Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0001000000000015433,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.05449999999997,-0.8602000000001695,9.999999999443787e-05,2.842170943040401e-14,20.88989999999993,-32.42550000000003,54.31939999999998,-39.914499999999435,42.78379999999977,2.869300000000557
99,2.1316282072803006e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.46949999999997,-1.2547000000007031,2.1316282072803006e-14,0.0001000000005859647,22.870800000000116,-32.40660000000005,54.089200000000005,-43.72410000000043,44.55340000000019,0.8292999999999893
100,9.999999999443787e-05,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.05050000000005,0.0660999999999703,-0.0001000000000264123,0.00010000000006016307,19.180200000000145,-32.91199999999983,51.88280000000007,-42.98429999999979,38.151000000000266,-4.8332999999997455
101,-3.552713678800501e-14,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.42089999999992,0.1291000000005056,3.197442310920451e-14,5.258016244624741e-13,13.990299999999909,-26.259299999999953,47.30759999999998,-35.29179999999964,35.03859999999982,-0.253199999999822
102,0.00010000000001753051,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.47579999999996,2.4388000000007573,2.842170943040401e-14,-1.4210854715202004e-13,11.230299999999957,-28.93360000000007,50.268600000000056,-35.03689999999935,32.565299999999944,-2.4715999999994054
103,9.999999999266151e-05,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.97660000000003,-2.338500000000426,-9.99999999891088e-05,-5.684341886080802e-14,19.766700000000018,-30.530700000000074,50.175600000000045,-40.31510000000037,39.41159999999999,-0.9034999999999371
104,0.00010000000001753051,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.887800000000034,-4.911200000000196,7.105427357601002e-15,4.263256414560601e-14,17.422399999999868,-26.504999999999995,47.77169999999996,-38.79889999999985,38.68909999999983,-0.10979999999955936
105,-0.0001000000000139778,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.572000000000045,-1.5705999999985458,0.0,-2.7000623958883807e-13,16.606100000000197,-27.601200000000127,49.85050000000003,-39.14259999999898,38.85539999999999,-0.28719999999876933
106,9.999999997845066e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-37.931599999999975,1.5372000000016826,1.2434497875801753e-14,-9.99999997048917e-05,13.274299999999815,-27.16649999999987,47.03619999999993,-36.39439999999806,33.14399999999999,-3.250399999997846
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.47830000000005,-2.0952999999988933,3.552713678800501e-15,1.2789769243681803e-13,19.6981,-27.29879999999995,50.2528,-41.57359999999825,42.65210000000005,1.0785000000027125
108,-0.00010000000001930687,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.83219999999994,-1.3516000000004382,-1.2434497875801753e-14,9.999999988963282e-05,19.74840000000017,-28.914799999999907,50.11859999999999,-39.1838000000004,40.95220000000036,1.7683999999997297
109,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.32469999999998,1.592900000000398,-1.4210854715202004e-14,-1.8474111129762605e-13,15.448800000000002,-26.816900000000146,49.30730000000003,-37.73169999999895,37.93919999999977,0.20750000000082736
110,3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-38.05719999999998,1.793699999998715,1.9539925233402755e-14,-2.842170943040401e-14,16.22129999999999,-26.651500000000127,47.77290000000004,-36.26360000000153,37.34269999999968,1.0790999999981423
111,-3.197442310920451e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.71919999999998,-0.289000000000204,-2.4868995751603507e-14,-4.547473508864641e-13,14.148400000000105,-27.459500000000013,47.87760000000006,-36.008200000000784,34.566500000000374,-1.4417000000013047
112,-0.00010000000002108322,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.315400000000025,1.9187000000003422,5.329070518200751e-15,2.8421709430404007e-13,19.776199999999935,-30.455299999999788,50.18769999999994,-38.39679999999858,39.50859999999997,1.1118000000020842
113,0.00010000000002463594,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.38470000000002,3.8029999999994573,9.999999998022702e-05,-9.999999961962658e-05,17.46309999999996,-28.106799999999993,48.431,-33.58160000000059,37.78729999999974,4.205699999999595
114,9.999999998555609e-05,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.865700000000004,0.3243999999996916,-1.0658141036401503e-14,1.4210854715202004e-14,17.174300000000077,-27.785500000000006,48.22139999999998,-34.54110000000013,37.61020000000016,3.069099999999132
115,-3.552713678800501e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.00269999999994,0.4602999999993429,-1.2434497875801753e-14,-0.00010000000001753051,18.452700000000032,-26.613799999999863,49.268399999999986,-34.54250000000086,41.107300000000265,6.5647999999987405
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.10009999999995,4.677300000000766,0.00010000000004417586,0.00010000000078491666,16.03320000000004,-26.618500000000054,48.38179999999998,-32.422599999997445,37.79649999999985,5.373900000002401
117,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.48429999999994,2.798200000000705,-0.00010000000003529408,-2.984279490192421e-13,16.10310000000002,-27.152400000000014,49.11030000000007,-34.6861999999994,38.06100000000008,3.3747999999999863
118,8.881784197001252e-15,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.327699999999986,-11.952399999999678,3.375077994860476e-14,-2.2737367544323206e-13,24.46079999999995,-29.15109999999978,49.74480000000004,-48.28010000000097,45.05450000000021,-3.2256000000007674
119,3.019806626980426e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.32330000000005,1.41389999999911,-1.4210854715202004e-14,-9.999999930698777e-05,17.908599999999968,-26.037299999999938,48.58880000000001,-33.90960000000031,40.46010000000004,6.550499999999282
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-36.83039999999985,0.8173000000008948,-9.999999995713438e-05,1.7053025658242404e-13,18.25509999999998,-26.783899999999917,48.967100000000016,-36.01319999999873,40.43830000000008,4.4251000000013505
121,-1.9539925233402755e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.60049999999993,1.9496999999994884,-1.7763568394002505e-15,6.679101716144942e-13,27.522700000000057,-28.083199999999835,49.49430000000005,-33.650899999998714,48.933800000000275,15.282900000000879
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.20620000000003,-3.410099999999794,-0.00010000000002463594,-9.999999969068085e-05,22.7106000000001,-28.773099999999992,49.64249999999996,-42.616499999999746,43.5800000000003,0.9635000000005576
123,-1.7763568394002505e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-31.696600000000014,2.9205999999990766,5.329070518200751e-15,9.947598300641403e-14,14.981600000000046,-28.38560000000006,48.71200000000004,-28.776000000000906,35.30800000000002,6.531999999998668
124,-3.907985046680551e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.19029999999997,-6.037500000000069,-8.881784197001252e-15,1.4210854715202004e-13,23.407599999999963,-29.88349999999999,48.94999999999998,-41.227799999999945,42.47409999999995,1.246300000000467
125,-3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.75400000000001,-6.781700000000171,1.4210854715202004e-14,-2.842170943040401e-14,22.919700000000187,-27.799699999999994,49.573100000000004,-42.535800000000535,44.693100000000314,2.157299999999786
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-40.89269999999998,2.1129999999998503,8.881784197001252e-15,-1.4210854715202004e-13,20.329499999999932,-29.90710000000012,50.57380000000004,-38.77960000000016,40.99619999999974,2.21660000000049
127,-3.730349362740526e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.6412999999999,-2.0905000000001372,-1.7763568394002505e-15,9.999999960541572e-05,20.95309999999996,-27.350800000000092,48.690100000000015,-35.73180000000022,42.2924,6.560599999999781
128,5.329070518200751e-15,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.86600000000015,-2.4027999999995373,-1.7763568394002505e-15,4.973799150320701e-13,24.558900000000065,-28.551000000000023,50.151799999999994,-41.26879999999876,46.15969999999992,4.89090000000094
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-39.138200000000005,3.0664999999993654,1.7763568394002505e-14,-2.7000623958883807e-13,18.089100000000137,-29.34470000000011,49.82740000000004,-36.071700000000476,38.57180000000018,2.5000999999990228
130,2.3092638912203256e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.622699999999966,-2.0206999999991524,-1.4210854715202004e-14,5.400124791776761e-13,18.092299999999852,-27.6058999999999,46.93499999999995,-36.64339999999845,37.42139999999979,0.7780000000011071
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.16540000000003,1.0815999999995505,1.9539925233402755e-14,-7.958078640513122e-13,21.106399999999958,-28.456499999999956,52.17990000000001,-38.08380000000021,44.82980000000001,6.745999999999576
132,0.00010000000002463594,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-35.73620000000004,0.01749999999919538,0.0,-0.00010000000048648872,16.560099999999967,-26.656199999999885,48.50599999999999,-35.71880000000198,38.409899999999965,2.6910999999977534
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.250700000000045,-3.3498000000005455,1.2434497875801753e-14,1.1368683772161603e-13,17.677699999999845,-27.84689999999982,49.027000000000015,-38.60050000000052,38.857799999999926,0.25729999999963127
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.634499999999996,-4.953699999998705,1.0658141036401503e-14,-6.963318810448982e-13,23.54630000000002,-29.240800000000185,50.32300000000003,-41.58819999999808,44.628499999999974,3.0403000000021265
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.62829999999996,10.38799999999911,-1.7763568394002505e-14,-4.831690603168681e-13,9.562100000000061,-26.684699999999864,47.455600000000004,-27.240400000001216,30.3330000000002,3.0925999999992086
136,2.4868995751603507e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.5282999999999,-1.6052000000006252,-2.3092638912203256e-14,0.00010000000004595222,19.946800000000074,-27.445299999999968,46.77609999999997,-36.133400000000634,39.277600000000305,3.1441999999987615
137,0.0001000000000264123,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.64540000000001,-2.1707000000003376,-3.197442310920451e-14,-3.552713678800501e-13,16.21319999999996,-26.698800000000013,46.443600000000025,-35.816000000001495,35.95799999999997,0.14199999999848245
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.849599999999924,2.4787000000000106,1.5987211554602254e-14,-1.7053025658242404e-13,23.96589999999996,-29.193499999999986,50.61879999999995,-35.37089999999961,45.39119999999993,10.020299999999864
139,7.105427357601002e-15,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.15150000000009,-5.608599999999711,-1.5987211554602254e-14,-7.958078640513122e-13,20.42269999999986,-27.138200000000026,48.88590000000001,-39.76020000000119,42.17039999999973,2.4101999999989943
140,2.4868995751603507e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-35.55980000000001,-1.1175999999991895,-2.1316282072803006e-14,-4.831690603168681e-13,22.0944999999998,-26.070300000000053,47.375000000000014,-36.67729999999966,43.39919999999965,6.721900000000218
141,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.37229999999994,-2.9544000000006214,5.329070518200751e-15,5.542233338928781e-13,17.168000000000013,-27.071999999999996,47.717899999999915,-35.32680000000016,37.81389999999982,2.4870999999994297
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.08050000000013,-2.5899999999992325,3.907985046680551e-14,2.7000623958883807e-13,27.192399999999946,-27.473600000000147,51.241800000000005,-38.67059999999934,50.96059999999957,12.290000000000695
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-41.15750000000001,2.404900000000815,9.999999998200337e-05,2.842170943040401e-14,13.770999999999983,-27.879999999999804,47.767900000000104,-38.75239999999903,33.65890000000029,-5.093499999998734
144,-3.552713678800501e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.38709999999995,-3.3243000000003704,8.881784197001252e-15,-9.999999940646376e-05,21.491399999999906,-26.112900000000053,47.94579999999992,-37.71149999999908,43.32429999999966,5.612800000000803
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-40.46810000000003,5.267500000000545,-3.552713678800501e-15,-1.9895196601282805e-13,14.488300000000098,-27.331899999999862,48.096399999999996,-35.20060000000012,35.252800000000235,0.05219999999965097
146,8.881784197001252e-16,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.613100000000145,-6.660400000000077,-0.00010000000000864873,9.947598300641403e-14,20.836599999999912,-27.936700000000158,46.867100000000015,-40.27369999999965,39.76699999999988,-0.5066999999995474
147,3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.88409999999998,-10.459699999999042,-9.999999998377973e-05,-1.4210854715202004e-13,28.033600000000103,-27.12399999999989,48.063100000000084,-44.34389999999836,48.972700000000295,4.628800000001952
148,9.999999999976694e-05,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.3242,-3.397900000000284,-3.197442310920451e-14,-1.4210854715202004e-13,23.593199999999943,-23.73150000000018,43.611300000000014,-34.72190000000151,43.47299999999966,8.751099999998374
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-32.63780000000005,-16.056399999998753,-5.329070518200751e-15,4.547473508864641e-13,30.829900000000027,-27.714699999999986,50.8255,-48.69409999999843,53.94069999999993,5.246600000001045
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.2487,-2.206299999998606,-9.999999999088516e-05,-1.9895196601282805e-13,19.627699999999884,-28.49899999999994,48.489500000000014,-36.45509999999845,39.61820000000007,3.1631000000007177
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.129100000000044,-10.751200000001667,2.1316282072803006e-14,-4.689582056016661e-13,29.705899999999964,-28.347799999999964,49.19250000000002,-45.88030000000215,50.550600000000244,4.670299999998086
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.02070000000003,-5.197200000000031,-3.907985046680551e-14,3.694822225952521e-13,22.324600000000093,-25.295400000000143,46.84040000000003,-39.217800000000366,43.86959999999986,4.651799999999952
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.55730000000003,-7.736599999999864,1.5987211554602254e-14,-9.99999997048917e-05,27.39150000000004,-28.787100000000017,51.0557,-45.29419999999929,49.660100000000256,4.365900000001403
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.18040000000002,-4.646600000000188,-0.0001000000000015433,2.7000623958883807e-13,23.73719999999996,-26.429400000000037,48.54519999999999,-39.82719999999976,45.85299999999968,6.0257999999999114
155,4.618527782440651e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-35.9812,-6.202499999999642,2.842170943040401e-14,4.405364961712621e-13,26.690099999999994,-26.5475,48.904200000000074,-42.18359999999903,49.04680000000007,6.863200000000816
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.34540000000003,-11.932800000000086,-7.105427357601002e-15,-0.00010000000044385615,27.021800000000127,-25.99479999999989,49.23969999999999,-45.278300000000925,50.26670000000034,4.988399999999636
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.00480000000004,-3.754199999999962,-1.0658141036401503e-14,7.247535904753022e-13,22.02499999999984,-27.123999999999988,47.998700000000035,-38.75899999999913,42.89969999999977,4.140700000000628
158,-0.00010000000003351772,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-32.8023,-1.3237999999993733,3.552713678800501e-15,1.4210854715202004e-13,16.880600000000133,-22.85260000000008,45.408000000000015,-34.12599999999918,39.436000000000064,5.310000000000883
159,-4.263256414560601e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-43.862500000000004,-3.585900000000656,-1.7763568394002505e-15,1.7053025658242404e-13,31.10679999999988,-29.87870000000005,54.043199999999906,-47.44840000000096,55.27129999999962,7.822899999998661
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.88129999999994,-3.6666999999992207,-0.00010000000000687237,3.694822225952521e-13,23.15080000000005,-28.735300000000095,50.17370000000004,-43.548099999998584,44.589199999999764,1.0411000000011796
161,-7.105427357601002e-15,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-33.80910000000007,2.102900000001501,-8.881784197001252e-15,-2.2737367544323206e-13,19.124499999999998,-27.459500000000148,49.219900000000045,-31.70610000000022,40.884899999999895,9.178799999999448
