Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1190,389.3112,1046.8751,784.51,0.0,0.0,0.0,-985.2564,-8844.5393,472.6522,5351.4159,-1839.3771,1057.7977,-672.2814,-1785.0313000000006,-1453.8608,-3238.8921
1191,373.1841,1017.4216,766.4897,0.0,0.0,0.0,-951.0235,-8839.2497,482.8667,5377.6421,-1837.491,1058.5821,-668.1014,-1772.6690000000008,-1447.0103,-3219.6793000000007
1192,397.5052,1057.5215,787.6412,0.0,0.0,0.0,-959.0166,-8838.2084,466.6366,5354.4837,-1822.5108,1059.7775,-670.2122,-1733.4367999999995,-1432.9455000000003,-3166.3822999999993
1193,392.3867,1037.4514,782.9155,0.0,0.0,0.0,-992.5906,-8909.2739,462.4237,5370.0348,-1739.6965,1056.9047,-663.1195,-1856.652399999999,-1345.9113,-3202.563699999999
1194,374.3635,1037.2524,773.226,0.0,0.0,0.0,-982.2352,-8927.0762,467.1599,5403.1443,-1782.5328,1065.2963,-673.1266,-1854.1652999999997,-1390.3631,-3244.5283999999997
1195,379.9907,1028.7282,788.1606,0.0,0.0,0.0,-980.1975,-8804.1928,462.0094,5384.5756,-1879.853,1054.0366,-667.3168,-1740.925800000001,-1493.1332000000002,-3234.059000000001
1196,358.6873,975.8513,772.1391,0.0,0.0,0.0,-969.8739,-8724.7838,483.664,5386.1615,-1946.6721,1061.9038,-679.4802,-1718.1544999999996,-1564.2485,-3282.4029999999993
1197,388.5871,1030.5815,778.3146,0.0,0.0,0.0,-967.2854,-8854.068,480.102,5398.5044,-1860.3415,1050.4362,-666.9992,-1745.2637999999997,-1476.9044999999999,-3222.1682999999994
1198,369.5597,1049.9413,739.2558,0.0,0.0,0.0,-977.5224,-8937.6285,479.2295,5359.7205,-1730.2816,1050.9512,-663.1109,-1917.4440999999997,-1342.4413,-3259.8854
1199,372.5629,1011.3581,784.8882,0.0,0.0,0.0,-956.8073,-8899.7259,463.0157,5364.3511,-1791.848,1058.1994,-671.0324,-1860.3571999999995,-1404.681,-3265.0381999999995
1200,353.3921,1077.9436,761.2846,0.0,0.0,0.0,-999.0807,-8927.7612,472.4369,5379.8848,-1744.7153,1044.5488,-660.8762,-1881.8999000000013,-1361.0427,-3242.942600000001
1201,387.5433,995.9049,779.2776,0.0,0.0,0.0,-965.3048,-8912.4252,468.2451,5404.7548,-1824.9167,1056.3566,-672.6077,-1842.0042999999996,-1441.1678,-3283.1720999999993
1202,395.9332,963.3647,786.0951,0.0,0.0,0.0,-965.3121,-8861.0179,460.5981,5406.458,-1857.3412,1067.7155,-673.8522,-1813.880900000001,-1463.4779,-3277.358800000001
1203,402.0355,1022.8424,789.5438,0.0,0.0,0.0,-978.4886,-8897.7917,467.0993,5364.5401,-1787.7275,1056.7819,-671.3567,-1830.2191999999995,-1402.3023,-3232.5215
1204,388.7281,1032.9425,780.116,0.0,0.0,0.0,-973.0434,-8927.8937,460.7984,5326.3668,-1734.346,1060.4201,-668.1909,-1911.9853000000003,-1342.1168,-3254.1021000000005
1205,366.6507,1051.7692,754.5493,0.0,0.0,0.0,-945.9533,-8900.0506,458.072,5377.0912,-1802.3911,1063.8174,-676.5602,-1837.8715000000002,-1415.1339000000003,-3253.0054
1206,406.1552,1015.3871,797.1287,0.0,0.0,0.0,-982.1197,-8993.9142,461.2652,5356.2054,-1674.4588,1056.0495,-669.0065,-1939.8922999999995,-1287.4158,-3227.3080999999997
1207,371.3286,984.2673,767.3268,0.0,0.0,0.0,-961.7244,-8792.5071,467.1166,5331.9334,-1852.6497,1063.3496,-671.4674,-1832.2588000000005,-1460.7675,-3293.0263000000004
1208,379.1353,1029.3818,778.5478,0.0,0.0,0.0,-972.9457,-8823.8574,482.381,5374.9091,-1846.7536,1061.8707,-675.7323,-1752.4481000000005,-1460.6152000000002,-3213.0633000000007
1209,387.7591,1001.7089,798.2078,0.0,0.0,0.0,-962.5914,-8940.1333,452.9479,5378.219,-1765.509,1053.0727,-663.9069,-1883.8819999999996,-1376.3432,-3260.2252
1210,380.8105,1017.6961,761.7609,0.0,0.0,0.0,-991.1262,-8815.2685,450.2828,5346.8157,-1853.6466,1058.2702,-669.8859,-1849.0287000000008,-1465.2623,-3314.291000000001
1211,375.8202,1012.8823,785.7536,0.0,0.0,0.0,-980.2967,-8850.3727,476.9345,5386.1892,-1860.1609,1056.6307,-671.3139,-1793.0895999999993,-1474.8441000000003,-3267.9336999999996
1212,384.92,1084.126,771.4214,0.0,0.0,0.0,-958.2345,-8906.6481,463.416,5387.6195,-1823.3381,1059.1018,-676.483,-1773.3797000000004,-1440.7193,-3214.099
1213,371.5384,1041.5205,759.0867,0.0,0.0,0.0,-970.6883,-8785.1214,475.5721,5360.9427,-1891.9068,1064.0489,-677.9116,-1747.1493,-1505.7694999999999,-3252.9188
1214,401.6056,1033.566,771.1572,0.0,0.0,0.0,-963.7533,-8943.6929,466.1732,5432.8909,-1819.7682,1065.5704,-684.9728,-1802.0532999999987,-1439.1706,-3241.2238999999986
1215,390.16,1024.1649,773.6164,0.0,0.0,0.0,-946.9443,-8900.9036,480.8508,5391.8134,-1866.1014,1063.5953,-677.6632,-1787.2424,-1480.1693,-3267.4117
1216,413.2225,1040.3495,776.7273,0.0,0.0,0.0,-981.1462,-8857.7092,471.4598,5418.8671,-1871.1376,1057.6749,-670.6745,-1718.2291999999998,-1484.1372000000001,-3202.3664
1217,386.6442,1040.63,783.0267,0.0,0.0,0.0,-974.0754,-8855.9151,469.3682,5376.3382,-1826.8886,1063.1228,-681.0677,-1773.9831999999997,-1444.8334999999997,-3218.8167
1218,366.3802,1032.663,773.0372,0.0,0.0,0.0,-968.0567,-8827.156,455.5297,5342.4206,-1859.5506,1054.9722,-669.5418,-1825.1820000000007,-1474.1202,-3299.302200000001
1219,413.3979,1035.1497,784.4665,0.0,0.0,0.0,-964.4675,-8933.0809,478.4484,5362.4015,-1792.8231,1059.1207,-676.9504,-1823.684400000001,-1410.6528,-3234.337200000001
1220,377.1397,1033.1944,777.4064,0.0,0.0,0.0,-976.8455,-8800.7372,475.4891,5382.3073,-1871.568,1057.8733,-669.2929,-1732.045799999999,-1482.9876,-3215.033399999999
1221,395.4797,1027.4323,774.6301,0.0,0.0,0.0,-933.4317,-8902.2203,467.0474,5383.508,-1820.6579,1063.0708,-679.0621,-1787.554500000001,-1436.6491999999998,-3224.2037000000014
1222,366.04,1034.5072,785.8686,0.0,0.0,0.0,-950.0344,-8860.8272,479.224,5384.8417,-1864.889,1060.2453,-669.7382,-1760.3800999999994,-1474.3818999999999,-3234.7619999999997
1223,392.152,1023.7317,768.1609,0.0,0.0,0.0,-974.9453,-8831.5656,457.7403,5370.1807,-1849.8823,1057.2874,-676.1943,-1794.5452999999998,-1468.7892000000002,-3263.3345
1224,380.1036,1009.9828,768.0898,0.0,0.0,0.0,-992.6451,-8883.5917,463.3288,5368.8748,-1786.7743,1060.6989,-668.7388,-1885.8570000000009,-1394.8141999999998,-3280.6712000000007
1225,369.8626,997.9152,761.0512,0.0,0.0,0.0,-968.573,-8829.796,454.6038,5355.5531,-1818.8008,1058.8609,-672.3948,-1859.3831,-1432.3347,-3291.7178000000004
1226,409.9547,1009.6322,770.9626,0.0,0.0,0.0,-957.4201,-8903.6217,478.2821,5371.5973,-1754.1978,1056.8575,-671.8738,-1820.6128999999992,-1369.2140999999997,-3189.826999999999
1227,398.9501,1046.6105,762.1428,0.0,0.0,0.0,-978.5103,-8996.8379,478.1291,5378.1457,-1701.8792,1047.8185,-664.1806,-1911.37,-1318.2413000000001,-3229.6113
1228,361.6869,1079.7064,762.8681,0.0,0.0,0.0,-981.8646,-8978.5606,451.255,5342.3707,-1701.2338,1056.3377,-667.3727,-1962.5380999999998,-1312.2687999999998,-3274.8068999999996
1229,372.387,1045.3496,777.1985,0.0,0.0,0.0,-979.2747,-8983.9995,482.352,5429.9196,-1772.3607,1047.3886,-664.1215,-1856.0675,-1389.0936,-3245.1611000000003
1230,367.7013,1009.1164,781.0136,0.0,0.0,0.0,-985.0189,-8979.8561,463.9388,5364.6833,-1721.3497,1049.9826,-664.7714,-1978.4216000000015,-1336.1385,-3314.560100000001
1231,389.1967,1034.4416,741.2551,0.0,0.0,0.0,-988.4904,-8941.5849,474.0239,5392.0454,-1741.0384,1052.6806,-662.9955,-1899.1125999999995,-1351.3533,-3250.4658999999992
1232,383.8881,1020.0752,780.1644,0.0,0.0,0.0,-976.6474,-8916.971,471.9452,5345.0786,-1730.5219,1049.1699,-662.0455,-1892.4668999999994,-1343.3974999999998,-3235.8643999999995
1233,372.8193,998.4954,782.6301,0.0,0.0,0.0,-972.2311,-8973.0046,486.5146,5386.2801,-1742.3953,1048.3761,-660.2627,-1918.4961999999996,-1354.2819,-3272.7780999999995
1234,384.7518,1013.9377,779.1537,0.0,0.0,0.0,-976.9495,-8997.9644,465.599,5402.1482,-1721.3337,1058.6341,-671.5524,-1929.3235000000013,-1334.252,-3263.5755000000013
1235,394.1235,1070.5698,797.5134,0.0,0.0,0.0,-982.5494,-8903.6872,453.5228,5341.9817,-1774.5694,1056.2101,-667.7107,-1828.5254000000004,-1386.0700000000002,-3214.5954000000006
1236,381.4041,979.6798,775.5758,0.0,0.0,0.0,-967.5475,-9005.603,479.1307,5419.7621,-1757.9739,1052.0049,-671.253,-1937.598,-1377.2220000000002,-3314.82
1237,382.4454,997.8424,782.9976,0.0,0.0,0.0,-992.5223,-8966.6949,476.8391,5401.1019,-1768.0617,1045.7443,-662.5877,-1917.9908000000005,-1384.9051,-3302.8959000000004
1238,376.9732,1008.1417,765.2094,0.0,0.0,0.0,-978.3324,-9040.9639,465.999,5366.2198,-1678.9473,1047.691,-666.1094,-2036.753200000001,-1297.3657,-3334.1189000000013
1239,397.2449,1074.97,783.0553,0.0,0.0,0.0,-984.0606,-8920.4011,459.631,5380.3566,-1781.3434,1053.0019,-669.152,-1809.2038999999986,-1397.4935,-3206.697399999998
1240,388.1127,1032.0508,765.337,0.0,0.0,0.0,-995.3962,-8958.8529,466.9214,5410.2433,-1787.3658,1046.7885,-664.1324,-1891.5838999999996,-1404.7096999999999,-3296.2935999999995
1241,394.5579,991.9417,770.1433,0.0,0.0,0.0,-987.7181,-8864.1415,458.6474,5357.0934,-1838.6578,1053.3184,-658.3749,-1879.4759000000004,-1443.7142999999999,-3323.1902
1242,390.9435,1057.2121,767.3211,0.0,0.0,0.0,-963.6783,-8891.3983,458.0106,5347.9208,-1791.962,1055.1612,-669.5596,-1833.6685000000016,-1406.3604,-3240.0289000000016
1243,421.1795,1066.8979,777.468,0.0,0.0,0.0,-967.5305,-8903.4065,448.8471,5330.9625,-1778.0411,1050.1858,-662.3362,-1825.5819999999994,-1390.1915,-3215.7734999999993
1244,398.9135,1008.2176,762.3359,0.0,0.0,0.0,-980.9475,-9017.2024,482.6339,5376.8301,-1681.9226,1052.6333,-664.057,-1969.2188999999998,-1293.3463000000002,-3262.5652
1245,376.0339,1073.6172,780.3684,0.0,0.0,0.0,-970.1397,-8932.8559,461.6235,5384.7709,-1752.2746,1059.2908,-670.5072,-1826.5817000000006,-1363.491,-3190.0727000000006
1246,366.0476,1041.6285,783.1901,0.0,0.0,0.0,-983.8661,-8828.487,469.7467,5366.1872,-1852.7475,1062.2251,-672.251,-1785.552999999999,-1462.7733999999998,-3248.326399999999
1247,382.1707,1045.8678,764.806,0.0,0.0,0.0,-972.704,-8899.5751,473.4266,5362.4565,-1795.2133,1047.0011,-658.3497,-1843.5514999999996,-1406.5619,-3250.1133999999993
1248,401.0454,1014.8882,783.0603,0.0,0.0,0.0,-983.4322,-8894.4357,458.4193,5365.8491,-1797.4786,1045.2387,-656.5429,-1854.6055999999999,-1408.7828,-3263.3883999999994
1249,384.0263,967.5305,763.2573,0.0,0.0,0.0,-997.562,-8840.9773,469.9469,5346.6158,-1796.6683,1046.1837,-656.4689,-1907.1625000000013,-1406.9535,-3314.1160000000013
1250,372.1786,1031.2683,766.4983,0.0,0.0,0.0,-980.0668,-8866.1885,463.6368,5322.8486,-1776.4798,1051.66,-657.7413,-1889.8247000000001,-1382.5611,-3272.3858000000005
1251,388.3329,1040.6609,784.8091,0.0,0.0,0.0,-976.378,-8953.649,470.7419,5384.0541,-1741.1433,1048.48,-658.5663,-1861.4280999999992,-1351.2296,-3212.657699999999
1252,375.6098,1028.8627,787.5651,0.0,0.0,0.0,-991.4174,-8977.8542,471.1165,5398.7421,-1717.6628,1049.0045,-655.3472,-1907.3754,-1324.0055000000002,-3231.3809
1253,381.083,1002.9115,777.7885,0.0,0.0,0.0,-991.4519,-8909.5728,466.5246,5359.94,-1759.4173,1060.6894,-667.4138,-1912.7771000000012,-1366.1417000000001,-3278.9188000000013
1254,398.4052,1038.5487,803.9908,0.0,0.0,0.0,-979.9708,-8857.357,461.444,5358.9277,-1809.474,1056.7063,-667.9379,-1776.0113999999994,-1420.7055999999998,-3196.7169999999996
1255,422.7231,999.4758,796.2048,0.0,0.0,0.0,-974.4295,-8859.9514,467.3261,5319.8663,-1793.5209,1052.4916,-668.5009,-1828.7848000000004,-1409.5302,-3238.3150000000005
1256,407.3878,1045.1533,783.4579,0.0,0.0,0.0,-993.3012,-8792.3787,452.4824,5345.3407,-1873.7014,1055.2415,-669.2043,-1751.8577999999998,-1487.6641999999997,-3239.5219999999995
1257,398.1412,1033.2326,789.935,0.0,0.0,0.0,-972.7965,-8904.6095,455.8188,5395.4431,-1809.8635,1054.1075,-666.9658,-1804.8352999999997,-1422.7217999999998,-3227.5570999999995
1258,416.2609,1048.8547,812.8027,0.0,0.0,0.0,-956.7155,-8987.8352,470.2258,5370.2386,-1734.9372,1054.9391,-669.1919,-1826.1679999999997,-1349.19,-3175.358
1259,386.6992,979.1007,786.2969,0.0,0.0,0.0,-975.116,-8998.0933,466.3389,5390.9827,-1727.2948,1052.5624,-666.5312,-1963.7909000000009,-1341.2635999999998,-3305.0545000000006
1260,392.913,1076.3541,780.8969,0.0,0.0,0.0,-998.2851,-8985.1262,468.5081,5387.046,-1733.8597,1046.1742,-658.4366,-1877.6932000000006,-1346.1221,-3223.8153000000007
1261,369.1267,1016.9177,784.7858,0.0,0.0,0.0,-974.1431,-9054.8276,489.7818,5376.8573,-1675.2187,1036.4218,-648.2636,-1991.501400000001,-1287.0604999999998,-3278.5619000000006
1262,395.6564,1028.1435,768.314,0.0,0.0,0.0,-982.5693,-8939.2743,452.8898,5334.9193,-1715.0792,1049.6943,-661.4184,-1941.9206000000004,-1326.8032999999998,-3268.7239000000004
1263,408.0843,1028.6218,778.7693,0.0,0.0,0.0,-987.01,-8907.9526,476.4142,5336.8925,-1712.7239,1041.3784,-653.9457,-1866.1805000000004,-1325.2912,-3191.4717
1264,382.2159,1040.762,771.4805,0.0,0.0,0.0,-989.4418,-8895.5199,467.3482,5362.3781,-1748.8363,1051.2772,-661.9735,-1860.7769999999991,-1359.5326,-3220.309599999999
1265,382.2135,1021.2602,777.4284,0.0,0.0,0.0,-973.433,-8947.4727,465.8882,5360.7933,-1719.9067,1045.9569,-656.1818,-1913.3220999999994,-1330.1316000000002,-3243.4536999999996
1266,373.0907,1048.4348,801.3436,0.0,0.0,0.0,-992.7627,-8834.2617,470.6064,5316.5099,-1806.8319,1052.638,-663.4024,-1817.0389999999998,-1417.5963,-3234.6353
1267,379.5258,1042.654,749.7819,0.0,0.0,0.0,-994.9639,-8988.0086,469.7373,5366.5036,-1685.4949,1041.8461,-655.9463,-1974.7698999999993,-1299.5951,-3274.3649999999993
1268,368.4762,1043.4401,777.1949,0.0,0.0,0.0,-998.6406,-8998.5351,479.8848,5383.5731,-1695.4188,1040.7783,-654.6621,-1944.6065999999992,-1309.3026,-3253.909199999999
1269,404.1031,1000.8968,792.98,0.0,0.0,0.0,-972.4534,-8986.3412,475.4315,5350.5766,-1700.6067,1054.8635,-662.5023,-1934.8066000000008,-1308.2455,-3243.0521000000012
1270,386.6193,1005.0616,752.4562,0.0,0.0,0.0,-995.1552,-8895.5926,477.6136,5377.4809,-1751.0516,1055.6006,-669.6474,-1891.516200000001,-1365.0983999999999,-3256.614600000001
1271,375.2661,1048.5533,773.6474,0.0,0.0,0.0,-958.1361,-8983.6235,466.8909,5360.5854,-1707.1393,1058.3033,-668.2266,-1916.816499999999,-1317.0626,-3233.8790999999987
1272,386.2909,1023.133,796.7054,0.0,0.0,0.0,-963.4745,-8956.0774,461.9415,5356.3666,-1707.7451,1059.0829,-673.801,-1895.1144999999997,-1322.4632000000001,-3217.5776999999994
1273,376.592,1055.3329,772.4942,0.0,0.0,0.0,-978.5725,-8866.3088,455.6167,5316.726,-1772.2765,1057.3441,-669.2108,-1868.1195000000016,-1384.1432,-3252.262700000001
1274,371.8943,1066.691,804.9405,0.0,0.0,0.0,-969.9775,-8947.2552,465.2423,5403.5399,-1787.0079,1052.0049,-671.6747,-1804.9246999999996,-1406.6777000000002,-3211.6023999999998
1275,380.2859,1028.1143,789.2944,0.0,0.0,0.0,-969.4527,-8932.6753,452.6307,5338.4385,-1737.5524,1055.7896,-664.0518,-1913.364200000001,-1345.8146,-3259.1788000000006
1276,401.4501,1029.359,786.9919,0.0,0.0,0.0,-977.6473,-8996.4998,472.2637,5335.5857,-1699.3773,1044.8607,-655.2623,-1948.4966999999997,-1309.7789000000002,-3258.2755999999995
1277,386.3702,1027.6292,775.3713,0.0,0.0,0.0,-983.1687,-8967.0376,459.9904,5352.2287,-1698.8706,1045.8104,-660.2455,-1948.6165,-1313.3057,-3261.9222
1278,388.4273,957.3316,769.0574,0.0,0.0,0.0,-990.5437,-9086.1843,478.0867,5373.3543,-1601.7431,1048.9431,-661.1404,-2110.4707000000008,-1213.9404,-3324.4111000000003
1279,383.0354,1015.7438,778.9156,0.0,0.0,0.0,-970.4082,-8994.1291,471.2053,5321.9833,-1670.6686,1051.0363,-666.3918,-1993.6539000000002,-1286.0241,-3279.6780000000003
1280,406.1848,1030.4227,788.9859,0.0,0.0,0.0,-979.4217,-8957.187,451.3456,5314.1993,-1708.4324,1045.2907,-659.5172,-1945.4703999999992,-1322.6589,-3268.1292999999987
1281,397.0461,1060.2391,789.966,0.0,0.0,0.0,-975.8099,-8920.7122,463.8839,5371.9965,-1771.6581,1054.9013,-663.8385,-1813.3904999999995,-1380.5953,-3193.9857999999995
1282,370.3283,1030.0247,787.2829,0.0,0.0,0.0,-977.8537,-8942.1894,490.7391,5352.8562,-1725.5327,1052.6286,-658.2082,-1888.8118999999997,-1331.1123,-3219.9241999999995
1283,395.8636,1085.9202,785.6067,0.0,0.0,0.0,-981.6251,-9068.0121,475.4824,5379.4127,-1628.1736,1051.6647,-656.7996,-1927.3516,-1233.3085,-3160.6601
1284,416.0422,1038.9395,782.3321,0.0,0.0,0.0,-988.727,-8996.8342,459.6079,5359.4198,-1693.2311,1047.2799,-656.2412,-1929.2196999999996,-1302.1924,-3231.4120999999996
1285,386.4237,1008.7219,802.3524,0.0,0.0,0.0,-980.6364,-9142.2769,475.2318,5398.8977,-1630.5975,1045.8813,-650.8372,-2051.2858000000006,-1235.5534000000002,-3286.8392000000003
1286,383.9227,1018.452,777.6839,0.0,0.0,0.0,-960.5647,-9029.8439,463.6294,5372.4185,-1676.7763,1043.6794,-652.9479,-1974.3020999999999,-1286.0448000000001,-3260.3469
1287,382.0724,1009.6307,772.5803,0.0,0.0,0.0,-973.6163,-9076.3341,457.7951,5387.8998,-1655.5473,1048.1209,-658.2695,-2039.972099999999,-1265.6959000000002,-3305.667999999999
1288,389.1766,1022.3786,775.3326,0.0,0.0,0.0,-973.2772,-9073.7233,475.4247,5414.4306,-1677.6998,1048.8155,-663.5288,-1970.2574000000004,-1292.4131000000002,-3262.670500000001
1289,388.5341,1070.059,775.7931,0.0,0.0,0.0,-977.2129,-9042.049,485.3126,5377.6768,-1671.2853,1045.2623,-659.3827,-1921.8863000000001,-1285.4056999999998,-3207.2920000000004
1290,362.9896,1017.9495,779.4453,0.0,0.0,0.0,-980.3529,-8978.0737,460.9762,5357.5492,-1720.061,1050.1952,-664.7092,-1979.5168000000003,-1334.5749999999998,-3314.0918
1291,383.7712,1077.0235,783.3311,0.0,0.0,0.0,-996.4969,-8970.7054,472.5712,5363.4848,-1727.395,1045.4371,-657.3141,-1887.0205000000005,-1339.272,-3226.2925000000005
1292,387.7586,1020.4821,789.5607,0.0,0.0,0.0,-983.012,-8993.3036,459.055,5371.0967,-1708.2035,1052.123,-664.9627,-1948.3624999999993,-1321.0432,-3269.4056999999993
1293,399.252,1069.0498,767.9824,0.0,0.0,0.0,-971.4044,-8919.5873,456.6694,5317.8839,-1735.4902,1050.4173,-662.944,-1880.154199999999,-1348.0168999999999,-3228.171099999999
1294,400.8332,982.5666,763.897,0.0,0.0,0.0,-976.0291,-8874.5784,450.2149,5345.7383,-1783.3989,1052.7798,-659.9009,-1907.3575,-1390.52,-3297.8775
1295,377.3412,1025.0984,754.8046,0.0,0.0,0.0,-985.1637,-8843.3582,481.2914,5348.8118,-1799.4742,1059.8578,-670.0862,-1841.1745,-1409.7026,-3250.8770999999997
1296,350.6331,948.9079,760.5029,0.0,0.0,0.0,-970.4448,-8912.569,474.7709,5382.6958,-1796.3478,1058.9081,-667.4455,-1965.5031999999983,-1404.8852,-3370.388399999998
1297,371.3171,1050.4396,779.2488,0.0,0.0,0.0,-972.1041,-8964.1989,471.3748,5385.0528,-1765.3211,1052.8129,-664.2027,-1878.8698999999997,-1376.7109,-3255.5807999999997
1298,425.1576,1013.378,760.5297,0.0,0.0,0.0,-988.4418,-8927.5956,462.6291,5353.4191,-1767.8895,1045.2623,-660.9987,-1900.9239000000007,-1383.6259,-3284.5498000000007
1299,364.184,1034.1764,773.0133,0.0,0.0,0.0,-977.5874,-8903.9614,478.3489,5383.317,-1802.7155,1058.875,-669.757,-1848.5092000000004,-1413.5974999999999,-3262.1067000000007
1300,409.2207,1039.1711,791.0149,0.0,0.0,0.0,-977.3906,-8878.37,453.862,5344.5491,-1780.347,1058.1757,-663.3059,-1817.9428000000007,-1385.4771999999998,-3203.4200000000005
1301,370.6352,989.1427,763.2763,0.0,0.0,0.0,-999.6909,-8897.1166,467.0765,5377.5417,-1788.2038,1056.3897,-666.8552,-1929.1350999999995,-1398.6693,-3327.8044
1302,423.0641,1046.0501,764.0705,0.0,0.0,0.0,-962.3803,-8840.6274,446.2014,5356.2468,-1852.9581,1054.9486,-665.8492,-1767.3747999999996,-1463.8587000000002,-3231.2335
1303,375.7957,1031.297,789.2858,0.0,0.0,0.0,-989.2367,-8918.9908,474.4765,5425.3192,-1820.0877,1048.0973,-659.5201,-1812.0532999999996,-1431.5105,-3243.5638
1304,394.2602,1032.3135,757.4192,0.0,0.0,0.0,-978.0519,-8937.0813,455.7058,5383.4144,-1784.0628,1050.3464,-660.0019,-1892.0200999999997,-1393.7183,-3285.7383999999993
1305,414.7357,978.846,774.6815,0.0,0.0,0.0,-987.465,-8920.0584,485.915,5407.5759,-1806.6102,1045.3521,-659.1512,-1845.7693000000008,-1420.4093,-3266.178600000001
1306,380.6261,1046.5307,765.0472,0.0,0.0,0.0,-979.0576,-9010.4082,462.2464,5382.8028,-1698.6492,1052.7562,-665.785,-1952.2125999999998,-1311.6779999999999,-3263.8905999999997
1307,405.6413,1037.1853,797.052,0.0,0.0,0.0,-955.6324,-8914.2926,455.1328,5363.3458,-1781.5891,1055.8888,-666.9296,-1811.5678000000007,-1392.6299,-3204.197700000001
1308,381.8215,1021.949,800.7147,0.0,0.0,0.0,-973.1885,-8902.3249,467.3786,5367.6977,-1810.1157,1052.9782,-669.0287,-1835.9519,-1426.1662000000001,-3262.1181
1309,369.6547,1050.1563,750.3271,0.0,0.0,0.0,-962.0725,-8897.4628,454.2189,5378.7687,-1814.1718,1049.236,-667.3624,-1856.4096,-1432.2982,-3288.7078
1310,408.8657,1038.7994,760.4819,0.0,0.0,0.0,-958.2444,-8918.1593,479.8414,5351.2469,-1773.2,1054.8588,-672.1822,-1837.1683999999996,-1390.5234,-3227.6917999999996
1311,377.4018,1058.6681,758.2867,0.0,0.0,0.0,-982.9814,-8890.5304,458.7583,5367.0991,-1800.6102,1055.0147,-670.0171,-1853.2977999999985,-1415.6126000000002,-3268.910399999999
1312,388.5874,975.0782,787.1574,0.0,0.0,0.0,-971.9714,-8962.3687,467.2173,5421.8986,-1805.1554,1045.6734,-665.2605,-1894.4012000000002,-1424.7425000000003,-3319.1437
1313,387.2596,1008.163,779.1871,0.0,0.0,0.0,-968.0347,-8867.5119,479.6127,5385.791,-1813.0652,1058.4592,-669.671,-1795.5331999999999,-1424.277,-3219.8102
1314,382.6841,1078.6471,792.4304,0.0,0.0,0.0,-992.1517,-8916.6641,467.3131,5343.9492,-1784.2734,1055.3691,-666.6467,-1843.7919000000002,-1395.5510000000002,-3239.3429000000006
1315,370.3824,1007.9074,761.423,0.0,0.0,0.0,-1002.6329,-8867.3762,469.4826,5366.6386,-1805.6361,1048.2674,-661.5817,-1894.1750999999995,-1418.9504,-3313.125499999999
1316,405.5237,1028.0662,774.2588,0.0,0.0,0.0,-965.0229,-8857.037,458.3952,5342.5498,-1839.8712,1052.7042,-666.0981,-1813.2662,-1453.2651,-3266.5313000000006
1317,377.0246,1032.4695,791.4755,0.0,0.0,0.0,-973.7613,-8889.2598,472.4462,5380.9769,-1829.0083,1055.1801,-671.5956,-1808.6283999999996,-1445.4238,-3254.0521999999996
1318,361.1394,991.1506,760.097,0.0,0.0,0.0,-954.7988,-8964.5726,473.2327,5357.7664,-1726.7633,1058.3411,-675.753,-1975.9852999999985,-1344.1752000000001,-3320.1604999999986
1319,361.3493,1018.9274,767.8674,0.0,0.0,0.0,-946.7871,-8844.5015,482.3302,5372.0889,-1827.4503,1063.2976,-672.5926,-1788.7254000000003,-1436.7452999999998,-3225.4707
1320,364.7019,1046.419,748.4428,0.0,0.0,0.0,-977.7036,-8873.5674,466.2054,5336.521,-1766.1772,1060.9966,-669.9355,-1888.9809000000005,-1375.1161000000002,-3264.0970000000007
1321,374.7548,978.6123,774.6162,0.0,0.0,0.0,-998.1666,-8816.9428,451.5144,5368.596,-1805.7451,1059.0688,-667.1155,-1867.0157000000017,-1413.7918,-3280.8075000000017
1322,379.5668,1030.5363,790.6656,0.0,0.0,0.0,-997.8261,-8954.1856,456.6621,5357.0326,-1700.9226,1048.9809,-656.4625,-1937.5483000000013,-1308.4042,-3245.9525000000012
1323,386.8412,1063.7695,778.6831,0.0,0.0,0.0,-983.4483,-9012.2933,466.133,5386.1303,-1700.74,1054.2398,-665.5763,-1914.1844999999994,-1312.0765,-3226.2609999999986
1324,361.1136,1048.8659,754.8119,0.0,0.0,0.0,-974.3123,-8859.149,473.7546,5367.977,-1819.3594,1056.8291,-668.9877,-1826.938299999999,-1431.518,-3258.4562999999994
1325,417.267,994.1241,781.9556,0.0,0.0,0.0,-987.4075,-8842.5812,470.2324,5358.4016,-1799.5401,1049.959,-653.34,-1808.0080000000007,-1402.9211,-3210.929100000001
1326,376.3578,1043.9745,782.6321,0.0,0.0,0.0,-975.8178,-8910.1208,477.8363,5382.2852,-1791.1968,1045.5411,-657.8129,-1822.8527000000004,-1403.4686000000002,-3226.3213
1327,401.0628,1043.1067,775.687,0.0,0.0,0.0,-990.0185,-8857.8339,464.5232,5378.4921,-1831.776,1048.7683,-660.0195,-1784.9805999999999,-1443.0272,-3228.0078
1328,375.4166,989.4208,763.5816,0.0,0.0,0.0,-976.3359,-8994.6311,483.3923,5414.9571,-1759.1558,1045.8529,-658.147,-1944.1986000000015,-1371.4499,-3315.648500000001
