Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1161,386.6269,1043.2194,797.9587,0.0,0.0,0.0,-971.3197,-8946.7516,462.0183,5399.7601,-1782.7453,1054.9013,-665.3868,-1828.4878999999992,-1393.2308,-3221.7186999999994
1162,380.7366,957.8231,780.7868,0.0,0.0,0.0,-991.083,-8939.1322,467.0043,5458.1433,-1833.787,1054.5044,-668.2242,-1885.7211000000007,-1447.5068,-3333.2279000000012
1163,391.8866,1036.5684,782.916,0.0,0.0,0.0,-961.9547,-8950.8572,478.4295,5403.5868,-1799.5021,1053.8098,-670.2966,-1819.4246000000003,-1415.9888999999998,-3235.4135
1164,360.8534,1010.5852,778.284,0.0,0.0,0.0,-987.2712,-8956.9012,476.0245,5469.4234,-1804.488,1052.8979,-663.6175,-1849.0019000000011,-1415.2076000000002,-3264.2095000000013
1165,368.6596,1038.3594,778.8995,0.0,0.0,0.0,-967.5018,-8964.483,471.6112,5430.553,-1820.0424,1057.3063,-671.314,-1843.9021000000002,-1434.0501,-3277.9522
1166,390.5708,1021.6515,788.1187,0.0,0.0,0.0,-989.2253,-9016.2311,451.4574,5489.5792,-1780.433,1051.6222,-658.5063,-1864.0788000000002,-1387.3171,-3251.3959000000004
1167,388.6391,1036.8653,783.4569,0.0,0.0,0.0,-943.7087,-8983.3994,476.2242,5432.751,-1793.0749,1056.6921,-669.1566,-1809.1716000000006,-1405.5394000000001,-3214.711000000001
1168,436.8882,1025.0546,807.5695,0.0,0.0,0.0,-955.0513,-8876.3864,465.267,5408.2139,-1864.6098,1065.2349,-674.276,-1688.4445000000005,-1473.6509,-3162.0954000000006
1169,378.0712,1032.9785,774.1122,0.0,0.0,0.0,-933.9641,-8854.6598,460.1246,5390.9347,-1876.7963,1066.0098,-672.7273,-1752.4026999999996,-1483.5138,-3235.9165
1170,390.112,982.5217,770.3038,0.0,0.0,0.0,-967.9914,-8763.2702,479.5209,5418.7908,-1957.079,1051.1166,-662.5312,-1690.0124000000005,-1568.4935999999998,-3258.506
1171,403.9499,990.2182,780.0147,0.0,0.0,0.0,-977.5274,-8821.168,461.9635,5423.2138,-1900.0115,1055.0761,-660.4927,-1739.3352999999997,-1505.4281,-3244.7634
1172,386.012,1016.4123,780.9547,0.0,0.0,0.0,-960.4302,-8718.6352,463.5702,5411.7851,-2014.7096,1066.5768,-676.788,-1620.3311000000003,-1624.9207999999999,-3245.2519000000007
1173,388.4869,1050.5,778.5462,0.0,0.0,0.0,-949.1433,-8795.5561,466.8415,5396.5008,-1912.8442,1073.5745,-679.0392,-1663.8240000000005,-1518.3089,-3182.1329000000005
1174,398.0843,990.5546,783.8437,0.0,0.0,0.0,-972.7861,-8945.2286,462.2683,5410.8437,-1795.4396,1059.5885,-666.9029,-1872.4201000000003,-1402.754,-3275.1741
1175,404.9457,1044.0431,777.5122,0.0,0.0,0.0,-977.541,-8880.8006,460.2996,5419.0732,-1829.1063,1063.378,-672.7274,-1752.4678000000004,-1438.4557,-3190.9235
1176,388.6647,1036.3783,792.6961,0.0,0.0,0.0,-963.3398,-8991.8493,472.2937,5442.0889,-1795.3246,1061.2234,-668.0655,-1823.0674,-1402.1666999999998,-3225.2341
1177,375.5424,1020.1733,776.1416,0.0,0.0,0.0,-1007.5058,-8835.6072,471.3817,5409.4847,-1881.4871,1053.7295,-666.7723,-1790.3892999999998,-1494.5299,-3284.9192000000003
1178,374.8324,1015.9347,798.1282,0.0,0.0,0.0,-972.7331,-8906.905,485.514,5416.604,-1826.4221,1053.5689,-664.2875,-1788.6247999999996,-1437.1407,-3225.765499999999
1179,415.3305,1009.8382,789.3736,0.0,0.0,0.0,-983.0365,-8904.9835,456.5119,5390.645,-1819.9849,1051.0315,-654.9386,-1826.3207999999995,-1423.8919999999998,-3250.2127999999993
1180,394.599,1036.7914,790.5088,0.0,0.0,0.0,-983.0092,-8834.7182,476.6049,5387.3181,-1845.924,1065.8917,-668.2385,-1731.9051999999992,-1448.2708000000002,-3180.175999999999
1181,386.0152,1036.8598,775.1573,0.0,0.0,0.0,-960.5028,-8827.9554,453.4212,5404.2216,-1886.9443,1070.8718,-669.3473,-1732.7831000000015,-1485.4198000000001,-3218.2029000000016
1182,396.8853,1050.4501,759.8539,0.0,0.0,0.0,-959.9648,-8753.582,452.8444,5364.5721,-1958.2291,1066.5532,-673.332,-1688.9409999999998,-1565.0079,-3253.9489
1183,354.9413,1023.2647,762.211,0.0,0.0,0.0,-966.9504,-8768.4361,462.3509,5408.1651,-1959.3555,1057.5048,-668.539,-1724.4535000000005,-1570.3897,-3294.8432000000003
1184,355.8293,1032.5202,749.6992,0.0,0.0,0.0,-984.5787,-8714.5725,478.9258,5404.6341,-1964.8607,1053.0964,-665.0835,-1677.5426000000007,-1576.8478,-3254.390400000001
1185,389.3076,1043.4357,752.3819,0.0,0.0,0.0,-973.5953,-8666.9313,469.4981,5355.1665,-1981.1374,1065.8917,-675.4447,-1630.7368000000006,-1590.6904000000002,-3221.427200000001
1186,393.6985,1038.0624,760.0147,0.0,0.0,0.0,-975.6903,-8706.0943,471.4121,5397.0494,-2004.383,1057.3489,-672.6707,-1621.5475000000006,-1619.7048,-3241.2523000000006
1187,397.1514,1063.5715,775.4551,0.0,0.0,0.0,-978.6985,-8657.9534,463.9088,5332.2212,-1986.2158,1052.1655,-658.4333,-1604.3439000000008,-1592.4836,-3196.827500000001
1188,386.1834,988.0209,757.8079,0.0,0.0,0.0,-994.0138,-8732.6358,472.1024,5406.5752,-1953.6153,1059.787,-669.9209,-1715.9597999999996,-1563.7491999999997,-3279.709
1189,387.0946,1009.9568,789.5433,0.0,0.0,0.0,-976.5441,-8761.2386,466.0949,5421.328,-1962.5398,1060.0327,-668.7363,-1663.7650999999996,-1571.2434,-3235.0084999999995
1190,390.777,1041.3719,783.6578,0.0,0.0,0.0,-953.6875,-8786.5643,468.8443,5401.9492,-1945.0978,1063.0803,-676.8338,-1653.6516000000001,-1558.8512999999998,-3212.5029
1191,358.9278,1028.5738,783.926,0.0,0.0,0.0,-958.2931,-8733.2031,473.1746,5382.8091,-1974.0422,1060.2784,-677.4271,-1664.0848999999998,-1591.1909,-3255.2757999999994
1192,380.2459,981.6435,753.2568,0.0,0.0,0.0,-973.5152,-8809.1703,465.5677,5408.28,-1910.5954,1062.1589,-671.5104,-1793.6916,-1519.9469,-3313.6385000000005
1193,392.2081,1001.0039,778.1064,0.0,0.0,0.0,-955.7641,-8760.4658,462.8416,5385.5206,-1950.1557,1074.2833,-688.7551,-1696.5493000000006,-1564.6275,-3261.1768000000006
1194,379.8598,1065.1512,776.4005,0.0,0.0,0.0,-965.2812,-8818.4419,461.4231,5396.5702,-1900.0226,1056.7441,-666.7906,-1704.318299999999,-1510.0691000000002,-3214.3873999999996
1195,422.6555,1052.5319,762.1722,0.0,0.0,0.0,-970.3991,-8828.2416,465.9006,5408.5327,-1917.9063,1047.8185,-663.575,-1686.8478000000005,-1533.6628,-3220.5106000000005
1196,406.2816,1033.2336,802.8362,0.0,0.0,0.0,-958.7114,-8801.1196,478.1912,5392.8052,-1959.9469,1059.0451,-669.7627,-1646.4832000000006,-1570.6644999999999,-3217.1477000000004
1197,377.5168,1034.7957,757.2009,0.0,0.0,0.0,-970.4801,-8780.4851,455.0189,5440.3745,-1979.4855,1058.1899,-669.3353,-1686.0584,-1590.6308999999999,-3276.689299999999
1198,390.49,1040.4341,756.4296,0.0,0.0,0.0,-961.1056,-8740.4028,456.6561,5354.0994,-1949.6,1060.1791,-670.8862,-1703.399199999999,-1560.3071,-3263.706299999999
1199,372.9312,1092.7258,781.0935,0.0,0.0,0.0,-983.5726,-8783.8272,466.075,5382.9985,-1920.2879,1059.0215,-672.5362,-1671.5757999999996,-1533.8026,-3205.3784
1200,382.11,1037.2671,769.5158,0.0,0.0,0.0,-968.2485,-8797.128,467.5877,5430.6392,-1954.8775,1057.3914,-670.9723,-1678.2567000000008,-1568.4584,-3246.715100000001
1201,395.8632,998.8,759.2394,0.0,0.0,0.0,-964.7616,-8751.2232,469.2343,5380.146,-1938.8321,1063.2079,-679.0807,-1712.701900000001,-1554.7049,-3267.406800000001
1202,375.3144,1067.9009,772.4647,0.0,0.0,0.0,-967.8211,-8756.967,456.2632,5377.7439,-1936.828,1065.0364,-673.1023,-1675.1009999999997,-1544.8939,-3219.9948999999997
1203,412.9566,1024.2266,753.9755,0.0,0.0,0.0,-983.3342,-8812.6252,459.5353,5364.104,-1881.7065,1057.6891,-673.2312,-1781.1614,-1497.2486,-3278.41
1204,390.9443,1025.6687,758.1052,0.0,0.0,0.0,-981.3549,-8916.0632,457.052,5419.0598,-1830.8931,1056.796,-670.8544,-1846.5881000000008,-1444.9515000000001,-3291.539600000001
1205,397.3317,1028.8763,774.8363,0.0,0.0,0.0,-978.2566,-8836.6692,458.1204,5377.446,-1875.2539,1052.6475,-666.0798,-1778.3151000000007,-1488.6861999999999,-3267.0013000000004
1206,370.8949,1036.2163,783.4503,0.0,0.0,0.0,-958.5011,-8821.1589,485.347,5375.0225,-1902.9938,1058.2041,-680.7122,-1728.7290000000003,-1525.5019000000002,-3254.2309000000005
1207,389.6023,1008.5582,789.3159,0.0,0.0,0.0,-957.2043,-8880.0629,472.2191,5387.88,-1816.3662,1053.9185,-662.3134,-1789.6917000000003,-1424.7611,-3214.4528
1208,379.8074,1019.4866,778.7681,0.0,0.0,0.0,-980.1685,-8932.2268,465.503,5399.5019,-1811.4972,1046.59,-656.5302,-1869.3283000000001,-1421.4374000000003,-3290.7657
1209,393.4033,1031.1447,779.3015,0.0,0.0,0.0,-978.753,-8863.8418,482.7517,5359.1393,-1799.6622,1050.8236,-662.093,-1796.8543000000009,-1410.9316,-3207.7859000000008
1210,392.3569,1014.2368,751.7755,0.0,0.0,0.0,-976.4895,-8878.2646,470.4497,5359.9636,-1809.9636,1042.8856,-657.4363,-1865.9716000000008,-1424.5142999999998,-3290.4859000000006
1211,358.4315,1035.1517,761.804,0.0,0.0,0.0,-945.0303,-8979.5101,470.5649,5388.797,-1749.4089,1051.8017,-663.4646,-1909.791299999999,-1361.0718,-3270.8630999999987
1212,386.9864,1006.4714,763.0535,0.0,0.0,0.0,-975.3282,-8817.5434,464.7849,5419.5463,-1876.7987,1054.9911,-658.4411,-1752.0291000000007,-1480.2487,-3232.2778000000008
1213,383.4754,1026.5898,749.5566,0.0,0.0,0.0,-983.5716,-8839.5559,456.0334,5408.9344,-1853.7744,1056.229,-660.9296,-1798.5378999999994,-1458.475,-3257.0128999999993
1214,387.4453,1047.1301,807.9829,0.0,0.0,0.0,-975.2993,-8877.3874,463.6651,5395.1691,-1843.8691,1056.1298,-665.0576,-1751.2941999999994,-1452.7968999999998,-3204.0910999999996
1215,385.7906,995.6958,804.5265,0.0,0.0,0.0,-978.424,-8667.2882,473.2856,5335.1574,-1963.7724,1054.013,-666.5472,-1651.2563,-1576.3066000000001,-3227.5629
1216,360.9878,1042.3695,765.3202,0.0,0.0,0.0,-966.6539,-8781.6134,461.6864,5396.8001,-1915.5757,1053.5169,-662.8764,-1721.1032999999998,-1524.9352,-3246.0385
1217,360.7571,1007.4431,770.9425,0.0,0.0,0.0,-959.6779,-8708.5647,484.0161,5359.6812,-1960.9283,1059.1585,-663.8503,-1685.4026000000013,-1565.6201,-3251.0227000000014
1218,390.0951,1020.9891,781.7987,0.0,0.0,0.0,-964.2016,-8670.9955,464.5785,5366.3638,-1986.7183,1062.6598,-670.8541,-1611.371900000001,-1594.9126,-3206.284500000001
1219,379.2672,993.3032,755.091,0.0,0.0,0.0,-996.2495,-8709.0737,477.7693,5388.9129,-1979.7192,1053.9091,-664.2314,-1710.9796000000006,-1590.0414999999998,-3301.0211000000004
1220,396.8133,996.1257,775.8964,0.0,0.0,0.0,-996.3933,-8780.1938,466.8161,5386.6425,-1889.4067,1053.4696,-658.066,-1754.293099999999,-1494.0031000000001,-3248.296199999999
1221,379.3645,992.6167,777.3725,0.0,0.0,0.0,-965.9896,-8807.2232,483.2862,5428.2034,-1919.2903,1048.5509,-657.8896,-1712.3694999999989,-1528.629,-3240.9984999999983
1222,367.1929,1002.0976,764.0883,0.0,0.0,0.0,-978.4187,-8789.0658,464.0567,5383.4107,-1906.3222,1053.6681,-667.0183,-1786.6382999999996,-1519.6724,-3306.310699999999
1223,414.8647,1048.2712,775.5072,0.0,0.0,0.0,-984.945,-8850.7542,458.1822,5380.1363,-1872.3033,1052.8176,-665.3155,-1758.7375999999995,-1484.8011999999999,-3243.5388
1224,390.4949,1028.5571,772.7709,0.0,0.0,0.0,-960.4079,-8912.0168,460.795,5412.6799,-1818.0952,1052.0994,-666.0163,-1807.1268999999993,-1432.0121,-3239.138999999999
1225,400.6651,1007.3553,785.6307,0.0,0.0,0.0,-996.0977,-8933.6579,463.8114,5412.1379,-1798.3849,1042.6116,-655.326,-1860.155200000001,-1411.0993,-3271.254500000001
1226,416.2833,946.4514,767.7113,0.0,0.0,0.0,-936.9522,-8867.2561,462.4781,5431.5063,-1857.7305,1062.8677,-670.0834,-1779.7779,-1464.9461999999999,-3244.7241
1227,381.0618,1032.6088,770.1746,0.0,0.0,0.0,-959.8629,-8959.6983,463.9454,5433.9573,-1816.8791,1051.9576,-669.3775,-1837.8133000000007,-1434.2990000000002,-3272.112300000001
1228,385.6266,1001.4534,777.7817,0.0,0.0,0.0,-978.9705,-8903.2177,458.2894,5435.2327,-1838.2512,1060.0421,-670.2435,-1823.8044,-1448.4526,-3272.257
1229,370.7561,1023.4421,776.638,0.0,0.0,0.0,-996.0756,-8804.4369,469.7527,5372.7621,-1843.6557,1059.924,-668.5909,-1787.161500000001,-1452.3226,-3239.4841000000015
1230,410.9904,1035.6053,767.3973,0.0,0.0,0.0,-972.7429,-8746.4461,458.2306,5329.4983,-1893.5489,1057.8781,-667.6804,-1717.467099999999,-1503.3512,-3220.818299999999
1231,358.4888,1062.8515,799.293,0.0,0.0,0.0,-967.4411,-8783.2427,464.251,5395.0994,-1911.9279,1066.109,-680.4074,-1670.700100000001,-1526.2263,-3196.9264000000007
1232,397.8585,1018.1676,788.5148,0.0,0.0,0.0,-970.6135,-8746.2815,469.8127,5374.688,-1946.8305,1065.6507,-673.8391,-1667.8533999999981,-1555.0189,-3222.872299999998
1233,401.9394,1045.6042,768.805,0.0,0.0,0.0,-978.4832,-8867.9117,465.2217,5383.6219,-1847.7829,1056.1109,-665.0936,-1781.2027000000007,-1456.7656000000002,-3237.9683000000014
1234,375.4663,1055.1616,790.1477,0.0,0.0,0.0,-997.8534,-8888.707,466.5138,5388.0325,-1824.6682,1054.2209,-663.2036,-1811.2385000000004,-1433.6509,-3244.8894
1235,404.2944,1047.6783,774.4691,0.0,0.0,0.0,-980.3891,-8855.7696,468.636,5399.3362,-1840.788,1061.2423,-672.2183,-1741.7446999999993,-1451.7640000000001,-3193.5086999999994
1236,388.9406,1012.9809,779.6788,0.0,0.0,0.0,-966.072,-8886.5966,463.4975,5425.3438,-1838.0009,1060.1272,-670.9822,-1782.2270000000008,-1448.8559,-3231.082900000001
1237,410.0513,1063.1443,770.378,0.0,0.0,0.0,-991.0062,-8939.7074,457.0377,5410.7416,-1766.5999,1064.2946,-673.5816,-1819.3606999999993,-1375.8869,-3195.2475999999992
1238,411.2382,1039.917,767.3347,0.0,0.0,0.0,-964.4228,-8858.1032,471.0284,5372.3454,-1814.1412,1063.4252,-680.7868,-1760.662299999999,-1431.5028000000002,-3192.1650999999993
1239,400.0137,983.5738,781.9374,0.0,0.0,0.0,-979.3173,-8911.174,458.8511,5422.6238,-1794.4135,1067.4509,-669.7033,-1843.491500000001,-1396.6659,-3240.157400000001
1240,375.5031,1025.8097,779.0437,0.0,0.0,0.0,-977.1097,-8957.3443,459.4406,5400.7947,-1749.8407,1060.8028,-660.3139,-1893.8622000000005,-1349.3518,-3243.2140000000004
1241,400.6403,1032.9752,777.3066,0.0,0.0,0.0,-976.5368,-8958.7695,460.0089,5405.7907,-1785.4293,1061.8612,-668.7782,-1858.584600000001,-1392.3463,-3250.9309000000003
1242,374.9911,1059.8426,787.1768,0.0,0.0,0.0,-969.8763,-8910.8288,465.3377,5389.5609,-1807.1942,1070.6734,-678.519,-1803.7959999999985,-1415.0398,-3218.835799999999
1243,381.9768,1024.1991,760.8871,0.0,0.0,0.0,-966.6779,-9036.6677,465.0462,5384.1424,-1679.4913,1047.1145,-661.301,-1987.094000000001,-1293.6778,-3280.771800000001
1244,409.6458,1007.2532,770.2678,0.0,0.0,0.0,-986.5961,-9096.2763,461.5011,5423.8858,-1674.2358,1053.6067,-665.4856,-2010.318699999999,-1286.1146999999999,-3296.433399999999
1245,370.9997,1021.7073,791.9649,0.0,0.0,0.0,-963.9548,-9000.7318,468.1035,5403.2718,-1726.6052,1065.972,-676.4223,-1908.6393999999991,-1337.0555,-3245.6948999999995
1246,382.8384,1031.7848,811.1626,0.0,0.0,0.0,-954.1189,-8963.181,477.0108,5370.646,-1722.2805,1060.68,-666.553,-1843.8573000000006,-1328.1535,-3172.0108
1247,412.8823,1024.8576,775.9157,0.0,0.0,0.0,-975.0457,-8823.5328,452.634,5355.9792,-1822.1617,1064.9656,-670.9202,-1776.3097000000016,-1428.1163000000001,-3204.4260000000017
1248,366.4562,1024.3865,757.3903,0.0,0.0,0.0,-981.0234,-8865.1745,471.235,5361.7048,-1788.5534,1061.488,-664.2748,-1865.025099999999,-1391.3402,-3256.3652999999986
1249,399.855,1029.1528,761.1397,0.0,0.0,0.0,-975.418,-8897.0548,461.9901,5365.0984,-1782.322,1052.6239,-662.8687,-1855.2368000000006,-1392.5667999999998,-3247.8036000000006
1250,384.5479,1041.5345,792.0849,0.0,0.0,0.0,-984.4774,-8852.8699,475.0794,5414.734,-1843.9817,1063.893,-672.677,-1729.3665999999994,-1452.7657,-3182.1322999999998
1251,380.6551,1002.809,785.96,0.0,0.0,0.0,-972.3565,-8762.4117,478.1924,5425.478,-1909.431,1061.0438,-671.1902,-1661.6737000000003,-1519.5774000000001,-3181.2511000000004
1252,382.4849,1073.0908,777.8526,0.0,0.0,0.0,-993.9157,-8844.4906,464.3565,5408.873,-1850.2449,1058.4923,-664.4093,-1731.7484999999997,-1456.1619,-3187.9103999999998
1253,402.8831,1001.9602,763.178,0.0,0.0,0.0,-963.246,-8923.3439,467.375,5381.1096,-1801.7651,1067.3989,-677.8006,-1870.0840000000007,-1412.1668000000002,-3282.250800000001
1254,371.2972,1017.2265,759.4141,0.0,0.0,0.0,-967.8783,-8897.643,461.1564,5414.5459,-1837.865,1066.1893,-677.9925,-1841.8812000000007,-1449.6682,-3291.5494000000003
1255,354.7705,1012.4065,775.2913,0.0,0.0,0.0,-963.9923,-8832.7237,470.3201,5407.5315,-1867.4103,1065.594,-674.2059,-1776.3961,-1476.0221999999999,-3252.4183
1256,376.3251,1029.8283,767.0757,0.0,0.0,0.0,-974.7591,-8915.7189,471.7249,5412.7053,-1809.6803,1062.5227,-670.5857,-1832.8186999999998,-1417.7433,-3250.562
1257,410.6558,995.7694,796.8662,0.0,0.0,0.0,-972.7355,-8840.4847,461.9481,5424.5022,-1854.1531,1051.3812,-660.0038,-1723.478500000001,-1462.7757,-3186.2542000000008
1258,385.2013,1036.0028,761.4033,0.0,0.0,0.0,-976.9432,-8933.3644,469.8563,5391.054,-1774.1358,1055.043,-664.8494,-1866.7899000000007,-1383.9422,-3250.732100000001
1259,386.5454,1020.8513,780.3185,0.0,0.0,0.0,-968.8553,-9020.6739,469.6145,5432.4609,-1723.2348,1055.7613,-666.5274,-1899.7386000000006,-1334.0009,-3233.7395000000006
1260,378.2929,1013.0854,780.7377,0.0,0.0,0.0,-975.6958,-8840.4721,474.7327,5422.6077,-1881.7319,1050.474,-654.4118,-1746.7115000000003,-1485.6697,-3232.3812
1261,390.8392,1024.9918,735.1974,0.0,0.0,0.0,-965.0526,-8823.8602,459.0927,5392.8748,-1867.3625,1058.1332,-666.1357,-1785.9168999999993,-1475.365,-3261.281899999999
1262,409.9321,1040.5625,755.952,0.0,0.0,0.0,-980.4255,-8860.4479,459.6384,5370.4111,-1845.859,1062.1353,-675.1057,-1804.3772999999992,-1458.8294,-3263.2066999999993
1263,366.786,986.6269,791.6063,0.0,0.0,0.0,-980.1092,-8858.8047,466.7031,5416.2502,-1868.8949,1060.7461,-675.2067,-1810.9414000000006,-1483.3555,-3294.2969000000003
1264,404.9748,1063.7955,773.7986,0.0,0.0,0.0,-976.4594,-8760.1432,461.5981,5369.1195,-1903.5171,1062.2062,-672.3447,-1663.316100000001,-1513.6556,-3176.971700000001
1265,392.0858,1090.0506,757.3461,0.0,0.0,0.0,-983.786,-8779.6559,469.9552,5395.7226,-1927.4166,1059.8247,-669.3775,-1658.2815999999993,-1536.9694000000002,-3195.2509999999997
1266,365.9975,1017.016,779.0634,0.0,0.0,0.0,-966.0533,-8900.6271,469.0554,5423.9424,-1812.0832,1055.7187,-658.4498,-1811.6056999999992,-1414.8143,-3226.419999999999
1267,368.9426,1028.4724,778.6671,0.0,0.0,0.0,-978.7539,-8949.1889,475.7677,5432.0996,-1766.8029,1058.7758,-670.6104,-1843.9933999999994,-1378.6375,-3222.630899999999
1268,410.7093,1037.8782,795.9255,0.0,0.0,0.0,-976.7195,-8826.5579,460.4508,5387.5061,-1893.0663,1067.8762,-674.4691,-1710.8075000000008,-1499.6592,-3210.466700000001
1269,383.2949,1062.8006,779.7043,0.0,0.0,0.0,-973.4647,-8853.4021,459.2113,5413.6238,-1881.6648,1063.0189,-679.1479,-1728.2318999999989,-1497.7938,-3226.025699999999
1270,387.2021,1061.2071,780.1873,0.0,0.0,0.0,-980.4084,-8841.5151,461.9269,5380.4847,-1851.2166,1068.618,-681.7158,-1750.9153999999999,-1464.3144,-3215.2297999999996
1271,390.4647,1037.5469,787.7272,0.0,0.0,0.0,-938.3049,-8943.4118,470.5641,5428.8354,-1828.7735,1065.4806,-680.3027,-1766.5784000000003,-1443.5955999999999,-3210.174000000001
1272,396.3684,1047.8212,799.5668,0.0,0.0,0.0,-981.3821,-8805.5881,461.7692,5360.6777,-1858.0137,1053.3799,-668.3136,-1720.7669000000005,-1472.9474,-3193.7143000000005
1273,377.3555,1025.5002,784.1579,0.0,0.0,0.0,-973.4763,-8863.3766,480.8644,5397.4337,-1841.042,1061.5258,-675.2173,-1771.5411999999997,-1454.7335,-3226.2747
1274,396.8982,1042.4979,774.1846,0.0,0.0,0.0,-985.0706,-8825.0174,453.4727,5358.7814,-1842.4791,1060.8075,-675.9579,-1784.253200000001,-1457.6295,-3241.882700000001
1275,363.4357,1081.432,782.8202,0.0,0.0,0.0,-993.0532,-8833.2019,454.8686,5414.9583,-1878.3521,1068.8873,-678.3831,-1728.7402999999995,-1487.8479,-3216.5881999999992
1276,403.2244,1013.5669,761.2451,0.0,0.0,0.0,-965.1271,-8808.184,471.5637,5366.4996,-1867.9207,1063.4441,-674.0503,-1757.2114000000001,-1478.5268999999998,-3235.7383
1277,379.9659,1013.7254,772.8529,0.0,0.0,0.0,-955.5938,-8729.039,465.9328,5369.8817,-1959.0128,1061.1052,-679.5191,-1682.2741000000015,-1577.4267,-3259.7008000000014
1278,386.5952,1025.6371,775.3875,0.0,0.0,0.0,-961.5758,-8839.3433,479.2302,5338.366,-1811.3605,1048.3714,-661.2102,-1795.7031000000006,-1424.1993,-3219.9024000000004
1279,367.4789,1035.3628,771.9695,0.0,0.0,0.0,-992.256,-8870.5867,459.3624,5355.6967,-1775.8948,1056.1109,-664.2067,-1872.9723999999987,-1383.9906,-3256.962999999999
1280,392.5362,1038.2949,773.7461,0.0,0.0,0.0,-971.5941,-8778.8077,452.6024,5347.0029,-1838.0833,1063.8505,-668.5589,-1746.2192999999988,-1442.7917,-3189.010999999999
1281,370.8764,1029.3637,778.8823,0.0,0.0,0.0,-995.5863,-8883.3105,475.7714,5420.84,-1797.9082,1048.3525,-654.6675,-1803.1629999999996,-1404.2232000000001,-3207.3861999999995
1282,383.5457,1004.7769,777.3078,0.0,0.0,0.0,-962.24,-8810.9165,478.1694,5383.6225,-1860.6114,1055.8369,-662.2456,-1745.734199999999,-1467.0201,-3212.7542999999987
1283,411.2457,1038.4959,774.6984,0.0,0.0,0.0,-988.2859,-8783.7142,462.4135,5396.6498,-1907.2707,1052.2695,-655.7492,-1688.4968000000008,-1510.7504,-3199.2472000000007
1284,401.0281,1045.7287,776.7455,0.0,0.0,0.0,-994.1685,-8894.1138,467.2483,5404.7271,-1835.673,1047.5067,-651.9321,-1792.8045999999986,-1440.0984,-3232.9029999999984
1285,403.0728,1063.8493,783.672,0.0,0.0,0.0,-975.8821,-8828.9787,472.4049,5422.4731,-1913.9377,1059.9004,-668.8505,-1659.3886999999986,-1522.8878,-3182.2764999999986
1286,399.4902,1008.091,780.1981,0.0,0.0,0.0,-975.0538,-8871.1541,461.1528,5389.2175,-1810.2811,1057.5095,-664.9121,-1808.0582999999997,-1417.6837,-3225.7419999999997
1287,410.5089,994.918,773.1726,0.0,0.0,0.0,-977.0127,-8874.9531,466.4001,5384.3233,-1846.3337,1056.3991,-667.2383,-1822.6429000000007,-1457.1728999999998,-3279.8158000000008
1288,403.3139,1065.9949,779.2778,0.0,0.0,0.0,-970.3856,-8980.8159,455.1742,5413.1735,-1769.7201,1059.787,-668.6573,-1834.2672000000002,-1378.5904,-3212.8576000000003
1289,386.3965,1010.455,784.6375,0.0,0.0,0.0,-977.9845,-8861.4211,452.1651,5368.9028,-1828.9606,1051.5229,-664.3598,-1836.8486999999996,-1441.7975000000001,-3278.6462
1290,376.8996,1015.7022,810.6973,0.0,0.0,0.0,-1000.6729,-8947.5552,466.9161,5431.7527,-1804.5712,1047.5114,-655.6239,-1846.2601999999997,-1412.6837,-3258.9438999999998
1291,411.0342,1015.9685,789.4602,0.0,0.0,0.0,-978.466,-8934.6911,456.0409,5401.71,-1772.6938,1049.0565,-656.7942,-1838.9433,-1380.4315000000001,-3219.3748000000005
1292,429.967,975.034,780.2107,0.0,0.0,0.0,-973.908,-8942.1725,474.6042,5441.6216,-1831.3621,1051.9718,-664.1709,-1814.643,-1443.5612,-3258.2042
1293,392.96,1015.1183,779.1851,0.0,0.0,0.0,-984.8108,-8879.062,470.7336,5399.7593,-1824.0706,1050.5638,-655.8911,-1806.1165,-1429.3979000000002,-3235.5144
1294,390.8915,1021.387,781.0433,0.0,0.0,0.0,-991.1354,-8998.3712,474.1583,5442.9862,-1765.1378,1057.5379,-663.2265,-1879.0402999999997,-1370.8264,-3249.8666999999996
1295,400.8427,1070.2492,785.006,0.0,0.0,0.0,-977.994,-8998.7512,467.7708,5427.2175,-1740.8313,1052.8601,-657.1906,-1825.6590000000006,-1345.1617999999999,-3170.8208000000004
1296,393.3131,1028.4296,766.3707,0.0,0.0,0.0,-1003.4966,-9013.0815,459.7663,5432.2761,-1707.3411,1042.3186,-652.4077,-1936.4223000000002,-1317.4302,-3253.8525
1297,403.7208,1016.0469,770.7573,0.0,0.0,0.0,-977.1779,-9042.1933,458.1053,5405.3293,-1704.4467,1048.2391,-654.3802,-1965.4116000000004,-1310.5877999999998,-3275.9994
1298,372.6033,1042.1497,760.6626,0.0,0.0,0.0,-984.0752,-9001.0467,486.5119,5409.6932,-1732.0234,1042.4179,-658.1592,-1913.5012000000006,-1347.7647000000002,-3261.265900000001
1299,388.5832,1019.1458,766.0726,0.0,0.0,0.0,-988.5672,-9027.6297,476.8033,5439.768,-1717.3923,1051.3245,-662.0472,-1925.8240000000005,-1328.115,-3253.9390000000003
