Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1107,424.0465,1041.3396,813.0513,0.0,0.0,0.0,-1013.994,-9004.6492,465.0761,5264.7748,-1660.287,1064.3324,-655.5789,-2010.3548999999994,-1251.5335,-3261.8883999999994
1108,421.3811,1070.2915,788.2186,0.0,0.0,0.0,-1023.0707,-9006.7021,476.7405,5295.1545,-1676.7832,1062.9149,-650.9293,-1977.986600000001,-1264.7976,-3242.784200000001
1109,415.8466,1060.2298,800.4635,0.0,0.0,0.0,-1042.0573,-8958.4576,479.1656,5335.8829,-1762.3549,1070.3521,-655.2196,-1908.9264999999996,-1347.2224,-3256.1488999999997
1110,411.6717,1058.8976,833.8041,0.0,0.0,0.0,-1013.4623,-8917.8715,486.8277,5339.3255,-1794.8558,1076.6647,-662.602,-1800.8072000000002,-1380.7930999999999,-3181.6003
1111,365.3978,1097.1894,830.9396,0.0,0.0,0.0,-1047.4075,-9026.9566,488.7821,5383.2068,-1708.0136,1063.7323,-654.3464,-1908.848399999999,-1298.6277,-3207.4760999999994
1112,408.8728,1077.3252,818.7923,0.0,0.0,0.0,-1025.72,-8981.3027,482.6943,5332.3037,-1717.3253,1079.6556,-662.0669,-1887.0343999999996,-1299.7366,-3186.7709999999997
1113,417.2238,1054.3932,837.052,0.0,0.0,0.0,-1027.1237,-8940.9959,481.1453,5299.1631,-1701.4412,1077.0568,-664.0557,-1879.1422000000002,-1288.4400999999998,-3167.5823
1114,389.7698,1097.0198,817.8441,0.0,0.0,0.0,-1042.7793,-8907.4945,486.5606,5346.9487,-1803.7571,1076.6694,-665.0498,-1812.1308000000008,-1392.1375,-3204.2683000000006
1115,428.3983,1072.7531,821.0581,0.0,0.0,0.0,-1010.9027,-8997.1989,485.3609,5327.5523,-1724.2925,1070.6119,-664.8406,-1872.9788999999992,-1318.5212,-3191.500099999999
1116,398.5771,1132.6869,815.6376,0.0,0.0,0.0,-1017.7267,-9046.4952,479.9574,5292.8785,-1657.983,1074.3636,-660.4455,-1944.4843999999994,-1244.0649,-3188.5492999999997
1117,390.7985,1055.4184,821.6468,0.0,0.0,0.0,-1005.1052,-9108.355,498.6147,5344.737,-1634.5718,1070.5127,-663.2464,-2002.2447999999995,-1227.3055,-3229.550299999999
1118,380.8277,1121.8153,811.3073,0.0,0.0,0.0,-1035.777,-9002.2868,487.0032,5343.8901,-1719.644,1071.3112,-655.0145,-1893.2201999999997,-1303.3473,-3196.5675
1119,399.3845,1107.7515,818.2882,0.0,0.0,0.0,-1042.0245,-9071.6108,478.3609,5327.0645,-1643.7759,1061.7337,-649.1878,-1982.7857000000004,-1231.23,-3214.0157000000004
1120,409.4366,1118.8722,806.2825,0.0,0.0,0.0,-1014.4233,-9002.5827,473.4928,5302.0557,-1685.5675,1065.9011,-655.014,-1906.8662000000013,-1274.6804000000002,-3181.5466000000015
1121,409.819,1083.2059,821.9055,0.0,0.0,0.0,-1018.0028,-9035.6961,492.793,5329.002,-1666.7897,1069.7378,-662.857,-1916.9734999999991,-1259.9089,-3176.8823999999995
1122,396.4325,1054.1887,820.8977,0.0,0.0,0.0,-1022.3805,-9010.9878,491.0979,5355.4022,-1715.7905,1076.5135,-663.168,-1915.3493000000008,-1302.4450000000002,-3217.794300000001
1123,370.6284,1072.3833,823.3949,0.0,0.0,0.0,-1023.0029,-8944.9999,483.6849,5335.2581,-1762.3704,1067.8006,-657.4529,-1882.6531999999997,-1352.0227,-3234.6758999999993
1124,391.5855,1055.991,799.7202,0.0,0.0,0.0,-1039.1543,-8865.4319,489.3301,5299.7133,-1761.2097,1070.1678,-657.8133,-1868.2460999999994,-1348.8552000000002,-3217.1012999999994
1125,429.2047,1067.1124,814.3067,0.0,0.0,0.0,-1028.349,-8902.4584,497.5423,5284.1991,-1764.9763,1063.8505,-654.7917,-1838.4421999999995,-1355.9175,-3194.3597
1126,437.9012,1081.3708,828.3255,0.0,0.0,0.0,-1014.2869,-8996.0288,465.5537,5293.5414,-1657.0275,1076.1874,-666.5829,-1903.6230999999998,-1247.4229999999998,-3151.0461
1127,414.7256,1106.9774,813.247,0.0,0.0,0.0,-1030.8341,-8839.8484,473.1107,5239.5608,-1748.9285,1066.7563,-650.7133,-1823.0610000000006,-1332.8854999999999,-3155.9465000000005
1128,406.1231,1042.732,812.1182,0.0,0.0,0.0,-1009.5621,-8997.738,479.2523,5296.3956,-1689.7,1072.8232,-657.6041,-1970.678899999999,-1274.4809,-3245.159799999999
1129,386.0612,1025.1474,804.5189,0.0,0.0,0.0,-1024.3576,-8976.5289,473.9644,5282.972,-1660.9841,1067.2525,-656.7373,-2028.2226,-1250.4688999999998,-3278.6915
1130,397.5965,1060.2873,801.842,0.0,0.0,0.0,-1043.1633,-9083.0507,474.0402,5300.348,-1580.432,1065.7783,-650.0362,-2092.0999999999995,-1164.6899,-3256.7898999999993
1131,413.7718,1066.3044,805.8705,0.0,0.0,0.0,-1032.3139,-9116.0685,481.4038,5318.9291,-1564.9594,1063.7843,-649.77,-2062.1027999999997,-1150.9451,-3213.047899999999
1132,388.619,1111.194,808.7595,0.0,0.0,0.0,-1041.7321,-9042.9842,487.1579,5267.7327,-1579.7985,1066.9595,-653.0683,-2021.253200000001,-1165.9073000000003,-3187.160500000001
1133,385.2541,1078.5845,833.2509,0.0,0.0,0.0,-1027.087,-9000.6662,484.9138,5301.771,-1650.5807,1067.7202,-649.2712,-1943.9788999999992,-1232.1317,-3176.110599999999
1134,401.2634,1069.1828,828.9182,0.0,0.0,0.0,-1034.7049,-9043.8824,486.4232,5294.2337,-1626.1117,1063.8032,-649.7473,-1998.5660000000007,-1212.0557999999999,-3210.621800000001
1135,412.362,1100.431,817.844,0.0,0.0,0.0,-1042.456,-8968.9118,491.4762,5287.9966,-1669.3682,1060.4626,-642.0124,-1901.257999999999,-1250.9179999999997,-3152.175999999999
1136,394.3499,1065.2405,804.1065,0.0,0.0,0.0,-1037.0038,-8873.6813,475.0691,5269.3175,-1768.1774,1061.9935,-639.3736,-1902.6016,-1345.5575,-3248.1591
1137,378.9115,1064.6479,832.7484,0.0,0.0,0.0,-1030.3724,-8848.2154,480.9674,5306.4417,-1819.1739,1061.6344,-646.0092,-1814.870899999999,-1403.5487,-3218.419599999999
1138,424.4697,1051.6539,802.3694,0.0,0.0,0.0,-1025.963,-8919.4589,489.9448,5294.9444,-1712.2124,1053.1814,-643.2459,-1882.0396999999994,-1302.2768999999998,-3184.316599999999
1139,400.8592,1079.7563,804.2619,0.0,0.0,0.0,-1046.5285,-8811.1729,463.9047,5284.2922,-1822.7952,1068.3298,-647.7862,-1824.6270999999997,-1402.2516,-3226.8786999999998
1140,409.6226,1061.045,792.9289,0.0,0.0,0.0,-1040.8668,-8905.7134,491.917,5323.2563,-1762.1338,1058.5774,-644.2056,-1867.8104000000003,-1347.7620000000002,-3215.572400000001
1141,421.1891,1091.3261,803.7053,0.0,0.0,0.0,-1053.6658,-8931.2608,474.3019,5283.2916,-1721.6693,1055.0289,-642.1189,-1911.1126000000004,-1308.7593000000002,-3219.8719000000006
1142,416.295,1068.5611,793.5029,0.0,0.0,0.0,-1023.6181,-8975.5512,483.9401,5292.0764,-1686.9358,1062.2345,-649.6092,-1944.7938000000004,-1274.3105,-3219.1043000000004
1143,424.421,1088.7904,799.0949,0.0,0.0,0.0,-1030.1398,-8878.961,469.7116,5307.791,-1788.9463,1065.5751,-651.0392,-1819.2918999999993,-1374.4104000000002,-3193.7022999999995
1144,392.7354,1045.6317,798.9469,0.0,0.0,0.0,-1034.0993,-8923.4615,479.3937,5314.1614,-1738.4004,1061.2942,-651.3218,-1926.6917000000003,-1328.4279999999999,-3255.1197000000006
1145,397.1553,1094.1893,817.616,0.0,0.0,0.0,-1039.586,-8885.4058,475.2692,5296.9809,-1792.939,1062.0502,-651.3326,-1843.781100000001,-1382.2214000000001,-3226.0025000000014
1146,395.0656,1079.1892,814.0329,0.0,0.0,0.0,-1036.2645,-8897.3757,476.6548,5352.283,-1820.6835,1070.0922,-660.4561,-1816.4146999999994,-1411.0474,-3227.4620999999993
1147,410.9864,1062.6743,824.4412,0.0,0.0,0.0,-1043.3788,-8825.3258,474.1027,5323.464,-1854.9716,1073.0926,-659.1353,-1773.036000000001,-1441.0143000000003,-3214.050300000001
1148,427.7443,1032.7996,808.1984,0.0,0.0,0.0,-1007.9483,-8819.0778,479.9955,5292.0107,-1816.0262,1078.7342,-669.663,-1786.2775999999994,-1406.955,-3193.2326
1149,383.3719,1039.8607,817.6816,0.0,0.0,0.0,-1006.9817,-8964.7401,502.4675,5376.247,-1759.3846,1066.0334,-654.9181,-1852.093100000001,-1348.2693,-3200.362400000001
1150,391.0988,1058.2547,813.0294,0.0,0.0,0.0,-1008.861,-8939.1084,478.2078,5318.2001,-1772.5417,1067.8573,-653.3431,-1889.1785999999993,-1358.0275000000001,-3247.2060999999994
1151,394.0458,1071.7634,799.6482,0.0,0.0,0.0,-1031.968,-8973.4129,488.2782,5348.5867,-1724.106,1066.1374,-655.4226,-1903.0585999999994,-1313.3912,-3216.449799999999
1152,422.5859,1075.6874,802.4657,0.0,0.0,0.0,-990.5023,-9008.872,462.3505,5283.023,-1675.7839,1071.8168,-657.6656,-1953.2617999999993,-1261.6326999999999,-3214.8944999999994
1153,383.8788,1099.0283,797.3226,0.0,0.0,0.0,-1015.1375,-8968.451,462.7967,5312.5386,-1713.9751,1079.2114,-660.7696,-1928.0234999999993,-1295.5333,-3223.5568
1154,412.0698,1058.7496,814.66,0.0,0.0,0.0,-1037.1115,-8966.5969,485.2631,5290.0926,-1686.9767,1072.4594,-662.2257,-1942.8733000000002,-1276.743,-3219.6163000000006
1155,408.5389,1097.414,809.1653,0.0,0.0,0.0,-1008.2287,-8957.9861,467.9699,5325.6474,-1730.0106,1074.5384,-658.7759,-1857.4793000000009,-1314.2481000000002,-3171.727400000001
1156,414.1006,1053.1537,805.8799,0.0,0.0,0.0,-1021.2363,-9094.9438,487.9988,5318.1311,-1623.6925,1066.6051,-659.5522,-2036.9159999999993,-1216.6396,-3253.5555999999997
1157,406.5987,1063.6668,835.6024,0.0,0.0,0.0,-1021.98,-9031.1346,482.2341,5337.5984,-1690.6159,1066.3027,-660.7404,-1927.4142000000002,-1285.0536000000002,-3212.4678
1158,367.9199,1066.3295,838.0511,0.0,0.0,0.0,-1024.9818,-8966.4252,479.1024,5331.293,-1737.4662,1070.9143,-663.0061,-1908.7111000000004,-1329.558,-3238.2691000000004
1159,381.6453,1064.147,826.8074,0.0,0.0,0.0,-1038.3123,-8897.1348,486.238,5300.8692,-1736.8975,1069.8937,-658.851,-1875.7401999999993,-1325.8548,-3201.5949999999993
1160,416.2209,1061.8108,819.8296,0.0,0.0,0.0,-1019.5979,-8846.9313,481.7078,5311.0829,-1834.4928,1084.6499,-677.7025,-1775.8772,-1427.5454,-3203.4226
1161,402.8589,1029.6212,822.5821,0.0,0.0,0.0,-1016.7768,-8969.9439,483.7468,5351.6757,-1723.087,1073.3005,-658.0675,-1896.2360000000008,-1307.8539999999998,-3204.090000000001
1162,417.9731,1071.1481,808.8994,0.0,0.0,0.0,-1018.9207,-8913.6862,468.8015,5301.2004,-1769.4748,1086.4501,-674.9082,-1864.5844000000016,-1357.9328999999998,-3222.5173000000013
1163,393.7239,1087.2675,813.5142,0.0,0.0,0.0,-1002.8853,-9058.1226,478.3827,5302.9615,-1668.2857,1071.3774,-668.5818,-1985.1580999999996,-1265.4901,-3250.6481999999996
1164,398.2396,1078.069,817.0642,0.0,0.0,0.0,-1012.9214,-8892.8928,466.0165,5289.2986,-1791.694,1077.1986,-660.727,-1857.1263,-1375.2224,-3232.3486999999996
1165,378.97,1084.245,806.2946,0.0,0.0,0.0,-1002.588,-8899.8268,481.1431,5294.4297,-1782.8473,1067.8478,-661.4873,-1857.3324000000011,-1376.4868,-3233.819200000001
1166,400.3736,1087.0968,794.7226,0.0,0.0,0.0,-1020.6211,-8880.2672,463.1187,5290.4856,-1779.7619,1072.5823,-659.876,-1865.0909999999994,-1367.0556,-3232.146599999999
1167,393.008,1024.4093,806.3059,0.0,0.0,0.0,-1006.9873,-8922.9624,475.1925,5323.5508,-1764.1939,1076.0315,-667.1645,-1907.4832000000006,-1355.3269,-3262.8101000000006
1168,408.6199,1087.9514,805.8204,0.0,0.0,0.0,-1000.6876,-8955.036,487.4743,5326.9087,-1725.2858,1067.7344,-654.9457,-1838.9489000000003,-1312.4971,-3151.446000000001
1169,394.6561,1056.3288,827.5672,0.0,0.0,0.0,-1034.3284,-8964.727,478.9065,5320.7048,-1737.2116,1066.1421,-657.2233,-1920.8920000000007,-1328.2928000000002,-3249.184800000001
1170,402.6087,1118.9965,830.021,0.0,0.0,0.0,-1034.8913,-8931.5629,488.6364,5302.0321,-1728.2006,1068.4762,-659.2705,-1824.1595000000007,-1318.9948999999997,-3143.154400000001
1171,403.4901,1065.1238,826.3899,0.0,0.0,0.0,-1021.9124,-8959.5568,486.4266,5302.306,-1716.4239,1074.7888,-657.6572,-1897.7328000000016,-1299.2923,-3197.025100000001
1172,395.5225,1083.5025,794.7219,0.0,0.0,0.0,-1025.2118,-8982.1128,479.9171,5288.3573,-1696.9027,1065.1404,-655.7688,-1965.3033000000014,-1287.5311000000002,-3252.8344000000016
1173,375.3229,1018.2545,828.1053,0.0,0.0,0.0,-1021.6937,-9011.2503,485.7821,5336.9165,-1716.7554,1063.1748,-648.7101,-1988.5626999999986,-1302.2907,-3290.853399999999
1174,424.6943,1053.8863,820.9086,0.0,0.0,0.0,-1008.3064,-9008.8262,474.9714,5328.3413,-1702.9703,1068.0274,-661.9941,-1914.3306999999986,-1296.937,-3211.2676999999985
1175,408.6389,1083.7002,799.2638,0.0,0.0,0.0,-1005.6656,-8962.3234,467.8332,5281.8859,-1709.9797,1071.1175,-654.2429,-1926.6669999999995,-1293.1051,-3219.772099999999
1176,427.6983,1108.3808,818.1945,0.0,0.0,0.0,-1013.5617,-8944.2787,478.6476,5307.8758,-1733.3571,1073.7446,-668.6686,-1817.0434000000005,-1328.2811,-3145.3245000000006
1177,405.6309,1006.8569,787.3529,0.0,0.0,0.0,-1021.1671,-9016.3524,492.8316,5330.9844,-1689.4429,1067.158,-654.6388,-2013.8627999999999,-1276.9237,-3290.7865
1178,401.0778,1125.7728,790.569,0.0,0.0,0.0,-1029.553,-8944.3497,472.4321,5314.2947,-1694.639,1064.7671,-654.4733,-1869.7563,-1284.3451999999997,-3154.1015
1179,394.4405,1124.2016,821.9834,0.0,0.0,0.0,-1026.108,-8996.0459,481.5623,5285.8667,-1683.944,1076.8395,-657.2501,-1914.0994,-1264.3546,-3178.4539999999997
1180,382.8306,1039.328,807.0884,0.0,0.0,0.0,-1027.1791,-8931.5112,485.3079,5301.6078,-1744.9919,1072.4074,-663.2504,-1942.5276000000013,-1335.8348999999998,-3278.362500000001
1181,398.5701,1049.5593,798.2558,0.0,0.0,0.0,-1040.5826,-8900.094,475.3265,5287.4559,-1748.3951,1069.0102,-657.1323,-1931.508999999999,-1336.5172,-3268.0261999999993
1182,397.054,1051.1873,834.1719,0.0,0.0,0.0,-1030.6568,-9033.7278,481.6021,5314.372,-1646.7137,1068.944,-648.9542,-1985.9973,-1226.7239,-3212.7212000000004
1183,384.387,1039.0066,840.7456,0.0,0.0,0.0,-1034.0716,-9007.7695,498.18,5322.3727,-1698.4791,1059.2625,-646.2583,-1957.1492000000007,-1285.4749,-3242.6241000000005
1184,402.3794,1030.3032,818.6631,0.0,0.0,0.0,-1039.6995,-8943.5259,478.4749,5347.0369,-1739.8974,1063.8268,-650.4128,-1906.3679000000002,-1326.4834,-3232.8513000000003
1185,407.5828,1049.3323,825.3992,0.0,0.0,0.0,-1027.6759,-8993.4983,487.6913,5312.2485,-1679.6013,1067.5407,-652.4006,-1938.9200999999994,-1264.4612000000002,-3203.3812999999996
1186,400.1928,1065.7682,822.8599,0.0,0.0,0.0,-1044.1618,-8946.5508,484.0383,5325.625,-1750.588,1070.3993,-658.0434,-1892.2284000000009,-1338.2321,-3230.4605000000006
1187,405.9699,1088.7369,832.6772,0.0,0.0,0.0,-1025.8243,-8948.7697,486.3392,5333.181,-1765.1494,1077.827,-658.6178,-1827.689800000001,-1345.9402,-3173.630000000001
1188,411.1667,1078.5329,836.3739,0.0,0.0,0.0,-1018.5576,-9078.2295,481.4411,5349.7059,-1649.0238,1062.3999,-649.4954,-1939.5665999999992,-1236.1193,-3175.6858999999995
1189,407.3051,1101.0039,814.8979,0.0,0.0,0.0,-1003.7074,-9006.1693,474.2628,5315.6532,-1700.2453,1068.807,-654.2265,-1896.7537999999995,-1285.6648,-3182.418599999999
1190,419.4177,1081.9482,823.206,0.0,0.0,0.0,-1034.3896,-8961.6486,465.4486,5324.6669,-1731.1332,1068.996,-650.6164,-1881.3508000000002,-1312.7536,-3194.1044
1191,403.7062,1122.631,814.4598,0.0,0.0,0.0,-1042.2956,-8896.8888,489.5199,5310.8616,-1790.3965,1067.5785,-654.149,-1798.0059,-1376.967,-3174.9728999999998
1192,398.4734,1039.3486,821.0542,0.0,0.0,0.0,-1007.3189,-9025.9715,487.3435,5317.4199,-1660.5324,1061.677,-645.5546,-1969.6507999999994,-1244.4100000000003,-3214.0607999999997
1193,408.9058,1049.8118,835.3464,0.0,0.0,0.0,-1014.5374,-9099.0012,491.6152,5330.5108,-1617.0305,1065.9247,-654.645,-1997.3486000000012,-1205.7508,-3203.099400000001
1194,403.4076,1033.3439,804.2259,0.0,0.0,0.0,-1053.1299,-8965.3213,471.8432,5271.974,-1658.0624,1066.0145,-655.8561,-2033.6565999999993,-1247.904,-3281.560599999999
1195,449.5444,1035.9679,797.6293,0.0,0.0,0.0,-1048.0083,-8828.2861,488.7483,5297.8392,-1807.4789,1075.8142,-657.7079,-1806.5652999999993,-1389.3726000000001,-3195.9378999999994
1196,385.1778,1104.9586,825.2954,0.0,0.0,0.0,-1028.8835,-8917.7149,480.7102,5307.9547,-1789.4431,1073.0973,-660.0106,-1842.5017000000007,-1376.3564000000001,-3218.858100000001
1197,399.4033,1030.5525,805.5207,0.0,0.0,0.0,-1020.7715,-9013.7202,477.2295,5322.9581,-1698.9785,1065.4381,-650.7821,-1998.8275999999996,-1284.3224999999998,-3283.1500999999994
1198,401.1698,1022.1898,801.9807,0.0,0.0,0.0,-1036.9958,-9028.5413,476.5409,5337.7588,-1696.4295,1067.4556,-654.6083,-2025.897100000001,-1283.5821999999998,-3309.479300000001
1199,403.9043,1063.3495,831.7945,0.0,0.0,0.0,-1027.147,-8949.9644,479.2461,5286.3413,-1730.6089,1070.2481,-657.8052,-1912.4757000000009,-1318.166,-3230.641700000001
1200,392.0658,1056.1837,799.0537,0.0,0.0,0.0,-1021.9295,-8926.2874,481.7325,5325.7612,-1761.6193,1070.8718,-652.7909,-1893.4199999999992,-1343.5384000000001,-3236.9583999999995
1201,418.3302,1062.6493,821.9931,0.0,0.0,0.0,-1028.7306,-8997.9979,483.3801,5354.4064,-1716.8959,1071.5853,-651.8818,-1885.9694,-1297.1924,-3183.1618
1202,398.2722,1053.9488,823.3449,0.0,0.0,0.0,-1002.2901,-8879.0318,497.4261,5308.0272,-1799.094,1072.8988,-659.2458,-1800.302700000001,-1385.4410000000003,-3185.7437000000014
1203,390.0504,1069.4371,822.1483,0.0,0.0,0.0,-1017.3741,-8952.595,486.6384,5327.8089,-1751.2927,1068.5046,-655.5116,-1873.8859999999995,-1338.2997,-3212.185699999999
1204,374.724,1067.5821,817.1099,0.0,0.0,0.0,-1023.1453,-8951.5268,507.1909,5345.3247,-1760.1729,1073.6454,-657.7742,-1862.7404999999999,-1344.3017,-3207.0422
1205,395.4172,1105.2918,830.3668,0.0,0.0,0.0,-1046.3007,-8820.7117,497.3568,5332.0736,-1845.2727,1071.7885,-656.6861,-1706.5061999999998,-1430.1702999999998,-3136.6764999999996
1206,371.3421,1012.4998,839.1999,0.0,0.0,0.0,-1023.6737,-8969.4233,497.0838,5351.1127,-1765.6603,1066.213,-659.7326,-1921.8587000000007,-1359.1799,-3281.0386000000008
1207,396.1374,1077.456,832.8306,0.0,0.0,0.0,-1031.0842,-8838.9811,484.8761,5321.4725,-1825.2941,1073.9053,-656.5989,-1757.2927000000009,-1407.9877000000001,-3165.280400000001
1208,411.5191,1076.6548,804.2174,0.0,0.0,0.0,-1047.9548,-8811.7221,475.0343,5301.5514,-1821.1711,1069.6197,-651.5184,-1790.6999000000005,-1403.0698000000002,-3193.7697000000007
1209,407.4383,1052.9146,804.4972,0.0,0.0,0.0,-1016.8639,-8879.3532,474.4164,5306.2176,-1787.3152,1077.7136,-662.5081,-1850.7329999999993,-1372.1097,-3222.8426999999992
1210,394.6682,1064.8653,833.3265,0.0,0.0,0.0,-1023.2899,-8863.669,490.5098,5370.119,-1847.4122,1077.6144,-662.8918,-1733.4701000000005,-1432.6896000000002,-3166.1597
1211,405.2932,1037.3158,811.9235,0.0,0.0,0.0,-1013.5171,-8917.8853,487.7374,5336.462,-1777.031,1071.9302,-661.9056,-1852.6704999999993,-1367.0064,-3219.6768999999995
1212,408.2669,1058.2995,813.6928,0.0,0.0,0.0,-1011.6953,-8917.4519,489.8455,5341.2996,-1813.7495,1074.9542,-660.9485,-1817.7428999999984,-1399.7438,-3217.486699999998
1213,380.6608,1040.6409,798.6369,0.0,0.0,0.0,-1037.7206,-8791.9552,483.9378,5321.9313,-1860.509,1074.9589,-664.226,-1803.8681000000006,-1449.7761,-3253.6442000000006
1214,382.269,1120.9832,808.3028,0.0,0.0,0.0,-1016.3956,-8851.4494,468.6581,5311.998,-1847.4026,1074.1084,-663.2031,-1775.6338999999998,-1436.4972999999998,-3212.1312
1215,403.1143,1093.3866,818.2427,0.0,0.0,0.0,-1032.4315,-8856.5981,466.7234,5319.2292,-1828.1144,1074.4628,-664.2251,-1788.3333999999995,-1417.8766999999998,-3206.2101
1216,393.1234,1088.0149,793.8052,0.0,0.0,0.0,-1028.3715,-8783.5301,467.3699,5282.8834,-1835.7443,1074.94,-660.3954,-1786.7048000000004,-1421.1997000000001,-3207.9045000000006
1217,381.1459,1054.7643,808.0804,0.0,0.0,0.0,-1024.0474,-8898.0319,471.8214,5303.4554,-1782.6689,1073.6879,-667.4675,-1902.8119000000006,-1376.4485,-3279.2604
1218,420.623,1080.3921,813.3369,0.0,0.0,0.0,-1051.4359,-8990.5626,462.8129,5313.5911,-1681.7608,1063.2551,-645.6897,-1951.2424999999994,-1264.1954,-3215.437899999999
1219,391.732,1064.8568,822.1415,0.0,0.0,0.0,-1058.4513,-8972.8499,485.1733,5331.7323,-1721.8367,1063.7796,-652.4799,-1935.6652999999988,-1310.537,-3246.202299999999
1220,406.306,1109.1815,812.6084,0.0,0.0,0.0,-1035.4001,-8972.9237,477.0569,5330.7084,-1724.2366,1063.7512,-651.1189,-1872.4625999999998,-1311.6043,-3184.0669000000003
1221,426.3323,1050.4077,829.9143,0.0,0.0,0.0,-1002.4051,-9101.1895,476.3376,5320.598,-1620.9694,1068.8731,-659.4955,-2000.0047000000004,-1211.5918,-3211.5965000000006
1222,406.4851,1082.0406,838.4832,0.0,0.0,0.0,-1023.5911,-9017.1674,481.0151,5295.5938,-1658.6934,1064.9845,-651.8508,-1937.1407000000008,-1245.5597000000002,-3182.700400000001
1223,380.7883,1078.9599,805.7226,0.0,0.0,0.0,-1031.1445,-8805.6686,489.7304,5326.3312,-1864.8269,1068.4762,-653.4822,-1755.2807000000012,-1449.8328999999999,-3205.113600000001
1224,424.7077,1037.4221,792.102,0.0,0.0,0.0,-1019.4215,-8913.3686,479.25,5360.0827,-1772.3167,1075.7575,-662.9337,-1839.2255999999998,-1359.4929000000002,-3198.7185000000004
1225,367.679,1060.1988,794.8009,0.0,0.0,0.0,-1008.0447,-8912.7681,486.7515,5356.927,-1794.0887,1067.0209,-652.9636,-1854.4555999999993,-1380.0314,-3234.4869999999996
1226,370.1669,1047.1117,837.9427,0.0,0.0,0.0,-1056.8671,-8861.3914,477.4013,5309.8088,-1779.7538,1060.0657,-648.9944,-1875.8271000000013,-1368.6825,-3244.5096000000012
1227,384.8988,1082.6972,816.7937,0.0,0.0,0.0,-1038.8247,-8911.0149,468.7083,5269.2716,-1729.6185,1061.9935,-643.5413,-1927.4700000000003,-1311.1662999999999,-3238.6363
1228,422.9752,1099.186,839.3446,0.0,0.0,0.0,-1020.732,-9005.6453,481.9467,5306.3867,-1675.4559,1060.1272,-650.0256,-1876.5380999999998,-1265.3543,-3141.8923999999997
1229,402.4776,1021.1069,837.4974,0.0,0.0,0.0,-1018.4852,-9067.0008,471.9854,5368.2485,-1688.7419,1061.3226,-651.3728,-1984.1702000000005,-1278.7921000000001,-3262.9623000000006
1230,391.7666,1050.6442,808.244,0.0,0.0,0.0,-1029.353,-8880.0522,470.7612,5307.6209,-1767.001,1072.2468,-653.1971,-1880.368300000001,-1347.9513000000002,-3228.319600000001
1231,386.6626,1034.7864,812.6072,0.0,0.0,0.0,-1016.0485,-8903.1607,479.6133,5295.2905,-1776.0335,1067.6494,-655.5427,-1910.2492000000002,-1363.9268,-3274.1760000000004
1232,396.2756,1084.6692,841.7122,0.0,0.0,0.0,-1026.5391,-8877.1351,482.4669,5302.862,-1781.1545,1067.0587,-649.6198,-1795.688299999999,-1363.7156,-3159.403899999999
1233,374.9058,1099.2232,812.541,0.0,0.0,0.0,-1031.708,-9030.8802,480.3082,5336.2306,-1681.9125,1061.8943,-649.2444,-1959.3793999999998,-1269.2626,-3228.642
1234,392.3039,1087.4545,801.0321,0.0,0.0,0.0,-1055.3251,-8919.527,478.5074,5266.5834,-1706.1149,1062.0597,-644.1775,-1948.9707999999991,-1288.2327,-3237.2034999999987
1235,435.2677,1108.9345,808.203,0.0,0.0,0.0,-1038.8027,-8887.1219,475.911,5305.4993,-1764.6419,1069.1661,-652.5066,-1792.1090999999997,-1347.9824000000003,-3140.0915
1236,426.8291,1067.6678,816.367,0.0,0.0,0.0,-1044.407,-8941.9805,490.421,5289.6775,-1703.0703,1064.134,-657.1755,-1895.4250999999995,-1296.1118000000001,-3191.5369
1237,394.1919,1115.9902,811.4073,0.0,0.0,0.0,-1024.4263,-8991.8153,475.4254,5299.3109,-1677.5028,1070.7631,-653.1173,-1919.9159,-1259.857,-3179.7729
1238,423.0545,1072.8756,796.3393,0.0,0.0,0.0,-1007.0897,-8896.6448,470.7981,5279.6258,-1737.9158,1073.8108,-657.6747,-1861.0411999999997,-1321.7797,-3182.8208999999993
1239,371.3947,1062.6924,794.1352,0.0,0.0,0.0,-1020.8289,-8846.4583,470.2868,5294.0273,-1792.6131,1069.2133,-654.5965,-1874.7508000000007,-1377.9963000000002,-3252.747100000001
1240,390.684,1041.6381,826.96,0.0,0.0,0.0,-1023.7204,-8885.0465,490.7997,5294.3598,-1791.963,1060.2925,-656.6408,-1864.3253000000004,-1388.3112999999998,-3252.6366000000003
1241,419.7394,1065.354,826.5191,0.0,0.0,0.0,-1023.1337,-8810.2449,476.6488,5306.7614,-1836.1827,1076.1638,-661.1045,-1738.3558999999987,-1421.1234,-3159.4792999999986
1242,365.1461,1033.1829,814.4469,0.0,0.0,0.0,-1027.1901,-8972.2234,487.172,5362.4178,-1719.7696,1072.5303,-672.1898,-1937.0478000000012,-1319.4291000000003,-3256.4769000000015
1243,410.7804,1064.341,819.2783,0.0,0.0,0.0,-1030.2667,-8970.9172,469.9011,5275.0791,-1681.7529,1069.3504,-656.584,-1961.804,-1268.9865,-3230.7905
