Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1198,394.1032,1038.6542,812.4331,0.0,0.0,0.0,-991.5391,-8840.1059,485.151,5078.8637,-1807.735,1080.4116,-677.0235,-2022.439800000001,-1404.3469,-3426.7867000000006
1199,379.8087,1068.7679,810.6763,0.0,0.0,0.0,-985.2829,-8955.4267,500.6916,5091.7645,-1727.4824,1071.9397,-676.7589,-2089.0006000000003,-1332.3016000000002,-3421.3022
1200,392.5654,1002.1044,772.7937,0.0,0.0,0.0,-1000.9755,-8828.9364,474.7262,5041.1027,-1747.8015,1071.7318,-667.7744,-2146.6195000000007,-1343.8441,-3490.463600000001
1201,404.993,1032.3336,808.5373,0.0,0.0,0.0,-1001.7006,-8860.0848,464.1749,5064.756,-1733.3685,1070.6308,-671.0016,-2086.9906,-1333.7393000000002,-3420.7299000000003
1202,407.4302,1020.6972,795.9589,0.0,0.0,0.0,-991.9747,-8852.8273,474.9668,5085.5636,-1762.4284,1080.8794,-677.2219,-2060.1853,-1358.7709,-3418.9562
1203,375.2901,1059.1971,811.2543,0.0,0.0,0.0,-1012.8411,-8881.6591,484.546,5050.091,-1709.3669,1075.1952,-677.2922,-2114.1216999999997,-1311.4638999999997,-3425.5855999999994
1204,380.5752,1011.9932,791.4641,0.0,0.0,0.0,-989.7618,-8929.4053,487.3691,5074.2479,-1721.556,1080.851,-688.4005,-2173.5176,-1329.1055,-3502.6231
1205,422.2718,1037.6546,795.8493,0.0,0.0,0.0,-974.7746,-9002.7537,484.5972,5080.8744,-1646.7564,1078.7626,-679.6275,-2156.280999999999,-1247.6213,-3403.9022999999993
1206,385.45,1004.0112,799.9472,0.0,0.0,0.0,-1001.57,-8978.8011,486.0702,5067.732,-1640.7333,1069.5866,-676.5957,-2237.160500000001,-1247.7424,-3484.9029000000005
1207,374.0866,1066.0493,799.2805,0.0,0.0,0.0,-994.9543,-9062.3386,490.9284,5111.9947,-1601.6641,1062.0786,-664.4868,-2214.9533999999994,-1204.0722999999998,-3419.0256999999997
1208,388.0629,1087.4215,795.4359,0.0,0.0,0.0,-1018.6259,-8965.2376,487.1852,5016.7849,-1598.1074,1073.1965,-670.0632,-2208.973100000001,-1194.9741000000001,-3403.947200000001
1209,407.0219,1053.0359,797.8066,0.0,0.0,0.0,-980.8815,-8962.5276,472.1995,5009.5144,-1610.8727,1075.4409,-675.4268,-2203.8307999999997,-1210.8585999999998,-3414.6893999999993
1210,376.4114,1076.2457,798.6069,0.0,0.0,0.0,-987.0919,-8926.007,480.1778,5058.7323,-1701.608,1084.9476,-677.7648,-2122.9248,-1294.4252000000001,-3417.35
1211,415.3883,1130.5907,811.4001,0.0,0.0,0.0,-994.8549,-8935.6291,482.3545,5063.0365,-1714.2811,1075.2944,-671.4428,-2027.7138999999997,-1310.4295,-3338.1434
1212,402.1731,1023.7544,784.1454,0.0,0.0,0.0,-994.8453,-8876.8476,495.2739,5081.9627,-1721.5264,1075.3417,-676.4683,-2084.383399999999,-1322.653,-3407.0363999999986
1213,400.9984,1085.3536,832.6788,0.0,0.0,0.0,-991.9068,-8947.5019,473.4518,5030.0961,-1675.6085,1073.2249,-678.7985,-2116.83,-1281.1821,-3398.0121
1214,383.7743,1050.0002,782.2522,0.0,0.0,0.0,-1009.2244,-8925.9952,484.3559,5094.5624,-1712.7354,1065.6223,-672.2757,-2140.2745999999997,-1319.3888000000002,-3459.6634
1215,389.7261,1063.7829,799.7971,0.0,0.0,0.0,-1006.5182,-8960.7512,501.0541,5074.6384,-1693.8868,1054.9486,-660.268,-2138.270800000001,-1299.2062,-3437.4770000000017
1216,407.206,1037.8141,783.1578,0.0,0.0,0.0,-1006.6424,-8923.2211,482.3313,5086.0627,-1698.2786,1061.436,-657.9067,-2133.2916000000005,-1294.7493000000002,-3428.0409000000004
1217,387.7587,1055.7607,829.402,0.0,0.0,0.0,-993.6948,-8979.7435,485.44,5086.5491,-1671.182,1069.4874,-670.0551,-2128.5278000000008,-1271.7497,-3400.2775000000006
1218,385.5684,1042.9551,797.6094,0.0,0.0,0.0,-982.4832,-8968.6005,491.5849,5097.8695,-1664.5445,1065.0931,-661.5044,-2135.496400000001,-1260.9558,-3396.4522000000006
1219,399.7654,1030.952,771.2703,0.0,0.0,0.0,-1001.4222,-9000.1685,487.6324,5075.3196,-1613.4989,1058.0151,-659.7119,-2236.650999999999,-1215.1957,-3451.846699999999
1220,398.3766,1010.849,816.0194,0.0,0.0,0.0,-1016.0531,-8937.7888,473.9464,5079.7454,-1697.5945,1070.3095,-669.5381,-2174.905100000001,-1296.8230999999998,-3471.7282000000005
1221,417.3603,1083.1538,776.3593,0.0,0.0,0.0,-995.7787,-8934.8912,454.6052,5023.0906,-1661.7233,1064.4553,-660.1089,-2176.1007,-1257.3769,-3433.4776
1222,410.7633,1063.9849,793.3365,0.0,0.0,0.0,-1009.9838,-8967.526,472.9518,5033.876,-1631.4304,1062.5842,-665.9585,-2202.5973000000004,-1234.8047,-3437.402
1223,429.4344,1060.8407,814.5993,0.0,0.0,0.0,-991.1443,-8903.4231,475.7423,5055.1361,-1709.9711,1061.4549,-662.6329,-2058.8146000000006,-1311.1491,-3369.9637000000007
1224,419.3918,1053.6351,797.5435,0.0,0.0,0.0,-976.3312,-8947.2674,483.5774,5047.2165,-1670.124,1066.6902,-665.3486,-2122.2343,-1268.7824,-3391.0167
1225,386.172,1036.2325,790.7489,0.0,0.0,0.0,-1007.2554,-8976.1095,471.6893,5053.0707,-1634.2081,1061.8423,-664.0159,-2245.4515,-1236.3817,-3481.8331999999996
1226,414.5001,1042.3186,811.3049,0.0,0.0,0.0,-977.3617,-8989.8318,483.7449,5098.8983,-1645.5019,1061.0533,-667.7504,-2116.426700000001,-1252.199,-3368.625700000001
1227,416.3102,1020.0257,782.7982,0.0,0.0,0.0,-992.3049,-8919.9668,486.3853,5052.5733,-1694.023,1072.5161,-667.09,-2154.179,-1288.5969,-3442.7759000000005
1228,411.2268,1055.4652,806.7311,0.0,0.0,0.0,-1002.92,-9018.1067,468.7386,5044.6252,-1607.5234,1066.3216,-663.7416,-2234.2398000000003,-1204.9434,-3439.1832
1229,389.1508,1069.7482,797.6652,0.0,0.0,0.0,-1005.0994,-9048.6116,490.7383,5083.1936,-1612.0026,1064.219,-660.1089,-2223.214900000001,-1207.8925,-3431.107400000001
1230,420.2072,1051.186,779.6635,0.0,0.0,0.0,-988.7386,-8948.9322,472.0872,5032.739,-1656.4404,1063.411,-663.5728,-2181.7878999999994,-1256.6021999999998,-3438.390099999999
1231,359.3909,1089.784,817.2144,0.0,0.0,0.0,-986.517,-8948.6905,499.2707,5070.1479,-1672.2881,1066.9879,-670.8705,-2099.3996000000006,-1276.1707,-3375.5703000000003
1232,414.9643,1040.6285,815.3616,0.0,0.0,0.0,-987.9883,-9043.132,490.46,5091.6925,-1602.9646,1065.8397,-668.3066,-2178.0134,-1205.4315000000001,-3383.4449
1233,387.1966,1045.7642,784.2893,0.0,0.0,0.0,-1021.5848,-8936.7342,466.7687,5062.1695,-1680.7283,1061.2328,-660.7623,-2212.1307000000006,-1280.2577999999999,-3492.3885000000005
1234,384.2863,1096.9042,780.912,0.0,0.0,0.0,-970.4821,-8982.942,482.4477,5065.9983,-1657.8163,1063.4205,-666.9061,-2142.8755999999994,-1261.3019,-3404.1775
1235,388.9953,973.4912,818.7862,0.0,0.0,0.0,-1015.7103,-8972.1715,485.0594,5064.3005,-1625.08,1062.8346,-666.4794,-2257.2492,-1228.7248,-3485.974
1236,414.9632,1034.7559,822.3045,0.0,0.0,0.0,-1006.6564,-8986.3689,481.4349,5070.0204,-1644.6468,1078.668,-675.376,-2169.5463999999984,-1241.3548,-3410.9011999999984
1237,402.9942,1066.2607,809.1264,0.0,0.0,0.0,-1004.3822,-8976.5426,480.4615,5070.4111,-1675.4744,1059.7444,-667.2596,-2151.6709,-1282.9895999999999,-3434.6605
1238,404.6099,1056.7657,791.7156,0.0,0.0,0.0,-1001.8711,-8983.2805,488.243,5075.2102,-1681.2237,1072.4311,-680.799,-2168.6071999999995,-1289.5916,-3458.198799999999
1239,396.1483,1005.0814,787.1938,0.0,0.0,0.0,-1011.7664,-8989.1107,487.5001,5054.8688,-1627.7027,1064.923,-665.8882,-2270.0846999999985,-1228.6679,-3498.7525999999984
1240,401.4283,1093.0828,785.5778,0.0,0.0,0.0,-1004.3318,-8930.7564,488.3886,5058.8697,-1665.644,1071.8782,-671.2316,-2107.741,-1264.9973999999997,-3372.7384
1241,390.9196,1039.8272,802.0678,0.0,0.0,0.0,-1014.744,-8926.4784,477.1963,5074.0514,-1677.2641,1069.9032,-666.9479,-2157.160100000001,-1274.3088000000002,-3431.4689000000017
1242,374.3423,1075.0355,788.3516,0.0,0.0,0.0,-979.998,-8967.7023,476.4251,5025.5031,-1619.2969,1076.4001,-679.6302,-2208.0427,-1222.527,-3430.5697000000005
1243,406.8028,1102.2802,763.2155,0.0,0.0,0.0,-991.9673,-9007.9253,467.76,5016.4213,-1583.1632,1070.0638,-674.8599,-2243.412800000001,-1187.9593,-3431.372100000001
1244,428.8839,1042.2944,815.6409,0.0,0.0,0.0,-970.8303,-9119.9195,489.784,5060.5002,-1513.2312,1063.326,-667.5058,-2253.6463999999996,-1117.411,-3371.0573999999997
1245,374.8679,1075.5672,802.6142,0.0,0.0,0.0,-1021.0948,-8915.3695,479.7035,5034.8819,-1647.0506,1072.02,-666.7075,-2168.829600000001,-1241.7381,-3410.567700000001
1246,366.5296,985.8721,793.6262,0.0,0.0,0.0,-997.3423,-8915.6314,484.8212,5065.7166,-1681.0653,1071.7885,-668.9245,-2216.4080000000004,-1278.2012999999997,-3494.6093000000005
1247,373.7649,1039.6532,809.6884,0.0,0.0,0.0,-999.3304,-8838.4498,494.448,5085.8119,-1763.2374,1065.7121,-666.3661,-2034.4138000000003,-1363.8914,-3398.3052000000007
1248,384.3935,1056.1846,783.4425,0.0,0.0,0.0,-1001.255,-8932.1297,490.208,5072.2918,-1695.5917,1063.3543,-669.3262,-2146.8642999999993,-1301.5636,-3448.427899999999
1249,393.8744,1009.0426,822.294,0.0,0.0,0.0,-1020.0711,-8920.5664,484.6742,5044.0635,-1671.9961,1063.4819,-664.0318,-2186.688799999999,-1272.546,-3459.2347999999993
1250,414.0081,1108.9386,790.9581,0.0,0.0,0.0,-999.8537,-8898.8723,458.28,5027.3603,-1697.753,1072.0247,-668.3119,-2099.180900000001,-1294.0402,-3393.221100000001
1251,419.8415,1040.6586,833.5368,0.0,0.0,0.0,-995.7192,-8919.4786,485.2929,5031.8639,-1671.245,1068.2494,-670.661,-2104.0041,-1273.6565999999998,-3377.6607000000004
1252,384.3553,1048.8003,817.3087,0.0,0.0,0.0,-955.9699,-9007.2244,491.95,5070.6018,-1649.3365,1070.1158,-673.921,-2150.1781999999994,-1253.1417,-3403.3198999999995
1253,412.8375,1050.2039,800.1352,0.0,0.0,0.0,-1015.574,-8887.2957,486.5425,5084.9908,-1713.6857,1067.4982,-665.3132,-2068.1598000000013,-1311.5007,-3379.6605000000013
1254,389.184,1015.466,806.2268,0.0,0.0,0.0,-1007.3719,-8921.5668,490.2459,5111.9106,-1729.151,1073.3761,-669.7878,-2115.9054000000006,-1325.5627,-3441.4681000000005
1255,394.4724,975.5562,813.2519,0.0,0.0,0.0,-986.3644,-8974.3137,491.2161,5104.5989,-1652.5067,1069.5772,-676.3288,-2181.5826000000006,-1259.2583,-3440.840900000001
1256,366.7331,1028.4145,806.2077,0.0,0.0,0.0,-997.0359,-8907.3206,480.6603,5101.6736,-1718.0073,1068.4762,-665.1635,-2120.667299999999,-1314.6945999999998,-3435.3618999999994
1257,411.8667,1063.9615,808.0065,0.0,0.0,0.0,-985.3825,-8885.6515,471.0555,5045.2623,-1708.603,1074.718,-674.7821,-2070.8814999999995,-1308.6671000000001,-3379.5485999999996
1258,401.8488,1055.2576,787.6284,0.0,0.0,0.0,-980.0042,-8913.7941,487.9042,5048.2296,-1669.6232,1080.9313,-680.8731,-2112.929699999999,-1269.565,-3382.4946999999984
1259,384.464,1065.7906,794.5569,0.0,0.0,0.0,-1009.3208,-8893.5481,462.8098,5051.3297,-1712.0664,1072.5067,-674.942,-2143.9178999999995,-1314.5017,-3458.4195999999993
1260,418.9992,1030.2579,808.6774,0.0,0.0,0.0,-986.8139,-8975.7245,469.298,5023.7254,-1619.8208,1069.4023,-671.5754,-2211.5805,-1221.9939,-3433.5743999999995
1261,414.4317,1091.0741,785.678,0.0,0.0,0.0,-1012.7928,-8936.436,475.5848,5058.9292,-1632.0403,1070.1772,-670.6974,-2123.531000000001,-1232.5604999999998,-3356.0915000000005
1262,380.2771,1114.0985,813.0028,0.0,0.0,0.0,-993.9248,-8939.501,488.0488,5065.0584,-1660.9972,1076.2772,-676.3626,-2072.940200000001,-1261.0826000000002,-3334.0228000000006
1263,409.2937,1049.5733,787.3665,0.0,0.0,0.0,-1015.1508,-9004.3599,476.6633,5087.2498,-1608.4147,1070.4985,-668.353,-2209.3641,-1206.2692000000002,-3415.6333000000004
1264,368.8464,1016.9062,794.2937,0.0,0.0,0.0,-1017.341,-8835.7542,471.9067,5043.5809,-1731.3223,1067.3989,-667.8115,-2157.5613000000003,-1331.7349000000002,-3489.2961999999998
1265,376.6937,1076.7313,802.5223,0.0,0.0,0.0,-1006.2817,-8907.9961,477.4281,5076.3191,-1705.4958,1069.2842,-672.1076,-2104.5833000000002,-1308.3192,-3412.9025
1266,402.6617,1072.4371,807.6411,0.0,0.0,0.0,-1015.7696,-8878.2454,500.0589,5051.3114,-1733.5317,1060.9446,-668.5982,-2059.9047999999993,-1341.1853,-3401.090099999999
1267,406.3164,1067.6913,783.032,0.0,0.0,0.0,-999.9003,-8866.7808,477.1537,5054.6265,-1693.8964,1075.0676,-671.6078,-2077.8612000000003,-1290.4366,-3368.2978000000003
1268,410.054,989.148,786.7658,0.0,0.0,0.0,-1000.2069,-8839.0858,475.0701,5058.5086,-1731.2699,1070.7679,-671.2161,-2119.7462000000014,-1331.7181,-3451.464300000002
1269,382.4494,1039.5003,803.0684,0.0,0.0,0.0,-983.4867,-8633.6994,485.9159,5003.6352,-1872.6475,1077.2506,-679.9894,-1902.6169,-1475.3863000000001,-3378.0031999999997
1270,409.1118,1073.6159,786.6989,0.0,0.0,0.0,-986.7013,-8864.2857,495.9862,5011.1063,-1681.2968,1067.1769,-674.038,-2074.4678999999996,-1288.1579000000002,-3362.6258
1271,404.2727,1076.288,793.9547,0.0,0.0,0.0,-1005.958,-8781.2445,467.8992,5006.0897,-1754.8769,1079.769,-682.7887,-2038.6982000000007,-1357.8966,-3396.5948000000008
1272,367.7058,1047.3204,781.6773,0.0,0.0,0.0,-999.6864,-8869.4703,489.0525,5026.8342,-1702.7754,1073.291,-667.4735,-2156.566500000001,-1296.9578999999999,-3453.524400000001
1273,388.5314,1035.683,789.2654,0.0,0.0,0.0,-1002.442,-8812.4277,480.2803,5086.0348,-1776.4767,1073.206,-679.3035,-2035.0747999999994,-1382.5742,-3417.6489999999994
1274,397.5926,1034.5237,802.9297,0.0,0.0,0.0,-981.7058,-8873.4394,487.5596,5048.2961,-1726.2853,1070.0308,-679.2303,-2084.2435000000005,-1335.4848000000002,-3419.7283000000007
1275,404.247,1072.2797,817.222,0.0,0.0,0.0,-997.8723,-8801.5816,498.6467,5029.5941,-1765.8087,1083.2419,-685.669,-1977.464399999999,-1368.2358,-3345.700199999999
1276,390.5048,1058.0181,783.1426,0.0,0.0,0.0,-998.235,-8917.096,503.6624,5079.9422,-1726.1327,1066.6477,-671.2312,-2100.0608999999986,-1330.7162,-3430.7770999999984
1277,354.2261,1026.4987,805.1283,0.0,0.0,0.0,-1007.5974,-8829.9453,486.3621,5052.9808,-1731.0983,1065.4995,-667.1391,-2112.346699999999,-1332.7379,-3445.084599999999
1278,382.2793,1003.952,782.6388,0.0,0.0,0.0,-1015.9564,-8757.9798,486.6877,5041.3011,-1783.9527,1075.6063,-676.1854,-2077.077299999999,-1384.5318000000002,-3461.6090999999988
1279,407.573,1060.9144,796.025,0.0,0.0,0.0,-976.7551,-8862.6195,462.2233,4999.7458,-1703.7752,1067.7061,-667.0241,-2112.893100000001,-1303.0931999999998,-3415.986300000001
1280,372.3465,1043.9326,785.1412,0.0,0.0,0.0,-973.0239,-8957.6386,478.7008,5046.423,-1632.9508,1068.5518,-667.5384,-2204.118400000001,-1231.9374000000003,-3436.0558000000015
1281,398.4693,1084.421,792.7564,0.0,0.0,0.0,-997.5304,-8796.8573,464.2419,5023.9567,-1781.1101,1071.1364,-669.3145,-2030.5424000000003,-1379.2882,-3409.8306
1282,408.8065,1065.5825,788.7179,0.0,0.0,0.0,-993.9226,-8890.0528,480.0448,5048.1343,-1677.3403,1074.4486,-669.9928,-2092.6893999999993,-1272.8845000000001,-3365.5738999999994
1283,383.3282,1101.2604,782.0488,0.0,0.0,0.0,-1001.533,-8760.6595,495.1052,5034.7607,-1772.7494,1080.9077,-678.7505,-1965.6891999999998,-1370.5922,-3336.2814
1284,379.7288,1047.5011,774.3392,0.0,0.0,0.0,-986.435,-8798.0602,490.9456,5017.9127,-1734.3381,1073.7163,-669.0407,-2074.0678000000007,-1329.6625,-3403.7303000000006
1285,384.076,1059.1476,824.9099,0.0,0.0,0.0,-1000.8735,-8822.3847,487.6274,5076.3284,-1750.2495,1078.1719,-677.3311,-1991.1688999999997,-1349.4087,-3340.577599999999
1286,388.2657,1031.2292,767.0465,0.0,0.0,0.0,-1001.8826,-8824.8541,474.235,5081.9927,-1746.8708,1067.4698,-665.602,-2083.967600000001,-1345.0029999999997,-3428.9706000000006
1287,374.306,996.7664,803.8874,0.0,0.0,0.0,-990.9062,-9004.8476,487.6247,5086.0444,-1607.3879,1069.4543,-653.8911,-2247.124899999999,-1191.8247,-3438.949599999998
1288,388.6613,1009.214,798.205,0.0,0.0,0.0,-1000.1582,-8947.7223,499.4321,5077.7463,-1623.9641,1055.5534,-653.9741,-2174.6218,-1222.3847999999998,-3397.0066
1289,413.4775,1073.5106,799.0569,0.0,0.0,0.0,-1003.2479,-9009.5054,488.8858,5018.2619,-1558.2275,1053.5689,-652.0371,-2219.5606,-1156.6957,-3376.2562999999996
1290,429.5298,1051.9168,791.1503,0.0,0.0,0.0,-988.3912,-8968.7554,483.0008,5048.337,-1625.0778,1068.3014,-661.8505,-2153.2118999999993,-1218.6269,-3371.838799999999
1291,388.1892,1057.0232,788.8202,0.0,0.0,0.0,-1021.4184,-8787.6148,489.3127,5056.237,-1749.129,1065.2113,-658.0221,-2029.450899999999,-1341.9398,-3371.390699999999
1292,403.9715,1009.8143,801.6534,0.0,0.0,0.0,-998.0116,-8865.7278,487.7985,5050.9459,-1737.3807,1068.5046,-666.2834,-2109.555800000001,-1335.1595,-3444.7153000000008
1293,389.3259,1105.8546,799.8697,0.0,0.0,0.0,-993.598,-8876.7023,494.0803,5050.0301,-1709.0854,1063.8268,-663.1286,-2031.1397000000015,-1308.3872,-3339.5269000000017
1294,389.6055,1029.3725,814.1169,0.0,0.0,0.0,-1003.1524,-8818.6943,503.5611,5069.9608,-1770.9684,1066.3972,-668.134,-2015.2298999999994,-1372.7051999999999,-3387.935099999999
1295,406.4404,1080.5056,797.7073,0.0,0.0,0.0,-990.3961,-8780.1797,481.0098,5052.6774,-1799.3586,1075.3417,-677.8686,-1952.2353000000012,-1401.8855,-3354.1208000000015
1296,408.7846,1089.6375,802.5366,0.0,0.0,0.0,-1036.6794,-8767.7002,487.439,5063.9376,-1809.4479,1069.511,-672.59,-1952.0442999999987,-1412.5268999999998,-3364.571199999999
1297,401.3035,1048.2132,782.5646,0.0,0.0,0.0,-969.1957,-8823.343,468.1214,5046.751,-1762.3882,1081.6732,-684.5674,-2045.585000000001,-1365.2824,-3410.867400000001
1298,378.0367,1044.9592,798.9486,0.0,0.0,0.0,-1015.3951,-8697.5842,488.1986,5051.8255,-1857.8374,1081.0873,-682.1185,-1951.0106999999998,-1458.8686,-3409.8793
1299,374.1071,1049.5438,788.5871,0.0,0.0,0.0,-983.2604,-8738.8012,502.4441,5060.1785,-1836.7878,1081.9897,-681.104,-1947.201,-1435.9021,-3383.1031000000003
1300,416.6539,1036.3203,816.9673,0.0,0.0,0.0,-998.5998,-8787.864,479.8133,5084.5754,-1801.0327,1081.9472,-685.2187,-1952.1336000000001,-1404.3042,-3356.4377999999997
1301,374.2848,1056.2397,804.0243,0.0,0.0,0.0,-996.8869,-8840.2674,488.1691,5062.4435,-1766.8864,1081.2243,-679.2674,-2051.9929,-1364.9295,-3416.9224000000004
1302,416.7542,1030.8064,811.3489,0.0,0.0,0.0,-981.4411,-8872.2185,479.0391,5058.1274,-1726.6248,1076.6505,-678.1163,-2057.583600000001,-1328.0906,-3385.674200000001
1303,398.0285,1060.7128,800.0241,0.0,0.0,0.0,-969.8857,-8767.2137,473.6013,5027.4104,-1797.1655,1095.697,-688.3264,-1977.3222999999998,-1389.7949000000003,-3367.1171999999997
1304,375.4442,1030.912,794.4865,0.0,0.0,0.0,-976.3757,-8855.5097,486.2811,5085.1746,-1777.8952,1077.8412,-671.9101,-2059.5869999999995,-1371.9641,-3431.5510999999997
1305,390.7721,1026.5564,795.5486,0.0,0.0,0.0,-999.9485,-8823.9342,471.8475,5074.3242,-1798.191,1071.7129,-676.6696,-2064.8338999999996,-1403.1477,-3467.981599999999
1306,409.9575,1016.689,808.1488,0.0,0.0,0.0,-981.4608,-8845.4877,489.6712,5045.3755,-1729.583,1071.6514,-670.6397,-2057.1065,-1328.5713,-3385.6777999999995
1307,409.0462,1053.7862,821.1456,0.0,0.0,0.0,-1026.0673,-8756.7408,482.486,5045.8687,-1836.0249,1067.2099,-674.26,-1970.4753999999994,-1443.0749999999998,-3413.550399999999
1308,406.6575,1060.1222,793.9163,0.0,0.0,0.0,-992.0001,-8815.3597,496.9812,5081.8305,-1811.7743,1061.2517,-663.0684,-1967.852100000001,-1413.591,-3381.4431000000013
1309,396.6013,1020.7075,789.9508,0.0,0.0,0.0,-999.2306,-8854.7368,476.4073,5087.7778,-1734.2946,1073.7257,-664.5578,-2082.5227000000004,-1325.1267,-3407.6494000000007
1310,402.0314,1068.809,767.0962,0.0,0.0,0.0,-1011.3802,-8744.0926,482.8233,5045.933,-1823.3435,1069.8276,-664.2951,-1988.7799000000005,-1417.811,-3406.5909
1311,381.1165,1042.1168,805.0103,0.0,0.0,0.0,-999.0156,-8834.9699,483.6953,5060.4898,-1784.0972,1067.3611,-663.254,-2061.5567999999994,-1379.9901,-3441.5468999999994
1312,397.7072,1024.1705,787.8423,0.0,0.0,0.0,-1031.0818,-8753.7133,482.3228,5064.8812,-1797.0847,1053.7531,-647.0944,-2027.8710999999994,-1390.4260000000002,-3418.2971
1313,404.276,1090.3011,770.9924,0.0,0.0,0.0,-1016.1264,-8787.0547,477.975,4991.73,-1770.8125,1060.2925,-651.0064,-2067.9066000000003,-1361.5264,-3429.433
1314,389.5113,1042.0438,778.6185,0.0,0.0,0.0,-1009.0907,-8898.2116,486.5155,5064.3822,-1700.6969,1052.8459,-650.6384,-2146.2309999999998,-1298.4894,-3444.7203999999992
1315,401.2135,1086.3853,782.2765,0.0,0.0,0.0,-1018.2236,-8859.4749,494.0697,5100.5583,-1763.216,1063.7276,-655.6543,-2013.1951999999992,-1355.1426999999999,-3368.3378999999995
1316,383.2573,1028.9787,788.2796,0.0,0.0,0.0,-1000.698,-8921.5896,489.9,5076.2118,-1704.3771,1054.3107,-648.919,-2155.6601999999993,-1298.9854,-3454.645599999999
1317,391.6944,1056.0931,799.9674,0.0,0.0,0.0,-1012.6958,-8887.0645,476.9962,5060.3188,-1730.5106,1059.5271,-658.4885,-2114.6904000000004,-1329.4720000000002,-3444.1624000000006
1318,402.3487,1016.3663,792.1567,0.0,0.0,0.0,-979.5767,-8927.3554,505.4475,5095.7678,-1722.7445,1059.2436,-655.9337,-2094.8451000000005,-1319.4346,-3414.2797000000005
1319,373.9724,1059.6959,815.1434,0.0,0.0,0.0,-1036.5485,-8938.3823,487.5034,5075.2456,-1639.9143,1057.5946,-651.8076,-2163.3701,-1234.1273,-3397.4974
1320,382.5605,1057.4809,777.9366,0.0,0.0,0.0,-1017.518,-8983.7477,487.7268,5066.8691,-1622.7144,1054.7407,-649.1419,-2228.6917999999996,-1217.1156,-3445.8073999999992
1321,420.1793,1026.0308,806.811,0.0,0.0,0.0,-1015.5539,-9034.2892,489.0777,5112.269,-1615.2804,1055.4494,-658.9636,-2195.475299999999,-1218.7946000000002,-3414.2698999999993
1322,396.5771,1024.7856,805.697,0.0,0.0,0.0,-1019.8531,-8933.4875,491.1064,5056.6822,-1675.0667,1056.1912,-655.0885,-2178.4923,-1273.964,-3452.4563
1323,407.9242,1082.561,782.4511,0.0,0.0,0.0,-1030.9017,-8921.1357,487.0482,5073.3317,-1714.4638,1055.2557,-652.7719,-2118.721200000001,-1311.98,-3430.7012000000004
1324,427.9863,1071.3274,813.3651,0.0,0.0,0.0,-1035.4209,-8883.8576,481.2373,5035.5355,-1683.9347,1053.4838,-647.4572,-2089.8269,-1277.9081,-3367.7349999999997
1325,395.5991,1057.2829,795.2454,0.0,0.0,0.0,-1002.3426,-8789.2952,470.5053,4994.0456,-1763.349,1070.4985,-661.7858,-2078.9595,-1354.6363000000001,-3433.5958000000005
1326,393.3133,1053.6928,794.8008,0.0,0.0,0.0,-1007.6341,-8957.5432,478.4088,5043.95,-1638.4836,1055.4494,-654.7734,-2201.0116,-1237.8076,-3438.8192
1327,389.2271,1054.8535,791.4276,0.0,0.0,0.0,-1010.6145,-8787.7647,480.8218,5052.094,-1800.1612,1068.2778,-664.7515,-2029.9551999999994,-1396.6349,-3426.590099999999
1328,384.63,1064.8963,777.671,0.0,0.0,0.0,-1037.1144,-8818.7711,476.017,5038.9344,-1734.4272,1058.6341,-654.4544,-2113.7368000000006,-1330.2475,-3443.9843000000005
1329,417.1942,1058.6736,789.3555,0.0,0.0,0.0,-1008.4103,-8725.1754,483.9171,5024.1886,-1846.38,1069.4023,-664.1132,-1960.2567,-1441.0909000000001,-3401.3476
1330,380.3798,1063.2338,800.6308,0.0,0.0,0.0,-1014.56,-8717.611,509.5368,5071.3916,-1822.4563,1062.3668,-657.2719,-1906.998200000001,-1417.3614,-3324.3596000000007
1331,411.7653,1045.6292,808.504,0.0,0.0,0.0,-1006.1433,-8753.0645,486.9324,5061.2555,-1826.6402,1074.4014,-658.1495,-1945.1214,-1410.3883,-3355.5097
1332,376.8959,1010.7307,802.8218,0.0,0.0,0.0,-1009.4585,-8654.9947,490.0635,5050.0585,-1878.7336,1061.3982,-656.3956,-1933.8827999999985,-1473.7309999999998,-3407.6137999999983
1333,399.0614,1047.7195,787.6041,0.0,0.0,0.0,-1005.7486,-8683.7768,485.311,5025.8844,-1853.9713,1074.8644,-668.5663,-1943.9449999999997,-1447.6732,-3391.6182
1334,417.0546,1044.5139,804.8342,0.0,0.0,0.0,-995.3658,-8800.7391,481.7382,5034.7745,-1786.6925,1074.8786,-676.6598,-2013.1895000000013,-1388.4737,-3401.6632000000013
1335,430.1047,1040.0431,813.1748,0.0,0.0,0.0,-987.2488,-8766.5925,492.3472,5086.6204,-1837.9876,1080.6809,-675.7466,-1891.5511000000006,-1433.0532999999998,-3324.6044000000006
1336,398.2944,1074.0549,781.2775,0.0,0.0,0.0,-1032.7813,-8809.6952,486.7716,5082.1274,-1730.1976,1072.6531,-665.3741,-2019.9507000000003,-1322.9186,-3342.8693000000003
