,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.0075,1055.35,1707.67,0.0,0.0,0.0,-980.5247,-9361.1242,485.4466,5479.5923,-1833.9927,57.60152208,-1224.5824999999995,-1776.39117792,-3000.9736779199993
146,394.4029,1024.7129,1703.4971,0.0,0.0,0.0,-951.7973,-9500.4067,496.4713,5489.2891,-1810.3627,56.97504792,-1343.8306999999995,-1753.38765208,-3097.2183520799986
147,409.2791,1073.4129,1712.4837,0.0,0.0,0.0,-990.3226,-9398.3722,497.2785,5469.3458,-1814.5641,54.12210192,-1226.8947999999993,-1760.44199808,-2987.336798079999
148,382.4912,1034.5639,1691.4063,0.0,0.0,0.0,-964.6901,-9313.2858,479.7744,5424.7014,-1856.0905,55.38490272,-1265.0386999999992,-1800.70559728,-3065.7442972799995
149,435.5078,1041.0204,1710.0047,0.0,0.0,0.0,-966.4418,-9383.5836,471.8801,5420.6687,-1881.1462,58.071412800000004,-1270.9436999999998,-1823.0747872000002,-3094.0184872
150,394.5841,1050.963,1689.7826,0.0,0.0,0.0,-955.6371,-9489.2029,507.2567,5441.9436,-1756.5702,54.93950352,-1360.3100000000004,-1701.63069648,-3061.9406964800005
151,399.2664,1049.0085,1703.6774,0.0,0.0,0.0,-965.8051,-9430.5952,481.2439,5443.0353,-1783.8215,56.37793752,-1320.1688000000004,-1727.44356248,-3047.61236248
152,399.4716,1058.4072,1709.6018,0.0,0.0,0.0,-986.9548,-9416.3263,496.0009,5479.1896,-1824.6345,57.55349520000001,-1260.6100000000015,-1767.0810047999996,-3027.691004800002
153,375.0527,1078.0588,1702.1498,0.0,0.0,0.0,-958.1822,-9336.9876,472.556,5419.97,-1875.6833,58.067712,-1247.3825000000004,-1817.615588,-3064.9980880000007
154,375.7337,1049.7049,1723.4564,0.0,0.0,0.0,-955.3939999999999,-9370.1381,502.8563,5483.3358,-1897.7448,58.21707744,-1190.4449999999995,-1839.52772256,-3029.9727225599995
155,411.5179,1051.5314,1699.7101,0.0,0.0,0.0,-993.7919999999999,-9573.2658,486.9164,5449.8191,-1709.8298,56.0924784,-1467.5629,-1653.7373215999999,-3121.3002216
156,410.45599999999996,1014.5653,1730.0967,0.0,0.0,0.0,-974.6681,-9394.2681,479.3743,5409.2104,-1811.5178,56.36664432,-1325.2334999999996,-1755.15115568,-3080.3846556799995
157,394.1944,1053.036,1691.8202,0.0,0.0,0.0,-969.6519,-9422.2525,483.6336,5462.561,-1723.358,53.88689736,-1306.659200000001,-1669.47110264,-2976.1303026400014
158,397.8349,1051.7107,1697.0808,0.0,0.0,0.0,-984.3438,-9409.4112,482.8588,5464.4131,-1878.8521,57.15675,-1299.8567000000005,-1821.69535,-3121.55205
159,417.0408,992.4886,1701.374,0.0,0.0,0.0,-995.0726,-9419.0027,482.662,5436.1231,-1786.3089,55.2383748,-1384.3867999999993,-1731.0705252,-3115.4573251999986
160,426.5733,1082.9698,1687.6407,0.0,0.0,0.0,-942.5572,-9507.1227,485.00800000000004,5485.1451,-1739.6253,56.30264352,-1282.3430000000008,-1683.32265648,-2965.6656564800005
161,428.3604,1075.8453,1714.5908,0.0,0.0,0.0,-968.2975,-9496.3428,472.401,5447.0636,-1760.8121,55.578996,-1326.3792000000005,-1705.233104,-3031.6123039999998
162,387.9902,1029.7454,1713.9991,0.0,0.0,0.0,-977.7291,-9346.4442,489.6416,5469.0508,-1893.5038,55.3541256,-1233.7461999999996,-1838.1496744,-3071.8958744
163,405.9434,1022.8635,1712.2249,0.0,0.0,0.0,-961.0255,-9486.0156,490.009,5460.1837,-1807.8777,56.12082912,-1355.816600000001,-1751.75687088,-3107.5734708800014
164,390.6502,1080.7937,1708.7718,0.0,0.0,0.0,-957.8562,-9370.4171,487.5596,5451.5481,-1852.5363,55.12106448,-1208.9499000000014,-1797.41523552,-3006.3651355200013
165,408.499,1011.1024,1689.4514,0.0,0.0,0.0,-952.8963,-9397.1582,484.1457,5435.7161,-1773.7915,56.47494168,-1321.1399,-1717.31655832,-3038.456458320001
166,402.4723,1080.5219,1686.6628,0.0,0.0,0.0,-983.1012,-9360.2077,483.9684,5429.7539,-1814.6782,56.61062136,-1259.9296000000013,-1758.06757864,-3017.997178640001
167,399.355,1069.1515,1706.1967,0.0,0.0,0.0,-980.3065,-9421.8497,482.1057,5451.4228,-1774.5814,55.65842568,-1293.924500000001,-1718.92297432,-3012.8474743200013
168,420.7221,1051.6614,1704.5462,0.0,0.0,0.0,-969.7913,-9391.4649,486.5865,5462.1457,-1840.8092,57.79303632,-1235.5943000000007,-1783.01616368,-3018.6104636800005
169,396.2144,1056.0121,1677.3039,0.0,0.0,0.0,-989.2777,-9373.2952,493.5385,5476.6896,-1823.8276,56.03800824,-1262.8144000000011,-1767.78959176,-3030.603991760001
170,393.4555,1012.1261,1698.9503,0.0,0.0,0.0,-979.4879,-9293.0281,492.4828,5470.5608,-1918.3853,58.57138512,-1204.9404999999995,-1859.81391488,-3064.75441488
171,409.5427,1037.3372,1721.6452,0.0,0.0,0.0,-971.8187,-9292.9967,489.2225,5425.2642,-1936.4635,56.83792608,-1181.8036000000004,-1879.62557392,-3061.42917392
172,411.8768,1050.3898,1719.6085,0.0,0.0,0.0,-987.2429,-9298.8312,481.6794,5432.7407,-1901.2229,58.967996400000004,-1189.7789000000002,-1842.2549035999998,-3032.0338036
173,390.2788,1050.3873,1726.6624,0.0,0.0,0.0,-966.1477,-9378.5675,472.2895,5486.3963,-1910.6403,57.52968984,-1218.700899999999,-1853.11061016,-3071.8115101599988
174,373.2759,1028.8126,1703.4579,0.0,0.0,0.0,-974.7214,-9310.1472,482.9951,5377.0592,-1859.6363,55.50034176,-1319.267899999999,-1804.13595824,-3123.403858239999
175,392.7136,1001.6092,1709.9773,0.0,0.0,0.0,-961.7719999999999,-9476.0275,496.7454,5498.9211,-1821.9516,57.32679456,-1337.8329000000012,-1764.62480544,-3102.457705440001
176,399.5492,1048.7277,1704.5843,0.0,0.0,0.0,-979.7411,-9508.294,479.7997,5428.403,-1707.9823,57.24786456,-1426.9712,-1650.73443544,-3077.70563544
177,400.6762,1011.0342,1688.2012,0.0,0.0,0.0,-963.2206,-9602.649,493.9352,5472.2981,-1700.9797,55.57479912,-1499.7246999999998,-1645.40490088,-3145.1296008799995
178,385.7415,1031.2909,1698.3563,0.0,0.0,0.0,-970.9395,-9436.7487,489.1891,5482.2206,-1823.1547,57.96915408,-1320.8898000000008,-1765.18554592,-3086.0753459200014
179,377.4963,1043.8576,1704.4201,0.0,0.0,0.0,-990.2564,-9475.3949,496.3817,5480.8216,-1745.4794,55.09578096,-1362.6739999999988,-1690.38361904,-3053.0576190399993
180,405.5431,1047.4318,1700.8670000000002,0.0,0.0,0.0,-967.7011,-9610.2826,472.6957,5439.2277,-1700.2597,56.56304088,-1512.2183999999993,-1643.69665912,-3155.91505912
181,412.4896,1044.0733,1692.7035,0.0,0.0,0.0,-987.0429,-9325.1409,471.9019,5417.6891,-1878.7373,57.00023064,-1273.3264000000008,-1821.73706936,-3095.0634693600005
182,390.3566,1019.6624,1725.0724,0.0,0.0,0.0,-978.2589999999999,-9328.2669,481.2877,5403.717,-1917.5308,60.26531112,-1286.4298000000008,-1857.26548888,-3143.695288880001
183,390.974,1061.7701,1715.9683,0.0,0.0,0.0,-982.1566,-9513.5721,480.8705,5464.5736,-1758.6770000000001,56.29111704,-1381.5721999999994,-1702.38588296,-3083.9580829599995
184,407.0863,1054.1731,1708.7998,0.0,0.0,0.0,-949.4924,-9458.8995,473.2019,5441.4733,-1841.1435,58.99367232,-1323.6575000000005,-1782.1498276799996,-3105.8073276800005
185,393.1326,1041.741,1675.1789,0.0,0.0,0.0,-993.7529,-9299.08,482.2533,5446.3446,-1838.6228,55.01336472,-1254.182499999999,-1783.60943528,-3037.7919352799986
186,372.093,1035.6498,1717.8216,0.0,0.0,0.0,-967.7157,-9351.0797,500.606,5465.2427,-1874.9094,55.95873192,-1227.3823000000002,-1818.95066808,-3046.33296808
187,380.9462,1063.1575,1714.0048,0.0,0.0,0.0,-989.995,-9277.3824,490.38800000000003,5441.6491,-1826.3135,57.65046336,-1177.2318000000005,-1768.66303664,-2945.8948366400014
188,387.9523,1035.6797,1714.9217,0.0,0.0,0.0,-974.4032,-9516.0795,485.2585,5465.0488,-1762.3969,56.33693424,-1401.6217000000006,-1706.05996576,-3107.68166576
189,392.1885,1031.2593,1727.5965,0.0,0.0,0.0,-990.7495,-9545.8817,499.3855,5490.7325,-1732.1751,57.29132808,-1395.4688999999996,-1674.8837719199996,-3070.35267192
190,388.7723,1019.449,1736.2221,0.0,0.0,0.0,-989.4797,-9480.2078,491.9953,5467.3405,-1789.4462,56.2557384,-1365.9083,-1733.1904616000004,-3099.0987616
191,389.4613,1027.1660000000002,1696.7582,0.0,0.0,0.0,-953.0078,-9356.6393,464.6435,5456.8735,-1838.6021,56.07150624,-1274.7446000000011,-1782.53059376,-3057.275193760001
192,394.4542,1040.4789,1696.3983,0.0,0.0,0.0,-957.8696,-9385.2396,471.9174,5439.6965,-1825.4977,57.4072956,-1300.1639000000005,-1768.0904044,-3068.254304400001
193,432.0242,1038.7457,1733.6138,0.0,0.0,0.0,-937.8859,-9436.8488,476.5832,5454.607,-1900.2524,59.89232376,-1239.1607999999997,-1840.36007624,-3079.52087624
194,405.6684,1014.073,1711.1659,0.0,0.0,0.0,-951.3344,-9513.886,487.2625,5492.4786,-1805.6112,56.64043727999999,-1354.572,-1748.97076272,-3103.542762720001
195,410.405,1025.9219,1703.1132,0.0,0.0,0.0,-954.1277,-9412.4337,482.5263,5454.576,-1827.5018,58.83776928,-1290.0189999999993,-1768.66403072,-3058.6830307199994
196,385.5913,1041.9008,1720.6245,0.0,0.0,0.0,-953.6123,-9506.8594,478.7042,5443.3742,-1758.9158,57.01846248,-1390.2766999999994,-1701.89733752,-3092.1740375199993
197,397.4701,1028.9037,1685.233,0.0,0.0,0.0,-941.8,-9411.280999999999,487.4128,5413.6573,-1752.0508,56.95337016,-1340.4041000000007,-1695.09742984,-3035.5015298400012
198,388.4058,1038.1779,1722.7266,0.0,0.0,0.0,-950.7491,-9440.4581,482.5584,5420.1004,-1761.4666,56.90384855999999,-1339.2380999999996,-1704.56275144,-3043.8008514399994
199,408.8934,1023.9385,1684.6898,0.0,0.0,0.0,-959.4101,-9502.4356,485.1714,5452.71,-1766.5215,57.74161968,-1406.4426000000005,-1708.77988032,-3115.22248032
200,402.0697,1016.6421,1704.3329999999999,0.0,0.0,0.0,-977.0113,-9538.544,488.9089,5469.9451,-1736.4699,58.01806872,-1433.6565,-1678.45183128,-3112.10833128
201,390.6893,1067.5585,1710.8429999999998,0.0,0.0,0.0,-943.4685,-9415.9173,494.1125,5456.8035,-1835.6183,58.21842096,-1239.378999999999,-1777.39987904,-3016.7788790399986
202,386.0779,1042.4547,1710.4116,0.0,0.0,0.0,-946.3099,-9506.5736,506.9105,5490.0061,-1777.0793,57.1550616,-1317.0227000000004,-1719.9242384,-3036.9469384000013
203,418.0013,1034.3134,1724.2483,0.0,0.0,0.0,-996.5343,-9407.3217,482.4163,5478.5186,-1839.8562,56.67207336,-1266.3581000000004,-1783.18412664,-3049.5422266400005
204,389.3547,1032.6146,1720.4735,0.0,0.0,0.0,-992.5911,-9494.1383,471.8964,5491.7233,-1711.6129999999998,57.09816792,-1380.6669000000009,-1654.51483208,-3035.1817320800014
205,403.2134,1034.458,1721.7025,0.0,0.0,0.0,-988.8214,-9496.0358,485.5625,5442.1551,-1745.0845,54.98288136,-1397.765699999999,-1690.10161864,-3087.8673186399988
206,398.3246,1033.2043,1690.6687,0.0,0.0,0.0,-992.1858,-9531.4944,501.4337,5466.7223,-1733.5751,57.22325856,-1433.3265999999994,-1676.35184144,-3109.6784414399995
207,397.2377,1007.2701,1687.5521,0.0,0.0,0.0,-988.4018,-9402.3338,500.5919,5428.1197,-1781.1591,58.43607552,-1369.9640999999992,-1722.72302448,-3092.6871244799986
208,364.6824,1062.1528,1696.8886,0.0,0.0,0.0,-993.5189999999999,-9324.603000000001,483.6835,5396.4693,-1775.5322,54.843897600000005,-1314.2453999999998,-1720.6883024,-3034.9337024
209,361.1415,1065.7899,1734.4367,0.0,0.0,0.0,-973.3779,-9507.5594,513.6213,5496.5034,-1784.8463,56.64582864,-1309.4445000000005,-1728.20047136,-3037.6449713600005
210,414.7572,1031.1396,1713.1951,0.0,0.0,0.0,-985.1127,-9353.6675,482.3256,5460.1253,-1885.9534,56.631636,-1237.2374,-1829.321764,-3066.559164
211,374.6769,1029.5516,1718.5341,0.0,0.0,0.0,-1026.3523,-9429.0967,492.0366,5437.7698,-1810.031,56.85235920000001,-1402.88,-1753.1786408,-3156.0586408000004
212,400.8038,1042.0183,1685.8827,0.0,0.0,0.0,-974.2929,-9441.1606,479.8157,5443.076,-1759.035,55.24363512,-1363.8569999999988,-1703.7913648800004,-3067.6483648799986
213,392.4745,1009.3536,1705.4517,0.0,0.0,0.0,-975.6645,-9330.6805,497.0897,5474.3669,-1933.3645,57.04819344,-1227.6086000000005,-1876.31630656,-3103.92490656
214,401.8095,1030.4423,1683.6207,0.0,0.0,0.0,-941.5324,-9440.5072,493.4277,5485.7241,-1821.4683,55.36684079999999,-1287.0153,-1766.1014592,-3053.1167591999997
215,400.5804,1065.8046,1723.0871,0.0,0.0,0.0,-958.7892,-9562.3326,489.7375,5441.3330000000005,-1684.5509,55.50981912,-1400.5792,-1629.04108088,-3029.620280880001
216,377.1122,1136.5536,1691.2067,0.0,0.0,0.0,-990.5183,-9359.1431,482.9741,5380.765,-1785.3696,56.36465424,-1281.0497999999989,-1729.00494576,-3010.0547457599987
217,392.7867,1037.7887,1703.7115,0.0,0.0,0.0,-973.6369,-9355.1412,496.0101,5413.1092,-1850.9352,58.19012568,-1285.3719,-1792.74507432,-3078.11697432
218,375.0196,1014.2464,1693.5177,0.0,0.0,0.0,-962.9868,-9224.1168,490.6287,5427.4211,-1936.0935,57.36425904,-1186.2701000000004,-1878.72924096,-3064.999340960001
219,415.1629,1041.2942,1686.7845,0.0,0.0,0.0,-965.8714,-9161.7375,487.0884,5407.7254,-1957.3165,56.901185999999996,-1089.5534999999988,-1900.415314,-2989.968813999999
220,422.2613,1026.2367,1678.7392,0.0,0.0,0.0,-962.4901,-9232.8683,496.9447,5419.7378,-1864.168,57.09525336,-1151.4386999999995,-1807.07274664,-2958.51144664
221,425.4357,1032.1693,1711.0757,0.0,0.0,0.0,-968.0160000000001,-9462.2334,492.9049,5433.6613,-1748.1225,57.04417512,-1335.0025000000005,-1691.07832488,-3026.080824880001
222,398.8839,1066.0868,1705.3129,0.0,0.0,0.0,-982.1189999999999,-9349.2282,485.3697,5467.7281,-1833.2778,56.8588752,-1207.965799999999,-1776.4189248,-2984.384724799999
223,403.6386,1039.5463,1698.0259,0.0,0.0,0.0,-988.533,-9459.187,492.5865,5457.2722,-1781.463,58.21525944,-1356.6504999999995,-1723.24774056,-3079.8982405599995
224,415.2972,1052.5646,1703.4470000000001,0.0,0.0,0.0,-964.4897,-9354.9775,493.3841,5429.7097,-1815.1653,57.31727976,-1225.0646000000004,-1757.84802024,-2982.9126202400007
225,407.9039,1046.5066,1692.6114,0.0,0.0,0.0,-979.0166,-9476.6087,490.649,5504.4981,-1810.6138,58.58244072,-1313.4563000000007,-1752.03135928,-3065.487659280001
226,406.9085,1040.3544,1736.4998,0.0,0.0,0.0,-979.0295,-9538.9661,486.1744,5467.353,-1655.3382,54.831528000000006,-1380.7054999999993,-1600.506672,-2981.2121719999986
227,396.2878,1107.9678,1706.1706,0.0,0.0,0.0,-1000.8369,-9472.6917,497.6374,5444.5587,-1690.3246,55.13357808,-1320.9063000000006,-1635.19102192,-2956.0973219200005
228,408.1194,1027.4352,1734.3255,0.0,0.0,0.0,-1007.5003,-9390.5169,491.0575,5460.1877,-1798.9357,56.3687892,-1276.8919000000005,-1742.5669108,-3019.458810800001
229,393.0247,1040.4589999999998,1722.6564,0.0,0.0,0.0,-969.914,-9486.6226,482.7556,5458.2302,-1730.6279,55.8674964,-1359.4107000000004,-1674.7604035999998,-3034.1711035999997
230,381.0321,1032.6932,1711.888,0.0,0.0,0.0,-964.9730000000001,-9414.8992,483.9357,5444.0001,-1822.3495,58.79884824,-1326.3230999999996,-1763.55065176,-3089.87375176
231,420.0913,1017.2359,1706.5907,0.0,0.0,0.0,-977.4809,-9399.202,487.4514,5449.9155,-1831.5683,57.36109968,-1295.3980999999994,-1774.20720032,-3069.6053003199995
232,399.0698,1019.9026,1704.0426,0.0,0.0,0.0,-979.9051,-9253.0977,482.0684,5462.9252,-1940.3668,59.36039855999999,-1164.9942,-1881.00640144,-3046.00060144
233,403.6421,1043.4792,1725.769,0.0,0.0,0.0,-991.3902,-9349.7026,476.7966,5428.0148,-1834.6977,57.10916016,-1263.3911000000007,-1777.5885398399996,-3040.979639840001
234,417.9944,1027.5317,1704.8288,0.0,0.0,0.0,-956.7547,-9428.2622,496.711,5443.6247,-1792.1755,55.80588743999999,-1294.3262999999981,-1736.36961256,-3030.6959125599988
235,399.1713,1047.0786,1705.2981,0.0,0.0,0.0,-962.9548,-9336.7815,489.3181,5461.1713,-1913.9624,56.63825568,-1197.6988999999996,-1857.32414432,-3055.0230443199994
236,397.3827,1053.0266,1661.2588,0.0,0.0,0.0,-991.9897,-9258.96,494.4663,5421.9055,-1841.7159,54.42481872,-1222.9097999999994,-1787.2910812799996,-3010.2008812799995
237,372.4148,1027.4876,1707.8973,0.0,0.0,0.0,-920.3846,-9416.5905,495.5294,5469.5491,-1914.7831,61.61961528,-1264.0968999999996,-1853.16348472,-3117.26038472
238,381.3989,1067.7129,1738.886,0.0,0.0,0.0,-958.8473,-9398.8552,492.4383,5506.5185,-1882.9143,59.92181424,-1170.7479000000005,-1822.99248576,-2993.74038576
239,391.9969,1022.6711,1703.0511,0.0,0.0,0.0,-950.6619,-9315.8547,476.0155,5503.0409,-1939.7461,59.71782528,-1169.7410999999993,-1880.02827472,-3049.76937472
240,406.4881,1053.8893,1691.1741,0.0,0.0,0.0,-943.428,-9104.4591,477.8982,5419.1877,-2133.8239,63.089035200000005,-999.2497000000003,-2070.7348648,-3069.9845648
241,406.8372,1052.7371,1735.36,0.0,0.0,0.0,-953.0973,-9353.8868,494.5471,5413.289000000001,-1900.4443,58.6281348,-1204.2137000000012,-1841.8161652,-3046.029865200001
242,382.9604,1048.8157,1687.0214,0.0,0.0,0.0,-969.421,-9386.2836,496.0592,5422.7173,-1770.0943,57.570609600000004,-1318.1306000000004,-1712.5236903999999,-3030.6542904000007
243,382.8331,1018.0526,1706.3249,0.0,0.0,0.0,-958.7898,-9302.1107,491.2301,5458.3894,-1861.9845,56.15275176,-1204.0703999999996,-1805.83174824,-3009.9021482399994
244,406.4432,1009.3922,1691.7173,0.0,0.0,0.0,-973.8889999999999,-9371.6726,492.4069,5470.871,-1884.99,58.70941416,-1274.7309999999998,-1826.28058584,-3101.0115858399995
245,388.0972,1053.3169,1695.1372,0.0,0.0,0.0,-993.6988,-9230.6273,475.73800000000006,5452.437,-2025.2759,60.87980736,-1159.5998,-1964.39609264,-3123.99589264
246,373.9833,988.3166,1712.6934,0.0,0.0,0.0,-979.2068,-9288.9551,494.5145,5491.2973,-1905.4916,59.75709408,-1207.3567999999989,-1845.73450592,-3053.091305919999
247,386.7521,1061.4389,1710.71,0.0,0.0,0.0,-961.6159,-9426.5507,480.087,5433.5977,-1832.6045,56.00732544,-1315.580899999999,-1776.59717456,-3092.178074559999
248,373.2331,1042.4112,1733.7792,0.0,0.0,0.0,-971.1352,-9355.1064,493.9165,5444.7061,-1839.3187,57.22616448,-1238.1954999999996,-1782.09253552,-3020.2880355199995
249,396.9399,1043.8606,1719.3364,0.0,0.0,0.0,-990.2476,-9372.4919,497.08,5452.7503,-1889.3806,58.75085376,-1252.7723000000015,-1830.62974624,-3083.4020462400013
250,396.7996,1032.0134,1707.4311,0.0,0.0,0.0,-998.3335,-9505.3768,495.0534,5472.2826,-1705.6407,53.8850304,-1400.1302000000005,-1651.7556696,-3051.885869600001
251,377.7716,1022.6195,1713.6714,0.0,0.0,0.0,-966.6708,-9482.4166,483.4095,5466.5318,-1733.4016,56.51495568,-1385.0836000000006,-1676.88664432,-3061.9702443200013
252,400.3099,1067.2007,1701.7456,0.0,0.0,0.0,-947.5883,-9417.29,486.0476,5466.9651,-1809.0922,55.98421344000001,-1242.6094000000005,-1753.10798656,-2995.7173865600007
253,369.4645,1067.8346,1699.3712,0.0,0.0,0.0,-956.2079,-9439.1866,478.8445,5458.4633,-1773.6491,59.56101864,-1321.4164,-1714.0880813600004,-3035.50448136
254,405.53,1007.5986,1711.3621,0.0,0.0,0.0,-942.0374,-9541.1089,488.436,5452.5267,-1750.4425,57.88348559999999,-1417.692899999999,-1692.5590144,-3110.2519143999994
255,402.1518,1071.4464,1704.6384,0.0,0.0,0.0,-972.4917,-9306.1179,491.1409,5438.3967,-1833.3341,57.44169936,-1170.835399999999,-1775.89240064,-2946.7278006399993
256,412.0237,1073.3725,1690.8337,0.0,0.0,0.0,-1001.382,-9349.542,488.3558,5442.7509,-1822.3663,56.11937256,-1243.5873999999994,-1766.2469274399998,-3009.8343274399986
257,378.4113,1067.1321,1686.6968,0.0,0.0,0.0,-966.2318,-9429.2693,466.2318,5474.633000000001,-1831.1571,57.1248792,-1322.3961,-1774.0322208,-3096.4283208
258,403.7811,1042.1873,1695.2042,0.0,0.0,0.0,-980.0239999999999,-9413.4372,475.5775,5427.1782,-1749.3463,54.81068616,-1349.5328999999992,-1694.53561384,-3044.0685138399995
259,422.746,1063.5351,1709.901,0.0,0.0,0.0,-961.6784,-9275.0054,467.3663,5451.8643,-1904.5977,57.963470400000006,-1121.2711,-1846.6342296,-2967.9053296
260,425.1532,1020.0714,1701.335,0.0,0.0,0.0,-978.202,-9288.6764,490.6289,5409.3138,-1846.4398,59.63882544000001,-1220.3761000000004,-1786.8009745600002,-3007.177074560001
261,379.3089,1060.4746,1709.2281,0.0,0.0,0.0,-960.2035,-9558.2798,503.2818,5476.003000000001,-1697.7867,57.22801632,-1390.1869000000006,-1640.55868368,-3030.7455836800013
262,412.3396,1034.4958,1704.7499,0.0,0.0,0.0,-969.0104,-9550.4002,482.3764,5463.0017,-1688.579,57.11580504,-1422.4472000000005,-1631.46319496,-3053.9103949600008
263,409.7047,1048.1975,1710.7284,0.0,0.0,0.0,-977.5923,-9613.7121,487.5092,5449.2133,-1574.7547,56.51204976,-1485.9512999999995,-1518.24265024,-3004.19395024
264,401.725,1066.702,1723.6641,0.0,0.0,0.0,-962.4827,-9586.1963,483.9169,5424.4918,-1659.3308,57.08529072,-1448.1791999999994,-1602.24550928,-3050.4247092799988
265,357.5972,1041.7826,1722.4789,0.0,0.0,0.0,-971.6898,-9653.3168,496.4232,5448.9536,-1577.9344,55.59286248,-1557.7711000000006,-1522.3415375200002,-3080.112637520001
266,408.1266,1004.7922,1728.2098,0.0,0.0,0.0,-949.2818,-9587.9397,469.9603,5424.0199,-1659.3341,55.01449008,-1502.1127000000006,-1604.31960992,-3106.4323099200005
267,405.6533,986.3917,1696.215,0.0,0.0,0.0,-961.92,-9588.5242,477.5257,5454.946,-1686.344,59.19954335999999,-1529.7124999999994,-1627.14445664,-3156.85695664
268,394.2559,1031.5410000000002,1685.6089,0.0,0.0,0.0,-960.5001,-9490.4346,499.9155,5454.1113,-1699.9463,58.314747600000004,-1385.5021000000015,-1641.6315524,-3027.133652400001
269,402.2867,1066.2337,1715.4864,0.0,0.0,0.0,-945.7902,-9594.1426,500.9425,5444.1001,-1712.8042,58.57574472,-1410.8833999999995,-1654.22845528,-3065.11185528
270,393.251,1039.377,1699.4974,0.0,0.0,0.0,-975.2289999999999,-9595.7576,490.2139,5403.6702,-1620.0902,57.09420576,-1544.977100000002,-1562.99599424,-3107.973094240002
271,406.1242,1060.4592,1696.6133,0.0,0.0,0.0,-924.937,-9593.0703,474.3153,5470.6938,-1679.6821,59.97809304,-1409.8014999999987,-1619.70400696,-3029.505506959999
272,397.94800000000004,1019.0364,1703.2383,0.0,0.0,0.0,-958.6869,-9487.7697,481.0024,5461.8951,-1782.8749,60.57913320000001,-1383.3364000000008,-1722.2957667999997,-3105.6321668000014
273,439.1005,1092.6749,1706.1868,0.0,0.0,0.0,-950.8711,-9535.9179,484.8682,5395.5789,-1653.2064,58.5430812,-1368.3797000000004,-1594.6633187999998,-2963.0430188000005
274,398.3617,1073.6774,1706.8759,0.0,0.0,0.0,-970.0762,-9401.8635,496.0893,5433.8689,-1694.2734,56.97410112,-1263.0665,-1637.2992988800004,-2900.36579888
275,417.7809,1076.1129,1713.5458,0.0,0.0,0.0,-963.8911,-9506.204,477.4389,5411.5155,-1744.2152,59.05426679999999,-1373.7010999999993,-1685.1609332000003,-3058.8620332
276,396.7421,1073.4529,1688.1219,0.0,0.0,0.0,-967.0253,-9426.4799,495.5966,5428.451999999999,-1783.247,58.09257144,-1311.1397000000004,-1725.15442856,-3036.2941285600014
277,391.0835,1027.6376,1744.7120000000002,0.0,0.0,0.0,-961.4384,-9515.1533,477.8959,5440.3552,-1736.8971,57.99506975999999,-1394.9074999999993,-1678.90203024,-3073.8095302399993
