,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1314,9.999999999177334e-05,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-37.400600000000026,-19.07070000000045,-2.3092638912203256e-14,-2.415845301584341e-13,46.21169999999992,-5.823605520000004,-56.4711,40.38809447999992,-16.08300551999986
1315,4.440892098500625e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-38.41200000000008,-20.258499999999774,-2.6645352591003757e-14,-9.999999999621424e-05,44.51930000000002,-6.00065135999999,-58.67080000000034,38.51864863999986,-20.152151360000254
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-43.53939999999997,-18.851900000000068,3.5527136788005016e-14,4.334310688136611e-13,49.3256999999999,-6.2930311199999975,-62.39130000000082,43.03266887999985,-19.35863112000098
1317,0.0,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-40.29779999999993,-24.38149999999927,2.6645352591003757e-14,-1.4210854715202006e-13,59.63269999999997,-6.3594648000000005,-64.67929999999909,53.273235199999924,-11.40606479999962
1318,3.552713678800501e-15,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.71649999999997,-23.28309999999908,-9.999999999976694e-05,-6.536993168992923e-13,54.222099999999884,-6.216714720000009,-61.99970000000013,48.00538527999975,-13.99431472000061
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-38.50999999999996,-15.775699999999981,-3.1974423109204515e-14,-5.755396159656812e-13,41.946100000000094,-5.9355115199999915,-54.28570000000092,36.01058847999997,-18.275111520000507
1320,1.5987211554602254e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-36.35230000000001,-20.8107999999998,3.7303493627405266e-14,-9.999999959120488e-05,61.091300000000096,-6.294648960000003,-57.16309999999999,54.796651039999894,-2.366448959999872
1321,0.0,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-41.624700000000026,-16.9029999999987,-2.6645352591003757e-14,4.973799150320702e-14,41.713199999999844,-5.697522000000002,-58.527799999998344,36.0156779999999,-22.51212199999865
1322,-3.1974423109204515e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-38.94159999999994,-21.56009999999988,9.999999996601616e-05,-3.6237679523765115e-13,41.84040000000004,-5.73242688,-60.50150000000053,36.1079731199999,-24.3935268800004
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-39.69280000000005,-20.536800000000355,-0.00010000000002285958,-6.608047442568932e-13,48.8327000000001,-6.029708399999995,-60.229800000000274,42.80299160000008,-17.426808400000187
1324,3.5527136788005016e-14,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-34.70009999999995,-21.95659999999978,-9.999999998733243e-05,-9.999999920040636e-05,53.639399999999924,-5.996980079999995,-56.656899999999034,47.64241991999989,-9.014480079999373
1325,9.999999997400977e-05,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.182799999999965,-29.003299999999825,9.99999999891088e-05,-5.04485342389671e-13,56.36049999999998,-6.09716736,-66.18590000000003,50.26333263999996,-15.9225673600003
1326,-1.9539925233402755e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.76430000000003,-22.624399999999472,3.3750779948604765e-14,3.6237679523765115e-13,46.58730000000002,-5.9689958400000025,-59.388699999999154,40.61830415999998,-18.770395839998933
1327,0.00010000000002285958,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-39.31400000000002,-31.187500000000018,-0.00010000000001753052,7.318590178329032e-13,59.9658999999999,-6.336387360000006,-70.5015,53.62951263999997,-16.871987360000254
1328,8.88178419700125e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-42.048900000000074,-21.22829999999961,0.00010000000002285958,1.1368683772161605e-13,49.883199999999896,-6.070271759999999,-63.276899999999706,43.8129282399999,-19.463971759999566
1329,3.552713678800501e-15,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-40.84690000000001,-27.127099999999547,2.8421709430404014e-14,-3.694822225952521e-13,59.354899999999965,-6.116485680000008,-67.97399999999982,53.238414319999784,-14.735585679999595
1330,2.3092638912203256e-14,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-39.60220000000001,-27.32240000000144,-4.440892098500626e-14,7.176481631177012e-13,54.23549999999997,-6.322905360000003,-66.92460000000052,47.912594640000044,-19.012005360000472
1331,4.796163466380676e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.0812,-30.505800000000786,-1.4210854715202004e-14,-7.105427357601002e-15,57.82979999999996,-6.40292472,-69.58700000000204,51.426875279999884,-18.16012472000148
1332,3.5527136788005016e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-32.97849999999998,-30.44709999999995,8.88178419700125e-15,-5.186961971048731e-13,51.019399999999955,-5.676592319999997,-63.425599999999896,45.34280767999989,-18.082792319999772
1333,2.6645352591003757e-14,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-34.731300000000054,-30.540299999998627,2.486899575160351e-14,4.263256414560601e-14,51.77990000000007,-5.959198079999991,-65.27149999999894,45.8207019200001,-19.450798079998396
1334,0.00010000000001753052,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-36.951100000000075,-30.64600000000021,3.5527136788005016e-14,3.410605131648481e-13,62.46270000000001,-6.344521199999997,-67.59690000000009,56.11817879999996,-11.478721199999905
1335,-0.00010000000001930688,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-38.40260000000001,-19.74840000000055,-1.9539925233402755e-14,3.410605131648481e-13,52.2197,-6.004903680000003,-58.15120000000054,46.21479631999997,-11.936403680000565
1336,3.907985046680551e-14,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-40.5692,-21.961599999999446,3.552713678800501e-15,2.842170943040401e-13,53.6351999999999,-6.233220719999998,-62.53089999999979,47.40197927999986,-15.12892071999993
1337,3.0198066269804264e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.5252000000001,-24.847400000000448,-9.999999999976694e-05,2.8421709430404014e-14,54.2979000000001,-6.0359500799999966,-63.37270000000028,48.26194991999999,-15.110750080000301
1338,-1.2434497875801752e-14,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.41679999999997,-22.61640000000144,-3.552713678800501e-15,-1.1368683772161605e-13,53.041099999999936,-6.300357119999998,-62.033300000001724,46.74074287999977,-15.292557120001733
1339,-2.6645352591003757e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-38.836800000000075,-21.737800000000206,3.3750779948604765e-14,-1.0658141036401503e-13,49.040199999999935,-6.182227439999995,-60.5745000000009,42.85797255999988,-17.716527440000796
1340,-1.5987211554602254e-14,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-39.96949999999997,-20.170199999999408,1.0658141036401504e-14,1.9895196601282808e-13,46.671500000000115,-6.073064640000005,-60.139699999999344,40.598435360000245,-19.541264639999333
1341,-8.88178419700125e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.842999999999925,-26.836900000000625,1.2434497875801752e-14,1.7763568394002505e-13,57.25830000000004,-5.9961535199999965,-65.67989999999992,51.26214647999989,-14.41775352000002
1342,4.440892098500626e-14,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-37.130700000000026,-27.68409999999946,2.8421709430404014e-14,-5.258016244624741e-13,62.247200000000035,-6.295414320000003,-64.81480000000089,55.95178568000009,-8.86301432000058
1343,9.999999996690434e-05,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-38.73809999999999,-24.93099999999929,0.0001000000000139778,1.4210854715202004e-14,57.45850000000021,-6.3086047200000035,-63.66899999999937,51.14989528000028,-12.519104719998865
1344,-4.796163466380676e-14,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.895000000000046,-23.399100000000352,-3.552713678800501e-15,-5.755396159656812e-13,51.69539999999981,-6.141893760000002,-60.294100000002146,45.55350623999976,-14.740593760002392
1345,1.5987211554602254e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.79020000000006,-23.78019999999919,-0.00010000000001753052,-3.765876499528531e-13,55.71129999999995,-6.065879039999999,-60.57049999999886,49.64542096000001,-10.925079039998607
1346,-2.5757174171303632e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.298100000000034,-25.41960000000015,-0.00010000000000687237,7.247535904753023e-13,51.92290000000008,-5.830807680000002,-62.7176999999993,46.09209232000008,-16.625607679998765
1347,5.3290705182007506e-15,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.060700000000026,-17.595499999999568,-0.00010000000002108321,5.258016244624741e-13,53.26020000000004,-6.145534080000004,-55.65629999999905,47.11466592000014,-8.541634079999369
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-34.88820000000007,-25.690900000000447,-2.6645352591003757e-14,0.00010000000047938328,54.37819999999992,-6.097321439999997,-60.57889999999979,48.28087855999976,-12.298021439999808
1349,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.299099999999974,-22.086100000000048,3.1974423109204515e-14,-7.887024366937112e-13,58.77700000000005,-6.12563112,-58.3852000000011,52.651368880000156,-5.733831120000929
1350,0.0,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-35.54169999999996,-15.26399999999993,-1.5987211554602254e-14,-9.999999925014436e-05,43.790599999999884,-5.863122719999996,-50.805799999998854,37.92747727999981,-12.878322719999261
1351,3.0198066269804264e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-36.002999999999965,-24.156700000001365,2.6645352591003757e-14,-5.04485342389671e-13,58.64430000000005,-5.9816944799999945,-60.15960000000178,52.662605520000135,-7.496994480001661
1352,1.8651746813702633e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.327899999999964,-15.070399999999983,9.999999999976694e-05,-9.999999989673825e-05,42.553700000000156,-5.669182079999994,-51.398299999999196,36.884517920000185,-14.513782079998993
1353,5.3290705182007506e-15,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-39.53139999999999,-20.414199999999486,5.3290705182007506e-15,-6.394884621840902e-13,52.70589999999981,-6.187902480000004,-59.94560000000082,46.51799751999982,-13.427602480001006
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-39.74880000000003,-19.822500000000147,4.085620730620577e-14,-1.5631940186722204e-13,49.70859999999985,-6.183235439999996,-59.57120000000079,43.52536455999989,-16.045835440000445
1355,-4.796163466380676e-14,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-40.10180000000005,-21.95149999999925,2.3092638912203256e-14,-7.958078640513123e-13,46.86910000000012,-5.745227760000003,-62.05340000000139,41.123872240000175,-20.929527760000997
1356,9.999999998555607e-05,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-37.08109999999989,-19.984200000000772,2.6645352591003757e-14,2.9842794901924213e-13,52.676099999999906,-5.986188720000002,-57.06530000000061,46.689911279999826,-10.37538872000033
1357,0.00010000000002463594,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.140500000000024,-28.540200000000386,0.00010000000000864871,3.6237679523765115e-13,58.0938,-6.190691040000004,-63.680500000000286,51.9031089600001,-11.777391040000195
1358,-3.5527136788005016e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.26149999999996,-23.565500000000682,0.0,-9.947598300641404e-14,54.28979999999997,-6.12506376,-60.827000000001526,48.164736239999854,-12.662263760001876
1359,-5.3290705182007506e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-39.81339999999997,-24.073199999999094,-1.7763568394002505e-15,-5.826450433232823e-13,62.67959999999989,-6.192544320000005,-63.88649999999997,56.48705567999977,-7.399444320000192
1360,0.00010000000001042508,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-39.160100000000064,-25.458100000000805,-8.88178419700125e-15,5.897504706808832e-13,56.28689999999999,-6.14234448,-64.61810000000011,50.14455552000018,-14.473544480000394
1361,-2.0428103653102883e-14,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-38.84479999999998,-14.802600000000119,-1.0658141036401504e-14,7.815970093361102e-14,45.96170000000014,-6.194485439999998,-53.647300000000754,39.767214560000035,-13.880085440000713
1362,-1.1546319456101628e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.37830000000006,-26.843899999998932,-2.486899575160351e-14,3.694822225952521e-13,55.77060000000014,-6.178546800000002,-65.22239999999843,49.5920532000001,-15.63034679999788
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-39.99449999999996,-20.084700000000105,-5.3290705182007506e-15,2.34479102800833e-13,49.24909999999981,-6.076075679999991,-60.07909999999941,43.17302431999977,-16.906075679998732
1364,7.105427357601002e-15,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-37.77700000000005,-23.030699999999328,1.2434497875801752e-14,-0.00010000000000331967,46.36120000000003,-5.707019520000002,-60.80770000000046,40.65418048000024,-20.15351952000021
1365,-8.881784197001252e-16,9.999999981502584e-05,-9.947598300641404e-14,0.0,0.0,0.0,-41.580899999999964,-19.92550000000036,0.000100000000005096,-9.999999985410568e-05,51.8879,-6.34288104,-61.50630000000062,45.54501895999985,-15.96128104000055
1366,8.88178419700125e-15,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-39.3065,-20.673999999998447,1.7763568394002505e-15,5.6843418860808e-13,54.3550000000002,-6.199091279999997,-59.9805999999988,48.15590872000031,-11.824691279998724
1367,5.3290705182007506e-15,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-39.558200000000035,-20.363000000000838,-1.4210854715202004e-14,1.8474111129762605e-13,43.76840000000002,-5.881899599999996,-59.92130000000017,37.88650040000006,-22.034799600000337
1368,2.6645352591003757e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-41.74340000000009,-22.05189999999999,-9.999999999976694e-05,-5.968558980384843e-13,51.53909999999985,-6.372343439999997,-63.795400000001145,45.166756559999854,-18.628643440001053
1369,-0.00010000000001753052,8.171241461241153e-14,-7.993605777301127e-14,0.0,0.0,0.0,-36.49889999999992,-16.798900000001723,0.0,0.0001000000000388468,52.74610000000002,-6.15644208,-53.29780000000201,46.589657920000064,-6.708142080001949
1370,2.131628207280301e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-41.001000000000026,-18.64360000000118,2.131628207280301e-14,9.999999966225914e-05,49.94709999999989,-5.973902639999999,-59.644700000001755,43.97319735999998,-15.671502640001785
1371,-1.4210854715202004e-14,-1.3500311979441906e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.4226,-22.259099999999908,-3.552713678800501e-15,-9.237055564881302e-14,53.370099999999866,-6.3727905599999985,-63.68169999999997,46.99730943999999,-16.684390559999983
1372,-2.131628207280301e-14,-0.00010000000007082122,3.0198066269804264e-14,0.0,0.0,0.0,-41.45329999999996,-20.22229999999935,4.618527782440651e-14,1.2079226507921706e-13,46.885099999999895,-5.538926880000003,-61.67569999999876,41.3461731199999,-20.329526879998863
1373,0.0001000000000388468,-1.5987211554602254e-13,0.00010000000006193944,0.0,0.0,0.0,-40.18490000000006,-20.64640000000059,5.3290705182007506e-15,-0.00010000000045096158,45.89729999999992,-5.945998319999991,-60.83120000000082,39.951301679999865,-20.879898320000716
1374,0.0001000000000095369,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.930099999999975,-21.107499999998613,8.88178419700125e-15,-3.055333763768431e-13,54.15329999999987,-6.1361604000000005,-62.03759999999948,48.01713959999992,-14.020460399999564
1375,0.00010000000003529408,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-46.762399999999964,-17.384300000000728,-4.973799150320702e-14,-4.618527782440651e-13,43.88999999999994,-5.823929519999992,-64.14660000000097,38.06607047999992,-26.08052952000083
1376,0.00010000000001575417,6.394884621840903e-14,-1.616484723854228e-13,0.0,0.0,0.0,-41.83579999999999,-15.838700000000046,0.00010000000001930688,-9.999999960541572e-05,43.61389999999996,-5.911189920000001,-57.67440000000056,37.702710080000145,-19.971689920000404
1377,-9.99999999979906e-05,-7.105427357601003e-14,9.99999999358181e-05,0.0,0.0,0.0,-41.23369999999999,-16.77819999999985,1.2434497875801752e-14,-3.481659405224491e-13,40.64010000000001,-5.8180571999999975,-58.011899999999216,34.822042800000105,-23.189857199999107
1378,-9.999999997845066e-05,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-43.56919999999993,-24.61720000000017,9.999999999088516e-05,4.618527782440651e-13,48.29759999999989,-6.197059439999998,-68.18640000000018,42.10054055999991,-26.085859440000046
1379,0.00010000000004062316,-5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.32499999999993,-26.369999999999337,-3.3750779948604765e-14,-7.815970093361102e-14,55.2251000000001,-6.283398239999998,-67.69489999999982,48.941701760000036,-18.753198239999108
1380,2.131628207280301e-14,-9.999999999266153e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-43.89920000000001,-21.95149999999933,-9.999999997489796e-05,9.999999933540948e-05,39.18539999999993,-5.890304160000001,-65.85080000000042,33.2950958399999,-32.5557041600012
1381,-4.085620730620577e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-42.11490000000003,-17.110700000000357,-0.00010000000004595222,9.999999959120488e-05,51.261999999999844,-6.182954640000001,-59.22560000000015,45.07904535999981,-14.146554640000787
1382,2.486899575160351e-14,-1.172395514004165e-13,-6.927791673660977e-14,0.0,0.0,0.0,-44.83340000000001,-14.257999999999573,-4.440892098500626e-14,-9.999999981857854e-05,40.54660000000001,-5.826663360000001,-59.09150000000001,34.71993664,-24.371563360000238
1383,-8.88178419700125e-15,9.999999996423979e-05,0.00010000000004595222,0.0,0.0,0.0,-43.584800000000016,-33.29399999999878,-2.3092638912203256e-14,3.9790393202565615e-13,55.466799999999964,-6.310488960000002,-76.87859999999844,49.15631104000008,-27.722288959998124
1384,8.88178419700125e-15,-6.394884621840903e-14,-0.00010000000003529408,0.0,0.0,0.0,-43.71229999999996,-26.229399999999323,-7.105427357601002e-15,4.618527782440651e-13,48.74609999999997,-6.10282224,-69.9417999999996,42.643277759999904,-27.298522239999922
1385,-0.00010000000001042508,1.77635683940025e-14,-1.829647544582258e-13,0.0,0.0,0.0,-42.903900000000064,-18.625899999999994,1.9539925233402755e-14,-4.68958205601666e-13,42.80450000000016,-5.8876487999999965,-61.52990000000136,36.916851200000266,-24.613048800001327
1386,9.999999996335164e-05,-0.00010000000003174135,-1.6697754290362354e-13,0.0,0.0,0.0,-41.30850000000001,-30.00050000000013,-4.618527782440651e-14,-7.105427357601003e-14,55.24040000000002,-6.159420719999997,-71.3089999999997,49.08097927999989,-22.22802071999959
1387,3.3750779948604765e-14,9.999999995358166e-05,8.88178419700125e-15,0.0,0.0,0.0,-44.92869999999998,-21.78959999999877,-3.0198066269804264e-14,-9.999999998200336e-05,39.559099999999965,-5.602733280000002,-66.71829999999842,33.956366719999885,-32.761933279998075
1388,-9.999999998644428e-05,-6.750155989720953e-14,9.059419880941276e-14,0.0,0.0,0.0,-46.03489999999997,-24.747600000000762,-5.3290705182007506e-15,-3.552713678800501e-13,53.131699999999896,-6.243107760000008,-70.78260000000184,46.888592239999745,-23.89400776000187
1389,0.0001000000000139778,6.039613253960853e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-43.816000000000095,-25.935300000000762,-1.2434497875801752e-14,9.999999969778628e-05,54.57700000000004,-6.008681519999998,-69.75110000000124,48.56831847999999,-21.18278152000148
1390,-3.552713678800501e-15,2.486899575160351e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.13140000000003,-19.96229999999995,-9.999999999266153e-05,-5.54223333892878e-13,50.7058000000001,-6.108091200000002,-64.09380000000043,44.597708800000106,-19.496091200000095
1391,2.3092638912203256e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.80080000000004,-17.836899999999357,-9.999999998377973e-05,-4.334310688136611e-13,44.805900000000115,-5.853447359999995,-58.63779999999907,38.952452639999926,-19.68534735999936
1392,9.999999998200336e-05,-1.2079226507921706e-13,1.403321903126198e-13,0.0,0.0,0.0,-38.813700000000026,-32.233700000000574,-1.7763568394002505e-15,-2.0605739337042905e-13,58.07959999999985,-6.096720239999996,-71.04730000000127,51.98287976000003,-19.064420240001226
1393,-1.2434497875801752e-14,9.999999996423979e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-37.222399999999936,-32.86140000000016,-0.000100000000005096,-1.6342482922482307e-13,55.24689999999993,-6.129761040000004,-70.08380000000098,49.117138959999856,-20.96666104000112
1394,-8.88178419700125e-15,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.413499999999935,-25.919199999998746,1.5987211554602254e-14,-9.999999956278316e-05,52.27199999999986,-6.0824966400000005,-62.332799999997995,46.18950335999988,-16.143296639998578
1395,1.0658141036401504e-14,2.8421709430404014e-14,-9.99999999482526e-05,0.0,0.0,0.0,-38.0095,-25.869600000000798,1.7763568394002505e-15,0.00010000000013832278,47.17020000000018,-5.7665059199999975,-63.87909999999937,41.40369408000029,-22.475405919999307
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.804099999999984,-17.834699999999362,-1.0658141036401504e-14,7.105427357601002e-13,40.13069999999996,-5.879903040000002,-58.63879999999935,34.2507969599999,-24.388003039999
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.55809999999996,-19.248500000000192,9.999999997134523e-05,9.999999974041883e-05,42.921799999999905,-5.580141840000004,-56.806399999999115,37.341658159999966,-19.464741839999387
1398,-8.88178419700125e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-41.11690000000008,-21.567500000001566,-1.2434497875801752e-14,8.952838470577262e-13,41.3299,-5.500082160000005,-62.68440000000032,35.829817840000025,-26.85458216000031
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-42.883800000000065,-21.653000000000073,3.552713678800501e-15,-3.197442310920451e-13,46.899999999999935,-5.993616959999998,-64.53670000000082,40.90638304000012,-23.630316960000695
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-47.38269999999999,-27.41780000000091,1.9539925233402755e-14,9.999999976173513e-05,50.05580000000004,-6.002369280000004,-74.80040000000048,44.05343071999983,-30.746969280000435
1401,-3.1974423109204515e-14,-2.131628207280301e-14,-0.00010000000007615029,0.0,0.0,0.0,-38.71049999999997,-20.98169999999943,-0.00010000000003351772,-2.34479102800833e-13,44.4118,-5.830760159999998,-59.69240000000089,38.58103984000001,-21.111360160001333
1402,-1.0658141036401504e-14,-4.973799150320702e-14,-9.14823772291129e-14,0.0,0.0,0.0,-39.54690000000001,-24.6411999999994,3.1974423109204515e-14,-4.973799150320702e-14,62.34049999999998,-6.309987839999992,-64.18809999999964,56.030512159999965,-8.157587839999678
1403,-9.999999997667429e-05,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-41.38540000000005,-25.41729999999964,-1.9539925233402755e-14,4.618527782440651e-13,54.9835000000001,-6.140992319999995,-66.80279999999864,48.84250768000018,-17.96029231999823
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-32.60950000000001,-30.510500000001286,-3.1974423109204515e-14,3.481659405224491e-13,55.148800000000065,-5.8469205600000045,-63.12000000000069,49.30187943999997,-13.81812056000095
1405,1.0658141036401504e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-39.90430000000005,-23.377700000000488,1.77635683940025e-14,1.4210854715202004e-14,50.99739999999991,-5.850535679999991,-63.28190000000028,45.146864320000105,-18.135035680000414
1406,3.0198066269804264e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.87060000000006,-24.58639999999928,-1.5987211554602254e-14,8.668621376273222e-13,51.56970000000007,-6.14390688,-64.45699999999869,45.42579311999992,-19.031206879998532
1407,-5.3290705182007506e-15,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.3163,-23.361499999999317,1.2434497875801752e-14,-6.394884621840903e-14,56.800400000000074,-6.113371680000004,-64.67779999999937,50.68702832000015,-13.99077167999968
1408,3.0198066269804264e-14,-1.0658141036401504e-14,-0.00010000000012055921,0.0,0.0,0.0,-42.439400000000006,-20.772900000000103,1.77635683940025e-14,2.7711166694643907e-13,46.645900000000154,-6.02641224000001,-63.212400000000095,40.619487760000034,-22.592912240000057
1409,3.907985046680551e-14,2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-42.53589999999993,-18.197600000001326,3.907985046680551e-14,-1.9184653865522705e-13,41.10899999999997,-6.25166352000001,-60.73340000000182,34.857336480000036,-25.876063520002226
1410,3.552713678800501e-15,-1.172395514004165e-13,-9.999999998022702e-05,0.0,0.0,0.0,-40.2528,-14.5841,-9.999999999621424e-05,-3.694822225952521e-13,38.3702000000001,-5.858328960000009,-54.837100000000184,32.511871039999946,-22.32522896000001
1411,-9.999999996956889e-05,-5.3290705182007514e-14,0.00010000000019871892,0.0,0.0,0.0,-38.708599999999954,-31.298600000000786,8.88178419700125e-15,4.547473508864641e-13,50.76580000000001,-5.670326160000003,-70.0071999999996,45.09547383999993,-24.91172615999967
1412,-3.3750779948604765e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-42.80119999999999,-25.96860000000032,-9.999999998733243e-05,-0.00010000000027332591,48.51100000000001,-5.821132320000006,-68.77000000000113,42.689867680000155,-26.080132320001425
1413,1.0658141036401504e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-42.4767,-20.419899999999963,-0.00010000000002108321,-0.00010000000027332591,46.36840000000009,-5.5826704800000115,-62.89679999999807,40.785729520000146,-22.11107047999816
1414,-0.00010000000003351772,4.973799150320702e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-38.217699999999965,-21.67430000000068,-2.6645352591003757e-14,1.4210854715202004e-14,48.52850000000009,-6.033843359999995,-59.89209999999992,42.49465664000027,-17.39744336000009
1415,7.105427357601002e-15,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.6959,-25.876499999999204,9.999999999088516e-05,-3.126388037344441e-13,52.69259999999985,-6.074785440000005,-69.57230000000007,46.61781455999985,-22.954485440000234
1416,-1.0658141036401504e-14,7.105427357601003e-14,1.0480505352461478e-13,0.0,0.0,0.0,-33.59520000000001,-26.212100000001012,-2.8421709430404014e-14,-1.2789769243681806e-13,53.146900000000045,-6.075545039999999,-59.80730000000123,47.071354960000114,-12.735945040001573
1417,1.5987211554602254e-14,-9.947598300641404e-14,5.3290705182007506e-15,0.0,0.0,0.0,-41.2073,-22.43150000000078,-3.5527136788005016e-14,0.0,47.028599999999884,-5.900544,-63.63880000000061,41.128055999999845,-22.51074400000123
