,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1177,412.3887,985.1362,1678.8169,0.0,0.0,0.0,-908.4894,-9424.6579,475.8133,5392.0431,-1936.5062,65.23634088,-1388.9491000000005,-1871.26985912,-3260.218959120001
1178,378.719,1025.2238,1672.8672,0.0,0.0,0.0,-897.962,-9491.9016,475.5974,5357.4378,-1897.3881,62.65314719999999,-1480.0184,-1834.7349528,-3314.7533528
1179,398.1136,985.1366,1727.4638,0.0,0.0,0.0,-899.1709,-9450.0933,472.6639,5348.2517,-1956.7743,64.85331312,-1417.6346000000005,-1891.92098688,-3309.55558688
1180,366.1096,1050.8034,1679.6959,0.0,0.0,0.0,-913.5393,-9418.29,495.1206,5388.0303,-2005.6816,66.70219032,-1352.0694999999996,-1938.97940968,-3291.0489096799993
1181,394.4557,1001.4694,1690.9088,0.0,0.0,0.0,-894.7379,-9557.905,468.24199999999996,5374.7743,-1982.8529999999998,65.74848912,-1522.7927000000007,-1917.10451088,-3439.8972108800012
1182,393.8477,1029.0327,1663.4918,0.0,0.0,0.0,-899.3699,-9494.3224,483.3009,5385.5596,-2001.2638,66.96731376,-1438.4595999999995,-1934.29648624,-3372.7560862399987
1183,390.4982,986.4402,1709.7363,0.0,0.0,0.0,-905.704,-9406.5863,469.4694,5389.0234,-2054.413,66.63716855999999,-1367.122800000001,-1987.77583144,-3354.8986314400013
1184,407.9264,1013.5703,1694.1328,0.0,0.0,0.0,-927.1539,-9351.1352,480.5288,5373.4036,-2060.5365,64.88929944,-1308.7272000000012,-1995.64720056,-3304.374400560001
1185,356.0035,992.2719999999999,1701.4295,0.0,0.0,0.0,-916.5622,-9512.7309,487.7967,5384.0946,-1979.6921,66.30785784,-1507.6968000000006,-1913.38424216,-3421.0810421600013
1186,382.0676,989.1039999999999,1686.7436,0.0,0.0,0.0,-903.3406,-9663.1114,492.0519,5398.0107,-1913.5941,65.26494287999999,-1618.4741999999994,-1848.32915712,-3466.80335712
1187,409.1949,1000.0328,1676.352,0.0,0.0,0.0,-915.3091,-9587.1776,469.3248,5382.5252,-1893.6624,66.6202428,-1565.0570000000007,-1827.0421572,-3392.099157200001
1188,407.1062,1011.8872,1685.0739,0.0,0.0,0.0,-899.2560000000001,-9513.4695,468.1812,5376.2623,-1986.8019,65.11703328,-1464.2146999999984,-1921.68486672,-3385.899566719999
1189,382.1135,1025.7706,1688.6536,0.0,0.0,0.0,-897.0824,-9490.8369,464.89,5367.816999999999,-2000.8176,66.25820016,-1458.6746000000005,-1934.55939984,-3393.233999840001
1190,382.3651,985.1874,1677.404,0.0,0.0,0.0,-926.1438,-9535.9852,477.2395,5419.5912,-1971.9235,64.9221084,-1520.3417999999995,-1907.0013915999998,-3427.3431915999986
1191,408.9758,960.4446,1682.2987,0.0,0.0,0.0,-903.7621,-9491.9495,478.6881,5373.3744,-2067.3134,66.69169128,-1491.9300000000005,-2000.62170872,-3492.55170872
1192,403.5506,991.758,1692.2462,0.0,0.0,0.0,-878.0477,-9536.8307,468.7355,5367.2852,-2014.2718,70.19111016,-1491.3029000000006,-1944.08068984,-3435.383589840001
1193,388.6874,1011.4338,1697.7711,0.0,0.0,0.0,-900.0439,-9564.7734,474.7481,5339.7359,-1908.7423,66.75953544,-1552.4410000000007,-1841.98276456,-3394.423764560001
1194,396.5287,1014.9548,1684.2009,0.0,0.0,0.0,-898.3737,-9702.0201,485.6947,5361.9778,-1817.0919,66.21387048,-1657.0369,-1750.87802952,-3407.91492952
1195,375.74699999999996,1046.9323,1667.4361,0.0,0.0,0.0,-904.8393,-9572.7512,483.0691,5363.2872,-1979.2557,67.69382399999999,-1541.1188000000022,-1911.5618760000002,-3452.6806760000013
1196,361.1461,1024.6354,1688.3287,0.0,0.0,0.0,-918.3449,-9462.1202,477.6004,5382.2845,-2032.3153,66.63281328,-1446.4699999999993,-1965.68248672,-3412.15248672
1197,365.0914,1005.9735,1684.6733,0.0,0.0,0.0,-889.4757,-9445.4757,478.2812,5331.2531,-1969.3972,64.99548432,-1469.6789000000006,-1904.40171568,-3374.0806156800013
1198,407.3664,1043.4416,1677.8975,0.0,0.0,0.0,-929.5562,-9480.3978,475.8079,5324.8557,-1948.2365,65.61616896,-1480.5849000000005,-1882.62033104,-3363.2052310400013
1199,390.3652,1022.815,1696.3738,0.0,0.0,0.0,-939.2734,-9546.7397,490.3732,5409.9301,-1944.3493,64.12225824,-1476.1558000000007,-1880.22704176,-3356.38284176
1200,383.1045,1002.5838,1685.1224,0.0,0.0,0.0,-916.8958,-9584.5985,471.9456,5372.8904,-1914.8358,64.60874928,-1585.8476,-1850.22705072,-3436.07465072
1201,368.1282,977.0802,1675.6491,0.0,0.0,0.0,-916.3211,-9551.6794,487.1193,5426.6786,-1966.5577,63.21178368,-1533.3451000000007,-1903.34591632,-3436.6910163200014
1202,364.399,1054.8251,1699.249,0.0,0.0,0.0,-929.3729,-9585.341,469.2538,5405.0787,-1967.6729,64.0527228,-1521.9082999999994,-1903.6201772,-3425.5284771999986
1203,406.975,1009.9785,1695.1881,0.0,0.0,0.0,-934.8589999999999,-9572.9729,476.4099,5419.0889,-2005.2479,64.54917576,-1500.1915000000006,-1940.69872424,-3440.8902242400013
1204,426.7299,1043.4008,1680.3782,0.0,0.0,0.0,-904.8515,-9648.3101,475.0386,5381.251,-1889.4981,63.2928168,-1546.3631000000007,-1826.2052832000002,-3372.5683832000004
1205,415.5354,1002.6979,1691.5510000000002,0.0,0.0,0.0,-949.0930000000001,-9380.4289,466.1363,5368.5019,-1952.3673,62.91367704,-1385.0994,-1889.45362296,-3274.55302296
1206,381.9629,1094.5262,1696.5120000000002,0.0,0.0,0.0,-915.8208,-9494.9293,472.8127,5388.8328,-1996.4213,67.49852544,-1376.1034999999995,-1928.92277456,-3305.0262745599994
1207,360.8656,1022.7843,1693.0038,0.0,0.0,0.0,-921.3789,-9392.1138,471.9121,5431.2105,-2105.2292,66.56884416,-1333.7164000000002,-2038.66035584,-3372.3767558400004
1208,372.3844,994.6856,1682.8123,0.0,0.0,0.0,-912.1736,-9482.4805,474.5652,5428.6416,-1920.9358,63.51978599999999,-1441.5649999999994,-1857.4160140000001,-3298.981014
1209,405.5777,1022.595,1682.5421,0.0,0.0,0.0,-921.2006,-9408.905999999999,476.7496,5379.3674,-1975.5287,63.11205216,-1363.274800000001,-1912.41664784,-3275.6914478400013
1210,402.9466,971.7176,1691.5702,0.0,0.0,0.0,-924.9879,-9448.2112,476.1109,5407.2969,-2055.7675,65.98834704,-1423.5568999999994,-1989.77915296,-3413.3360529599995
1211,375.6264,974.9006,1675.4555,0.0,0.0,0.0,-893.3454,-9564.4529,489.3087,5402.9562,-1918.8857,65.50042248,-1539.5509000000009,-1853.38527752,-3392.9361775200014
1212,373.1593,994.0363,1673.0019,0.0,0.0,0.0,-900.363,-9496.6178,476.5173,5429.7242,-2007.6815,65.3020236,-1450.5418,-1942.3794764000002,-3392.9212763999994
1213,354.5556,1016.7584,1694.9968,0.0,0.0,0.0,-877.2588,-9569.9443,471.4435,5383.7021,-2028.6654,68.0792904,-1525.7466999999988,-1960.5861096,-3486.3328095999987
1214,402.0217,1020.7781,1687.4386,0.0,0.0,0.0,-906.4256,-9501.2768,461.849,5351.0173,-1959.0018,66.75612407999999,-1484.5976999999993,-1892.24567592,-3376.8433759199993
1215,415.4217,996.8187,1700.3333,0.0,0.0,0.0,-891.8172,-9544.97,478.3877,5425.5621,-1946.8951,65.18916792,-1420.2636999999993,-1881.70593208,-3301.9696320799994
1216,391.5534,1009.2811,1718.1991,0.0,0.0,0.0,-914.8348,-9600.4544,481.04400000000004,5418.7863,-1956.1861,65.58373872,-1496.4253000000006,-1890.60236128,-3387.027661280001
1217,383.9533,993.7379,1667.6521,0.0,0.0,0.0,-927.5369999999999,-9545.085,479.9123,5370.5089,-1877.9943,64.34941032,-1576.8574999999994,-1813.64488968,-3390.5023896799994
1218,408.8316,1009.4576,1688.9977,0.0,0.0,0.0,-925.4818,-9647.8879,470.782,5401.6345,-1944.2002,67.53233016,-1593.6663,-1876.66786984,-3470.33416984
1219,380.4878,1031.7607,1702.6172,0.0,0.0,0.0,-907.0346,-9502.4872,460.7797,5388.4193,-1951.4958,64.77046056,-1445.4570999999994,-1886.72533944,-3332.1824394399987
1220,407.3812,990.2992,1695.5633,0.0,0.0,0.0,-907.1134,-9498.5132,477.4024,5385.4088,-2015.8533,64.90611,-1449.5716999999993,-1950.9471899999999,-3400.5188899999994
1221,386.9414,1031.9575,1672.5974,0.0,0.0,0.0,-910.9109,-9600.0403,480.1174,5392.0132,-1930.4819,66.25687536,-1547.3243000000002,-1864.22502464,-3411.54932464
1222,387.4084,1007.0084,1725.5786,0.0,0.0,0.0,-907.0654,-9613.6208,476.4474,5427.3692,-1958.9956,63.83708496,-1496.8742000000002,-1895.15851504,-3392.0327150400008
1223,366.2043,1016.8125,1695.7521,0.0,0.0,0.0,-901.7334,-9562.9575,471.399,5375.7691,-1883.7457,64.35320904,-1538.7538999999995,-1819.39249096,-3358.14639096
1224,380.1182,1025.9997,1705.4771,0.0,0.0,0.0,-918.9564,-9632.1645,500.1498,5433.0085,-1870.7361,64.30011911999999,-1506.3676000000007,-1806.43598088,-3312.8035808800005
1225,394.1959,1015.5155,1687.8279,0.0,0.0,0.0,-928.2782,-9599.9483,464.1747,5380.9255,-1921.16,64.40727311999999,-1585.5870000000007,-1856.75272688,-3442.3397268800004
1226,378.21,1042.2311,1686.7399,0.0,0.0,0.0,-929.4197,-9640.4983,458.4243,5385.2415,-1857.7478,62.50127544,-1619.0711999999994,-1795.24652456,-3414.3177245599995
1227,396.1756,1032.8797,1696.8347,0.0,0.0,0.0,-913.3936,-9450.3531,476.7246,5363.4262,-1997.0384,64.58833296,-1397.7059000000006,-1932.45006704,-3330.155967040001
1228,384.6323,1013.6874,1686.4978,0.0,0.0,0.0,-938.8587,-9494.0592,466.1612,5412.8699,-2014.4238,65.21398632,-1469.0692999999994,-1949.20981368,-3418.2791136799988
1229,375.0945,1031.8851,1710.6635,0.0,0.0,0.0,-870.3433,-9792.5133,475.7713,5436.9354,-1883.2536,65.14521336,-1632.5067999999994,-1818.10838664,-3450.6151866399987
1230,421.07800000000003,1025.7596,1698.5154,0.0,0.0,0.0,-895.1371,-9651.0888,475.8209,5406.5127,-1846.8363,64.45713239999999,-1518.5392999999995,-1782.3791675999996,-3300.9184675999995
1231,375.8926,999.8723,1697.6821,0.0,0.0,0.0,-933.5643,-9693.4687,466.2113,5427.4211,-1799.6474,64.07583048,-1659.9535999999996,-1735.57156952,-3395.5251695199995
1232,367.7326,1076.339,1679.6322,0.0,0.0,0.0,-911.6414,-9634.9779,463.9615,5425.4130000000005,-1932.7573,65.66717879999999,-1533.5409999999995,-1867.0901212,-3400.6311212
1233,393.08,1043.8341,1693.4618,0.0,0.0,0.0,-910.0821,-9578.4557,479.4747,5383.8903,-1914.6748,64.60056863999999,-1494.7969000000012,-1850.07423136,-3344.871131360001
1234,427.499,1057.2423,1688.0057,0.0,0.0,0.0,-930.6537,-9606.246,500.8108,5388.6609,-1884.8141,65.38573368,-1474.6809999999987,-1819.42836632,-3294.1093663199986
1235,414.1095,1015.1478,1681.9443,0.0,0.0,0.0,-912.4663,-9663.302,481.4546,5412.1543,-1863.5443,63.90485568,-1570.9577999999995,-1799.63944432,-3370.5972443199994
1236,414.4529,1004.3949,1659.6504,0.0,0.0,0.0,-934.1382,-9588.0424,471.4236,5368.9722,-1933.121,66.00830255999999,-1603.2865999999995,-1867.11269744,-3470.3992974399994
1237,421.1366,1022.9991,1701.1946,0.0,0.0,0.0,-906.1511,-9657.0137,454.8533,5385.986,-1828.0071,64.13604768,-1576.9951999999994,-1763.87105232,-3340.8662523199987
1238,394.9432,973.8915,1722.8935,0.0,0.0,0.0,-897.222,-9687.9787,455.24800000000005,5394.8536,-1862.0486,64.201914,-1643.3709,-1797.8466859999999,-3441.217586
1239,383.7438,1006.4626,1721.3113,0.0,0.0,0.0,-923.5512,-9507.6515,470.9269,5386.4909,-1982.5387,66.70281456,-1462.2671999999993,-1915.83588544,-3378.1030854399987
1240,392.24199999999996,1044.5714,1696.2511,0.0,0.0,0.0,-862.8497,-9646.2341,468.7439,5368.1058,-1905.5709,66.88413,-1539.1695999999995,-1838.68677,-3377.8563699999986
1241,365.8859,997.7112,1678.7160000000001,0.0,0.0,0.0,-893.5415,-9542.835,479.6971,5420.476,-2020.9975,67.14150336,-1493.8902999999993,-1953.85599664,-3447.746296639999
1242,359.9158,1031.71,1724.3077,0.0,0.0,0.0,-921.5503,-9594.2224,468.1938,5411.8095,-1914.8883,66.65715216,-1519.8359,-1848.23114784,-3368.06704784
1243,397.4419,1099.007,1687.6607,0.0,0.0,0.0,-901.7648,-9540.1109,462.103,5377.9334,-1905.1385,65.60759952000001,-1417.7297,-1839.53090048,-3257.26060048
1244,408.0188,1057.1339,1691.0457,0.0,0.0,0.0,-927.4328,-9482.2642,478.62199999999996,5370.2763,-1880.3917,63.06670008,-1404.6002999999982,-1817.32499992,-3221.925299919999
1245,382.9338,1028.8178,1705.1917,0.0,0.0,0.0,-916.3594,-9546.2405,476.7918,5397.175,-1941.8548,63.3320712,-1471.6898,-1878.5227287999999,-3350.2125288
1246,403.164,1009.6106,1682.5104,0.0,0.0,0.0,-894.8535,-9599.8735,486.4692,5433.8772,-1953.6098,63.77985,-1479.0955999999994,-1889.82995,-3368.92555
1247,379.2828,1020.8783,1660.9432,0.0,0.0,0.0,-903.2260000000001,-9691.0144,476.664,5425.7095,-1916.8844,64.49035176,-1630.7626,-1852.39404824,-3483.15664824
1248,392.1075,989.9828,1701.0896,0.0,0.0,0.0,-895.3424,-9606.0968,474.8821,5386.3552,-1899.6516,64.27190736,-1557.0220000000002,-1835.37969264,-3392.40169264
1249,385.2404,1011.6847,1673.8764,0.0,0.0,0.0,-892.5123,-9615.1152,469.2462,5387.2075,-1879.7977,62.56984752,-1580.3723,-1817.22785248,-3397.60015248
1250,407.1093,983.9801,1696.7213,0.0,0.0,0.0,-879.3829,-9627.7128,477.5544,5399.8732,-1978.9023,64.04728536,-1541.8574,-1914.85501464,-3456.71241464
1251,373.6064,1009.5971,1705.4869,0.0,0.0,0.0,-894.3925,-9666.5471,471.7117,5402.6191,-1896.1549,64.28329704,-1597.9183999999993,-1831.87160296,-3429.79000296
1252,395.5282,1062.9969,1669.1905,0.0,0.0,0.0,-900.4418,-9607.1921,472.45,5395.7499,-1914.8905,62.828568,-1511.7184000000007,-1852.061932,-3363.780332000001
1253,397.9755,1085.6017,1674.7208,0.0,0.0,0.0,-927.8637,-9538.4269,465.3216,5399.7178,-1934.6145,63.64660104000001,-1442.9532,-1870.96789896,-3313.92109896
1254,385.5688,1008.8603,1700.9351,0.0,0.0,0.0,-917.4112,-9562.4064,470.7147,5367.1123,-1992.2161,68.08793256,-1546.6264,-1924.12816744,-3470.7545674400008
1255,393.62800000000004,993.0869,1667.4664,0.0,0.0,0.0,-944.1484,-9574.8429,470.8633,5359.0372,-1866.9662,63.22363488,-1634.9094999999998,-1803.74256512,-3438.6520651199994
1256,398.3709,1000.387,1688.6779,0.0,0.0,0.0,-893.5727,-9519.4336,473.3952,5372.138000000001,-1911.7275,63.06241464,-1480.0373,-1848.66508536,-3328.70238536
1257,360.6257,1025.1625,1713.1909,0.0,0.0,0.0,-906.5013,-9468.7906,471.8862,5368.1867,-2031.2692,65.51227008,-1436.2398999999994,-1965.75692992,-3401.9968299199995
1258,366.0548,1065.9504,1690.2811,0.0,0.0,0.0,-925.0487,-9404.4968,471.2126,5351.5315,-2002.3568,64.06290935999999,-1384.5151000000014,-1938.29389064,-3322.8089906400014
1259,386.4024,1026.976,1681.0323,0.0,0.0,0.0,-905.2801,-9477.7764,466.2393,5348.2671,-2035.5957,66.26806488,-1474.1394,-1969.32763512,-3443.46703512
1260,406.3707,1021.1795,1682.9608,0.0,0.0,0.0,-909.085,-9590.1153,464.9413,5388.2736,-1935.3151,65.93838336,-1535.4743999999994,-1869.37671664,-3404.851116639999
1261,403.8811,1011.1451,1670.2471,0.0,0.0,0.0,-912.5906,-9497.1606,471.9618,5397.1862,-1930.1760000000002,63.02531304,-1455.3298999999995,-1867.15068696,-3322.4805869599995
1262,387.5682,997.3727,1693.4052,0.0,0.0,0.0,-923.5484,-9442.1488,473.14099999999996,5411.7334,-2059.8007,63.62060904,-1402.4767000000022,-1996.18009096,-3398.656790960001
1263,407.3579,1024.7797,1689.8257,0.0,0.0,0.0,-916.2996,-9427.9756,471.3551,5348.0625,-1946.8835,63.27512784,-1402.8943,-1883.60837216,-3286.50267216
1264,399.4687,1037.817,1689.3453,0.0,0.0,0.0,-909.2418,-9539.3507,474.0373,5415.1218,-1974.8901,65.98500552,-1432.8024000000016,-1908.90509448,-3341.707494480001
1265,388.1201,1037.4973,1687.8339999999998,0.0,0.0,0.0,-924.0916,-9606.0339,459.5526,5413.8531,-1936.6872,63.56760552,-1543.2684,-1873.11959448,-3416.38799448
1266,396.5458,1034.4209,1696.8198,0.0,0.0,0.0,-899.3228,-9471.3797,470.3439,5418.8041,-2043.5157,65.4885756,-1353.7679999999993,-1978.0271244,-3331.7951243999987
1267,389.4948,1015.4060000000001,1707.8356,0.0,0.0,0.0,-919.0739,-9441.8873,481.9997,5398.5052,-2042.2299,64.94819184,-1367.7199,-1977.28170816,-3345.00160816
1268,392.4026,1008.1747,1666.5565,0.0,0.0,0.0,-916.1234,-9508.4916,488.0374,5387.7058,-2028.7216,64.36094327999999,-1481.7380000000005,-1964.36065672,-3446.09865672
1269,406.6242,1041.3374,1706.6689,0.0,0.0,0.0,-844.5472,-9568.9799,467.3311,5405.0746,-2064.0517,66.8881476,-1386.4908999999998,-1997.1635524,-3383.6544524
1270,396.4655,1033.5023,1725.5059,0.0,0.0,0.0,-902.2711,-9406.742,466.16,5419.2643,-2064.1804,64.64243664,-1268.1151,-1999.5379633600005,-3267.65306336
1271,397.3064,1001.3917,1683.1713,0.0,0.0,0.0,-878.8366,-9406.59,476.2999,5398.5252,-2110.8476,67.27629959999999,-1328.7321000000004,-2043.5713004,-3372.3034004
1272,368.7529,1019.7180000000001,1689.5966,0.0,0.0,0.0,-907.2526,-9361.9104,480.6292,5401.9773,-2122.5083,66.82554719999999,-1308.4890000000005,-2055.6827528,-3364.171752800001
1273,387.778,1048.4874,1676.2865,0.0,0.0,0.0,-917.2443,-9500.4057,462.3965,5410.5659,-1927.5565,63.82840031999999,-1432.1356999999996,-1863.72809968,-3295.8637996799994
1274,401.2213,1049.1427,1709.8884,0.0,0.0,0.0,-911.1526,-9320.0082,465.4654,5415.9218,-2100.9976,66.96434736,-1189.5212,-2034.03325264,-3223.554452640001
1275,379.2921,1016.5789,1680.4601,0.0,0.0,0.0,-888.4707,-9504.6556,470.5933,5423.1788,-1974.5619,65.55779856,-1423.0231000000006,-1909.00410144,-3332.02720144
1276,374.0184,1035.8573,1671.0206,0.0,0.0,0.0,-911.1965,-9478.89,476.0085,5441.9039,-2076.9098,65.75316768,-1391.2777999999992,-2011.15663232,-3402.434432319999
1277,389.8646,1029.1885,1713.2601,0.0,0.0,0.0,-928.5498,-9490.9903,469.7567,5422.3402,-2017.2537,64.90049327999999,-1395.13,-1952.35320672,-3347.4832067200005
1278,393.7708,1047.6811,1672.6703,0.0,0.0,0.0,-909.7881,-9564.694,473.5117,5406.8208,-1977.1773,66.02673383999999,-1480.027399999999,-1911.15056616,-3391.1779661599994
1279,381.9269,1060.4362,1688.6975,0.0,0.0,0.0,-888.9374,-9499.4372,463.4006,5408.3312,-1953.9749,65.1277944,-1385.5822000000005,-1888.8471056,-3274.429305600001
1280,386.2875,1037.8524,1681.8684,0.0,0.0,0.0,-886.5938,-9491.7267,472.9115,5388.9179,-1990.8416,65.63058120000001,-1410.482799999998,-1925.2110188000001,-3335.6938187999976
1281,372.3586,996.3882,1677.68,0.0,0.0,0.0,-917.7039,-9582.7154,462.5084,5363.0949,-1861.1628,62.80727112,-1628.3891999999987,-1798.35552888,-3426.744728879999
1282,387.8332,1034.5236,1679.7446,0.0,0.0,0.0,-887.8539,-9532.798,475.3786,5344.5687,-1978.797,66.84698952,-1498.6032000000016,-1911.95001048,-3410.5532104800013
1283,394.23,1038.0412,1660.7715,0.0,0.0,0.0,-919.9907,-9475.9129,468.3438,5367.8986,-1896.0435,63.13363415999999,-1466.6184999999994,-1832.90986584,-3299.5283658399994
1284,376.7651,1007.7616,1685.011,0.0,0.0,0.0,-944.95,-9408.3752,472.8416,5417.7293,-2003.4957,66.74203367999999,-1393.2166000000007,-1936.75366632,-3329.9702663200005
1285,384.4506,994.8373,1674.1763,0.0,0.0,0.0,-909.9119,-9465.3735,464.6769,5390.3691,-1918.0009,62.16889464,-1466.7751999999994,-1855.83200536,-3322.6072053599987
1286,381.0263,1043.1159,1705.6987,0.0,0.0,0.0,-926.8816,-9511.0464,473.4072,5377.5519,-1883.2303,62.92356984,-1457.1279999999988,-1820.30673016,-3277.4347301599987
1287,386.2259,1020.1588,1698.5454,0.0,0.0,0.0,-910.3616,-9548.9032,467.6689,5407.7536,-1896.8587,65.1270348,-1478.9122000000007,-1831.7316652,-3310.643865200001
1288,396.5573,1111.4485,1680.1488,0.0,0.0,0.0,-919.8738,-9563.3302,451.4736,5358.3433,-1902.2422,63.42721559999999,-1485.2324999999994,-1838.8149844,-3324.0474843999987
1289,387.4403,984.6448,1704.7202,0.0,0.0,0.0,-935.8501,-9505.0009,477.6615,5433.0866,-1894.4842,62.18055647999999,-1453.2975999999992,-1832.30364352,-3285.6012435199987
1290,384.5967,977.5419,1686.724,0.0,0.0,0.0,-935.6928,-9470.974,459.4777,5415.3183,-1955.7722,64.33039224,-1483.0082000000002,-1891.44180776,-3374.4500077600005
1291,389.0768,1068.0172,1678.3938,0.0,0.0,0.0,-906.8254,-9437.0616,489.5176,5406.1463,-2052.3596,65.51296199999999,-1312.7353000000005,-1986.846638,-3299.5819380000007
1292,344.7315,1008.3559,1684.2489,0.0,0.0,0.0,-932.48,-9554.5095,482.9649,5445.852,-1934.4683,63.46212336000001,-1520.8363000000006,-1871.00617664,-3391.842476640001
1293,390.5678,994.9943,1689.7758,0.0,0.0,0.0,-909.8883,-9493.440999999999,471.1263,5424.8011,-1989.7383,66.54594816,-1432.0640000000012,-1923.19235184,-3355.256351840001
1294,383.8527,1028.5284,1698.8844,0.0,0.0,0.0,-929.8473,-9325.5026,464.4296,5355.6827,-2014.773,65.98122839999999,-1323.972099999999,-1948.7917715999997,-3272.7638715999988
1295,355.6333,975.7023,1701.5059,0.0,0.0,0.0,-913.7699,-9482.1974,482.9217,5418.2324,-1985.9965,63.96038496,-1461.9716999999994,-1922.03611504,-3384.0078150399995
1296,388.8464,1017.9551,1677.0539,0.0,0.0,0.0,-882.2883,-9522.9686,482.7447,5411.9319,-1962.5508,65.86467912,-1426.7249000000004,-1896.68612088,-3323.4110208800007
1297,392.5538,1013.2965,1673.9378,0.0,0.0,0.0,-904.6495,-9552.7398,476.1964,5338.3216,-1904.8827,64.14409871999999,-1563.0831999999994,-1840.73860128,-3403.8218012799994
1298,425.5138,1016.2082,1680.8621,0.0,0.0,0.0,-895.3428,-9578.2771,472.8717,5365.0865,-1874.0589,65.66302944,-1513.0775999999994,-1808.39587056,-3321.4734705599994
1299,416.8099,1036.8046,1685.655,0.0,0.0,0.0,-921.1072,-9452.1365,476.7036,5370.3302,-1953.8139,64.42533504,-1386.9404000000006,-1889.38856496,-3276.328964960001
1300,382.4175,999.2135,1675.7228,0.0,0.0,0.0,-933.564,-9432.9234,495.1069,5410.2714,-1957.2335,64.09024488,-1403.7552999999998,-1893.14325512,-3296.8985551200008
1301,386.2759,1034.7304,1659.9673,0.0,0.0,0.0,-909.0064,-9512.4875,493.4823,5372.147,-1922.5834,63.78719328,-1474.8909999999994,-1858.79620672,-3333.68720672
1302,377.4114,998.7778,1724.1837,0.0,0.0,0.0,-903.4654,-9454.8528,478.9158,5365.5618,-2024.7525,68.51563992,-1413.4677,-1956.23686008,-3369.70456008
1303,381.3448,1028.4063,1683.3969,0.0,0.0,0.0,-887.7499,-9402.7791,481.5441,5350.1661,-2076.5814,67.31858879999999,-1365.670799999999,-2009.2628112,-3374.9336111999987
1304,359.153,1010.5913,1707.0491,0.0,0.0,0.0,-918.0838,-9475.6463,475.7977,5388.0719,-1991.8597,65.50313544,-1453.0671000000002,-1926.35656456,-3379.423664560001
1305,400.2493,1019.1475,1701.346,0.0,0.0,0.0,-915.4314,-9456.0349,466.7564,5419.8128,-1999.944,66.00120263999999,-1364.1543,-1933.94279736,-3298.09709736
1306,412.2626,1063.3865,1657.3374,0.0,0.0,0.0,-916.4949,-9526.7174,475.8711,5382.4361,-1918.3807,63.47897928,-1451.9186,-1854.90172072,-3306.8203207199995
1307,392.2288,1016.7683,1702.7174,0.0,0.0,0.0,-889.1926,-9524.2782,473.5262,5384.3707,-1973.5733,65.33537976,-1443.8594000000005,-1908.23792024,-3352.0973202400005
1308,371.9906,1005.6147,1688.3801,0.0,0.0,0.0,-904.2684,-9631.4021,471.5354,5390.9699,-1912.6482,63.7560576,-1607.179799999999,-1848.8921424000002,-3456.071942399999
1309,362.0496,978.5445,1670.9943,0.0,0.0,0.0,-920.6473,-9600.5333,488.4989,5451.2315,-1879.5442,65.91368448,-1569.8617999999994,-1813.63051552,-3383.49231552
1310,385.6328,1018.0214,1672.8041,0.0,0.0,0.0,-888.9689999999999,-9503.8418,471.4195,5382.7466,-1956.4748,67.61024712,-1462.1863999999994,-1888.86455288,-3351.0509528799994
1311,394.3237,1020.2352,1672.3194,0.0,0.0,0.0,-893.7003,-9512.7163,469.8134,5411.5535,-1888.3814,64.61622863999999,-1438.1714000000004,-1823.76517136,-3261.9365713600005
1312,386.2595,1001.5057,1680.9551,0.0,0.0,0.0,-863.1191,-9466.5863,465.7423,5416.9615,-2004.1044,65.40574104,-1378.2813000000006,-1938.69865896,-3316.979958960001
1313,388.2491,1006.7643,1711.4160000000002,0.0,0.0,0.0,-938.3839999999999,-9323.0891,466.5929,5390.7379,-2067.5247,66.55078008,-1297.7128999999995,-2000.97391992,-3298.6868199199994
1314,365.1482,993.5181,1712.4414,0.0,0.0,0.0,-904.4702,-9501.5814,479.1165,5434.4511,-1916.8185,62.32843583999999,-1421.376299999999,-1854.49006416,-3275.8663641599987
1315,389.7573,1057.9694,1707.9303,0.0,0.0,0.0,-911.2031,-9584.2165,467.1311,5400.5037,-1899.3284,63.69975071999999,-1472.1278000000002,-1835.62864928,-3307.756449280001
1316,386.0778,1021.4529,1718.9299,0.0,0.0,0.0,-925.658,-9638.9131,490.4688,5438.9609,-1867.3448,63.52113816000001,-1508.6807999999994,-1803.82366184,-3312.504461839999
1317,394.6901,1017.7216,1682.8639,0.0,0.0,0.0,-863.0813,-9802.9049,474.1959,5381.2382,-1705.1453,62.81933184,-1715.2765,-1642.32596816,-3357.60246816
1318,429.8315,1074.1979,1688.4651,0.0,0.0,0.0,-904.9712,-9479.1183,466.9704,5384.0302,-1885.717,63.027072,-1340.5944,-1822.689928,-3163.284328
1319,383.0205,1050.2867,1709.2623,0.0,0.0,0.0,-914.1347,-9555.0125,482.3541,5430.5478,-1892.9789,62.96829696,-1413.675799999999,-1830.01060304,-3243.6864030399993
1320,409.6973,1004.1106,1676.875,0.0,0.0,0.0,-934.3529,-9571.4229,472.1415,5410.745,-1854.5319,65.20445568,-1532.2064,-1789.32744432,-3321.53384432
1321,376.6442,1001.5993,1696.0334,0.0,0.0,0.0,-925.8611,-9415.6627,469.5245,5389.222,-1957.7038,66.95464032,-1408.5004000000006,-1890.74915968,-3299.2495596800013
