,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1128,400.9419,1078.8871,1693.6373,0.0,0.0,0.0,-949.5039999999999,-9754.6119,489.4101,5343.4702,-1850.9611,63.95000975999999,-1697.7693,-1787.01109024,-3484.78039024
1129,413.9835,1041.3845,1720.3593,0.0,0.0,0.0,-940.6697,-9764.8201,489.7811,5320.5433,-1793.2724,62.65927368,-1719.4381000000005,-1730.61312632,-3450.0512263200008
1130,397.3052,1073.468,1727.3131,0.0,0.0,0.0,-928.1191,-9827.3186,479.6502,5297.0897,-1772.0603,62.42866848,-1780.6115,-1709.6316315200004,-3490.24313152
1131,380.7886,1087.588,1735.1197,0.0,0.0,0.0,-954.1235,-9736.1992,497.1784,5303.8763,-1812.8094,63.20412576,-1685.7717000000002,-1749.6052742400002,-3435.3769742400004
1132,366.56800000000004,1084.1139,1736.0548,0.0,0.0,0.0,-911.4707,-9528.8923,477.647,5288.181,-2049.8761,63.63438336,-1487.7983000000006,-1986.24171664,-3474.0400166400004
1133,406.5003,1080.6924,1737.3864,0.0,0.0,0.0,-946.6689,-9757.9816,496.5027,5303.8769,-1875.7529,63.734853599999994,-1679.6917999999987,-1812.0180464000002,-3491.7098463999987
1134,396.2794,1049.266,1726.2602,0.0,0.0,0.0,-930.2273,-9718.7988,480.2193,5327.196,-1958.455,62.60537088,-1669.8052000000016,-1895.84962912,-3565.654829120001
1135,381.4925,1089.6889999999999,1723.6543,0.0,0.0,0.0,-963.6121,-9763.174,492.6218,5322.5179,-1745.1452,58.13252424,-1716.8106000000016,-1687.01267576,-3403.8232757600013
1136,394.7042,1103.3082,1726.5084,0.0,0.0,0.0,-958.1878,-9641.3914,487.7516,5306.5509999999995,-1986.6931,62.8300728,-1580.7558,-1923.8630272,-3504.6188272
1137,420.2523,1044.3489,1711.4396,0.0,0.0,0.0,-946.2884,-9830.3705,489.0308,5320.7001,-1878.2553,60.57839159999999,-1790.8872000000008,-1817.6769084000002,-3608.5641084000013
1138,377.1146,1072.9013,1724.6409,0.0,0.0,0.0,-952.9857,-9709.5949,507.7663,5291.937,-1833.1167,61.82078184,-1688.2205000000006,-1771.29591816,-3459.5164181600007
1139,383.5214,1020.2765,1717.027,0.0,0.0,0.0,-975.3159,-9684.5037,506.5602,5337.5669,-1822.17,60.34746383999999,-1694.8675999999994,-1761.82253616,-3456.69013616
1140,393.4199,1112.4097,1696.7044,0.0,0.0,0.0,-974.952,-9749.1414,493.9739,5273.1914,-1810.5921,60.04876824,-1754.3941000000007,-1750.54333176,-3504.9374317600004
1141,407.8643,1038.9368,1717.3899,0.0,0.0,0.0,-947.7759,-9676.576,488.8013,5298.6453,-1834.2803,59.8477608,-1672.7142999999987,-1774.4325391999996,-3447.146839199999
1142,441.1471,1033.7166,1697.4248,0.0,0.0,0.0,-959.6432,-9724.2493,483.5242,5281.5909,-1833.1966,60.05530439999999,-1746.4888999999994,-1773.1412956,-3519.6301956
1143,399.905,1110.4951,1703.4403,0.0,0.0,0.0,-949.3524,-9758.1645,472.44,5308.1868,-1823.0546,62.23655664,-1713.0497000000007,-1760.81804336,-3473.8677433600005
1144,392.0432,1069.1154,1700.3732,0.0,0.0,0.0,-926.291,-9632.9499,490.042,5297.9829,-1930.7338,63.63301032,-1609.6841999999995,-1867.10078968,-3476.78498968
1145,389.4828,1065.6902,1714.8087,0.0,0.0,0.0,-973.177,-9589.8131,497.0183,5303.0897,-1940.5003,62.12602224,-1592.9003999999984,-1878.37427776,-3471.274677759998
1146,410.3708,1046.3125,1721.4365,0.0,0.0,0.0,-952.3518,-9632.9377,488.3608,5305.0353,-1861.2558,59.840676,-1613.7736000000007,-1801.415124,-3415.1887240000005
1147,406.8458,1105.885,1710.2769,0.0,0.0,0.0,-953.0428,-9860.6715,468.6121,5306.1149,-1771.9594,62.58586464,-1815.9796000000006,-1709.37353536,-3525.35313536
1148,395.0014,1057.2216,1717.9949,0.0,0.0,0.0,-922.2134,-9697.1639,481.0955,5327.198,-1832.5232,61.28549424,-1640.8658999999998,-1771.2377057600004,-3412.10360576
1149,379.8486,1106.9299,1726.6769,0.0,0.0,0.0,-959.4855,-9691.1874,498.4398,5329.4137,-1855.394,62.31341664,-1609.3640000000007,-1793.08058336,-3402.444583360001
1150,389.2997,1041.4893,1717.6785,0.0,0.0,0.0,-932.1516,-9923.645,512.3693,5335.4043,-1727.1973,59.89310208,-1859.5555000000006,-1667.30419792,-3526.85969792
1151,379.4171,1076.9731,1709.1736,0.0,0.0,0.0,-954.211,-9927.6165,508.7557,5328.9979,-1708.4782,61.53954768,-1878.5101000000006,-1646.93865232,-3525.4487523200005
1152,396.6153,1077.6024,1713.9533,0.0,0.0,0.0,-973.837,-9719.3674,490.5537,5354.4877,-1919.3123,61.57621296,-1659.9919999999993,-1857.73608704,-3517.7280870399995
1153,399.6336,1058.3295,1726.8581,0.0,0.0,0.0,-956.1583,-9750.4876,483.5754,5321.8148,-1817.3919,62.18270712,-1716.4345000000012,-1755.20919288,-3471.6436928800013
1154,420.1675,1062.1736,1735.3302,0.0,0.0,0.0,-953.9636,-9852.0112,490.2254,5338.7225,-1828.8273,61.23810024,-1759.3556000000005,-1767.58919976,-3526.9447997600014
1155,408.1592,1061.8497,1738.4278,0.0,0.0,0.0,-949.5278,-9776.4768,503.0045,5327.0011,-1772.3374,58.72112208,-1687.5622999999994,-1713.61627792,-3401.1785779199995
1156,424.8631,1081.1088,1700.8343,0.0,0.0,0.0,-925.8206,-9735.3883,481.7822,5295.8378,-1837.781,61.38633959999999,-1676.7827000000007,-1776.3946604000002,-3453.1773604000005
1157,395.3794,1075.8844,1718.5723,0.0,0.0,0.0,-956.5474,-9755.2126,494.4743,5313.3869,-1791.1724,60.18623640000001,-1714.0627000000006,-1730.9861635999996,-3445.0488636000005
1158,383.7637,1076.3667,1704.0905,0.0,0.0,0.0,-966.1542,-9584.623,485.468,5285.7967,-1893.3551,63.03699,-1615.2915999999993,-1830.3181100000002,-3445.6097099999993
1159,405.0767,1063.5145,1721.5195,0.0,0.0,0.0,-909.8412,-9744.3451,481.1221,5307.5889,-1874.955,63.21362256,-1675.3646000000006,-1811.74137744,-3487.1059774400005
1160,416.5587,1089.3594,1730.6297,0.0,0.0,0.0,-949.5617,-9702.1128,481.3554,5312.9065,-1864.4268,60.85049688,-1620.8648000000005,-1803.57630312,-3424.441103120001
1161,389.2364,1016.8960000000001,1699.0261,0.0,0.0,0.0,-919.8936,-9912.0047,482.8733,5312.085,-1709.2338,62.57155176,-1931.7814999999994,-1646.66224824,-3578.443748239999
1162,414.0258,1072.5537,1741.0169,0.0,0.0,0.0,-946.6032,-9635.8885,489.6973,5330.0953,-1975.3989,64.04316048,-1535.1026999999995,-1911.35573952,-3446.4584395199995
1163,383.1586,1043.3638,1713.7268,0.0,0.0,0.0,-966.7725,-9664.958,490.3161,5303.3241,-1831.8963,61.25069592,-1697.8411000000006,-1770.64560408,-3468.4867040800013
1164,389.4632,1079.0643,1730.0173,0.0,0.0,0.0,-949.1701,-9698.3762,471.1012,5290.9673,-1888.5015,62.6612184,-1686.933000000001,-1825.8402816,-3512.773281600001
1165,413.69300000000004,1109.3749,1733.3439,0.0,0.0,0.0,-969.3338,-9754.4219,487.341,5289.5828,-1781.3765,60.23947248,-1690.4200999999994,-1721.1370275200004,-3411.5571275199995
1166,408.3033,1086.4036,1717.0187,0.0,0.0,0.0,-950.5854,-9738.3621,490.9289,5311.8485,-1845.7459,60.80291927999999,-1674.4445000000005,-1784.94298072,-3459.3874807200004
1167,399.5256,1028.1029,1736.6944,0.0,0.0,0.0,-950.6455,-9572.6899,479.5586,5312.9755,-1984.6566,62.78643,-1566.478399999999,-1921.87017,-3488.3485699999987
1168,435.658,1045.8666,1709.211,0.0,0.0,0.0,-935.5010000000001,-9626.4575,469.235,5301.64,-1908.9662,61.11751032,-1600.3479000000007,-1847.84868968,-3448.196589680001
1169,401.2765,1077.8017,1712.5828,0.0,0.0,0.0,-948.9571,-9504.6589,475.4539,5280.7464,-2008.3786,63.05393304,-1505.7546999999995,-1945.32466696,-3451.0793669599993
1170,384.8477,1065.3082,1718.8967,0.0,0.0,0.0,-950.9141,-9517.202,470.3156,5306.6434,-2077.177,65.0293308,-1522.1044999999995,-2012.1476692,-3534.2521692
1171,400.1067,1147.5028,1709.7105,0.0,0.0,0.0,-942.7937,-9570.0709,478.9794,5297.1359,-1982.2971,62.51586768000001,-1479.4293000000007,-1919.78123232,-3399.2105323200008
1172,380.0654,1048.0119,1725.2746,0.0,0.0,0.0,-971.9648,-9569.1392,503.5253,5328.6709,-1970.0592,63.43627752,-1555.5558999999994,-1906.62292248,-3462.178822479999
1173,385.9291,1097.6523,1713.2841,0.0,0.0,0.0,-963.3616,-9655.5701,498.0136,5347.1959,-1869.4489,60.29805672000001,-1576.8567000000012,-1809.15084328,-3386.0075432800013
1174,407.6601,1139.5616,1745.0965,0.0,0.0,0.0,-958.4753,-9691.4673,485.9229,5261.9252,-1824.8865,60.32387376,-1609.7763000000016,-1764.56262624,-3374.338926240001
1175,414.1857,1080.5042,1704.7442,0.0,0.0,0.0,-974.3707,-9649.8955,497.3195,5341.9279,-1865.8465,61.3121184,-1585.5847000000006,-1804.5343816,-3390.1190816000008
1176,447.5634,1069.7996,1709.941,0.0,0.0,0.0,-951.5367,-9693.4257,484.1741,5281.1896,-1812.9453,61.02851543999999,-1652.2947000000006,-1751.91678456,-3404.2114845600013
1177,406.7517,1035.818,1704.1186,0.0,0.0,0.0,-941.1329,-9665.7562,475.8087,5272.0675,-1866.4224,61.37029008,-1712.3246000000006,-1805.05210992,-3517.3767099200013
1178,385.9845,1093.8213,1701.7182,0.0,0.0,0.0,-926.8164,-9780.5075,498.8066,5310.7817,-1791.0008,60.644971440000006,-1716.2116000000005,-1730.35582856,-3446.5674285600007
1179,402.2859,1065.8834,1698.7881,0.0,0.0,0.0,-916.1807,-9671.8436,494.1235,5311.8814,-1864.116,62.22181032,-1615.0620000000001,-1801.89418968,-3416.95618968
1180,437.744,1100.9159,1715.73,0.0,0.0,0.0,-962.8889999999999,-9664.3118,490.5924,5294.7595,-1921.3934,63.42205823999999,-1587.4589999999992,-1857.97134176,-3445.4303417599986
1181,393.6337,1049.924,1686.0713,0.0,0.0,0.0,-903.1974,-9567.663,495.9653,5316.5872,-1994.3272,63.26853048,-1528.6789000000006,-1931.05866952,-3459.7375695200008
1182,406.8145,1033.2107,1707.9525,0.0,0.0,0.0,-928.4847,-9623.7718,472.954,5314.1232,-1948.9019,64.72564704,-1617.2016000000006,-1884.17625296,-3501.377852960001
1183,397.3137,1070.6985,1706.7908,0.0,0.0,0.0,-965.6011,-9621.2176,488.0882,5297.7518,-1897.0373,63.97502328,-1626.1756999999998,-1833.06227672,-3459.23797672
1184,391.8137,1104.2793,1711.7636,0.0,0.0,0.0,-941.6785,-9659.5164,487.8823,5282.9247,-1911.8263,61.41353256000001,-1622.5313000000006,-1850.41276744,-3472.9440674400007
1185,413.7631,1047.0204,1696.6429999999998,0.0,0.0,0.0,-902.5005,-9746.3936,489.59,5299.340999999999,-1862.3492,63.35912663999999,-1702.5365999999995,-1798.9900733600002,-3501.52667336
1186,404.3859,1045.2658,1726.874,0.0,0.0,0.0,-942.8960000000001,-9566.201,476.1606,5266.5697,-1915.6951,62.95431600000001,-1589.8409999999985,-1852.740784,-3442.5817839999986
1187,381.0024,1075.4893,1729.9641,0.0,0.0,0.0,-954.7184,-9534.5047,488.7822,5267.6447,-1884.3856,63.09857376,-1546.3404,-1821.28702624,-3367.62742624
1188,397.2188,1064.1603,1703.2549,0.0,0.0,0.0,-955.5388,-9531.8969,488.615,5263.5807,-1888.9383,62.32371479999999,-1570.6059999999998,-1826.6145852000002,-3397.2205852
1189,389.5634,1046.7037,1737.4803,0.0,0.0,0.0,-916.2114,-9804.0741,488.6568,5281.7388,-1757.4620000000002,62.31161952000001,-1776.1425,-1695.15038048,-3471.29288048
1190,406.4864,1054.7494,1715.9247,0.0,0.0,0.0,-965.163,-9630.9923,483.2622,5319.9315,-1853.4791,60.89034384,-1615.8011000000006,-1792.58875616,-3408.3898561600013
1191,384.3133,1090.8310000000001,1710.6818,0.0,0.0,0.0,-974.4383,-9666.5399,496.848,5298.2448,-1813.1183,59.32394495999999,-1660.059299999999,-1753.79435504,-3413.8536550399986
1192,403.8614,1094.9489,1726.3445,0.0,0.0,0.0,-965.7807,-9651.1154,492.2483,5295.4932,-1840.7038,60.31830599999999,-1603.9998000000005,-1780.385494,-3384.385294000001
1193,416.2657,1039.232,1720.3883,0.0,0.0,0.0,-937.1675,-9601.9792,477.418,5257.8448,-1872.3995,62.9671608,-1627.9979000000005,-1809.4323392000001,-3437.4302392000004
1194,422.5047,1104.6249,1739.3110000000001,0.0,0.0,0.0,-972.5594,-9553.4851,493.777,5275.2947,-1858.1226,60.24179879999999,-1490.5321999999994,-1797.8808012000002,-3288.4130011999987
1195,390.1081,1071.2353,1754.9739,0.0,0.0,0.0,-940.9201,-9702.7848,492.9392,5312.5374,-1879.6569,61.78716432,-1621.911,-1817.86973568,-3439.78073568
1196,406.4148,1135.6971,1706.0825,0.0,0.0,0.0,-969.1068,-9751.3956,480.1701,5279.738,-1810.5464,62.627061600000005,-1712.3998999999985,-1747.9193384,-3460.319238399999
1197,395.8997,1067.1827,1723.6545,0.0,0.0,0.0,-943.0346,-9650.0899,492.5234,5325.8792,-1903.1367,59.26129128,-1587.9850000000006,-1843.87540872,-3431.860408720001
1198,374.8739,1075.7007,1707.9653,0.0,0.0,0.0,-932.0152,-9695.3364,492.0197,5302.936,-1840.8529,61.31732832,-1673.8560000000007,-1779.5355716800002,-3453.391571680001
1199,402.2713,1039.2743,1710.8672,0.0,0.0,0.0,-957.7537,-9792.1972,487.6667,5266.3803,-1776.1542,60.444621360000006,-1843.4911000000009,-1715.70957864,-3559.200678640001
1200,391.9089,1142.2442,1752.4894,0.0,0.0,0.0,-958.1728,-9688.3821,488.0321,5310.9659,-1826.5957,60.392509200000006,-1560.9144000000006,-1766.2031908,-3327.1175908000005
1201,406.1629,1082.393,1708.5667,0.0,0.0,0.0,-980.4168,-9558.6005,471.62,5276.2668,-1887.2391,61.65676728,-1594.0079000000005,-1825.58233272,-3419.59023272
1202,384.2829,1041.8299,1726.1966,0.0,0.0,0.0,-947.8439,-9736.3443,484.2595,5302.3367,-1829.3432,59.95234728000001,-1745.2826000000007,-1769.39085272,-3514.673452720001
1203,429.2282,1065.1475,1739.4623,0.0,0.0,0.0,-976.2343,-9688.9572,475.6321,5312.2379,-1853.6886,60.41168783999999,-1643.4835000000012,-1793.27691216,-3436.760412160001
1204,363.8096,1067.2172,1707.4883,0.0,0.0,0.0,-947.291,-9715.0758,510.4846,5324.4728,-1834.0655,61.76493072,-1688.8943000000015,-1772.30056928,-3461.194869280001
1205,389.1413,1094.3723,1727.236,0.0,0.0,0.0,-929.2474,-9621.1827,482.494,5330.8565,-1917.7241,60.83774496,-1526.33,-1856.88635504,-3383.21635504
1206,384.3163,1055.8279,1713.6064,0.0,0.0,0.0,-957.6304,-9431.6093,486.87300000000005,5247.4837,-1971.4836,60.94511711999999,-1501.1324000000013,-1910.53848288,-3411.670882880001
1207,413.3975,1078.5514,1726.3291,0.0,0.0,0.0,-976.7191,-9491.2166,490.51199999999994,5270.8551,-1983.7920000000001,63.16022088,-1488.2906000000007,-1920.63177912,-3408.92237912
1208,425.2351,1060.0499,1740.239,0.0,0.0,0.0,-953.0464,-9692.386,490.3128,5286.5046,-1798.0112,60.66179712,-1643.0910000000006,-1737.3494028799996,-3380.4404028800004
1209,407.4672,1082.5172,1737.4829,0.0,0.0,0.0,-962.5833,-9596.4271,499.5671,5294.1076,-1882.0508,62.13517847999999,-1537.8684000000005,-1819.91562152,-3357.784021520001
1210,387.7047,1077.9677,1711.9023,0.0,0.0,0.0,-1014.6842,-9682.5379,493.7358,5306.4779,-1859.1703,60.71598432,-1719.4336999999994,-1798.45431568,-3517.8880156799987
1211,414.4567,1065.0136,1712.0238,0.0,0.0,0.0,-962.2398,-9612.1155,478.6902,5266.3922,-1965.0904,64.34014823999999,-1637.7787999999994,-1900.75025176,-3538.5290517599988
1212,381.9639,1114.345,1696.0169,0.0,0.0,0.0,-907.3660000000001,-9766.028,487.8431,5307.8531,-1797.5849,60.62569776,-1685.3719999999994,-1736.95920224,-3422.3312022399987
1213,374.2888,1052.1278,1711.896,0.0,0.0,0.0,-964.1079,-9597.1414,497.0213,5288.2804,-1855.7727,61.57432584,-1637.6350000000002,-1794.19837416,-3431.8333741600004
1214,401.2347,1053.5036,1708.3761,0.0,0.0,0.0,-952.6999,-9591.3509,492.8741,5295.9286,-1902.2701,62.6765436,-1592.1336999999994,-1839.5935564,-3431.7272563999986
1215,376.2269,1094.1959,1722.5839,0.0,0.0,0.0,-943.9735,-9542.2496,490.9406,5345.5936,-2058.7993,63.17677439999999,-1456.6821999999993,-1995.6225256,-3452.3047255999995
1216,368.0581,1034.7873,1717.4682,0.0,0.0,0.0,-940.6083,-9505.5656,493.7988,5335.0646,-2003.8199,64.15749576,-1496.9969,-1939.66240424,-3436.65930424
1217,381.2781,1080.0405,1705.3328,0.0,0.0,0.0,-939.3399,-9521.9001,502.7841,5321.4989,-1992.3692,64.14067728,-1470.3056000000015,-1928.22852272,-3398.534122720001
1218,415.9024,1044.1531,1696.4092,0.0,0.0,0.0,-933.4939,-9478.1371,506.2878,5320.3702,-1996.326,63.27407592,-1428.5082999999993,-1933.05192408,-3361.5602240799994
1219,417.4092,1060.7561,1718.9514,0.0,0.0,0.0,-922.8455,-9507.0068,499.4576,5279.4291,-1995.0152,64.14723215999999,-1453.848899999999,-1930.86796784,-3384.716867839999
1220,382.5626,1101.5525,1721.1145,0.0,0.0,0.0,-961.9436,-9408.2179,494.1396,5301.5934,-2054.7946,62.98206911999999,-1369.1988999999996,-1991.81253088,-3361.01143088
1221,396.8771,1060.9563,1746.1471,0.0,0.0,0.0,-940.8156,-9553.1213,489.2718,5314.8088,-1930.9081,61.56072072,-1485.8758000000007,-1869.34737928,-3355.223179280001
1222,387.8029,1058.3014,1721.8013,0.0,0.0,0.0,-979.9386,-9554.1231,498.5799,5287.6562,-1883.2438,60.79544856,-1579.92,-1822.44835144,-3402.3683514400004
1223,401.5831,1036.0056,1733.547,0.0,0.0,0.0,-977.367,-9608.2284,500.8308,5311.2555,-1877.1744,62.03241792,-1602.3734000000006,-1815.14198208,-3417.51538208
1224,402.1328,1001.1606,1709.4782,0.0,0.0,0.0,-960.6209,-9645.4957,493.8674,5344.8907,-1857.1173,59.24171232000001,-1654.5868999999993,-1797.87558768,-3452.4624876799994
1225,404.9503,1059.828,1740.0559,0.0,0.0,0.0,-949.6645,-9759.2233,489.4235,5355.9366,-1868.2098,62.586504000000005,-1658.6934999999994,-1805.623296,-3464.316796
1226,389.5262,1054.3421,1720.3012,0.0,0.0,0.0,-939.4156,-9512.8092,499.7891,5271.9074,-1974.2093,63.19050480000001,-1516.3588,-1911.0187952,-3427.3775952
1227,385.001,1063.4588,1723.2214,0.0,0.0,0.0,-984.8125,-9421.5926,500.8495,5314.8071,-2031.9992,61.08648839999999,-1419.0672999999995,-1970.9127116,-3389.9800115999997
1228,389.311,1045.6384,1698.7001,0.0,0.0,0.0,-947.1026,-9623.7639,494.3686,5313.034000000001,-1962.8527,63.61346736,-1629.8144000000011,-1899.23923264,-3529.053632640001
1229,431.4603,1035.4409,1721.9945,0.0,0.0,0.0,-940.5396,-9691.3132,482.8963,5322.4152,-1877.3755,62.579336399999995,-1637.6455999999996,-1814.7961636,-3452.4417636
1230,379.085,1013.1868,1717.503,0.0,0.0,0.0,-911.9486,-9737.5713,481.4731,5303.134,-1810.8384,62.13284352,-1755.138,-1748.70555648,-3503.84355648
1231,372.684,1022.0265,1716.8533,0.0,0.0,0.0,-931.5239999999999,-9729.3232,517.0141,5369.7041,-1862.2175,61.30315224,-1662.5652,-1800.91434776,-3463.47954776
1232,403.9237,1086.9512,1722.3818,0.0,0.0,0.0,-979.1254,-9715.1456,481.92,5309.7678,-1835.3797,60.67351512,-1689.3265,-1774.70618488,-3464.03268488
1233,400.2354,1072.5167,1725.605,0.0,0.0,0.0,-904.0273,-9730.2532,490.3655,5287.5112,-1837.7771,61.78173336,-1658.0466999999992,-1775.99536664,-3434.0420666399987
1234,397.9576,1076.7261,1707.5905,0.0,0.0,0.0,-941.9828,-9662.5345,484.5429,5322.9246,-1898.3075,61.56753696,-1614.775599999999,-1836.73996304,-3451.5155630399986
1235,393.5045,1083.2936,1732.2465,0.0,0.0,0.0,-964.5913,-9374.7475,493.6738,5288.5732,-1966.8332,61.62024312,-1348.0472,-1905.21295688,-3253.26015688
1236,397.2022,1071.9418,1735.2906,0.0,0.0,0.0,-961.4291,-9466.2778,498.3454,5280.2034,-1967.0104,61.4437164,-1444.7234999999994,-1905.5666836,-3350.2901835999987
1237,415.4511,1028.0611,1728.7828,0.0,0.0,0.0,-959.0843,-9542.5976,491.7816,5328.6617,-2052.6979,64.69582824,-1508.9435999999994,-1988.00207176,-3496.94567176
1238,369.7928,1101.3831,1720.138,0.0,0.0,0.0,-942.9695,-9552.4793,518.789,5333.0472,-1964.1133,63.21514464,-1452.2987000000012,-1900.89815536,-3353.1968553600013
1239,398.9466,1049.3075,1714.5129,0.0,0.0,0.0,-945.3628,-9666.2603,475.9781,5290.1267,-1843.06,62.14565087999999,-1682.7513,-1780.91434912,-3463.66564912
1240,392.1543,1021.9638,1712.4961,0.0,0.0,0.0,-922.9015,-9567.6071,484.1455,5258.4053,-1988.5544,62.79741792,-1621.3435999999995,-1925.75698208,-3547.1005820799987
1241,392.3795,1019.8218,1691.3036,0.0,0.0,0.0,-965.8734,-9495.1938,489.1787,5241.3471,-1925.443,64.12194576,-1627.0364999999995,-1861.32105424,-3488.3575542399994
1242,384.9853,1089.9711,1706.4545,0.0,0.0,0.0,-935.5992,-9551.1053,497.2641,5308.7443,-2014.3733,63.02461896,-1499.2851999999984,-1951.34868104,-3450.633881039999
1243,387.1128,1054.2222,1712.5868,0.0,0.0,0.0,-976.7026,-9652.9799,504.2846,5306.6562,-1826.243,60.895677600000006,-1664.8199000000006,-1765.3473224,-3430.167222400001
1244,407.6726,1078.3228,1708.1539,0.0,0.0,0.0,-953.3431,-9559.0024,497.1174,5267.3887,-1935.9059,62.687142,-1553.6900999999991,-1873.2187579999998,-3426.908857999999
1245,361.9446,1018.5108,1730.9732,0.0,0.0,0.0,-937.4725,-9684.2558,514.1079,5307.443,-1929.3611,65.50860168,-1688.7488000000005,-1863.85249832,-3552.6012983200008
1246,388.7542,1022.9983,1715.0581,0.0,0.0,0.0,-941.752,-9491.7207,494.8407,5288.3995,-1935.8999,61.19283239999999,-1523.4218999999994,-1874.7070676,-3398.1289675999988
1247,413.455,1112.2835,1704.9637,0.0,0.0,0.0,-971.2414,-9569.8766,474.0029,5255.7331,-1874.1994,62.10202104,-1580.679799999999,-1812.09737896,-3392.7771789599988
1248,400.23699999999997,1083.9665,1736.3269,0.0,0.0,0.0,-946.1069,-9703.3859,483.4703,5264.5227,-1846.4114,61.55939736000001,-1680.969399999999,-1784.85200264,-3465.8214026399987
1249,372.25,1025.9335,1716.7236,0.0,0.0,0.0,-970.1339999999999,-9770.0565,499.8442,5302.1316,-1825.2136,60.29719344,-1823.307600000001,-1764.91640656,-3588.2240065600013
1250,408.6926,1043.7332,1713.9955,0.0,0.0,0.0,-1004.6346,-9614.2201,472.6097,5271.9558,-1868.8625,58.87963728,-1707.8679000000004,-1809.98286272,-3517.850762720001
1251,407.2763,1058.3163,1710.7703,0.0,0.0,0.0,-972.0464,-9676.939,502.8585,5314.5231,-1887.0320000000002,64.14979176,-1655.2408999999998,-1822.88220824,-3478.12310824
1252,382.9242,1044.7393,1704.3616,0.0,0.0,0.0,-969.8025,-9584.306,495.2622,5315.5785,-1968.3763,62.34399576,-1611.2427000000007,-1906.03230424,-3517.275004240001
1253,403.32800000000003,1065.3577,1719.4176,0.0,0.0,0.0,-946.9812,-9503.0331,496.4599,5301.7785,-2020.8279,63.69784343999999,-1463.6726000000006,-1957.13005656,-3420.802656560001
1254,406.2214,1072.1892,1699.1234,0.0,0.0,0.0,-984.3522,-9466.2891,479.1617,5296.776999999999,-1935.2481,62.30751408,-1497.1686,-1872.94058592,-3370.10918592
1255,414.7138,1075.2107,1697.2444,0.0,0.0,0.0,-887.7439,-9770.436,484.712,5292.8625,-1893.0445,64.13774472,-1693.4364999999991,-1828.90675528,-3522.3432552799986
1256,401.9569,1035.437,1704.3377,0.0,0.0,0.0,-978.1469,-9524.6933,479.9778,5307.7601,-1940.6448,61.93359072,-1573.3707000000006,-1878.71120928,-3452.08190928
1257,407.9496,1069.5691,1725.1277,0.0,0.0,0.0,-968.1453,-9406.3457,512.6378,5288.9103,-2088.1772,60.93217656,-1370.2965000000004,-2027.24502344,-3397.541523440001
1258,448.1932,1101.4801,1728.9799,0.0,0.0,0.0,-934.3834,-9592.4823,474.7472,5239.0242,-1911.431,63.08882064,-1534.4411,-1848.34217936,-3382.78327936
1259,391.9182,1043.6401,1683.4519,0.0,0.0,0.0,-986.6414,-9622.499,478.2386,5252.4689,-1908.0647,62.42765328,-1759.4227,-1845.63704672,-3605.05974672
1260,381.0975,1072.3794,1680.655,0.0,0.0,0.0,-939.3626,-9713.6897,490.9297,5245.5982,-1872.1574,64.03463783999999,-1782.3925000000006,-1808.12276216,-3590.5152621600014
1261,386.5676,1049.3669,1706.7694,0.0,0.0,0.0,-914.6891,-9758.1759,494.279,5278.5545,-1817.2012,61.15485384,-1757.3276000000005,-1756.04634616,-3513.3739461600007
1262,413.6437,1068.3637,1714.1276,0.0,0.0,0.0,-969.3455,-9739.9247,490.7201,5251.5343,-1801.77,60.95080944,-1770.8807999999979,-1740.81919056,-3511.6999905599987
1263,389.6845,1091.7305,1684.6996,0.0,0.0,0.0,-933.4881,-9887.2616,510.8057,5345.7741,-1808.9052,60.53869008,-1798.0553,-1748.36650992,-3546.42180992
1264,378.2722,1091.4268,1687.0143,0.0,0.0,0.0,-941.4182,-9690.3858,488.5947,5249.7126,-1786.0463,60.18397631999999,-1736.7834000000007,-1725.86232368,-3462.64572368
1265,401.7103,1069.0269,1691.4491,0.0,0.0,0.0,-915.8679,-9769.0676,478.6674,5243.21,-1841.0349,61.30107216,-1800.8718,-1779.73382784,-3580.60562784
1266,413.5205,1018.1801,1707.5099,0.0,0.0,0.0,-954.7942,-9689.3788,476.4872,5295.161999999999,-1888.3561,61.10435736,-1733.3133000000007,-1827.25174264,-3560.565042640001
1267,406.3643,1029.9213,1712.1378,0.0,0.0,0.0,-954.4004,-9709.4917,485.4029,5280.9355,-1843.622,61.09670376,-1749.1303000000016,-1782.52529624,-3531.6555962400016
1268,424.4512,1047.1613,1708.4635,0.0,0.0,0.0,-930.2257,-9681.224,487.92400000000004,5270.7163,-1850.1705,61.30945224,-1672.7334,-1788.86104776,-3461.59444776
1269,411.7366,1066.105,1702.3139,0.0,0.0,0.0,-958.8037,-9740.7961,487.7737,5318.42,-1811.1522,60.7459716,-1713.2505999999994,-1750.4062284000001,-3463.6568283999995
1270,395.4415,1043.5324,1731.6612,0.0,0.0,0.0,-998.7077,-9809.6557,494.1111,5339.9537,-1810.2887,61.12517111999999,-1803.6634999999987,-1749.16352888,-3552.8270288799986
1271,397.07099999999997,1045.143,1717.0013,0.0,0.0,0.0,-929.6074,-9827.0896,510.9296,5352.5528,-1918.2115,62.22227328,-1733.9992999999986,-1855.98922672,-3589.988526719999
