,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1104,7.105427357601002e-15,-4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.826700000000045,-16.523599999999803,-1.9539925233402755e-14,2.007283228522283e-13,41.98090000000008,-6.345908640000008,-61.35030000000022,35.63499136000009,-25.71530864000081
1105,2.220446049250313e-14,-9.999999993226538e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-43.44739999999997,-20.39780000000088,-2.486899575160351e-14,-9.999999995802256e-05,50.269300000000065,-6.595590240000008,-63.845400000000865,43.673709760000236,-20.17169024000063
1106,-7.993605777301127e-15,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.803499999999936,-19.159099999998745,-8.88178419700125e-15,-3.7214675785435247e-13,50.045600000000036,-6.4972627199999975,-61.9625999999994,43.548337280000226,-18.4142627199994
1107,-8.88178419700125e-15,0.0001000000000139778,1.1368683772161605e-13,0.0,0.0,0.0,-42.53300000000004,-21.82959999999913,2.6645352591003757e-14,6.430411758628908e-13,43.49169999999997,-6.357224879999998,-64.36249999999845,37.13447512000012,-27.22802487999856
1108,-9.999999999266153e-05,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-44.68320000000003,-14.338200000000436,1.2434497875801752e-14,9.999999942955641e-05,45.4053000000001,-6.416474400000008,-59.021500000000884,38.98882560000008,-20.0326744000008
1109,-2.664535259100376e-15,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.2599,-18.115500000001184,-8.88178419700125e-15,-9.999999953258508e-05,45.133200000000016,-6.581705040000005,-64.37550000000135,38.55149495999992,-25.824005040001666
1110,-3.463895836830488e-14,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-40.1925,-20.446800000000415,-9.999999996423979e-05,9.999999969600992e-05,47.03170000000014,-6.4177351200000095,-60.63930000000066,40.61396487999996,-20.02533512000048
1111,1.2434497875801752e-14,3.5527136788005016e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-42.057000000000016,-21.384499999998287,-3.7303493627405266e-14,1.1457501614131615e-13,48.66319999999999,-6.508789199999998,-63.441499999999245,42.15441080000005,-21.287089199999414
1112,2.6645352591003757e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.264499999999956,-18.605499999998575,-1.9539925233402755e-14,-9.999999978038687e-05,43.2212,-6.138144719999998,-59.870099999999,37.0830552799999,-22.787044719998875
1113,0.00010000000002818864,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.11840000000002,-11.861799999999805,-2.8421709430404014e-14,-4.805045250577679e-13,43.95980000000001,-6.2966260799999985,-54.980100000000455,37.66317391999999,-17.316926080000457
1114,9.769962616701378e-15,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.66529999999999,-13.380699999998965,0.0,0.00010000000060550461,37.28579999999995,-6.360530400000008,-58.04589999999846,30.92526960000004,-27.120630399998888
1115,-8.88178419700125e-15,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.070600000000034,-19.41739999999979,1.0658141036401504e-14,1.8474111129762605e-13,50.57970000000019,-6.649785360000001,-61.48799999999933,43.92991464000019,-17.558085359998913
1116,4.884981308350689e-14,-0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-43.68369999999996,-14.790399999999995,5.3290705182007506e-15,-4.0323300254385686e-13,38.73240000000004,-6.463035360000005,-58.474200000001076,32.269364640000035,-26.2048353600006
1117,-7.105427357601002e-15,9.999999991805451e-05,-9.99999999891088e-05,0.0,0.0,0.0,-46.220700000000036,-15.506500000000555,-3.7303493627405266e-14,7.220890552162018e-13,52.49989999999985,-6.488706240000003,-61.72719999999943,46.01119375999985,-15.716006239999814
1118,-1.5987211554602254e-14,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-40.8947,-18.894100000000172,0.00010000000001220144,-9.999999993848264e-05,54.84150000000012,-6.5016655199999915,-59.7888000000001,48.33983448000014,-11.4489655200002
1119,-0.00010000000000065512,8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-41.73689999999997,-23.14930000000036,-0.00010000000001220144,3.321787289678469e-13,53.887900000000045,-6.590093760000008,-64.88640000000046,47.29780624000011,-17.58859376000082
1120,1.0658141036401504e-14,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.85480000000001,-16.09159999999853,1.4210854715202004e-14,-0.00010000000069965154,42.696199999999905,-6.293231279999999,-56.94649999999878,36.40296871999989,-20.543531279998433
1121,-1.5987211554602254e-14,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-43.4307,-16.879300000000224,-0.000100000000005096,-5.835332217429823e-13,47.280299999999954,-6.389165519999998,-60.310100000000254,40.89113447999996,-19.418965520000533
1122,2.9309887850104126e-14,-6.394884621840903e-14,-1.882938249764265e-13,0.0,0.0,0.0,-40.84869999999992,-13.670499999999793,7.105427357601002e-15,2.149391775674303e-13,38.39629999999989,-5.931757440000001,-54.51919999999966,32.464542560000005,-22.054657440000106
1123,-2.131628207280301e-14,-3.5527136788005016e-14,9.999999987897468e-05,0.0,0.0,0.0,-43.232199999999935,-21.602999999998254,3.0198066269804264e-14,-0.000100000000268885,46.37460000000014,-6.4043834399999975,-64.83519999999952,39.9702165600002,-24.864983439999317
1124,3.552713678800501e-15,-1.2079226507921706e-13,8.881784197001252e-14,0.0,0.0,0.0,-40.74630000000001,-17.688499999999962,1.0658141036401504e-14,2.664535259100376e-13,45.02280000000001,-6.304565520000003,-58.43479999999943,38.71823448000001,-19.716565519999424
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-43.515299999999954,-18.535700000001377,-3.907985046680551e-14,-4.565237077258644e-13,41.658499999999904,-6.392504880000009,-62.051000000002155,35.265995119999864,-26.785004880002536
1126,8.88178419700125e-15,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.03969999999999,-20.720699999999994,-0.00010000000001575417,-6.767919558114953e-13,52.533400000000114,-6.332578560000003,-62.76050000000065,46.200821440000155,-16.559678560000492
1127,-2.8421709430404014e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-46.18869999999993,-20.092600000000342,1.0658141036401504e-14,-5.693223670277803e-13,48.310299999999906,-6.501759119999997,-66.28130000000041,41.80854087999985,-24.472759120000557
1128,3.3750779948604765e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-42.857800000000076,-18.74629999999968,1.0658141036401504e-14,-9.592326932761353e-14,45.6039000000001,-6.419145599999995,-61.60390000000041,39.184754400000095,-22.41914560000054
1129,-9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.16800000000002,-17.143899999998894,-9.999999998377973e-05,3.25961480029946e-13,53.2183,-6.653448000000004,-59.31219999999895,46.56485199999987,-12.74734799999908
1130,-3.907985046680551e-14,0.00010000000000331967,1.0302869668521453e-13,0.0,0.0,0.0,-47.22379999999993,-17.368899999999798,-7.105427357601002e-15,-2.5934809855243657e-13,47.312500000000064,-6.52656528,-64.59259999999995,40.78593472000011,-23.80666527999961
1131,9.99999999891088e-05,-0.0001000000000672685,9.947598300641404e-14,0.0,0.0,0.0,-40.178900000000034,-24.179400000000292,-1.5987211554602254e-14,-1.4654943925052066e-13,49.30459999999998,-6.329365919999997,-64.35830000000033,42.97523408000002,-21.38306592000054
1132,3.108624468950438e-14,9.947598300641404e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.737900000000074,-21.235099999999992,9.999999996956889e-05,7.016609515630989e-14,44.40960000000018,-6.4226059200000005,-61.972799999999,37.986994080000365,-23.985805919998636
1133,-0.00010000000000687237,-1.0658141036401504e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.49310000000005,-17.412499999999973,2.8421709430404014e-14,-6.039613253960853e-13,41.55220000000007,-6.1408058400000085,-58.9057000000004,35.411394159999965,-23.494305840000195
1134,-0.0001000000000015433,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.91089999999996,-18.716500000000106,3.552713678800501e-15,3.5615954629975017e-13,46.51619999999987,-6.240073679999999,-59.62739999999947,40.276126319999825,-19.351273679999412
1135,1.4210854715202004e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.19419999999993,-22.426700000000785,9.999999999443789e-05,3.8546943414985435e-13,46.95619999999993,-6.168567599999999,-63.62080000000058,40.78763240000001,-22.83316760000035
1136,-9.999999999976694e-05,9.999999995358166e-05,6.750155989720953e-14,0.0,0.0,0.0,-39.54950000000004,-15.102699999999109,0.0,-2.5135449277513544e-13,45.09320000000002,-6.058763279999987,-54.65219999999931,39.03443671999999,-15.617763279999552
1137,2.486899575160351e-14,-1.2079226507921706e-13,-0.0001000000000672685,0.0,0.0,0.0,-44.13809999999999,-20.113500000000005,0.00010000000000687237,-9.99999997093326e-05,45.26570000000001,-6.515506079999994,-64.25170000000016,38.750193920000136,-25.50150608000093
1138,2.398081733190338e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.304999999999936,-16.405899999999132,-1.0658141036401504e-14,5.861977570020827e-13,46.464599999999855,-6.515562959999998,-64.71089999999921,39.949037040000064,-24.761862959999604
1139,2.6645352591003757e-14,0.00010000000008503208,-1.77635683940025e-14,0.0,0.0,0.0,-48.158900000000045,-17.49760000000056,2.131628207280301e-14,-5.773159728050814e-13,45.11970000000004,-6.5422980000000015,-65.65640000000126,38.577402000000156,-27.07899800000155
1140,3.3750779948604765e-14,-1.5631940186722204e-13,-7.105427357601003e-14,0.0,0.0,0.0,-42.9120000000001,-21.143500000001065,-4.263256414560601e-14,-0.00010000000008414388,56.57610000000002,-6.753309840000003,-64.05560000000261,49.82279016000002,-14.232809840002579
1141,2.8421709430404014e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-46.99269999999997,-15.445600000000718,-3.1974423109204515e-14,1.0036416142611416e-13,42.98039999999998,-6.3857757600000085,-62.43840000000101,36.59462423999996,-25.843775760001048
1142,-2.8421709430404014e-14,3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.27139999999999,-17.739999999999718,3.3750779948604765e-14,-1.1368683772161605e-13,50.56980000000011,-6.577421760000004,-60.011299999999295,43.9923782400002,-16.018921759999326
1143,0.00010000000002463594,-9.999999987186924e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-42.16229999999995,-15.034600000000925,9.999999995713438e-05,-1.687538997430238e-13,47.49620000000011,-6.476147280000006,-57.19680000000042,41.020052720000116,-16.176747280000527
1144,4.707345624410664e-14,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-43.71850000000001,-18.32639999999994,3.5527136788005016e-14,4.89386309254769e-13,42.213799999999864,-6.32079864,-62.04479999999929,35.89300135999983,-26.15179863999947
1145,-3.552713678800501e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.2986,-15.362400000000406,4.973799150320702e-14,9.999999996335164e-05,47.81300000000013,-6.497444880000002,-58.66090000000044,41.3155551200001,-17.34534488000034
1146,-3.907985046680551e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.816400000000044,-15.986799999999787,-4.263256414560601e-14,-2.664535259100376e-13,39.64700000000012,-6.214660559999995,-59.80319999999985,33.432339439999964,-26.370860559999443
1147,-0.00010000000000243148,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-44.158600000000035,-19.26619999999927,1.0658141036401504e-14,4.4231285301066247e-13,49.59440000000003,-6.596799120000003,-63.42489999999933,42.99760087999999,-20.427299119999105
1148,-9.999999999621424e-05,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.39150000000001,-14.010499999999833,0.0,-2.0250467969162853e-13,37.34789999999995,-5.882258160000006,-56.40209999999937,31.465641840000057,-24.93645815999908
1149,0.00010000000001575417,1.6342482922482307e-13,1.77635683940025e-14,0.0,0.0,0.0,-45.27189999999998,-19.21910000000072,3.0198066269804264e-14,-1.234568003383174e-13,43.66170000000004,-6.275903760000002,-64.49090000000075,37.385796239999976,-27.10510376000055
1150,8.88178419700125e-15,9.999999986121112e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-39.25430000000002,-12.710699999999322,-7.105427357601002e-15,-5.54223333892878e-13,34.409199999999984,-5.8279802400000085,-51.964899999999965,28.58121976000001,-23.38368024000018
1151,8.88178419700125e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-41.33650000000005,-23.35610000000104,-5.3290705182007506e-15,4.1655567883935873e-13,44.391799999999826,-6.087647520000001,-64.69270000000198,38.30415248000004,-26.388547520002163
1152,-7.105427357601002e-15,6.039613253960853e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.87170000000005,-19.907000000001414,2.3092638912203256e-14,-9.999999958498762e-05,48.307200000000144,-6.543897120000002,-65.77880000000145,41.763302880000204,-24.015497120001253
1153,2.8421709430404014e-14,0.00010000000001753052,-0.00010000000018095534,0.0,0.0,0.0,-49.175600000000074,-22.647000000000077,-1.4210854715202004e-14,-2.602362769721367e-13,54.349099999999936,-6.560365680000012,-71.82259999999965,47.788734320000074,-24.03386568000026
1154,2.131628207280301e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.965400000000066,-16.783499999999414,-5.3290705182007506e-15,-6.297184995673888e-13,57.242500000000135,-6.547203360000005,-59.74890000000002,50.6952966400001,-9.053603359999926
1155,4.707345624410664e-14,1.4566126083082056e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-43.223299999999945,-23.509100000000373,9.999999998555607e-05,-5.053735208093713e-13,53.436500000000066,-6.649271999999997,-66.73230000000136,46.78722799999989,-19.945072000000998
1156,1.9539925233402755e-14,7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.35240000000003,-21.32560000000013,-3.1974423109204515e-14,-2.478017790963349e-13,48.296200000000105,-6.353867519999996,-63.67799999999942,41.9423324800001,-21.73566751999932
1157,-2.7533531010703882e-14,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.65359999999998,-17.578099999999964,5.3290705182007506e-15,-1.3855583347321954e-13,47.95910000000005,-6.6337185599999975,-64.23160000000054,41.32538143999994,-22.906218560000823
1158,1.9539925233402755e-14,1.77635683940025e-14,1.7763568394002505e-13,0.0,0.0,0.0,-46.236299999999936,-25.622199999999555,4.796163466380676e-14,4.1300296516055823e-13,54.597099999999905,-6.509401199999994,-71.85849999999922,48.08769880000004,-23.770801199999408
1159,1.9539925233402755e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.709199999999946,-19.061499999999782,-1.4210854715202004e-14,-5.897504706808832e-13,44.63370000000001,-6.324746399999998,-56.77070000000132,38.30895359999987,-18.46174640000189
1160,-3.552713678800501e-15,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-47.46170000000002,-23.32890000000105,-2.6645352591003757e-14,-3.4372504842394846e-13,52.62910000000011,-6.41576448,-70.79060000000095,46.21333552000017,-24.57726448000125
1161,-8.88178419700125e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-43.517600000000066,-19.468100000000934,-0.00010000000000331967,1.9628743075372765e-13,47.99589999999997,-6.255167039999992,-62.985800000000886,41.74073295999993,-21.245067040000734
1162,0.00010000000001575417,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.2381,-17.316600000000456,-0.0001000000000264123,7.478462293875053e-13,46.36619999999991,-6.281884800000002,-60.55479999999967,40.08431519999978,-20.470484799999667
1163,-9.999999996601616e-05,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-38.64069999999995,-22.33329999999981,-9.999999995713438e-05,0.00010000000011523014,51.297599999999974,-6.060744719999994,-60.97420000000013,45.23685528000014,-15.737344719999983
1164,-3.7303493627405266e-14,4.263256414560601e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.536400000000015,-24.52779999999917,5.3290705182007506e-15,4.405364961712621e-13,41.00730000000021,-6.040249920000004,-66.06419999999905,34.96705008000033,-31.09714991999894
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.695900000000044,-20.615600000001347,7.105427357601002e-15,-9.999999981413764e-05,45.76410000000007,-6.2180128800000025,-59.31160000000095,39.546087120000074,-19.765512880001108
1166,-0.00010000000000687237,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-40.5673,-19.42910000000093,-5.3290705182007506e-15,-0.00010000000016763266,41.98420000000015,-5.949673920000005,-59.996700000000494,36.03452608000015,-23.96217392000037
1167,9.99999999891088e-05,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-43.6098,-16.114799999999207,0.00010000000001042508,-9.999999948018255e-05,51.40460000000004,-6.644195999999997,-59.72459999999877,44.76040400000002,-14.964195999998758
1168,-2.3092638912203256e-14,9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.72000000000006,-23.16389999999899,-2.131628207280301e-14,-9.999999946153082e-05,48.346300000000035,-6.325329599999987,-62.883899999998185,42.020970399999946,-20.86292959999848
1169,3.1974423109204515e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.73900000000001,-21.885099999999564,0.00010000000002108321,9.999999941090464e-05,51.73469999999999,-6.282449280000002,-66.6239000000007,45.45225072000007,-21.17164928000063
1170,0.00010000000001753052,-1.2079226507921706e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-38.639800000000065,-19.826100000000086,9.999999999621424e-05,-3.1974423109204515e-14,52.045700000000075,-6.427596959999999,-58.465699999999934,45.618103040000236,-12.847596959999919
1171,3.552713678800501e-15,-7.105427357601002e-15,-1.9895196601282808e-13,0.0,0.0,0.0,-44.772400000000076,-14.873999999999,-3.1974423109204515e-14,7.727152251391091e-14,39.00820000000004,-6.183184320000003,-59.64639999999825,32.82501567999989,-26.82138431999837
1172,5.3290705182007506e-15,-9.999999994647625e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.48419999999999,-14.68279999999989,4.440892098500626e-14,-3.82804898890754e-13,55.623599999999904,-6.793478640000003,-52.16709999999976,48.83012136000001,-3.3369786399995287
1173,4.440892098500625e-15,1.2789769243681806e-13,0.00010000000010990108,0.0,0.0,0.0,-47.737899999999975,-14.311000000000455,3.907985046680551e-14,-9.999999999266153e-05,37.62090000000007,-6.263867520000003,-62.048900000000295,31.357032480000036,-30.691867520000265
1174,-2.486899575160351e-14,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.269900000000014,-17.376699999998415,0.000100000000005096,-4.973799150320701e-13,46.61670000000011,-6.198716160000003,-58.64649999999882,40.417983840000076,-18.22851615999897
1175,-2.6645352591003757e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.41940000000002,-20.488099999998735,-3.1974423109204515e-14,4.076738946423575e-13,48.063900000000096,-6.25706064,-65.90749999999821,41.80683936000014,-24.10066063999805
1176,-1.2434497875801752e-14,2.8421709430404014e-14,1.5987211554602254e-13,0.0,0.0,0.0,-41.139200000000095,-17.64599999999954,-5.3290705182007506e-15,-1.9362289549462728e-13,46.5127000000001,-6.340710240000004,-58.785199999999655,40.17198976000023,-18.613210239999653
1177,0.00010000000001042508,0.00010000000010990108,-3.552713678800501e-15,0.0,0.0,0.0,-42.73459999999998,-11.529799999999314,3.5527136788005016e-14,-9.999999968535178e-05,41.22550000000011,-6.314925599999999,-54.26429999999854,34.910574400000115,-19.353725599998647
1178,2.486899575160351e-14,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.2415,-16.722500000000856,-1.2434497875801752e-14,0.00010000000064458449,50.08919999999993,-6.500267280000001,-57.96390000000028,43.588932720000045,-14.374967280000227
1179,-3.3750779948604765e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-48.42130000000004,-17.820999999999962,1.2434497875801752e-14,2.113864638886298e-13,50.06200000000004,-6.637115520000006,-66.24229999999939,43.4248844800001,-22.817415519999514
1180,-1.9539925233402755e-14,-7.105427357601003e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-45.36029999999999,-16.32849999999991,0.00010000000002996501,4.5297099404706387e-13,40.5505999999999,-6.035987520000003,-61.688700000000345,34.514612479999826,-27.17408752000027
1181,-2.3092638912203256e-14,6.394884621840903e-14,-0.0001000000000423995,0.0,0.0,0.0,-47.22090000000002,-15.699699999999929,5.3290705182007506e-15,-0.00010000000000420783,53.20520000000001,-6.613504559999999,-62.92080000000023,46.59169544000002,-16.329104560000662
1182,9.99999999979906e-05,9.999999992515995e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-45.81400000000001,-19.524700000000507,-2.6645352591003757e-14,-2.8332891588433995e-13,48.47810000000018,-6.677450639999992,-65.33850000000108,41.800649360000136,-23.537850640000702
1183,3.1974423109204515e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.18179999999997,-22.59939999999984,7.105427357601002e-15,9.999999994736442e-05,47.91440000000015,-6.152533919999986,-62.78109999999987,41.761866080000146,-21.019233919999717
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-42.21410000000001,-19.058800000000428,3.552713678800501e-15,4.289901767151605e-13,46.7563000000001,-6.361068960000001,-61.27280000000066,40.395231040000034,-20.87756896000063
1185,-9.999999996601616e-05,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-40.6355,-19.555200000001374,-2.486899575160351e-14,-0.0001000000000423995,44.376199999999905,-6.110120160000001,-60.19080000000152,38.266079839999904,-21.92472016000139
1186,-9.999999996956889e-05,0.00010000000008147936,-7.460698725481053e-14,0.0,0.0,0.0,-40.52180000000004,-17.920699999999467,2.486899575160351e-14,5.719869022868806e-13,41.95269999999998,-5.814005760000003,-58.442499999999725,36.13869423999992,-22.303805759999804
1187,1.2434497875801752e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.04449999999997,-13.970300000000613,1.2434497875801752e-14,4.760636329592671e-13,39.0362999999999,-6.087777840000001,-57.014799999999674,32.94852215999988,-24.066277839999557
1188,-3.5527136788005016e-14,-9.999999992871268e-05,3.5527136788005016e-14,0.0,0.0,0.0,-41.654400000000045,-17.947800000000978,-1.5987211554602254e-14,4.5297099404706393e-14,38.679799999999815,-6.236331839999992,-59.60230000000087,32.4434681599998,-27.158831840000843
1189,9.999999996779252e-05,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-45.19179999999999,-18.34699999999919,0.0,-0.00010000000051668678,39.351599999999976,-6.192973440000002,-63.53880000000054,33.158626559999945,-30.38017344000083
1190,-9.999999998733243e-05,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-38.793900000000036,-16.823599999999992,-2.8421709430404014e-14,-6.217248937900878e-14,42.277000000000065,-6.0209287199999935,-55.61760000000106,36.256071279999965,-19.361528720000635
1191,1.9539925233402755e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-39.805900000000065,-12.203799999998742,5.3290705182007506e-15,1.8474111129762605e-13,32.3971,-5.760738000000008,-52.00959999999958,26.63636199999988,-25.373237999999706
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989484e-05,0.0,0.0,0.0,-43.264299999999935,-15.952099999998893,-9.999999997667429e-05,1.5987211554602254e-13,45.48469999999996,-6.206586479999997,-59.21649999999853,39.2781135200001,-19.938386479999124
1193,2.486899575160351e-14,3.5527136788005016e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.558900000000065,-20.885399999998864,-1.0658141036401504e-14,4.725109192804666e-13,52.16450000000005,-6.750557280000006,-66.44429999999852,45.41394272000019,-21.030357279998555
1194,8.88178419700125e-15,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-42.02409999999999,-18.683300000000123,3.3750779948604765e-14,5.151434834260725e-13,42.852200000000174,-6.162792480000002,-60.70729999999935,36.689407519999975,-24.01789247999914
1195,9.999999998022702e-05,-1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-45.49489999999998,-14.057899999999918,0.0,6.181721801112873e-13,41.264400000000016,-6.222492000000001,-59.55269999999962,35.04190800000014,-24.510791999999928
1196,-1.4210854715202004e-14,-0.00010000000013477006,-2.8421709430404014e-14,0.0,0.0,0.0,-42.47070000000001,-17.632399999999922,-0.00010000000000687237,4.440892098500626e-13,40.36320000000005,-6.5625969600000005,-60.10330000000023,33.80060303999992,-26.30269696000031
1197,-2.6645352591003757e-14,-3.1974423109204515e-14,0.00010000000004595222,0.0,0.0,0.0,-43.20830000000005,-17.568700000000412,-1.5987211554602254e-14,-9.999999978482776e-05,51.6545,-6.608591999999998,-60.77700000000015,45.0459080000002,-15.731091999999967
1198,4.973799150320702e-14,5.684341886080803e-14,0.00010000000012766463,0.0,0.0,0.0,-41.322100000000034,-13.798899999999126,-1.5987211554602254e-14,5.933031843596838e-13,42.03210000000005,-6.450176880000012,-55.12089999999793,35.581923120000184,-19.5389768799982
1199,-9.99999999979906e-05,-4.973799150320702e-14,-0.00010000000009924292,0.0,0.0,0.0,-47.32379999999996,-16.05459999999897,4.796163466380676e-14,-4.005684672847565e-13,40.026600000000094,-6.123865680000006,-63.37859999999843,33.90273432000022,-29.47586567999797
1200,-2.3092638912203256e-14,-9.999999999621424e-05,1.172395514004165e-13,0.0,0.0,0.0,-43.22609999999999,-14.068199999999113,1.7763568394002505e-15,1.865174681370263e-13,35.9736000000001,-6.120924480000005,-57.29439999999813,29.85267552000009,-27.44172447999805
1201,4.263256414560601e-14,-0.00010000000006016309,1.77635683940025e-14,0.0,0.0,0.0,-42.96919999999998,-19.708000000000595,8.88178419700125e-15,-5.790923296444817e-13,41.40450000000017,-5.961060720000006,-62.67730000000128,35.443439280000256,-27.23386072000124
1202,4.263256414560601e-14,0.00010000000001042508,-1.77635683940025e-14,0.0,0.0,0.0,-38.27180000000003,-17.569600000001248,2.3092638912203256e-14,2.753353101070388e-13,45.934600000000074,-6.300005759999997,-55.841300000001155,39.63459424000018,-16.2067057600012
1203,2.486899575160351e-14,-7.460698725481053e-14,-0.0001000000000388468,0.0,0.0,0.0,-43.16270000000002,-22.826800000000162,0.0,-9.999999994203534e-05,56.45039999999993,-6.6921926399999885,-65.98970000000007,49.75820735999999,-16.231492639999882
1204,-4.796163466380676e-14,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.354300000000016,-18.97539999999996,-5.3290705182007506e-15,1.8651746813702633e-14,44.17179999999993,-6.503623920000004,-64.32969999999975,37.66817607999995,-26.66152391999979
1205,-1.7763568394002505e-15,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.6222000000001,-19.741100000000984,-0.00010000000001220144,9.999999929544146e-05,47.58890000000002,-6.50950488,-61.3633000000009,41.07939512000011,-20.2839048800008
1206,-1.77635683940025e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-40.7078000000001,-14.478499999999142,-4.796163466380676e-14,0.00010000000010812472,35.7556000000001,-5.927051519999999,-55.1859999999995,29.828548480000162,-25.357451519999792
1207,2.6645352591003757e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-41.71180000000011,-19.00769999999981,8.88178419700125e-15,2.646771690706373e-13,50.920799999999964,-6.2570253600000045,-60.719400000000064,44.66377463999983,-16.055625360000235
