,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,361.9057,1006.8288,1721.7229,0.0,0.0,0.0,-958.9739,-9413.0564,503.5616,5042.9814,-1926.5296,61.73483688,-1735.0298999999993,-1864.79476312,-3599.8246631199995
1186,388.5696,1006.7905,1705.3175,0.0,0.0,0.0,-944.5763,-9554.4833,507.4743,5059.3019,-1870.3276,60.66644399999999,-1831.6057999999994,-1809.661156,-3641.266956
1187,416.6737,1022.5151,1697.7831,0.0,0.0,0.0,-947.8706,-9504.1206,487.0685,5041.1138,-1834.8356,62.39222136000001,-1786.8369999999993,-1772.44337864,-3559.28037864
1188,414.5307,1029.174,1705.6867,0.0,0.0,0.0,-935.7716,-9416.046999999999,484.2466,5035.5828,-1937.9845,60.72424128,-1682.5977999999993,-1877.26025872,-3559.8580587199995
1189,396.7623,1053.7684,1704.5852,0.0,0.0,0.0,-936.3429,-9397.6168,480.1081,5027.7604,-1942.7939,61.87524912000001,-1670.9753,-1880.91865088,-3551.89395088
1190,389.4314,998.7561,1700.1855,0.0,0.0,0.0,-975.6505,-9430.0822,492.5375,5077.556,-1924.2178,60.46260408,-1747.266200000001,-1863.75519592,-3611.0213959200014
1191,418.0436,978.7847,1702.0306,0.0,0.0,0.0,-943.9186,-9398.3605,496.3356,5033.6223,-2012.8557,62.16490512,-1713.4623,-1950.69079488,-3664.15309488
1192,411.4058,1011.9449,1712.9128,0.0,0.0,0.0,-915.2286,-9443.8428,486.9452,5023.6087,-1957.046,65.8670652,-1712.254,-1891.1789348000002,-3603.4329348000006
1193,398.0383,1026.9533,1717.2305,0.0,0.0,0.0,-941.6888,-9476.2334,490.9707,4999.6546,-1852.7771,62.29859112,-1785.0747999999994,-1790.47850888,-3575.55330888
1194,407.3804,1031.1357,1702.973,0.0,0.0,0.0,-942.1419999999999,-9609.1963,499.3057,5026.9741,-1761.0458,61.64621424,-1883.5693999999994,-1699.39958576,-3582.9689857599988
1195,383.3455,1068.1251,1682.0783,0.0,0.0,0.0,-950.0167,-9480.5615,498.4695,5027.3985,-1923.0292,63.230864399999994,-1771.1612999999998,-1859.7983356,-3630.9596356
1196,367.0753,1041.1206,1708.0770000000002,0.0,0.0,0.0,-961.0825,-9360.2684,493.3421,5042.998,-1989.6528,62.16262055999999,-1668.7379000000021,-1927.49017944,-3596.2280794400012
1197,371.43199999999996,1022.3529,1706.4218,0.0,0.0,0.0,-927.1852,-9356.0617,494.4984,4993.78,-1916.0341,60.68730312,-1694.7617999999993,-1855.34679688,-3550.1085968799994
1198,417.7894,1058.5708,1700.8823,0.0,0.0,0.0,-974.7282,-9386.9349,492.3453,4985.067,-1891.0148,61.00930872,-1707.0082999999993,-1830.00549128,-3537.01379128
1199,398.9952,1041.3668,1716.0915,0.0,0.0,0.0,-979.8906,-9446.8416,508.18,5068.4295,-1898.6377,59.81851008,-1693.6691999999994,-1838.81918992,-3532.4883899199995
1200,392.7507,1022.9529,1700.924,0.0,0.0,0.0,-958.5083,-9481.92,489.0054,5033.4851,-1865.6591,60.18212592,-1801.3102,-1805.47697408,-3606.78717408
1201,378.8938,995.4383,1693.6612,0.0,0.0,0.0,-956.8267,-9449.3869,503.6465,5086.729,-1928.6356,58.92322032,-1747.8447999999992,-1869.71237968,-3617.5571796799986
1202,375.2331,1073.6814,1719.6985,0.0,0.0,0.0,-967.5899,-9494.4768,485.0095,5066.802,-1914.9974,59.52647663999999,-1741.6422000000002,-1855.47092336,-3597.113123360001
1203,416.5525,1028.9958,1709.4779999999998,0.0,0.0,0.0,-979.6065,-9471.0687,491.6126,5079.7874,-1962.0873,60.223348800000004,-1724.2488999999994,-1901.8639512000002,-3626.1128512
1204,435.4116,1063.7045,1700.1131,0.0,0.0,0.0,-945.3095,-9555.9268,491.0184,5039.9761,-1833.7898,58.69717416,-1771.012599999999,-1775.09262584,-3546.1052258399986
1205,422.2226,1019.3382,1709.1746,0.0,0.0,0.0,-985.8451,-9270.4485,483.5578,5026.0607,-1914.4085,58.76398512,-1595.9397000000006,-1855.64451488,-3451.584214880001
1206,391.1244,1119.4645,1715.0415,0.0,0.0,0.0,-956.9705,-9403.3883,487.574,5051.3719,-1936.1975,62.87906088,-1595.7825000000007,-1873.31843912,-3469.1009391200005
1207,372.2534,1039.4989,1710.9835,0.0,0.0,0.0,-961.7324,-9291.3029,487.4472,5090.5778,-2058.8876,62.08307928,-1552.2745000000007,-1996.80452072,-3549.07902072
1208,379.4896,1013.1309,1706.0641,0.0,0.0,0.0,-953.2334,-9387.4527,490.3381,5088.6099,-1878.239,59.2479684,-1663.0535,-1818.9910316,-3482.0445316
1209,414.1033,1038.9096,1699.7519,0.0,0.0,0.0,-957.2081,-9315.8291,493.6509,5039.8379,-1927.4003,58.77782496,-1586.7836000000007,-1868.62247504,-3455.4060750400013
1210,410.3899,991.7523,1708.122,0.0,0.0,0.0,-968.3354,-9337.6732,492.4402,5069.5295,-2011.0906,61.6243824,-1633.7747,-1949.4662176,-3583.2409176
1211,387.3143,993.0996,1700.7984,0.0,0.0,0.0,-933.6613,-9469.6725,504.3514,5061.2522,-1870.1321,61.15685904,-1756.5178999999996,-1808.97524096,-3565.4931409599994
1212,382.2671,1010.9149,1696.8197,0.0,0.0,0.0,-944.9505,-9403.5344,491.5715,5088.7904,-1953.1543,60.78533039999999,-1678.1213000000007,-1892.3689696,-3570.4902696000013
1213,365.4007,1035.0787,1710.7719,0.0,0.0,0.0,-919.2143,-9476.2906,488.1337,5044.321,-1970.3655,63.24066864,-1751.7988999999998,-1907.12483136,-3658.92373136
1214,410.6501,1042.5154,1707.2688,0.0,0.0,0.0,-945.9151,-9403.4163,478.9824,5008.3685,-1911.8203,62.55705815999999,-1701.5462000000016,-1849.26324184,-3550.809441840002
1215,422.6162,1017.1061,1719.6532,0.0,0.0,0.0,-929.2639999999999,-9452.0535,495.9171,5088.3425,-1894.3889,60.68560752,-1637.6824000000006,-1833.70329248,-3471.385692480001
1216,399.8671,1029.1228,1736.7563,0.0,0.0,0.0,-956.7891,-9507.4542,498.343,5076.4215,-1903.0373,61.12230768,-1723.7326000000005,-1841.91499232,-3565.64759232
1217,392.4738,1012.4462,1689.0776,0.0,0.0,0.0,-968.3001,-9437.7668,494.8122,5032.0886,-1839.389,59.79117744,-1785.1684999999989,-1779.59782256,-3564.7663225599986
1218,416.6135,1031.2361,1700.9301,0.0,0.0,0.0,-967.0305,-9542.8246,490.0288,5059.532999999999,-1900.5854,63.05750496,-1811.5135999999993,-1837.52789504,-3649.0414950399986
1219,394.416,1048.2839999999999,1721.0703,0.0,0.0,0.0,-945.8066,-9404.8525,476.5398,5043.590999999999,-1910.1524,60.42976992,-1666.7579999999996,-1849.72263008,-3516.48063008
1220,414.12199999999996,1015.4476,1713.6144,0.0,0.0,0.0,-947.7494,-9400.7758,493.1081,5042.8276,-1961.3870000000002,60.09168312,-1669.4054999999992,-1901.29531688,-3570.700816879999
1221,395.9295,1049.6449,1688.7726,0.0,0.0,0.0,-951.0888,-9491.6276,498.0261,5049.4399,-1884.2466,61.70547455999999,-1760.9033999999995,-1822.54112544,-3583.4445254399993
1222,393.2438,1022.0046,1743.4946,0.0,0.0,0.0,-946.8049,-9522.1225,494.4963,5087.1575,-1901.027,59.29423056,-1728.5306,-1841.73276944,-3570.26336944
1223,372.1651,1039.2899,1713.7771,0.0,0.0,0.0,-944.0105,-9465.4964,487.7816,5033.9931,-1836.0095,59.87580048,-1762.5000999999993,-1776.13369952,-3538.633799519999
1224,386.8385,1046.2307,1722.7501,0.0,0.0,0.0,-966.2966,-9522.8964,518.6456,5090.9574,-1830.9915,59.80895784,-1723.7707,-1771.18254216,-3494.95324216
1225,402.9438,1032.7308,1706.4632,0.0,0.0,0.0,-972.5068,-9491.5846,481.3998,5039.7953,-1881.3441,59.94557424,-1800.7585000000006,-1821.39852576,-3622.157025760001
1226,381.7798,1056.7135,1705.4988,0.0,0.0,0.0,-977.3321,-9536.2606,476.9527,5043.2592,-1808.0647,57.956662800000004,-1849.3886999999993,-1750.1080372000001,-3599.4967372
1227,406.9089,1049.0257,1714.9073,0.0,0.0,0.0,-950.3531,-9355.2018,494.2234,5021.5528,-1948.3103,60.5510316,-1618.9368000000006,-1887.7592684,-3506.6960684000005
1228,394.3457,1026.3756,1709.1217,0.0,0.0,0.0,-982.508,-9404.0897,484.4766,5072.2542,-1955.2485,60.65802863999999,-1700.0239,-1894.59047136,-3594.61437136
1229,382.3094,1049.0373,1729.7127,0.0,0.0,0.0,-910.9874,-9696.9788,492.3453,5097.0071,-1833.3595,60.91466976,-1857.554400000001,-1772.44483024,-3629.999230240001
1230,433.9622,1044.6004,1715.4746,0.0,0.0,0.0,-935.9391,-9556.636999999999,492.0161,5067.4607,-1798.4329,60.05544048,-1739.0621000000021,-1738.37745952,-3477.4395595200012
1231,383.3296,1018.5626,1716.1491,0.0,0.0,0.0,-976.8629,-9590.9129,482.3285,5086.6263,-1752.7274,59.70096216,-1880.7797,-1693.02643784,-3573.80613784
1232,376.6682,1095.6694,1701.4288,0.0,0.0,0.0,-951.625,-9536.123,478.3826,5087.0221,-1882.2142,61.34781816,-1748.5768999999993,-1820.86638184,-3569.4432818399987
1233,402.2164,1059.6204,1715.9305,0.0,0.0,0.0,-955.2814,-9476.0637,496.6915,5042.4459,-1865.4118,59.89274568,-1714.4404000000013,-1805.51905432,-3519.9594543200014
1234,436.9097,1078.3909,1704.1357,0.0,0.0,0.0,-968.3159,-9504.955,518.0463,5052.134,-1839.342,61.05767472,-1683.6543,-1778.28432528,-3461.9386252800005
1235,424.4421,1034.82,1700.0801,0.0,0.0,0.0,-944.9664,-9566.5245,497.4285,5074.0241,-1816.8161,59.34145967999999,-1780.6961,-1757.47464032,-3538.1707403200007
1236,428.5262,1025.1809,1674.1453,0.0,0.0,0.0,-975.1153,-9489.0893,488.2079,5025.840999999999,-1879.7458,61.57029816,-1822.3032999999987,-1818.17550184,-3640.478801839998
1237,427.9342,1046.1604,1717.899,0.0,0.0,0.0,-947.0069,-9563.058,469.9634,5048.6127,-1782.6642,59.81647824,-1799.4952000000021,-1722.84772176,-3522.3429217600024
1238,403.6927,995.0369,1750.1974,0.0,0.0,0.0,-936.7241,-9583.3842,470.7689,5053.501,-1813.5125,59.84860248,-1846.9114,-1753.66389752,-3600.57529752
1239,391.5207,1024.9469,1740.6004,0.0,0.0,0.0,-964.9636,-9400.5574,486.3402,5045.3575,-1939.1147,62.48016792,-1676.7552999999998,-1876.63453208,-3553.38983208
1240,398.5314,1058.4805,1713.1394,0.0,0.0,0.0,-902.4242,-9555.1201,485.8181,5027.9893,-1848.0339999999999,62.06365512,-1773.5855999999994,-1785.97034488,-3559.5559448799995
1241,372.6358,1018.9831,1691.2065,0.0,0.0,0.0,-937.0815,-9428.076,496.7831,5076.4595,-1990.8491,63.110548800000004,-1709.0895,-1927.7385512,-3636.8280511999997
1242,366.49,1050.8069,1742.9278,0.0,0.0,0.0,-965.0282,-9474.8394,485.6523,5069.9639,-1886.3742,62.64388224,-1724.0267000000013,-1823.73031776,-3547.7570177600014
1243,408.6178,1117.279,1702.2629,0.0,0.0,0.0,-941.7844,-9437.0844,478.2671,5038.1665,-1865.7823,61.27190424,-1634.2754999999993,-1804.51039576,-3438.78589576
1244,417.8221,1077.9911,1709.0357,0.0,0.0,0.0,-972.1189,-9385.8581,494.0049,5029.0435,-1840.2127,58.77273312,-1630.0797000000002,-1781.4399668800004,-3411.5196668800004
1245,391.19,1051.7867,1721.8788,0.0,0.0,0.0,-960.7,-9443.4907,492.7129,5059.6599,-1906.5147,59.07406896,-1686.9624000000013,-1847.44063104,-3534.403031040001
1246,414.7483,1026.7263,1698.7623,0.0,0.0,0.0,-935.3642,-9500.4335,502.5899,5093.077,-1907.4291,59.41407671999999,-1699.8938999999993,-1848.01502328,-3547.9089232799993
1247,385.8928,1038.9007,1676.558,0.0,0.0,0.0,-946.2188,-9582.9898,493.7036,5084.9427,-1875.3655,60.15633912,-1849.2108,-1815.20916088,-3664.41996088
1248,407.8913,1008.8145,1718.8054,0.0,0.0,0.0,-940.8406,-9505.5853,496.889,5036.6054,-1843.5698,60.0184764,-1777.4203000000007,-1783.5513235999997,-3560.9716236000013
1249,393.9256,1034.2094,1685.6486,0.0,0.0,0.0,-939.818,-9511.414,485.3336,5047.1666,-1831.6005,57.96865079999999,-1804.9482000000016,-1773.6318491999998,-3578.580049200001
1250,410.9806,1003.4989,1717.9229,0.0,0.0,0.0,-917.0955,-9532.6253,492.87300000000005,5058.5293,-1920.8670000000002,59.15752416,-1765.9161000000006,-1861.70947584,-3627.625575840001
1251,381.6196,1026.7183,1723.1567,0.0,0.0,0.0,-936.6815,-9561.5193,489.5335,5058.9788,-1842.8683,59.72729327999999,-1818.1939000000007,-1783.1410067200004,-3601.334906720001
1252,401.7757,1082.6918,1684.4736,0.0,0.0,0.0,-940.4873,-9518.3585,489.3271,5053.4624,-1857.7528,58.07601072,-1747.1152000000004,-1799.67678928,-3546.7919892800005
1253,404.9047,1102.73,1693.5473,0.0,0.0,0.0,-971.7567,-9443.0554,481.7484,5062.53,-1878.885,59.07609792,-1669.3516999999995,-1819.80890208,-3489.1606020799995
1254,396.0015,1028.4764,1720.2606,0.0,0.0,0.0,-962.6189,-9450.7933,487.7237,5024.7403,-1949.4043,63.84709008,-1756.2096999999985,-1885.55720992,-3641.766909919999
1255,401.9977,1011.7639,1682.7454,0.0,0.0,0.0,-984.4159,-9467.0768,486.75300000000004,5020.9145,-1825.7113,58.88248056,-1847.3182000000013,-1766.82881944,-3614.1470194400013
1256,406.9153,1016.6988,1706.0625,0.0,0.0,0.0,-930.0019,-9426.0279,491.751,5031.0284,-1857.0962,58.65181416,-1703.5737999999994,-1798.44438584,-3502.0181858399988
1257,375.4253,1045.1394,1737.0747,0.0,0.0,0.0,-948.4294,-9376.826,487.0949,5029.8542,-1983.2327,61.24181400000001,-1650.6668999999995,-1921.990886,-3572.6577859999993
1258,376.8308,1080.868,1705.5497,0.0,0.0,0.0,-968.1703,-9301.8616,487.4413,5011.472,-1959.7623,59.68548504,-1607.8701,-1900.07681496,-3507.9469149600004
1259,393.3612,1049.6109,1698.0178,0.0,0.0,0.0,-948.8909,-9376.8657,482.8005,5008.2636,-1982.8111,61.77477384,-1693.7025999999994,-1921.03632616,-3614.73892616
1260,415.6173,1038.4318,1699.8152,0.0,0.0,0.0,-949.0086,-9486.3842,480.8414,5048.5376,-1889.1874,61.30172016,-1752.1495000000007,-1827.88567984,-3580.03517984
1261,414.325,1033.5256,1692.9827,0.0,0.0,0.0,-962.0119,-9384.4826,488.4341,5054.2906,-1887.3271,58.46407488,-1662.936499999998,-1828.86302512,-3491.799525119998
1262,396.0968,1014.5345,1708.7815,0.0,0.0,0.0,-961.4486,-9347.5514,489.5651,5072.3401,-2016.2562,59.33134224,-1627.6819999999998,-1956.92485776,-3584.6068577599995
1263,414.6128,1042.8945,1709.6127,0.0,0.0,0.0,-959.7622,-9322.2681,489.5162,5006.4818,-1907.5622,58.97113848,-1618.9123,-1848.59106152,-3467.5033615200005
1264,410.6287,1053.8223,1710.4213,0.0,0.0,0.0,-951.9016,-9433.6531,489.8986,5074.6672,-1930.3671,61.76995704,-1646.1165999999994,-1868.59714296,-3514.7137429599993
1265,395.0093,1060.6629,1703.8555,0.0,0.0,0.0,-961.5485,-9513.6902,476.8807,5070.9937,-1886.2211,59.08707504,-1767.8365999999994,-1827.13402496,-3594.9706249599994
1266,404.8664,1056.1896,1713.0176,0.0,0.0,0.0,-943.6292,-9370.2567,485.4103,5077.8271,-1993.5401,61.43112720000001,-1576.5748999999994,-1932.1089728,-3508.6838728
1267,402.3107,1032.9367,1724.8034,0.0,0.0,0.0,-953.6317,-9340.9774,499.4592,5058.3323,-2002.7316,60.86750976,-1576.7667999999994,-1941.86409024,-3518.63089024
1268,402.1269,1026.2006,1686.8252,0.0,0.0,0.0,-964.3189,-9408.7851,504.2854,5050.798,-1979.3544,59.69781288,-1702.8679000000004,-1919.65658712,-3622.52448712
1269,415.6144,1060.9249,1726.4587,0.0,0.0,0.0,-886.2201,-9470.3973,484.4686,5064.0904,-2008.1089,62.38053216,-1605.0604000000012,-1945.72836784,-3550.788767840001
1270,404.72,1049.1966,1740.3711,0.0,0.0,0.0,-941.17,-9307.8338,484.9479,5077.8368,-2021.8812,60.45431472,-1491.9314000000006,-1961.42688528,-3453.35828528
1271,406.3182,1024.0242,1697.8505,0.0,0.0,0.0,-915.5427,-9305.975,493.5577,5052.3222,-2063.3258,62.93912976,-1547.4449000000006,-2000.38667024,-3547.8315702400005
1272,374.7619,1043.3509,1713.2484,0.0,0.0,0.0,-947.3569,-9272.0118,495.5213,5062.8668,-2064.2602,62.33323752,-1529.6194000000007,-2001.92696248,-3531.5463624800013
1273,393.4363,1071.9901,1691.009,0.0,0.0,0.0,-963.1255,-9397.7712,476.8943,5071.4136,-1882.0871,59.446098,-1656.1533999999995,-1822.6410019999998,-3478.7944019999986
1274,411.8124,1069.1377,1731.3594,0.0,0.0,0.0,-953.9413,-9222.8243,481.7652,5074.9346,-2055.9749,62.5270392,-1407.7563,-1993.4478608,-3401.2041608000004
1275,391.3102,1033.6649,1703.7517,0.0,0.0,0.0,-932.6932,-9402.9703,487.2615,5081.7475,-1926.7773,61.06202784,-1637.9277000000004,-1865.71527216,-3503.64297216
1276,384.0082,1056.5181,1693.6327,0.0,0.0,0.0,-959.3492,-9379.6181,491.3685,5103.202,-2024.2537,61.06833144,-1610.2378,-1963.18536856,-3573.42316856
1277,399.7372,1045.0945,1729.9203,0.0,0.0,0.0,-966.4788,-9395.6622,486.2139,5082.2647,-1964.9601,60.54525071999999,-1618.9104000000016,-1904.41484928,-3523.325249280002
1278,403.8782,1067.5529,1687.8956,0.0,0.0,0.0,-953.1212,-9472.5122,490.0259,5067.9852,-1923.5061,61.5205476,-1708.2955999999995,-1861.9855524,-3570.2811523999994
1279,389.1828,1075.3584,1710.759,0.0,0.0,0.0,-926.7935,-9412.4219,480.6147,5069.5767,-1895.4087,60.6807396,-1613.7237999999998,-1834.7279604000003,-3448.4517604000002
1280,392.7643,1062.9160000000002,1702.8283,0.0,0.0,0.0,-930.0472,-9389.4454,488.9415,5047.2224,-1944.1598,60.85063008,-1624.8201000000006,-1883.30916992,-3508.129269920001
1281,377.8805,1015.7042,1698.8107,0.0,0.0,0.0,-960.4543,-9491.9611,476.8278,5024.5873,-1810.9732,58.37337576,-1858.6049000000005,-1752.59982424,-3611.20472424
1282,394.9035,1054.3662,1699.8163,0.0,0.0,0.0,-929.1865,-9433.0207,490.4468,5004.6863,-1934.4483,62.45400239999999,-1717.9880999999993,-1871.9942976,-3589.9823976
1283,405.7598,1055.6555,1676.9927,0.0,0.0,0.0,-966.9886,-9373.4303,487.5797,5024.3378,-1845.629,58.56454224,-1690.0933999999988,-1787.06445776,-3477.157857759999
1284,384.69800000000004,1021.5283,1706.5862,0.0,0.0,0.0,-987.4132,-9311.8984,489.1926,5078.3521,-1954.9325,62.49502584,-1618.9543999999994,-1892.43747416,-3511.39187416
1285,390.4004,1009.9447,1689.5510000000002,0.0,0.0,0.0,-955.6661,-9360.6241,482.1012,5049.8994,-1879.9666,58.06948752,-1694.3935000000008,-1821.89711248,-3516.290612480001
1286,390.5,1068.3399,1726.3424,0.0,0.0,0.0,-969.5604,-9418.3881,489.656,5038.0969,-1828.1362,58.46721912,-1675.0133000000005,-1769.66898088,-3444.68228088
1287,393.69,1043.5243,1715.9429,0.0,0.0,0.0,-948.2074,-9458.5527,482.5943,5068.1941,-1846.8759,60.88243896,-1702.8145000000006,-1785.99346104,-3488.8079610400005
1288,405.048,1131.0859,1696.8144,0.0,0.0,0.0,-961.9022,-9465.6545,467.3121,5016.9346,-1852.4841,59.08990392,-1710.3617000000013,-1793.3941960799998,-3503.755896080001
1289,391.86300000000006,1003.0571,1723.905,0.0,0.0,0.0,-980.5228,-9400.4945,494.2358,5091.7007,-1848.654,57.719005200000005,-1676.2556999999995,-1790.9349948,-3467.1906948
1290,391.2305,996.7942,1706.6356,0.0,0.0,0.0,-979.2236,-9361.3085,474.4991,5075.8807,-1911.98,60.10399008,-1695.4919999999993,-1851.87600992,-3547.3680099199987
1291,401.8003,1083.0557,1692.8115,0.0,0.0,0.0,-952.4439,-9323.921,505.9571,5064.8281,-2015.3571,61.11340128000001,-1527.9122000000016,-1954.24369872,-3482.155898720002
1292,356.9995,1032.4805,1699.3429999999998,0.0,0.0,0.0,-976.2326,-9442.0196,498.4309,5102.6181,-1885.2834,59.0614632,-1728.3801999999994,-1826.2219368,-3554.6021368
1293,408.1834,1015.1641,1708.754,0.0,0.0,0.0,-953.9062,-9387.2615,489.9106,5078.6668,-1946.5221,62.10689544,-1640.488800000001,-1884.41520456,-3524.9040045600013
1294,394.2461,1046.2934,1711.9166,0.0,0.0,0.0,-972.1811,-9222.0245,480.4241,5014.4518,-1966.9603,61.78292208,-1546.873599999999,-1905.17737792,-3452.050977919999
1295,363.4255,1001.0518,1718.3555,0.0,0.0,0.0,-954.0689,-9383.8652,500.5993,5075.7387,-1936.0446,59.61168216,-1678.7633000000005,-1876.43291784,-3555.1962178400013
1296,398.2025,1037.3971,1697.4968,0.0,0.0,0.0,-922.9909,-9432.1339,498.6569,5073.3346,-1918.1556,61.478730000000006,-1650.036900000001,-1856.67687,-3506.713770000001
1297,401.4041,1041.5546,1691.1776,0.0,0.0,0.0,-947.2647,-9455.8787,491.4329,4996.7937,-1849.9728,59.86589184,-1780.7804999999992,-1790.10690816,-3570.887408159999
1298,434.135,1034.3233,1696.3677,0.0,0.0,0.0,-940.7331,-9470.7117,489.2935,5024.9271,-1834.4889,61.54430544,-1732.3982000000005,-1772.94459456,-3505.342794560001
1299,425.36800000000005,1061.5736,1705.6956,0.0,0.0,0.0,-967.6666,-9351.4139,492.2091,5029.9936,-1903.1776,59.99549976,-1604.2405999999994,-1843.18210024,-3447.4227002399994
1300,393.1036,1019.7392,1694.3818,0.0,0.0,0.0,-979.7979,-9325.7774,513.7202,5070.2046,-1913.1955,59.83736256,-1614.4259000000009,-1853.35813744,-3467.784037440001
1301,397.0127,1053.6339,1684.9807,0.0,0.0,0.0,-950.3973,-9412.3137,510.2817,5028.4786,-1876.7953,59.52213288,-1688.3234000000011,-1817.27316712,-3505.596567120001
1302,386.5494,1016.5232,1746.4172,0.0,0.0,0.0,-941.5068,-9364.6584,495.6649,5022.7705,-1969.3346,64.34420256,-1638.2400000000007,-1904.99039744,-3543.230397440001
1303,388.8549,1046.3210000000001,1695.3989,0.0,0.0,0.0,-926.3484,-9298.7366,498.91900000000004,5007.7423,-2031.7599,63.09066743999999,-1587.8489000000006,-1968.66923256,-3556.518132560001
1304,364.3087,1026.2611,1724.5129,0.0,0.0,0.0,-962.3411,-9374.9016,492.6059,5048.4009,-1943.3796,61.0432848,-1681.1531999999993,-1882.3363152,-3563.4895151999995
1305,414.8356,1036.3956,1719.009,0.0,0.0,0.0,-960.4228,-9347.9656,482.7545,5079.2007,-1960.6889999999999,61.76187863999999,-1576.1929999999993,-1898.92712136,-3475.12012136
1306,417.9921,1078.1264,1679.1639,0.0,0.0,0.0,-959.7055,-9421.3067,493.0658,5039.3325,-1873.2839,59.1944688,-1673.3314999999984,-1814.0894312,-3487.420931199999
1307,398.4238,1035.5271,1724.5106,0.0,0.0,0.0,-933.8629,-9420.8307,490.2908,5047.4509,-1929.0463,61.02059832,-1658.4904000000006,-1868.02570168,-3526.516101680001
1308,385.3249,1027.7292,1705.2569,0.0,0.0,0.0,-950.5973,-9520.6596,491.8533,5044.041,-1870.1589,59.50623168,-1817.0516000000007,-1810.65266832,-3627.704268320001
1309,374.0938,1000.7189,1687.7805,0.0,0.0,0.0,-967.1796,-9496.5966,504.9039,5108.7928,-1834.7574,61.46103239999999,-1787.4863000000007,-1773.2963676,-3560.7826676000004
1310,399.153,1039.8772,1694.7822,0.0,0.0,0.0,-926.3148,-9400.0357,488.2793,5038.014,-1911.6435,63.24617952,-1666.2448000000006,-1848.39732048,-3514.642120480001
1311,404.6484,1035.0411,1689.5004,0.0,0.0,0.0,-936.8555,-9403.5755,487.4368,5068.9453,-1851.1463,60.50295791999999,-1654.8590000000006,-1790.64334208,-3445.502342080001
1312,398.657,1018.2958,1697.644,0.0,0.0,0.0,-899.6753,-9376.6992,482.6467,5075.734,-1949.6848,60.96984264,-1603.396999999998,-1888.71495736,-3492.111957359998
1313,399.5958,1029.2917,1732.4198,0.0,0.0,0.0,-982.0649,-9216.5774,483.1338,5046.7591,-2026.5192,62.68058424,-1507.4421000000002,-1963.83861576,-3471.28071576
1314,376.5048,1013.6237,1732.1896,0.0,0.0,0.0,-948.2585,-9409.0444,495.3496,5092.1392,-1864.4788,58.16722608,-1647.496000000001,-1806.31157392,-3453.8075739200012
1315,400.8978,1076.1467,1721.8294,0.0,0.0,0.0,-955.6499,-9486.7813,484.3162,5061.937,-1852.8864,59.33401992,-1697.3041000000005,-1793.55238008,-3490.8564800800004
1316,392.5551,1037.563,1735.7409,0.0,0.0,0.0,-967.5502,-9528.8258,507.9892,5097.8294,-1822.3121,58.934088,-1724.6984000000002,-1763.378012,-3488.076412000001
1317,405.4963,1033.7392,1700.8839,0.0,0.0,0.0,-901.8048,-9699.1785,490.5309,5041.0176,-1662.9609,58.38351336,-1929.3154000000006,-1604.57738664,-3533.8927866400004
1318,436.9427,1094.4226,1706.3533,0.0,0.0,0.0,-948.0409,-9385.1493,485.1905,5041.1449,-1841.3110000000001,59.23475568,-1569.136199999999,-1782.07624432,-3351.2124443199987
1319,389.7489,1070.3295,1730.4436,0.0,0.0,0.0,-956.2388,-9466.8721,499.8843,5090.6456,-1843.7855,58.81627368,-1642.0590000000009,-1784.96922632,-3427.028226320001
1320,417.67900000000003,1023.9487,1697.5907,0.0,0.0,0.0,-980.8633,-9461.6474,487.131,5070.4402,-1809.74,60.98172192,-1745.7210999999998,-1748.75827808,-3494.47937808
1321,382.8329,1019.2153,1714.6751,0.0,0.0,0.0,-965.8148,-9322.9505,487.2873,5049.5208,-1906.7256,62.79994872,-1635.2339000000009,-1843.92565128,-3479.1595512800013
1322,403.2114,1057.5532,1705.726,0.0,0.0,0.0,-968.7802,-9260.0662,501.216,5039.3059,-1937.5519,62.08509744000001,-1521.8338999999987,-1875.46680256,-3397.3007025599986
1323,384.5722,1041.3152,1719.7609,0.0,0.0,0.0,-977.3938,-9446.5248,494.3415,5052.263,-1865.5159,59.8425588,-1731.6657999999998,-1805.6733412,-3537.3391412
1324,396.3089,1007.5886,1689.2154,0.0,0.0,0.0,-948.4744,-9486.1325,510.5537,5074.0009,-1878.5328,60.52053744,-1756.9393999999993,-1818.01226256,-3574.9516625599986
1325,385.0151,1066.6481,1700.6333,0.0,0.0,0.0,-933.1748,-9508.6308,509.7597,5054.5433,-1847.3675,62.161401600000005,-1725.2061000000006,-1785.2060984000002,-3510.412198400001
1326,395.7228,1009.1908,1719.4820000000002,0.0,0.0,0.0,-932.3203,-9472.5436,506.1646,4994.4026,-1784.0427,60.65482320000001,-1779.9011,-1723.3878768,-3503.2889768
1327,430.3381,1053.4024,1690.8604,0.0,0.0,0.0,-956.7276,-9541.6225,491.8712,5006.3889,-1730.0697,61.93438199999999,-1825.4891000000007,-1668.1353179999999,-3493.6244180000012
1328,423.23900000000003,1052.9973,1692.8074,0.0,0.0,0.0,-940.9573,-9308.8431,502.1563,5020.3218,-1841.5977,61.48089936,-1558.2786000000006,-1780.11680064,-3338.3954006400013
