,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1072,-3.1974423109204515e-14,0.0001000000000672685,-0.00010000000002463594,0.0,0.0,0.0,-42.7443999999999,-44.79790000000089,0.0001000000000139778,-3.2684965844964614e-13,74.94420000000002,-7.505049599999984,-87.5422000000008,67.43915040000005,-20.103049600000524
1073,9.999999997489796e-05,1.2079226507921706e-13,-9.999999992515995e-05,0.0,0.0,0.0,-47.58799999999997,-30.348200000000304,-0.00010000000000331967,0.00010000000025911504,63.61040000000003,-7.81139232,-77.93619999999996,55.79900768000015,-22.137192320000707
1074,-2.3092638912203256e-14,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-47.24199999999993,-24.620099999999994,2.6645352591003757e-14,4.831690603168681e-13,62.127600000000065,-7.718955840000002,-71.86219999999872,54.40864416000004,-17.453555839998685
1075,3.552713678800501e-15,-2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.620700000000035,-38.9190999999993,-3.552713678800501e-15,0.00010000000052912128,83.45699999999992,-7.871810399999995,-88.53969999999849,75.58518959999995,-12.954510399998073
1076,0.0,1.4921397450962106e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-42.81639999999995,-40.42849999999849,0.0001000000000139778,5.115907697472721e-13,82.24540000000006,-8.053335359999991,-83.24479999999909,74.19206464000001,-9.052735359999305
1077,-1.9539925233402755e-14,2.131628207280301e-14,-9.999999999621424e-05,0.0,0.0,0.0,-39.93070000000007,-33.16209999999985,1.7763568394002505e-15,-1.5631940186722204e-13,61.75329999999998,-7.6503225599999904,-73.09290000000081,54.10297743999982,-18.98992256000101
1078,1.77635683940025e-14,-6.394884621840903e-14,1.9895196601282808e-13,0.0,0.0,0.0,-45.47449999999996,-32.229099999999875,-2.131628207280301e-14,2.700062395888381e-13,80.51549999999995,-8.003167200000002,-77.70359999999916,72.51233279999992,-5.191267199998773
1079,-4.440892098500626e-14,1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-50.593299999999964,-28.84769999999893,7.105427357601002e-15,5.258016244624741e-13,70.99730000000002,-7.791052319999994,-79.44109999999743,63.206247679999855,-16.234852319997348
1080,-7.993605777301127e-15,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-45.8353,-24.891599999999727,-7.105427357601002e-15,0.00010000000069965154,56.04460000000007,-7.084167840000006,-70.72679999999967,48.96043215999988,-21.766367839999557
1081,-9.999999995891072e-05,-7.105427357601003e-14,1.2079226507921706e-13,0.0,0.0,0.0,-42.89530000000008,-23.13219999999967,-0.0001000000000015433,1.4210854715202004e-14,49.737400000000065,-7.006150079999991,-66.02769999999971,42.73124991999996,-23.2964500799993
1082,-1.0658141036401504e-14,9.99999999109491e-05,0.00010000000002463594,0.0,0.0,0.0,-45.07149999999999,-24.03780000000105,-2.486899575160351e-14,4.263256414560601e-14,57.220500000000094,-7.464156479999992,-69.10910000000078,49.75634352000003,-19.352756480000508
1083,-9.999999999088516e-05,-0.00010000000018095534,-0.00010000000003174135,0.0,0.0,0.0,-49.27260000000002,-26.145000000000554,-9.999999998377973e-05,-9.999999970489169e-05,61.779399999999825,-7.8753124800000025,-75.4180999999995,53.9040875199999,-21.51401247999916
1084,-5.3290705182007506e-15,0.0,1.3500311979441906e-13,0.0,0.0,0.0,-48.97299999999998,-18.033399999999087,-5.3290705182007506e-15,2.557953848736361e-13,47.88190000000003,-7.4770992000000085,-67.00639999999845,40.40480079999999,-26.601599199998912
1085,-2.131628207280301e-14,9.999999996779252e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-45.94389999999992,-32.69389999999961,-0.00010000000002818864,9.947598300641404e-14,64.41560000000008,-7.497758880000014,-78.63779999999933,56.917841119999935,-21.7199588799994
1086,1.77635683940025e-14,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-46.359099999999984,-32.872799999999835,-2.131628207280301e-14,-4.405364961712621e-13,67.05039999999988,-7.711383599999996,-79.23179999999978,59.33901639999981,-19.89278359999997
1087,-0.00010000000001575417,1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.73579999999999,-27.03910000000101,-1.7763568394002505e-15,0.00010000000023069332,62.77940000000001,-7.827124320000005,-74.77490000000152,54.952275679999936,-19.822624320001125
1088,-1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000001753052,0.0,0.0,0.0,-44.2383,-34.5282999999989,-0.00010000000002463594,-1.2789769243681806e-13,73.40569999999991,-7.984945440000009,-78.76679999999885,65.42075455999993,-13.346045439999363
1089,-9.999999995446984e-05,-9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-51.42660000000002,-28.144299999999717,5.3290705182007506e-15,2.415845301584341e-13,66.39050000000005,-8.048648879999991,-79.5710999999997,58.34185112000011,-21.229248879999595
1090,-4.796163466380676e-14,-0.0001000000000388468,-1.7763568394002505e-13,0.0,0.0,0.0,-45.07910000000005,-31.50110000000025,-2.3092638912203256e-14,-1.5631940186722204e-13,58.77279999999998,-7.762610879999988,-76.58030000000083,51.01018912000011,-25.570110880001398
1091,-1.7763568394002505e-15,0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-46.3608999999999,-25.98330000000104,1.9539925233402755e-14,-2.273736754432321e-13,61.413400000000145,-7.386509519999995,-72.34410000000182,54.02689048000003,-18.317209520001327
1092,5.3290705182007506e-15,2.131628207280301e-14,0.00010000000005305765,0.0,0.0,0.0,-47.02389999999997,-30.931200000000402,-9.999999996601616e-05,4.121147867408581e-13,56.62429999999996,-7.5320625599999955,-77.95509999999955,49.09223743999986,-28.86286255999923
1093,-5.3290705182007506e-15,-1.1368683772161605e-13,-9.99999999891088e-05,0.0,0.0,0.0,-46.995799999999896,-36.15759999999956,-0.0001000000000139778,-9.999999986121112e-05,65.93919999999996,-7.37246015999999,-83.15369999999929,58.56673983999982,-24.586960159999
1094,2.486899575160351e-14,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-46.342900000000036,-27.19509999999933,3.3750779948604765e-14,9.999999930698776e-05,57.4721999999999,-7.760419919999994,-73.5379000000009,49.71178007999997,-23.8261199200007
1095,1.7763568394002505e-15,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-48.44179999999995,-34.40980000000019,-0.00010000000001575417,-2.842170943040401e-13,70.47089999999987,-7.756296480000001,-82.85179999999983,62.71460351999988,-20.137196479999727
1096,-2.8421709430404014e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-45.366299999999974,-26.394899999999915,-3.3750779948604765e-14,-7.105427357601003e-14,60.58910000000007,-7.7563994399999965,-71.76109999999865,52.832700560000134,-18.928399439998067
1097,-3.552713678800501e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.20390000000004,-29.69820000000155,-0.00010000000001575417,2.415845301584341e-13,60.86019999999999,-7.837341839999998,-74.9022000000004,53.02285815999986,-21.879341840000528
1098,1.6875389974302383e-14,4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-47.23470000000007,-19.72009999999908,-7.105427357601002e-15,1.8474111129762605e-13,45.26900000000008,-7.2089323200000015,-66.95489999999903,38.06006767999996,-28.89483231999884
1099,-1.7763568394002505e-15,9.999999991805451e-05,-8.526512829121202e-14,0.0,0.0,0.0,-49.50310000000007,-24.4611999999996,-9.999999999443789e-05,-1.1368683772161605e-13,58.135999999999896,-7.578498239999996,-73.96430000000005,50.55750175999978,-23.406798240000025
1100,4.618527782440651e-14,-6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.80249999999999,-20.11639999999921,3.0198066269804264e-14,-4.547473508864641e-13,51.742500000000064,-7.165244879999987,-62.918899999999205,44.57725512000015,-18.341644879999052
1101,0.00010000000001042508,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.184999999999974,-22.82510000000021,7.105427357601002e-15,-7.105427357601003e-14,63.76719999999993,-8.135940239999991,-68.01000000000114,55.63125975999985,-12.378740240000615
1102,-9.99999999979906e-05,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.39150000000002,-33.18770000000086,-0.00010000000000420783,-1.1368683772161605e-13,68.76429999999996,-8.027620559999999,-76.57940000000026,60.736679439999854,-15.842720560000627
1103,-0.00010000000003707044,7.105427357601002e-15,1.6342482922482307e-13,0.0,0.0,0.0,-44.2933,-27.845099999999647,9.999999997667429e-05,6.252776074688882e-13,60.5440000000001,-7.741272960000013,-72.13839999999824,52.80272703999999,-19.33567295999847
1104,9.999999996068709e-05,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-48.34830000000001,-20.674099999999,1.5987211554602254e-14,9.999999953436144e-05,58.53929999999996,-7.517140560000008,-69.02229999999932,51.02215944000002,-18.00014055999953
1105,9.999999999443789e-05,-2.8421709430404014e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.25450000000005,-26.056600000000746,1.7763568394002505e-15,-9.999999949172889e-05,58.015199999999886,-7.627466160000003,-71.31100000000085,50.38773383999976,-20.92326616000063
1106,0.00010000000003174135,1.5631940186722204e-13,-4.973799150320702e-14,0.0,0.0,0.0,-48.27710000000001,-31.155399999999453,0.000100000000005096,-4.405364961712621e-13,70.5466000000002,-7.921744559999998,-79.43230000000034,62.62485544000019,-16.807444560000157
1107,0.0,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-47.39050000000007,-28.15360000000032,3.1974423109204515e-14,-1.2789769243681806e-13,60.74180000000004,-7.574297039999991,-75.54420000000056,53.167502960000064,-22.376697040000266
1108,-3.5527136788005016e-14,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.93929999999995,-27.333500000000797,-3.3750779948604765e-14,-9.999999927856608e-05,66.69020000000009,-7.810405919999992,-72.27289999999968,58.87979408000022,-13.39310591999945
1109,-2.486899575160351e-14,-9.999999986831654e-05,2.8421709430404014e-14,0.0,0.0,0.0,-43.55920000000005,-24.518500000000184,-8.88178419700125e-15,-9.999999933540948e-05,51.80990000000004,-7.070745600000016,-68.0778999999999,44.73915439999999,-23.33874559999991
1110,0.00010000000002818864,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.44699999999999,-25.936200000001076,-3.7303493627405266e-14,-2.273736754432321e-13,57.1664000000001,-7.792075439999992,-72.38310000000196,49.374324560000154,-23.008775440002022
1111,1.4210854715202004e-14,2.8421709430404014e-14,9.999999989673825e-05,0.0,0.0,0.0,-45.20500000000003,-25.068199999999827,-9.99999999891088e-05,6.110667527536862e-13,58.750099999999954,-7.344821519999992,-70.27319999999997,51.405278479999964,-18.867921520000237
1112,0.0,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-44.23189999999996,-29.277700000000763,2.8421709430404014e-14,-3.9790393202565615e-13,64.27850000000014,-7.655024160000008,-73.50950000000056,56.623475840000246,-16.886024160000325
1113,9.999999997489796e-05,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.50549999999999,-36.11439999999986,-9.999999999621424e-05,6.394884621840902e-13,68.22529999999996,-7.714386719999991,-80.61989999999857,60.510913279999954,-20.10898671999907
1114,5.3290705182007506e-15,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.144199999999984,-24.00089999999982,-1.77635683940025e-14,-6.963318810448982e-13,61.65189999999999,-7.804848240000004,-72.1451000000006,53.847051759999964,-18.29804824000041
1115,9.999999996246343e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-44.83249999999996,-20.53209999999973,0.0001000000000388468,1.4210854715202004e-14,68.55259999999993,-7.861691519999994,-65.36439999999892,60.690908479999955,-4.673491519999431
1116,-3.463895836830488e-14,-2.131628207280301e-14,-9.999999984700024e-05,0.0,0.0,0.0,-50.54040000000005,-31.77450000000093,7.105427357601002e-15,-5.968558980384843e-13,74.51719999999986,-7.917763679999995,-82.3150000000024,66.59943631999975,-15.715563680002859
1117,-2.486899575160351e-14,-9.999999996779252e-05,-5.684341886080803e-14,0.0,0.0,0.0,-46.59009999999998,-32.81529999999959,2.486899575160351e-14,9.947598300641404e-14,68.02400000000007,-7.751643120000002,-79.40549999999978,60.272356879999904,-19.13314311999964
1118,1.0658141036401504e-14,6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.94019999999999,-34.11260000000144,-1.0658141036401504e-14,1.9895196601282808e-13,64.19330000000008,-7.959839039999998,-75.05280000000208,56.2334609599999,-18.819339040001946
1119,0.0,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.1095,-26.768099999998732,9.999999999976694e-05,-9.947598300641404e-14,62.10150000000011,-7.466788799999998,-70.8774999999985,54.634711199999934,-16.24278879999858
1120,3.552713678800501e-15,5.684341886080803e-14,-9.999999991805451e-05,0.0,0.0,0.0,-51.709399999999974,-15.600099999999726,-1.9539925233402755e-14,4.263256414560601e-13,50.936700000000116,-7.692929279999983,-67.30959999999871,43.24377072000021,-24.065829279998283
1121,-2.8421709430404014e-14,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.24129999999997,-23.759799999999785,-1.2434497875801752e-14,2.8421709430404014e-14,62.04640000000008,-7.3299909600000035,-64.00109999999951,54.71640903999999,-9.284690959999297
1122,9.999999997489796e-05,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-46.08919999999996,-33.83380000000045,9.999999995358166e-05,8.668621376273222e-13,66.19939999999998,-7.6788504000000035,-79.92289999999873,58.520549600000116,-21.402350399998845
1123,-9.99999999891088e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-45.56200000000004,-20.24560000000157,8.88178419700125e-15,-4.973799150320701e-13,52.87029999999999,-7.630737840000008,-65.8077000000024,45.23956215999999,-20.56813784000219
1124,-1.4210854715202004e-14,9.99999998825274e-05,0.00010000000005305765,0.0,0.0,0.0,-50.77819999999993,-24.87639999999889,-1.5987211554602254e-14,-3.126388037344441e-13,58.59370000000014,-7.832571119999999,-75.65439999999867,50.76112888000026,-24.893271119998644
1125,9.999999999088516e-05,-9.999999999621424e-05,-0.00010000000006016309,0.0,0.0,0.0,-49.650899999999936,-13.976900000000393,-9.999999999266153e-05,2.415845301584341e-13,49.591300000000075,-7.441840799999996,-63.62800000000017,42.1494591999999,-21.47854080000027
1126,-3.5527136788005016e-14,1.0658141036401504e-14,9.999999981857854e-05,0.0,0.0,0.0,-41.99080000000005,-26.70569999999975,9.999999998022702e-05,-1.2789769243681806e-13,55.63979999999997,-7.493616000000005,-68.6963,48.14618400000005,-20.550116000000852
1127,1.0658141036401504e-14,9.999999988963282e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.40960000000001,-36.688800000000356,-5.3290705182007506e-15,-1.8474111129762605e-13,62.28010000000005,-7.4185480800000025,-77.09830000000038,54.86155192,-22.236748079999924
1128,-0.0001000000000015433,-1.6342482922482307e-13,7.105427357601003e-14,0.0,0.0,0.0,-52.41490000000004,-21.69640000000002,0.00010000000003707044,2.1316282072803006e-13,55.018599999999935,-7.753381919999998,-74.11129999999939,47.26521807999988,-26.84608191999927
1129,-7.105427357601002e-15,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.9428000000001,-36.71790000000157,2.6645352591003757e-14,2.700062395888381e-13,66.8764000000002,-7.64901504,-79.6607000000012,59.22738496000001,-20.433315040000966
1130,5.3290705182007506e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.45130000000001,-31.46250000000009,-9.999999995002895e-05,-5.258016244624741e-13,71.06739999999994,-7.867077840000008,-78.91390000000196,63.20032215999986,-15.71357784000142
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-44.71800000000002,-21.30229999999881,2.3092638912203256e-14,-7.105427357601003e-14,55.1230000000001,-7.340013360000002,-66.02029999999876,47.78298664000013,-18.237313359998613
1132,-1.4210854715202004e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.88859999999998,-27.178300000000018,2.131628207280301e-14,-2.700062395888381e-13,59.00209999999989,-7.539845040000009,-72.06690000000096,51.462254959999896,-20.604645040001067
1133,-3.5527136788005016e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.08570000000001,-28.05699999999979,4.085620730620577e-14,9.999999946330718e-05,56.93639999999997,-7.608943440000004,-76.1425999999999,49.32745655999997,-26.815143440000163
1134,-3.3750779948604765e-14,9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-44.96109999999993,-35.512700000001075,8.88178419700125e-15,-0.00010000000020227162,70.79580000000007,-7.524428399999998,-80.47380000000206,63.271371600000045,-17.202428400001555
1135,3.7303493627405266e-14,-1.4210854715202006e-13,-9.999999995358166e-05,0.0,0.0,0.0,-46.846899999999934,-24.362799999999496,0.00010000000004417585,-5.258016244624741e-13,55.92910000000007,-7.4263219199999915,-71.20969999999969,48.50277808000001,-22.70692191999899
1136,9.999999998022702e-05,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-42.90160000000006,-29.45769999999968,5.1514348342607263e-14,5.6843418860808e-13,61.71539999999999,-7.63773552,-72.35929999999995,54.07766448,-18.281635520000197
1137,1.0658141036401504e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-45.97400000000002,-27.124499999999557,1.0658141036401504e-14,0.00010000000033016933,68.8153,-7.671959279999988,-73.09839999999905,61.14334072000005,-11.955059279998993
1138,-3.907985046680551e-14,3.5527136788005016e-14,-0.00010000000008858478,0.0,0.0,0.0,-45.1861,-24.703999999998803,-1.5987211554602254e-14,1.4210854715202004e-14,61.5452,-7.7829422399999935,-69.89019999999907,53.76225775999997,-16.12794223999887
1139,-8.88178419700125e-15,-1.5631940186722204e-13,0.00010000000006016309,0.0,0.0,0.0,-39.797100000000015,-27.605600000000038,2.486899575160351e-14,2.1316282072803006e-13,68.17380000000003,-7.5925691999999945,-67.40259999999937,60.58123079999986,-6.821369199999503
1140,-4.085620730620577e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.3515,-23.26069999999991,-0.00010000000000864871,-2.415845301584341e-13,60.87370000000003,-7.870833360000009,-68.61230000000015,53.00286664000002,-15.609433360000365
1141,1.7763568394002505e-15,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-39.1867,-30.884600000000557,0.00010000000001575417,-3.552713678800501e-13,67.73659999999998,-7.787034719999998,-70.07120000000124,59.949565279999895,-10.121634720001122
1142,5.3290705182007506e-15,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.66369999999995,4.649099999999105,1.7763568394002505e-15,9.999999976173513e-05,36.67940000000004,-7.062803279999999,-42.014500000001505,29.616596719999976,-12.397903280001529
1143,7.105427357601002e-15,9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-45.06939999999993,-6.8279000000001036,3.552713678800501e-15,8.526512829121202e-14,53.82700000000001,-7.783456320000003,-51.8971999999994,46.04354368000005,-5.853656319999581
1144,-9.999999996423979e-05,0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-46.26329999999998,-1.1321999999990595,-2.486899575160351e-14,-2.415845301584341e-13,50.35939999999995,-7.972768799999999,-47.39549999999929,42.386631199999904,-5.0088687999993695
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-48.847299999999954,1.1283000000015022,2.131628207280301e-14,-0.00010000000010279564,48.30329999999991,-8.267407919999998,-47.719099999998726,40.03589207999986,-7.683207919998875
1146,-4.440892098500626e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.64630000000001,-29.05580000000088,1.9539925233402755e-14,-1.1368683772161605e-13,77.36629999999985,-8.039658240000003,-68.70210000000236,69.32664175999993,0.624541759997367
1147,3.0198066269804264e-14,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.00400000000007,-43.69089999999892,-9.999999999621424e-05,-3.410605131648481e-13,83.65150000000007,-7.929483120000006,-84.69499999999931,75.72201688000013,-8.972983119999189
1148,-4.440892098500626e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.53829999999991,-35.8827,-1.2434497875801752e-14,1.2789769243681806e-13,79.0251,-8.097912000000003,-85.42099999999951,70.92718800000007,-14.493811999999465
1149,-4.796163466380676e-14,1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.92600000000004,-13.480800000000592,1.2434497875801752e-14,9.999999993226538e-05,52.81330000000018,-7.911467279999999,-61.40670000000186,44.90183272000022,-16.504867280001648
1150,-3.5527136788005016e-14,-1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.029699999999984,-31.481699999998867,0.00010000000002818864,-1.8474111129762605e-13,64.17010000000005,-7.785768240000002,-72.51129999999934,56.384331760000066,-16.12696823999881
1151,-0.00010000000000331967,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.425899999999935,-25.441999999998533,-9.999999998200336e-05,-2.8421709430404014e-14,59.86739999999982,-7.7316919199999905,-70.86809999999895,52.13570807999986,-18.73239191999886
1152,9.999999998377973e-05,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.04190000000007,-32.03840000000076,0.0,1.7053025658242404e-13,73.48149999999994,-7.9658963999999965,-78.08020000000106,65.51560359999976,-12.564596400000609
1153,-1.77635683940025e-14,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-45.14049999999999,-26.5105999999998,-2.3092638912203256e-14,1.9895196601282808e-13,68.3282999999999,-7.642876319999997,-71.65119999999862,60.685423679999936,-10.965776319998913
1154,-7.105427357601002e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.67480000000001,-33.138400000000104,-6.750155989720953e-14,3.9790393202565615e-13,75.05869999999999,-7.897413599999997,-80.81320000000032,67.16128640000015,-13.651913600000613
1155,9.999999997845066e-05,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-44.80280000000002,-31.834700000000282,1.7763568394002505e-15,9.999999990384367e-05,70.68309999999998,-8.064806399999991,-76.63719999999954,62.618293599999866,-14.018906399999224
1156,-8.88178419700125e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.66729999999999,-43.00150000000033,-3.5527136788005016e-14,2.842170943040401e-13,71.70979999999987,-7.4321582400000015,-80.66879999999964,64.27764175999985,-16.391158240000017
1157,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.51310000000004,-30.32320000000054,9.999999996601616e-05,-8.526512829121202e-14,65.75809999999996,-7.6768243200000015,-70.83620000000128,58.08127567999998,-12.75492432000154
1158,7.105427357601002e-15,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.30780000000002,-25.07150000000022,-1.4210854715202004e-14,1.4210854715202006e-13,61.604100000000074,-7.796761919999992,-72.37929999999963,53.80733808000011,-18.57196191999929
1159,0.0001000000000423995,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.14140000000001,-23.5311999999996,1.77635683940025e-14,1.1368683772161605e-13,57.360499999999845,-7.224528960000002,-65.67249999999878,50.13597103999986,-15.536528959998689
1160,2.486899575160351e-14,1.5276668818842154e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-46.07099999999999,-5.33929999999976,-3.0198066269804264e-14,-9.999999944909632e-05,45.3141000000001,-7.70642063999999,-51.41039999999868,37.607679360000226,-13.80272063999869
1161,2.486899575160351e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-43.092300000000066,-9.683499999998551,0.0,0.00010000000025911504,52.48130000000002,-7.75959263999999,-52.775799999998796,44.72170736000002,-8.054092639998997
1162,0.00010000000002108321,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.003800000000076,10.236499999998653,2.8421709430404014e-14,9.999999950593974e-05,39.41669999999996,-7.778394000000006,-35.767100000002095,31.63830600000004,-4.1287940000022765
1163,1.4210854715202004e-14,1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.871900000000025,-28.367899999999754,3.552713678800501e-15,9.999999974752428e-05,65.99830000000004,-8.01985535999999,-70.23969999999996,57.97844463999999,-12.261255360000188
1164,-1.0658141036401504e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.082699999999974,7.614800000000386,-1.2434497875801752e-14,-2.557953848736361e-13,39.26020000000014,-7.880363280000008,-43.46789999999963,31.37983672000001,-12.088063279999625
1165,8.88178419700125e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-49.07470000000009,-19.090699999998986,-5.3290705182007506e-15,1.4210854715202004e-14,59.32270000000007,-7.826657039999999,-68.1652999999986,51.49604296000018,-16.669257039998186
1166,-9.999999998555607e-05,-9.999999995358166e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-46.13880000000007,-26.70629999999936,-1.4210854715202004e-14,0.00010000000035859101,64.17339999999999,-8.06028840000001,-72.84519999999908,56.1131115999998,-16.73208839999928
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.211100000000044,-19.8867000000004,9.999999999266153e-05,6.394884621840902e-13,60.17649999999993,-7.712989920000006,-65.09770000000145,52.46351007999977,-12.634189920001225
1168,5.684341886080803e-14,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.27670000000001,-27.75250000000115,3.1974423109204515e-14,-1.7053025658242404e-13,68.95659999999988,-7.968499919999991,-71.0292000000023,60.98810007999971,-10.041099920002823
1169,-3.552713678800501e-15,-0.00010000000008858478,-3.5527136788005016e-14,0.0,0.0,0.0,-49.12390000000007,-31.59419999999967,1.0658141036401504e-14,1.2789769243681806e-13,64.19090000000007,-7.693840800000006,-80.71819999999958,56.49705920000015,-24.221140799999663
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681806e-13,0.0,0.0,0.0,-47.4521,-27.616099999998642,1.9539925233402755e-14,-4.263256414560601e-13,63.409799999999926,-7.792426079999987,-75.06809999999929,55.617373919999984,-19.450726079999747
1171,1.4210854715202004e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-46.735599999999906,-28.468000000001048,0.0,1.2789769243681806e-13,63.60139999999989,-7.903802160000002,-75.20360000000116,55.69759783999998,-19.50600216000162
1172,-2.131628207280301e-14,-6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.36749999999997,-30.347300000000505,-4.085620730620577e-14,7.105427357601003e-14,68.00680000000007,-7.776721439999991,-73.71479999999981,60.23007856000007,-13.484721439999975
1173,0.0,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-48.507000000000104,-33.300699999999736,5.3290705182007506e-15,1.4210854715202006e-13,72.21480000000005,-7.745490720000001,-81.80770000000075,64.46930928000023,-17.338390720000525
1174,9.999999997489796e-05,1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.68490000000008,-30.33279999999902,0.00010000000002285958,3.552713678800501e-13,58.84699999999997,-7.315792560000008,-75.01749999999831,51.53120744000004,-23.486292559998496
1175,-9.999999998022702e-05,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.56749999999995,-30.551000000000485,0.00010000000001220144,2.557953848736361e-13,53.6143,-7.419174479999992,-76.11849999999906,46.195125519999905,-29.923374479999147
