,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1226,4.3520742565306136e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.35989999999993,-37.66800000000032,-2.486899575160351e-14,0.00010000000031595846,72.8138000000002,-7.765089120000003,-83.02780000000013,65.04871088000023,-17.97908912000014
1227,4.263256414560601e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.980700000000056,-45.008900000000466,1.77635683940025e-14,5.115907697472721e-13,71.94369999999981,-7.243066800000008,-78.98959999999956,64.70063319999969,-14.288966799999885
1228,3.5527136788005016e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.838200000000036,-51.52180000000075,1.0658141036401504e-14,0.00010000000060017557,84.81540000000011,-7.774755840000013,-93.35990000000095,77.04064415999999,-16.31925584000075
1229,0.0,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-37.82449999999998,-46.804400000000236,1.0658141036401504e-14,-5.115907697472721e-13,75.93329999999997,-7.473240719999998,-84.62890000000172,68.46005927999985,-16.168840720001896
1230,-9.999999997845066e-05,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.679500000000026,-47.89100000000111,0.0,-5.6843418860808e-13,75.00909999999992,-7.644146399999991,-86.57060000000246,67.36495359999985,-19.205646400002138
1231,-9.999999998822062e-05,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.23299999999996,-40.8137999999999,2.486899575160351e-14,3.410605131648481e-13,72.51820000000006,-7.62083855999999,-81.04690000000019,64.89736144000017,-16.149538560000252
1232,2.131628207280301e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-36.541500000000035,-42.02409999999972,2.486899575160351e-14,5.6843418860808e-13,76.2152000000001,-7.568627039999999,-78.56549999999984,68.6465729600001,-9.918927039999543
1233,0.00010000000003707044,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.75749999999999,-39.983000000000175,3.5527136788005016e-14,-3.410605131648481e-13,74.88709999999992,-7.962676559999987,-83.74040000000015,66.92442343999998,-16.81597655999994
1234,-3.7303493627405266e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-37.3396000000001,-39.611700000000745,3.552713678800501e-15,1.7053025658242404e-13,70.93739999999995,-7.5660177600000065,-76.95130000000148,63.371382240000045,-13.579917760001875
1235,-4.263256414560601e-14,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-34.177999999999976,-44.12159999999986,9.999999995713438e-05,-5.115907697472721e-13,72.08720000000002,-7.781868000000005,-78.2995000000009,64.30533199999999,-13.994168000000885
1236,1.77635683940025e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-40.05550000000007,-44.02219999999937,-0.00010000000002818864,1.7053025658242404e-13,77.76260000000019,-7.672036319999989,-84.07759999999925,70.09056368000023,-13.987036319998822
1237,-1.1546319456101628e-14,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-38.03449999999993,-45.5233000000014,-1.0658141036401504e-14,-2.273736754432321e-13,70.5697000000001,-7.596632880000008,-83.55780000000277,62.97306711999998,-20.584732880003262
1238,1.2434497875801752e-14,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-35.78200000000004,-37.02320000000077,9.999999998377973e-05,-1.7053025658242404e-13,73.68500000000003,-7.616999520000006,-72.8051000000001,66.06800048,-6.7370995200001005
1239,-4.5297099404706393e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.72520000000005,-34.26269999999974,-7.105427357601002e-15,2.842170943040401e-13,68.62439999999998,-7.462079279999994,-72.98780000000049,61.16232071999998,-11.825479280000708
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-37.81620000000006,-50.91510000000042,1.77635683940025e-14,-1.1368683772161605e-13,83.50409999999981,-8.056414799999999,-88.73140000000019,75.44768519999994,-13.283714800000467
1241,2.486899575160351e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-42.48409999999996,-29.62779999999998,-9.999999998555607e-05,2.842170943040401e-13,54.390200000000036,-7.269899040000006,-72.1119000000009,47.12030095999998,-24.99159904000112
1242,1.8651746813702633e-14,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-41.29729999999998,-23.077700000000192,-9.999999998555607e-05,9.999999946330718e-05,53.184900000000106,-7.265540879999999,-64.37500000000121,45.91935912000024,-18.455640880001198
1243,-9.999999998733243e-05,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.36189999999997,-38.58580000000006,1.77635683940025e-14,-9.999999963383743e-05,65.10929999999995,-7.580044800000009,-76.94789999999989,57.52925519999997,-19.418644799999694
1244,-2.131628207280301e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.30950000000001,-46.15149999999986,7.105427357601002e-15,-6.821210263296962e-13,66.60099999999986,-7.5385079999999975,-89.461000000002,59.06249199999983,-30.398508000001954
1245,-2.131628207280301e-14,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-40.9247,-36.6534000000004,-0.00010000000003351772,-5.115907697472721e-13,60.45460000000011,-7.513593119999997,-77.57830000000112,52.94100688000013,-24.637293120000553
1246,-1.5987211554602254e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-37.55889999999993,-41.891099999999476,0.0,3.410605131648481e-13,70.54359999999987,-7.590552480000008,-79.45009999999945,62.95304751999989,-16.497052479999326
1247,1.3322676295501878e-14,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-40.52239999999999,-31.804199999999355,0.00010000000000687237,-0.00010000000031595846,64.8162999999998,-7.582541759999998,-72.32649999999981,57.23375823999972,-15.092741759999626
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-45.3164,-45.812500000001315,2.8421709430404014e-14,3.9790393202565615e-13,80.53079999999993,-7.486777440000003,-91.12900000000076,73.0440225600001,-18.08497744000087
1249,-4.796163466380676e-14,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-46.4168,-39.87120000000047,3.552713678800501e-15,-8.526512829121202e-13,72.99430000000007,-7.870916160000004,-86.2880000000016,65.1233838400001,-21.164616160001714
1250,-3.7747582837255316e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.672700000000056,-45.01490000000035,3.552713678800501e-15,1.7053025658242404e-13,81.2035,-8.133179760000003,-78.68760000000049,73.07032024000017,-5.617279760000996
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.83209999999999,-38.57620000000017,-3.552713678800501e-15,9.999999997489796e-05,77.15049999999991,-7.7904079200000025,-79.40820000000157,69.36009207999984,-10.048107920001485
1252,-5.417888360170764e-14,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-38.741000000000064,-53.27390000000005,-1.4210854715202004e-14,5.6843418860808e-13,81.99539999999998,-7.989169680000005,-92.01469999999951,74.0062303200002,-18.008469679999767
1253,-1.9539925233402755e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.916900000000034,-46.218399999998894,1.4210854715202004e-14,-6.252776074688882e-13,83.21389999999991,-7.816281840000005,-89.13519999999937,75.39761815999991,-13.737581839999931
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-44.40300000000005,-29.882899999999523,1.4210854715202004e-14,6.252776074688882e-13,67.43860000000018,-7.516208879999998,-74.28589999999843,59.92239112000033,-14.363508879998562
1255,2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.76929999999993,-34.12540000000109,5.3290705182007506e-15,1.1368683772161605e-13,67.98580000000014,-7.591606560000002,-73.89470000000176,60.394193440000144,-13.500506560001838
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-34.586099999999924,-49.05649999999883,-1.0658141036401504e-14,2.273736754432321e-13,79.9872,-7.629544800000009,-83.64259999999922,72.35765519999994,-11.284944799999295
1257,-1.7763568394002505e-15,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-38.381899999999966,-47.089999999998845,2.131628207280301e-14,-4.547473508864641e-13,73.03759999999993,-7.523177039999987,-85.47189999999968,65.51442295999989,-19.95747703999979
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-40.73419999999994,-39.260199999999365,3.552713678800501e-15,-2.842170943040401e-13,69.01799999999993,-7.633773359999997,-79.99449999999865,61.38422663999989,-18.61027335999901
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-41.36660000000004,-40.857499999999646,-1.4210854715202004e-14,1.7053025658242404e-13,77.8535000000002,-7.749055439999997,-82.22419999999966,70.10444456000037,-12.119755439999974
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-38.639399999999966,-38.56200000000096,8.88178419700125e-15,-7.958078640513123e-13,72.0669,-7.8693948,-77.20120000000135,64.19750520000008,-13.003694800001256
1261,-1.4210854715202004e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.505299999999984,-28.799900000000118,1.77635683940025e-14,1.7053025658242404e-13,66.67919999999995,-7.801016400000003,-75.30519999999825,58.878183600000064,-16.42701639999865
1262,-0.00010000000001753052,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-35.397700000000036,-47.17739999999944,-4.618527782440651e-14,2.842170943040401e-13,68.69759999999974,-7.52010336,-82.5750999999978,61.17749663999956,-21.397603359997788
1263,-9.999999997933884e-05,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-41.969499999999954,-34.99099999999956,3.1974423109204515e-14,-4.547473508864641e-13,63.257299999999844,-7.542765359999995,-76.96060000000007,55.71453463999978,-21.246065360000728
1264,-3.1974423109204515e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.86130000000002,-35.68309999999865,-2.8421709430404014e-14,0.0,68.26730000000013,-7.45935336,-74.54449999999795,60.80794664000019,-13.736553359997744
1265,1.6875389974302383e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-34.92840000000002,-50.69709999999872,7.105427357601002e-15,-2.842170943040401e-13,75.2722000000001,-7.7023252799999975,-85.6254999999997,67.56987472000013,-18.055625279999333
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-41.27219999999994,-38.5994000000004,-1.2434497875801752e-14,1.1368683772161605e-13,74.37359999999998,-7.302996719999998,-79.87150000000051,67.07060327999987,-12.800896720000653
1267,-0.0001000000000015433,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.24340000000005,-40.24249999999944,9.999999999266153e-05,4.547473508864641e-13,63.129999999999974,-7.267656960000008,-75.48589999999933,55.862343040000106,-19.623556959999465
1268,-2.8421709430404014e-14,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-46.55230000000004,-39.66959999999977,-1.0658141036401504e-14,5.684341886080803e-14,75.28930000000014,-7.8997377599999865,-86.22199999999991,67.38956224000015,-18.832437759999976
1269,-9.999999998377973e-05,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-40.017900000000026,-43.08540000000028,-0.00010000000001042508,1.1368683772161605e-13,80.73560000000003,-7.723740960000002,-83.10360000000142,73.01185904000015,-10.091740960001943
1270,0.00010000000000687237,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-39.324199999999905,-44.51220000000015,-2.131628207280301e-14,2.273736754432321e-13,66.59110000000015,-7.412963040000001,-83.83630000000042,59.1781369600002,-24.658163040000005
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-35.20169999999999,-44.02110000000022,3.1974423109204515e-14,-4.547473508864641e-13,72.05849999999998,-7.559587440000001,-79.22290000000027,64.49891256000011,-14.7239874400004
1272,-9.999999998555607e-05,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-36.803499999999964,-49.880999999999545,9.999999997134523e-05,-9.999999974752428e-05,82.2987999999998,-7.71403967999999,-86.68469999999996,74.58476031999973,-12.09993968000046
1273,-0.00010000000000331967,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-44.238000000000035,-37.86119999999988,9.999999998377973e-05,2.842170943040401e-13,69.91529999999996,-7.642424879999994,-82.09909999999941,62.27287511999993,-19.8262248799997
1274,3.907985046680551e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.167299999999955,-43.53740000000002,3.552713678800501e-15,-5.115907697472721e-13,70.19439999999999,-7.670505600000008,-83.70469999999992,62.52389440000007,-21.180805599999612
1275,3.552713678800501e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.93800000000007,-40.19500000000082,1.4210854715202004e-14,7.389644451905042e-13,72.80969999999995,-7.758170639999997,-82.13299999999981,65.05152935999985,-17.08147063999951
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-44.28759999999998,-39.72470000000027,-4.263256414560601e-14,0.0,76.55269999999993,-7.896822480000003,-84.01230000000095,68.65587752000005,-15.356422480001328
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.939899999999966,-48.376800000001204,0.0,5.684341886080803e-14,78.21019999999997,-7.5987460800000015,-85.3167000000015,70.61145391999989,-14.705246080001615
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-40.568100000000065,-48.608899999999686,-3.907985046680551e-14,-0.00010000000031595846,79.0513,-7.7539190399999915,-89.1772000000004,71.2973809600002,-17.879819039999973
1279,-2.664535259100376e-15,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-36.12999999999997,-55.49049999999907,3.1974423109204515e-14,0.0,85.59229999999998,-7.660849680000004,-91.620599999999,77.93145031999981,-13.689149679998733
1280,-0.0001000000000308532,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-40.45369999999999,-40.16630000000126,2.8421709430404014e-14,-7.389644451905042e-13,72.64220000000007,-8.0351532,-80.62020000000287,64.60704679999999,-16.01315320000313
1281,-3.9968028886505635e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-39.67370000000001,-50.77330000000131,3.0198066269804264e-14,1.1368683772161605e-13,76.03270000000015,-7.687866959999994,-90.44700000000155,68.3448330400002,-22.102166960001803
1282,-9.99999999686807e-05,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-38.28330000000007,-40.79769999999843,-8.88178419700125e-15,5.115907697472721e-13,69.52870000000001,-7.641690480000001,-79.08099999999814,61.88700951999997,-17.193990479998405
1283,-3.3750779948604765e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-46.27650000000007,-40.97470000000064,1.4210854715202004e-14,-2.273736754432321e-13,75.7518000000001,-7.786622159999991,-87.2511999999993,67.9651778400002,-19.286022159999558
1284,-3.907985046680551e-14,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.603099999999905,-44.09419999999963,0.0,1.1368683772161605e-13,73.37940000000005,-7.497159119999996,-84.69729999999895,65.8822408799999,-18.815059119999066
1285,-1.77635683940025e-14,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-44.43960000000008,-36.887900000001224,1.77635683940025e-14,3.410605131648481e-13,62.81250000000003,-7.343915039999995,-81.32750000000193,55.46858496,-25.85891504000145
1286,8.88178419700125e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-39.41649999999991,-47.984600000000846,1.77635683940025e-14,-8.526512829121202e-13,80.45160000000003,-7.708980239999995,-87.40110000000172,72.74261975999998,-14.658480240001069
1287,9.999999997312159e-05,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-34.676500000000054,-52.23739999999953,-0.00010000000003174135,9.999999969068084e-05,76.4756,-7.51869648000001,-86.91369999999975,68.9569035199999,-17.956796479999863
1288,3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.78000000000004,-43.40220000000022,1.0658141036401504e-14,-8.526512829121202e-13,74.28070000000002,-7.589391119999991,-82.18220000000213,66.69130888000015,-15.490891120002404
1289,2.0428103653102883e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.981799999999964,-36.5936000000016,-7.105427357601002e-15,6.821210263296962e-13,69.9324000000001,-7.680269519999994,-77.57540000000074,62.252130480000226,-15.323269520000935
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-40.3665,-31.87369999999902,9.999999997134523e-05,-2.273736754432321e-13,69.70020000000011,-7.5229725599999915,-72.23989999999907,62.17722743999996,-10.062672559998648
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-44.17320000000004,-29.716999999999363,1.0658141036401504e-14,-6.252776074688882e-13,61.86549999999983,-7.662576239999982,-73.8902000000013,54.202923759999884,-19.687276240001665
1292,2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-41.64780000000003,-29.21239999999952,8.88178419700125e-15,-1.7053025658242404e-13,72.22689999999997,-7.6297802400000085,-70.86019999999877,64.59711975999983,-6.263080239998943
1293,2.8421709430404014e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.769800000000046,-35.867099999999816,-2.8421709430404014e-14,-9.999999969068084e-05,67.92440000000008,-7.659451439999992,-76.63699999999976,60.26494856000001,-16.372051440000206
1294,-0.0001000000000139778,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.3304,-39.185599999999745,1.5987211554602254e-14,-4.547473508864641e-13,73.51149999999996,-7.440680159999991,-79.51609999999991,66.07081983999993,-13.445280159999529
1295,9.999999998022702e-05,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-37.80459999999998,-43.7229000000011,-9.999999996068709e-05,0.0,75.08110000000002,-7.592781600000006,-81.52760000000144,67.48831840000007,-14.039281600001376
1296,-3.0198066269804264e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-37.24889999999996,-48.64540000000056,-0.00010000000001575417,0.00010000000054333212,68.91859999999993,-7.637790240000006,-85.89420000000078,61.280809760000075,-24.61339024000091
1297,3.552713678800501e-15,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.525699999999965,-46.07579999999993,-9.999999996423979e-05,9.999999997489796e-05,81.01910000000011,-7.512546239999986,-87.6014999999998,73.50655376000014,-14.094946239999473
1298,-1.2434497875801752e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-44.70680000000002,-34.598700000000484,1.77635683940025e-14,-4.547473508864641e-13,64.41499999999994,-7.36123464,-79.3055000000009,57.05376536000001,-22.251734640001587
1299,-3.1974423109204515e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-44.10789999999998,-41.07409999999902,-1.5987211554602254e-14,-5.6843418860808e-13,75.43280000000013,-7.655120639999992,-85.1818999999988,67.7776793600002,-17.404220639998783
1300,-4.618527782440651e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-45.07010000000007,-34.03840000000119,-1.77635683940025e-14,3.9790393202565615e-13,68.11720000000001,-7.479995039999998,-79.1086000000013,60.637204959999984,-18.47139504000043
1301,-9.999999998377973e-05,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.02769999999999,-41.32050000000135,-7.105427357601002e-15,0.0001000000004296453,70.42659999999998,-7.4662595999999954,-78.34820000000154,62.960340400000185,-15.387859600001347
1302,9.999999997667429e-05,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-35.45269999999995,-51.676199999999675,0.0,-7.958078640513123e-13,78.68450000000014,-7.413570719999997,-87.12870000000055,71.27092928000012,-15.857770720000415
1303,-3.463895836830488e-14,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-38.092299999999945,-39.69860000000042,-3.1974423109204515e-14,-4.547473508864641e-13,70.93250000000002,-7.450148880000012,-77.79090000000188,63.482351120000025,-14.308548880001835
1304,9.999999996779252e-05,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-41.07459999999999,-40.37809999999891,-9.999999999976694e-05,-2.842170943040401e-13,73.6724,-7.692557039999992,-81.45279999999954,65.97984295999998,-15.472957039999585
1305,-5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.1455,-34.510499999998984,2.131628207280301e-14,6.252776074688882e-13,66.37219999999988,-7.515735119999996,-77.65599999999917,58.85646487999999,-18.799535119999632
1306,-2.6645352591003757e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-41.188,-37.52739999999963,0.00010000000001042508,-9.999999946330718e-05,69.57850000000003,-7.498594800000001,-78.71539999999845,62.079905200000155,-16.63549479999901
1307,4.973799150320702e-14,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.5132,-36.29439999999977,-2.8421709430404014e-14,-5.6843418860808e-13,70.42240000000005,-7.574912639999997,-78.80760000000029,62.8474873600001,-15.960112640000176
1308,4.085620730620577e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.11149999999998,-33.921500000001515,7.105427357601002e-15,1.1368683772161605e-13,67.02690000000018,-7.472139839999999,-78.03300000000172,59.554760160000036,-18.47823984000169
1309,-1.0658141036401504e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.298300000000076,-38.629300000001614,2.8421709430404014e-14,2.842170943040401e-13,69.82440000000008,-7.703987040000008,-83.92760000000081,62.120412960000074,-21.807187040000514
1310,4.440892098500626e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.14849999999994,-36.89730000000021,-4.973799150320702e-14,-2.842170943040401e-13,67.73390000000006,-7.592144399999999,-71.04590000000081,60.141755600000046,-10.904144400000973
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-40.93200000000004,-34.152300000000785,0.00010000000000331967,3.410605131648481e-13,62.99069999999988,-7.359059519999995,-75.0842000000002,55.63164047999993,-19.452559520000307
1312,9.999999998022702e-05,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-34.68129999999999,-49.36619999999825,0.00010000000001042508,5.684341886080803e-14,77.82819999999995,-7.64289288,-84.04749999999756,70.18530711999989,-13.862192879997394
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.85209999999995,-36.45990000000089,2.131628207280301e-14,1.1368683772161605e-13,66.32749999999999,-7.107562799999999,-78.31200000000067,59.21993719999981,-19.092062800000637
1314,0.0001000000000139778,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.305300000000045,-49.777900000001544,-9.999999996423979e-05,-6.252776074688882e-13,77.88829999999999,-7.418674799999992,-91.08320000000204,70.4696252000002,-20.61357480000163
1315,3.1974423109204515e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.199800000000046,-43.77760000000009,-2.131628207280301e-14,-2.842170943040401e-13,71.44980000000002,-7.613130239999987,-85.97740000000003,63.83666976000006,-22.14073023999975
1316,-4.263256414560601e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.9577,-31.590400000000763,-3.552713678800501e-15,-3.9790393202565615e-13,69.85789999999997,-7.822409040000012,-72.548100000001,62.03549095999999,-10.51260904000148
1317,0.00010000000004595222,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-36.052499999999945,-38.75610000000043,-2.131628207280301e-14,3.410605131648481e-13,67.88829999999987,-7.676051760000003,-74.80840000000046,60.21224824000002,-14.596151760000224
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-41.402200000000015,-49.09399999999903,3.552713678800501e-15,5.684341886080803e-14,69.35330000000017,-7.0121203199999975,-90.49609999999909,62.34117968000013,-28.1549203199985
1319,-3.463895836830488e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.19710000000003,-52.66929999999977,-2.131628207280301e-14,-0.0001000000004296453,75.29270000000011,-7.409085839999994,-90.86650000000202,67.88361416000001,-22.982885840001785
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.1323,-31.428300000000267,-3.5527136788005016e-14,1.1368683772161605e-13,68.82449999999993,-7.456831919999997,-74.5606999999997,61.36766807999996,-13.193031919999758
1321,-1.6875389974302383e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.068500000000036,-47.405000000000065,2.8421709430404014e-14,4.547473508864641e-13,75.55800000000002,-7.38403488,-86.4735000000003,68.17396512000003,-18.29953488000004
1322,4.796163466380676e-14,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-39.98200000000005,-44.20859999999942,2.486899575160351e-14,5.6843418860808e-13,66.95740000000015,-7.6124663999999935,-84.19059999999902,59.34493360000018,-24.845666399998837
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.480400000000046,-40.01649999999992,7.105427357601002e-15,-3.9790393202565615e-13,73.67659999999985,-7.748882640000005,-86.49690000000038,65.92771735999986,-20.569182640000975
1324,-3.0198066269804264e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-38.359299999999905,-45.45909999999958,-1.0658141036401504e-14,1.7053025658242404e-13,74.94860000000004,-7.654688639999998,-83.81839999999949,67.29391135999995,-16.524488639999305
1325,8.88178419700125e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.33910000000006,-48.31000000000034,2.8421709430404014e-14,2.842170943040401e-13,80.8664999999999,-7.8562180800000085,-86.64909999999945,73.01028191999994,-13.638818079999993
1326,-9.999999999266153e-05,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-42.03590000000003,-46.37740000000008,-7.105427357601002e-15,2.842170943040401e-13,67.98879999999993,-7.626070079999994,-88.41349999999878,60.36272991999986,-28.050770079998895
1327,-1.6875389974302383e-14,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.29890000000001,-38.91479999999953,3.552713678800501e-15,3.410605131648481e-13,67.05019999999998,-7.190317440000009,-83.21370000000005,59.85988255999989,-23.35381744000017
1328,-1.0658141036401504e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-37.093000000000096,-22.802300000000628,-1.77635683940025e-14,1.1368683772161605e-13,50.47580000000006,-7.340307840000005,-59.89540000000062,43.135492160000105,-16.75990784000075
1329,1.2434497875801752e-14,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-41.91219999999996,-32.564499999999555,-0.00010000000004595222,2.842170943040401e-13,74.05209999999991,-7.615717200000006,-74.47679999999924,66.43638279999983,-8.04041719999941
