,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1192,391.6981,1052.9619,1697.6345,0.0,0.0,0.0,-900.4595,-9624.0763,473.8707,5352.5852,-1753.3947,60.46599816,-1555.7853999999998,-1692.92870184,-3248.71410184
1193,403.4059,1054.5682,1707.3476,0.0,0.0,0.0,-886.5475,-9676.7061,462.1308,5341.2952,-1756.8857,62.7056496,-1594.5059,-1694.1800504,-3288.6859504
1194,371.7862,992.7488,1670.8429999999998,0.0,0.0,0.0,-908.0678,-9670.0053,482.1883,5369.8551,-1796.1611,61.93021104,-1690.6517000000013,-1734.23088896,-3424.882588960001
1195,387.2568,1006.8056,1673.6960000000001,0.0,0.0,0.0,-910.7013,-9522.865,487.6029,5405.1003,-1910.1352,63.19895831999999,-1473.1047,-1846.93624168,-3320.0409416799994
1196,400.86300000000006,1040.4702,1712.8609,0.0,0.0,0.0,-880.6501,-9592.146,484.392,5335.9787,-1874.5043,63.36411191999999,-1498.2313000000013,-1811.14018808,-3309.371488080001
1197,392.0109,1038.8462,1672.7668,0.0,0.0,0.0,-901.3762,-9496.1167,475.2498,5321.7245,-1972.2546,64.70937792,-1496.8947000000005,-1907.54522208,-3404.439922080001
1198,390.09,1019.2546,1673.9293,0.0,0.0,0.0,-925.6781,-9514.6791,465.4284,5345.446999999999,-1861.5293,64.30041143999999,-1546.2078999999994,-1797.22888856,-3343.4367885599995
1199,353.7475,1077.5101,1683.3570000000002,0.0,0.0,0.0,-879.0649,-9612.3604,480.7306,5388.8103,-1918.4541,63.77983704,-1507.2698,-1854.67426296,-3361.94406296
1200,373.6197,1012.243,1692.8647,0.0,0.0,0.0,-935.2761,-9595.8351,468.9975,5395.9158,-1879.9667,63.91660967999999,-1587.4704999999994,-1816.05009032,-3403.5205903199994
1201,369.5139,1025.6302,1698.5729,0.0,0.0,0.0,-885.0472,-9610.202,474.3193,5395.0333,-1891.3024,63.73441656,-1532.1795999999995,-1827.56798344,-3359.7475834399993
1202,391.1228,983.8451,1663.8651,0.0,0.0,0.0,-919.1039999999999,-9570.8628,482.9883,5384.3192,-1866.9232,63.68186808,-1583.8263000000006,-1803.24133192,-3387.067631920001
1203,404.8691,1041.8318,1676.8742,0.0,0.0,0.0,-923.8149,-9650.3194,461.6247,5367.9853,-1818.7439,62.53159392,-1620.949199999999,-1756.21230608,-3377.1615060799986
1204,352.6458,1014.5296,1685.7235,0.0,0.0,0.0,-891.7944,-9722.6294,462.2082,5414.164000000001,-1856.4534,63.33328944,-1685.1526999999994,-1793.12011056,-3478.27281056
1205,394.0909,1012.8785,1712.0569,0.0,0.0,0.0,-930.4691,-9648.4092,472.2083,5406.2074,-1815.1779,61.96090464,-1581.4362999999994,-1753.2169953599996,-3334.653295359999
1206,396.6052,1034.8773,1701.1941,0.0,0.0,0.0,-946.7038,-9533.2422,484.17699999999996,5411.4249,-1964.8959,63.29717855999999,-1451.6675000000016,-1901.59872144,-3353.266221440001
1207,378.7823,1084.2093,1713.3383,0.0,0.0,0.0,-937.4014,-9596.1673,470.8753,5383.3699,-1910.2829,63.19517616,-1502.9935999999998,-1847.08772384,-3350.08132384
1208,389.8293,1037.8337,1696.5153,0.0,0.0,0.0,-887.3677,-9558.729,466.4064,5402.8144,-1906.7236,64.91838672,-1452.6975999999993,-1841.80521328,-3294.50281328
1209,382.9915,1027.2461,1689.3803,0.0,0.0,0.0,-896.5838,-9673.2512,476.7884,5382.3718,-1898.9392,65.73376512,-1611.0568999999994,-1833.20543488,-3444.2623348799993
1210,398.7697,1042.4086,1687.9309,0.0,0.0,0.0,-904.555,-9565.0963,476.27,5400.9562,-1896.582,64.05945768,-1463.3158999999987,-1832.52254232,-3295.8384423199986
1211,396.4477,1005.0124,1705.8507,0.0,0.0,0.0,-905.2260000000001,-9513.74,461.2339,5381.5048,-1947.0513,64.97456112,-1468.9164999999994,-1882.07673888,-3350.9932388799994
1212,349.0267,1039.1053,1677.6699,0.0,0.0,0.0,-925.4099,-9600.6719,473.5156,5407.4946,-1868.3329,64.96844112,-1579.2696999999996,-1803.36445888,-3382.63415888
1213,407.1589,1027.3851,1683.8448,0.0,0.0,0.0,-929.3409,-9419.9951,474.7105,5430.2651,-2007.0641,63.73170504,-1325.9716000000008,-1943.33239496,-3269.303994960001
1214,372.2519,1016.6014,1684.2153,0.0,0.0,0.0,-927.5152,-9429.3477,478.7793,5367.2675,-1977.8010000000002,65.91582504,-1437.7475000000006,-1911.88517496,-3349.6326749600007
1215,410.1256,990.0679,1670.0784,0.0,0.0,0.0,-885.4211,-9532.6461,471.2709,5370.9909,-1973.4357,66.43650600000001,-1505.5335000000007,-1906.9991940000002,-3412.5326940000004
1216,370.2141,1018.7392,1671.4118,0.0,0.0,0.0,-926.6887,-9692.319,485.7836,5375.2372,-1830.5876,64.17417528,-1697.6218,-1766.41342472,-3464.03522472
1217,389.73,1051.7947,1710.0422,0.0,0.0,0.0,-899.0966,-9461.5264,480.335,5319.076,-1944.305,64.91146608,-1409.6451000000006,-1879.39353392,-3289.0386339200013
1218,385.1741,1054.5314,1664.889,0.0,0.0,0.0,-885.2873,-9576.6514,479.4094,5381.9589,-1943.3549,66.53551392,-1495.9759000000013,-1876.81938608,-3372.795286080001
1219,390.9271,996.7953,1685.4156,0.0,0.0,0.0,-906.3962,-9525.6726,477.7045,5397.0655,-1921.6255,64.16643816,-1484.1608000000006,-1857.45906184,-3341.6198618400012
1220,354.5895,1027.0355,1690.8719,0.0,0.0,0.0,-884.0986,-9686.2663,496.9863,5410.3647,-1819.5073,62.50902192,-1590.5169999999996,-1756.99827808,-3347.51527808
1221,392.4816,1049.6637,1700.855,0.0,0.0,0.0,-899.8636,-9694.777,466.635,5355.6097,-1898.463,64.82511,-1629.3955999999996,-1833.6378899999997,-3463.03349
1222,383.7103,1106.7548,1690.9842,0.0,0.0,0.0,-887.7833,-9642.7967,489.8731,5399.104,-1902.045,63.55638504,-1460.1536000000006,-1838.48861496,-3298.642214960001
1223,393.5784,1037.6686,1682.0623,0.0,0.0,0.0,-873.3081,-9541.4961,457.5962,5335.4657,-1912.7986,64.83897648,-1508.433000000001,-1847.95962352,-3356.392623520001
1224,380.36300000000006,1043.3001,1687.0496,0.0,0.0,0.0,-882.1173,-9658.6245,470.13800000000003,5350.8961,-1872.5521,65.75997095999999,-1608.995,-1806.79212904,-3415.78712904
1225,400.0732,991.0024,1684.1658,0.0,0.0,0.0,-886.7771,-9705.0708,472.728,5389.1571,-1888.5074,66.53436912,-1654.7213999999994,-1821.97303088,-3476.6944308799993
1226,364.3815,1008.9939999999999,1689.7491,0.0,0.0,0.0,-906.8621,-9425.1806,477.07199999999995,5395.5155,-2011.9244,65.36291256,-1396.3305999999993,-1946.56148744,-3342.8920874399987
1227,398.2036,1005.4189,1684.8785,0.0,0.0,0.0,-867.6753,-9473.8935,474.94599999999997,5346.4512,-2013.1658,66.12809399999999,-1431.6705999999995,-1947.0377059999998,-3378.7083059999986
1228,379.8051,1040.4772,1683.9825,0.0,0.0,0.0,-883.4169999999999,-9449.0723,483.1553,5382.0608,-2002.0594,66.67635744,-1363.0083999999995,-1935.38304256,-3298.39144256
1229,391.5171,1010.9398,1698.9591,0.0,0.0,0.0,-918.2676,-9373.9929,481.1855,5402.7924,-2017.8747,63.37528199999999,-1306.8665999999996,-1954.4994179999999,-3261.366018
1230,384.8533,1019.5808,1696.2085,0.0,0.0,0.0,-898.1385,-9522.7774,489.7935,5402.9481,-1948.395,65.86275384,-1427.5317000000016,-1882.53224616,-3310.0639461600013
1231,383.9164,998.4387,1692.4468,0.0,0.0,0.0,-920.2244,-9427.9153,472.2526,5419.2773,-1995.0003,65.81941199999999,-1381.8079000000016,-1929.180888,-3310.988788000001
1232,354.1527,1041.6659,1701.493,0.0,0.0,0.0,-899.8886,-9507.9856,467.3059,5424.8958,-1971.1464,65.38733927999999,-1418.3608999999994,-1905.75906072,-3324.11996072
1233,364.0376,1072.5057,1683.4514,0.0,0.0,0.0,-885.4312,-9699.1629,480.0875,5451.7859,-1802.3148,63.84320928,-1532.7259999999994,-1738.4715907200002,-3271.19759072
1234,401.4082,1028.9608,1693.2564,0.0,0.0,0.0,-907.2475,-9547.4022,465.4981,5402.1444,-1991.3312,65.1527532,-1463.381800000001,-1926.1784467999998,-3389.560246800001
1235,376.1573,1041.5327,1678.6592,0.0,0.0,0.0,-887.7883,-9635.5693,471.6496,5409.4486,-1868.7708,63.32218632,-1545.9101999999993,-1805.44861368,-3351.3588136799995
1236,383.3154,1014.5403,1685.906,0.0,0.0,0.0,-918.8196,-9574.2718,475.1463,5397.0799,-1914.1695,64.08770831999999,-1537.1035000000004,-1850.08179168,-3387.185291680001
1237,371.3605,1063.649,1697.0827,0.0,0.0,0.0,-931.703,-9521.0618,476.0258,5409.1169,-1962.4923,64.88636472,-1435.5298999999993,-1897.60593528,-3333.1358352799994
1238,375.5575,1023.6574,1682.9663,0.0,0.0,0.0,-912.8747,-9501.876,475.8266,5404.3424,-1924.3777,65.29542768,-1452.4004999999988,-1859.08227232,-3311.4827723199987
1239,396.2843,1026.0225,1692.0301,0.0,0.0,0.0,-913.9281,-9634.6357,468.4322,5392.5602,-1906.7524,64.79249112,-1573.2345000000007,-1841.95990888,-3415.1944088800014
1240,413.8263,1027.7916,1668.0984,0.0,0.0,0.0,-894.6926,-9555.7774,483.7414,5391.9139,-1864.1817,64.66078512,-1465.0984000000014,-1799.5209148800004,-3264.619314880001
1241,407.2399,1017.2025,1684.2705,0.0,0.0,0.0,-907.7294,-9673.0668,476.0547,5395.4465,-1767.28,64.17731592,-1600.5821000000005,-1703.10268408,-3303.68478408
1242,372.9584,1004.0436,1688.9425,0.0,0.0,0.0,-895.135,-9835.4104,480.414,5418.2012,-1709.8522,63.33425928,-1765.9857000000004,-1646.51794072,-3412.5036407200005
1243,382.8952,1027.2663,1691.2119,0.0,0.0,0.0,-907.5445,-9734.1361,483.1771,5397.9484,-1773.7512,63.67560983999999,-1659.1816999999994,-1710.07559016,-3369.257290159999
1244,393.5609,1034.4992,1715.8831,0.0,0.0,0.0,-891.4523,-9675.9433,453.2896,5370.8546,-1835.0652,64.78274880000001,-1599.3082000000013,-1770.2824512000002,-3369.590651200001
1245,364.0327,1050.1377,1677.9758,0.0,0.0,0.0,-934.6562,-9632.3489,483.9832,5428.0448,-1888.8492,65.15369784,-1562.8309000000015,-1823.69550216,-3386.526402160002
1246,398.4212,1043.7796,1675.4263,0.0,0.0,0.0,-889.1581,-9660.8906,463.4072,5408.6704,-1831.3687,65.33389079999999,-1560.344000000001,-1766.0348092,-3326.3788092000013
1247,358.162,1023.3088,1689.3011,0.0,0.0,0.0,-905.6067,-9717.3691,482.2558,5401.6093,-1782.1106,62.9042292,-1668.3388000000007,-1719.2063708,-3387.5451708000005
1248,394.8923,1013.3073,1688.8786,0.0,0.0,0.0,-910.5958,-9650.8032,475.3142,5397.4527,-1799.8956,62.81687232,-1591.5539000000006,-1737.0787276800004,-3328.6326276800005
1249,385.7985,1046.9747,1680.2024,0.0,0.0,0.0,-924.3776,-9549.3142,467.9693,5368.9899,-1849.0011,61.93692504000001,-1523.7570000000014,-1787.06417496,-3310.8211749600014
1250,380.5412,1044.8062,1686.4158,0.0,0.0,0.0,-918.6374,-9518.1198,470.4258,5387.6127,-1946.395,63.91770407999999,-1466.955500000001,-1882.47729592,-3349.4327959200014
1251,397.9078,1048.6665,1715.0019,0.0,0.0,0.0,-903.5437,-9500.6419,463.9054,5378.4864,-1950.1044,64.13676264,-1400.2176000000006,-1885.96763736,-3286.1852373600013
1252,379.8222,1017.4996,1677.3535,0.0,0.0,0.0,-912.1237,-9607.8544,473.9388,5380.451999999999,-1792.4262,61.85302487999999,-1590.9120000000007,-1730.57317512,-3321.485175120001
1253,360.843,1048.1654,1683.1336,0.0,0.0,0.0,-919.4261,-9574.5529,479.3189,5371.1624,-1877.5821,63.56068632,-1551.355700000001,-1814.02141368,-3365.377113680001
1254,406.718,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-870.0492,-9826.7527,479.6186,5408.1847,-1731.4384,64.68107472,-1667.0025999999998,-1666.75732528,-3333.75992528
1255,379.68800000000005,1031.5905,1671.0651,0.0,0.0,0.0,-923.1888,-9474.9582,457.5701,5330.9184,-1909.03,62.773164,-1527.3148999999994,-1846.256836,-3373.571735999999
1256,404.3942,1018.7542,1703.2532,0.0,0.0,0.0,-899.5361,-9541.9123,477.3234,5373.6415,-1910.9514,64.79388143999999,-1464.0819,-1846.15751856,-3310.23941856
1257,374.8006,1046.606,1696.5487,0.0,0.0,0.0,-917.0143,-9475.3491,469.5256,5385.6612,-1994.2535,65.68745328,-1419.2213000000004,-1928.56604672,-3347.78734672
1258,377.1211,966.2085,1655.1297,0.0,0.0,0.0,-906.7197,-9389.7268,477.2328,5383.3057,-2011.1373,64.06517376000001,-1437.4487000000006,-1947.07212624,-3384.520826240001
1259,369.0357,1001.1123,1673.1342,0.0,0.0,0.0,-895.6788,-9488.586,461.7562,5343.8699,-1964.5801,63.946493999999994,-1535.3565,-1900.633606,-3435.990106
1260,379.5957,1013.5264,1697.9938,0.0,0.0,0.0,-887.8305,-9454.9133,475.7244,5399.2846,-2096.8155,67.59335376,-1376.6189000000006,-2029.2221462400007,-3405.841046240001
1261,404.7891,1031.6766,1670.7076,0.0,0.0,0.0,-902.8764,-9475.5065,471.5826,5360.3125,-1929.1068,66.47255424,-1439.3145000000006,-1862.63424576,-3301.9487457600007
1262,396.731,1004.25,1693.5177,0.0,0.0,0.0,-946.1892,-9241.2676,475.0991,5369.9268,-2095.1685,64.05905736,-1247.9321999999984,-2031.10944264,-3279.041642639999
1263,394.0447,1045.2056,1698.4233,0.0,0.0,0.0,-894.6447,-9484.8102,465.6388,5378.2549,-1941.7192,63.53676,-1397.8876,-1878.1824399999998,-3276.07004
1264,384.4282,1063.2107,1711.3901,0.0,0.0,0.0,-934.7175,-9309.9139,439.0013,5360.3369,-2040.1339,62.78241024,-1286.2641999999987,-1977.35148976,-3263.615689759999
1265,371.1339,1028.2077,1693.4408,0.0,0.0,0.0,-917.2056,-9584.0958,493.9055,5424.058000000001,-1889.9098,62.17108488,-1490.5554999999995,-1827.73871512,-3318.2942151199995
1266,393.5952,1048.5028,1694.396,0.0,0.0,0.0,-919.5826,-9440.5079,477.4716,5405.5707,-1911.672,63.41424192,-1340.5542000000005,-1848.25775808,-3188.8119580800007
1267,402.0685,1026.9045,1701.1457,0.0,0.0,0.0,-911.321,-9365.7833,466.444,5399.5259,-2018.9456,64.74709440000001,-1281.015699999999,-1954.1985055999999,-3235.214205599999
1268,362.5957,1041.3468,1724.4045,0.0,0.0,0.0,-893.4566,-9295.3893,483.6332,5377.1639,-2144.1731,66.72918960000001,-1199.7018000000007,-2077.4439104000003,-3277.145710400001
1269,374.7461,1038.6576,1669.4934,0.0,0.0,0.0,-916.9145,-9230.5288,476.3975,5369.499,-2118.4839,66.76273728,-1218.6497,-2051.7211627200004,-3270.370862720001
1270,364.3351,1042.1483,1686.7225,0.0,0.0,0.0,-922.956,-9212.9307,491.6445,5361.7132,-2103.8551,67.29038136,-1189.3231000000005,-2036.56471864,-3225.887818640001
1271,396.5174,1006.0121,1692.0245,0.0,0.0,0.0,-900.1786,-9370.0702,463.4876,5359.8629,-2028.4054,67.02408864,-1352.3442999999995,-1961.38131136,-3313.72561136
1272,392.7231,1006.5512,1689.6756,0.0,0.0,0.0,-886.5461,-9550.0635,468.1951,5365.0112,-1972.6419,66.76769664,-1514.4534000000006,-1905.87420336,-3420.3276033600005
1273,384.5759,1047.3309,1675.8189,0.0,0.0,0.0,-890.3295,-9605.9005,471.7937,5416.4532,-1964.471,66.41528832,-1500.2573999999993,-1898.05571168,-3398.31311168
1274,355.5896,1043.3714,1686.5988,0.0,0.0,0.0,-907.574,-9328.3084,479.2269,5365.8184,-2036.1057,65.42805023999999,-1305.2772999999995,-1970.67764976,-3275.95494976
1275,388.4211,1050.9923,1682.5438,0.0,0.0,0.0,-897.3661,-9573.0599,479.5636,5395.3825,-1956.719,67.09720104,-1473.5227000000007,-1889.62179896,-3363.1444989600004
1276,374.189,1008.5014,1682.3307,0.0,0.0,0.0,-883.8645,-9465.7975,486.2311,5416.7698,-2012.9157,66.91040423999999,-1381.6400000000006,-1946.00529576,-3327.6452957600004
1277,379.6968,1037.2356,1689.2513,0.0,0.0,0.0,-904.1336,-9483.9765,467.5332,5375.9165,-2006.4078,64.93535424,-1438.4767000000008,-1941.47244576,-3379.949145760001
1278,369.1709,1009.9837,1701.0764,0.0,0.0,0.0,-885.3095,-9522.2455,469.1747,5402.1759999999995,-1896.069,63.95145192,-1455.9733000000006,-1832.11754808,-3288.090848080001
1279,369.7688,1048.1925,1705.375,0.0,0.0,0.0,-928.3003,-9417.9349,483.8941,5396.4629,-2026.4742,65.2566672,-1342.5419000000004,-1961.2175327999998,-3303.7594328000005
1280,377.8951,1025.0952,1708.5026,0.0,0.0,0.0,-918.9168,-9436.94,471.8042,5339.1941,-1955.5620000000001,63.986634,-1433.365600000001,-1891.575366,-3324.940966000001
1281,381.8387,1040.237,1687.0445,0.0,0.0,0.0,-901.2237,-9415.3875,470.3446,5370.5979,-2003.3698,65.4071076,-1366.5485,-1937.9626924000002,-3304.5111924000003
1282,396.3505,1059.0133,1697.2389,0.0,0.0,0.0,-922.6529,-9308.141,480.6351,5380.1786,-2057.6147,66.04939944,-1217.3774999999987,-1991.56530056,-3208.942800559999
1283,387.1763,1016.8255,1682.3922,0.0,0.0,0.0,-892.7285,-9494.8482,468.6161,5387.8453,-1911.6099,64.24168032,-1444.7213000000004,-1847.36821968,-3292.08951968
1284,408.2864,1018.9804,1670.9487,0.0,0.0,0.0,-949.9274,-9232.3324,474.1084,5374.8287,-2090.2639,64.95978096,-1235.1071999999995,-2025.30411904,-3260.4113190399994
1285,396.1058,990.8138,1672.6833,0.0,0.0,0.0,-906.5042,-9358.5145,488.9474,5399.3719,-2067.8346,65.28771504,-1317.0964999999987,-2002.54688496,-3319.643384959999
1286,375.8155,1013.405,1701.4491,0.0,0.0,0.0,-916.7328,-9447.7407,483.139,5373.1087,-1940.1136,65.95989984,-1417.5562,-1874.15370016,-3291.7099001599995
1287,397.9252,1015.2853,1699.766,0.0,0.0,0.0,-891.5002,-9410.7984,474.6865,5395.5885,-2059.0159,65.17258919999999,-1319.0470999999998,-1993.8433108,-3312.8904108
1288,390.2445,1008.8841,1665.5157,0.0,0.0,0.0,-898.3267,-9408.9128,478.4864,5402.6934,-2044.2164,65.21622119999999,-1361.4154,-1979.0001788,-3340.4155788000007
1289,398.8779,1078.7930000000001,1718.7902,0.0,0.0,0.0,-912.3788,-9475.1681,445.4638,5366.137,-1932.3056,65.04478056,-1379.4850000000015,-1867.26081944,-3246.745819440001
1290,374.292,1042.5977,1695.4529,0.0,0.0,0.0,-902.4299,-9285.3808,464.1276,5385.3071,-2138.073,66.45896424,-1226.0334000000012,-2071.61403576,-3297.6474357600014
1291,389.0162,1021.3615,1688.9305,0.0,0.0,0.0,-918.2044,-9546.4898,470.8808,5412.5932,-1917.7774,62.07702264,-1481.9119999999994,-1855.70037736,-3337.6123773599993
1292,391.6628,1034.4554,1693.0947,0.0,0.0,0.0,-889.2186,-9499.8338,484.4807,5395.5315,-1983.1479,64.87041384,-1389.8273,-1918.27748616,-3308.10478616
1293,412.4154,998.5189999999999,1695.5142,0.0,0.0,0.0,-895.0891,-9417.1227,484.0763,5391.2921,-1991.0853,61.37127287999999,-1330.3948,-1929.71402712,-3260.10882712
1294,379.2488,1029.6699,1674.585,0.0,0.0,0.0,-923.6913,-9504.3187,470.8777,5372.3238,-2026.9578,66.13971552,-1501.304799999999,-1960.81808448,-3462.122884479999
1295,379.3736,1001.2966,1680.6623,0.0,0.0,0.0,-910.0523,-9535.7713,481.1908,5402.1646,-1981.9556,65.92747032,-1501.1356999999996,-1916.02812968,-3417.16382968
1296,387.9745,994.1010000000001,1673.0662,0.0,0.0,0.0,-906.9926,-9584.58,471.2641,5427.4474,-1879.9753,65.04288984,-1537.719399999999,-1814.93241016,-3352.6518101599986
1297,378.0781,1052.2218,1694.2111,0.0,0.0,0.0,-859.4283,-9613.7501,475.5834,5385.8043,-1938.3594,66.28555584,-1487.2796999999994,-1872.07384416,-3359.3535441599993
1298,385.7756,1031.7429,1684.4563,0.0,0.0,0.0,-899.613,-9518.8682,484.6151,5407.6226,-2014.4843,67.44459096,-1424.2687000000014,-1947.03970904,-3371.308409040001
1299,393.5582,1014.4067,1707.6441,0.0,0.0,0.0,-925.8502,-9523.3295,459.2546,5370.3952,-1957.8338,65.86259256,-1503.9209,-1891.97120744,-3395.8921074400005
1300,411.6605,990.0939999999999,1669.8151,0.0,0.0,0.0,-897.3682,-9505.4014,469.5019,5387.6805,-1890.1125,64.12729895999999,-1474.0176,-1825.98520104,-3300.00280104
1301,396.1288,992.3266,1710.1735,0.0,0.0,0.0,-928.1289,-9469.0257,473.5073,5393.5146,-1980.2243,64.78813152,-1431.5037999999995,-1915.43616848,-3346.9399684799987
1302,410.0831,1008.7549,1704.0967,0.0,0.0,0.0,-920.8269,-9566.9356,492.4343,5406.6723,-1903.9586,65.80520424,-1465.7212000000006,-1838.15339576,-3303.8745957600013
1303,399.6481,1001.9118,1699.9107,0.0,0.0,0.0,-906.659,-9492.6832,469.7506,5393.0107,-1891.5039,64.43029368,-1435.1103000000005,-1827.07360632,-3262.18390632
1304,371.8827,982.5989999999999,1698.3817,0.0,0.0,0.0,-911.4627,-9536.9744,485.5721,5387.7332,-1930.2154,65.79659808,-1522.268399999999,-1864.41880192,-3386.6872019199986
1305,373.1416,1069.7009,1703.8601,0.0,0.0,0.0,-925.0658,-9589.1215,475.8037,5382.5097,-1941.6164,67.02667344,-1509.171299999999,-1874.58972656,-3383.7610265599988
1306,394.9513,1006.3329,1682.4785,0.0,0.0,0.0,-904.2049,-9463.0,489.1766,5402.5124,-2060.3069,66.61647864,-1391.7532,-1993.69042136,-3385.44362136
1307,378.4717,1049.49,1693.614,0.0,0.0,0.0,-909.4667,-9399.9461,479.0875,5373.4053,-2007.3734,65.96385480000001,-1335.3442999999988,-1941.4095452,-3276.753845199999
1308,374.3668,983.313,1702.6022,0.0,0.0,0.0,-863.2726,-9505.7223,481.5317,5404.2082,-1978.7214,66.44806776,-1422.972999999999,-1912.27333224,-3335.246332239999
1309,349.0607,1019.7037,1690.9366,0.0,0.0,0.0,-900.6962,-9428.9776,474.93300000000005,5365.4732,-2054.5652,68.79672000000001,-1429.5665999999994,-1985.7684800000002,-3415.3350799999994
1310,374.228,1029.7497,1701.1213,0.0,0.0,0.0,-928.0752,-9255.2867,490.746,5344.2872,-2085.3118,66.56689872,-1243.2297000000008,-2018.74490128,-3261.974601280001
1311,387.3182,1030.7868,1693.8270000000002,0.0,0.0,0.0,-921.0412,-9378.2756,477.3817,5389.1338,-2067.8392,65.7077616,-1320.8693000000019,-2002.1314384,-3323.000738400002
1312,397.1727,1029.5186,1659.5928,0.0,0.0,0.0,-879.2208,-9472.666,476.1125,5357.4651,-2003.6303,65.10238559999999,-1432.0250999999992,-1938.5279144,-3370.5530143999986
1313,399.2019,1036.768,1714.1242,0.0,0.0,0.0,-923.8124,-9489.2175,470.2058,5348.8183,-1894.6657,62.80064712,-1443.9117000000006,-1831.86505288,-3275.7767528800005
1314,415.76199999999994,1014.9988,1719.4077,0.0,0.0,0.0,-890.3577,-9626.5365,465.0998,5342.7147,-1871.4589,64.01471328,-1558.9112000000007,-1807.44418672,-3366.355386720001
1315,382.7307,1014.7506,1695.1047,0.0,0.0,0.0,-914.4892,-9422.4603,485.0622,5399.3098,-2040.3249,64.31046408,-1359.9915,-1976.01443592,-3336.00593592
1316,381.2355,1043.1758,1707.007,0.0,0.0,0.0,-938.7027,-9495.2545,478.0273,5403.6651,-2042.7616,65.87625815999999,-1420.8464999999987,-1976.88534184,-3397.7318418399987
1317,408.0987,1076.3218,1683.7012,0.0,0.0,0.0,-888.9902,-9453.5767,463.8577,5330.5087,-1997.1653,66.20645160000001,-1380.0787999999993,-1930.9588484,-3311.037648399999
1318,398.3907,1029.0674,1678.513,0.0,0.0,0.0,-915.5183,-9464.2267,491.9329,5408.6969,-2000.5433,66.06823896,-1373.1440999999995,-1934.47506104,-3307.61916104
1319,421.91900000000004,1034.9632,1700.7065,0.0,0.0,0.0,-899.0635,-9618.7897,474.4841,5363.6153,-1963.1832,64.62049392,-1522.1650999999995,-1898.56270608,-3420.7278060799986
1320,404.8988,1059.45,1693.5024,0.0,0.0,0.0,-936.2302,-9347.8084,470.0245,5365.5830000000005,-2055.4969,66.67825752,-1290.5798999999995,-1988.81864248,-3279.39854248
1321,378.0238,1049.5821,1693.2394,0.0,0.0,0.0,-879.7922,-9615.0149,490.9192,5384.1786,-1947.6484,65.58930216,-1498.8639999999994,-1882.05909784,-3380.92309784
1322,381.3653,1031.3636,1684.5686,0.0,0.0,0.0,-924.1353,-9511.0355,474.6841,5360.3858,-1937.761,65.31563088,-1502.8033999999998,-1872.44536912,-3375.24876912
1323,395.6306,995.0257,1688.3736,0.0,0.0,0.0,-924.8593,-9481.6295,469.4806,5367.012,-2023.943,65.47291488,-1490.9663,-1958.47008512,-3449.43638512
1324,418.3566,1010.3117,1685.1624,0.0,0.0,0.0,-914.1771,-9553.1218,461.3081,5349.5852,-1935.9251,65.79913608,-1542.5749000000005,-1870.12596392,-3412.7008639200008
1325,384.6588,1052.9067,1666.7984,0.0,0.0,0.0,-844.7404,-9582.4392,476.0733,5340.9296,-1971.0910000000001,67.85660376,-1505.8128000000006,-1903.23439624,-3409.047196240001
1326,404.7285,988.0483,1692.5622,0.0,0.0,0.0,-840.693,-9550.8456,477.7442,5352.3183,-1955.7001,65.50777152,-1476.1371000000006,-1890.19232848,-3366.3294284800013
1327,388.4582,1024.9357,1702.3133,0.0,0.0,0.0,-871.1339,-9461.3425,478.265,5345.9591,-2087.8735,69.45052032,-1392.5451000000005,-2018.4229796800007,-3410.9680796800008
1328,379.9913,994.0634,1675.2894,0.0,0.0,0.0,-904.6942,-9352.907,476.9929,5357.4606,-2014.3904,64.06361136,-1373.8035999999984,-1950.32678864,-3324.1303886399987
1329,379.2941,1054.4459,1698.3785,0.0,0.0,0.0,-926.6655,-9277.1856,454.9294,5325.0886,-2006.9208,64.64896343999999,-1291.7146000000012,-1942.27183656,-3233.986436560001
1330,373.6012,997.5825,1659.1952,0.0,0.0,0.0,-909.2476,-9373.6083,465.7144,5354.7187,-2003.3117,66.97475856,-1432.0438999999994,-1936.33694144,-3368.38084144
1331,383.8124,992.9423,1684.3828,0.0,0.0,0.0,-888.7657,-9422.545,476.7878,5346.3065,-2003.2162,66.49930368,-1427.0789000000007,-1936.71689632,-3363.79579632
1332,408.1054,1034.4382,1686.3813,0.0,0.0,0.0,-911.0621,-9456.1831,473.6201,5338.5324,-1941.8452,65.49059088,-1426.1678000000004,-1876.35460912,-3302.52240912
1333,390.99,1010.5072,1661.4525,0.0,0.0,0.0,-891.6149,-9534.498,481.2652,5398.5744,-1941.0727,64.56510216,-1483.3235999999988,-1876.50759784,-3359.831197839999
1334,345.1238,1032.2621,1685.2137,0.0,0.0,0.0,-859.9783,-9718.7604,486.1685,5373.9171,-1874.8591,66.05951544,-1656.0535,-1808.79958456,-3464.85308456
1335,376.8983,1024.6402,1693.3797,0.0,0.0,0.0,-920.7228,-9548.1669,487.9142,5379.0311,-1926.9684,64.2843036,-1507.0261999999993,-1862.6840964,-3369.7102963999987
