,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1103,382.4426,1040.9223,1690.1607,0.0,0.0,0.0,-948.4572,-9143.757,483.0557,5398.658,-1919.0739,59.5260684,-1096.9748999999993,-1859.5478315999999,-2956.5227316
1104,385.6469,1026.2872,1675.0517,0.0,0.0,0.0,-898.6614,-9236.9509,467.9888,5413.2122,-1901.2538,62.07853896,-1167.4255000000005,-1839.17526104,-3006.60076104
1105,391.0585,1006.6724,1686.1447,0.0,0.0,0.0,-944.5598,-9122.8087,470.8189,5359.2301,-1916.2975,59.96992679999999,-1153.4438999999993,-1856.3275732000002,-3009.7714731999986
1106,410.2686,1082.1288,1694.3323,0.0,0.0,0.0,-927.4171,-9181.0179,468.3167,5330.7781,-1855.0338,59.1139764,-1122.6105000000007,-1795.9198235999997,-2918.5303236000013
1107,383.9389,1045.5397,1672.1493,0.0,0.0,0.0,-939.4362,-9183.3615,481.3306,5408.4738,-1905.7656,60.11193456,-1131.3654000000015,-1845.65366544,-2977.019065440001
1108,378.9895,1003.2356,1685.2642,0.0,0.0,0.0,-961.7546,-9205.3714,488.5229,5401.5126,-1814.2066,58.85797104,-1209.6012,-1755.34862896,-2964.94982896
1109,386.1511,1006.025,1689.7793,0.0,0.0,0.0,-944.6669999999999,-9197.9255,499.8273,5411.3077,-1848.0107,57.92526432,-1149.5020999999995,-1790.08543568,-2939.58753568
1110,375.7404,1046.5922,1657.4091,0.0,0.0,0.0,-958.9288,-9174.532,470.3957,5414.9286,-1906.1219,59.76075456,-1168.3947999999982,-1846.36114544,-3014.755945439999
1111,394.2341,1077.6595,1700.0982,0.0,0.0,0.0,-938.7942,-9042.9217,470.9474,5376.6321,-1940.0381,61.69398912,-962.1446000000013,-1878.34411088,-2840.4887108800012
1112,415.5853,1060.6393,1671.7546,0.0,0.0,0.0,-958.6944,-9092.1069,451.3689,5348.9681,-1853.3518,57.01617648,-1102.4851000000008,-1796.33562352,-2898.820723520001
1113,371.0775,1010.4412,1714.3696,0.0,0.0,0.0,-940.6169,-9303.4763,479.63800000000003,5413.9688,-1787.8282,57.76384391999999,-1254.598100000001,-1730.06435608,-2984.6624560800014
1114,371.1765,1050.177,1681.6939,0.0,0.0,0.0,-944.0683,-9198.854,490.093,5387.2113,-1855.9774,58.25327904,-1162.5705999999989,-1797.72412096,-2960.294720959999
1115,371.6877,1034.5879,1716.9161,0.0,0.0,0.0,-958.3412,-9237.507,494.6393,5437.1063,-1836.608,59.13952488,-1140.910899999999,-1777.46847512,-2918.3793751199987
1116,411.0837,1014.5569,1675.4914,0.0,0.0,0.0,-933.6144,-9184.2787,472.4053,5346.1571,-1847.3015,59.46254424,-1198.198699999999,-1787.83895576,-2986.037655759999
1117,387.5936,1018.5163,1686.9135,0.0,0.0,0.0,-910.9833,-9267.4366,485.5223,5381.8696,-1804.1442,59.29471584,-1218.0046000000011,-1744.84948416,-2962.854084160001
1118,389.7186,1018.3582,1702.7275,0.0,0.0,0.0,-942.8303,-9444.6406,464.0588,5376.3613,-1616.6133,58.4830368,-1436.2465000000009,-1558.1302632000002,-2994.3767632000013
1119,422.7765,1084.281,1701.8643,0.0,0.0,0.0,-941.6719,-9187.459,477.8101,5354.2989,-1824.2948,60.62647679999999,-1088.1001000000017,-1763.6683231999998,-2851.768423200001
1120,387.8522,1014.7874,1713.1783,0.0,0.0,0.0,-924.1726,-9316.0847,472.3259,5416.4079,-1789.2139,60.054588,-1235.7055999999993,-1729.159312,-2964.8649119999986
1121,368.727,1035.6614,1699.3918,0.0,0.0,0.0,-937.2557,-9165.1502,470.8552,5353.8342,-1825.9718,59.71425408,-1173.9363000000005,-1766.25754592,-2940.1938459200005
1122,419.1595,1085.7944,1657.1905,0.0,0.0,0.0,-923.2464,-9100.0232,467.2319,5397.4702,-2026.1613,63.70822079999999,-996.4231,-1962.4530792,-2958.8761792
1123,393.4326,1005.7098,1645.0573,0.0,0.0,0.0,-923.8131,-9019.8387,476.8878,5369.5214,-1928.8674,60.49672776,-1053.0429000000004,-1868.37067224,-2921.413572240001
1124,407.2206,1008.9924,1686.6463,0.0,0.0,0.0,-916.5473,-9184.7929,475.7399,5360.5275,-1764.8862,59.20192872000001,-1162.2135000000007,-1705.6842712799996,-2867.897771280001
1125,386.0705,1026.2595,1701.6421,0.0,0.0,0.0,-949.7631,-9269.0754,475.7241,5355.7594,-1702.7309,57.76070616,-1273.3828999999996,-1644.97019384,-2918.3530938399995
1126,390.2811,1044.7193,1693.7594,0.0,0.0,0.0,-921.3411,-9199.5392,477.4262,5370.1798,-1785.7591,60.25215312,-1144.5144999999993,-1725.50694688,-2870.0214468799995
1127,413.6338,994.2526,1688.4244,0.0,0.0,0.0,-931.9642,-9171.3003,464.6474,5345.9484,-1873.8228,61.38588312,-1196.3579,-1812.43691688,-3008.79481688
1128,392.1136,1044.3718,1671.0395,0.0,0.0,0.0,-928.1946,-9117.7338,471.9806,5391.9235,-1844.9443,59.27714928,-1074.4993999999997,-1785.66715072,-2860.16655072
1129,375.3415,1011.3027,1682.1251,0.0,0.0,0.0,-931.8706,-9090.3644,473.655,5396.9637,-1921.8168,59.10196104,-1082.8470000000007,-1862.71483896,-2945.5618389600013
1130,358.3713,1024.0741,1686.5658,0.0,0.0,0.0,-939.8008,-9190.244,476.0357,5392.8134,-1863.0462,59.22395136,-1192.1845000000005,-1803.82224864,-2996.0067486400008
1131,405.2825,976.8963,1676.0946,0.0,0.0,0.0,-942.3957,-9105.7472,480.5056,5400.6737,-1906.6367,59.24834784,-1108.6901999999989,-1847.38835216,-2956.0785521599987
1132,386.5607,1038.7765,1696.8807,0.0,0.0,0.0,-927.6427,-9144.6351,461.6959,5376.9116,-1896.0118,59.31257112,-1111.4524,-1836.69922888,-2948.1516288800008
1133,395.0744,1013.8683,1655.5604,0.0,0.0,0.0,-952.9061,-9162.5402,481.95599999999996,5388.156999999999,-1913.4378,59.4794448,-1180.8301999999996,-1853.9583552000001,-3034.7885551999993
1134,398.2337,1035.1660000000002,1698.9258,0.0,0.0,0.0,-948.7347,-9156.554,470.8097,5388.7455,-1862.3337,59.10878736,-1113.4080000000004,-1803.22491264,-2916.6329126400005
1135,397.7511,1028.7053,1692.4936,0.0,0.0,0.0,-944.6774,-9043.3683,479.4687,5377.475,-1995.1267,60.81193440000001,-1012.1519999999992,-1934.3147655999999,-2946.466765599999
1136,340.9515,1075.8593,1677.6387,0.0,0.0,0.0,-902.4326,-9363.9785,496.2002,5428.4943,-1800.8658,60.453014399999994,-1247.2670999999982,-1740.4127855999998,-2987.679885599998
1137,388.0359,1000.7298,1687.9929,0.0,0.0,0.0,-942.9595,-9152.4904,471.4586,5380.1086,-1848.1029,58.45441104,-1167.1241000000011,-1789.64848896,-2956.772588960001
1138,372.4581,1002.7585,1691.8392,0.0,0.0,0.0,-913.8637,-9272.9299,474.9809,5389.4188,-1853.7657,61.69288248,-1255.3380999999981,-1792.07281752,-3047.4109175199983
1139,372.38,1036.6412,1700.2152,0.0,0.0,0.0,-935.6049,-9320.8129,478.9152,5411.236999999999,-1769.9123,59.1604884,-1257.0292,-1710.7518116,-2967.7810116
1140,372.0058,973.2788,1673.0106,0.0,0.0,0.0,-917.3088,-9212.9951,460.19300000000004,5367.9218,-1811.5720000000001,59.71309848,-1283.8939,-1751.8589015199998,-3035.75280152
1141,389.885,1006.4698,1683.2223,0.0,0.0,0.0,-911.1343,-9138.4506,472.2054,5377.3502,-1873.9429,60.68168064,-1120.4522000000006,-1813.26121936,-2933.7134193600004
1142,395.4937,1025.8071,1683.6622,0.0,0.0,0.0,-930.3594,-9164.3006,474.7105,5396.3185,-1866.1435,61.81027992,-1118.6680000000006,-1804.33322008,-2923.001220080001
1143,402.8334,1085.447,1707.5386,0.0,0.0,0.0,-913.3223,-9324.2279,474.31800000000004,5386.6068,-1760.3145,59.28735455999999,-1180.8064000000004,-1701.02714544,-2881.8335454400008
1144,386.3784,1004.2186,1696.4229,0.0,0.0,0.0,-920.7488,-9406.3713,481.3016,5443.9192,-1776.5602,59.92344719999999,-1314.8794000000007,-1716.6367527999996,-3031.5161528000012
1145,388.8715,997.0089,1703.5014,0.0,0.0,0.0,-944.2972,-9372.5884,477.2299,5455.1303,-1757.5571,57.77952984,-1295.1436000000006,-1699.77757016,-2994.92117016
1146,410.6347,979.1764,1699.5362,0.0,0.0,0.0,-947.7072,-9241.4555,485.9094,5396.7818,-1828.4452,59.51777328000001,-1217.1241999999993,-1768.92742672,-2986.05162672
1147,364.3357,1045.2958,1706.4331,0.0,0.0,0.0,-945.3168,-9043.921,459.7773,5339.4011,-1926.0855,60.66207288,-1073.9948000000013,-1865.42342712,-2939.418227120001
1148,371.4895,1009.5337,1676.2008,0.0,0.0,0.0,-941.1146,-9105.7403,478.9416,5372.4092,-2007.8241,60.36908328,-1138.280099999999,-1947.45501672,-3085.7351167199986
1149,347.9809,1035.1208,1701.4004,0.0,0.0,0.0,-949.3348,-9215.8422,476.0695,5390.2918,-1865.8898,59.18859432,-1214.3136000000004,-1806.70120568,-3021.014805680001
1150,354.8004,1028.6356,1677.5051,0.0,0.0,0.0,-944.6417,-9085.0321,484.7897,5398.3437,-1952.2292,59.80407696,-1085.5993,-1892.42512304,-2978.0244230399994
1151,390.8532,1019.5803,1707.3773,0.0,0.0,0.0,-926.6635,-9111.8366,465.7561,5392.3283,-1925.6855,59.596506000000005,-1062.6049000000003,-1866.0889940000002,-2928.6938940000005
1152,385.375,1017.0577,1693.1342,0.0,0.0,0.0,-937.005,-9194.707,476.4274,5350.6284,-1794.3321,58.09957128,-1209.0893000000015,-1736.23252872,-2945.321828720001
1153,394.5362,967.4852,1691.967,0.0,0.0,0.0,-932.4737,-9389.3957,471.5562,5413.7258,-1752.4360000000001,60.05551104,-1382.5989999999995,-1692.38048896,-3074.979488959999
1154,380.8033,1002.2927,1707.0001,0.0,0.0,0.0,-936.5776,-9151.8821,478.0099,5408.291,-1801.3525,58.67030664,-1112.0627000000004,-1742.68219336,-2854.744893360001
1155,402.2947,988.3804,1693.7943,0.0,0.0,0.0,-902.2402,-9402.9107,485.0503,5396.1698,-1782.121,61.60554792,-1339.461400000001,-1720.5154520800004,-3059.976852080001
1156,409.1377,1010.0973,1710.4146,0.0,0.0,0.0,-948.9535,-9257.6123,470.7034,5370.9199,-1696.5617,59.030496,-1235.2929000000004,-1637.531204,-2872.824104000001
1157,384.3687,979.5696,1695.8053,0.0,0.0,0.0,-898.5593,-9206.4796,484.4754,5398.4919,-1846.3337,62.5856004,-1162.3280000000004,-1783.7480996,-2946.076099600001
1158,380.7753,1033.0801,1672.5905,0.0,0.0,0.0,-903.8391,-9361.0223,491.6879,5405.8673,-1776.6404,60.23184335999999,-1280.8603000000012,-1716.40855664,-2997.268856640001
1159,375.9162,1042.8738,1703.8782,0.0,0.0,0.0,-908.9019999999999,-9364.2529,475.5511,5398.6548,-1701.8988,59.36978088,-1276.2807999999995,-1642.52901912,-2918.80981912
1160,411.5516,1034.3687,1725.41,0.0,0.0,0.0,-911.9057,-9240.3569,489.0466,5393.6332,-1840.8568,59.59922688,-1098.2525000000003,-1781.25757312,-2879.5100731200005
1161,433.9929,1002.9584,1676.1239,0.0,0.0,0.0,-960.184,-9271.2303,469.5285,5370.8053,-1774.1373,58.09930056,-1278.005299999999,-1716.03799944,-2994.0432994399994
1162,389.4093,1044.1996,1672.1546,0.0,0.0,0.0,-955.4442,-9314.8031,473.4224,5379.7107,-1775.6451,60.46983864,-1311.3506999999988,-1715.17526136,-3026.5259613599987
1163,400.7983,1006.4082,1682.266,0.0,0.0,0.0,-951.4639,-9272.8988,482.4288,5358.1932,-1715.2588,57.12077736,-1294.2682000000011,-1658.13802264,-2952.406222640001
1164,376.3952,1023.9298,1690.1472,0.0,0.0,0.0,-924.4809,-9305.9937,465.0423,5352.9233,-1773.2094,59.41581768,-1322.0368000000008,-1713.79358232,-3035.830382320001
1165,395.7244,1071.7967,1687.2266,0.0,0.0,0.0,-935.7535,-9216.7805,483.1976,5360.7372,-1804.6726,59.85739656,-1153.8515000000007,-1744.81520344,-2898.666703440001
1166,388.9482,1051.3957,1677.0875,0.0,0.0,0.0,-906.7524,-9263.2699,470.0446,5362.2108,-1789.4378,59.4161136,-1220.3354999999992,-1730.0216864,-2950.3571863999987
1167,397.0611,1033.4808,1689.5845,0.0,0.0,0.0,-947.5543,-9218.5177,474.608,5362.9787,-1865.5091,59.08070376,-1208.3589000000004,-1806.42839624,-3014.787296240001
1168,382.0222,1048.1832,1693.3575,0.0,0.0,0.0,-923.6391,-9333.3834,473.3001,5356.4817,-1789.2687,60.427689840000006,-1303.6777999999995,-1728.84101016,-3032.51881016
1169,352.0082,1016.9074,1699.2795,0.0,0.0,0.0,-920.8097,-9365.5298,492.9437,5357.7501,-1699.7486,57.64498776,-1367.4506,-1642.1036122399996,-3009.55421224
1170,399.0152,1007.6451,1680.904,0.0,0.0,0.0,-969.972,-9210.7241,471.704,5376.4294,-1790.5291,57.51446184,-1244.9983999999995,-1733.01463816,-2978.0130381599993
1171,417.9949,1060.2192,1696.7063,0.0,0.0,0.0,-935.1664,-9362.6377,471.0225,5363.9425,-1758.9466,58.16394576,-1287.9186999999993,-1700.78265424,-2988.7013542399995
1172,414.3274,1033.4306,1690.5379999999998,0.0,0.0,0.0,-944.0206,-9406.6579,483.2033,5393.0771,-1699.2309,56.66119344,-1336.1020999999992,-1642.56970656,-2978.6718065599994
1173,397.6426,1031.6744,1672.5496,0.0,0.0,0.0,-959.7838,-9224.7387,472.7473,5318.2103,-1788.0298,57.65996448,-1291.6983,-1730.36983552,-3022.0681355200004
1174,382.4978,1011.326,1701.8789,0.0,0.0,0.0,-939.4193,-9298.3259,462.0949,5378.883000000001,-1772.5535,58.43101752,-1301.0645999999995,-1714.12248248,-3015.18708248
1175,423.2083,1019.1452,1680.2873,0.0,0.0,0.0,-896.2997,-9304.2472,462.7691,5385.5974,-1818.9979999999998,59.498384400000006,-1229.539600000001,-1759.4996156,-2989.039215600001
1176,404.9924,1025.497,1681.8344,0.0,0.0,0.0,-920.4529,-9179.3421,467.2423,5372.0077,-1839.8351,60.45219576,-1148.2212,-1779.38290424,-2927.60410424
1177,365.6659,969.0401,1698.0381,0.0,0.0,0.0,-935.7584,-9300.5108,491.3869,5398.8489,-1831.8676,59.15124143999999,-1313.2893000000004,-1772.71635856,-3086.0056585600005
1178,366.515,1038.7162,1674.2409,0.0,0.0,0.0,-940.9757,-9251.5621,473.8413,5350.7306,-1794.234,61.17160968,-1288.4937999999993,-1733.0623903199996,-3021.5561903199987
1179,387.309,993.8657,1689.8567,0.0,0.0,0.0,-945.9942,-9216.9257,469.0861,5381.7013,-1785.1452,58.22343504,-1241.1011000000008,-1726.92176496,-2968.0228649600012
1180,372.2336,1040.1809,1693.7958,0.0,0.0,0.0,-907.5596,-9338.4809,482.2692,5403.2636,-1784.0642,60.16295304000001,-1254.2974000000004,-1723.90124696,-2978.19864696
1181,430.6771,1036.5816,1686.7417,0.0,0.0,0.0,-926.7384,-9175.4618,463.9868,5338.6152,-1876.0661,59.86497455999999,-1145.5977999999996,-1816.20112544,-2961.7989254399995
1182,382.2655,1032.2535,1703.1035,0.0,0.0,0.0,-923.7082,-9294.9459,477.4117,5378.4542,-1738.0172,58.96474128,-1245.1657000000005,-1679.05245872,-2924.218158720001
1183,375.00300000000004,1029.4279,1668.7223,0.0,0.0,0.0,-951.2229,-9283.185,482.0441,5361.8509,-1753.9882,59.76524736,-1317.3596999999988,-1694.22295264,-3011.5826526399987
1184,384.9608,1027.6319,1672.8184,0.0,0.0,0.0,-958.8237,-9209.9695,474.4045,5404.7446,-1858.0509,60.3117504,-1204.2329999999993,-1797.7391496,-3001.9721495999993
1185,402.5091,1034.379,1688.1678,0.0,0.0,0.0,-929.0557,-9278.0965,472.1531,5390.6859,-1839.0475,59.34990024,-1219.2572999999993,-1779.69759976,-2998.9548997599986
1186,389.017,1036.7899,1668.1495,0.0,0.0,0.0,-931.9754,-9199.3627,493.5918,5391.8174,-1833.1563,60.01472016,-1151.9725,-1773.14157984,-2925.11407984
1187,400.6693,1000.2276,1695.1263,0.0,0.0,0.0,-913.2807,-9233.2436,480.8137,5396.486999999999,-1815.8482,58.59336168,-1173.2003999999995,-1757.25483832,-2930.45523832
1188,428.3066,1013.064,1679.4773,0.0,0.0,0.0,-961.6074,-9218.8863,483.1972,5380.3612,-1857.2257,58.72963392,-1196.0874000000006,-1798.49606608,-2994.58346608
1189,397.782,996.5658,1698.1763,0.0,0.0,0.0,-954.1065,-9298.5217,463.2756,5384.5425,-1726.7905,55.51328232,-1312.2859999999991,-1671.27721768,-2983.5632176799986
1190,384.9219,1065.1763,1705.0577,0.0,0.0,0.0,-917.635,-9366.9594,470.4437,5426.7632,-1755.5464,57.42864648,-1232.2315999999992,-1698.11775352,-2930.34935352
1191,408.8209,1062.9376,1694.8151,0.0,0.0,0.0,-936.7144,-9183.6753,484.0194,5375.2209,-1833.5565,57.26258208,-1094.5758000000003,-1776.29391792,-2870.8697179200008
1192,382.6164,1016.7439,1679.3371,0.0,0.0,0.0,-908.6483,-9395.6358,473.89,5354.6479,-1699.3394,59.83839144,-1397.0487999999993,-1639.5010085600004,-3036.5498085599993
1193,375.6219,1042.8331,1692.2269,0.0,0.0,0.0,-921.438,-9370.4186,465.5585,5372.3833,-1709.9377,58.9091364,-1343.2329000000007,-1651.0285636,-2994.261463600001
1194,375.7039,1004.4015,1693.4984,0.0,0.0,0.0,-942.0633,-9199.4665,483.6172,5330.2192,-1771.9019,59.55029928,-1254.0896000000012,-1712.35160072,-2966.4412007200012
1195,407.2162,1021.6892,1685.3418,0.0,0.0,0.0,-938.8939,-9283.8442,477.8822,5385.6861,-1762.2716,58.74884424,-1244.9226,-1703.52275576,-2948.44535576
1196,375.5704,1035.0487,1677.1613,0.0,0.0,0.0,-914.9909,-9169.0052,467.3897,5321.4904,-1821.9494,59.21144208000001,-1207.3356000000006,-1762.73795792,-2970.0735579200004
1197,382.1477,1003.413,1703.3751,0.0,0.0,0.0,-928.2863,-9132.1967,475.9047,5375.731,-1906.4488,60.90103440000001,-1119.9115000000004,-1845.5477656,-2965.4592656000004
1198,429.2041,980.1226,1687.6121,0.0,0.0,0.0,-920.7969,-9181.505,465.0168,5370.0813,-1899.2091,59.388552000000004,-1170.2649999999996,-1839.820548,-3010.085548
1199,388.7689,1019.7876,1682.8858,0.0,0.0,0.0,-946.5275,-9187.4848,488.5432,5360.1107,-1827.4568,59.38473599999999,-1193.9161000000004,-1768.072064,-2961.988164000001
1200,372.0883,1039.3574,1711.7333,0.0,0.0,0.0,-940.9081,-9152.7076,480.0889,5403.8993,-1807.6627,58.53496824,-1086.4485000000002,-1749.1277317600004,-2835.57623176
1201,397.5657,1012.4399,1695.8376,0.0,0.0,0.0,-959.2642,-9189.2495,466.6691,5351.9562,-1758.7020000000002,57.68066304,-1224.0452000000005,-1701.02133696,-2925.066536960001
1202,393.4989,980.5245,1668.015,0.0,0.0,0.0,-895.4894,-9184.8782,490.7736,5358.7081,-1822.6181,61.78156776,-1188.847499999998,-1760.83653224,-2949.6840322399976
1203,383.224,1042.6558,1670.4805,0.0,0.0,0.0,-913.0289,-9167.7027,490.3998,5360.8393,-1868.2259,61.92318743999999,-1133.1322,-1806.30271256,-2939.43491256
1204,337.5851,1014.4063,1677.039,0.0,0.0,0.0,-940.9074,-9235.6359,489.6559,5376.1599,-1807.435,61.87459176,-1281.6971000000005,-1745.56040824,-3027.257508240001
1205,385.6311,1058.7676,1680.0937,0.0,0.0,0.0,-898.3424,-9278.6431,459.305,5362.6559,-1819.4566,62.42955263999999,-1230.5321999999996,-1757.02704736,-2987.5592473599995
1206,400.4157,1014.8139,1653.3635,0.0,0.0,0.0,-919.2772,-9288.3615,461.0998,5368.4681,-1787.4051,60.44841216,-1309.4777000000013,-1726.95668784,-3036.4343878400014
1207,399.5556,1031.6487,1672.9801,0.0,0.0,0.0,-898.5753,-9305.9637,483.8621,5352.4482,-1805.8237,62.07638039999999,-1264.0443000000005,-1743.7473196,-3007.791619600001
1208,396.5914,1039.0739999999998,1682.1987,0.0,0.0,0.0,-899.5714,-9254.5966,477.7429,5378.6007,-1844.211,63.10599335999999,-1179.9603000000004,-1781.10500664,-2961.0653066400014
1209,380.7546,967.2714,1670.7004,0.0,0.0,0.0,-921.8675,-9257.4715,496.8059,5404.2027,-1808.9199,63.83788559999999,-1259.6040000000005,-1745.0820144000004,-3004.6860144
1210,414.0849,992.0001,1672.8193,0.0,0.0,0.0,-887.191,-9260.8565,479.5596,5382.7489,-1864.4508,62.0360208,-1206.8347000000006,-1802.4147791999999,-3009.2494791999998
1211,391.814,981.3788,1665.6394,0.0,0.0,0.0,-905.2551,-9241.2952,478.7365,5372.5042,-1804.7166,60.60309336,-1256.4773999999998,-1744.11350664,-3000.5909066399995
1212,411.6085,1010.418,1683.9696,0.0,0.0,0.0,-908.6012,-9171.6964,471.7793,5348.9788,-1870.7051,63.19733184,-1153.5434000000016,-1807.50776816,-2961.051168160001
1213,370.5695,1018.6002,1693.8814,0.0,0.0,0.0,-925.058,-9224.3153,487.5102,5369.4936,-1849.223,63.13616712,-1209.318400000001,-1786.08683288,-2995.405232880001
1214,373.4315,1031.0834,1665.5343,0.0,0.0,0.0,-913.8214,-9136.363000000001,466.1819,5303.0622,-1858.7838,62.20067688,-1210.891099999999,-1796.58312312,-3007.474223119999
1215,383.3463,995.4875,1699.2678,0.0,0.0,0.0,-890.0419,-9357.6498,479.7122,5350.8104,-1642.7695,59.16868056000001,-1339.0674999999992,-1583.60081944,-2922.6683194399993
1216,383.4664,1008.798,1678.3357,0.0,0.0,0.0,-919.3121,-9280.2268,471.0212,5338.2413,-1721.9479,60.42373848,-1319.6763,-1661.5241615199998,-2981.2004615200008
1217,375.2123,1014.8625,1698.7668,0.0,0.0,0.0,-914.9882,-9281.2657,459.9295,5369.7139,-1762.2652,60.43017888000001,-1277.7689,-1701.83502112,-2979.60392112
1218,377.6423,998.7559,1692.3768,0.0,0.0,0.0,-933.1918,-9152.5446,472.017,5331.4444,-1830.6551,62.78925528,-1213.4999999999989,-1767.86584472,-2981.3658447199987
1219,393.9247,1008.1676,1719.0699,0.0,0.0,0.0,-943.084,-9249.6695,490.8998,5363.2353,-1767.6866,60.62383368,-1217.4561999999996,-1707.06276632,-2924.5189663199994
1220,395.7808,988.2157,1693.2222,0.0,0.0,0.0,-909.5102,-9271.0197,488.3403,5391.8819,-1829.3352,63.2707236,-1223.0890000000009,-1766.0644764,-2989.153476400001
1221,377.1328,989.4756,1688.1826,0.0,0.0,0.0,-908.9864,-9224.2425,484.4754,5423.4529,-1897.9654,62.4276216,-1170.5095999999996,-1835.5377784000002,-3006.0473784
1222,393.6982,999.1072,1684.616,0.0,0.0,0.0,-917.195,-9276.7653,486.7466,5332.4998,-1818.5668,63.55263312,-1297.2924999999996,-1755.01416688,-3052.30666688
1223,395.44800000000004,1029.0365,1678.5816,0.0,0.0,0.0,-896.7460000000001,-9288.2932,482.9776,5357.6826,-1834.1731,62.81581896,-1241.3129,-1771.35728104,-3012.67018104
1224,379.4399,970.7518,1700.6326,0.0,0.0,0.0,-928.4498,-9315.511,472.1528,5397.8879,-1817.3908,60.1659108,-1323.095800000001,-1757.2248892,-3080.320689200001
1225,379.0011,989.7413,1692.7104,0.0,0.0,0.0,-904.9238,-9264.8186,483.6324,5389.3634,-1774.0870000000002,60.02047655999999,-1235.2937999999995,-1714.06652344,-2949.3603234399993
1226,404.7321,1043.8162,1666.7282,0.0,0.0,0.0,-930.4035,-9229.2433,474.9835,5392.2,-1859.5034,60.99420384,-1177.1868000000004,-1798.50919616,-2975.6959961600005
1227,393.8595,1040.359,1680.6031,0.0,0.0,0.0,-917.2101,-9116.5466,460.6888,5327.9246,-1875.3691,62.14236191999999,-1130.3216999999995,-1813.22673808,-2943.5484380799994
1228,410.9529,1011.5123,1714.6154,0.0,0.0,0.0,-911.3763,-9289.7522,474.4265,5402.4345,-1771.9964,58.73777208,-1187.1869000000004,-1713.25862792,-2900.445527920001
1229,379.4304,1034.7886,1685.8339,0.0,0.0,0.0,-918.3964,-9214.4753,460.1059,5294.3007,-1799.817,63.22416191999999,-1278.4122000000007,-1736.59283808,-3015.005038080001
1230,416.6603,997.8589,1698.6054,0.0,0.0,0.0,-908.4103,-9385.7021,475.4005,5392.0077,-1739.773,61.74054576,-1313.5796000000012,-1678.03245424,-2991.6120542400013
1231,379.9681,1029.4608,1679.9375,0.0,0.0,0.0,-928.0102,-9178.3077,465.3698,5342.0393,-1774.7816,59.882464799999994,-1209.5423999999985,-1714.8991352000003,-2924.4415351999987
1232,380.8476,997.7671,1673.02,0.0,0.0,0.0,-935.6289,-9183.5677,471.2831,5305.219,-1759.0385,58.32836784,-1291.0598,-1700.71013216,-2991.7699321600007
1233,422.4587,1003.817,1687.7909,0.0,0.0,0.0,-942.3474,-9351.0506,489.04400000000004,5328.5484,-1721.2564,60.00324695999999,-1361.7390000000016,-1661.25315304,-3022.992153040001
1234,376.2545,1018.0597,1680.1076,0.0,0.0,0.0,-898.5924,-9313.6095,471.5129,5398.5698,-1846.5661,61.49434968,-1267.6974,-1785.07175032,-3052.76915032
1235,369.8283,1004.2049,1688.3475,0.0,0.0,0.0,-917.3787,-9351.7226,493.2821,5421.8683,-1756.84,62.72906688,-1291.5701999999992,-1694.11093312,-2985.681133119999
1236,383.2575,1025.333,1690.4143,0.0,0.0,0.0,-933.5502,-9136.7351,470.6155,5334.9296,-1830.9813,60.26613552,-1165.7354000000005,-1770.71516448,-2936.450564480001
1237,410.4353,994.1598,1682.3145,0.0,0.0,0.0,-921.5988,-9142.1847,484.7822,5384.5967,-1840.8878,61.35876288,-1107.495,-1779.52903712,-2887.02403712
1238,369.7273,1062.388,1705.1547,0.0,0.0,0.0,-908.1501,-9352.1442,485.8122,5369.5708,-1682.082,61.08799392,-1267.6413000000002,-1620.9940060800004,-2888.635306080001
1239,358.5194,1035.9803,1679.6144,0.0,0.0,0.0,-918.6255,-9244.0109,492.5599,5414.945,-1829.8473,62.12330424,-1181.0173999999995,-1767.72399576,-2948.74139576
1240,368.3576,1029.1919,1684.5769,0.0,0.0,0.0,-918.7251,-9235.9911,478.5868,5372.8639,-1837.1748,62.13852792,-1221.1390999999996,-1775.03627208,-2996.1753720799993
1241,394.4444,1018.2542,1682.7113,0.0,0.0,0.0,-895.0886,-9178.4127,487.6885,5325.6599,-1896.6585,63.90958607999999,-1164.7430000000013,-1832.74891392,-2997.491913920001
1242,375.6071,1008.6513,1721.4036,0.0,0.0,0.0,-946.3639999999999,-9137.6941,478.57800000000003,5373.3794,-1975.9552,62.99065368,-1126.4387000000004,-1912.96454632,-3039.403246320001
1243,377.7536,1031.3894,1667.575,0.0,0.0,0.0,-927.7506,-9011.8261,459.1789,5333.7223,-2001.3967,63.57712032,-1069.9575000000002,-1937.81957968,-3007.7770796800005
1244,369.918,993.9423,1675.991,0.0,0.0,0.0,-883.8408,-9159.4706,475.4181,5377.0385,-1940.1659,63.39904343999999,-1151.0035000000007,-1876.76685656,-3027.7703565600013
1245,391.6563,1015.9619,1695.3529,0.0,0.0,0.0,-935.058,-9060.1444,489.5777,5346.3652,-1953.5828,63.39326832,-1056.2883999999997,-1890.18953168,-2946.4779316799995
1246,353.82800000000003,999.3572,1693.7479,0.0,0.0,0.0,-893.9353,-9420.1999,474.695,5392.3648,-1700.6103,61.23514464,-1400.1422999999993,-1639.37515536,-3039.51745536
