,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1119,379.3448,999.6489,1723.8387,0.0,0.0,0.0,-930.2662,-9725.3879,493.4271,5086.9397,-1814.4429,61.19756424000001,-1972.4549,-1753.24533576,-3725.70023576
1120,391.0339,1029.524,1709.0607,0.0,0.0,0.0,-952.7239999999999,-9481.0216,495.8329,5076.6457,-2001.245,62.94936024,-1731.6484,-1938.29563976,-3669.94403976
1121,416.8988,1031.9713,1697.869,0.0,0.0,0.0,-956.2688,-9654.4629,496.8514,5125.8591,-1870.4802,60.95505744,-1841.2821000000006,-1809.52514256,-3650.80724256
1122,349.7787,1077.1803,1710.5912,0.0,0.0,0.0,-941.4986,-9570.9134,492.574,5079.1720000000005,-1921.8758,64.61447544,-1803.1158,-1857.26132456,-3660.3771245599987
1123,377.5945,1070.1792,1723.0434,0.0,0.0,0.0,-926.5273,-9530.3596,489.2067,5052.7338,-1935.852,62.67318047999999,-1744.1292999999994,-1873.17881952,-3617.308119519999
1124,387.55,1066.8638,1693.0593,0.0,0.0,0.0,-945.9505,-9648.1964,487.0245,5073.5728,-1836.3970000000002,61.8313392,-1886.0765000000008,-1774.5656608,-3660.6421608000014
1125,388.5532,989.0526,1702.2673,0.0,0.0,0.0,-966.5332,-9599.1257,521.0281,5089.1274,-1760.531,59.86454327999999,-1875.6303,-1700.66645672,-3576.29675672
1126,410.2928,1050.7072,1717.8296,0.0,0.0,0.0,-887.937,-9641.2345,491.6417,5059.1718,-1827.2069,63.00263304,-1799.5284,-1764.2042669599996,-3563.73266696
1127,419.5989,1015.1549,1726.4652,0.0,0.0,0.0,-940.1644,-9617.8064,492.8394,5077.8017,-1804.8435,61.24788072000001,-1826.1107,-1743.59561928,-3569.70631928
1128,402.7361,1073.8468,1720.8846,0.0,0.0,0.0,-930.6503,-9516.2626,484.0971,5066.4646,-1956.1087,62.50097952,-1698.8836999999994,-1893.60772048,-3592.4914204799993
1129,402.1435,1041.2968,1706.6418,0.0,0.0,0.0,-907.383,-9750.3122,490.2231,5120.4961,-1874.5718,65.54735136000001,-1896.8938999999993,-1809.02444864,-3705.918348639999
1130,390.2732,1025.1973,1730.6098,0.0,0.0,0.0,-958.9023,-9586.7694,500.4017,5078.8637,-1924.2779999999998,64.93719024,-1820.325999999999,-1859.34080976,-3679.66680976
1131,414.1325,1060.1141,1702.5849,0.0,0.0,0.0,-933.9158,-9525.3488,487.8977,5053.7597,-1908.5269,63.06117048,-1740.7756999999995,-1845.46572952,-3586.2414295199987
1132,417.4219,1076.759,1697.4531,0.0,0.0,0.0,-975.0505,-9561.4633,488.8453,5026.3397,-1879.6938,62.74139472,-1829.6947999999993,-1816.95240528,-3646.64720528
1133,404.9578,1013.7622,1718.2509,0.0,0.0,0.0,-940.3909,-9698.5538,496.8664,5091.3782,-1771.44,61.06256712,-1913.7292,-1710.37743288,-3624.10663288
1134,396.3593,1035.8538,1718.0782,0.0,0.0,0.0,-910.7885,-9697.2438,497.4607,5090.1774,-1781.4694,61.97283288,-1870.1029000000005,-1719.49656712,-3589.599467120001
1135,384.6296,1056.3051,1702.8781,0.0,0.0,0.0,-943.1657,-9601.0401,485.7975,5040.8022,-1842.0052,61.27742592,-1873.7933000000005,-1780.72777408,-3654.52107408
1136,387.9087,1082.3717,1715.5483,0.0,0.0,0.0,-918.7773,-9610.9263,507.2461,5042.3622,-1959.1461,62.27293896,-1794.266599999999,-1896.87316104,-3691.1397610399986
1137,376.7115,1085.2901,1726.6434,0.0,0.0,0.0,-905.8752,-9469.7678,502.394,5046.3282,-2047.9161,64.89017136000001,-1638.2757999999994,-1983.02592864,-3621.30172864
1138,400.5252,1076.2219,1706.3549,0.0,0.0,0.0,-935.9794,-9466.8809,489.4393,5071.1907,-1904.4604,61.57574640000001,-1659.1283000000005,-1842.8846536,-3502.0129536000004
1139,392.2301,988.1539,1688.8645,0.0,0.0,0.0,-916.5532,-9408.3966,495.5304,5054.2088,-1984.2936,62.77420008,-1705.9621000000006,-1921.51939992,-3627.481499920001
1140,372.5813,1059.0223,1692.2339,0.0,0.0,0.0,-940.0609,-9419.6898,494.3687,5039.8339,-1969.8236,63.44277408,-1701.7106000000006,-1906.38082592,-3608.09142592
1141,377.7554,1025.0276,1698.8898,0.0,0.0,0.0,-927.9166,-9389.8097,489.55400000000003,5051.7297,-2085.3754,64.98868032,-1674.7698,-2020.38671968,-3695.15651968
1142,403.1538,1007.179,1688.8731,0.0,0.0,0.0,-928.6028,-9548.6001,492.0971,5070.6248,-1841.5142,63.05680944,-1815.2751,-1778.45739056,-3593.73249056
1143,389.2727,1040.685,1710.8032,0.0,0.0,0.0,-896.638,-9507.9444,482.6941,5019.9721,-1925.0996,61.80350976,-1761.1553000000006,-1863.29609024,-3624.45139024
1144,409.7585,1067.0969,1710.8285,0.0,0.0,0.0,-925.6145,-9712.082,496.8385,5058.3072,-1862.2528,62.44673472,-1894.8669,-1799.80606528,-3694.67296528
1145,396.1464,1043.7231,1699.6172,0.0,0.0,0.0,-917.898,-9724.1714,497.6191,5056.2425,-1771.7907,64.01137176,-1948.7210999999988,-1707.77932824,-3656.5004282399987
1146,395.045,1018.5003,1709.231,0.0,0.0,0.0,-941.6764,-9646.8744,490.3095,5099.4381,-1887.8753,63.90797544,-1876.0269,-1823.96732456,-3699.99422456
1147,395.7728,1029.661,1700.7907,0.0,0.0,0.0,-924.7825,-9661.9875,491.8369,5085.488,-1883.6658,61.9513236,-1883.2205999999987,-1821.7144764000002,-3704.9350763999987
1148,381.6905,1068.2031,1702.0,0.0,0.0,0.0,-914.6899,-9545.1336,503.3697,5060.7089,-1863.4398,60.21975455999999,-1743.8512999999994,-1803.22004544,-3547.0713454399993
1149,409.468,1012.51,1727.1407,0.0,0.0,0.0,-929.6053,-9493.1512,507.5333,5109.1202,-1930.0234,61.07499792,-1656.9843,-1868.94840208,-3525.93270208
1150,389.1704,1085.0368,1709.3012,0.0,0.0,0.0,-939.6771,-9630.921999999999,501.0319,5113.7074,-1919.2522,61.56359784,-1772.3514000000007,-1857.68860216,-3630.04000216
1151,364.8134,1034.2808,1715.4738,0.0,0.0,0.0,-949.0084,-9476.0522,495.9078,5102.393,-1995.1579,62.908328880000006,-1712.1917999999994,-1932.24957112,-3644.44137112
1152,374.7785,1073.3199,1702.3391,0.0,0.0,0.0,-956.3159,-9611.7888,498.7138,5119.9136,-1857.5089,63.78195384,-1799.0398000000007,-1793.72694616,-3592.766746160001
1153,410.0881,1024.4611,1711.332,0.0,0.0,0.0,-922.9436,-9488.6308,485.3049,5094.7115,-1964.3513,63.07175448,-1685.6768000000009,-1901.27954552,-3586.9563455200014
1154,412.2662,1042.9957,1734.3813,0.0,0.0,0.0,-934.2662,-9652.0896,484.2629,5093.8189,-1836.2121,62.67581712,-1818.630799999999,-1773.53628288,-3592.167082879999
1155,386.6046,1043.4236,1732.6547,0.0,0.0,0.0,-1000.6987,-9301.4886,489.9609,5055.2711,-2035.7881,60.91584552000001,-1594.2723999999996,-1974.87225448,-3569.14465448
1156,405.1983,1053.45,1717.7835,0.0,0.0,0.0,-920.471,-9519.0878,496.6641,5062.7698,-1884.89,60.88758264000001,-1703.6930999999984,-1824.00241736,-3527.6955173599986
1157,404.6638,1031.1995,1707.3444,0.0,0.0,0.0,-942.6232,-9424.2536,481.1324,5050.0603,-1936.3434,59.88935376,-1692.4763999999993,-1876.45404624,-3568.9304462399987
1158,406.8791,1060.497,1712.5557,0.0,0.0,0.0,-934.4269,-9525.9764,497.0578,5076.7582,-1871.156,63.00165672,-1706.6554999999996,-1808.15434328,-3514.80984328
1159,395.251,1052.9719,1714.5195,0.0,0.0,0.0,-917.4822,-9590.3677,493.9658,5061.8021,-1881.7658,61.1838468,-1789.3396000000002,-1820.5819532,-3609.9215532
1160,412.0879,987.7594,1694.3253,0.0,0.0,0.0,-927.1346,-9655.6819,499.158,5082.1292,-1872.368,63.71772839999999,-1907.3566999999985,-1808.6502715999998,-3716.006971599999
1161,400.0992,1066.7065,1707.0477,0.0,0.0,0.0,-928.4275,-9518.787,476.8035,5048.4982,-1855.4879999999998,62.9406684,-1748.0594,-1792.5473316,-3540.606731600001
1162,394.2794,1058.4302,1681.8994,0.0,0.0,0.0,-958.9578,-9398.0316,489.356,5066.1788,-1998.6199,65.04069312,-1666.8456000000006,-1933.57920688,-3600.42480688
1163,413.4303,1025.1828,1690.8613,0.0,0.0,0.0,-926.633,-9482.3558,496.6276,5083.8462,-1999.0302,65.46962448,-1699.0405999999994,-1933.56057552,-3632.60117552
1164,381.0024,1072.1125,1702.4664,0.0,0.0,0.0,-957.1357,-9503.0092,491.6547,5060.8819,-1888.1767,61.75093392,-1752.027,-1826.42576608,-3578.45276608
1165,390.8938,1054.1344,1685.4427,0.0,0.0,0.0,-947.4745,-9496.1316,499.8921,5007.9490000000005,-1864.3678,61.9593264,-1805.294100000001,-1802.4084735999998,-3607.7025736000014
1166,406.3539,1026.3155,1702.2683,0.0,0.0,0.0,-973.1608,-9406.6438,500.14099999999996,5045.0444,-1913.7267,62.62292592,-1699.6815000000006,-1851.10377408,-3550.7852740800013
1167,401.4473,1020.7301,1696.5618,0.0,0.0,0.0,-949.6106,-9383.4188,503.412,5029.6157,-1962.8229999999999,60.96319920000001,-1681.2624999999991,-1901.8598008,-3583.1223007999993
1168,397.4042,1086.1317,1705.7606,0.0,0.0,0.0,-968.3542,-9268.4216,489.5117,5006.9161,-1992.6216,64.45206864,-1551.0514999999994,-1928.16953136,-3479.2210313599994
1169,395.5716,1046.2375,1715.9053,0.0,0.0,0.0,-916.5726,-9420.7533,492.6734,5018.854,-1981.6454,62.34195815999999,-1668.084100000001,-1919.30344184,-3587.387541840001
1170,401.3118,1041.1564,1727.6789,0.0,0.0,0.0,-938.8085,-9441.037,493.7251,5072.2901,-2000.8229999999999,61.90034472,-1643.6832000000006,-1938.92265528,-3582.6058552800014
1171,437.9763,1050.3728,1687.5737,0.0,0.0,0.0,-947.4875,-9403.0014,498.8881,5048.7693,-2051.2907,65.44826712,-1626.908699999999,-1985.84243288,-3612.7511328799987
1172,404.8585,1057.4769999999999,1673.0585,0.0,0.0,0.0,-954.0063,-9511.2198,504.0264,5059.5375,-1938.5447,61.77730392,-1766.2682000000007,-1876.76739608,-3643.03559608
1173,424.6774,1029.754,1711.1121,0.0,0.0,0.0,-935.0446,-9344.401,486.825,5061.7665,-2010.9131,62.10580464,-1565.3106000000007,-1948.80729536,-3514.117895360001
1174,387.2708,1044.4404,1699.9197,0.0,0.0,0.0,-932.8543,-9404.4662,501.3816,5008.1141,-2067.3995,64.88113248,-1696.1939000000011,-2002.51836752,-3698.712267520001
1175,420.1945,1060.9788,1691.5213,0.0,0.0,0.0,-924.4101,-9475.5142,491.1264,5087.1862,-1953.8304,61.99504776,-1648.9170999999994,-1891.83535224,-3540.7524522399995
1176,397.223,1054.9949,1697.8349,0.0,0.0,0.0,-944.9899,-9550.5752,484.2191,5043.2135,-1868.3994,63.42856488,-1818.0796999999993,-1804.97083512,-3623.05053512
1177,406.3469,1017.6734,1711.5856,0.0,0.0,0.0,-952.3955,-9502.448,487.5954,5055.9533,-1931.0085,63.21310848,-1775.6889,-1867.79539152,-3643.48429152
1178,394.2988,1044.3972,1706.546,0.0,0.0,0.0,-932.6777,-9366.6448,496.0996,5001.2108,-1952.9071,64.08395784,-1656.7701000000006,-1888.82314216,-3545.5932421600005
1179,415.57,1048.7795,1701.5652,0.0,0.0,0.0,-939.2284,-9453.0237,494.0379,5042.363,-1933.7559,64.91908872,-1689.9364999999991,-1868.83681128,-3558.773311279999
1180,385.4928,1018.9896,1714.162,0.0,0.0,0.0,-932.9997,-9480.3481,485.1652,5013.7121,-1939.6166,63.37852776,-1795.8260999999984,-1876.23807224,-3672.0641722399987
1181,431.1864,1080.8096,1703.1971,0.0,0.0,0.0,-950.5696,-9427.3083,489.5749,5024.8833,-1968.8221,63.17436960000001,-1648.2266,-1905.6477304000002,-3553.8743304000004
1182,401.7448,988.6868,1698.3002,0.0,0.0,0.0,-932.9337,-9554.5054,492.9124,5040.9258,-1910.6875,62.88972264,-1864.8691,-1847.79777736,-3712.66687736
1183,391.1385,1008.8866,1698.3046,0.0,0.0,0.0,-955.5861,-9417.8912,492.57099999999997,5055.8581,-1973.9376,63.53748432,-1726.7185,-1910.40011568,-3637.11861568
1184,385.6361,1013.2609,1695.3543,0.0,0.0,0.0,-937.4975,-9442.1687,487.2553,5047.7109,-1968.0420000000001,64.15834752,-1750.4487,-1903.88365248,-3654.33235248
1185,416.6982,1026.255,1729.4695,0.0,0.0,0.0,-942.6139999999999,-9450.5093,490.4825,5020.2172,-1937.1529999999998,62.16839855999999,-1710.0009,-1874.98460144,-3584.9855014400005
1186,390.1344,1062.5202,1695.8248,0.0,0.0,0.0,-930.5303,-9594.3763,494.4427,5088.5832,-1938.4131,64.11558384,-1793.4013000000007,-1874.29751616,-3667.69881616
1187,408.6422,1053.3595,1704.7349,0.0,0.0,0.0,-946.3754,-9586.3151,489.7827,5072.1026,-1872.6665,63.22318776,-1804.0686,-1809.44331224,-3613.51191224
1188,440.3163,1024.5687,1711.3283,0.0,0.0,0.0,-939.5484,-9528.7594,474.967,5041.6757,-1891.6668,63.06269112,-1775.4518000000014,-1828.60410888,-3604.0559088800014
1189,413.6704,1083.1532,1713.8446,0.0,0.0,0.0,-897.3651,-9587.5508,495.9737,5030.4138,-1930.0472,64.20938183999999,-1747.860200000001,-1865.83781816,-3613.698018160001
1190,393.8261,1031.8545,1698.0026,0.0,0.0,0.0,-874.7357,-9538.0024,486.1295,5051.0602,-1981.0944,65.79460223999999,-1751.8651999999993,-1915.29979776,-3667.1649977599986
1191,427.6245,1043.2712,1689.3988,0.0,0.0,0.0,-916.9012,-9429.9544,491.3314,5037.4732,-2046.8969,63.21889656,-1657.7565000000006,-1983.67800344,-3641.43450344
1192,390.7775,1029.5098,1687.6742,0.0,0.0,0.0,-890.6853,-9684.4411,495.2327,5024.7731,-1930.0432,66.84459192,-1947.1590999999992,-1863.19860808,-3810.3577080799987
1193,387.6479,1035.8676,1690.4174,0.0,0.0,0.0,-902.8037,-9570.9293,487.9103,5087.0243,-1928.2792,63.62235791999999,-1784.8655000000006,-1864.65684208,-3649.522342080001
1194,400.8699,1021.6210000000001,1689.9843,0.0,0.0,0.0,-909.9171,-9308.4678,490.9021,5013.7201,-2066.5299,62.60724647999999,-1601.2875000000006,-2003.92265352,-3605.21015352
1195,393.3021,1033.4193,1698.1393,0.0,0.0,0.0,-923.0116,-9342.17,491.5048,5033.2446,-2042.7552,64.86893712,-1615.5715,-1977.88626288,-3593.45776288
1196,419.9441,1059.4484,1683.5738,0.0,0.0,0.0,-906.8719,-9417.229,494.615,5013.5962,-2036.8129,64.74254184,-1652.9233999999994,-1972.07035816,-3624.99375816
1197,381.9379,1072.3763,1683.0365,0.0,0.0,0.0,-933.8697,-9496.3827,479.6748,5072.7338,-1946.0901,64.8396792,-1740.4931000000006,-1881.2504208,-3621.743520800001
1198,432.3257,1022.0185,1722.9112,0.0,0.0,0.0,-878.4231,-9647.0702,503.7906,5080.8575,-1910.9221,65.89978776,-1763.5897999999993,-1845.02231224,-3608.61211224
1199,380.474,1048.7627,1724.8022,0.0,0.0,0.0,-921.9733,-9450.5796,499.4272,5071.5881,-2013.1208,64.44400896,-1647.4986999999994,-1948.67679104,-3596.1754910399986
1200,410.4153,1028.2734,1715.8892,0.0,0.0,0.0,-940.0494,-9568.3747,486.3176,5089.8795,-1844.4855,63.8518824,-1777.6490999999994,-1780.6336176,-3558.2827176
1201,415.7498,1112.0043,1704.683,0.0,0.0,0.0,-909.9762,-9482.0966,491.1276,5034.3938,-1919.6022,64.32413688,-1634.1143000000009,-1855.27806312,-3489.3923631200014
1202,388.2003,1097.6191,1719.8971,0.0,0.0,0.0,-931.8103,-9589.4342,494.4586,5039.9889,-1882.7655,62.52433776,-1781.0805,-1820.24116224,-3601.32166224
1203,365.4681,1016.2765,1703.2619,0.0,0.0,0.0,-907.6058,-9722.838,497.6848,5047.0018,-1878.1579,64.19799576,-2000.7507,-1813.95990424,-3814.71060424
1204,380.1715,1035.6393,1707.0341,0.0,0.0,0.0,-909.2253,-9602.3565,484.8073,5100.8251,-1926.0884,63.30412512,-1803.1044999999995,-1862.78427488,-3665.888774879999
1205,349.1333,1065.6371,1696.8689,0.0,0.0,0.0,-924.5683,-9500.3132,498.7514,5110.4656,-1995.7624,64.27685592,-1704.0252,-1931.48554408,-3635.51074408
1206,375.6053,1020.1287,1699.2743,0.0,0.0,0.0,-894.1472,-9546.0107,491.712,5077.626,-1918.3128,64.54270008,-1775.811600000001,-1853.77009992,-3629.581699920001
1207,398.5871,1069.2475,1688.7172,0.0,0.0,0.0,-920.8051,-9649.7414,488.9306,5044.4035,-1817.8214,62.4496608,-1880.6606000000008,-1755.3717392,-3636.0323392000014
1208,403.98400000000004,1035.1749,1720.7698,0.0,0.0,0.0,-912.74,-9635.1069,478.8928,5084.5966,-1883.5214,63.95393448,-1824.4288000000013,-1819.56746552,-3643.996265520001
1209,401.2032,1022.0538,1747.5462,0.0,0.0,0.0,-927.2130000000001,-9530.8341,493.2048,5116.3047,-1873.9272,60.18337944,-1677.7344000000005,-1813.74382056,-3491.4782205600004
1210,399.0317,1056.6798,1715.0238,0.0,0.0,0.0,-953.5862,-9524.5282,488.0653,5078.2188,-1896.1763,61.95115152,-1741.0950000000012,-1834.22514848,-3575.320148480001
1211,414.9139,1067.7098,1708.2608,0.0,0.0,0.0,-920.165,-9567.7893,503.4369,5087.5374,-1835.9707,61.5176712,-1706.0955000000006,-1774.4530287999999,-3480.5485288000004
1212,427.0393,1073.2233,1687.6253,0.0,0.0,0.0,-919.7621,-9646.8059,483.414,5073.2123,-1821.4178,62.53791984,-1822.0538,-1758.87988016,-3580.93368016
1213,414.7325,1045.0418,1670.4382,0.0,0.0,0.0,-914.7636,-9587.2584,499.9577,5122.0169,-1886.6218,61.14573432,-1749.8349000000005,-1825.47606568,-3575.310965680001
1214,400.4206,1088.7384,1695.6511,0.0,0.0,0.0,-939.2787,-9537.1782,488.2344,5043.2384,-1873.7539,60.41780928,-1760.174,-1813.33609072,-3573.51009072
1215,376.8522,1071.2781,1702.19,0.0,0.0,0.0,-901.2582,-9752.985999999999,499.24,5096.0458,-1863.0741,66.34477295999999,-1908.6381000000008,-1796.72932704,-3705.367427040001
1216,370.852,1039.4481,1688.2414,0.0,0.0,0.0,-906.0014,-9688.0848,511.9541,5107.4702,-1884.771,61.53860736,-1876.1204000000007,-1823.23239264,-3699.352792640001
1217,390.67900000000003,1035.6361,1701.0532,0.0,0.0,0.0,-943.4221,-9575.8633,504.6321,5095.1451,-1881.8792,62.36092656,-1792.1399000000008,-1819.51827344,-3611.658173440001
1218,396.1685,1048.2291,1723.1732,0.0,0.0,0.0,-979.5841,-9460.6568,494.8426,5058.0832,-1869.7418,60.37986168,-1719.7443000000012,-1809.36193832,-3529.106238320001
1219,398.5694,1094.5576,1705.8292,0.0,0.0,0.0,-930.2607,-9599.6895,501.7399,5042.9903,-1857.0626,61.34711832,-1786.2638000000006,-1795.71548168,-3581.9792816800013
1220,408.5425,1060.7955,1730.527,0.0,0.0,0.0,-959.5079,-9444.0092,492.3416,5070.4585,-1987.1244,61.83979632,-1640.8520000000015,-1925.28460368,-3566.1366036800014
1221,384.9945,1005.5512,1703.2403,0.0,0.0,0.0,-972.7886,-9370.5494,507.9196,5072.1393,-1923.4581,59.95689479999999,-1669.4930999999995,-1863.5012052000002,-3532.9943051999994
1222,390.3036,1072.6519,1699.9945,0.0,0.0,0.0,-924.7783,-9603.7121,481.4084,5058.9342,-1839.2133,61.74335376,-1825.1978000000006,-1777.46994624,-3602.667746240001
1223,410.2325,1073.5476,1716.5978,0.0,0.0,0.0,-926.0822,-9699.388,497.3966,5093.3352,-1869.9889,62.32644792,-1834.3605,-1807.66245208,-3642.02295208
1224,401.5089,1054.6758,1687.4732,0.0,0.0,0.0,-935.7926,-9555.7393,492.5219,5070.3778,-1918.8791,65.33305128,-1784.9742999999992,-1853.54604872,-3638.5203487199988
1225,401.1234,1064.9997,1703.7343,0.0,0.0,0.0,-914.7263,-9533.8039,498.2481,5048.8496,-1887.5720000000001,63.09609696,-1731.5751000000018,-1824.47590304,-3556.051003040002
1226,377.2983,1063.6433,1710.5294,0.0,0.0,0.0,-926.5512,-9582.3401,487.9178,5086.5558,-1856.7355,61.21572984,-1782.9466999999993,-1795.51977016,-3578.4664701599995
1227,413.6154,1065.7303,1700.6855,0.0,0.0,0.0,-932.2892,-9469.6682,485.6489,5087.1989,-1957.8791,61.33989168000001,-1649.0783999999994,-1896.53920832,-3545.6176083199994
1228,418.9187,1072.6848,1712.5406,0.0,0.0,0.0,-922.7894,-9408.1958,484.7279,5054.1258,-2058.322,65.32692552,-1587.9874,-1992.99507448,-3580.9824744800007
1229,414.2505,1002.5704,1711.2999,0.0,0.0,0.0,-912.2811,-9478.7244,496.5133,5089.1463,-1995.8623,62.39016072,-1677.2250999999994,-1933.47213928,-3610.69723928
1230,382.8153,1044.3237,1710.455,0.0,0.0,0.0,-914.2747,-9539.9624,501.6446,5125.2022,-2063.9794,65.65968000000001,-1689.7963000000007,-1998.31972,-3688.1160200000013
1231,400.7025,1068.0969,1700.088,0.0,0.0,0.0,-925.9115,-9321.1721,484.4322,5096.396,-2135.8182,61.64626968,-1497.3680000000006,-2074.17193032,-3571.539930320001
1232,399.3312,1064.3325,1728.6436,0.0,0.0,0.0,-928.6503,-9518.3131,494.4808,5062.2046,-1946.1218,62.64405144,-1697.9706999999992,-1883.47774856,-3581.4484485599987
1233,406.1078,1040.0229,1669.1655,0.0,0.0,0.0,-921.4494,-9530.074,487.9024,5068.4805,-1936.7959,63.03824568,-1779.8443000000016,-1873.75765432,-3653.601954320002
1234,381.4338,1031.4933,1713.0375,0.0,0.0,0.0,-921.2062,-9701.1445,500.2227,5097.5966,-1785.3105,59.01074784,-1898.5668,-1726.29975216,-3624.86655216
1235,401.0941,1084.7931,1699.8726,0.0,0.0,0.0,-946.8848,-9523.3061,506.98400000000004,5099.4503,-1927.6779,62.18730072,-1677.996799999999,-1865.49059928,-3543.487399279999
1236,398.0196,1036.3606,1734.0157,0.0,0.0,0.0,-905.7286,-9655.7172,462.4744,5021.97,-1858.8377,63.96897455999999,-1908.6054999999988,-1794.8687254400004,-3703.474225439999
1237,409.205,1039.6406,1717.0566,0.0,0.0,0.0,-926.8496,-9582.1665,493.0942,5043.1825,-1919.9395,64.94612760000001,-1806.8372000000006,-1854.9933724,-3661.830572400001
1238,373.5581,1043.4398,1706.5111,0.0,0.0,0.0,-925.3329,-9505.3688,488.1675,5048.7971,-1931.6122,65.6802216,-1770.2281000000007,-1865.9319784000002,-3636.1600784
1239,389.2223,1067.9834,1719.1435,0.0,0.0,0.0,-924.9979,-9681.7366,488.5832,5092.4717,-1818.7548,60.93390672,-1849.3304,-1757.8208932799996,-3607.15129328
1240,406.2822,1053.3361,1682.5551,0.0,0.0,0.0,-923.063,-9498.0059,485.686,5079.856,-1871.8538,61.55170776,-1713.3535000000008,-1810.30209224,-3523.655592240001
1241,433.8094,1009.9492,1698.7135,0.0,0.0,0.0,-910.8645,-9544.4608,489.5964,5052.3139,-1927.4991,63.9480096,-1770.942900000001,-1863.5510904,-3634.493990400001
1242,434.0086,1060.613,1699.0198,0.0,0.0,0.0,-890.1019,-9614.5443,480.5654,5087.87,-1886.04,62.63688384,-1742.5693999999994,-1823.40311616,-3565.9725161599995
1243,421.9453,1028.6603,1718.1189,0.0,0.0,0.0,-872.0137,-9729.0571,493.2582,5091.6942,-1867.8833,61.88067504000001,-1847.3939,-1806.00262496,-3653.39652496
1244,375.8524,1046.5991,1700.6823,0.0,0.0,0.0,-930.1351,-9646.9379,492.3554,5106.3352,-1845.8878,60.10549776,-1855.2486,-1785.78230224,-3641.03090224
1245,421.1408,1045.642,1734.3401,0.0,0.0,0.0,-938.3646,-9695.6108,483.6299,5098.3013,-1831.6809,60.39616536,-1850.9213000000007,-1771.28473464,-3622.2060346400012
1246,432.2541,1052.2997,1722.6235,0.0,0.0,0.0,-961.4175,-9404.3063,467.6553,5061.4937,-2004.8410000000001,66.01669487999999,-1629.3975,-1938.82430512,-3568.22180512
1247,389.6541,1058.2517,1691.9735,0.0,0.0,0.0,-946.6789,-9513.7855,486.2283,5079.1514,-1919.3144,60.32711232000001,-1755.2054000000005,-1858.98728768,-3614.192687680001
1248,405.474,1014.7689,1735.5387,0.0,0.0,0.0,-957.89,-9586.9972,476.8525,5088.8268,-1935.2485,64.55991528,-1823.4262999999994,-1870.68858472,-3694.114884719999
1249,404.2334,1016.5506,1720.8726,0.0,0.0,0.0,-930.3651,-9698.1774,494.9594,5107.8821,-1814.1795,61.7050188,-1884.0444000000007,-1752.4744812,-3636.518881200001
1250,362.7109,1053.1205,1720.0112,0.0,0.0,0.0,-942.1709,-9635.4118,492.0624,5097.3913,-1818.5801,63.69350112,-1852.2864,-1754.8865988799996,-3607.17299888
1251,398.2569,1052.505,1725.361,0.0,0.0,0.0,-924.4926,-9523.7946,510.6695,5078.8061,-1876.2123,62.46691488,-1682.6886999999988,-1813.74538512,-3496.4340851199986
1252,400.3587,1025.1996,1716.9701,0.0,0.0,0.0,-912.0067,-9541.7785,510.1509,5079.1997,-1848.6212,64.00343664,-1721.9062000000006,-1784.61776336,-3506.523963360001
1253,367.3659,1077.2165,1696.122,0.0,0.0,0.0,-959.4314,-9495.4635,509.4271,5029.1351,-1986.1185,64.66981968,-1775.6282999999994,-1921.44868032,-3697.07698032
1254,402.95,1010.4491,1691.8979,0.0,0.0,0.0,-947.0512,-9544.1388,498.0475,5064.0946,-1843.3573,62.90695079999999,-1823.7509,-1780.4503492,-3604.2012492
1255,408.5263,1032.5799,1702.7806,0.0,0.0,0.0,-914.1159,-9505.7023,494.6669,5043.2926,-1918.9271,63.3472164,-1737.9719000000007,-1855.5798836,-3593.551783600001
1256,395.236,1001.6009,1686.0733,0.0,0.0,0.0,-913.6402,-9583.8244,501.9007,5094.8666,-1927.0271,62.67031056,-1817.7870999999984,-1864.35678944,-3682.143889439999
1257,414.3622,1065.8862,1703.4012,0.0,0.0,0.0,-924.1637,-9543.3172,482.1064,5065.6839,-1910.2272,62.61591743999999,-1736.0410000000004,-1847.61128256,-3583.6522825600005
1258,373.0629,1017.1189999999999,1716.9853,0.0,0.0,0.0,-895.962,-9603.9908,508.6621,5114.1197,-1865.2037,63.59176296,-1770.0037999999995,-1801.61193704,-3571.61573704
1259,389.0845,1060.9724,1704.0943,0.0,0.0,0.0,-917.7209,-9508.9478,491.8642,5081.4405,-1892.9868,62.59264128,-1699.2128000000002,-1830.39415872,-3529.60695872
1260,408.1006,1074.3857,1704.1134,0.0,0.0,0.0,-917.4173,-9546.5553,492.1784,5061.9711,-1833.4183,62.62139376,-1723.2234000000005,-1770.79690624,-3494.0203062400014
1261,382.7711,1073.2986,1712.8311,0.0,0.0,0.0,-913.4366,-9549.9979,482.781,5079.0071,-1899.2781,63.4397076,-1732.7456000000002,-1835.8383924000002,-3568.5839924
1262,420.3398,1027.3517,1714.1215,0.0,0.0,0.0,-908.2599,-9529.0891,498.6846,5074.7672,-1882.8978,63.05610888,-1702.0841999999993,-1819.84169112,-3521.9258911199986
1263,399.8668,1069.5839,1722.9865,0.0,0.0,0.0,-940.1775,-9556.4559,492.9596,5089.5184,-1805.9174,62.51131512,-1721.7182000000007,-1743.40608488,-3465.124284880001
