,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1103,433.1254,1054.5994,1695.1777,0.0,0.0,0.0,-971.3645,-9488.7868,491.7051,5366.0645,-1708.2094,57.01661711999999,-1419.4791999999989,-1651.19278288,-3070.6719828799987
1104,403.9714,1028.8191,1710.2499,0.0,0.0,0.0,-978.7681,-9583.7168,488.4684,5392.0117,-1621.7222,54.96377976,-1538.9644000000005,-1566.75842024,-3105.722820240001
1105,403.7721,1061.5324,1718.9095,0.0,0.0,0.0,-945.852,-9539.5249,483.9595,5358.6832,-1753.0436,56.91024648,-1458.5202,-1696.13335352,-3154.65355352
1106,395.8184,1057.1537,1718.1229,0.0,0.0,0.0,-970.6608,-9525.7403,463.4411,5377.8532,-1713.9463,56.92014648,-1484.0118000000002,-1657.02615352,-3141.0379535200004
1107,398.9493,1049.6094,1732.3405,0.0,0.0,0.0,-989.1214,-9400.4147,494.8589,5373.9466,-1735.277,55.72308960000001,-1339.8313999999993,-1679.5539104000002,-3019.3853103999986
1108,398.1784,1056.4923,1714.3875,0.0,0.0,0.0,-975.7522,-9486.6145,474.0548,5346.7984,-1744.4984,55.54700136,-1472.4552999999994,-1688.95139864,-3161.4066986399994
1109,416.8164,1054.7125,1723.2827,0.0,0.0,0.0,-956.6062,-9473.3011,479.3057,5354.7254,-1749.3449,56.87490456,-1401.0646000000006,-1692.46999544,-3093.5345954400013
1110,411.0263,1049.5811,1697.5733,0.0,0.0,0.0,-1008.3916,-9369.5713,495.8688,5368.4598,-1786.4008,57.2182632,-1355.4535999999996,-1729.1825368,-3084.6361368000003
1111,371.4198,1010.3473,1708.8519,0.0,0.0,0.0,-993.7636,-9430.3993,500.9985,5373.9594,-1763.4324,56.57311656,-1458.5860000000002,-1706.85928344,-3165.44528344
1112,404.4877,1087.2364,1729.0432,0.0,0.0,0.0,-1019.2809,-9530.0886,487.9901,5368.1916,-1672.2531,55.10720088,-1472.4204999999995,-1617.14589912,-3089.566399119999
1113,411.0119,1101.4745,1709.5988,0.0,0.0,0.0,-978.5837,-9527.3583,482.0127,5346.2873,-1759.8821,57.46819176,-1455.5567999999994,-1702.41390824,-3157.9707082399987
1114,391.1539,1048.1126,1717.7679999999998,0.0,0.0,0.0,-982.9764,-9417.3342,491.5255,5399.0181,-1788.2636,57.28558752,-1352.7324999999992,-1730.97801248,-3083.71051248
1115,410.2331,1085.8980000000001,1716.405,0.0,0.0,0.0,-960.4252,-9499.6743,488.6854,5381.4444,-1804.494,59.61531312,-1377.4336000000005,-1744.8786868799998,-3122.31228688
1116,390.3527,1092.5825,1720.0265,0.0,0.0,0.0,-950.3333,-9534.7532,494.5211,5436.9005,-1759.2046,57.044523600000005,-1350.7032,-1702.1600764000002,-3052.8632764000004
1117,377.9722,1075.4168,1705.8192,0.0,0.0,0.0,-992.2771,-9418.1672,502.5035,5362.3001,-1793.5829,54.52741584,-1386.4325,-1739.05548416,-3125.4879841600005
1118,420.0985,1067.1721,1691.77,0.0,0.0,0.0,-970.4306,-9419.3511,477.2674,5383.9580000000005,-1867.2555,59.77188144,-1349.5157,-1807.48361856,-3156.99931856
1119,394.4936,1057.8782,1713.786,0.0,0.0,0.0,-979.5072,-9444.8976,499.0915,5393.738,-1858.4731,59.04445392,-1365.4175000000005,-1799.42864608,-3164.8461460800013
1120,388.6188,1044.3932,1713.2761,0.0,0.0,0.0,-985.9627,-9423.5423,485.7772,5383.6356,-1786.2415,58.19018472,-1393.8040999999994,-1728.0513152800004,-3121.8554152799993
1121,427.8999,1080.4305,1739.217,0.0,0.0,0.0,-969.7810000000001,-9619.0286,496.564,5356.151,-1700.1134,57.57628536,-1488.547199999999,-1642.53711464,-3131.0843146399993
1122,407.6086,1085.0483,1709.7323,0.0,0.0,0.0,-965.8421,-9476.13,497.2857,5384.7922,-1830.1257,60.98600736,-1357.5049999999992,-1769.13969264,-3126.6446926399994
1123,425.0451,1093.8888,1701.2875,0.0,0.0,0.0,-985.073,-9479.4816,480.2576,5312.2073,-1692.9331,56.28699144,-1451.8682999999994,-1636.64610856,-3088.5144085599995
1124,442.9219,1048.9777,1714.3974,0.0,0.0,0.0,-946.8333,-9545.8025,467.3028,5337.9467,-1681.2408,57.45168216,-1481.0892999999987,-1623.78911784,-3104.8784178399987
1125,416.3449,1022.7719,1730.2231,0.0,0.0,0.0,-994.5341,-9396.2116,491.8753,5345.3177,-1768.8821,54.87068448,-1384.2128000000012,-1714.01141552,-3098.224215520001
1126,404.3397,1010.2088,1694.0859,0.0,0.0,0.0,-981.1939,-9453.4963,496.7092,5369.3735,-1764.9305,58.37709528,-1459.9731000000008,-1706.55340472,-3166.5265047200014
1127,388.2274,1045.9577,1698.7713,0.0,0.0,0.0,-1007.2577,-9469.3874,484.3347,5342.4724,-1673.4219,53.79533856,-1516.8815999999995,-1619.6265614400004,-3136.50816144
1128,380.8627,1044.6618,1702.8639,0.0,0.0,0.0,-975.0012,-9573.5466,489.31800000000004,5350.6145,-1640.8734,57.81884976,-1580.2269000000006,-1583.05455024,-3163.281450240001
1129,347.8192,1087.9698,1721.4975,0.0,0.0,0.0,-955.3374,-9541.8198,491.0701,5385.6637,-1742.9897,57.06074808,-1463.1368999999993,-1685.92895192,-3149.06585192
1130,396.0542,1072.5125,1711.6639,0.0,0.0,0.0,-958.6107,-9619.113000000001,496.2307,5369.3238,-1621.484,56.519838,-1531.9385999999995,-1564.964162,-3096.9027619999993
1131,393.3804,1063.0397,1701.9111,0.0,0.0,0.0,-990.2763,-9582.3256,495.0666,5420.2263,-1723.5266,58.0690116,-1498.9777999999994,-1665.4575883999996,-3164.4353884
1132,382.4565,1081.4283,1702.4394,0.0,0.0,0.0,-955.4215,-9786.7774,499.1058,5408.8551,-1558.0021,57.17233512,-1667.9138000000007,-1500.82976488,-3168.74356488
1133,420.1851,1038.2826,1721.7959,0.0,0.0,0.0,-985.9185,-9426.7111,484.6186,5350.1474,-1706.8505,55.88943264,-1397.6000000000006,-1650.96106736,-3048.561067360001
1134,397.8673,1032.2927,1728.8565,0.0,0.0,0.0,-1009.1459,-9586.8982,495.44800000000004,5367.5845,-1666.4101,55.71015984,-1573.9950999999994,-1610.69994016,-3184.6950401599993
1135,404.3286,1032.1474,1721.3461,0.0,0.0,0.0,-987.5708,-9531.8575,489.7932,5351.0217,-1694.0188,56.65448736,-1520.7913,-1637.36431264,-3158.15561264
1136,382.038,1025.4402,1733.8965,0.0,0.0,0.0,-942.4048,-9682.7585,491.8772,5392.2368,-1636.3562,58.25466072,-1599.6746000000005,-1578.10153928,-3177.7761392800007
1137,392.1215,1073.2874,1720.7871,0.0,0.0,0.0,-978.4043,-9587.7639,480.1151,5320.6198,-1597.9920000000002,54.53296272,-1579.2372999999998,-1543.4590372799996,-3122.69633728
1138,412.3607,1077.1466,1714.7597,0.0,0.0,0.0,-974.7442,-9610.4237,498.1075,5336.648,-1649.342,54.87121728,-1546.1453999999994,-1594.47078272,-3140.6161827199994
1139,400.0824,1024.8202,1713.8761,0.0,0.0,0.0,-1004.4538,-9508.0818,507.4974,5399.9544,-1685.0873,54.37177560000001,-1466.3051000000007,-1630.7155243999996,-3097.0206244000005
1140,410.9497,1061.2404,1730.3435,0.0,0.0,0.0,-956.4133,-9671.9181,484.48900000000003,5357.6919,-1684.8132,57.84096888,-1583.6169000000018,-1626.97223112,-3210.589131120001
1141,416.2916,1095.9204,1720.1323,0.0,0.0,0.0,-988.1119,-9548.0161,482.7881,5383.0845,-1774.6027,58.24633896,-1437.9111000000012,-1716.35636104,-3154.2674610400013
1142,385.7399,1050.4583,1707.4129,0.0,0.0,0.0,-965.3953,-9691.6134,495.1009,5413.3448,-1702.0654,55.8899532,-1604.9519,-1646.1754468000001,-3251.1273468000004
1143,393.1309,1034.4743,1720.2194,0.0,0.0,0.0,-1005.5114,-9599.3834,468.7469,5411.5898,-1713.5999,54.46557792,-1576.7335000000005,-1659.13432208,-3235.86782208
1144,422.1437,1027.9007,1708.9117,0.0,0.0,0.0,-994.7372,-9477.9138,483.7139,5428.2232,-1716.9843,54.20395296,-1401.7578000000005,-1662.7803470400004,-3064.53814704
1145,385.7029,1092.1067,1697.5944,0.0,0.0,0.0,-1003.6031,-9528.9,497.0916,5375.3975,-1762.5654,55.5666084,-1484.6099999999994,-1706.9987915999998,-3191.6087916
1146,397.4609,1082.4427,1729.91,0.0,0.0,0.0,-997.2371,-9635.1406,496.33,5380.5624,-1592.7802,53.14581936,-1545.6717000000006,-1539.63438064,-3085.3060806400013
1147,391.5262,1051.7554,1712.0152,0.0,0.0,0.0,-948.1146,-9748.5036,490.3195,5391.9439,-1586.7769,53.19798984,-1659.058,-1533.57891016,-3192.63691016
1148,436.2239,983.8616,1710.7702,0.0,0.0,0.0,-993.4453,-9577.8852,484.2503,5415.5785,-1723.7036,57.9097944,-1540.6460000000006,-1665.7938056,-3206.4398056000005
1149,392.2581,1040.7695,1716.9921,0.0,0.0,0.0,-989.692,-9582.054,482.4449,5378.5212,-1673.8889,54.82068624,-1560.7601999999995,-1619.06821376,-3179.8284137599994
1150,397.1865,1054.3862,1717.7675,0.0,0.0,0.0,-960.4839999999999,-9668.7434,500.1595,5396.2480000000005,-1617.5435,57.48505992,-1563.4797,-1560.05844008,-3123.53814008
1151,382.4923,1063.6506,1735.1361,0.0,0.0,0.0,-986.2002,-9609.5233,490.3969,5383.7686,-1638.1799,56.35801368,-1540.2790000000016,-1581.82188632,-3122.1008863200013
1152,403.286,1075.3756,1705.9912,0.0,0.0,0.0,-973.2458,-9733.7751,484.8768,5408.1283,-1626.1797,55.2077208,-1629.3630000000012,-1570.9719792,-3200.3349792000013
1153,411.3337,1100.2068,1722.8481,0.0,0.0,0.0,-979.6584,-9593.6195,494.79400000000004,5388.3457,-1688.515,56.31089471999999,-1455.749600000001,-1632.20410528,-3087.953705280001
1154,427.3231,1121.7367,1724.3632,0.0,0.0,0.0,-987.7201,-9527.3902,491.5181,5375.3893,-1814.5284,57.852633600000004,-1374.7798999999993,-1756.6757664000002,-3131.4556664
1155,378.9743,1048.3728,1723.6497,0.0,0.0,0.0,-956.9992,-9595.1987,484.1787,5379.1576,-1692.8614,57.93130368,-1537.8648000000012,-1634.93009632,-3172.794896320001
1156,381.7686,1046.141,1732.4413,0.0,0.0,0.0,-991.0526,-9542.8182,491.1719,5400.3613,-1732.1461,55.2447828,-1481.9866999999995,-1676.9013172,-3158.8880171999995
1157,405.7483,1052.6778,1733.2322,0.0,0.0,0.0,-955.6567,-9724.6493,500.8476,5434.6105,-1682.3278,57.0476304,-1553.1895999999995,-1625.2801696,-3178.4697696
1158,403.5958,1076.0229,1730.9914,0.0,0.0,0.0,-969.6414,-9620.9745,500.7592,5427.3863,-1721.3972,55.61519616,-1451.8603000000005,-1665.78200384,-3117.642303840001
1159,405.8329,1094.5527,1737.5347,0.0,0.0,0.0,-975.6545,-9478.829,502.2605,5382.4648,-1785.3409,56.965863600000006,-1331.8379000000004,-1728.3750364,-3060.212936400001
1160,377.05699999999996,1107.9149,1739.3946,0.0,0.0,0.0,-970.8443,-9544.4984,486.8642,5366.8856,-1751.5752,57.94884576,-1437.2264000000007,-1693.62635424,-3130.852754240001
1161,378.5814,1029.6221,1727.6785,0.0,0.0,0.0,-985.6272,-9537.3428,497.4769,5449.0746,-1722.9113,56.63813328,-1440.5365000000004,-1666.27316672,-3106.80966672
1162,399.1187,1064.4476,1717.0564,0.0,0.0,0.0,-995.5769,-9559.5323,483.5288,5411.4876,-1727.1802,56.66710032,-1479.4701000000007,-1670.51309968,-3149.983199680001
1163,377.7024,1029.8034,1711.5835,0.0,0.0,0.0,-982.9969,-9591.1884,495.80699999999996,5403.6643,-1711.487,58.05641736,-1555.6246999999994,-1653.43058264,-3209.0552826399994
1164,396.222,1052.2896,1735.7674,0.0,0.0,0.0,-964.0109,-9562.5297,501.4999,5423.3208,-1694.0158,55.663974,-1417.4408999999987,-1638.3518259999996,-3055.7927259999988
1165,422.5945,1090.4179,1742.6870000000001,0.0,0.0,0.0,-992.3514,-9431.0277,475.8902,5383.6643,-1863.5935,56.95996536,-1308.1252000000004,-1806.63353464,-3114.7587346400005
1166,401.344,1093.3783,1692.3934,0.0,0.0,0.0,-955.6628,-9528.2741,477.9314,5356.7507,-1763.4197,58.29982128,-1462.1391000000006,-1705.11987872,-3167.2589787200004
1167,387.0424,978.0514,1699.5655,0.0,0.0,0.0,-984.4305,-9543.8777,486.6916,5377.975,-1766.2023,55.49798448,-1598.9822999999988,-1710.70431552,-3309.6866155199987
1168,393.8515,1031.0163,1743.9785,0.0,0.0,0.0,-961.9564,-9506.6348,497.4636,5407.9641,-1729.2051,56.5467264,-1394.3171999999995,-1672.6583736,-3066.9755736
1169,428.2701,1084.8002,1717.8542,0.0,0.0,0.0,-979.4121,-9531.1569,490.4692,5366.4127,-1714.4577,57.42528192,-1422.762600000001,-1657.0324180799996,-3079.7950180800012
1170,404.1005,1059.0989,1711.3753,0.0,0.0,0.0,-947.3971,-9669.3841,486.5833,5370.8048,-1603.1575,56.05813368,-1584.8183999999994,-1547.09936632,-3131.9177663199994
1171,381.9491,1059.9868,1721.4787,0.0,0.0,0.0,-994.263,-9451.5664,505.1966,5382.3274,-1697.1263,55.72073736,-1394.8907999999994,-1641.40556264,-3036.2963626399987
1172,385.0875,1024.0498,1717.5121,0.0,0.0,0.0,-952.0833,-9539.8516,495.0862,5351.8237,-1773.7229,57.5139024,-1518.3756000000005,-1716.2089976,-3234.5845976
1173,399.6367,1040.5938,1702.5542,0.0,0.0,0.0,-959.5833,-9496.3652,517.7259,5371.6723,-1675.6866,55.44926856,-1423.7655999999995,-1620.23733144,-3044.00293144
1174,395.662,1058.633,1705.1429999999998,0.0,0.0,0.0,-953.1376,-9443.8,488.0993,5323.9027,-1675.7738,55.27389023999999,-1425.4975999999995,-1620.49990976,-3045.9975097599995
1175,407.8588,1052.1376,1728.243,0.0,0.0,0.0,-983.9563,-9307.4052,500.5001,5320.6935,-1912.1807,56.79497807999999,-1281.9284999999988,-1855.38572192,-3137.314221919999
1176,410.6205,1079.4005,1709.8955,0.0,0.0,0.0,-967.8123,-9374.292,485.6391,5310.5346,-1790.3732,55.56666816,-1346.0140999999996,-1734.80653184,-3080.8206318399994
1177,409.4156,1027.6554,1712.1405,0.0,0.0,0.0,-973.7986,-9438.8751,491.5382,5387.8189,-1819.9768,56.698329599999994,-1384.1050999999989,-1763.2784703999996,-3147.383570399999
1178,397.3648,1029.9148,1680.8578,0.0,0.0,0.0,-982.4697,-9338.6034,490.9906,5354.4322,-1877.9489999999998,58.04952408,-1367.5128999999995,-1819.89947592,-3187.41237592
1179,389.2623,1019.9043,1689.5312,0.0,0.0,0.0,-971.7018,-9534.6265,489.1188,5414.1742,-1799.0770000000002,58.12856711999999,-1504.3374999999994,-1740.94843288,-3245.28593288
1180,399.5165,1048.8554,1690.6444,0.0,0.0,0.0,-1005.8822,-9292.24,487.4458,5364.8338,-1873.661,58.39915536,-1306.8262999999995,-1815.26184464,-3122.08814464
1181,379.2118,1043.9742,1696.7338,0.0,0.0,0.0,-945.6249,-9506.2767,501.3186,5370.9766,-1762.0708,58.42061496,-1459.686600000001,-1703.65018504,-3163.3367850400014
1182,408.9239,1067.1706,1701.8138,0.0,0.0,0.0,-995.3849,-9511.4709,495.2831,5367.8101,-1748.8001,55.48691304,-1465.8543000000006,-1693.31318696,-3159.167486960001
1183,390.2995,1013.3245,1733.1677,0.0,0.0,0.0,-986.0336,-9426.0444,503.4337,5362.7882,-1750.8363,55.87547184,-1409.0644000000011,-1694.96082816,-3104.025228160001
1184,369.9645,1035.5043,1709.2867,0.0,0.0,0.0,-990.3275,-9421.6151,493.3739,5383.4029,-1802.6849,58.65514848,-1420.4103000000016,-1744.02975152,-3164.4400515200014
1185,407.2456,1037.3156,1744.2789,0.0,0.0,0.0,-973.4767,-9455.0439,491.3619,5364.406999999999,-1770.5639,59.54966567999999,-1383.9116000000006,-1711.01423432,-3094.925834320001
1186,367.9981,1011.1928,1672.8499,0.0,0.0,0.0,-963.3287,-9460.3187,495.8974,5362.9686,-1778.1579,57.64499856,-1512.7406,-1720.51290144,-3233.25350144
1187,403.50300000000004,1044.7333,1734.4599,0.0,0.0,0.0,-1017.2266,-9448.0622,474.6069,5342.7708,-1723.5467,56.53343016,-1465.2149,-1667.01326984,-3132.22816984
1188,412.0257,1085.2876,1702.05,0.0,0.0,0.0,-995.7518,-9453.5558,501.7581,5361.468000000001,-1707.6617,55.88895024,-1386.7182000000007,-1651.77274976,-3038.49094976
1189,414.1753,1044.7189,1683.7877,0.0,0.0,0.0,-987.0155,-9504.9586,499.0624,5357.6446,-1662.9993,53.81285112,-1492.5852000000007,-1609.18644888,-3101.771648880001
1190,387.795,1063.5874,1681.8229,0.0,0.0,0.0,-971.3631,-9355.0647,476.8413,5331.3254,-1768.8749,56.34992808,-1385.0558000000021,-1712.52497192,-3097.580771920001
1191,390.1472,1029.5013,1714.5115,0.0,0.0,0.0,-961.181,-9448.5767,511.1284,5390.9673,-1789.7154,57.88223424,-1373.5020000000004,-1731.8331657600004,-3105.335165760001
1192,406.6579,1046.1034,1703.6719,0.0,0.0,0.0,-970.8914,-9434.9695,487.9363,5376.509,-1800.5352,56.13466392,-1384.9823999999992,-1744.40053608,-3129.3829360799987
1193,417.4685,1008.7457,1728.1770000000001,0.0,0.0,0.0,-947.6393,-9637.3422,486.0422,5360.6727,-1663.395,55.1382696,-1583.875399999999,-1608.2567304000002,-3192.132130399999
1194,414.0083,1065.6207,1701.1822,0.0,0.0,0.0,-996.3198,-9489.0384,476.5153,5350.0271,-1725.5439,58.30665192,-1478.0045999999993,-1667.23724808,-3145.241848079999
1195,400.3293,1061.5610000000001,1727.8892,0.0,0.0,0.0,-985.0304,-9531.0041,493.897,5375.0303,-1787.358,58.72023072,-1457.3276999999996,-1728.63776928,-3185.96546928
1196,410.1669,1041.004,1722.8214,0.0,0.0,0.0,-973.6381,-9517.1625,484.1183,5432.9138,-1784.1724,54.31084128,-1399.7762000000002,-1729.86155872,-3129.63775872
1197,393.9978,1016.6999,1708.3702,0.0,0.0,0.0,-987.6042,-9458.7161,494.2246,5404.9402,-1846.8049,55.73037384,-1428.0875999999996,-1791.07452616,-3219.16212616
1198,375.7542,1036.8755,1728.9562,0.0,0.0,0.0,-964.7078,-9489.1251,487.0141,5419.8643,-1799.5112,56.25364392,-1405.3685999999989,-1743.25755608,-3148.626156079999
1199,393.3419,1024.8879,1717.1125,0.0,0.0,0.0,-968.3837,-9476.7807,495.0991,5377.8862,-1736.07,56.12350392,-1436.8367999999994,-1679.94649608,-3116.7832960799988
1200,390.50800000000004,1085.0484,1715.9202,0.0,0.0,0.0,-1024.2163,-9427.327,490.1359,5372.8111,-1769.5256,55.37615039999999,-1397.1196999999993,-1714.1494496,-3111.2691495999993
1201,434.8849,1060.9179,1710.8864,0.0,0.0,0.0,-957.1399,-9489.2675,483.44699999999995,5362.1451,-1741.1082,57.08995056,-1394.1261000000006,-1684.01824944,-3078.14434944
1202,397.2248,1057.1205,1697.6856,0.0,0.0,0.0,-961.3628,-9566.834,502.9981,5395.0919,-1698.8183,55.736337600000006,-1478.0759000000005,-1643.0819623999996,-3121.1578624000012
1203,403.9825,1074.2404,1695.2563,0.0,0.0,0.0,-1020.3208,-9428.2005,494.0506,5371.6317,-1804.0569,56.45854224,-1409.3598000000009,-1747.59835776,-3156.958157760001
1204,386.5617,1020.8236,1729.2664,0.0,0.0,0.0,-987.0481,-9523.6103,491.4595,5397.8005,-1724.0204,55.37256264,-1484.7466999999995,-1668.64783736,-3153.39453736
1205,393.1839,1012.6266,1724.025,0.0,0.0,0.0,-983.4382,-9502.2677,472.8814,5377.1891,-1716.4632,55.53408024,-1505.7999,-1660.9291197599996,-3166.72901976
1206,412.2055,1049.861,1725.2055,0.0,0.0,0.0,-983.1497,-9526.3864,480.1584,5365.9505,-1707.023,56.831151600000005,-1476.1551999999995,-1650.1918483999998,-3126.3470483999995
1207,367.244,1040.787,1692.2827,0.0,0.0,0.0,-1002.4785,-9570.8979,493.1726,5406.4929,-1764.2339,57.75980904,-1573.3972000000006,-1706.47409096,-3279.871290960001
1208,424.2991,1019.732,1743.8205,0.0,0.0,0.0,-974.8194,-9491.1133,481.7038,5377.2333,-1739.4471,55.49595912,-1419.1440000000011,-1683.95114088,-3103.095140880001
1209,409.5651,1053.9877,1699.2137,0.0,0.0,0.0,-966.1615,-9473.2799,499.9817,5389.5951,-1777.1307,57.56009472,-1387.0981000000004,-1719.57060528,-3106.66870528
1210,402.6619,996.5248,1724.9003,0.0,0.0,0.0,-988.8144,-9498.4715,496.4708,5368.6107,-1711.8174,55.72244664,-1498.1173999999994,-1656.09495336,-3154.2123533599993
1211,389.4525,1093.0117,1731.7683,0.0,0.0,0.0,-982.545,-9466.8884,488.7456,5374.6456,-1768.9637,56.55895128,-1371.8096999999998,-1712.40474872,-3084.21444872
1212,392.2271,1061.5759,1738.0043,0.0,0.0,0.0,-914.7326,-9683.402,498.175,5388.8756,-1710.2479,56.56985136,-1519.2766999999994,-1653.67804864,-3172.95474864
1213,404.9836,1070.548,1734.4891,0.0,0.0,0.0,-968.6678,-9589.7478,503.4385,5408.0937,-1718.8283,55.23552576,-1436.8626999999988,-1663.59277424,-3100.4554742399987
1214,392.6572,1013.8329,1692.3343,0.0,0.0,0.0,-948.4476,-9477.2094,478.7425,5403.5094,-1774.5863,58.01550336,-1444.5806999999993,-1716.57079664,-3161.15149664
1215,384.1186,1044.18,1737.6353,0.0,0.0,0.0,-976.4665,-9467.0518,495.2948,5406.9044,-1777.525,56.26484856,-1375.3851999999995,-1721.26015144,-3096.64535144
1216,408.5297,1053.3646,1711.296,0.0,0.0,0.0,-995.5898,-9486.2087,490.0565,5364.5318,-1751.7620000000002,58.00271976,-1454.0198999999993,-1693.75928024,-3147.779180239999
1217,392.135,1014.4921,1723.8256,0.0,0.0,0.0,-967.1109,-9643.3153,501.7344,5401.2162,-1656.9865,55.424552399999996,-1577.0229,-1601.5619476,-3178.5848476
1218,420.0151,1093.3533,1753.8041,0.0,0.0,0.0,-980.7696,-9642.9212,495.4944,5401.2906,-1724.3824,55.29611952,-1459.7333000000006,-1669.08628048,-3128.819580480001
1219,404.7839,1043.9749,1736.405,0.0,0.0,0.0,-985.2542,-9335.8391,485.1659,5346.2311,-1841.9103,57.27814416,-1304.5324999999984,-1784.63215584,-3089.164655839999
1220,447.9799,1049.7229,1721.4565,0.0,0.0,0.0,-973.4796,-9481.0669,480.7843,5347.6094,-1723.0688,55.87868232,-1406.9934999999987,-1667.19011768,-3074.183617679999
1221,407.5104,1021.4283,1728.4124,0.0,0.0,0.0,-964.6089,-9462.851999999999,490.6767,5327.5119,-1691.7339,55.76841144,-1451.9212000000007,-1635.96548856,-3087.8866885600014
1222,398.9332,1065.8631,1729.8218,0.0,0.0,0.0,-981.0319,-9638.8027,494.2603,5394.4996,-1700.8285,55.40031576,-1536.4566000000007,-1645.42818424,-3181.8847842400005
1223,392.4274,1086.4598,1729.4858,0.0,0.0,0.0,-962.8702,-9408.8686,487.9869,5315.3906,-1810.7059,56.049533999999994,-1359.9883,-1754.656366,-3114.644666
1224,385.9132,1080.6288,1701.751,0.0,0.0,0.0,-989.1010000000001,-9419.734,490.5595,5374.4958,-1802.7531,56.03898312,-1375.4867000000013,-1746.71411688,-3122.200816880001
1225,390.1146,1057.4992,1712.4862,0.0,0.0,0.0,-977.9113,-9498.3428,479.3336,5310.6664,-1714.525,56.3064984,-1526.1540999999993,-1658.2185015999999,-3184.3726016
1226,380.7505,1044.8785,1726.4804,0.0,0.0,0.0,-989.8525,-9489.525,501.1424,5397.6853,-1797.1896,58.2391296,-1428.4403999999995,-1738.9504704,-3167.3908703999987
1227,393.5548,1065.9744,1728.7093,0.0,0.0,0.0,-971.7524,-9465.8413,484.6789,5369.8998,-1746.9979,55.49972760000001,-1394.7765,-1691.4981724000004,-3086.274672400001
1228,374.6603,1054.7435,1700.6828,0.0,0.0,0.0,-983.2919,-9454.2409,504.7973,5358.4743,-1756.4763,55.98949680000001,-1444.1746000000005,-1700.4868032000002,-3144.661403200001
1229,369.906,1023.1138,1739.9952,0.0,0.0,0.0,-1007.5689,-9449.9911,496.3492,5364.0118,-1730.191,56.51360856,-1464.1839999999993,-1673.67739144,-3137.861391439999
1230,371.7408,1027.3012,1732.1166,0.0,0.0,0.0,-1020.7909,-9424.9852,503.2269,5440.1765,-1837.3062,57.21369048,-1371.2140999999992,-1780.09250952,-3151.3066095199993
1231,419.7794,1046.5047,1714.1598,0.0,0.0,0.0,-969.7093,-9489.7223,477.0526,5380.4485,-1799.6942,55.42654608,-1421.4865999999995,-1744.26765392,-3165.754253919999
1232,371.7734,1077.9281,1714.6544,0.0,0.0,0.0,-986.1407,-9530.811,497.2465,5378.7513,-1818.7568,55.97219448,-1476.597999999999,-1762.78460552,-3239.3826055199993
1233,370.3178,1077.3213,1734.057,0.0,0.0,0.0,-976.9862,-9569.8306,495.1313,5363.7842,-1790.8981,56.5922448,-1506.2051999999994,-1734.3058552000002,-3240.5110552
1234,387.4921,1098.0427,1727.2524,0.0,0.0,0.0,-961.7058,-9581.9274,495.0339,5370.5227,-1761.8503,56.93446728,-1465.2893999999994,-1704.91583272,-3170.20523272
1235,392.67199999999997,1060.5982,1737.6007,0.0,0.0,0.0,-966.0946,-9475.9918,483.0425,5385.7919,-1805.1333,56.0136168,-1382.3811000000005,-1749.1196832000003,-3131.500783200001
1236,403.9429,1059.7019,1725.0397,0.0,0.0,0.0,-991.919,-9573.3589,478.7897,5336.0429,-1559.7313,54.69517152,-1561.7607999999982,-1505.03612848,-3066.7969284799988
1237,378.865,1080.4164,1732.7836,0.0,0.0,0.0,-999.569,-9498.1887,506.0306,5374.0632,-1713.9937,54.21896928,-1425.5989000000006,-1659.77473072,-3085.373630720001
1238,395.95300000000003,1042.3512,1714.3293,0.0,0.0,0.0,-998.6878,-9601.7193,472.0827,5369.7955,-1675.8424,54.92180232000001,-1605.8954000000006,-1620.92059768,-3226.81599768
1239,383.1256,1059.4316,1715.4382,0.0,0.0,0.0,-970.0226,-9532.1124,483.397,5364.297,-1755.7404,58.39018992,-1496.445600000001,-1697.35021008,-3193.795810080001
1240,390.5471,1067.243,1725.6173,0.0,0.0,0.0,-957.2816,-9359.096,499.3321,5377.5831,-1851.7533,58.02258528,-1256.0550000000005,-1793.7307147200004,-3049.785714720001
1241,399.2938,1037.7586,1704.2089999999998,0.0,0.0,0.0,-1017.529,-9416.5889,496.6204,5382.0097,-1792.9628,55.63437336,-1414.2264000000016,-1737.32842664,-3151.554826640001
1242,403.3484,1050.1454,1684.1299,0.0,0.0,0.0,-1006.1752,-9330.3938,478.9701,5312.3567,-1829.0529,56.943291599999995,-1407.6184999999987,-1772.1096083999996,-3179.7281083999987
1243,387.2783,1072.2653,1711.2785,0.0,0.0,0.0,-1004.2442,-9256.6196,490.0086,5348.2227,-1897.4793,57.03265296,-1251.8103999999996,-1840.44664704,-3092.2570470399987
1244,362.7787,1045.7005,1705.7683,0.0,0.0,0.0,-1001.51,-9353.2846,491.5795,5395.8669,-1906.4911,58.5546372,-1353.1007000000009,-1847.9364627999998,-3201.037162800001
1245,403.0103,1093.5422,1704.8528,0.0,0.0,0.0,-980.8147,-9380.2136,497.1382,5345.1427,-1842.3816,55.63269792,-1317.342099999999,-1786.74890208,-3104.091002079999
1246,399.6106,1060.8347,1692.3619,0.0,0.0,0.0,-989.4817,-9319.6161,497.7642,5362.2757,-1900.4192,60.36863904,-1296.2506999999996,-1840.05056096,-3136.30126096
