,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1106,411.8204,1054.6564,1684.0824,0.0,0.0,0.0,-858.7724,-9690.952,470.3528,5385.446999999999,-1961.5639999999999,67.87231992,-1543.3653999999995,-1893.69168008,-3437.05708008
1107,426.4529,1011.982,1705.4706,0.0,0.0,0.0,-906.4255,-9770.9686,483.3603,5424.9062,-1902.5298,67.18650552,-1625.2221,-1835.34329448,-3460.56539448
1108,404.9956,1005.3660000000001,1698.0749,0.0,0.0,0.0,-869.6734,-9687.7965,485.1489,5374.1952,-1915.2677,68.95068552,-1589.6893,-1846.31701448,-3436.00631448
1109,362.0475,1024.4225,1680.5358,0.0,0.0,0.0,-894.8995,-9547.1791,454.4735,5346.2162,-2025.602,66.93124968,-1574.3831,-1958.67075032,-3533.05385032
1110,387.9557,1025.5384,1669.3902,0.0,0.0,0.0,-857.4345,-9662.3356,465.471,5415.3596,-2021.2365,68.64747768,-1556.0552000000007,-1952.58902232,-3508.644222320001
1111,414.8527,1015.1717,1683.1593,0.0,0.0,0.0,-882.6128,-9610.8937,467.9921,5397.4095,-2082.0947,68.96060064,-1514.9211999999998,-2013.13409936,-3528.05529936
1112,367.4712,1003.1209,1676.1781,0.0,0.0,0.0,-892.9715,-9463.7755,475.9143,5402.2776,-2079.3468,67.91843304,-1431.7848999999994,-2011.42836696,-3443.21326696
1113,411.4013,1005.3711,1686.2993,0.0,0.0,0.0,-882.3046,-9675.8767,477.8093,5393.7441,-2019.7131,68.39048736,-1583.5562000000018,-1951.32261264,-3534.878812640002
1114,378.61300000000006,1004.8507,1666.1522,0.0,0.0,0.0,-851.8644,-9687.7804,463.1799,5391.1202,-1970.029,68.55906816,-1635.7287999999992,-1901.46993184,-3537.198731839999
1115,374.1151,1037.1931,1673.0616,0.0,0.0,0.0,-858.3692,-9658.0026,464.7305,5361.2661,-1983.2204,68.46939504,-1606.005400000001,-1914.75100496,-3520.7564049600014
1116,445.2876,1042.7058,1701.3195,0.0,0.0,0.0,-850.3273,-9638.3698,454.6217,5349.6406,-1966.4035,70.66341,-1495.121900000001,-1895.74009,-3390.8619900000012
1117,394.125,1025.6864,1697.8416,0.0,0.0,0.0,-912.4182,-9645.2612,471.2589,5319.3558,-1962.8908,69.28434863999999,-1649.4117000000006,-1893.60645136,-3543.0181513600005
1118,374.2314,1041.8179,1664.5784,0.0,0.0,0.0,-852.6354,-9757.5657,475.4478,5340.5532,-1900.2385,67.94558712,-1713.572399999999,-1832.29291288,-3545.865312879999
1119,382.0934,1015.6931,1710.7293,0.0,0.0,0.0,-887.34,-9568.4465,478.6826,5365.6456,-1948.6347,67.38793559999999,-1502.9425,-1881.2467644,-3384.1892644
1120,378.2343,1032.9072,1688.0326,0.0,0.0,0.0,-887.8783,-9597.8157,475.7456,5374.2053,-1920.6962,65.02343904,-1536.5689999999993,-1855.67276096,-3392.24176096
1121,384.6125,1036.6216,1684.5965,0.0,0.0,0.0,-852.88,-9823.1249,475.9788,5390.8594,-1828.019,64.91220983999999,-1703.3361000000007,-1763.10679016,-3466.4428901600013
1122,362.3636,1039.299,1690.3229,0.0,0.0,0.0,-888.2669,-9623.5376,458.6561,5348.9798,-1965.3852,67.14748152,-1612.1830999999993,-1898.23771848,-3510.4208184799986
1123,414.2729,992.0162,1683.7722,0.0,0.0,0.0,-857.5167,-9758.937,475.9971,5389.5694,-1876.3814,67.74596568,-1660.8258999999996,-1808.63543432,-3469.46133432
1124,394.6185,1027.0329,1677.8089,0.0,0.0,0.0,-880.1683,-9718.2817,480.9512,5384.2519999999995,-1901.1561,66.64461696,-1633.7865000000004,-1834.51148304,-3468.2979830400004
1125,378.4851,1025.0267,1677.9093,0.0,0.0,0.0,-880.4433,-9662.5748,481.1056,5381.0817,-1982.0545,68.78717855999999,-1599.4097000000008,-1913.26732144,-3512.677021440001
1126,382.5923,1026.5425,1696.8063,0.0,0.0,0.0,-875.2154,-9671.9435,470.0925,5363.8228,-1905.1836,65.64779279999999,-1607.3024999999998,-1839.5358072,-3446.8383071999997
1127,417.0162,1004.6701,1702.8161,0.0,0.0,0.0,-859.706,-9709.601999999999,481.2497,5410.1102,-1879.5162,67.6698552,-1553.4457000000002,-1811.8463448,-3365.2920448000004
1128,383.1314,1042.855,1661.8194,0.0,0.0,0.0,-893.76,-9764.6658,475.7273,5421.0675,-1896.5073,68.27978376,-1673.8252000000002,-1828.22751624,-3502.052716240001
1129,402.9135,998.8516,1691.3068,0.0,0.0,0.0,-882.2617,-9770.6307,474.7164,5396.4507,-1844.1168,67.04657928,-1688.6533999999995,-1777.07022072,-3465.723620719999
1130,386.7986,1027.5363,1692.1216,0.0,0.0,0.0,-868.8133,-9840.0382,466.289,5376.4982,-1820.3249,66.67731216,-1759.6078000000007,-1753.64758784,-3513.2553878400013
1131,368.2913,1041.7787,1703.7691,0.0,0.0,0.0,-894.4288,-9750.311,482.3157,5381.8586,-1858.9842,67.34234376,-1666.7264000000007,-1791.6418562400004,-3458.3682562400004
1132,350.4752,1027.8754,1707.6899,0.0,0.0,0.0,-853.0043,-9543.4689,466.1572,5362.1743,-2091.0775,68.44013136,-1482.1012,-2022.63736864,-3504.73856864
1133,391.4108,1044.7319,1705.7254,0.0,0.0,0.0,-884.9579,-9768.5886,481.70599999999996,5380.1672,-1927.4695,68.25353256000001,-1649.8051999999989,-1859.21596744,-3509.021167439999
1134,385.5045,1001.0827,1700.4189999999999,0.0,0.0,0.0,-870.4844,-9723.2239,467.1162,5403.3046,-2016.4636,67.65338231999999,-1636.2813000000006,-1948.81021768,-3585.0915176800013
1135,370.0173,1047.1337,1692.1033,0.0,0.0,0.0,-909.1492,-9760.5395,479.4547,5398.9302,-1797.5233,62.53997472,-1682.0495,-1734.98332528,-3417.03282528
1136,385.7831,1056.3505,1700.5832,0.0,0.0,0.0,-895.6232,-9654.2136,475.3051,5382.0614,-2029.0453,66.9427344,-1549.7534999999998,-1962.1025656,-3511.8560655999995
1137,413.9151,1018.7260000000001,1670.9447,0.0,0.0,0.0,-887.6899,-9841.3397,474.6973,5398.5933,-1938.2288,65.4424308,-1752.1532000000007,-1872.7863692,-3624.939569200001
1138,359.8502,1031.7073,1691.4278,0.0,0.0,0.0,-891.4626,-9724.1029,493.6106,5370.6598,-1876.4478,66.39128712,-1668.3098,-1810.05651288,-3478.36631288
1139,375.379,980.6442,1688.0435,0.0,0.0,0.0,-918.6397,-9690.8353,490.9946,5416.3303,-1870.043,64.69520399999999,-1658.0834000000007,-1805.347796,-3463.431196
1140,382.1063,1067.2547,1669.6919,0.0,0.0,0.0,-919.5595,-9761.0829,480.6876,5349.1561,-1854.8164,64.54609632,-1731.7457999999995,-1790.27030368,-3522.01610368
1141,393.8355,988.6189999999999,1687.6393,0.0,0.0,0.0,-884.3446,-9684.6089,475.5016,5378.3327,-1883.6335,64.30516920000001,-1645.0253999999993,-1819.3283307999998,-3464.3537307999995
1142,429.853,995.9249,1666.6398,0.0,0.0,0.0,-898.9582,-9732.0313,468.6534,5359.5769,-1885.91,64.92481704,-1710.3415000000007,-1820.98518296,-3531.32668296
1143,389.3032,1068.9158,1674.9378,0.0,0.0,0.0,-890.0594,-9766.5711,458.592,5387.7962,-1877.2263,66.8487276,-1677.0855,-1810.3775724,-3487.463072400001
1144,378.5731,1025.5116,1669.6789,0.0,0.0,0.0,-871.5819,-9643.815999999999,474.8339,5377.1022,-1978.6562,67.65452207999999,-1589.6982000000005,-1911.00167792,-3500.699877920001
1145,379.1763,1026.4991,1679.0567,0.0,0.0,0.0,-916.0035,-9599.8621,482.3216,5381.2493,-1990.9455,66.72038832,-1567.5625999999993,-1924.22511168,-3491.7877116799987
1146,386.6676,1005.5661,1693.5741,0.0,0.0,0.0,-892.6859,-9644.0075,476.4553,5383.4888,-1907.9095,64.24050815999999,-1590.9415,-1843.66899184,-3434.61049184
1147,394.6577,1063.4846,1677.8666,0.0,0.0,0.0,-894.4518,-9862.9739,456.8064,5382.4516,-1833.3028,67.11282504,-1782.1588000000004,-1766.18997496,-3548.34877496
1148,383.8999,1013.7966,1688.4475,0.0,0.0,0.0,-861.8664,-9718.8125,465.6167,5405.9693,-1881.0891,65.85148008,-1622.9489000000005,-1815.23761992,-3438.186519920001
1149,368.6091,1073.0833,1697.6684,0.0,0.0,0.0,-905.0588,-9693.8533,482.7287,5404.221,-1916.0482,66.72168072000001,-1572.6016000000018,-1849.32651928,-3421.9281192800013
1150,376.7524,1003.6933,1686.6695,0.0,0.0,0.0,-878.9459,-9928.4119,498.7476,5413.7507,-1780.61,64.24572528,-1827.7443000000005,-1716.36427472,-3544.10857472
1151,369.2394,1042.6525,1672.0714,0.0,0.0,0.0,-897.6234,-9935.8879,493.1374,5407.776999999999,-1764.9417,66.39810768,-1848.6336,-1698.54359232,-3547.177192320001
1152,383.8141,1035.3908,1683.7254,0.0,0.0,0.0,-919.9559,-9722.7023,474.6737,5431.4335,-1977.3476,65.78005536,-1633.6207000000006,-1911.56754464,-3545.1882446400004
1153,388.1739,1015.5027,1695.4755,0.0,0.0,0.0,-893.9847,-9763.8021,467.5272,5401.6118,-1862.5608,66.56074631999999,-1689.4957000000006,-1796.00005368,-3485.495753680001
1154,408.2917,1022.5608,1704.378,0.0,0.0,0.0,-895.3981,-9862.9646,474.941,5418.3330000000005,-1880.6167,65.7098316,-1729.8582000000006,-1814.9068684,-3544.7650684000005
1155,394.7594,1020.9759,1706.317,0.0,0.0,0.0,-891.8078,-9784.0342,488.5891,5401.986,-1826.2851,63.44393832,-1663.2145999999993,-1762.84116168,-3426.0557616799993
1156,410.8174,1043.9546,1668.0546,0.0,0.0,0.0,-867.8119,-9742.4544,468.0488,5374.1868,-1885.8045,66.08404295999999,-1645.2041,-1819.72045704,-3464.9245570400008
1157,385.4873,1032.0348,1690.6055,0.0,0.0,0.0,-900.2326,-9766.3298,480.89,5388.5367,-1842.6836,64.54056816,-1689.0081,-1778.14303184,-3467.1511318400007
1158,373.5873,1035.4556,1675.0686,0.0,0.0,0.0,-911.4298,-9591.5766,469.4637,5364.9669,-1947.3491,67.57447392,-1584.4642999999994,-1879.77462608,-3464.23892608
1159,389.5025,1029.4848,1687.5044,0.0,0.0,0.0,-853.5925,-9758.1185,467.3317,5383.4985,-1915.9324,67.514292,-1654.3891000000012,-1848.418108,-3502.807208000001
1160,403.2658,1049.3806,1701.4992,0.0,0.0,0.0,-891.9974,-9713.5192,467.2392,5392.7653,-1915.4684,65.54603952,-1591.366500000001,-1849.92236048,-3441.2888604800014
1161,374.0771,984.1184,1662.9021,0.0,0.0,0.0,-864.571,-9921.1809,469.5154,5387.8226,-1751.0448,66.66586272,-1907.3162999999984,-1684.37893728,-3591.6952372799988
1162,400.404,1036.2903,1708.2696,0.0,0.0,0.0,-886.2844,-9652.8033,475.2453,5408.9675,-2020.0351,68.81670144,-1509.911,-1951.21839856,-3461.12939856
1163,373.3693,993.0694,1683.5615,0.0,0.0,0.0,-906.7508,-9673.3198,473.8169,5383.7852,-1880.1329,66.01556735999999,-1672.4682999999993,-1814.11733264,-3486.5856326399994
1164,379.1887,1035.8715,1702.5079999999998,0.0,0.0,0.0,-888.6574,-9719.1152,457.2796,5371.7997,-1937.8827,67.22043984000001,-1661.1251000000009,-1870.66226016,-3531.7873601600013
1165,398.5924,1064.2861,1699.5074,0.0,0.0,0.0,-904.3651,-9767.569,473.7008,5365.7607,-1828.1947,64.91315304,-1670.0866999999996,-1763.28154696,-3433.36824696
1166,400.0361,1046.4993,1685.3149,0.0,0.0,0.0,-885.048,-9748.0959,474.3839,5388.1322,-1904.0776,65.78801711999999,-1638.7775,-1838.28958288,-3477.0670828800007
1167,388.255,988.5301,1705.4005,0.0,0.0,0.0,-893.3352,-9589.5072,464.1757,5392.3067,-2028.4096,67.41162504,-1544.1744000000006,-1960.99797496,-3505.1723749600005
1168,416.4476,1005.4282,1675.8491,0.0,0.0,0.0,-874.8417,-9634.2091,452.6173,5381.1134,-1961.0221,65.68267320000001,-1577.5951999999993,-1895.3394268,-3472.9346268
1169,390.2004,1035.7354,1681.9185,0.0,0.0,0.0,-890.1673,-9519.0265,460.9203,5357.0134,-2049.1251,67.15706472,-1483.4058000000007,-1981.96803528,-3465.3738352800005
1170,376.8125,1028.3595,1686.9092,0.0,0.0,0.0,-895.6528,-9521.4975,455.5256,5381.829000000001,-2132.5151,69.4552068,-1487.7144999999994,-2063.0598932000007,-3550.7743931999994
1171,388.3941,1108.6682,1678.6554,0.0,0.0,0.0,-881.3235,-9587.4806,466.1403,5376.2457,-2022.0668,66.9731976,-1450.7003999999995,-1955.0936024,-3405.7940024000004
1172,365.51300000000003,1007.6013,1696.4885,0.0,0.0,0.0,-920.4038,-9587.8214,488.806,5409.1556,-2010.1218,67.19706359999999,-1540.6608000000015,-1942.9247364,-3483.5855364000013
1173,375.4215,1063.7006,1679.8246,0.0,0.0,0.0,-907.9457,-9665.2755,477.8766,5426.1281,-1919.1468,64.8951012,-1550.269800000001,-1854.2516987999998,-3404.521498800001
1174,400.25699999999995,1098.3906,1712.2891,0.0,0.0,0.0,-898.4068,-9703.261,470.7347,5338.5637,-1866.8148,64.78999488,-1581.4327000000005,-1802.02480512,-3383.4575051200004
1175,394.7543,1034.5202,1668.9281,0.0,0.0,0.0,-914.3722,-9659.8947,482.9854,5422.3755,-1916.8103,66.29483448,-1570.7034000000006,-1850.51546552,-3421.21886552
1176,435.9389,1040.5483,1669.3583,0.0,0.0,0.0,-889.5995,-9707.4521,467.815,5362.0093,-1861.1807,65.4858612,-1621.381800000001,-1795.6948387999996,-3417.076638800001
1177,396.365,997.3879,1672.339,0.0,0.0,0.0,-885.5678,-9677.2473,461.42,5349.9271,-1920.5976,66.2638716,-1685.3761000000013,-1854.3337284,-3539.7098284000012
1178,373.4952,1054.6588,1667.9283,0.0,0.0,0.0,-877.415,-9789.8003,486.7672,5387.7268,-1842.892,65.22203015999999,-1696.639,-1777.66996984,-3474.30896984
1179,390.3212,1027.7207,1672.0103,0.0,0.0,0.0,-857.3609,-9684.0742,480.0711,5390.0487,-1910.5388,67.14471888,-1581.2630999999985,-1843.39408112,-3424.6571811199988
1180,426.7236,1063.6174,1685.8519,0.0,0.0,0.0,-904.2202,-9671.8062,473.6103,5370.0377,-1970.7353,67.60174608,-1556.1855000000005,-1903.13355392,-3459.3190539200014
1181,385.0729,1013.6519,1657.2904,0.0,0.0,0.0,-847.2315,-9579.3447,479.1538,5391.4894,-2036.4061,67.70379024,-1499.9177999999995,-1968.70230976,-3468.6201097599987
1182,397.7022,992.5108,1677.9689,0.0,0.0,0.0,-870.8614,-9639.7764,456.5338,5393.4403,-1990.0127,68.61273695999999,-1592.4818000000007,-1921.39996304,-3513.8817630400013
1183,386.7307,1023.3277,1680.4544,0.0,0.0,0.0,-907.9046,-9636.3289,473.8018,5377.5842,-1946.168,68.35641768,-1602.3346999999994,-1877.81158232,-3480.1462823199986
1184,376.8772,1060.3269,1685.0688,0.0,0.0,0.0,-885.0325,-9665.5903,474.0391,5361.4786,-1960.9031,66.03149736,-1592.8321999999996,-1894.87160264,-3487.70380264
1185,393.6345,1013.1424,1661.7541,0.0,0.0,0.0,-848.0547,-9765.6156,474.6365,5378.2836,-1902.9091,67.21735247999999,-1692.2191999999993,-1835.69174752,-3527.9109475199994
1186,393.0183,1004.7599,1697.5828,0.0,0.0,0.0,-883.3993,-9571.0678,463.129,5344.1495,-1969.7829,67.52676312,-1551.8276000000005,-1902.25613688,-3454.083736880001
1187,373.5061,1033.1244,1689.3676,0.0,0.0,0.0,-897.2434,-9540.0584,472.5723,5345.0984,-1937.6024,67.19335776,-1523.6330000000007,-1870.40904224,-3394.042042240001
1188,392.1539,1021.2765,1672.5663,0.0,0.0,0.0,-891.5538,-9544.2146,473.6613,5342.1469,-1934.5108,66.87152928,-1533.9634999999996,-1867.63927072,-3401.60277072
1189,377.1773,1008.0237,1693.6082,0.0,0.0,0.0,-856.945,-9818.4939,470.2762,5364.9141,-1807.1073,66.82096584,-1761.4393999999993,-1740.2863341599998,-3501.725734159999
1190,389.7083,1014.3623,1681.6438,0.0,0.0,0.0,-908.2766,-9629.4637,471.9841,5396.4865,-1906.1643,65.06991144,-1583.555300000001,-1841.09438856,-3424.6496885600013
1191,374.0518,1045.3551,1675.4820000000002,0.0,0.0,0.0,-914.1001,-9673.6616,478.5987,5376.1643,-1867.9508,63.92447208,-1638.1097999999986,-1804.02632792,-3442.136127919998
1192,389.2989,1048.8261,1696.1621,0.0,0.0,0.0,-912.1844,-9664.2938,476.7483,5373.9259,-1886.4697,64.42681968000001,-1591.5168999999994,-1822.04288032,-3413.55978032
1193,402.0355,1001.2475,1687.3018,0.0,0.0,0.0,-880.2330000000001,-9614.4697,462.1652,5334.5199,-1925.4375,67.42859544000001,-1607.4327999999994,-1858.00890456,-3465.4417045599994
1194,406.3944,1060.6686,1709.1794,0.0,0.0,0.0,-919.5021,-9571.3013,478.4707,5354.9155,-1898.1512,64.41727032,-1481.1747999999998,-1833.73392968,-3314.90872968
1195,381.5128,1036.032,1718.7692,0.0,0.0,0.0,-878.3996,-9713.4405,478.1728,5390.8906,-1929.2383,66.55732488,-1586.462700000001,-1862.68097512,-3449.1436751200013
1196,397.3804,1091.7149,1671.9704,0.0,0.0,0.0,-909.7339999999999,-9762.1533,466.2796,5359.1989,-1863.3002,67.2884316,-1685.3430999999994,-1796.0117684,-3481.354868399999
1197,380.7439,1030.6646,1691.9779,0.0,0.0,0.0,-890.5089999999999,-9659.9102,476.4737,5407.6476,-1951.6556,63.68694048,-1562.9115000000004,-1887.96865952,-3450.88015952
1198,367.7604,1033.0011,1674.0441,0.0,0.0,0.0,-872.1973,-9702.8373,479.2672,5378.866999999999,-1881.5683,65.51240039999999,-1642.0947999999992,-1816.0558996,-3458.150699599999
1199,392.0685,1005.83,1674.3601,0.0,0.0,0.0,-901.8755,-9808.6819,471.3682,5342.195,-1820.5482,64.66127184,-1824.7356,-1755.88692816,-3580.62252816
1200,381.5757,1100.0811,1714.1564,0.0,0.0,0.0,-897.7961,-9701.8465,473.4894,5390.5348,-1869.7157,64.76222736,-1539.805199999998,-1804.95347264,-3344.7586726399977
1201,393.7588,1039.5774,1674.4677,0.0,0.0,0.0,-924.6948,-9572.3549,458.0601,5355.7263,-1929.8584,65.88326664,-1575.4594000000006,-1863.97513336,-3439.4345333600013
1202,372.5672,1006.5301,1689.8924,0.0,0.0,0.0,-889.5071,-9743.4399,469.6845,5381.3727,-1888.7215,64.61629992,-1712.9000999999992,-1824.10520008,-3537.005300079999
1203,411.2731,1031.5765,1707.4369,0.0,0.0,0.0,-918.4147,-9704.7298,461.8296,5389.9977,-1899.0794,64.92499128,-1621.0306999999993,-1834.15440872,-3455.1851087199993
1204,353.4036,1017.5445,1680.4067,0.0,0.0,0.0,-890.8529,-9721.4512,497.2309,5402.4883,-1890.0688,66.53863296,-1661.2300999999998,-1823.53016704,-3484.76026704
1205,377.9445,1049.1604,1700.2567,0.0,0.0,0.0,-867.1744,-9635.2633,469.8062,5411.0975,-1957.5168,65.1654648,-1494.1724000000006,-1892.3513352000002,-3386.5237352000013
1206,373.8825,1010.3693,1684.5193,0.0,0.0,0.0,-898.4189,-9444.7968,474.2846,5324.8589,-2009.129,65.06570304,-1475.3011000000006,-1944.06329696,-3419.364396960001
1207,402.8187,1037.008,1693.9694,0.0,0.0,0.0,-917.8792,-9502.8585,476.4459,5349.1502,-2032.474,67.59786383999999,-1461.3455000000006,-1964.87613616,-3426.221636160001
1208,412.6998,1023.6443,1706.0967,0.0,0.0,0.0,-896.8762,-9695.5225,472.6939,5365.1273,-1852.6735,65.47530024,-1612.136699999999,-1787.19819976,-3399.3348997599987
1209,396.0913,1046.9218,1706.6294,0.0,0.0,0.0,-904.4877,-9608.2072,484.9156,5372.035,-1922.4673,66.27674520000001,-1506.1018000000006,-1856.1905548,-3362.2923548000012
1210,377.8213,1036.4385,1678.5816,0.0,0.0,0.0,-958.2314,-9689.9332,480.6555,5384.6494,-1914.5744,64.99186632,-1690.0182999999988,-1849.58253368,-3539.6008336799987
1211,404.5317,1030.21,1677.7079,0.0,0.0,0.0,-905.1303,-9617.7492,461.4946,5346.6075,-2023.4543,68.78917728,-1602.3278,-1954.66512272,-3556.9929227200005
1212,372.3547,1077.1337,1660.9865,0.0,0.0,0.0,-844.2463,-9776.341999999999,473.7073,5384.6656,-1852.2963,65.72140992,-1651.7405,-1786.57489008,-3438.31539008
1213,355.79400000000004,1004.8012,1681.021,0.0,0.0,0.0,-903.3557,-9609.2873,482.5701,5365.346,-1899.1205,65.82872807999999,-1623.1107000000004,-1833.29177192,-3456.40247192
1214,387.7724,1017.9158,1667.0756,0.0,0.0,0.0,-887.5686,-9593.5826,479.6008,5369.6347,-1955.7093,67.22355312,-1559.1518999999996,-1888.48574688,-3447.63764688
1215,363.2937,1053.4904,1690.2779999999998,0.0,0.0,0.0,-887.3215,-9574.5948,476.4191,5423.9353,-2094.6489,67.6953288,-1454.4998000000005,-2026.9535712,-3481.453371200001
1216,356.356,989.9885,1683.0293,0.0,0.0,0.0,-881.6716,-9536.6724,479.8683,5412.0242,-2042.5043,68.89446216,-1497.0776999999996,-1973.60983784,-3470.68753784
1217,370.4191,1044.6895,1670.8194,0.0,0.0,0.0,-879.6054,-9561.0596,486.1668,5400.2615,-2027.5874,68.70662639999999,-1468.3087000000016,-1958.8807736,-3427.1894736000013
1218,403.7007,999.561,1671.0352,0.0,0.0,0.0,-872.3903,-9515.6211,488.8306,5396.3433,-2029.6301,67.89894984,-1428.5405999999994,-1961.73115016,-3390.27175016
1219,402.9651,1016.5593,1687.9413,0.0,0.0,0.0,-866.1204,-9550.7649,484.4443,5360.0919,-2022.3825,68.97333096,-1464.8833999999995,-1953.40916904,-3418.2925690399993
1220,375.1819,1067.9773,1685.6148,0.0,0.0,0.0,-904.7560000000001,-9439.0394,477.0268,5378.6511,-2088.4471,67.24382831999999,-1359.3435,-2021.20327168,-3380.54677168
1221,383.1761,1025.9218,1712.7806,0.0,0.0,0.0,-885.6809,-9587.4271,473.6798,5391.2669,-1964.9157,66.27912552000001,-1486.2828000000006,-1898.63657448,-3384.9193744800014
1222,374.736,1018.7208,1688.0198,0.0,0.0,0.0,-919.279,-9574.1403,485.87800000000004,5366.9051,-1917.5787,65.18793744,-1559.1596,-1852.39076256,-3411.55036256
1223,391.8502,1000.1548,1703.1763,0.0,0.0,0.0,-916.9648,-9623.8047,485.8755,5391.9459,-1923.1793,66.56755607999999,-1567.7668000000006,-1856.61174392,-3424.37854392
1224,391.8383,970.4095,1672.0218,0.0,0.0,0.0,-899.6772,-9659.6668,477.6416,5424.7873,-1899.5485,63.75168935999999,-1622.6455000000014,-1835.79681064,-3458.4423106400013
1225,388.8236,1019.1469999999999,1708.3026,0.0,0.0,0.0,-888.5205,-9770.1303,475.4206,5436.0883,-1915.6684,66.88330776,-1630.8687,-1848.78509224,-3479.65379224
1226,377.3448,1011.6328,1687.4953,0.0,0.0,0.0,-888.6985,-9519.6992,485.5836,5348.8023,-2026.5722,67.78957247999999,-1497.5388999999984,-1958.78262752,-3456.3215275199987
1227,375.6303,1024.8896,1694.9083,0.0,0.0,0.0,-925.5305,-9437.1885,484.5415,5393.4301,-2067.348,65.13401592000001,-1389.3192,-2002.21398408,-3391.53318408
1228,377.9947,1005.4523,1664.9822,0.0,0.0,0.0,-888.4639,-9637.698,481.3986,5391.4268,-2011.3134,68.2478892,-1604.9073,-1943.0655107999999,-3547.9728108000004
1229,419.1865,999.6665,1690.0206,0.0,0.0,0.0,-878.939,-9702.2263,470.1903,5399.7624,-1933.842,67.36589352,-1602.339,-1866.47610648,-3468.81510648
1230,368.6122,974.8107,1688.3483,0.0,0.0,0.0,-855.1435,-9754.7549,467.9324,5382.4539,-1854.1459,66.71015712,-1727.7408999999998,-1787.43574288,-3515.17664288
1231,360.3562,987.1959,1682.0606,0.0,0.0,0.0,-872.0043,-9752.0515,502.1812,5447.7872,-1900.8198,65.85661368,-1644.4746999999998,-1834.96318632,-3479.43788632
1232,390.1425,1049.0594,1685.8258,0.0,0.0,0.0,-923.2922,-9723.2295,466.9629,5385.7702,-1883.8743,65.1245904,-1668.7608999999984,-1818.7497096000002,-3487.510609599998
1233,387.0028,1027.4947,1694.9727,0.0,0.0,0.0,-841.0541,-9742.8363,476.7406,5363.0527,-1874.4842,66.33405431999999,-1634.6269000000002,-1808.15014568,-3442.77704568
1234,385.1439,1033.3331,1676.3809,0.0,0.0,0.0,-882.3726,-9678.3045,468.5764,5401.4094,-1936.2455,66.05425368,-1595.8334000000007,-1870.19124632,-3466.024646320001
1235,379.4964,1046.2779,1702.4085,0.0,0.0,0.0,-906.1851,-9390.6169,476.4094,5370.6711,-2005.5064,65.4814368,-1321.538700000001,-1940.0249632,-3261.5636632000014
1236,384.6819,1038.6189,1695.1949,0.0,0.0,0.0,-902.1698,-9475.7001,480.5763,5357.9406,-2007.8689,65.68414776,-1420.8573000000006,-1942.18475224,-3363.0420522400004
1237,400.6595,995.5096,1694.8782,0.0,0.0,0.0,-905.8963,-9565.7645,477.6967,5408.2613,-2089.6227,69.35351544,-1494.6554999999992,-2020.26918456,-3514.9246845599987
1238,360.6813,1067.2226,1687.2121,0.0,0.0,0.0,-884.1283,-9562.8925,502.0478,5409.6393,-2014.7661,68.0760252,-1420.2177,-1946.6900748,-3366.9077748000004
1239,392.1601,1000.438,1682.9909,0.0,0.0,0.0,-886.8356,-9671.7828,459.4722,5367.5854,-1896.6952,66.93349823999999,-1655.9718000000012,-1829.76170176,-3485.733501760001
1240,381.9155,980.9692,1682.8655,0.0,0.0,0.0,-860.9458,-9577.0827,470.8134,5335.3025,-2035.3338,67.51735704000001,-1586.1624000000004,-1967.81644296,-3553.9788429600007
1241,381.29900000000004,979.1856,1662.8081,0.0,0.0,0.0,-914.3437,-9507.4929,473.8746,5322.3087,-1965.4247,68.215122,-1602.360599999999,-1897.2095780000002,-3499.5701779999986
1242,372.8265,1047.0903,1678.2535,0.0,0.0,0.0,-872.5395,-9588.1366,482.7046,5385.0673,-2045.8643,67.91586120000001,-1494.7339000000004,-1977.9484388,-3472.6823388000007
1243,373.4105,1024.5245,1675.9316,0.0,0.0,0.0,-916.7041,-9664.7594,487.6004,5383.7209,-1875.1292,65.78408664,-1636.2756,-1809.34511336,-3445.62071336
1244,390.9557,1043.8104,1669.2231,0.0,0.0,0.0,-895.4137,-9575.6394,480.1668,5347.4969,-1980.5078,66.96780336,-1539.4002,-1913.53999664,-3452.9401966400005
1245,351.5255,987.702,1693.2869,0.0,0.0,0.0,-876.9436,-9705.1812,496.6189,5388.1527,-1975.2745,70.27027127999999,-1664.8388000000016,-1905.00422872,-3569.8430287200013
1246,377.0731,990.576,1675.7607,0.0,0.0,0.0,-881.9878,-9506.0241,478.9016,5366.731,-1981.4238,65.8559592,-1498.9695000000004,-1915.5678407999999,-3414.5373408
1247,404.0045,1060.8423,1678.3119,0.0,0.0,0.0,-913.3223,-9581.1833,457.6805,5334.7784,-1917.8071,66.38364288,-1558.888,-1851.42345712,-3410.31145712
1248,384.585,1045.9657,1709.547,0.0,0.0,0.0,-890.3961,-9709.5913,472.1176,5341.4245,-1897.7636,66.19421088,-1646.3476,-1831.56938912,-3477.916989120001
1249,360.219,982.3843,1686.5621,0.0,0.0,0.0,-915.7325,-9781.8752,485.4595,5379.9729,-1880.2068,65.23615512,-1803.009900000001,-1814.97064488,-3617.980544880001
1250,399.3107,994.4157,1683.4337,0.0,0.0,0.0,-947.4061,-9622.3061,460.6691,5347.3449,-1912.8561,63.32141664,-1684.5380999999998,-1849.53468336,-3534.07278336
