,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1099,378.8471,1027.3634,1678.6685,0.0,0.0,0.0,-966.2109,-9380.6196,477.2357,5407.0249,-1873.6572,61.80431040000001,-1377.6908999999994,-1811.8528895999998,-3189.5437896
1100,394.8692,1033.7175,1725.4197,0.0,0.0,0.0,-908.3348,-9488.2274,482.0635,5385.4189,-1811.4752,62.58621528,-1375.0734000000002,-1748.88898472,-3123.96238472
1101,402.63199999999995,1028.4347,1664.9461,0.0,0.0,0.0,-915.8198,-9454.7419,472.6166,5398.9406,-1806.21,61.76460024,-1402.9917000000007,-1744.44539976,-3147.437099760001
1102,392.9928,1065.9311,1708.3234,0.0,0.0,0.0,-912.8225,-9619.1316,471.2046,5390.646,-1735.2775,61.60987512000001,-1502.8562000000009,-1673.66762488,-3176.523824880001
1103,426.4049,1026.7319,1667.1739,0.0,0.0,0.0,-927.3287,-9464.1391,476.1249,5371.7997,-1738.2842,60.38418168,-1423.232500000001,-1677.90001832,-3101.132518320001
1104,392.264,994.5784,1683.3201,0.0,0.0,0.0,-929.4241,-9558.0874,473.8286,5396.575,-1650.6132,58.44628224,-1546.9454000000005,-1592.16691776,-3139.11231776
1105,395.9461,1027.2546,1688.6821,0.0,0.0,0.0,-898.9832,-9509.542,469.4363,5362.8446,-1790.479,60.72400656000001,-1464.361499999999,-1729.75499344,-3194.1164934399994
1106,388.1397,1021.5771,1686.8384,0.0,0.0,0.0,-923.5419,-9497.3911,449.533,5383.0211,-1751.582,60.60063888,-1491.8237000000006,-1690.9813611200002,-3182.805061120001
1107,389.81,1019.9138,1701.2232,0.0,0.0,0.0,-942.7778,-9369.7011,480.811,5378.6113,-1765.5054,59.178085200000005,-1342.1096000000007,-1706.3273147999998,-3048.4369148000005
1108,389.9196,1022.2072,1686.0295,0.0,0.0,0.0,-927.3456,-9462.532,458.4183,5351.3387,-1777.6311,59.10601032,-1481.9642999999987,-1718.52508968,-3200.4893896799986
1109,408.9312,1019.08,1687.0221,0.0,0.0,0.0,-906.3444,-9446.4435,466.2717,5359.499,-1781.6573,60.62897016,-1411.9838999999995,-1721.02832984,-3133.012229839999
1110,403.333,1016.0829,1664.6895,0.0,0.0,0.0,-963.1538,-9341.6264,482.6006,5374.3979,-1820.0941,60.77482344000001,-1363.6762999999992,-1759.31927656,-3122.9955765599993
1111,357.6977,978.6853,1685.6536,0.0,0.0,0.0,-948.9978,-9400.5809,488.7248,5379.0133,-1799.0529,60.245874,-1459.804000000001,-1738.8070260000002,-3198.6110260000005
1112,396.3037,1051.6113,1692.5305,0.0,0.0,0.0,-972.6652,-9503.716999999999,474.7253,5372.9307,-1701.5058,58.38174144,-1488.2807000000007,-1643.12405856,-3131.40475856
1113,398.7953,1058.1627,1683.3043,0.0,0.0,0.0,-932.3365,-9507.0414,468.3115,5350.9593,-1790.8232,60.91867296,-1479.8447999999992,-1729.90452704,-3209.7493270399987
1114,385.8317,1019.2602,1685.3253,0.0,0.0,0.0,-935.7644,-9395.7875,474.8688,5404.4562,-1812.4214,60.78549168000001,-1361.8097000000007,-1751.63590832,-3113.445608320001
1115,394.9149,1044.8443,1692.473,0.0,0.0,0.0,-914.2917,-9471.4307,476.3777,5386.1426,-1842.2804,63.42323688,-1390.969900000001,-1778.85716312,-3169.827063120001
1116,383.0216,1062.7199,1693.6625,0.0,0.0,0.0,-904.1334,-9510.8193,478.9867,5441.6498,-1784.9952,60.6910608,-1354.9121999999988,-1724.3041392,-3079.2163391999993
1117,363.9844,1044.4826,1669.9515,0.0,0.0,0.0,-943.1912,-9394.1359,486.6981,5368.2287,-1833.1741,58.15739592,-1403.9818000000007,-1775.01670408,-3178.998504080001
1118,410.6281,1029.851,1665.1771,0.0,0.0,0.0,-925.5067,-9392.6217,463.92800000000005,5389.4202,-1908.7179,63.44965799999999,-1359.1239999999998,-1845.268242,-3204.3922420000004
1119,387.3455,1028.1213,1680.2585,0.0,0.0,0.0,-934.5972,-9413.6762,485.8179,5398.9703,-1898.8334,62.75787696,-1367.7599,-1836.07552304,-3203.83542304
1120,377.6827,1001.5742,1679.8953,0.0,0.0,0.0,-939.8092,-9399.2638,474.1663,5388.4435,-1815.7029,61.58573136,-1417.3110000000006,-1754.11716864,-3171.4281686400013
1121,419.4954,1041.8887,1715.8294,0.0,0.0,0.0,-925.5355,-9592.9525,482.1301,5361.0744,-1734.6426,61.15747464,-1498.0699999999988,-1673.48512536,-3171.555125359999
1122,403.0829,1047.6993,1682.5522,0.0,0.0,0.0,-923.6221,-9453.8203,483.4807,5389.534000000001,-1855.2457,64.11823128,-1371.0932999999995,-1791.12746872,-3162.2207687199993
1123,412.7144,1056.2238,1673.316,0.0,0.0,0.0,-936.7027,-9449.7491,465.1531,5318.2488,-1726.5195,59.83746120000001,-1460.7956999999994,-1666.6820388,-3127.4777388
1124,435.3105,1011.1398,1685.7184,0.0,0.0,0.0,-902.4452,-9518.8884,453.5114,5342.7195,-1713.5279,60.921802799999995,-1492.9339999999993,-1652.6060972,-3145.5400971999993
1125,405.5628,993.9609,1702.2587,0.0,0.0,0.0,-947.4139,-9369.2334,477.7044,5350.6003,-1797.7022,58.43779776,-1386.560199999999,-1739.26440224,-3125.824602239999
1126,392.6348,979.8868,1661.16,0.0,0.0,0.0,-934.8184,-9423.8142,481.5239,5374.5419999999995,-1804.7099,61.83841968,-1468.8851000000006,-1742.87148032,-3211.7565803200005
1127,380.7839,1013.6163,1670.0937,0.0,0.0,0.0,-956.3389999999999,-9440.9893,471.3832,5347.0118,-1708.0563,57.43781064,-1514.4393999999993,-1650.61848936,-3165.0578893599995
1128,372.4747,1012.9328,1676.0326,0.0,0.0,0.0,-929.1084,-9546.1178,473.9444,5355.5489,-1673.2226,61.41207096,-1584.2928000000004,-1611.81052904,-3196.10332904
1129,340.404,1051.2338,1693.3125,0.0,0.0,0.0,-909.6160000000001,-9515.8181,477.2939,5389.8371,-1782.8357,60.88396968,-1473.3528000000006,-1721.95173032,-3195.304530320001
1130,388.754,1036.9165,1679.725,0.0,0.0,0.0,-907.7368,-9593.4247,481.80199999999996,5374.609,-1655.6495,60.15796272,-1539.3549999999993,-1595.49153728,-3134.84653728
1131,381.0819,1038.0819999999999,1667.8952,0.0,0.0,0.0,-945.8113,-9550.0849,480.8813,5425.8172,-1759.7957,61.54814736,-1502.1385999999993,-1698.24755264,-3200.3861526399987
1132,374.7578,1044.5401,1673.5723,0.0,0.0,0.0,-909.8625,-9757.3453,483.4954,5414.1869,-1589.255,60.76769256,-1676.6553000000013,-1528.4873074400002,-3205.142607440001
1133,408.1545,1008.8917,1688.5846,0.0,0.0,0.0,-940.1995,-9401.2916,470.4208,5356.0834,-1735.2714,59.17857552,-1409.3561,-1676.09282448,-3085.44892448
1134,387.8485,996.7735,1700.2054,0.0,0.0,0.0,-963.465,-9560.0209,479.6602,5373.4890000000005,-1700.0936,59.11782696,-1585.5092999999995,-1640.97577304,-3226.48507304
1135,388.371,1001.3454,1683.2517,0.0,0.0,0.0,-941.7621,-9501.0572,475.5117,5355.7207,-1727.7464,59.9801112,-1538.6187999999993,-1667.7662888,-3206.3850887999993
1136,373.4952,998.07,1702.1368,0.0,0.0,0.0,-900.6495,-9659.1843,476.6426,5397.6425,-1668.7574,61.50528215999999,-1611.846700000001,-1607.25211784,-3219.098817840001
1137,382.3048,1041.3612,1690.891,0.0,0.0,0.0,-930.5759,-9559.0103,465.0644,5325.7523,-1630.155,58.16497968,-1584.2124999999994,-1571.99002032,-3156.2025203199987
1138,404.83,1049.5177,1681.7172,0.0,0.0,0.0,-925.2412,-9586.1476,482.1455,5342.9103,-1683.3299,58.55931864,-1550.2681000000002,-1624.77058136,-3175.03868136
1139,389.3701,993.4786,1683.0427,0.0,0.0,0.0,-954.6012,-9481.4862,491.4719,5404.9367,-1717.5636,58.04973288,-1473.7873999999995,-1659.51386712,-3133.3012671199986
1140,397.9641,1028.2724,1698.7626,0.0,0.0,0.0,-908.4979,-9642.1361,471.5117,5362.6191,-1728.1048,61.73912232,-1591.5040999999994,-1666.36567768,-3257.8697776799986
1141,404.6649,1065.5413,1694.6562,0.0,0.0,0.0,-941.4641,-9523.1965,468.8036,5387.5849,-1804.9968,61.79793984000001,-1443.4097000000004,-1743.19886016,-3186.6085601600007
1142,378.1286,1019.7107,1676.3539,0.0,0.0,0.0,-919.4985,-9664.8505,479.9783,5418.665,-1740.4382,59.65050168,-1611.5125000000005,-1680.78769832,-3292.300198320001
1143,385.0959,1003.1836,1689.7325,0.0,0.0,0.0,-957.5737,-9575.3735,454.4614,5416.0692,-1748.2698,58.05896904,-1584.4045999999996,-1690.21083096,-3274.61543096
1144,417.51300000000003,1001.9284,1674.6587,0.0,0.0,0.0,-947.3962,-9451.3891,467.1443,5433.6083,-1746.0202,57.63929472,-1403.932600000001,-1688.38090528,-3092.313505280001
1145,375.1157,1058.0635,1666.8333,0.0,0.0,0.0,-956.1339,-9505.0248,483.3264,5380.1075,-1797.2397,59.22160704,-1497.7122999999995,-1738.01809296,-3235.7303929599993
1146,388.9338,1052.5918,1698.1527,0.0,0.0,0.0,-949.4153,-9610.0845,478.5085,5386.1021,-1620.0433,56.52925775999999,-1555.210900000001,-1563.51404224,-3118.7249422400014
1147,385.8088,1018.1204,1686.0736,0.0,0.0,0.0,-900.4019,-9720.3929,475.8988,5396.9203,-1623.6699,56.95731576,-1657.9729000000007,-1566.71258424,-3224.685484240001
1148,423.7572,948.9118,1681.3932,0.0,0.0,0.0,-948.4485,-9554.6146,467.3839,5419.8911,-1748.096,60.91253496,-1561.7259000000013,-1687.18346504,-3248.9093650400014
1149,380.8501,1010.2774,1690.8554,0.0,0.0,0.0,-939.6249,-9554.9201,468.6803,5384.5352,-1704.8172,58.25120616,-1559.3465999999992,-1646.56599384,-3205.912593839999
1150,387.0167,1023.9015,1687.6664,0.0,0.0,0.0,-918.7667,-9647.4128,482.4285,5402.2784,-1640.0336,60.51253248,-1582.888,-1579.52106752,-3162.40906752
1151,373.4595,1028.4764,1707.9082,0.0,0.0,0.0,-940.3408,-9577.0664,476.4861,5388.4487,-1669.6815,59.619546,-1542.6282999999994,-1610.061954,-3152.6902539999987
1152,391.5251,1043.8695,1677.2182,0.0,0.0,0.0,-923.8959,-9706.0235,470.4763,5414.3093,-1661.5152,58.88635488,-1632.5209999999993,-1602.62884512,-3235.14984512
1153,399.2883,1062.5221,1695.1327,0.0,0.0,0.0,-925.5387,-9562.0727,479.8227,5393.0693,-1730.0877,60.02597520000001,-1457.7763000000016,-1670.0617247999999,-3127.838024800001
1154,412.0365,1085.0183,1694.8715,0.0,0.0,0.0,-941.7013,-9503.3127,475.7914,5381.7165,-1858.8576,61.56337536,-1395.5797999999993,-1797.29422464,-3192.87402464
1155,371.246,1016.9078,1698.4789,0.0,0.0,0.0,-910.1267,-9563.2237,469.1449,5385.1574,-1733.6029999999998,61.7539392,-1532.4154,-1671.8490608,-3204.2644608000005
1156,372.1935,1012.6902,1698.3565,0.0,0.0,0.0,-943.6877,-9513.3015,476.8826,5405.7018,-1767.1602,58.73097815999999,-1491.1646,-1708.42922184,-3199.59382184
1157,400.5428,1022.5708,1704.6171,0.0,0.0,0.0,-906.5076,-9698.6727,486.1488,5439.321,-1717.2778,60.84556776,-1551.9797999999994,-1656.43223224,-3208.4120322399986
1158,394.2673,1047.013,1699.2729,0.0,0.0,0.0,-920.8359,-9586.8106,485.4949,5432.5057,-1763.1503,59.31591191999999,-1449.0927000000008,-1703.83438808,-3152.9270880800013
1159,397.3794,1062.797,1706.406,0.0,0.0,0.0,-932.0252,-9452.1533,487.4844,5388.6418,-1816.9976,60.43118976,-1341.4698999999991,-1756.56641024,-3098.036310239999
1160,366.5948,1080.6094,1703.4082,0.0,0.0,0.0,-918.8122,-9512.9147,471.2717,5372.098000000001,-1790.8628,61.47574416,-1437.7447999999995,-1729.38705584,-3167.1318558399994
1161,369.032,992.9468,1699.2941,0.0,0.0,0.0,-938.2778,-9509.2025,482.2133,5454.2031,-1758.2212,60.03638423999999,-1449.7909999999995,-1698.18481576,-3147.9758157599986
1162,390.5814,1031.2099,1688.3132,0.0,0.0,0.0,-948.9795,-9533.814,469.8772,5417.15,-1760.6688,60.15239784,-1485.6618000000005,-1700.51640216,-3186.178202160001
1163,371.2673,993.1322,1677.1995,0.0,0.0,0.0,-940.0275,-9560.1822,482.1559,5408.7182,-1749.9979999999998,61.25975423999999,-1567.7365999999995,-1688.7382457600004,-3256.4748457599994
1164,386.7334,1020.9433,1704.7252,0.0,0.0,0.0,-919.4258,-9529.4177,487.1059,5428.6106,-1722.3329,58.84156728,-1420.7250999999994,-1663.4913327200004,-3084.21643272
1165,410.1665,1057.4951,1706.8310000000001,0.0,0.0,0.0,-950.7080000000001,-9402.3193,459.6212,5389.9241,-1896.8514,60.35133528,-1328.9893999999995,-1836.50006472,-3165.4894647199994
1166,389.4495,1053.9607,1666.1914,0.0,0.0,0.0,-913.5609,-9499.3231,462.2201,5361.7292,-1792.8086,61.41807216,-1479.3330999999996,-1731.39052784,-3210.72362784
1167,378.9708,944.4387,1668.1772,0.0,0.0,0.0,-936.0546,-9519.0566,472.2512,5382.6537,-1804.7574,59.26537224,-1608.6196,-1745.49202776,-3354.11162776
1168,383.6587,995.6856,1716.7264,0.0,0.0,0.0,-917.1754,-9474.8862,482.9882,5413.5061,-1764.7439,59.99024159999999,-1399.4966000000013,-1704.7536584000002,-3104.2502584000013
1169,417.746,1054.5439,1680.5453,0.0,0.0,0.0,-929.5752,-9500.9858,476.6715,5372.1522,-1753.0628,60.85270728,-1428.9021000000002,-1692.21009272,-3121.11219272
1170,398.9219,1030.8611,1677.3782,0.0,0.0,0.0,-904.8294,-9641.7694,471.1399,5376.6371,-1642.3945,59.6134332,-1591.6605999999995,-1582.7810668000004,-3174.4416667999994
1171,372.9113,1026.475,1683.5848,0.0,0.0,0.0,-945.1673,-9427.9981,489.7635,5386.2797,-1722.8381,59.04449784,-1414.151100000001,-1663.79360216,-3077.9447021600013
1172,375.8108,992.1569,1685.9704,0.0,0.0,0.0,-910.2499,-9515.9825,480.9607,5356.1854,-1816.6517,61.46292168,-1535.1482000000005,-1755.18877832,-3290.3369783200005
1173,391.9542,1015.9752,1667.2222,0.0,0.0,0.0,-908.0184,-9473.8326,502.0809,5376.8553,-1700.247,58.84571808000001,-1427.7631999999994,-1641.40128192,-3069.16448192
1174,387.3956,1026.0892,1676.747,0.0,0.0,0.0,-908.3881,-9417.8435,474.2601,5329.023,-1709.1329999999998,58.61881944,-1432.7167000000006,-1650.51418056,-3083.2308805600005
1175,399.2851,1017.2163,1699.205,0.0,0.0,0.0,-935.9668,-9278.7507,486.5242,5325.5665,-1947.1396,60.22019159999999,-1286.9204000000007,-1886.9194084000003,-3173.8398084000014
1176,399.6594,1049.4305,1686.0773,0.0,0.0,0.0,-926.2755,-9348.0139,470.611,5315.8418,-1823.9706,59.10419592,-1352.6693999999998,-1764.8664040800004,-3117.53580408
1177,398.9444,996.2129,1684.2836,0.0,0.0,0.0,-927.9149,-9417.7999,478.3291,5392.6245,-1848.5126,60.16811688,-1395.3203000000005,-1788.34448312,-3183.6647831200007
1178,388.0216,998.9442,1650.35,0.0,0.0,0.0,-936.2781,-9313.0742,476.5415,5359.9085,-1915.4294,61.67731104,-1375.5864999999994,-1853.75208896,-3229.3385889599995
1179,375.0758,980.1321,1660.4416,0.0,0.0,0.0,-919.6399,-9508.5856,476.0722,5419.7312,-1836.2281,61.92580176,-1516.7726000000002,-1774.30229824,-3291.0748982400005
1180,387.98199999999997,1016.2763,1661.5804,0.0,0.0,0.0,-956.1693,-9267.9208,473.1461,5370.4914,-1901.1831,61.5518496,-1314.6138999999996,-1839.6312504,-3154.2451504
1181,371.2022,1009.9568,1667.9628,0.0,0.0,0.0,-896.1784,-9481.5717,486.3501,5376.4168,-1802.8443,62.18550648,-1465.8614000000007,-1740.65879352,-3206.52019352
1182,398.8161,1031.5281,1673.8204,0.0,0.0,0.0,-947.062,-9483.5934,481.9329,5372.7981,-1783.6617,59.27805647999999,-1471.7597999999996,-1724.38364352,-3196.14344352
1183,381.9903,984.9602,1701.5892,0.0,0.0,0.0,-942.6816,-9395.2059,487.8085,5368.6331,-1785.8755,59.16297311999999,-1412.9062000000013,-1726.71252688,-3139.6187268800013
1184,365.2281,997.3625,1682.7047,0.0,0.0,0.0,-942.8049,-9394.3523,478.712,5388.6999,-1836.5939,62.16931008,-1424.4500000000005,-1774.42458992,-3198.874589920001
1185,392.0254,1008.0865,1711.1924,0.0,0.0,0.0,-927.9527,-9427.505,478.9277,5369.8081,-1801.5661,62.79617087999999,-1395.4175999999989,-1738.76992912,-3134.187529119999
1186,359.2763,978.2049,1645.0208,0.0,0.0,0.0,-918.7632,-9433.7731,482.8239,5367.4274,-1806.8020000000001,60.59428632,-1519.7830000000006,-1746.20771368,-3265.99071368
1187,394.1362,1015.9992,1700.0476,0.0,0.0,0.0,-970.0163,-9426.2467,459.29400000000004,5348.414000000001,-1749.4221,59.70724992,-1478.3720000000005,-1689.71485008,-3168.08685008
1188,402.9026,1054.9618,1666.8717,0.0,0.0,0.0,-949.1442,-9426.951,487.4863,5366.5026,-1733.1688,59.22814895999999,-1397.3701999999994,-1673.94065104,-3071.3108510399993
1189,403.4528,1011.1824,1654.7779,0.0,0.0,0.0,-939.2043,-9478.2072,485.0393,5362.4016,-1689.1742,57.14545752,-1500.5575,-1632.02874248,-3132.58624248
1190,379.8143,1025.2669,1653.5132,0.0,0.0,0.0,-929.1513,-9329.5094,461.3704,5336.8016,-1798.5196,59.52070799999999,-1401.8943000000006,-1738.998892,-3140.8931920000014
1191,380.0456,998.8413,1682.6118,0.0,0.0,0.0,-920.3719,-9427.5436,496.4339,5396.4155,-1809.4509,60.78901608,-1393.5674000000006,-1748.66188392,-3142.2292839200013
1192,396.8787,1018.7889,1671.5104,0.0,0.0,0.0,-923.1307,-9410.5303,472.6137,5381.7225,-1832.7292,59.51916504,-1392.1468000000007,-1773.21003496,-3165.35683496
1193,408.3128,976.8713,1691.5215,0.0,0.0,0.0,-897.9765,-9608.7317,469.0066,5366.8177,-1702.9564,59.06004839999999,-1594.1783000000007,-1643.8963516,-3238.074651600001
1194,405.4361,1032.0299,1670.0483,0.0,0.0,0.0,-950.3089,-9462.086,461.3893,5355.4585,-1755.1447,61.56430128,-1488.0328,-1693.58039872,-3181.61319872
1195,392.2708,1020.5696,1702.0109,0.0,0.0,0.0,-934.7767,-9507.617,480.0177,5379.4603,-1815.9766,62.10077472,-1468.0644000000002,-1753.87582528,-3221.94022528
1196,401.0389,1015.0474,1688.6963,0.0,0.0,0.0,-926.5163,-9491.1504,467.9867,5438.6393,-1811.5925,58.02751944,-1406.2581,-1753.56498056,-3159.82308056
1197,383.3856,988.9543,1678.8106,0.0,0.0,0.0,-941.5310000000001,-9433.2748,481.0427,5410.7445,-1885.275,59.51000016,-1431.8680999999995,-1825.76499984,-3257.63309984
1198,364.7073,1006.2924,1699.1895,0.0,0.0,0.0,-919.38,-9467.0419,472.4024,5425.8096,-1829.0898,59.855250960000006,-1418.020700000001,-1769.23454904,-3187.255249040001
1199,382.8093,986.6291,1686.5179,0.0,0.0,0.0,-917.3889999999999,-9452.1679,481.0223,5383.0087,-1763.0153,59.42994912,-1449.5696000000007,-1703.58535088,-3153.1549508800013
1200,380.8546,1047.2966,1687.8627,0.0,0.0,0.0,-975.5102,-9404.751,477.0297,5378.3209,-1792.5243,58.66389072,-1408.8967000000011,-1733.86040928,-3142.7571092800013
1201,419.4675,1028.9856,1682.3439,0.0,0.0,0.0,-911.2141,-9460.2735,471.1522,5366.5658,-1769.4689,60.20829936000001,-1402.9725999999994,-1709.26060064,-3112.233200639999
1202,389.4016,1023.7546,1670.2444,0.0,0.0,0.0,-921.5617,-9540.5618,487.2568,5400.6093,-1732.0843,59.21095608,-1490.8567999999993,-1672.87334392,-3163.73014392
1203,396.8302,1044.8325,1669.3114,0.0,0.0,0.0,-973.3195,-9396.5372,478.4838,5377.0957,-1848.0082,60.31794527999999,-1403.303100000001,-1787.69025472,-3190.993354720001
1204,376.5092,989.4254,1698.8625,0.0,0.0,0.0,-936.9988,-9496.4462,477.4468,5402.7263,-1754.6086,59.00679216,-1488.4748,-1695.60180784,-3184.07660784
1205,388.9271,983.7458,1692.3468,0.0,0.0,0.0,-939.0984,-9474.2218,457.8732,5382.5622,-1751.2122,59.20794,-1507.865099999999,-1692.0042600000002,-3199.869359999999
1206,404.5836,1019.846,1691.9467,0.0,0.0,0.0,-937.1773,-9503.6674,466.1804,5371.5714,-1730.0072,59.90191632,-1486.7165999999993,-1670.10528368,-3156.82188368
1207,358.2937,1003.3856,1664.0344,0.0,0.0,0.0,-956.9418,-9543.5113,478.1278,5412.2666,-1802.5493,61.21044000000001,-1584.3450000000007,-1741.3388599999996,-3325.68386
1208,415.4617,989.6033,1710.9611,0.0,0.0,0.0,-926.7876,-9465.0817,465.9702,5382.4024,-1770.0795,58.89946392,-1427.4706000000015,-1711.18003608,-3138.6506360800013
1209,400.5641,1021.8918,1665.3410000000001,0.0,0.0,0.0,-915.4012,-9442.855,485.2322,5394.2874,-1817.3708,61.25464728000001,-1390.939699999999,-1756.11615272,-3147.0558527199987
1210,393.5554,971.4202,1691.4221,0.0,0.0,0.0,-943.0956,-9469.1684,480.2498,5374.3111,-1741.8476,59.03787744,-1501.3054000000009,-1682.80972256,-3184.115122560001
1211,376.4187,1050.6884,1704.3083,0.0,0.0,0.0,-929.9717,-9435.0945,475.7977,5379.3109,-1813.6077,60.48804528,-1378.5421999999992,-1753.11965472,-3131.6618547199987
1212,387.0158,1022.1039,1713.8874,0.0,0.0,0.0,-867.2809,-9660.7323,484.3321,5393.8369,-1739.6415,60.09525432,-1526.8370999999993,-1679.54624568,-3206.3833456799994
1213,393.30699999999996,1032.4835,1704.0893,0.0,0.0,0.0,-925.4494,-9560.6649,487.4606,5413.8641,-1756.1855,58.89248927999999,-1454.9097999999994,-1697.29301072,-3152.2028107199994
1214,384.4596,982.7152,1665.7002,0.0,0.0,0.0,-904.1717,-9450.1479,462.6411,5408.9806,-1807.8967,61.27950672,-1449.8229,-1746.61719328,-3196.440093280001
1215,372.0499,1017.5308,1706.6919,0.0,0.0,0.0,-927.9457,-9440.4337,480.5957,5411.9823,-1803.5004,59.47309151999999,-1379.5288,-1744.02730848,-3123.55610848
1216,400.0266,1023.0362,1680.8662,0.0,0.0,0.0,-946.8959,-9460.0436,474.5005,5370.9302,-1786.0853,61.34024088,-1457.5798000000007,-1724.74505912,-3182.324859120001
1217,382.8307,976.4934,1692.8005,0.0,0.0,0.0,-919.1434,-9619.5981,488.8992,5405.8577,-1691.8587,59.03689392,-1591.8599999999994,-1632.82180608,-3224.68180608
1218,411.0812,1053.9891,1727.8992,0.0,0.0,0.0,-933.5611,-9607.7027,482.4144,5406.4188,-1772.6995,59.16790656000001,-1459.4610999999993,-1713.53159344,-3172.9926934399987
1219,399.4815,1006.5846,1706.1279,0.0,0.0,0.0,-937.079,-9307.1871,468.7892,5351.7732,-1876.7743,60.79327487999999,-1311.5096999999996,-1815.98102512,-3127.49072512
1220,435.3249,1016.4131,1691.7111,0.0,0.0,0.0,-925.5563,-9454.3514,466.7034,5352.901,-1751.5035,59.31990216,-1416.8541999999998,-1692.18359784,-3109.03779784
1221,397.9838,992.7579,1697.8317,0.0,0.0,0.0,-922.0643,-9432.4209,473.4699,5332.7362,-1730.1272,59.29051176,-1459.7056999999984,-1670.8366882399996,-3130.5423882399987
1222,389.4029,1033.6896,1702.2006,0.0,0.0,0.0,-935.1503,-9608.659,480.0593,5400.531,-1741.3275,59.30981351999999,-1537.9259000000004,-1682.01768648,-3219.943586480001
1223,381.2776,1050.4721,1701.7831,0.0,0.0,0.0,-920.8287,-9381.8661,474.7097,5320.5687,-1841.7762,59.55535872,-1373.8835999999992,-1782.22084128,-3156.1044412799993
1224,376.1082,1052.012,1668.6429999999998,0.0,0.0,0.0,-945.0945,-9391.3314,476.6175,5380.7393,-1836.2059,59.443578,-1382.3058999999985,-1776.7623219999998,-3159.068221999999
1225,382.5402,1025.7684,1680.9587,0.0,0.0,0.0,-933.4984,-9469.8036,462.795,5315.4673,-1744.9576,59.44052952,-1535.7723999999996,-1685.51707048,-3221.28947048
1226,366.9151,1016.5318,1694.5552,0.0,0.0,0.0,-948.5977,-9458.8826,484.9811,5403.0039,-1831.2106,61.495264799999994,-1441.4932000000015,-1769.7153352000003,-3211.2085352000017
1227,382.8299,1032.1901,1701.0619,0.0,0.0,0.0,-924.518,-9437.5511,471.4274,5374.5415,-1775.6018,58.90744656,-1400.0183000000006,-1716.69435344,-3116.7126534400004
1228,366.784,1019.2513,1673.0303,0.0,0.0,0.0,-935.6631,-9422.4754,488.0028,5363.2779,-1796.6487,59.58902232,-1447.7921999999992,-1737.05967768,-3184.851877679999
1229,362.0342,991.5724,1707.1095,0.0,0.0,0.0,-963.7865,-9420.0126,479.3233,5370.0075,-1772.9442,60.01408656,-1473.7522000000006,-1712.93011344,-3186.682313440001
1230,364.7845,993.1639,1700.8039,0.0,0.0,0.0,-972.9805,-9397.9978,487.9754,5445.8421,-1876.2359,60.79727592,-1378.4084999999984,-1815.43862408,-3193.847124079998
1231,411.6995,1016.5349,1685.0532,0.0,0.0,0.0,-926.3285,-9462.3727,461.0679,5386.0345,-1840.9488,59.08805496,-1428.3112,-1781.86074504,-3210.17194504
1232,366.0749,1042.1498,1688.0007,0.0,0.0,0.0,-942.9698,-9508.505,482.5225,5383.0134,-1854.8606,59.7492684,-1489.7134999999992,-1795.1113315999999,-3284.8248315999986
1233,357.4218,1039.1021,1706.8794,0.0,0.0,0.0,-932.1108,-9543.109,477.6424,5368.8395,-1829.5701,60.37547111999999,-1525.3346000000008,-1769.19462888,-3294.529228880001
1234,379.6165,1062.1223,1695.3081,0.0,0.0,0.0,-919.5313,-9550.153,482.1285,5375.4267,-1804.9111,60.65012520000001,-1475.0821999999996,-1744.2609748,-3219.3431748000007
1235,387.7263,1032.9031,1704.2298,0.0,0.0,0.0,-922.4318,-9448.2411,468.4867,5391.7135,-1841.8731,59.81663448000001,-1385.6134999999986,-1782.05646552,-3167.669965519998
1236,393.6294,1026.889,1698.6017,0.0,0.0,0.0,-944.7902,-9544.6001,465.7829,5341.2249,-1599.271,58.44216384,-1563.2623999999987,-1540.82883616,-3104.091236159999
1237,367.0156,1045.0593,1699.5673,0.0,0.0,0.0,-950.3701,-9473.0092,493.708,5379.2334,-1741.9967,57.72542328,-1438.7957000000006,-1684.2712767199996,-3123.06697672
1238,385.0367,1007.1894,1687.224,0.0,0.0,0.0,-950.7629,-9574.5653,458.8223,5375.4283,-1712.0864,58.49357112,-1611.6275000000005,-1653.5928288799996,-3265.220328880001
1239,376.0414,1026.354,1679.126,0.0,0.0,0.0,-927.2231,-9508.2219,469.6283,5368.6639,-1793.8139,62.09292815999999,-1515.6314000000002,-1731.7209718400004,-3247.35237184
1240,382.9125,1033.1103,1695.1577,0.0,0.0,0.0,-910.5783,-9332.8607,484.404,5382.7803,-1880.3004,61.38284832,-1265.0741999999989,-1818.91755168,-3083.9917516799987
1241,394.1818,1008.2434,1674.2535,0.0,0.0,0.0,-971.5225,-9391.2313,482.295,5387.4641,-1826.0045,59.30817048,-1416.3159999999998,-1766.69632952,-3183.01232952
1242,394.68699999999995,1020.449,1652.5517,0.0,0.0,0.0,-958.1781,-9302.0219,462.3122,5317.6697,-1862.0281,60.25409064,-1412.5303999999994,-1801.77400936,-3214.30440936
