,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,431.4308,1027.3092,1688.1309,0.0,0.0,0.0,-923.4981,-9321.8044,469.0925,5300.9392,-1792.6209,56.9452428,-1328.3999000000013,-1735.6756572000002,-3064.075557200001
1176,406.5021,1030.4021,1688.808,0.0,0.0,0.0,-944.835,-9198.1718,474.9743,5288.2863,-1822.3212,58.42714104,-1254.0340000000006,-1763.8940589600004,-3017.928058960001
1177,371.9148,975.4978,1704.8841,0.0,0.0,0.0,-963.6375,-9315.5808,498.1323,5315.1714,-1808.0504,56.5883424,-1413.6178999999993,-1751.4620575999998,-3165.0799575999995
1178,369.4223,1045.988,1681.255,0.0,0.0,0.0,-966.3445,-9262.9943,481.3319,5266.6739,-1778.611,58.95003384,-1384.6677000000007,-1719.66096616,-3104.3286661600014
1179,393.8606,1001.1303,1698.2861,0.0,0.0,0.0,-971.6765,-9232.4236,476.3929,5296.6068,-1765.4398,55.73917008,-1337.8234000000002,-1709.7006299200002,-3047.5240299200004
1180,378.0811,1046.9104,1701.7902,0.0,0.0,0.0,-934.9457,-9348.3809,489.2665,5318.3528,-1770.7479999999998,57.88653264,-1348.9256000000005,-1712.86146736,-3061.7870673600005
1181,436.9978,1042.9929,1694.0808,0.0,0.0,0.0,-954.4735,-9195.1186,471.7177,5256.1395,-1855.0968,57.55858992,-1247.6633999999995,-1797.53821008,-3045.20161008
1182,388.5954,1041.1835,1710.5964,0.0,0.0,0.0,-952.2019,-9311.6031,484.8303,5294.9867,-1720.9487,56.74132944,-1343.6127000000004,-1664.2073705599996,-3007.820070560001
1183,377.4045,1036.5635,1676.9817,0.0,0.0,0.0,-981.2560000000001,-9293.4072,488.5203,5277.3937,-1741.5128,57.4316316,-1417.7995,-1684.0811684,-3101.8806684
1184,389.3948,1032.8132,1682.5947,0.0,0.0,0.0,-985.5332,-9224.4819,481.6698,5321.878000000001,-1841.5247,58.14599112,-1301.664600000001,-1783.37870888,-3085.0433088800014
1185,404.6536,1044.0736,1695.1047,0.0,0.0,0.0,-958.007,-9291.12,479.8812,5304.9262,-1818.3187,56.83314456,-1320.4877000000015,-1761.48555544,-3081.973255440001
1186,393.6694,1040.9261,1677.4625,0.0,0.0,0.0,-957.9405,-9212.415,500.7047,5307.8429,-1818.2193,57.70362096,-1249.7499000000007,-1760.51567904,-3010.265579040001
1187,405.539,1005.7927,1703.78,0.0,0.0,0.0,-941.3412,-9251.6609,489.38699999999994,5313.5272,-1795.5729999999999,56.02969944,-1274.9762,-1739.54330056,-3014.519500560001
1188,433.4472,1022.5656,1687.5042,0.0,0.0,0.0,-987.4111,-9242.4325,491.2951,5297.2952,-1832.7319,56.26534608,-1297.7363000000016,-1776.46655392,-3074.2028539200014
1189,403.4487,1005.5839,1706.5725,0.0,0.0,0.0,-985.8281,-9311.118,471.1555,5298.3293,-1710.0337,53.04257136,-1411.8562000000004,-1656.99112864,-3068.847328640001
1190,389.7434,1078.9593,1711.6101,0.0,0.0,0.0,-944.7562,-9382.707,478.0828,5337.9042,-1733.0296,54.90426888,-1331.1634000000004,-1678.12533112,-3009.28873112
1191,416.222,1071.0266,1703.2371,0.0,0.0,0.0,-965.2211,-9197.408000000001,491.1158,5290.9980000000005,-1816.9863,54.87985368,-1190.0295999999996,-1762.10644632,-2952.13604632
1192,389.4158,1026.922,1689.7412,0.0,0.0,0.0,-934.7217,-9409.1405,481.2819,5268.8516,-1676.1225,57.57075288,-1487.6497,-1618.5517471199996,-3106.20144712
1193,381.9894,1046.5608,1700.7718,0.0,0.0,0.0,-949.4257,-9387.1435,472.6187,5289.2033,-1689.9429,56.602576799999994,-1445.4251999999994,-1633.3403232,-3078.7655232
1194,383.1794,1008.0028,1703.2536,0.0,0.0,0.0,-970.8817,-9213.9789,491.7345,5245.3527,-1750.4559,57.13195104,-1353.3375999999996,-1693.3239489599996,-3046.66154896
1195,412.8867,1029.6809,1693.1087,0.0,0.0,0.0,-963.5686,-9298.2439,484.9049,5301.8412,-1743.4422,56.33654832,-1339.3900999999996,-1687.10565168,-3026.49575168
1196,379.7743,1046.4796,1684.2455,0.0,0.0,0.0,-942.3108,-9188.4769,476.3934,5236.5764,-1803.9578,56.95230024,-1307.3185000000005,-1747.00549976,-3054.323999760001
1197,387.5235,1009.2067,1709.8798,0.0,0.0,0.0,-957.0474,-9141.2026,482.959,5292.1065,-1892.5633,58.83419304,-1216.5745000000015,-1833.72910696,-3050.303606960001
1198,431.1466,991.6852,1694.8123,0.0,0.0,0.0,-943.1909,-9198.8738,473.0158,5285.5326,-1885.1356,57.63878352,-1265.8721999999998,-1827.49681648,-3093.36901648
1199,393.3572,1026.3963,1691.1989999999998,0.0,0.0,0.0,-974.6419999999999,-9203.7181,496.4807,5274.6697,-1806.7039,56.89357704,-1296.2571999999989,-1749.81032296,-3046.0675229599988
1200,379.0374,1046.1753,1720.1739,0.0,0.0,0.0,-968.8382,-9178.1675,487.995,5321.7232,-1787.7731,56.18133288,-1191.9008999999996,-1731.5917671200002,-2923.49266712
1201,401.1332,1021.4227,1705.0609,0.0,0.0,0.0,-986.8334,-9207.8916,475.2548,5266.5284,-1740.3796,55.24540272,-1325.3250000000007,-1685.13419728,-3010.4591972800013
1202,400.0699,991.8466,1674.4788,0.0,0.0,0.0,-921.1849,-9203.3902,498.5171,5276.571,-1801.086,59.36596488,-1283.0917,-1741.72003512,-3024.811735120001
1203,387.7008,1047.2092,1677.5706,0.0,0.0,0.0,-938.544,-9187.503,497.4263,5276.4148,-1845.5569,59.56430544,-1239.725300000001,-1785.99259456,-3025.7178945600012
1204,344.2609,1024.5397,1686.2331,0.0,0.0,0.0,-969.7686,-9251.6525,497.76099999999997,5292.188,-1786.906,59.68871424,-1376.438399999999,-1727.21728576,-3103.655685759999
1205,388.909,1070.0695,1688.1214,0.0,0.0,0.0,-924.8495,-9294.9418,466.5123,5278.8791,-1796.0525,60.00075576,-1327.3000000000004,-1736.05174424,-3063.35174424
1206,404.8449,1023.3041,1659.6056,0.0,0.0,0.0,-943.7173,-9298.3888,468.009,5285.4885,-1770.901,58.20252048,-1400.8540000000007,-1712.69847952,-3113.55247952
1207,401.9736,1038.8419,1681.2220000000002,0.0,0.0,0.0,-925.8145,-9325.2194,491.8578,5267.6492,-1782.2916,59.466075120000006,-1369.4894000000004,-1722.82552488,-3092.3149248800005
1208,401.1758,1046.8625,1688.48,0.0,0.0,0.0,-925.1843,-9268.4816,485.7377,5294.0063,-1825.1431,60.83795088,-1277.4035999999996,-1764.30514912,-3041.70874912
1209,390.3826,975.4201,1679.1479,0.0,0.0,0.0,-945.5945,-9280.6598,505.2836,5320.9447,-1788.3875,61.75265544,-1355.0753999999995,-1726.63484456,-3081.7102445599994
1210,420.3618,997.4486,1678.3758,0.0,0.0,0.0,-910.5257,-9277.0794,486.3733,5297.2604,-1839.6317,59.65281432,-1307.7852000000005,-1779.9788856799996,-3087.764085680001
1211,396.5525,987.6959,1675.0154,0.0,0.0,0.0,-934.4787,-9257.2368,484.8584,5288.8001,-1784.9828,58.20067368,-1358.793200000001,-1726.78212632,-3085.5753263200013
1212,414.9774,1017.8867,1693.8165,0.0,0.0,0.0,-933.015,-9192.030999999999,478.8368,5265.8939,-1842.6705,60.875899200000006,-1253.6347000000005,-1781.7946008000001,-3035.4293008000013
1213,373.9844,1026.387,1701.2482,0.0,0.0,0.0,-953.7202,-9233.2132,494.787,5286.0289,-1827.7396,60.60081384,-1304.4978999999996,-1767.13878616,-3071.6366861599995
1214,377.3683,1040.728,1676.4543,0.0,0.0,0.0,-939.4154,-9154.8729,474.0873,5219.3863,-1839.3262,59.9695668,-1306.2640999999996,-1779.3566332000003,-3085.6207331999994
1215,390.2486,998.7957,1707.9267,0.0,0.0,0.0,-918.8345,-9380.2614,486.25699999999995,5266.9562,-1620.9522,56.71435248,-1448.9116999999994,-1564.2378475199996,-3013.1495475199995
1216,385.3933,1020.6307,1688.4458,0.0,0.0,0.0,-944.5123,-9301.4311,478.0716,5254.5212,-1702.142,58.07928816,-1418.880799999999,-1644.06271184,-3062.943511839999
1217,378.77099999999996,1022.0405,1706.5288,0.0,0.0,0.0,-942.0109,-9306.0656,467.3937,5285.118,-1736.977,57.9718548,-1388.2245000000007,-1679.0051452,-3067.2296452
1218,384.6795,1007.2460000000001,1699.793,0.0,0.0,0.0,-961.0492,-9168.7873,478.894,5246.8436,-1810.7076,60.524496,-1312.3804,-1750.183104,-3062.563504
1219,395.7682,1018.8743,1726.8837,0.0,0.0,0.0,-969.1508,-9262.8997,498.4795,5277.8008,-1752.8013,58.27584888,-1314.2439999999988,-1694.52545112,-3008.769451119999
1220,402.9726,995.1514,1703.7745,0.0,0.0,0.0,-931.3637,-9290.3312,495.0123,5305.8944,-1805.9254,60.73002504000001,-1318.8896999999995,-1745.19537496,-3064.08507496
1221,380.5301,998.8095,1694.5968,0.0,0.0,0.0,-939.1053,-9233.6139,492.6025,5336.9698,-1874.0362,59.85271727999999,-1269.210500000001,-1814.18348272,-3083.393982720001
1222,397.8615,1015.0210000000001,1691.6765,0.0,0.0,0.0,-943.0258,-9296.2136,494.2444,5248.7754,-1792.4992,61.10660016,-1391.6605999999995,-1731.39259984,-3123.0531998399993
1223,400.5917,1036.7543,1687.0327,0.0,0.0,0.0,-919.0973,-9310.81,490.2464,5272.0812,-1809.6055,60.202540799999994,-1343.201,-1749.4029592,-3092.6039592
1224,384.7855,979.9123,1709.7449,0.0,0.0,0.0,-952.3518,-9333.9334,479.5112,5314.4821,-1790.8212,57.59469144,-1417.8492000000006,-1733.2265085600004,-3151.075708560001
1225,382.7217,999.0577,1702.3099,0.0,0.0,0.0,-933.8542,-9268.482,490.8499,5304.4683,-1759.9833,57.62366856,-1322.9286999999995,-1702.3596314400004,-3025.2883314399987
1226,407.4969,1052.5923,1674.7236,0.0,0.0,0.0,-959.8575,-9245.6392,482.9771,5309.0541,-1836.5,58.56722496,-1278.6526999999996,-1777.93277504,-3056.5854750399994
1227,398.6555,1050.0798,1687.638,0.0,0.0,0.0,-939.2389999999999,-9135.9837,467.9397,5242.4206,-1854.4262,59.92880975999999,-1228.4891000000007,-1794.4973902400004,-3022.9864902400004
1228,413.9384,1023.3207,1722.6855,0.0,0.0,0.0,-939.4081,-9303.1248,482.0685,5319.6602,-1748.9064,55.97016120000001,-1280.8595999999989,-1692.9362388000004,-2973.795838799999
1229,384.7802,1039.6206,1692.079,0.0,0.0,0.0,-945.5512,-9229.3557,466.5646,5210.8978,-1782.842,60.92983368,-1380.9647000000007,-1721.91216632,-3102.876866320001
1230,422.1209,1004.0459,1706.7889,0.0,0.0,0.0,-935.6157,-9404.9262,484.809,5307.754,-1717.3339,59.52420936,-1415.0231999999994,-1657.80969064,-3072.83289064
1231,384.7142,1038.1027,1687.3021,0.0,0.0,0.0,-951.3456,-9199.2211,472.7144,5257.6002,-1748.9767,57.40627896,-1310.1331000000011,-1691.57042104,-3001.7035210400013
1232,390.4296,1003.7614,1680.4063,0.0,0.0,0.0,-962.2524,-9199.6196,479.2944,5219.9263,-1728.8757,55.64290968,-1388.0539999999999,-1673.23279032,-3061.286790320001
1233,426.6179,1011.7338,1693.9713,0.0,0.0,0.0,-966.2794,-9371.7309,496.3171,5244.25,-1693.2947,57.384216,-1465.1202000000005,-1635.910484,-3101.0306840000007
1234,382.1022,1027.0152,1687.0668,0.0,0.0,0.0,-925.3147,-9330.9756,480.29400000000004,5314.2309,-1825.5444,59.11213824,-1365.5811999999996,-1766.43226176,-3132.013461759999
1235,371.9529,1011.4125,1697.3247,0.0,0.0,0.0,-945.9437,-9362.4591,499.9648,5337.8095,-1737.8733,60.44340888,-1389.9384,-1677.42989112,-3067.368291120001
1236,388.11699999999996,1031.8933,1697.0741,0.0,0.0,0.0,-960.1613,-9155.3427,477.8244,5250.9226,-1809.201,57.84727608,-1269.672599999999,-1751.35372392,-3021.026323919999
1237,414.0884,998.5898,1690.9337,0.0,0.0,0.0,-949.7707,-9156.1043,493.3305,5300.5091,-1825.0063,58.96445616,-1208.4235000000008,-1766.04184384,-2974.4653438400014
1238,372.6468,1069.8168,1712.51,0.0,0.0,0.0,-933.8082,-9367.162,492.5622,5286.9151,-1662.533,58.66547112,-1366.5193,-1603.86752888,-2970.38682888
1239,362.4651,1045.6341,1689.8473,0.0,0.0,0.0,-946.4526,-9257.1495,499.2851,5330.4879,-1808.1717,59.76148320000001,-1275.8826,-1748.4102168000004,-3024.2928168000003
1240,373.6301,1037.0637,1693.5537,0.0,0.0,0.0,-947.3232,-9252.1141,485.9528,5286.9586,-1812.136,59.845705200000005,-1322.278400000001,-1752.2902947999999,-3074.568694800001
1241,398.1738,1024.083,1689.3984,0.0,0.0,0.0,-921.4004,-9195.6006,494.959,5241.1848,-1873.6816,61.56592487999999,-1269.2019999999993,-1812.11567512,-3081.3176751199994
1242,381.5199,1018.3416,1732.0744,0.0,0.0,0.0,-969.2216,-9150.4999,486.5239,5289.5216,-1955.5274,60.74695944,-1211.7401000000011,-1894.78044056,-3106.5205405600013
1243,386.2668,1037.805,1678.5956,0.0,0.0,0.0,-953.807,-9034.5856,465.2254,5250.5898,-1976.5493,61.08045840000001,-1169.91,-1915.4688415999997,-3085.3788415999993
1244,378.1012,1001.5648,1683.0168,0.0,0.0,0.0,-910.5574,-9178.6995,483.4013,5292.3056,-1921.1139,61.43940504,-1250.8672000000004,-1859.67449496,-3110.541694960001
1245,396.4219,1025.5401,1702.7216,0.0,0.0,0.0,-963.5973,-9080.1943,496.5844,5263.7153,-1928.828,60.923664,-1158.8082999999988,-1867.9043359999998,-3026.712635999999
1246,358.8618,1007.0623,1700.2727,0.0,0.0,0.0,-922.5711,-9432.5373,483.351,5307.4467,-1675.849,58.68163368,-1498.1138999999994,-1617.16736632,-3115.28126632
1247,412.1935,1057.4822,1693.0677,0.0,0.0,0.0,-944.6160000000001,-9198.4464,474.0569,5294.2823,-1892.3327,61.13510496,-1211.979800000002,-1831.19759504,-3043.177395040002
1248,388.4231,1020.1805,1702.213,0.0,0.0,0.0,-922.7598,-9363.0837,471.2018,5279.889,-1784.6401,61.77258791999999,-1423.936099999999,-1722.86751208,-3146.803612079999
1249,398.9584,1002.7278,1675.8697,0.0,0.0,0.0,-916.225,-9348.3872,472.056,5271.8598,-1797.5823,62.10543672,-1443.1404999999984,-1735.47686328,-3178.6173632799987
1250,403.4209,1035.9144,1693.6524,0.0,0.0,0.0,-960.0988,-9171.4542,496.0119,5260.6143,-1909.8914,62.5986216,-1241.9390999999996,-1847.2927784,-3089.2318783999995
1251,375.80199999999996,965.6607,1673.6789999999999,0.0,0.0,0.0,-934.847,-9288.5408,485.9419,5272.1709,-1842.9688,63.55346040000001,-1450.1333000000006,-1779.4153396000004,-3229.548639600001
1252,369.3076,1013.9037,1683.4242,0.0,0.0,0.0,-937.563,-9089.8977,471.0536,5261.9083,-1968.3955,62.95773168,-1227.8632999999988,-1905.43776832,-3133.3010683199986
1253,396.1372,1025.97,1701.9711,0.0,0.0,0.0,-954.0153,-9220.4647,495.06199999999995,5295.1685,-1805.8044,60.85498896,-1260.1712000000007,-1744.94941104,-3005.120611040001
1254,365.92800000000005,1037.2714,1676.3525,0.0,0.0,0.0,-946.6902,-9263.1384,487.6068,5299.3873,-1831.0177,59.908382640000006,-1343.2826000000005,-1771.1093173600002,-3114.391917360001
1255,402.7351,1040.7777,1693.3666,0.0,0.0,0.0,-950.5847,-9278.7068,473.6468,5284.2706,-1745.7102,55.972483200000006,-1334.4946999999993,-1689.7377167999998,-3024.2324167999986
1256,399.4379,1035.55,1684.7774,0.0,0.0,0.0,-919.4645,-9235.8433,487.8991,5282.3573,-1812.146,59.04461808,-1265.2861000000012,-1753.10138192,-3018.3874819200014
1257,387.51300000000003,1004.8818,1716.7794,0.0,0.0,0.0,-948.913,-9323.1513,483.0077,5291.2005,-1671.6725,57.31268112,-1388.6818999999994,-1614.35981888,-3003.0417188799993
1258,407.0985,1017.0842,1716.0035,0.0,0.0,0.0,-935.048,-9278.6089,475.1912,5293.6164,-1749.6845,58.9540032,-1304.6630999999988,-1690.7304967999999,-2995.3935967999987
1259,402.9589,1063.9392,1687.2689,0.0,0.0,0.0,-962.7166,-9191.3806,466.3371,5216.0537,-1770.1354,57.08265408,-1317.5393999999994,-1713.0527459199998,-3030.59214592
1260,375.8426,1025.0965,1696.4007,0.0,0.0,0.0,-966.5747,-9370.8654,488.6535,5301.1678,-1657.63,58.08411504,-1450.2790000000007,-1599.5458849600002,-3049.8248849600004
1261,368.5096,1066.8024,1677.1776,0.0,0.0,0.0,-953.8073,-9413.2079,485.0219,5269.4624,-1623.4457,57.58579079999999,-1500.0412999999992,-1565.8599092,-3065.9012091999994
1262,409.311,1024.9201,1698.9927,0.0,0.0,0.0,-987.8777,-9318.2126,464.8572,5244.35,-1647.0601,55.64218536,-1463.6593000000007,-1591.41791464,-3055.07721464
1263,387.6087,1059.9147,1699.1448,0.0,0.0,0.0,-926.2696,-9196.9775,487.7108,5272.4162,-1774.8303,58.703562,-1216.4519000000012,-1716.1267380000004,-2932.5786380000013
1264,415.2179,1043.3468,1700.1613,0.0,0.0,0.0,-948.0812,-9496.8054,489.5559,5303.6503,-1700.3355,57.7340748,-1492.9543999999987,-1642.6014252,-3135.5558251999987
1265,372.4015,1006.1022,1693.8618,0.0,0.0,0.0,-979.0702,-9188.6087,480.2933,5279.1751,-1744.1753,54.73653696,-1335.8450000000005,-1689.43876304,-3025.28376304
1266,433.847,1025.4253,1688.4029999999998,0.0,0.0,0.0,-951.6997,-9359.953000000001,487.2054,5273.6028,-1671.1672,57.02329296,-1403.1692000000005,-1614.1439070400004,-3017.31310704
1267,377.4199,1022.1923,1689.4506,0.0,0.0,0.0,-943.4321,-9319.0503,485.3689,5249.8029,-1786.14,59.05357056,-1438.247800000001,-1727.08642944,-3165.3342294400013
1268,415.7258,1013.3016,1681.6231,0.0,0.0,0.0,-912.7075,-9447.2859,468.5093,5235.1656,-1746.5518,59.26448088,-1545.6680000000015,-1687.28731912,-3232.955319120001
1269,399.8348,1025.2236,1702.4022,0.0,0.0,0.0,-950.6524,-9331.2885,496.0225,5274.8307,-1719.8961,57.109914,-1383.6271000000006,-1662.786186,-3046.4132860000004
1270,385.5724,1040.6786,1659.3075,0.0,0.0,0.0,-966.8028,-9281.0709,494.6494,5288.479,-1753.9246,55.81231488,-1379.1868000000006,-1698.11228512,-3077.299085120001
1271,375.8669,1014.0571,1694.8458,0.0,0.0,0.0,-951.5465,-9332.2753,491.7411,5300.4794,-1793.7645,57.94736256,-1406.8314999999993,-1735.81713744,-3142.64863744
1272,395.4026,1041.5144,1717.0313,0.0,0.0,0.0,-921.2591,-9436.1311,475.0788,5271.6511,-1672.6018,58.35669119999999,-1456.7120000000007,-1614.2451088,-3070.9571088
1273,407.6121,1005.8247,1716.4037,0.0,0.0,0.0,-918.3325,-9369.0421,490.4896,5321.9213,-1739.1274,58.54657536,-1345.1232000000011,-1680.5808246400004,-3025.704024640001
1274,379.24699999999996,1042.8168,1695.2852,0.0,0.0,0.0,-941.0136,-9440.8129,473.9628,5335.2172,-1712.6253,57.1166964,-1455.2975000000006,-1655.5086035999998,-3110.806103600001
1275,397.6922,991.7475,1709.4673,0.0,0.0,0.0,-941.6009,-9245.3045,465.0554,5317.8542,-1831.172,59.34180239999999,-1305.0888000000004,-1771.8301976,-3076.918997600001
1276,404.6432,986.0139999999999,1698.7374,0.0,0.0,0.0,-938.5094,-9158.1239,482.3419,5287.6915,-1912.0727,60.20966304,-1237.2052999999996,-1851.86303696,-3089.0683369599988
1277,360.8626,1025.424,1706.1794,0.0,0.0,0.0,-969.797,-9227.2879,475.6313,5300.3136,-1877.6709,58.23797184,-1328.6739999999988,-1819.43292816,-3148.1069281599994
1278,394.0321,1027.2197,1686.2464,0.0,0.0,0.0,-928.2719,-9236.403,467.1896,5313.4646,-1820.1432,56.88380088,-1276.5225,-1763.25939912,-3039.78189912
1279,369.9175,998.5571,1689.5798,0.0,0.0,0.0,-969.311,-9226.5629,483.9032,5339.5598,-1818.9815,57.44474928,-1314.3565000000015,-1761.53675072,-3075.893250720001
1280,389.9948,1063.3315,1677.0809,0.0,0.0,0.0,-927.545,-9142.7585,474.3557,5264.9826,-1868.3536,59.47075079999999,-1200.558,-1808.8828491999998,-3009.4408492
1281,379.2336,1029.5199,1678.3228,0.0,0.0,0.0,-926.6142,-9361.6086,484.8485,5296.5391,-1780.3112,58.56463367999999,-1419.7588999999996,-1721.74656632,-3141.50546632
1282,382.4127,1021.2858,1703.3139,0.0,0.0,0.0,-961.5481,-9430.1962,491.564,5320.3444,-1629.8191,55.90206648,-1472.8235000000006,-1573.91703352,-3046.74053352
1283,398.3071,1011.9729,1696.6037,0.0,0.0,0.0,-955.0033,-9255.4488,487.829,5270.8346,-1758.2766,58.251042000000005,-1344.9048000000005,-1700.0255579999996,-3044.9303580000005
1284,379.7328,1005.5542,1695.2333,0.0,0.0,0.0,-964.8388,-9347.8762,485.9191,5296.5135,-1727.5269,59.20567992,-1449.7621,-1668.32122008,-3118.08332008
1285,390.7346,1019.5061,1699.0935,0.0,0.0,0.0,-938.1362,-9279.0867,490.625,5257.2259,-1849.21,58.81041431999999,-1360.0377999999992,-1790.39958568,-3150.4373856799994
1286,393.2012,1000.8835,1692.0968,0.0,0.0,0.0,-948.1095,-9332.5162,499.5212,5330.9909,-1848.4241,58.93406568,-1363.9321,-1789.49003432,-3153.42213432
1287,364.8742,1010.4705,1690.6631,0.0,0.0,0.0,-927.5849,-9267.9302,484.3145,5281.4048,-1844.5348,59.74709688,-1363.7879999999996,-1784.7877031199996,-3148.57570312
1288,369.6068,1047.8593,1678.7212,0.0,0.0,0.0,-958.8636,-9286.535,486.3284,5272.4568,-1782.5910000000001,57.95930376,-1390.4260999999995,-1724.63169624,-3115.05779624
1289,388.2312,1025.6903,1694.4746,0.0,0.0,0.0,-955.1186,-9310.3662,473.5135,5299.5243,-1802.4461,60.1511184,-1384.0509000000004,-1742.2949815999998,-3126.3458815999998
1290,399.48400000000004,1072.1749,1693.8304,0.0,0.0,0.0,-938.8798,-9300.2223,482.4876,5278.4588,-1751.7003,59.27660928,-1312.6663999999982,-1692.42369072,-3005.090090719999
1291,399.7893,1060.6573,1683.125,0.0,0.0,0.0,-969.408,-9243.4209,488.4678,5272.755999999999,-1815.5925,57.30145272,-1308.0334999999984,-1758.29104728,-3066.3245472799986
1292,382.2628,1058.8615,1730.9719,0.0,0.0,0.0,-951.9913,-9407.7325,483.7716,5296.1454,-1753.565,58.27632911999999,-1407.7105999999994,-1695.2886708800004,-3102.99927088
1293,406.5714,1037.4825,1707.705,0.0,0.0,0.0,-940.4199,-9355.2055,488.7255,5279.2173,-1739.0676,58.03243704,-1375.9236999999994,-1681.03516296,-3056.95886296
1294,364.8531,1084.7509,1672.5383,0.0,0.0,0.0,-937.1160000000001,-9236.3132,486.9243,5304.3987,-1797.9047,60.029495999999995,-1259.9639000000016,-1737.875204,-2997.839104000001
1295,387.7287,987.4706,1673.7865,0.0,0.0,0.0,-967.3602,-9328.5433,475.6772,5316.5761,-1716.0238,58.8553848,-1454.6643999999994,-1657.1684152,-3111.8328151999995
1296,396.5393,1021.4766,1687.3492,0.0,0.0,0.0,-925.5345,-9337.6891,490.1535,5301.172,-1778.8771,57.92265576,-1366.5329999999994,-1720.95444424,-3087.4874442399987
1297,383.1162,1016.3667,1710.2357,0.0,0.0,0.0,-933.9187,-9359.0563,483.3532,5299.3699,-1725.1418,57.0824172,-1400.533300000001,-1668.0593827999999,-3068.592682800001
1298,396.2408,1042.3664,1705.2315,0.0,0.0,0.0,-947.6141,-9451.2,483.5994,5253.3382,-1645.0624,58.5775512,-1518.0378,-1586.4848488,-3104.5226488000003
1299,392.7325,1017.1176,1679.6739,0.0,0.0,0.0,-924.5623,-9526.6383,490.5074,5298.7497,-1668.5074,58.39168823999999,-1572.4195,-1610.11571176,-3182.53521176
1300,376.8311,1055.1827,1668.7565,0.0,0.0,0.0,-955.5624,-9463.1363,479.7474,5293.1182,-1664.6674,56.10185784,-1545.0627999999995,-1608.56554216,-3153.62834216
1301,411.2581,1034.3308,1693.9144,0.0,0.0,0.0,-982.6212,-9263.1625,481.5681,5275.3164,-1768.8441,56.88837432,-1349.3959000000004,-1711.95572568,-3061.3516256800012
1302,403.3685,1046.4373,1671.7452,0.0,0.0,0.0,-961.2057,-9283.6518,492.9917,5295.0229,-1765.891,58.28801472,-1335.2918999999993,-1707.60298528,-3042.8948852799995
1303,410.2959,1039.0744,1685.0985,0.0,0.0,0.0,-917.5353,-9149.2357,488.495,5261.1643,-1864.3815,57.51027431999999,-1182.642899999999,-1806.87122568,-2989.514125679999
1304,418.3826,1003.6092,1701.964,0.0,0.0,0.0,-971.4267,-9134.5357,498.1565,5279.7876,-1903.489,59.99228064,-1204.0625000000011,-1843.49671936,-3047.5592193600014
1305,400.666,1045.3797,1719.0821,0.0,0.0,0.0,-968.5911,-9133.0579,470.9505,5288.2462,-1846.5572,59.1471756,-1177.3244999999995,-1787.4100244,-2964.7345244000003
1306,374.7953,1006.6661,1704.9379,0.0,0.0,0.0,-947.4580000000001,-9258.5575,487.7455,5302.7527,-1836.8525,57.70289016,-1329.1180000000004,-1779.14960984,-3108.26760984
1307,419.8702,1045.4462,1688.4985,0.0,0.0,0.0,-957.5980000000001,-9185.8794,478.6906,5252.2061,-1894.9746,58.77921816,-1258.7657999999992,-1836.19538184,-3094.9611818399994
1308,387.293,1042.2998,1699.1798,0.0,0.0,0.0,-958.355,-9324.9736,483.7124,5311.2177,-1783.3143,58.55736384,-1359.6258999999989,-1724.75693616,-3084.382836159999
1309,425.9386,1031.6834,1702.9543,0.0,0.0,0.0,-940.6788,-9226.5219,470.5411,5274.196999999999,-1836.976,59.90931072,-1261.8863,-1777.0666892800002,-3038.95298928
1310,403.8191,1048.1871,1688.8578,0.0,0.0,0.0,-970.1312,-9166.0135,489.2244,5268.28,-1894.8447,59.29480152,-1237.7762999999995,-1835.54989848,-3073.32619848
1311,356.2166,1051.1889,1722.3321,0.0,0.0,0.0,-936.8757,-9255.6801,484.5759,5283.9342,-1858.224,60.23579256,-1294.3081000000002,-1797.98820744,-3092.2963074400004
1312,385.6915,1061.135,1704.4156,0.0,0.0,0.0,-934.8878,-9167.9615,485.9564,5290.9666,-1935.1526,61.32766608,-1174.6841999999988,-1873.82493392,-3048.509133919999
1313,402.4826,1067.0393,1698.1291,0.0,0.0,0.0,-949.8872,-9108.9168,482.4913,5290.5695,-1940.5252,58.92835104,-1118.092200000002,-1881.59684896,-2999.689048960002
1314,399.5809,1045.4904,1677.4922,0.0,0.0,0.0,-923.9065,-9217.654,478.2771,5252.7654,-1874.1301,59.25351456,-1287.9545000000007,-1814.87658544,-3102.831085440001
1315,383.4025,1071.8955,1685.3426,0.0,0.0,0.0,-960.2755,-9201.5871,479.4425,5259.4864,-1807.0594,57.80973384,-1282.2931000000008,-1749.24966616,-3031.542766160001
1316,376.8911,1036.3046,1702.9029999999998,0.0,0.0,0.0,-950.7799,-9148.8213,487.699,5260.7696,-1840.6272,58.31439912,-1235.0339000000004,-1782.31280088,-3017.3467008800008
1317,403.0931,976.5412,1684.7556,0.0,0.0,0.0,-943.3042,-9214.1187,477.2567,5267.382,-1823.2317,57.88632239999999,-1348.3943000000015,-1765.3453776,-3113.739677600002
1318,381.3032,1015.1455,1702.9779999999998,0.0,0.0,0.0,-943.3494,-9306.2024,481.2276,5291.4985,-1807.2655,57.81718007999999,-1377.3990000000006,-1749.44831992,-3126.84731992
