,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,403.4744,1014.2651,1721.2401,0.0,0.0,0.0,-991.7660000000001,-9609.7539,487.5931,5317.8705,-1876.5744,59.95936943999999,-1657.0767000000005,-1816.61503056,-3473.6917305600005
1179,415.1758,1077.9276,1731.3253,0.0,0.0,0.0,-966.0449,-9575.9168,482.5717,5251.0423,-1706.126,58.65457536,-1583.9190000000006,-1647.47142464,-3231.390424640001
1180,382.2496,1053.3974,1741.1564,0.0,0.0,0.0,-942.939,-9629.7662,490.3306,5272.2504,-1799.3139999999999,59.4117972,-1633.3207999999993,-1739.9022028000004,-3373.2230028000004
1181,371.6599,1020.4647,1713.4667,0.0,0.0,0.0,-931.9863,-9461.0117,500.1828,5254.3342,-1946.6778,61.49954088,-1532.8896999999995,-1885.17825912,-3418.06795912
1182,364.7147,1105.3502,1737.9358,0.0,0.0,0.0,-965.1463,-9366.4357,494.0628,5231.3355,-1977.8218,61.11092016,-1398.183,-1916.71087984,-3314.8938798399995
1183,431.1836,1075.7713,1716.0667,0.0,0.0,0.0,-946.4897,-9648.5252,483.6352,5301.0072,-1817.2954,60.6462588,-1587.3509000000006,-1756.6491412,-3344.0000412000004
1184,374.5291,1084.0874,1751.9848,0.0,0.0,0.0,-964.4026,-9656.6047,481.814,5316.7751,-1785.1516,59.62036752,-1611.8168999999998,-1725.53123248,-3337.34813248
1185,379.3673,1049.8723,1721.6912,0.0,0.0,0.0,-932.8618,-9596.8909,484.9989,5296.1894,-1773.0971,59.07988512,-1597.633600000001,-1714.01721488,-3311.6508148800012
1186,440.2668,1042.8577,1732.359,0.0,0.0,0.0,-949.6871,-9638.9591,482.0848,5255.7752,-1800.8837,59.15306304,-1635.3027000000009,-1741.73063696,-3377.033336960001
1187,429.9367,1059.3967,1751.1918,0.0,0.0,0.0,-934.7096,-9676.7449,470.1013,5272.9013,-1786.0539999999999,59.35942008,-1627.926699999999,-1726.69457992,-3354.6212799199993
1188,408.8773,1053.0639999999999,1742.9437,0.0,0.0,0.0,-952.1302,-9669.6057,480.8325,5278.5593,-1855.2256,62.74152216,-1657.4590999999994,-1792.48407784,-3449.943177839999
1189,403.416,1062.2057,1711.7692,0.0,0.0,0.0,-962.8785,-9580.8052,484.1578,5292.4851,-1845.4659,57.55013208,-1589.6499000000013,-1787.91576792,-3377.565667920001
1190,421.0451,1079.1354,1726.0007,0.0,0.0,0.0,-955.163,-9411.957,472.0394,5181.1915,-1843.0774,60.22044287999999,-1487.7079000000006,-1782.8569571199996,-3270.5648571200004
1191,398.6281,1101.0869,1721.4667,0.0,0.0,0.0,-970.3485,-9588.8733,484.7038,5237.3224,-1818.3567,58.1963688,-1616.013899999999,-1760.1603312,-3376.1742311999988
1192,408.7289,1087.9682,1744.5876,0.0,0.0,0.0,-949.5958,-9620.6476,484.19599999999997,5261.5216,-1716.5318,56.34122832,-1583.2411000000004,-1660.19057168,-3243.43167168
1193,414.7973,1092.8257,1754.3984,0.0,0.0,0.0,-935.3524,-9675.8939,473.8015,5253.7861,-1708.4641,58.41005904,-1621.6372999999994,-1650.0540409599996,-3271.69134096
1194,382.5995,1027.9456,1711.3474,0.0,0.0,0.0,-955.9712,-9670.8926,491.285,5283.3766,-1747.1253,57.7332936,-1730.3096999999998,-1689.3920064,-3419.7017064
1195,396.5436,1043.5677,1714.5729999999999,0.0,0.0,0.0,-953.6033,-9525.1139,498.1481,5318.8345,-1866.8346,59.062158,-1507.0503,-1807.7724420000002,-3314.8227420000003
1196,414.4398,1080.3705,1749.6412,0.0,0.0,0.0,-929.2091,-9598.965,494.8862,5246.7866,-1821.9739,59.10259896,-1542.0497999999998,-1762.87130104,-3304.92110104
1197,402.9012,1084.9545,1717.0677,0.0,0.0,0.0,-942.2341,-9506.5569,484.0428,5232.4311,-1915.2506,60.48836496,-1527.3936999999994,-1854.76223504,-3382.15593504
1198,404.8757,1051.384,1713.7142,0.0,0.0,0.0,-970.2025,-9526.4824,473.3452,5258.4447,-1810.5268,60.18522624,-1594.9211000000016,-1750.34157376,-3345.2626737600012
1199,366.6375,1119.443,1721.098,0.0,0.0,0.0,-919.2944,-9622.1756,492.1477,5309.4881,-1879.4654,59.54694552,-1532.6557000000007,-1819.91845448,-3352.5741544800007
1200,383.2609,1052.3109,1734.4728,0.0,0.0,0.0,-978.4948,-9615.3819,477.6197,5318.9399,-1827.3695,59.86926072,-1627.2724999999994,-1767.50023928,-3394.772739279999
1201,379.4915,1066.0656,1732.6344,0.0,0.0,0.0,-925.9618,-9622.5416,485.2939,5316.8891,-1842.7797,59.32471608,-1568.1289000000006,-1783.45498392,-3351.5838839200005
1202,398.8573,1024.435,1707.4721,0.0,0.0,0.0,-966.3475,-9577.2215,494.2512,5298.3247,-1824.8331,59.47090776,-1620.2286999999994,-1765.36219224,-3385.5908922399994
1203,420.1125,1080.4858,1718.4555,0.0,0.0,0.0,-965.5285,-9651.8543,472.5662,5277.1467,-1773.017,58.10992056,-1648.6161000000009,-1714.90707944,-3363.523179440001
1204,361.7617,1048.3893,1729.4249,0.0,0.0,0.0,-937.7595,-9715.5263,471.8884,5329.4287,-1817.3423,58.99194072,-1712.3927999999994,-1758.35035928,-3470.74315928
1205,406.2512,1051.0811,1750.0513,0.0,0.0,0.0,-979.4116,-9636.1664,484.7719,5317.7861,-1780.6702,58.20198336,-1605.6364000000005,-1722.46821664,-3328.10461664
1206,406.1768,1072.6547,1744.1736,0.0,0.0,0.0,-994.9262,-9528.2553,493.8806,5323.3337,-1930.2853,59.18808456,-1482.9620999999993,-1871.09721544,-3354.05931544
1207,388.3816,1123.6001,1758.8874,0.0,0.0,0.0,-982.7823,-9597.5319,481.5188,5296.1561,-1868.0602,59.19503544,-1531.7702,-1808.86516456,-3340.63536456
1208,400.4216,1079.3436,1739.6679,0.0,0.0,0.0,-933.6755,-9575.5167,475.7758,5322.5144,-1861.6176,60.86486232,-1491.4688999999996,-1800.75273768,-3292.22163768
1209,394.1052,1067.1715,1727.6998,0.0,0.0,0.0,-939.9839999999999,-9679.8835,485.6599,5303.4562,-1858.4757,61.80184151999999,-1641.7749000000006,-1796.67385848,-3438.448758480001
1210,412.0611,1078.3174,1729.5833,0.0,0.0,0.0,-953.0118,-9566.6946,486.483,5312.5584,-1846.9058,59.71048848,-1500.7032000000006,-1787.19531152,-3287.898511520001
1211,412.3832,1042.4494,1746.4491,0.0,0.0,0.0,-950.36,-9518.5557,474.1231,5292.5658,-1895.2113,60.78670776,-1500.9451000000006,-1834.42459224,-3335.3696922400013
1212,359.6193,1070.2097,1731.5629999999999,0.0,0.0,0.0,-976.5596,-9603.2492,484.6121,5320.3409,-1825.2679,60.98543928,-1613.4637999999993,-1764.28246072,-3377.74626072
1213,418.5055,1061.8372,1729.5816,0.0,0.0,0.0,-975.4704,-9416.8643,486.3335,5343.0177,-1972.6628,59.99286816,-1353.0591999999995,-1912.66993184,-3265.72913184
1214,383.3246,1049.737,1735.9316,0.0,0.0,0.0,-976.6939,-9441.5943,490.5897,5277.4539,-1923.8469,61.49405808,-1481.251400000001,-1862.35284192,-3343.604241920001
1215,421.9265,1030.0057,1709.2143,0.0,0.0,0.0,-926.4288,-9542.1873,479.582,5291.9538,-1929.3973,62.48104848,-1535.9337999999998,-1866.91625152,-3402.85005152
1216,380.7204,1062.2472,1716.795,0.0,0.0,0.0,-974.9335,-9699.0775,494.9653,5292.7173,-1779.3418,59.85657648,-1726.5657999999994,-1719.48522352,-3446.0510235199995
1217,401.7181,1087.9808,1747.7755,0.0,0.0,0.0,-941.8768,-9476.6952,488.9048,5240.5352,-1894.6529,60.5765736,-1451.6575999999993,-1834.0763264000002,-3285.7339264
1218,399.1261,1093.0036,1707.6068,0.0,0.0,0.0,-919.7904,-9587.3481,493.1247,5303.8103,-1898.3698,62.56139688,-1510.4669999999987,-1835.80840312,-3346.275403119999
1219,402.2162,1031.3486,1728.9926,0.0,0.0,0.0,-958.7708,-9525.9969,486.6929,5314.0041,-1884.9518,59.775451200000006,-1521.5132999999994,-1825.1763488,-3346.6896487999993
1220,366.2251,1067.8597,1736.3427,0.0,0.0,0.0,-923.602,-9698.2301,507.7346,5330.2209,-1771.4532,58.150767599999995,-1613.4491000000005,-1713.3024323999996,-3326.7515324000005
1221,404.6975,1084.0453,1745.4087,0.0,0.0,0.0,-945.9267,-9695.2541,475.9199,5273.3414,-1857.8268,60.71762448,-1657.7679999999998,-1797.10917552,-3454.87717552
1222,392.9035,1148.487,1731.717,0.0,0.0,0.0,-928.5148,-9649.0688,499.5165,5310.2343,-1852.4915,59.20321248000001,-1494.7252999999994,-1793.28828752,-3288.0135875199994
1223,408.191,1078.3144,1722.6029999999998,0.0,0.0,0.0,-916.2708,-9543.1483,467.9702,5255.5559,-1870.5177,60.91833744,-1526.7846000000006,-1809.59936256,-3336.3839625600012
1224,391.9235,1082.5876,1726.3655,0.0,0.0,0.0,-923.5216,-9665.9445,479.9711,5272.3376,-1834.3446,61.78529879999999,-1636.2807999999993,-1772.5593012000002,-3408.8401011999995
1225,414.9677,1027.9322,1720.3463,0.0,0.0,0.0,-927.4888,-9715.388,481.8333,5307.8091,-1844.2329,62.57331359999999,-1689.9882000000007,-1781.6595864,-3471.647786400001
1226,373.0372,1045.0435,1727.8568,0.0,0.0,0.0,-951.0538,-9429.4432,487.2947,5306.1168,-1960.5574,61.00868448000001,-1441.1479999999995,-1899.54871552,-3340.6967155199986
1227,409.5833,1043.4899,1722.7901,0.0,0.0,0.0,-917.3864,-9475.5396,483.7523,5258.5004,-1968.6934,61.73944487999999,-1474.8100000000006,-1906.95395512,-3381.7639551200004
1228,395.7209,1076.9383,1725.1245,0.0,0.0,0.0,-930.19,-9450.4015,492.9883,5297.8607,-1959.6387,62.242938,-1391.9588000000006,-1897.395762,-3289.3545620000004
1229,400.5551,1052.4831,1739.7183,0.0,0.0,0.0,-963.9414,-9363.468,491.4076,5312.2519,-1985.4018,59.50657728,-1330.9934000000005,-1925.89522272,-3256.8886227200005
1230,395.1107,1051.8793,1743.521,0.0,0.0,0.0,-950.8958,-9523.3309,499.335,5315.9671,-1906.9626,61.530577199999996,-1468.4136000000005,-1845.4320228,-3313.8456228000005
1231,398.7981,1040.2499,1734.8206,0.0,0.0,0.0,-971.3432,-9429.4123,481.056,5328.7339,-1947.1563,61.35856704,-1417.0970000000007,-1885.79773296,-3302.8947329600014
1232,368.3241,1078.786,1740.9395,0.0,0.0,0.0,-948.2371,-9509.9245,478.7453,5332.3029,-1920.8941,61.03491551999999,-1459.0638,-1859.85918448,-3318.92298448
1233,374.2656,1103.7658,1722.4836,0.0,0.0,0.0,-931.8261,-9703.2038,489.9047,5363.165,-1759.4108,59.5182132,-1581.4451999999994,-1699.8925868,-3281.3377867999993
1234,414.9532,1071.0329,1734.8139999999999,0.0,0.0,0.0,-949.4693,-9548.9061,475.6019,5310.1233,-1945.9064,61.11856008,-1491.8501000000006,-1884.78783992,-3376.6379399200005
1235,395.0438,1078.26,1718.7531,0.0,0.0,0.0,-939.2769999999999,-9632.3517,482.1726,5323.1331,-1825.4398,59.10419159999999,-1574.2660999999996,-1766.3356084000004,-3340.6017084000005
1236,391.7497,1054.8104,1722.9249,0.0,0.0,0.0,-961.312,-9574.5576,487.4113,5309.1854,-1871.5123,59.83974504,-1569.7878999999994,-1811.67255496,-3381.46045496
1237,385.7176,1100.9759,1739.8806,0.0,0.0,0.0,-974.0801,-9520.0014,485.9031,5321.7205,-1925.8695,60.8397264,-1459.8837999999987,-1865.0297735999998,-3324.913573599999
1238,389.7283,1057.4208,1724.0691,0.0,0.0,0.0,-959.0018,-9494.249,486.7665,5313.6927,-1885.4402,61.12756151999999,-1481.5734000000002,-1824.31263848,-3305.88603848
1239,409.9368,1072.6778,1726.4160000000002,0.0,0.0,0.0,-963.2274,-9631.9608,477.9817,5305.1317,-1860.6455,60.28307495999999,-1603.0442000000005,-1800.36242504,-3403.406625040001
1240,426.5555,1063.5391,1706.2315,0.0,0.0,0.0,-939.1834,-9560.6055,494.3613,5306.4133,-1820.1676,60.64735752,-1502.6881999999987,-1759.52024248,-3262.2084424799987
1241,419.1883,1054.1193,1725.82,0.0,0.0,0.0,-956.3197,-9673.5815,485.82800000000003,5308.0003,-1722.7347,59.8195152,-1636.9453000000012,-1662.9151848,-3299.8604848000014
1242,386.7755,1038.465,1726.2251,0.0,0.0,0.0,-939.6497,-9837.8414,489.1695,5331.1454,-1659.3018,58.91975352,-1805.7105999999994,-1600.38204648,-3406.0926464799995
1243,392.5141,1064.5797,1732.3802,0.0,0.0,0.0,-953.3116,-9738.7789,493.9029,5311.6569,-1728.4636,59.41011167999999,-1697.0566999999994,-1669.05348832,-3366.1101883199995
1244,407.9514,1077.7611,1764.0617,0.0,0.0,0.0,-942.1554,-9679.3174,461.8805,5285.9019,-1792.9228,60.58069272,-1623.9161999999994,-1732.3421072800004,-3356.25830728
1245,374.7442,1088.7018,1722.6501,0.0,0.0,0.0,-986.2752,-9631.9429,494.1784,5342.2269,-1840.0125,60.56554824,-1595.7167000000006,-1779.44695176,-3375.1636517600014
1246,408.3403,1083.7872,1715.9696,0.0,0.0,0.0,-938.4751,-9652.6339,473.1329,5319.3837,-1788.5314,60.90609384,-1590.4953000000016,-1727.62530616,-3318.1206061600014
1247,369.602,1064.1295,1731.7073,0.0,0.0,0.0,-952.4702,-9718.6416,492.5389,5312.715,-1742.9802,58.661715599999994,-1700.419100000001,-1684.3184844,-3384.737584400001
1248,410.1576,1052.6972,1731.0762,0.0,0.0,0.0,-955.1141,-9649.7117,486.8347,5303.9643,-1755.8621,58.43384568,-1620.0958,-1697.42825432,-3317.52405432
1249,403.3518,1084.2978,1724.0984,0.0,0.0,0.0,-971.5441,-9556.6847,479.3531,5284.0625,-1797.5379999999998,57.43348344,-1553.065199999999,-1740.10451656,-3293.169716559999
1250,395.0083,1086.8328,1725.3973,0.0,0.0,0.0,-964.1154,-9513.4681,480.4157,5297.9939,-1902.0052,59.75225999999999,-1491.9355000000005,-1842.2529399999999,-3334.188440000001
1251,413.5059,1092.8725,1761.3812,0.0,0.0,0.0,-951.9255,-9510.1078,471.9853,5288.8021,-1898.4825,59.74510752,-1433.4862999999993,-1838.73739248,-3272.2236924799995
1252,391.6674,1059.2677,1711.4109,0.0,0.0,0.0,-960.6468,-9612.1516,482.5176,5292.5304,-1746.2514,57.44537352,-1635.4043999999985,-1688.80602648,-3324.2104264799987
1253,372.3151,1083.5069,1722.4296,0.0,0.0,0.0,-964.2945,-9582.43,488.8596,5285.1133,-1833.8310000000001,59.74101576,-1594.500000000001,-1774.08998424,-3368.5899842400013
1254,421.4798,1054.5604,1759.7983,0.0,0.0,0.0,-917.6136,-9826.6694,487.3975,5324.0014,-1686.4754,60.34965552,-1697.0456000000013,-1626.12574448,-3323.171344480001
1255,386.8785,1073.3144,1712.1282,0.0,0.0,0.0,-970.6497,-9476.4098,468.9751,5246.4721,-1859.4822,58.19068728,-1559.2911999999994,-1801.29151272,-3360.58271272
1256,418.2084,1059.4698,1747.3971,0.0,0.0,0.0,-945.5418,-9550.9608,488.0671,5289.2923,-1858.3303,60.49583783999999,-1494.067900000001,-1797.8344621600004,-3291.9023621600013
1257,387.4006,1093.825,1737.316,0.0,0.0,0.0,-961.6978,-9479.6095,479.749,5303.0274,-1951.9406,61.4424312,-1439.9893000000004,-1890.4981688,-3330.4874688
1258,388.0888,1001.877,1701.1711,0.0,0.0,0.0,-956.1289,-9359.8133,487.6482,5293.9166,-1993.114,59.89437432,-1443.2405000000006,-1933.21962568,-3376.460125680001
1259,381.3126,1039.183,1716.7053,0.0,0.0,0.0,-939.5179,-9487.7052,472.2371,5254.3511,-1913.8503,59.56495704,-1563.4340000000002,-1854.28534296,-3417.71934296
1260,390.709,1056.6959,1737.0917,0.0,0.0,0.0,-929.5301,-9464.7369,485.4488,5318.8576,-2038.7593,63.09551664,-1405.463999999999,-1975.66378336,-3381.127783359999
1261,419.1665,1068.8741,1714.4032,0.0,0.0,0.0,-944.8619,-9474.0098,483.1742,5267.3105,-1883.9898,62.39938391999999,-1465.9431999999995,-1821.59041608,-3287.53361608
1262,413.4715,1037.746,1731.3928,0.0,0.0,0.0,-996.5111,-9239.7935,485.9479,5281.1118,-2054.1377,59.86437552,-1286.6345999999996,-1994.27332448,-3280.90792448
1263,413.019,1079.0676,1742.6097,0.0,0.0,0.0,-942.3869,-9478.8122,477.7887,5287.2833,-1904.7232,59.40710568,-1421.4308,-1845.31609432,-3266.74689432
1264,394.8499,1104.7146,1749.7494,0.0,0.0,0.0,-980.0237,-9304.1154,448.9538,5272.4101,-2001.6196,58.63820832,-1313.4613,-1942.98139168,-3256.44269168
1265,381.2779,1066.322,1736.7979,0.0,0.0,0.0,-971.2869,-9583.8439,502.6139,5336.634,-1847.3143,57.69200304,-1531.4851,-1789.62229696,-3321.10739696
1266,405.0928,1089.6662,1734.7623,0.0,0.0,0.0,-964.4944,-9439.0338,489.0851,5317.6083,-1868.8224,58.99865544,-1367.3134999999984,-1809.82374456,-3177.137244559998
1267,415.1388,1063.5441,1742.4372,0.0,0.0,0.0,-955.6924,-9366.3831,476.7219,5311.7917,-1977.5781,60.70480704,-1312.4417999999987,-1916.87329296,-3229.3150929599988
1268,375.3252,1084.8199,1765.0578,0.0,0.0,0.0,-942.2138,-9302.4446,493.1624,5290.4787,-2089.9933,62.3630736,-1235.8144000000002,-2027.6302264000003,-3263.4446264000007
1269,394.2678,1076.085,1708.7299,0.0,0.0,0.0,-962.0462,-9231.1612,484.8605,5280.5777,-2076.7166,62.76832271999999,-1248.6865000000007,-2013.94827728,-3262.6347772800013
1270,374.8721,1076.411,1736.7286,0.0,0.0,0.0,-965.2611,-9215.8173,501.0267,5270.9384,-2059.6089,63.13467239999999,-1221.1016000000009,-1996.4742276,-3217.575827600001
1271,406.3246,1043.0838,1734.5621,0.0,0.0,0.0,-947.9025,-9369.0673,473.2419,5269.3558,-1986.4536,63.1618632,-1390.4016,-1923.2917368,-3313.6933368
1272,409.1326,1046.6832,1726.5617,0.0,0.0,0.0,-925.3157,-9556.1235,477.7235,5274.8002,-1924.7472,62.50801752,-1546.5380000000007,-1862.23918248,-3408.77718248
1273,396.7557,1091.2526,1715.3428,0.0,0.0,0.0,-936.9006,-9609.9845,481.7217,5329.6606,-1915.9053,62.39690999999999,-1532.1517000000006,-1853.50839,-3385.6600900000008
1274,368.8216,1083.1541,1725.7043,0.0,0.0,0.0,-951.0845,-9324.7416,489.4019,5281.3213,-1999.1491,61.280442,-1327.4228999999996,-1937.8686579999999,-3265.2915579999994
1275,399.4233,1091.4519,1722.828,0.0,0.0,0.0,-944.1597,-9547.9413,490.3569,5307.0161,-1933.5733,62.96724287999999,-1481.0248000000008,-1870.60605712,-3351.630857120001
1276,386.4022,1047.0366,1718.4468,0.0,0.0,0.0,-927.4630000000001,-9470.7906,496.5383,5329.235,-1969.1372,62.88782111999999,-1420.5947000000006,-1906.24937888,-3326.8440788800012
1277,393.5015,1075.7719,1732.9873,0.0,0.0,0.0,-956.2471,-9490.4584,478.39599999999996,5286.7947,-1954.77,60.5156112,-1479.2540999999994,-1894.2543888,-3373.5084887999988
1278,383.1995,1052.127,1744.9984,0.0,0.0,0.0,-930.1365,-9525.8316,479.2518,5313.0921,-1853.8234,59.86150056,-1483.2993000000006,-1793.96189944,-3277.2611994400013
1279,380.352,1083.6627,1744.902,0.0,0.0,0.0,-974.7532,-9419.5698,493.6166,5308.4167,-1982.0406,61.14848184,-1383.3729999999987,-1920.89211816,-3304.2651181599986
1280,394.4852,1067.2084,1752.1684,0.0,0.0,0.0,-964.0445,-9429.8278,482.7072,5249.7331,-1918.2254,60.03280656,-1447.5699999999988,-1858.19259344,-3305.762593439999
1281,400.3976,1076.1105,1729.7464,0.0,0.0,0.0,-950.7208,-9414.5885,480.2028,5280.1654,-1956.7937,61.22389464,-1398.6866,-1895.56980536,-3294.256405360001
1282,410.6151,1094.4132,1738.0056,0.0,0.0,0.0,-964.1712,-9318.6011,491.0183,5290.7803,-2009.2052,61.86370104,-1257.9398,-1947.34149896,-3205.281298960001
1283,398.3029,1053.4975,1729.4563,0.0,0.0,0.0,-941.3151,-9493.7804,479.8931,5303.4366,-1872.3941,59.8348188,-1470.5090999999993,-1812.5592812,-3283.0683811999993
1284,421.8103,1060.2073,1711.3108,0.0,0.0,0.0,-995.7243,-9245.3064,482.7155,5287.7355,-2033.4483,60.49074672,-1277.251299999999,-1972.95755328,-3250.208853279999
1285,406.3789,1028.9460000000001,1716.0097,0.0,0.0,0.0,-950.5725,-9362.1023,497.7418,5311.3189,-2020.8008,61.37074152,-1352.2795000000006,-1959.43005848,-3311.7095584800004
1286,387.4701,1054.0465,1739.1918,0.0,0.0,0.0,-956.8545,-9448.063,490.4534,5283.5485,-1900.1429,61.813728000000005,-1450.2071999999996,-1838.329172,-3288.536372
1287,403.6583,1058.6632,1746.3613,0.0,0.0,0.0,-937.7153,-9406.5827,483.6138,5311.9423,-2031.2119,61.47655344,-1340.0591000000004,-1969.73534656,-3309.7944465600012
1288,400.1527,1053.3054,1704.3042,0.0,0.0,0.0,-946.4910000000001,-9402.7053,486.3199,5312.2835,-1999.4711,60.77489256,-1392.8305999999993,-1938.69620744,-3331.5268074399987
1289,407.1766,1128.4205,1768.5051,0.0,0.0,0.0,-960.53,-9478.2986,454.14,5280.5594,-1883.7211,60.81319008000001,-1400.0269999999994,-1822.90790992,-3222.934909919999
1290,385.0924,1089.0485,1739.9158,0.0,0.0,0.0,-945.5642,-9280.3288,474.785,5297.0566,-2091.8349,62.21808864,-1239.9946999999993,-2029.61681136,-3269.611511359999
1291,403.0264,1067.0126,1731.5921,0.0,0.0,0.0,-966.0079,-9549.4846,479.2122,5326.5092,-1874.3632,57.81124656,-1508.1399999999994,-1816.55195344,-3324.691953439999
1292,398.6511,1069.8679,1741.9581,0.0,0.0,0.0,-933.9405,-9501.7567,495.6136,5308.0361,-1940.2929,60.72028128,-1421.5704000000005,-1879.57261872,-3301.143018720001
1293,421.8745,1033.182,1738.9454,0.0,0.0,0.0,-949.6641,-9421.5177,496.7469,5304.8566,-1942.6636,56.96784792,-1375.5764,-1885.69575208,-3261.27215208
1294,395.19800000000004,1069.9182,1714.1272,0.0,0.0,0.0,-961.0631,-9526.8545,478.6456,5294.2707,-1976.5796,61.91537472,-1535.7578999999994,-1914.66422528,-3450.42212528
1295,390.9259,1040.2882,1722.0426,0.0,0.0,0.0,-954.6609,-9546.3414,490.5578,5323.4163,-1935.5891,61.83031752,-1533.7714999999996,-1873.75878248,-3407.53028248
1296,402.1411,1034.1405,1706.9208,0.0,0.0,0.0,-953.8247,-9584.3529,479.9347,5350.2588,-1845.1389,60.81473231999999,-1564.7817000000007,-1784.3241676799996,-3349.1058676800008
1297,388.574,1091.8435,1737.3295,0.0,0.0,0.0,-906.1067,-9618.4931,484.6578,5298.2925,-1884.6766,61.989732,-1523.9025,-1822.686868,-3346.589368
1298,398.2193,1068.4805,1727.7867,0.0,0.0,0.0,-949.7735,-9512.2767,493.5142,5320.5225,-1981.1284,63.65797272,-1453.527000000001,-1917.47042728,-3370.9974272800014
1299,406.2541,1056.2487,1747.2274,0.0,0.0,0.0,-975.6365,-9522.4172,467.9698,5282.053000000001,-1909.406,61.63274232,-1538.3007000000007,-1847.77325768,-3386.073957680001
1300,426.1259,1033.4217,1714.0384,0.0,0.0,0.0,-944.7669999999999,-9507.8914,478.6719,5301.4364,-1848.2295,60.02844768,-1498.9641,-1788.20105232,-3287.16515232
1301,405.4138,1025.1475,1748.4219,0.0,0.0,0.0,-975.0045,-9471.5211,484.5288,5307.8843,-1938.7188,60.55469208,-1475.1293000000005,-1878.16410792,-3353.2934079200004
1302,424.116,1043.2529,1749.2044,0.0,0.0,0.0,-968.4775,-9577.9881,502.7809,5322.486,-1853.8685,61.51442255999999,-1504.6254000000006,-1792.35407744,-3296.979477440001
1303,410.0345,1038.8717,1742.5684,0.0,0.0,0.0,-953.7398,-9489.7495,479.8789,5303.3916,-1854.5912,60.24276504,-1468.7442,-1794.34843496,-3263.09263496
1304,383.1455,1017.388,1743.2011,0.0,0.0,0.0,-960.1712,-9536.2357,495.2137,5300.6457,-1892.4844,61.58208528,-1556.812899999999,-1830.90231472,-3387.7152147199995
1305,381.2064,1109.6151,1741.9886,0.0,0.0,0.0,-971.0665,-9589.116,484.7474,5294.9691,-1881.5688,62.42826096,-1547.6558999999993,-1819.14053904,-3366.79643904
1306,407.793,1045.6372,1723.4969,0.0,0.0,0.0,-947.2109,-9468.7891,499.9032,5316.2934,-2010.499,62.42333544,-1422.8763000000006,-1948.07566456,-3370.951964560001
1307,390.4471,1083.1473,1740.3716,0.0,0.0,0.0,-954.487,-9403.0676,488.8546,5286.4636,-1962.3541,61.60470912,-1368.2704000000012,-1900.74939088,-3269.0197908800014
1308,388.6209,1026.0359,1746.7568,0.0,0.0,0.0,-914.2992,-9500.6234,492.4258,5317.6206,-1937.9984,62.18014895999999,-1443.4625999999996,-1875.81825104,-3319.28085104
1309,363.1311,1054.0409,1733.2793,0.0,0.0,0.0,-946.3235,-9428.9001,484.5423,5276.0612,-2010.858,64.46427912,-1464.1688000000006,-1946.39372088,-3410.562520880001
1310,388.4719,1068.8641,1747.9238,0.0,0.0,0.0,-972.6027,-9249.788,500.1715,5255.0701,-2041.6386,62.34267455999999,-1261.8892999999996,-1979.29592544,-3241.18522544
1311,397.7499,1067.6352,1733.4186,0.0,0.0,0.0,-966.1721,-9378.5103,486.7574,5303.5524,-2025.2545,61.48648368,-1355.5689000000002,-1963.76801632,-3319.33691632
1312,412.7453,1070.9616,1698.1065,0.0,0.0,0.0,-922.2577,-9472.9009,485.9318,5271.0149,-1957.3259,60.53962536,-1456.3985000000002,-1896.78627464,-3353.18477464
1313,413.8082,1066.3017,1755.7745,0.0,0.0,0.0,-975.5542,-9483.4753,480.088,5259.9221,-1856.7298,58.75298856,-1483.1350000000002,-1797.97681144,-3281.11181144
1314,426.7841,1057.1879,1763.8665,0.0,0.0,0.0,-934.6546,-9630.2004,474.1652,5257.9483,-1827.8844,59.84729856,-1584.9029999999993,-1768.03710144,-3352.9401014399987
1315,393.6464,1050.0621,1741.7289,0.0,0.0,0.0,-957.0096,-9427.5042,495.6666,5310.6349,-1992.3642,59.93479944,-1392.7748999999994,-1932.42940056,-3325.2043005599994
1316,389.3317,1081.8382,1748.7529,0.0,0.0,0.0,-982.0028,-9501.5719,485.9986,5319.2166,-1987.4716,61.1182584,-1458.4367000000009,-1926.3533415999998,-3384.790041600001
1317,419.1237,1115.9376,1724.0309,0.0,0.0,0.0,-933.8878,-9465.6881,471.8255,5242.7952,-1945.5142,61.746282,-1425.8629999999994,-1883.767918,-3309.6309179999994
1318,411.2663,1066.3969,1718.3528,0.0,0.0,0.0,-959.5364,-9460.9873,501.4068,5319.6494,-1952.5682,61.70673096,-1403.4515000000008,-1890.86146904,-3294.312969040001
1319,432.4503,1078.1732,1738.5254,0.0,0.0,0.0,-946.9734,-9637.4342,484.0845,5284.9869,-1901.7320000000002,60.11308944,-1566.1872999999994,-1841.61891056,-3407.80621056
1320,418.9667,1099.4017,1736.8917,0.0,0.0,0.0,-978.0248,-9362.1782,478.9494,5287.4348,-2009.8291,62.72291448,-1318.5587000000005,-1947.10618552,-3265.664885520001
1321,399.2974,1091.4706,1729.4028,0.0,0.0,0.0,-929.4717,-9622.4803,498.7074,5307.6096,-1903.8983,60.95108231999999,-1525.4641999999994,-1842.94721768,-3368.4114176799994
