,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1131,2.131628207280301e-14,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-41.509500000000024,-43.63560000000044,-2.8421709430404014e-14,9.999999980436768e-05,98.31829999999985,-8.860737600000004,-85.14500000000037,89.45756239999987,4.312562399999706
1132,-8.88178419700125e-15,0.0001000000000637158,9.999999996779252e-05,0.0,0.0,0.0,-42.055000000000035,-53.52699999999861,7.105427357601002e-15,2.842170943040401e-13,98.4497,-8.494629120000003,-95.58179999999828,89.95507087999992,-5.626729119998132
1133,0.00010000000002818864,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.72060000000002,-46.30319999999946,-1.0658141036401504e-14,2.842170943040401e-13,101.60629999999996,-8.905199040000008,-95.02369999999954,92.70110096000003,-2.3225990399995027
1134,-9.999999995713438e-05,1.0302869668521453e-13,9.999999992871268e-05,0.0,0.0,0.0,-42.74879999999999,-42.69259999999966,-4.440892098500626e-14,-5.115907697472721e-13,98.62890000000006,-9.099129600000003,-85.44139999999949,89.52977040000006,4.088370400001054
1135,-3.5527136788005016e-14,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.578,-54.071799999999506,2.131628207280301e-14,5.684341886080803e-14,99.57779999999985,-8.904678479999998,-98.64980000000023,90.67312151999985,-7.976678480000403
1136,2.486899575160351e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-44.20619999999998,-45.87319999999843,-1.4210854715202004e-14,-2.273736754432321e-13,105.02510000000002,-9.070135919999998,-90.07929999999823,95.95496407999998,5.875664080001543
1137,1.4210854715202004e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.74299999999998,-50.64329999999888,-0.00010000000001042508,-0.00010000000008858478,109.5107,-9.159444719999998,-84.3864999999989,100.35125528000013,15.964755280000984
1138,-3.907985046680551e-14,-0.00010000000000687237,6.394884621840903e-14,0.0,0.0,0.0,-37.450400000000016,-53.317699999999334,-9.999999996779252e-05,9.999999991805451e-05,105.1888,-8.978003279999985,-90.76819999999991,96.21079672000003,5.4425967199997
1139,8.88178419700125e-15,7.460698725481053e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.00309999999997,-57.149799999999765,1.0658141036401504e-14,2.273736754432321e-13,109.0517,-8.79106248,-97.15290000000064,100.26063751999992,3.10773751999929
1140,1.1546319456101628e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-37.8211,-51.4732999999998,-2.8421709430404014e-14,-5.684341886080803e-14,101.712,-8.627565599999997,-89.29430000000075,93.0844343999999,3.79013439999963
1141,-9.999999998555607e-05,-1.6342482922482307e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-37.711000000000034,-50.558800000000495,-4.973799150320702e-14,2.273736754432321e-13,100.09770000000023,-8.890405919999989,-88.26990000000076,91.20729408000008,2.9373940799995357
1142,-9.99999999891088e-05,-0.00010000000000687237,-2.131628207280301e-14,0.0,0.0,0.0,-42.366200000000035,-59.77149999999881,0.000100000000005096,-5.115907697472721e-13,110.17029999999993,-8.954557920000006,-102.13779999999892,101.21574207999987,-0.9220579199990341
1143,-1.5987211554602254e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-48.966500000000096,-45.8471000000005,-3.1974423109204515e-14,-2.842170943040401e-13,95.518,-8.688517200000003,-94.81350000000204,86.82948279999991,-7.9840172000023975
1144,1.2434497875801752e-14,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.06640000000007,-59.9752000000005,1.0658141036401504e-14,4.547473508864641e-13,110.34020000000004,-8.835943680000009,-101.04160000000022,101.5042563200001,0.4626563199999225
1145,2.7533531010703882e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-45.81310000000007,-46.815000000000154,2.8421709430404014e-14,3.410605131648481e-13,93.9645,-8.298703439999986,-92.62799999999977,85.66579655999989,-6.962203439999628
1146,2.3092638912203256e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-51.37609999999996,-42.903800000000636,2.6645352591003757e-14,6.252776074688882e-13,90.85929999999996,-8.584953119999987,-94.27989999999996,82.27434688,-12.005553119999519
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-43.9384,-53.14679999999905,-3.552713678800501e-15,-5.684341886080803e-14,98.10550000000008,-8.763725520000008,-97.08529999999888,89.34177448000021,-7.743525519998911
1148,1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.47879999999998,-46.60389999999899,3.907985046680551e-14,-3.9790393202565615e-13,95.04899999999985,-8.556173999999999,-90.08269999999816,86.49282599999981,-3.5898739999978773
1149,3.3750779948604765e-14,-9.999999999976694e-05,9.999999986121112e-05,0.0,0.0,0.0,-40.11120000000001,-54.31910000000067,-9.999999999621424e-05,1.7053025658242404e-13,101.84819999999998,-8.84180664,-94.43040000000099,93.00639335999986,-1.4240066400010958
1150,9.999999995713438e-05,6.039613253960853e-14,2.1671553440683056e-13,0.0,0.0,0.0,-42.38979999999996,-55.80250000000102,1.77635683940025e-14,-1.7053025658242404e-13,97.98650000000006,-8.901084960000002,-98.19220000000112,89.08541504000013,-9.106784960000766
1151,-8.88178419700125e-15,-0.0001000000000388468,9.999999987542196e-05,0.0,0.0,0.0,-40.80350000000001,-54.59319999999976,-0.00010000000000331967,2.842170943040401e-13,97.77500000000026,-8.566395839999998,-95.39679999999815,89.20860416000015,-6.188195839998003
1152,2.131628207280301e-14,9.999999999266153e-05,-6.394884621840903e-14,0.0,0.0,0.0,-46.27270000000011,-42.016899999999474,-3.552713678800501e-15,-5.684341886080803e-14,84.67609999999998,-8.45551296,-88.28949999999907,76.22058703999998,-12.068912959999293
1153,-1.0658141036401504e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-43.456299999999906,-41.765900000001686,-5.3290705182007514e-14,5.6843418860808e-13,95.95499999999998,-8.86441464,-85.22220000000159,87.09058536000003,1.8683853599979727
1154,2.6645352591003757e-14,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.138500000000064,-36.526700000000076,-7.105427357601002e-15,9.999999997489796e-05,81.18010000000005,-8.531930879999997,-83.66509999999971,72.6481691199999,-11.016930879999592
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-45.38190000000003,-48.07880000000018,9.999999995713438e-05,-0.00010000000025911504,98.0901999999998,-8.812701360000002,-93.46059999999918,89.27749863999969,-4.1831013599992835
1156,2.398081733190338e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.03550000000004,-51.846399999999974,-3.552713678800501e-15,0.0,102.49989999999993,-8.82316944,-93.88189999999891,93.67673055999997,-0.20516943999962226
1157,7.105427357601002e-15,-1.77635683940025e-14,-0.00010000000012766463,0.0,0.0,0.0,-46.71589999999998,-39.114600000000145,2.486899575160351e-14,5.684341886080803e-14,83.95550000000004,-8.75200176000001,-85.83059999999895,75.20349824000004,-10.627101759998453
1158,-9.999999999976694e-05,3.1974423109204515e-14,9.999999983634211e-05,0.0,0.0,0.0,-46.545700000000075,-51.53530000000028,9.999999996779252e-05,0.00010000000048648872,96.89100000000013,-8.816509439999997,-98.08080000000022,88.0744905600001,-10.006309440000337
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.172395514004165e-13,0.0,0.0,0.0,-46.92149999999999,-36.87780000000029,0.00010000000000331967,0.0,86.73040000000003,-8.874563760000003,-83.7991999999995,77.85583624000024,-5.943363759999953
1160,-0.00010000000002108321,1.0658141036401504e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.47049999999993,-49.44249999999919,3.907985046680551e-14,1.1368683772161605e-13,97.0504,-8.811848160000013,-92.91309999999856,88.23855183999984,-4.6745481599987215
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-46.793500000000044,-38.45330000000028,-4.263256414560601e-14,3.9790393202565615e-13,89.52399999999987,-8.69150087999999,-85.24680000000006,80.83249911999991,-4.414300880000396
1162,-1.7763568394002505e-15,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.07750000000002,-49.90990000000036,9.999999999621424e-05,-4.547473508864641e-13,99.65060000000004,-8.59432175999999,-91.98730000000073,91.05627823999995,-0.9310217600005616
1163,-2.6645352591003757e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.84640000000002,-42.72709999999846,9.999999995002895e-05,1.7053025658242404e-13,106.45170000000016,-8.70384456000001,-86.57339999999834,97.74785544000008,11.174455440001507
1164,1.0658141036401504e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.06619999999999,-54.235900000001294,-0.00010000000000331967,0.0,91.25880000000005,-8.738614800000004,-98.3022000000015,82.52018520000007,-15.782014800001035
1165,-9.999999999266153e-05,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-41.613800000000055,-54.29490000000097,7.105427357601002e-15,-0.0001000000007138624,99.26369999999996,-8.54230032,-95.9088000000014,90.7213996799999,-5.1874003200017285
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-40.00759999999994,-69.70800000000007,2.8421709430404014e-14,0.0,105.93370000000002,-8.513506800000005,-109.7158,97.42019320000006,-12.295606800000401
1167,-2.131628207280301e-14,-9.999999997667429e-05,-1.172395514004165e-13,0.0,0.0,0.0,-40.877799999999965,-58.99120000000019,9.999999996423979e-05,5.6843418860808e-13,98.7967,-8.658812879999989,-99.86899999999979,90.13788711999992,-9.731112880000351
1168,-1.0658141036401504e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-42.42160000000001,-38.19799999999898,3.552713678800501e-15,7.389644451905042e-13,84.41490000000013,-8.266023360000009,-80.6195999999988,76.14887664000025,-4.470723359998772
1169,-1.7763568394002505e-15,-0.00010000000005838672,-5.684341886080803e-14,0.0,0.0,0.0,-47.1086,-60.96930000000097,7.105427357601002e-15,3.9790393202565615e-13,100.4034,-8.743307760000004,-108.07800000000161,91.66009223999987,-16.417907760001498
1170,0.000100000000005096,2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-46.16449999999993,-43.50809999999966,9.999999999443789e-05,-5.684341886080803e-14,101.75859999999979,-9.104710320000002,-89.67239999999973,92.65388967999976,2.981489679999811
1171,-2.486899575160351e-14,1.4566126083082056e-13,-6.394884621840903e-14,0.0,0.0,0.0,-38.86699999999996,-36.3705999999991,0.00010000000000331967,-9.999999997489796e-05,91.68710000000013,-8.425478880000009,-75.23759999999848,83.2616211200002,8.024021120001734
1172,-2.3092638912203256e-14,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-48.6867,-37.1232000000002,3.1974423109204515e-14,1.7053025658242404e-13,99.5051,-8.890688879999997,-85.80999999999995,90.61441111999993,4.804411119999969
1173,-1.4210854715202004e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.0465,-43.01279999999926,-1.77635683940025e-14,-9.999999991805451e-05,92.67849999999979,-8.7655068,-91.05940000000008,83.9129932,-7.146406800000078
1174,3.5527136788005016e-14,-2.486899575160351e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-46.263199999999905,-42.34480000000049,5.3290705182007506e-15,1.1368683772161605e-13,90.13229999999979,-8.838277919999992,-88.60800000000035,81.29402207999958,-7.313977920000781
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-42.5165000000001,-46.32199999999901,-1.0658141036401504e-14,-9.99999995201506e-05,99.50889999999998,-8.700773760000013,-88.83869999999779,90.80812624000006,1.969426240002264
1176,7.105427357601002e-15,-3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-46.327600000000075,-46.95489999999868,1.4210854715202004e-14,2.842170943040401e-13,100.18000000000004,-8.887538880000003,-93.28239999999805,91.29246112000021,-1.9899388799980784
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-49.034000000000006,-34.488999999999464,-1.0658141036401504e-14,-0.00010000000003174135,95.02270000000013,-8.916195599999988,-83.52320000000037,86.10650440000019,2.583304399999804
1178,-9.999999998555607e-05,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-49.81619999999999,-46.72879999999967,3.552713678800501e-15,-0.00010000000031595846,96.99220000000008,-8.688092399999999,-96.54509999999986,88.3041076000001,-8.240992399999557
1179,-2.486899575160351e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.08029999999995,-43.15800000000057,-3.1974423109204515e-14,-9.999999969068084e-05,90.41809999999985,-8.600150159999995,-89.23839999999856,81.81794983999987,-7.420450159998693
1180,-8.88178419700125e-15,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.648999999999994,-47.848599999998754,3.1974423109204515e-14,-9.999999986121112e-05,104.36089999999996,-8.950921200000002,-89.49769999999829,95.4099788,5.912278800001503
1181,9.769962616701378e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-46.00530000000001,-51.03830000000062,-9.999999999976694e-05,-9.999999940646376e-05,108.1622999999998,-8.858681279999997,-97.0437999999993,99.3036187199998,2.2598187200000552
1182,2.131628207280301e-14,-0.0001000000000956902,9.99999999358181e-05,0.0,0.0,0.0,-46.50090000000003,-40.07290000000076,3.552713678800501e-15,9.999999980436768e-05,95.8108,-9.059213520000004,-86.57370000000047,86.75158647999999,0.17788647999950058
1183,1.5987211554602254e-14,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.596900000000026,-43.19859999999925,3.1974423109204515e-14,-9.99999995201506e-05,88.19100000000006,-8.606130479999997,-85.79559999999927,79.58486952000003,-6.2107304799988015
1184,-2.398081733190338e-14,-6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.169499999999964,-51.54879999999983,-3.1974423109204515e-14,3.410605131648481e-13,100.01320000000004,-8.857646639999992,-93.71839999999912,91.15555336000013,-2.5628466399992083
1185,9.99999999811152e-05,0.00010000000007792663,-1.5631940186722204e-13,0.0,0.0,0.0,-43.92719999999999,-50.853499999999244,4.263256414560601e-14,2.842170943040401e-13,102.77670000000008,-8.663848560000012,-94.78049999999912,94.11285144,-0.6676485599998045
1186,0.00010000000005305765,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-45.868800000000036,-37.95329999999956,1.0658141036401504e-14,3.9790393202565615e-13,88.0564000000001,-8.877646800000004,-83.82209999999861,79.17875320000003,-4.6433467999985965
1187,3.552713678800501e-15,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-50.75949999999999,-46.185200000000016,-4.618527782440651e-14,-5.684341886080803e-14,99.94639999999998,-8.765331839999996,-96.94459999999948,91.18106816000004,-5.763531839999884
1188,-9.999999997489796e-05,-1.0658141036401504e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-44.73779999999998,-47.16010000000089,-3.5527136788005016e-14,-6.252776074688882e-13,100.28910000000009,-8.783310239999997,-91.89800000000193,91.50578976000004,-0.3922102400012193
1189,0.0,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-45.16109999999996,-40.67920000000072,-7.105427357601002e-15,-1.1368683772161605e-13,90.61410000000002,-8.643626640000004,-85.84040000000192,81.9704733599999,-3.8699266400020074
1190,-0.0001000000000264123,9.99999999073964e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.47739999999993,-37.51809999999972,-1.0658141036401504e-14,2.842170943040401e-13,86.24960000000013,-8.615384640000023,-81.995499999999,77.63421536000003,-4.3612846399987575
1191,0.00010000000003707044,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.057499999999976,-47.265800000001285,-3.5527136788005016e-14,-9.999999969068084e-05,103.70510000000021,-8.868825360000002,-88.32330000000076,94.8362746400004,6.5129746399996415
1192,-1.0658141036401504e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-41.76579999999995,-46.86089999999959,3.1974423109204515e-14,3.9790393202565615e-13,104.62869999999994,-8.762135759999989,-88.62689999999765,95.86656424,7.239664240002355
1193,9.999999999621424e-05,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-35.77740000000005,-62.74019999999941,0.00010000000003174135,-9.999999986121112e-05,104.35920000000007,-8.873374320000005,-98.51760000000036,95.48582568000006,-3.031774320000295
1194,-1.77635683940025e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.517899999999976,-48.01530000000085,3.1974423109204515e-14,-6.252776074688882e-13,99.54699999999978,-8.651317680000004,-86.53330000000076,90.89568231999976,4.362382319999
1195,-3.1974423109204515e-14,2.486899575160351e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.289100000000026,-46.240600000000676,-7.105427357601002e-15,0.00010000000003174135,97.39679999999994,-8.546759279999991,-88.52960000000088,88.85004071999992,0.3204407199987997
1196,9.99999999811152e-05,-0.0001000000000956902,-1.7408297026122455e-13,0.0,0.0,0.0,-42.190599999999975,-48.72349999999884,-1.0658141036401504e-14,-9.999999991805451e-05,100.53050000000002,-8.950758479999994,-90.91419999999977,91.57974152000013,0.6655415199998913
1197,1.2434497875801752e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-40.72840000000002,-53.45389999999999,2.8421709430404014e-14,-2.273736754432321e-13,92.70240000000021,-8.557935119999987,-94.18230000000051,84.14446488000041,-10.037835120000095
1198,-1.7763568394002505e-15,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.95169999999999,-44.154900000000154,-4.263256414560601e-14,3.410605131648481e-13,97.95670000000004,-8.543924640000009,-88.10659999999866,89.41277536000005,1.306175360001447
1199,-1.2434497875801752e-14,7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-46.37369999999997,-50.00329999999836,1.4210854715202004e-14,-0.0001000000004296453,104.26529999999985,-9.045070559999989,-96.37719999999841,95.22022943999984,-1.1569705599983706
1200,-9.999999997667429e-05,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.117200000000004,-51.46410000000037,0.00010000000001042508,3.9790393202565615e-13,90.18919999999993,-7.989324480000006,-86.58130000000007,82.19987551999995,-4.381424479999907
1201,7.993605777301127e-15,1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-43.37409999999989,-44.55970000000119,-3.552713678800501e-15,-5.115907697472721e-13,96.94130000000007,-8.833537440000011,-87.93380000000181,88.10776255999995,0.17396255999814514
1202,-8.881784197001252e-16,-2.0250467969162853e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-47.17160000000002,-47.583799999999336,-1.77635683940025e-14,1.1368683772161605e-13,100.27020000000002,-8.85078432000001,-94.75539999999958,91.41941568000007,-3.3359843199997385
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-42.49080000000005,-63.97949999999979,-1.77635683940025e-14,9.999999980436768e-05,124.27610000000007,-9.16259832,-106.4703000000004,115.11350168000006,8.643201679999635
1204,9.999999998377973e-05,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-44.711499999999894,-47.30639999999949,0.0,-1.7053025658242404e-13,102.09869999999985,-8.661424319999991,-92.01769999999884,93.43727567999979,1.4195756800011452
1205,2.486899575160351e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.259199999999964,-45.84920000000026,9.999999999621424e-05,0.00010000000060017557,101.81409999999971,-8.71622927999999,-86.10819999999941,93.09787071999956,6.98967072000039
1206,9.999999998200336e-05,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-39.07930000000003,-52.61509999999989,-2.486899575160351e-14,5.6843418860808e-13,96.27770000000014,-8.720225999999995,-91.69409999999957,87.55747400000021,-4.136625999999353
1207,0.0,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-44.31830000000001,-52.958200000000524,1.0658141036401504e-14,6.821210263296962e-13,105.34590000000004,-9.204413039999991,-97.27650000000021,96.14148695999994,-1.1350130399998049
1208,-1.8651746813702633e-14,0.00010000000000331967,9.999999994292352e-05,0.0,0.0,0.0,-39.530299999999976,-52.44790000000144,1.77635683940025e-14,0.0001000000001454282,109.34699999999981,-9.02140992,-91.97790000000201,100.32559007999993,8.347690079997477
1209,-1.4210854715202004e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.03129999999999,-53.8035,-3.552713678800501e-15,0.00010000000008858478,105.18139999999993,-8.735404319999997,-98.83470000000023,96.44599567999997,-2.388704320000727
1210,9.999999997667429e-05,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-52.42370000000001,-53.11400000000023,-3.552713678800501e-15,-7.389644451905042e-13,103.5079999999998,-8.702380799999991,-105.53750000000191,94.80561919999964,-10.731880800001562
1211,8.88178419700125e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-50.38099999999992,-62.56240000000068,-2.486899575160351e-14,-2.273736754432321e-13,111.9216999999998,-8.735468400000013,-112.94340000000022,103.18623159999972,-9.757168400000069
1212,0.0001000000000139778,1.4210854715202006e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-39.389300000000034,-62.86719999999926,9.999999997845066e-05,3.9790393202565615e-13,105.51889999999996,-8.978356800000004,-102.2562999999995,96.54054319999996,-5.7157567999995536
1213,5.3290705182007506e-15,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-47.09119999999999,-38.268000000000505,-3.5527136788005016e-14,9.999999969068084e-05,86.41540000000003,-8.82096551999999,-85.35900000000095,77.59443447999995,-7.764565520000532
1214,-3.641531520770514e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-46.0204,-50.41109999999965,-2.8421709430404014e-14,5.6843418860808e-13,99.88540000000008,-8.919654479999988,-96.4313999999992,90.9657455200002,-5.465654479998988
1215,-1.4210854715202004e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.045100000000026,-55.37110000000121,7.105427357601002e-15,-2.273736754432321e-13,106.23580000000004,-8.667353520000013,-93.41620000000064,97.56844648000015,4.1522464799997465
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-48.365799999999936,-41.475400000000896,-1.4210854715202004e-14,-6.252776074688882e-13,101.22079999999994,-9.21572928,-89.84130000000187,92.00507071999986,2.1637707199982397
1217,9.99999999482526e-05,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.96729999999995,-46.341700000000706,-3.552713678800501e-15,-6.821210263296962e-13,99.2803,-8.964765360000007,-93.3089000000018,90.31553464,-2.9933653600018038
1218,7.105427357601002e-15,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.918300000000045,-48.20920000000048,-1.4210854715202004e-14,-5.684341886080803e-14,87.61929999999987,-8.600150160000004,-88.12750000000177,79.01914983999993,-9.108350160001606
1219,-4.263256414560601e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.672200000000075,-56.3433000000002,-1.4210854715202004e-14,1.7053025658242404e-13,100.43170000000003,-8.637382800000005,-96.01540000000013,91.79431719999997,-4.221082800000147
1220,1.2434497875801752e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.720799999999976,-56.3297000000004,4.796163466380676e-14,-1.7053025658242404e-13,91.88250000000015,-8.757373680000006,-99.05050000000182,83.12512632000019,-15.925373680001414
1221,-6.2172489379008774e-15,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.595500000000015,-46.177099999999854,9.999999999266153e-05,2.273736754432321e-13,93.69929999999997,-8.88267888,-87.77249999999853,84.8166211200001,-2.955878879998437
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-43.823999999999984,-42.61710000000072,9.999999995358166e-05,-5.6843418860808e-13,90.95600000000009,-8.776407600000004,-86.4411000000009,82.17959240000003,-4.261507600000614
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-42.14839999999995,-46.52850000000143,-2.8421709430404014e-14,-9.999999963383743e-05,91.05329999999987,-8.59094424000001,-88.67710000000088,82.46235575999981,-6.214744240001068
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-45.781199999999984,-47.30989999999898,3.552713678800501e-15,-9.999999963383743e-05,90.65919999999987,-8.748678239999991,-93.09129999999894,81.91052176,-11.180778239998943
1225,-3.552713678800501e-15,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-49.54350000000004,-52.18800000000042,2.131628207280301e-14,9.999999917909008e-05,107.39200000000001,-8.97786792,-101.73140000000072,98.41413208,-3.317267920000944
1226,9.999999998644428e-05,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.59539999999997,-49.673999999999644,9.999999998555607e-05,1.7053025658242404e-13,93.5361,-9.11520720000001,-90.26919999999942,84.42089279999998,-5.848307199999398
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.04490000000007,-53.44199999999962,3.552713678800501e-15,2.842170943040401e-13,99.75809999999987,-8.890081919999998,-98.4868999999992,90.86801807999984,-7.618881919999126
1228,-2.3092638912203256e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.93430000000003,-54.45130000000027,-1.4210854715202004e-14,-5.115907697472721e-13,98.78969999999991,-8.704261439999996,-98.38560000000187,90.0854385600001,-8.300161440002015
1229,-9.999999998555607e-05,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.7088,-55.81649999999968,0.0,5.6843418860808e-13,92.06629999999987,-8.56887047999999,-100.52539999999969,83.4974295199999,-17.02797047999954
1230,9.999999995358166e-05,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.549300000000045,-40.200300000000354,0.00010000000002463594,9.999999940646376e-05,99.81969999999964,-8.828534879999994,-83.74930000000076,90.99116511999969,7.241865119999119
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.18930000000006,-43.64549999999936,0.00010000000000687237,-5.684341886080803e-14,94.16859999999984,-8.911874880000006,-81.83469999999997,85.2567251199997,3.422025119999745
1232,1.5987211554602254e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-44.63620000000003,-52.919199999999755,1.0658141036401504e-14,-0.0001000000001454282,96.4181000000002,-8.948961360000004,-97.55549999999876,87.46913864000031,-10.08636135999825
1233,-3.0198066269804264e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-44.06179999999996,-32.20949999999995,9.999999998200336e-05,9.9999999576994e-05,79.48799999999997,-8.532169199999982,-76.27100000000124,70.95583079999996,-5.315169200001519
1234,3.2862601528904634e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-44.9873,-37.79230000000096,-2.131628207280301e-14,5.684341886080803e-14,83.89219999999995,-8.494984079999995,-82.77949999999981,75.3972159200001,-7.382284079999978
1235,5.1514348342607263e-14,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.806000000000026,-52.18860000000056,7.105427357601002e-15,5.6843418860808e-13,96.0120000000001,-8.742500640000001,-93.99459999999942,87.26949935999998,-6.725100639998999
