,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1204,398.2029,983.3963,1716.0367,0.0,0.0,0.0,-939.4162,-9356.5825,466.9596,5412.6396,-1822.5886,60.33213504,-1318.7636000000002,-1762.25646496,-3081.02006496
1205,395.2083,1059.1007,1689.3391,0.0,0.0,0.0,-930.0830000000001,-9434.9538,458.4147,5387.4709,-1768.7779999999998,61.63206624,-1375.503099999999,-1707.14593376,-3082.6490337599994
1206,369.8394,1017.5335,1681.3369,0.0,0.0,0.0,-943.9785,-9339.6267,473.8384,5357.6589,-1868.2945,60.81537744,-1383.3981000000013,-1807.47912256,-3190.8772225600014
1207,383.8052,983.8775,1695.0434,0.0,0.0,0.0,-951.8096,-9311.9889,482.1876,5384.0164,-1799.6118,58.33706904,-1334.8684000000005,-1741.27473096,-3076.14313096
1208,386.2335,1010.4146,1675.4537,0.0,0.0,0.0,-917.5219999999999,-9246.5858,481.4758,5376.9266,-1879.4751,62.89641864,-1233.6036000000013,-1816.57868136,-3050.182281360001
1209,368.9285,1013.5231,1703.2418,0.0,0.0,0.0,-946.3605,-9444.6277,472.5937,5427.7755,-1825.7749,60.73576272,-1404.9255999999987,-1765.03913728,-3169.9647372799986
1210,397.7814,981.735,1703.5417,0.0,0.0,0.0,-933.873,-9500.6551,463.8053,5431.8314,-1721.0995,59.47271064,-1455.8332999999993,-1661.62678936,-3117.4600893599995
1211,424.7069,1032.0091,1673.1128,0.0,0.0,0.0,-934.8986,-9384.3682,463.9114,5406.9383,-1827.3908,59.27514479999999,-1318.5883000000003,-1768.1156552000002,-3086.703955200001
1212,381.2897,1023.8555,1706.9829,0.0,0.0,0.0,-911.9129,-9480.4026,466.4903,5348.9645,-1722.8422,59.14370087999999,-1464.7325999999994,-1663.69849912,-3128.4310991199995
1213,396.2954,1058.4454,1701.3242,0.0,0.0,0.0,-921.7921,-9402.6534,478.1494,5363.0943,-1778.4663,59.38639128,-1327.1367999999993,-1719.07990872,-3046.21670872
1214,408.0624,1019.547,1709.2444,0.0,0.0,0.0,-925.8583,-9309.9927,478.6065,5336.6926,-1811.5774,59.8898628,-1283.6981000000005,-1751.6875372000002,-3035.3856372000005
1215,386.4923,1007.0088,1678.8791,0.0,0.0,0.0,-947.5019,-9498.8372,497.6495,5415.7741,-1669.0002,59.5088892,-1460.5353000000007,-1609.4913107999998,-3070.0266108000005
1216,377.0445,1001.9069999999999,1689.8491,0.0,0.0,0.0,-931.5176,-9332.2745,465.8184,5341.0977,-1750.8781,59.36065631999999,-1388.0753999999995,-1691.5174436799996,-3079.5928436799995
1217,379.7383,1083.2326,1682.5772,0.0,0.0,0.0,-950.8544,-9568.5129,479.1929,5412.6424,-1646.5744,60.22396943999999,-1481.9839000000004,-1586.35043056,-3068.33433056
1218,398.5957,1023.6524,1705.4214,0.0,0.0,0.0,-929.3651,-9326.4043,475.7035,5399.7772,-1806.9345,59.55150528,-1252.6192,-1747.3829947200004,-3000.0021947200007
1219,367.3056,990.3476,1688.984,0.0,0.0,0.0,-934.05,-9368.0701,472.62300000000005,5398.3297,-1862.6734,60.60744072,-1384.5302000000008,-1802.06595928,-3186.5961592800013
1220,384.3042,982.6227,1709.1054,0.0,0.0,0.0,-924.6913,-9519.4415,472.2875,5366.0493,-1713.7092,59.52515904,-1529.7637000000007,-1654.18404096,-3183.9477409600013
1221,372.7246,1012.7941,1700.0484,0.0,0.0,0.0,-951.5813,-9322.8166,456.7399,5408.298000000001,-1901.4842,61.36884288,-1323.7929000000004,-1840.11535712,-3163.90825712
1222,402.2648,1008.6578,1703.3754,0.0,0.0,0.0,-971.8069,-9445.3026,477.6579,5376.4405,-1767.1527,59.11059168000001,-1448.7131000000018,-1708.04210832,-3156.755208320001
1223,388.2519,1040.5803,1687.9807,0.0,0.0,0.0,-927.5531,-9492.666,484.681,5391.0055,-1743.8921,59.78465784,-1427.7196999999994,-1684.10744216,-3111.82714216
1224,383.2322,962.4525,1711.2074,0.0,0.0,0.0,-931.4627,-9500.9633,488.6047,5405.9506,-1677.1915,59.683810320000006,-1480.9785999999995,-1617.50768968,-3098.48628968
1225,400.0097,1095.4453,1688.3422,0.0,0.0,0.0,-921.2693,-9304.0185,462.4102,5322.7821,-1778.6042,58.52037672,-1256.2982999999995,-1720.08382328,-2976.3821232799987
1226,381.1321,1005.3011,1659.0667,0.0,0.0,0.0,-926.3831,-9341.6469,487.6973,5365.2028,-1839.297,59.838580799999995,-1369.63,-1779.4584192000002,-3149.0884192000008
1227,394.0946,1036.5432,1688.5637,0.0,0.0,0.0,-932.0571,-9281.2805,493.8429,5397.4613,-1863.1467,59.92301808,-1202.831900000001,-1803.22368192,-3006.0555819200013
1228,380.0266,989.4877,1694.63,0.0,0.0,0.0,-930.6555,-9325.6659,459.6181,5371.9245,-1799.2295,59.51576735999999,-1360.6345,-1739.71373264,-3100.34823264
1229,389.6555,1056.5743,1691.013,0.0,0.0,0.0,-942.4126,-9180.6258,481.5236,5367.4861,-1923.4102,59.65924392,-1136.785899999999,-1863.75095608,-3000.5368560799993
1230,387.7094,1015.1732,1666.3908,0.0,0.0,0.0,-950.6356,-9100.7014,473.9789,5359.2507,-1911.3205,58.19924736,-1148.8339999999996,-1853.12125264,-3001.95525264
1231,368.7684,993.6232,1693.9246,0.0,0.0,0.0,-909.4704,-9219.1214,475.315,5394.7481,-1834.4557,58.99713192,-1202.2125000000005,-1775.45856808,-2977.671068080001
1232,390.4106,1032.0329,1681.5539,0.0,0.0,0.0,-934.93,-9353.4268,471.4057,5370.7624,-1758.3518,57.92130216,-1342.1912999999995,-1700.4304978399996,-3042.6217978399995
1233,359.8528,1045.1318,1658.1025,0.0,0.0,0.0,-947.2123,-9274.5923,481.8257,5381.2789,-1817.8256,60.00972912,-1295.6129,-1757.81587088,-3053.42877088
1234,420.01599999999996,1036.8056,1672.8455,0.0,0.0,0.0,-947.1313,-9415.8479,472.0149,5351.5649,-1724.2857,58.788712800000006,-1409.7323000000006,-1665.4969872000001,-3075.2292872000007
1235,408.8833,1021.7087,1681.3075,0.0,0.0,0.0,-921.4059,-9183.9411,484.14599999999996,5338.5075,-1887.3975,59.41731816,-1170.7940000000008,-1827.98018184,-2998.7741818400013
1236,405.5076,1013.7433,1667.9288,0.0,0.0,0.0,-914.965,-9221.6239,460.9682,5322.3278,-1868.0856,59.29949376,-1266.1132000000007,-1808.78610624,-3074.8993062400014
1237,393.681,1024.2177,1661.5172,0.0,0.0,0.0,-930.6268,-9041.6817,478.2156,5349.5226,-2047.3057,61.18414632,-1065.1543999999994,-1986.12155368,-3051.2759536799995
1238,404.3468,1040.4951,1687.5220000000002,0.0,0.0,0.0,-930.0571,-9226.5708,480.9601,5361.6306,-1887.7855,58.079609999999995,-1181.6732999999986,-1829.70589,-3011.3791899999987
1239,391.2545,992.7345,1699.7028,0.0,0.0,0.0,-950.0622,-9233.8335,475.1897,5368.2661,-1855.3189,57.30591816,-1256.7481000000007,-1798.01298184,-3054.761081840001
1240,363.6618,1031.163,1691.6465,0.0,0.0,0.0,-932.8332,-9147.8397,466.2144,5355.7941,-1989.4933,59.93541432,-1172.1931000000004,-1929.55788568,-3101.750985680001
1241,398.2641,1004.7492,1704.7305,0.0,0.0,0.0,-923.436,-9192.2163,471.8289,5354.0354,-1856.3601,57.39034968,-1182.0441999999996,-1798.96975032,-2981.0139503199994
1242,376.2049,1031.3853,1678.7221,0.0,0.0,0.0,-968.5397,-9254.2658,470.5605,5364.2099,-1879.4072,58.14209664,-1301.7228000000005,-1821.26510336,-3122.9879033600005
1243,426.023,1031.6966,1677.7251,0.0,0.0,0.0,-938.2102,-9230.4713,472.8244,5338.6872,-1902.9632,58.67308224,-1221.725199999998,-1844.29011776,-3066.015317759998
1244,418.0071,1013.5076,1666.6416,0.0,0.0,0.0,-918.2605,-9391.4568,469.9825,5379.8677,-1768.8670000000002,58.31871696,-1361.7107999999996,-1710.54828304,-3072.25908304
1245,416.3972,1020.1378,1674.2828,0.0,0.0,0.0,-949.9518,-9183.604,473.2431,5387.4086,-1872.0136,56.70530352,-1162.0863,-1815.30829648,-2977.39459648
1246,395.3368,1049.5141,1662.3714,0.0,0.0,0.0,-932.6489999999999,-9200.7674,474.3442,5341.9915,-1885.2655,60.27334056,-1209.858400000001,-1824.99215944,-3034.8505594400012
1247,367.3873,1030.2755,1663.5789,0.0,0.0,0.0,-907.2919,-9452.0241,483.1897,5389.2928,-1659.9962,57.759786,-1425.5918,-1602.236414,-3027.828214
1248,376.5339,1027.4378,1665.4333,0.0,0.0,0.0,-927.5746,-9342.9661,477.6481,5362.675,-1857.3699,59.99291567999999,-1360.8125999999993,-1797.37698432,-3158.1895843199986
1249,391.0601,1052.2438,1656.0179999999998,0.0,0.0,0.0,-952.9874,-9325.4377,476.74800000000005,5353.9571,-1868.1036,60.00754608,-1348.3981000000013,-1808.09605392,-3156.4941539200013
1250,393.3272,1040.8975,1675.5274,0.0,0.0,0.0,-932.8534,-9306.9121,463.8468,5341.1907,-1911.44,59.85574056,-1324.9758999999995,-1851.58425944,-3176.56015944
1251,386.2858,1002.9192,1663.5288,0.0,0.0,0.0,-920.0194,-9156.6067,465.31,5311.098000000001,-1925.5741,61.70317560000001,-1247.4843,-1863.8709244,-3111.3552244
1252,408.9649,1064.0472,1667.1443,0.0,0.0,0.0,-923.2375,-9261.7427,456.2223,5310.4434,-1832.9348,59.37652008,-1278.1581000000006,-1773.55827992,-3051.716379920001
1253,381.35,1072.305,1695.7292,0.0,0.0,0.0,-908.8177,-9330.3254,477.8061,5382.6367,-1869.3485,59.5042704,-1229.3160999999989,-1809.8442296,-3039.1603295999994
1254,403.6789,1024.2945,1690.0429,0.0,0.0,0.0,-948.1739,-9304.2483,452.8082,5364.6804,-1771.8454,58.68937008,-1316.9172999999992,-1713.15602992,-3030.0733299199987
1255,394.1316,1047.1944,1669.5017,0.0,0.0,0.0,-918.5684,-9391.780999999999,468.8741,5401.1575,-1742.254,59.628477600000004,-1329.4901000000011,-1682.6255224,-3012.115622400001
1256,420.9779,1068.5293,1691.6749,0.0,0.0,0.0,-928.5036,-9445.0452,458.9145,5380.4305,-1781.5175,57.98186568,-1353.0217000000002,-1723.53563432,-3076.557334320001
1257,407.8709,1070.165,1688.5312,0.0,0.0,0.0,-900.6932,-9454.3386,473.3433,5390.6458,-1727.9797,58.41988559999999,-1324.4755999999998,-1669.5598144,-2994.0354144000003
1258,408.5693,1086.048,1677.4126,0.0,0.0,0.0,-930.2466,-9313.4118,463.6012,5373.6083,-1784.9087,59.18229072,-1234.419,-1725.72640928,-2960.14540928
1259,389.0264,1024.1839,1679.9642,0.0,0.0,0.0,-886.0366,-9398.3778,460.1953,5359.1138,-1774.9071,58.87483848,-1371.9308,-1716.0322615199998,-3087.96306152
1260,373.7483,1067.4095,1697.0177,0.0,0.0,0.0,-965.6137,-9375.8572,467.9713,5416.8057,-1824.2375,60.42577823999999,-1318.5184,-1763.81172176,-3082.33012176
1261,377.2548,1027.2331,1701.6157,0.0,0.0,0.0,-922.4846,-9351.7239,478.3425,5400.8478,-1801.7844,58.99242816,-1288.9146000000019,-1742.79197184,-3031.7065718400013
1262,384.1807,1018.0886,1700.8365,0.0,0.0,0.0,-954.54,-9204.9661,468.8948,5408.1206,-1913.2843,59.93919504,-1179.3848999999989,-1853.34510496,-3032.7300049599994
1263,373.8888,1008.1089999999999,1691.566,0.0,0.0,0.0,-927.7166,-9273.6725,473.9232,5388.9559,-1864.3713,58.83808824,-1264.9462000000005,-1805.53321176,-3070.47941176
1264,372.6526,1025.9544,1702.2221,0.0,0.0,0.0,-931.5115,-9327.7484,471.4322,5412.9489,-1873.4327,61.00021511999999,-1274.0496999999996,-1812.43248488,-3086.48218488
1265,377.5883,1039.5796,1684.3529999999998,0.0,0.0,0.0,-941.5889,-9308.6987,488.157,5363.9196,-1833.3328,60.54278688,-1296.6901000000007,-1772.79001312,-3069.480113120001
1266,352.676,1039.788,1674.2491,0.0,0.0,0.0,-935.8964,-9358.9856,474.1488,5392.5912,-1799.1622,59.51698488,-1361.4289000000008,-1739.64521512,-3101.0741151200004
1267,377.2054,1036.4811,1671.6292,0.0,0.0,0.0,-904.0282,-9493.7259,481.3381,5366.6883,-1701.5822,59.28643656,-1464.4119999999994,-1642.29576344,-3106.7077634399993
1268,364.2561,1021.5753,1665.4199,0.0,0.0,0.0,-948.0091,-9313.1905,483.2905,5365.3205,-1811.2416,60.94000656000001,-1361.337300000001,-1750.30159344,-3111.638893440001
1269,422.6965,996.7447,1672.6284,0.0,0.0,0.0,-924.9739999999999,-9253.4839,474.6117,5361.0655,-1954.9177,61.42418927999999,-1250.7110999999995,-1893.49351072,-3144.2046107199994
1270,405.3919,1029.9119,1674.8751,0.0,0.0,0.0,-939.7302,-9217.9933,468.7925,5354.0315,-1900.856,60.28987392,-1224.7205999999996,-1840.56612608,-3065.2867260799994
1271,389.5806,1069.9608,1682.7247,0.0,0.0,0.0,-931.3652,-9240.0734,468.5727,5340.8573,-1891.4074,60.98655096,-1219.7425000000005,-1830.42084904,-3050.1633490400004
1272,403.6862,1030.8823,1710.2176,0.0,0.0,0.0,-956.3526,-9189.4908,476.9541,5370.1835,-1865.8139999999999,59.36389200000001,-1153.9197000000004,-1806.4501079999998,-2960.3698080000013
1273,377.1227,1004.4487,1685.8993,0.0,0.0,0.0,-901.2538,-9288.1556,475.9177,5342.265,-1871.0346,62.58125736,-1303.7560000000005,-1808.45334264,-3112.20934264
1274,398.92199999999997,1008.5225,1682.4271,0.0,0.0,0.0,-925.6137,-9253.8833,463.4034,5369.7153,-1808.2548,58.91636088,-1256.506699999999,-1749.33843912,-3005.8451391199987
1275,397.6237,1067.1784,1683.3817,0.0,0.0,0.0,-940.5769,-9244.8417,461.772,5331.4576,-1889.6538,59.66713583999999,-1244.0052000000014,-1829.98666416,-3073.991864160001
1276,374.12199999999996,1066.9558,1656.2282,0.0,0.0,0.0,-924.413,-9197.3603,457.8147,5334.5792,-1922.9434,62.78058792,-1232.0734000000002,-1860.16281208,-3092.2362120800008
1277,370.44800000000004,1015.947,1690.38,0.0,0.0,0.0,-955.7499,-9218.3805,478.6814,5393.4513,-1943.8182,61.30508616,-1225.2226999999993,-1882.51311384,-3107.7358138399986
1278,409.032,1026.5691,1689.9737,0.0,0.0,0.0,-948.0085,-9181.5875,469.6946,5353.3253,-1901.9808,61.70054903999999,-1181.001299999999,-1840.28025096,-3021.2815509599986
1279,371.6628,1039.6562,1688.0682,0.0,0.0,0.0,-943.7488,-9246.1102,467.2848,5360.635,-1855.6015,59.8356,-1262.5519999999988,-1795.7659,-3058.3178999999986
1280,386.3438,1027.8667,1685.953,0.0,0.0,0.0,-941.6199,-9284.2894,474.0549,5408.3677,-1857.1551,60.97054968,-1243.3231999999996,-1796.18455032,-3039.50775032
1281,380.7744,995.3268,1698.5139,0.0,0.0,0.0,-933.5268,-9222.5955,461.7593,5380.2197,-1921.8355,61.63349256,-1239.5282000000007,-1860.20200744,-3099.7302074400013
1282,409.8931,986.3087,1712.9926,0.0,0.0,0.0,-890.1842,-9310.0606,474.6214,5370.7444,-1922.3144,62.95773528,-1245.6846000000005,-1859.35666472,-3105.0412647200005
1283,419.2677,1003.4054,1682.021,0.0,0.0,0.0,-927.1712,-9080.3972,471.5559,5300.6212,-1947.9865,61.95659687999999,-1130.6971999999996,-1886.02990312,-3016.72710312
1284,408.7908,1035.9483,1689.1805,0.0,0.0,0.0,-907.1136,-9143.6782,464.9679,5390.3822,-2000.6477,61.99496856,-1061.5221,-1938.65273144,-3000.17483144
1285,395.7682,996.7717,1684.6544,0.0,0.0,0.0,-911.8328,-9330.1303,469.1085,5404.2751,-1866.9848,64.0338012,-1291.3852000000004,-1802.9509987999998,-3094.336198800001
1286,413.9495,1027.9981,1691.6225,0.0,0.0,0.0,-928.1232,-9299.1993,465.2421,5405.6125,-1895.2556,62.90996184,-1222.8977999999995,-1832.34563816,-3055.24343816
1287,380.1162,1038.4641,1697.4577,0.0,0.0,0.0,-923.5755,-9267.8744,477.6312,5371.5982,-1839.6935,59.723985600000006,-1226.1825000000008,-1779.9695144000002,-3006.152014400001
1288,403.8282,985.9014,1685.7856,0.0,0.0,0.0,-941.7863,-9160.0172,457.2733,5374.3714,-1989.1835,63.07150032,-1194.6436000000006,-1926.11199968,-3120.755599680001
1289,386.2647,1043.5491,1694.7817,0.0,0.0,0.0,-920.1427,-9103.3848,474.1728,5348.5301,-2009.1635,62.03352096,-1076.2290999999998,-1947.12997904,-3023.35907904
1290,393.0396,1052.0325,1682.1470000000002,0.0,0.0,0.0,-938.453,-9304.6398,465.2445,5381.3502,-1862.494,58.981309200000005,-1269.2790000000005,-1803.5126908,-3072.7916908
1291,401.9682,998.4967,1674.8873,0.0,0.0,0.0,-927.7924,-9051.3907,476.0306,5354.6864,-1951.1706,60.42900959999999,-1073.1139000000003,-1890.7415904,-2963.8554904
1292,402.3261,1013.5961,1667.9932,0.0,0.0,0.0,-948.0606,-9205.0099,469.5886,5369.7502,-1981.9019,62.37216864,-1229.8162999999984,-1919.52973136,-3149.346031359999
1293,402.3885,1030.0039,1690.7042,0.0,0.0,0.0,-945.007,-9127.0355,467.8563,5350.9582,-1998.7653,61.51573152,-1130.1314000000002,-1937.24956848,-3067.380968480001
1294,422.1561,1077.589,1695.796,0.0,0.0,0.0,-915.9088,-9168.7739,456.6922,5375.4097,-2000.0223,59.63642279999999,-1057.0397000000003,-1940.3858772,-2997.425577200001
1295,352.9688,984.587,1694.5854,0.0,0.0,0.0,-905.2848,-9197.8009,489.6091,5392.8765,-2012.2910000000002,62.67838032,-1188.4588999999996,-1949.61261968,-3138.07151968
1296,376.2618,1023.7263,1700.023,0.0,0.0,0.0,-925.3896,-9264.3132,473.8687,5383.3989,-1948.7973,61.36741727999999,-1232.424100000001,-1887.42988272,-3119.853982720001
1297,386.658,1022.7080000000001,1670.7997,0.0,0.0,0.0,-900.2839,-9148.2642,477.7844,5363.6859,-1986.1433,62.2554012,-1126.9120999999996,-1923.8878988,-3050.799998799999
1298,394.534,1024.9926,1666.6413,0.0,0.0,0.0,-931.4806,-9006.7506,468.7508,5339.2587,-2036.1749,62.67224159999999,-1044.0537999999988,-1973.5026584000002,-3017.556458399999
1299,376.7049,1037.2088,1680.0684,0.0,0.0,0.0,-897.3002,-9108.3529,486.5958,5342.6404,-1985.6244,61.73857655999999,-1082.4348,-1923.88582344,-3006.3206234399995
1300,382.649,1040.1932,1689.9635,0.0,0.0,0.0,-939.6039,-9192.4848,466.9088,5360.5101,-1941.8746,63.15986375999999,-1191.8640999999998,-1878.71473624,-3070.57883624
1301,384.0894,1041.1483,1695.374,0.0,0.0,0.0,-912.7222,-9285.6025,460.64,5381.5704,-1868.2516,62.13953088,-1235.5026000000007,-1806.11206912,-3041.614669120001
1302,393.6607,989.0395,1678.7093,0.0,0.0,0.0,-925.8898,-9251.9543,459.082,5363.5839,-1892.2434,62.25877079999999,-1293.7686999999996,-1829.9846292,-3123.7533292
1303,351.2519,1055.5493,1677.6105,0.0,0.0,0.0,-924.5984,-9266.494,481.8749,5365.2191,-1880.3857,60.75175536,-1259.5867000000007,-1819.63394464,-3079.2206446400005
1304,408.3269,989.9185,1688.3089,0.0,0.0,0.0,-911.2454,-9277.2619,451.6004,5349.1187,-1844.2216,59.72543856,-1301.2338999999993,-1784.4961614400004,-3085.7300614399987
1305,388.1328,1027.0451,1699.0663,0.0,0.0,0.0,-918.8342,-9358.5487,461.8977,5399.3376,-1854.615,61.80240888,-1301.9034,-1792.81259112,-3094.71599112
1306,391.6605,1029.9035,1705.64,0.0,0.0,0.0,-904.2027,-9470.5948,463.6282,5410.4399,-1762.7518,60.52659984,-1373.5254000000004,-1702.22520016,-3075.7506001600004
1307,388.4298,1050.1128,1712.4863,0.0,0.0,0.0,-953.5689,-9508.181999999999,470.653,5413.3812,-1663.217,58.18506624000001,-1426.6878000000006,-1605.03193376,-3031.7197337600005
1308,404.6902,1017.8471,1731.2097,0.0,0.0,0.0,-902.9133,-9466.9924,478.8817,5398.1174,-1819.3458,62.03976191999999,-1339.159599999999,-1757.30603808,-3096.4656380799993
1309,385.1697,1026.5899,1668.0749,0.0,0.0,0.0,-908.9449,-9441.0145,479.0753,5408.7694,-1735.9395,60.99732504000001,-1382.2801999999986,-1674.94217496,-3057.222374959999
1310,371.7668,1056.3727,1681.1019,0.0,0.0,0.0,-939.9089,-9431.9113,479.1681,5408.2976,-1689.4327,58.48233768,-1375.1130999999993,-1630.95036232,-3006.06346232
1311,396.4715,1038.5501,1696.1019,0.0,0.0,0.0,-930.7588,-9353.8844,468.6524,5371.8846,-1724.1568,59.27607071999999,-1312.9827000000005,-1664.88072928,-2977.86342928
1312,392.2339,1034.0423,1697.1734,0.0,0.0,0.0,-942.4065,-9511.0207,465.9827,5387.3321,-1696.0510000000002,57.19618296,-1476.6628,-1638.85481704,-3115.51761704
1313,388.7662,1040.2657,1677.8107,0.0,0.0,0.0,-910.7358,-9563.6541,477.43699999999995,5410.7357,-1613.0868,56.7911808,-1479.3746,-1556.2956192,-3035.6702192
1314,408.0753,1022.2899,1703.2456,0.0,0.0,0.0,-943.1372,-9257.3913,476.7101,5415.2733,-1868.5743,58.79964816,-1174.9343,-1809.77465184,-2984.7089518400007
1315,385.2211,1054.6718,1685.6296,0.0,0.0,0.0,-959.1442,-9381.7068,468.2409,5406.6747,-1718.1775,57.32833464,-1340.4129000000005,-1660.84916536,-3001.26206536
1316,394.0532,1034.4315,1697.2062,0.0,0.0,0.0,-961.8182,-9400.5252,486.2016,5393.3044,-1749.9811,57.38203656,-1357.1464999999996,-1692.59906344,-3049.74556344
1317,414.5187,946.8736,1698.1899,0.0,0.0,0.0,-918.3481,-9467.474,462.0929,5386.0609,-1790.82,58.87686384,-1478.0861000000007,-1731.94313616,-3210.02923616
1318,403.25,1049.885,1676.4407,0.0,0.0,0.0,-957.332,-9454.1972,473.2525,5375.3131,-1720.7446,55.85537664,-1433.3878999999995,-1664.88922336,-3098.27712336
1319,385.741,990.9961,1698.9119,0.0,0.0,0.0,-960.7884,-9377.9942,461.2823,5405.3108,-1779.0729999999999,57.63009312,-1396.5404999999994,-1721.44290688,-3117.98340688
1320,367.0637,1019.6316,1723.6962,0.0,0.0,0.0,-950.2915,-9469.3539,470.4131,5400.6086,-1724.0776,55.28419776,-1438.2322000000006,-1668.79340224,-3107.025602240001
1321,428.2152,979.0325,1693.3374,0.0,0.0,0.0,-950.4091,-9479.11,473.75,5418.4916,-1632.2631,54.28339992,-1436.6924000000006,-1577.97970008,-3014.672100080001
1322,372.9454,1010.7283,1689.7979999999998,0.0,0.0,0.0,-966.3341,-9341.1037,454.7506,5412.746999999999,-1758.7845,54.69886728,-1366.468499999999,-1704.08563272,-3070.554132719999
1323,369.407,1031.608,1698.3943,0.0,0.0,0.0,-946.8235,-9278.0407,477.1653,5404.1278,-1754.4436,56.61478728,-1244.1618,-1697.82881272,-2941.99061272
1324,373.8658,1037.1772,1685.2576,0.0,0.0,0.0,-960.2989,-9412.4699,470.9029,5365.8159,-1716.7392,55.21417631999999,-1439.7494000000006,-1661.52502368,-3101.274423680001
1325,379.26199999999994,1013.0996,1705.6367,0.0,0.0,0.0,-948.5333,-9489.1551,477.213,5404.5487,-1635.3759,54.692841599999994,-1457.9283999999998,-1580.6830584000002,-3038.6114584
1326,363.8475,991.4202,1701.9937,0.0,0.0,0.0,-950.0142,-9476.6006,470.7698,5418.9657,-1640.0547,54.10426536,-1479.6179000000004,-1585.95043464,-3065.56833464
1327,398.3857,1047.6819,1685.9273,0.0,0.0,0.0,-937.3084,-9585.9855,458.9259,5403.6194,-1610.0571,54.96616368,-1528.7537000000011,-1555.09093632,-3083.8446363200014
1328,373.6593,1032.6429,1670.2531,0.0,0.0,0.0,-911.2116,-9531.8741,480.4017,5416.6304,-1703.3736,55.00983168,-1469.4983000000009,-1648.36376832,-3117.862068320001
1329,373.4011,1019.4305,1701.3795,0.0,0.0,0.0,-976.5367,-9401.5316,473.8144,5404.7124,-1748.1211,55.20602088,-1405.3303999999996,-1692.91507912,-3098.2454791200007
1330,398.5113,1052.5658,1678.8308,0.0,0.0,0.0,-941.2081,-9447.6902,467.4286,5377.3056,-1670.2263,57.07299528,-1414.2561999999991,-1613.15330472,-3027.409504719999
1331,387.811,1002.6559,1666.5666,0.0,0.0,0.0,-945.8682,-9365.1178,470.5213,5358.5755,-1723.3616,56.188868400000004,-1424.8556999999994,-1667.1727316,-3092.0284315999993
1332,382.78,1037.9606,1694.8989,0.0,0.0,0.0,-938.7195,-9369.3676,474.1032,5416.3652,-1752.2679999999998,56.85360192,-1301.9791999999998,-1695.41439808,-2997.39359808
1333,378.4013,1034.1045,1676.6528,0.0,0.0,0.0,-971.4735,-9280.226999999999,476.3828,5408.6709,-1795.6355,56.62968839999999,-1277.4882000000007,-1739.0058116,-3016.494011600001
1334,377.4253,1042.5075,1689.7699,0.0,0.0,0.0,-943.2424,-9306.7009,451.0841,5359.276999999999,-1789.6587,57.50564976,-1329.8795,-1732.15305024,-3062.03255024
1335,385.3757,1013.8888,1690.5945,0.0,0.0,0.0,-903.5776,-9362.0631,467.3397,5351.8078,-1744.5775,58.12504632,-1356.6341999999995,-1686.4524536800004,-3043.08665368
1336,396.3769,999.5638,1698.3878,0.0,0.0,0.0,-935.1184,-9404.1851,471.9596,5386.9923,-1741.1452,57.69516888,-1386.0231000000006,-1683.45003112,-3069.4731311200007
1337,372.3905,1035.6002,1662.4904,0.0,0.0,0.0,-956.1637,-9361.1245,473.2932,5357.2519,-1831.3451,57.17271168,-1416.2619999999995,-1774.17238832,-3190.43438832
1338,393.2018,1015.1378,1690.8978,0.0,0.0,0.0,-962.8486,-9301.5266,475.527,5342.4042,-1777.3896,56.7884988,-1347.2065999999995,-1720.6011012000001,-3067.8077011999994
1339,409.4667,1021.064,1678.2179999999998,0.0,0.0,0.0,-933.1225,-9322.3401,473.9709,5372.0471,-1787.3410000000001,58.17773736,-1300.6958999999988,-1729.16326264,-3029.859162639999
1340,379.2486,1051.3626,1678.6326,0.0,0.0,0.0,-918.5743,-9401.1862,490.532,5375.4592,-1774.4798,57.677173200000006,-1344.5254999999995,-1716.8026267999999,-3061.3281268
1341,364.2662,1023.0686,1701.2563,0.0,0.0,0.0,-895.315,-9517.3049,489.921,5385.8638,-1664.5858,58.32521496,-1448.2439999999988,-1606.26058504,-3054.504585039999
1342,387.8051,1050.0099,1688.3389,0.0,0.0,0.0,-931.2789,-9437.7149,459.6778,5328.3612,-1750.6858,58.56787224,-1454.8009000000004,-1692.11792776,-3146.918827760001
1343,383.4875,1029.7336,1701.2043,0.0,0.0,0.0,-935.8182,-9432.0918,467.9326,5336.4727,-1790.2505,58.95815328000001,-1449.0792999999994,-1731.29234672,-3180.37164672
1344,389.4426,1050.0451,1731.267,0.0,0.0,0.0,-927.9385,-9272.8449,466.3959,5358.0793,-1856.1798,58.58397216,-1205.5534999999988,-1797.59582784,-3003.149327839999
1345,357.8243,1050.5164,1708.5094,0.0,0.0,0.0,-939.7437,-9269.3623,483.7563,5370.3603,-1816.4786,56.38333032,-1238.1393000000007,-1760.09526968,-2998.234569680001
1346,384.9855,1005.0855,1720.8198,0.0,0.0,0.0,-932.3647,-9379.8659,484.0627,5401.0628,-1778.6458,58.0029228,-1316.2143000000005,-1720.6428772,-3036.8571772000014
1347,352.3444,1031.4421,1699.3092,0.0,0.0,0.0,-949.3789999999999,-9401.7216,481.2984,5408.3906,-1821.9092,57.77007192,-1378.3159000000014,-1764.13912808,-3142.4550280800013
