,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1225,9.999999999044108e-05,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.360399999999967,-11.185899999999457,-2.7533531010703882e-14,-9.999999973331342e-05,26.86579999999989,-4.324367519999994,-38.54630000000002,22.54143247999993,-16.004867519999877
1226,-2.0428103653102883e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.748599999999946,-22.787599999999532,1.5099033134902132e-14,-9.999999953436144e-05,35.52310000000005,-4.34339568,-51.536299999999244,31.179704320000077,-20.356595679998943
1227,9.999999999266153e-05,0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-20.655500000000018,-27.82390000000101,1.7763568394002505e-15,9.947598300641404e-14,34.089799999999784,-4.127129279999999,-48.479200000001185,29.962670719999718,-18.516529280001
1228,-9.99999999979906e-05,-9.999999999443789e-05,-9.999999986121112e-05,0.0,0.0,0.0,-26.550399999999968,-20.402199999998786,-0.00010000000000420783,-0.00010000000004595222,36.111799999999924,-4.69424952,-46.95309999999825,31.4175504799998,-15.53554951999824
1229,-0.00010000000004062316,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-25.442300000000024,-21.719200000000008,-3.5527136788005016e-14,9.999999996068709e-05,29.92019999999991,-4.229303759999999,-47.16149999999978,25.690896239999994,-21.470603760000003
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.711799999999943,-26.725799999999445,3.552713678800501e-15,-2.1316282072803006e-13,35.109399999999816,-4.121012160000003,-52.4375999999987,30.98838783999978,-21.44921215999847
1231,1.2434497875801752e-14,9.999999985055295e-05,1.092459456231154e-13,0.0,0.0,0.0,-21.584899999999934,-27.879000000001284,1.4210854715202004e-14,-0.00010000000051491044,38.537100000000095,-4.395832560000007,-49.46390000000248,34.14126744000012,-15.322632560002596
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-24.919699999999924,-23.828500000000393,-9.999999999443789e-05,2.8421709430404014e-14,43.34480000000006,-4.602484800000003,-48.74830000000011,38.74231520000001,-10.005984800000093
1233,-1.7763568394002505e-15,-3.3750779948604765e-14,-3.641531520770514e-14,0.0,0.0,0.0,-22.302800000000016,-27.77919999999999,-8.881784197001252e-16,3.2684965844964614e-13,40.582700000000074,-4.529744639999996,-50.08199999999889,36.05295535999992,-14.02904463999876
1234,-2.486899575160351e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-25.06500000000002,-24.88079999999928,-0.00010000000001930688,-6.536993168992923e-13,34.05130000000001,-4.288273919999999,-49.94579999999962,29.763026080000014,-20.18277391999937
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.882938249764265e-13,0.0,0.0,0.0,-27.08620000000005,-18.006100000000888,1.1546319456101628e-14,-9.999999979015683e-05,31.515599999999946,-4.200624719999999,-45.0924000000008,27.314975280000162,-17.777424720001086
1236,2.5757174171303632e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-25.521799999999967,-25.804299999999362,-9.999999997134523e-05,-5.115907697472721e-13,34.1549999999999,-4.342806719999999,-51.32619999999847,29.81219327999989,-21.51400671999836
1237,9.999999999488196e-05,-4.973799150320702e-14,0.0001000000000921375,0.0,0.0,0.0,-26.529500000000052,-21.093100000001083,-1.5987211554602254e-14,1.5631940186722204e-13,28.73929999999996,-4.301950320000003,-47.622400000000894,24.43734967999993,-23.185050320001196
1238,-2.9309887850104126e-14,1.376676550535194e-13,-5.684341886080803e-14,0.0,0.0,0.0,-24.078700000000104,-22.349999999999625,0.0,-2.557953848736361e-13,32.8627000000002,-4.346356320000003,-46.428699999999715,28.516343680000187,-17.912356319999304
1239,9.999999998777652e-05,4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-26.130799999999965,-20.042800000000227,-2.7533531010703882e-14,3.694822225952521e-13,34.6774999999998,-4.290176159999995,-46.17350000000019,30.38732383999981,-15.786176160000153
1240,3.641531520770514e-14,-0.00010000000010634837,-8.881784197001252e-14,0.0,0.0,0.0,-27.127300000000048,-23.88430000000141,4.263256414560601e-14,9.999999964804827e-05,37.58570000000004,-4.213374479999996,-51.01160000000164,33.37232552000003,-17.639274480001834
1241,5.5067062021407764e-14,1.1457501614131615e-13,0.00010000000010013109,0.0,0.0,0.0,-24.739299999999947,-25.43469999999899,0.0001000000000264123,3.410605131648481e-13,36.08210000000011,-4.2599037599999985,-50.173799999998025,31.82219624000007,-18.351603759997946
1242,4.440892098500625e-15,-0.00010000000002108321,-1.2789769243681806e-13,0.0,0.0,0.0,-21.215799999999934,-20.28230000000009,5.1514348342607263e-14,2.273736754432321e-13,33.40620000000016,-4.164661440000003,-41.49820000000029,29.241538560000194,-12.256661439999867
1243,-1.5987211554602254e-14,0.00010000000004062316,5.861977570020828e-14,0.0,0.0,0.0,-24.687700000000053,-30.271100000000118,-1.9539925233402755e-14,-6.252776074688882e-13,38.6525000000001,-4.432776479999994,-54.958699999999425,34.21972352000016,-20.73897647999882
1244,0.0,-0.00010000000005483399,1.172395514004165e-13,0.0,0.0,0.0,-25.003100000000085,-27.02280000000007,1.0658141036401504e-14,2.8421709430404014e-14,31.99169999999991,-3.874836959999989,-52.02599999999988,28.116863040000005,-23.90913695999988
1245,6.2172489379008774e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-27.082600000000024,-26.09809999999998,2.3092638912203256e-14,-3.410605131648481e-13,37.797299999999936,-4.388460479999996,-53.180699999999334,33.40883951999979,-19.771860479999308
1246,4.1744385725905886e-14,1.5987211554602254e-14,-8.615330671091216e-14,0.0,0.0,0.0,-26.76960000000002,-19.918800000000342,5.3290705182007506e-15,1.2789769243681806e-13,37.47040000000012,-4.462887599999997,-46.68839999999986,33.007512400000074,-13.680887599999778
1247,-0.00010000000005394584,-3.108624468950438e-14,1.3500311979441906e-13,0.0,0.0,0.0,-22.61499999999998,-26.893600000001587,-4.1744385725905886e-14,0.00010000000006016309,34.38290000000007,-4.032202319999996,-49.50860000000292,30.350697680000003,-19.157902320003146
1248,-0.00010000000002552412,9.325873406851317e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.788600000000052,-21.79430000000004,1.7763568394002505e-15,4.973799150320701e-13,42.056599999999854,-4.456166400000017,-45.582999999998464,37.600433599999754,-7.982566399998702
1249,-1.0658141036401504e-14,3.1974423109204515e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-22.53890000000005,-24.25649999999981,7.993605777301127e-15,7.105427357601003e-14,44.43660000000007,-4.464838080000002,-46.7953999999995,39.97176191999996,-6.823638079999533
1250,4.1300296516055823e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-22.296600000000023,-17.39279999999964,5.3290705182007506e-15,6.252776074688882e-13,37.22490000000005,-4.358784960000003,-39.68939999999872,32.866115040000274,-6.823284959998438
1251,2.3092638912203256e-14,3.463895836830488e-14,1.2079226507921706e-13,0.0,0.0,0.0,-21.79379999999995,-22.245899999999903,-0.00010000000001042508,2.842170943040401e-13,38.36819999999983,-4.092342479999986,-44.039799999999076,34.27585751999977,-9.7639424799993
1252,-3.641531520770514e-14,3.552713678800501e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-21.391299999999987,-24.299299999998908,3.907985046680551e-14,1.2789769243681806e-13,31.530699999999854,-3.7459886400000153,-45.69059999999765,27.784711359999946,-17.905888639997706
1253,9.999999998822062e-05,0.00010000000005128128,9.769962616701378e-15,0.0,0.0,0.0,-26.722500000000075,-29.22089999999968,2.486899575160351e-14,-4.263256414560601e-13,35.94,-4.076289359999992,-55.94320000000072,31.863710639999862,-24.07948936000064
1254,-1.1102230246251564e-14,6.306066779870888e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-24.80149999999996,-26.404499999999814,-9.999999995891072e-05,2.8421709430404014e-14,39.9194,-4.4331681599999895,-51.206100000000795,35.486231839999924,-15.719868160001099
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-28.33940000000005,-23.0185000000004,-9.999999999088516e-05,1.1368683772161605e-13,38.478999999999935,-4.639581359999996,-51.35809999999941,33.83941863999982,-17.518681359999356
1256,2.9753977059954195e-14,3.1974423109204515e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.9036,-22.20050000000003,0.0001000000000015433,-3.410605131648481e-13,27.124999999999968,-4.134856319999994,-51.10409999999986,22.990143679999985,-28.11395631999964
1257,-0.00010000000002019505,-5.773159728050814e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.931899999999967,-20.136199999998787,-2.486899575160351e-14,2.700062395888381e-13,26.784100000000176,-4.187237759999997,-48.06819999999816,22.596862240000142,-25.471337759997784
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753052,0.0,0.0,0.0,-21.16610000000005,-18.00860000000013,-3.0198066269804264e-14,9.999999974752428e-05,26.353899999999967,-4.170733920000006,-39.174800000000346,22.183166079999886,-16.991633920000226
1259,3.8635761256955454e-14,1.403321903126198e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-22.06209999999999,-30.32660000000101,-9.99999999811152e-05,6.394884621840902e-13,36.57960000000007,-4.207215600000003,-52.38879999999954,32.37238440000017,-20.016415599999817
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-25.825899999999947,-21.932000000000752,0.0,-1.4210854715202004e-14,29.04549999999979,-4.045230720000006,-47.757900000000525,25.00026927999969,-22.75763072000037
1261,-2.4424906541753444e-15,4.973799150320702e-14,5.417888360170764e-14,0.0,0.0,0.0,-22.799700000000033,-24.167099999999056,4.440892098500626e-14,6.252776074688882e-13,39.80029999999995,-4.5329183999999945,-46.96679999999815,35.26738160000001,-11.69941839999882
1262,-2.220446049250313e-14,4.085620730620577e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.22690000000004,-27.256300000000014,-2.6645352591003757e-14,3.552713678800501e-13,34.15860000000009,-4.406328719999999,-56.48320000000015,29.752271280000077,-26.730928720000065
1263,-2.3092638912203256e-14,-7.283063041541028e-14,9.999999993048904e-05,0.0,0.0,0.0,-23.674299999999967,-23.96920000000141,-6.2172489379008774e-15,-6.110667527536862e-13,28.26600000000001,-3.781630079999996,-47.64340000000215,24.484369919999978,-23.159030080002182
1264,-2.7977620220553945e-14,3.7303493627405266e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.634199999999986,-24.422399999998614,1.2434497875801752e-14,-5.684341886080803e-14,37.9524000000002,-4.555928879999999,-51.05659999999795,33.39647112000006,-17.660128879997657
1265,-0.00010000000001486598,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-25.662199999999995,-29.677500000000858,0.00010000000001220144,-9.999999919330094e-05,32.19149999999999,-4.170457439999998,-55.33989999999942,28.021042559999906,-27.318857439999285
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801752e-14,0.0,0.0,0.0,-23.508900000000025,-29.911999999999093,-9.99999999811152e-05,-7.105427357601003e-14,38.90069999999994,-4.370495039999998,-53.420999999999104,34.53020495999995,-18.890795039998924
1267,-3.1086244689504387e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-24.604300000000034,-25.917000000001263,0.00010000000002108321,9.999999947751804e-05,36.811899999999866,-4.358599200000001,-50.521100000002406,32.45330079999981,-18.0677992000026
1268,9.99999999971024e-05,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-19.07330000000001,-26.22960000000119,-2.8421709430404014e-14,-9.947598300641404e-14,40.855099999999965,-4.4579087999999985,-45.302800000002826,36.397191200000094,-8.905608800002968
1269,-3.8635761256955454e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-27.22619999999991,-17.297500000000515,9.999999998466792e-05,3.410605131648481e-13,27.74500000000017,-4.291468560000008,-44.523700000000865,23.45353144000012,-21.07016856000052
1270,-1.0658141036401504e-14,-9.999999995180532e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-23.167900000000053,-23.067000000000075,8.88178419700125e-15,1.8474111129762605e-13,36.22949999999994,-4.303184400000005,-46.23499999999941,31.92631559999999,-14.308684399999654
1271,-1.7763568394002505e-15,-1.5099033134902132e-14,0.00010000000003529408,0.0,0.0,0.0,-25.62130000000009,-26.95479999999938,3.7303493627405266e-14,-9.999999970489169e-05,36.55319999999994,-4.464414719999995,-52.57609999999963,32.088785280000074,-20.48731472
1272,-4.440892098500625e-15,-5.595524044110789e-14,1.7141843500212414e-13,0.0,0.0,0.0,-23.581699999999966,-24.90140000000108,-2.486899575160351e-14,-2.557953848736361e-13,31.03150000000005,-4.1173329600000015,-48.48310000000144,26.914167039999903,-21.56893296000109
1273,-2.6645352591003757e-14,7.105427357601002e-15,-9.999999991272547e-05,0.0,0.0,0.0,-24.847599999999968,-25.62680000000075,-9.99999999971024e-05,9.947598300641404e-14,33.83729999999993,-4.321837440000003,-50.47460000000083,29.51546255999982,-20.95913744000101
1274,3.641531520770514e-14,-9.999999989673825e-05,3.7303493627405266e-14,0.0,0.0,0.0,-23.865200000000048,-26.541600000001345,2.0428103653102883e-14,-2.8421709430404014e-14,33.71429999999998,-4.242696480000003,-50.40690000000072,29.471603519999935,-20.935296480000545
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.111100000000025,-26.20739999999936,7.105427357601002e-15,9.999999950593974e-05,35.281300000000044,-4.331139840000007,-50.31839999999974,30.95016016000012,-19.36823983999986
1276,9.999999999621424e-05,2.7533531010703882e-14,5.684341886080803e-14,0.0,0.0,0.0,-25.651500000000077,-20.805800000001085,2.486899575160351e-14,1.9895196601282808e-13,36.449700000000036,-4.389701760000007,-46.45719999999916,32.0599982399999,-14.397201759998564
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-26.22890000000002,-21.15959999999847,2.9309887850104126e-14,7.815970093361102e-13,37.39209999999998,-4.5934689599999965,-47.388499999998366,32.798631040000004,-14.589868959998606
1278,4.085620730620577e-14,6.927791673660977e-14,4.973799150320702e-14,0.0,0.0,0.0,-25.03059999999999,-29.500500000000525,-1.5099033134902132e-14,3.836930773104541e-13,32.063399999999945,-4.1684904000000005,-54.53109999999975,27.894909599999963,-26.63619040000025
1279,0.00010000000002463594,-0.0001000000000139778,3.1974423109204515e-14,0.0,0.0,0.0,-22.31850000000007,-27.39290000000053,4.440892098500626e-14,-9.999999981857854e-05,32.696599999999805,-4.214171520000002,-49.71150000000085,28.48242847999972,-21.229071520000666
1280,-2.0428103653102883e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-24.96969999999999,-19.439399999999367,2.8421709430404014e-14,-9.999999946330718e-05,33.952800000000074,-4.377586320000013,-44.409099999999334,29.575213679999887,-14.833886319999225
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-22.093800000000005,-30.09629999999867,-1.5987211554602254e-14,9.999999980436768e-05,42.06309999999999,-4.243932000000012,-52.19009999999922,37.819167999999976,-14.370931999999454
1282,-1.5099033134902132e-14,0.00010000000003618226,5.684341886080803e-14,0.0,0.0,0.0,-27.532400000000035,-24.093300000000447,8.881784197001252e-16,-2.415845301584341e-13,34.743900000000096,-4.2535735200000016,-51.62560000000111,30.490326480000185,-21.135273520000688
1283,7.105427357601002e-15,3.641531520770514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.474499999999992,-24.72590000000051,3.552713678800501e-15,2.557953848736361e-13,29.76490000000013,-4.201081919999999,-49.200399999999725,25.563818080000253,-23.636581920000157
1284,9.769962616701378e-15,2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.0276,-19.904300000000905,-2.664535259100376e-15,-0.00010000000013121736,36.0719999999999,-4.467901680000003,-42.93200000000081,31.60409831999987,-11.32790168000072
1285,5.3290705182007506e-15,-0.00010000000006638032,3.641531520770514e-14,0.0,0.0,0.0,-23.80090000000001,-23.374699999999727,-0.00010000000001930688,4.973799150320701e-13,32.80789999999989,-4.137300000000007,-47.175799999998034,28.670600000000032,-18.505199999998453
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202006e-13,0.0,0.0,0.0,-24.30050000000007,-31.57309999999919,1.2434497875801752e-14,-3.2684965844964614e-13,39.190900000000134,-4.199573520000001,-55.87359999999831,34.99132648000023,-20.88227351999853
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.63159999999998,-30.53920000000051,-6.2172489379008774e-15,5.968558980384843e-13,36.32150000000001,-4.512526560000014,-55.17079999999941,31.80897344000011,-23.361826559999532
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941276e-14,0.0,0.0,0.0,-25.979100000000052,-22.659499999999515,-1.3322676295501878e-14,-3.9790393202565615e-13,31.825100000000038,-4.249254239999997,-48.63850000000059,27.575845760000163,-21.062654240000878
1289,1.4210854715202004e-14,3.5527136788005016e-14,9.769962616701378e-14,0.0,0.0,0.0,-22.785500000000035,-25.124000000001296,3.2862601528904634e-14,8.526512829121202e-14,33.55880000000011,-4.166305919999999,-47.90950000000054,29.3924940800002,-18.517005920001022
1290,-2.486899575160351e-14,0.0001000000000264123,-9.999999988696827e-05,0.0,0.0,0.0,-29.41280000000002,-21.924499999999355,-3.641531520770514e-14,1.1368683772161605e-13,33.05660000000009,-4.447969200000005,-51.3372999999994,28.608630800000068,-22.728669199999327
1291,3.9968028886505635e-14,1.1546319456101628e-13,-7.460698725481053e-14,0.0,0.0,0.0,-23.294100000000068,-29.249499999998445,-9.999999996779252e-05,7.105427357601003e-14,42.46760000000005,-4.44403655999999,-52.543699999998104,38.02356344000013,-14.520136559997963
1292,3.952393967665557e-14,9.999999998022702e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-25.65480000000005,-28.721099999999947,-8.881784197001252e-16,0.00010000000051491044,42.41959999999989,-4.559564160000009,-54.37569999999928,37.8600358399997,-16.51566415999934
1293,9.769962616701378e-15,0.00010000000007526212,-8.704148513061227e-14,0.0,0.0,0.0,-23.712499999999967,-28.97260000000072,1.7763568394002505e-15,0.00010000000062859726,37.719399999999816,-4.421375999999999,-52.68489999999961,33.29802399999997,-19.386875999999862
1294,9.769962616701378e-15,4.5297099404706393e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-19.69669999999995,-29.673900000000163,-9.769962616701378e-15,-4.263256414560601e-14,37.6695,-4.36617648,-49.3706000000009,33.303323520000006,-16.067276480001127
1295,-9.99999999726775e-05,3.641531520770514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-24.561199999999946,-25.811199999999708,2.131628207280301e-14,-0.00010000000023069332,32.44870000000009,-4.196377439999996,-50.372600000001285,28.252322560000003,-22.12027744000105
1296,0.0001000000000015433,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-28.438499999999948,-22.14480000000033,-1.6875389974302383e-14,-6.679101716144942e-13,36.1978,-4.529422800000006,-50.583199999999984,31.66837720000001,-18.91482280000021
1297,-3.108624468950438e-14,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-25.399799999999995,-20.90400000000075,3.7303493627405266e-14,4.263256414560601e-14,38.585699999999946,-4.493257919999994,-46.30390000000146,34.09244207999994,-12.211457920001967
1298,9.999999996335164e-05,9.681144774731364e-14,7.460698725481053e-14,0.0,0.0,0.0,-25.90940000000002,-19.69480000000079,-5.3290705182007506e-15,-2.8421709430404014e-14,31.95270000000004,-4.307322960000003,-45.60410000000065,27.645377040000024,-17.958722960000397
1299,4.263256414560601e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-25.22120000000004,-19.839300000001106,1.9539925233402755e-14,1.4210854715202004e-14,33.279399999999946,-4.437730080000005,-45.06060000000105,28.841669919999752,-16.2189300800013
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.068999999999985,-23.766800000000053,-9.999999995180532e-05,1.5631940186722204e-13,35.79830000000004,-4.454578800000006,-51.83589999999919,31.34372120000009,-20.492178799999774
1301,-9.999999999177334e-05,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-28.50770000000007,-11.882500000001194,-8.881784197001252e-16,-3.694822225952521e-13,32.87930000000005,-4.314779279999997,-40.390300000001545,28.56452071999991,-11.825779280001404
1302,-1.0214051826551442e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-25.496299999999977,-25.858399999999445,9.999999998377973e-05,1.8474111129762605e-13,35.82379999999992,-4.350558239999997,-51.3545999999989,31.47324176000001,-19.88135823999912
1303,7.993605777301127e-15,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-22.03710000000001,-25.639799999999962,-9.999999998022702e-05,4.263256414560601e-13,31.54509999999999,-4.210709040000002,-47.67709999999978,27.33439095999993,-20.3427090399994
1304,-9.999999999177334e-05,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-25.08499999999999,-20.785600000000464,1.0658141036401504e-14,9.999999944909632e-05,38.29709999999999,-4.3331407199999985,-45.870500000001364,33.963959280000005,-11.9065407200018
1305,1.2434497875801752e-14,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-22.44429999999995,-26.512199999998888,-4.707345624410664e-14,-3.694822225952521e-13,31.26850000000012,-4.1773953599999905,-48.95649999999894,27.091104640000246,-21.865395359998914
1306,-0.00010000000001486598,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-28.526199999999974,-24.386900000001713,-1.0658141036401504e-14,4.405364961712621e-13,33.92520000000011,-4.472173440000003,-52.913200000000714,29.45302656000006,-23.460173440000442
1307,-9.999999998289157e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.837399999999977,-24.958100000000016,4.085620730620577e-14,5.115907697472721e-13,33.54490000000001,-4.139370719999993,-48.79569999999882,29.405529279999953,-19.39017071999909
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-24.94110000000002,-24.88089999999965,2.664535259100376e-15,-9.999999947751804e-05,36.73409999999993,-4.489388640000001,-49.821999999998894,32.244711360000125,-17.577288639998766
1309,1.77635683940025e-14,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-26.705000000000037,-22.563999999999066,-8.881784197001252e-16,-0.0001000000002449042,32.41719999999993,-4.261829760000007,-49.26899999999922,28.155370239999822,-21.11362975999939
1310,-1.9539925233402755e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-26.67940000000005,-25.110299999999288,-1.2434497875801752e-14,-5.258016244624741e-13,31.107999999999873,-4.3998192000000005,-51.78960000000008,26.708180799999823,-25.081419200000486
1311,5.417888360170764e-14,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-26.406600000000076,-25.928799999999253,-1.77635683940025e-14,-2.8421709430404014e-14,33.359900000000074,-4.405731120000003,-52.33529999999954,28.954168880000022,-23.381131119999967
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-18.527899999999963,-32.320799999999394,-4.618527782440651e-14,-4.263256414560601e-14,39.79510000000014,-4.221757439999993,-50.84869999999884,35.573342560000036,-15.275357439998352
1313,2.664535259100376e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-23.57020000000001,-24.84240000000052,1.77635683940025e-14,-1.4210854715202006e-13,30.01799999999998,-4.269974399999996,-48.41270000000084,25.748025600000076,-22.664674400000766
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-24.71560000000005,-23.357900000000402,3.3750779948604765e-14,5.54223333892878e-13,31.318,-4.392347039999996,-48.073499999999925,26.925652960000054,-21.147847039999878
1315,9.99999999762302e-05,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-25.37219999999996,-20.452900000001158,-0.00010000000001042508,1.8474111129762605e-13,33.88339999999989,-4.44011328,-45.82520000000059,29.443286719999836,-16.38191328000099
1316,-2.3092638912203256e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.048499999999965,-23.95229999999904,-1.2434497875801752e-14,-1.1368683772161605e-13,35.271300000000146,-4.420619279999997,-53.00079999999965,30.850680720000067,-22.15011927999981
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-23.225600000000018,-25.940800000000078,1.77635683940025e-14,9.999999988963282e-05,37.94489999999986,-4.1009364,-49.166400000001076,33.84396359999975,-15.322436400001097
1318,-4.440892098500625e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.497499999999896,-22.98280000000009,-1.77635683940025e-14,4.263256414560601e-14,34.86520000000014,-4.361721120000002,-52.48030000000075,30.503478880000113,-21.9768211200002
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-25.911300000000008,-17.831200000001274,-2.6645352591003757e-14,-7.815970093361102e-13,25.316400000000076,-4.053371760000002,-43.74250000000084,21.26302824000017,-22.47947176000089
1320,3.3750779948604765e-14,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-24.95829999999999,-17.075900000000722,3.641531520770514e-14,7.247535904753023e-13,26.485700000000197,-4.287276,-42.03419999999982,22.198424000000195,-19.8357759999994
1321,-1.3322676295501878e-14,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.135600000000075,-23.043299999999217,6.2172489379008774e-15,4.121147867408581e-13,24.582800000000077,-3.9687263999999933,-47.1788999999981,20.61407359999995,-26.56482639999792
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-22.76560000000002,-20.950899999999873,4.263256414560601e-14,-1.7053025658242404e-13,42.317200000000014,-4.54542408,-43.716600000000156,37.771775919999925,-5.944824080000012
1323,-9.999999999044108e-05,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.83000000000009,-23.750699999998623,4.5297099404706393e-14,0.00010000000027332591,30.479000000000077,-4.1497084799999975,-50.58069999999786,26.329291520000282,-24.25140847999827
1324,1.8651746813702633e-14,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-26.633900000000004,-19.086099999998535,-1.1546319456101628e-14,-4.68958205601666e-13,30.36230000000016,-4.328557200000007,-45.719999999998024,26.03374280000013,-19.686257199997886
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.877599999999966,-22.584100000000817,-9.99999999811152e-05,1.5631940186722204e-13,34.166700000000056,-4.283579520000006,-50.46180000000062,29.883120480000066,-20.578679520000332
1326,3.108624468950438e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-27.49919999999999,-24.460199999999265,-4.440892098500625e-15,7.105427357601003e-14,36.20239999999996,-4.275809280000009,-51.95939999999909,31.926590720000128,-20.032809279999185
1327,-6.2172489379008774e-15,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-28.714999999999925,-21.04780000000126,-9.999999999266153e-05,7.105427357601003e-14,33.02069999999993,-4.391609040000011,-49.76279999999996,28.62909096000001,-21.133709039999715
