,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1208,399.9343,1026.1249,1673.0328,0.0,0.0,0.0,-903.0477,-9465.7503,479.1078,5299.624,-1839.8579,64.14538031999999,-1490.9742000000006,-1775.71251968,-3266.686719680001
1209,365.4508,972.2392,1674.6342,0.0,0.0,0.0,-901.039,-9502.3012,484.8822,5340.5579,-1936.1269,65.70454679999999,-1565.5758999999996,-1870.4223532,-3435.9982532
1210,421.2944,1001.6243,1686.9071,0.0,0.0,0.0,-940.0861,-9378.3153,462.0549,5284.7282,-1967.3972,65.81734632,-1461.7925000000007,-1901.57985368,-3363.372353680001
1211,393.4876,1006.7289,1694.6126,0.0,0.0,0.0,-910.2651,-9554.0076,479.3562,5391.7228,-1882.7811,61.82147376,-1498.3646000000006,-1820.95962624,-3319.3242262400013
1212,384.9198,982.0621,1670.0857,0.0,0.0,0.0,-904.4616,-9642.6616,476.2482,5334.8867,-1792.5808,63.92641032,-1698.9206999999994,-1728.65438968,-3427.57508968
1213,410.577,1002.3797,1695.4994,0.0,0.0,0.0,-927.8094,-9617.6098,468.3392,5383.8369,-1743.2282,61.61758848,-1584.7870000000007,-1681.61061152,-3266.3976115200007
1214,365.9119,1054.0953,1671.9279,0.0,0.0,0.0,-898.9053,-9541.1511,486.0238,5344.4744,-1843.0374,64.49480208,-1517.6230999999989,-1778.54259792,-3296.165697919999
1215,398.9123,1018.5226,1672.783,0.0,0.0,0.0,-888.8087,-9556.7831,484.7969,5328.6437,-1843.7166,63.33528384,-1541.9333000000006,-1780.38131616,-3322.31461616
1216,378.5248,1013.3034,1689.5279999999998,0.0,0.0,0.0,-911.1112,-9553.8283,475.4268,5347.9097,-1859.3686,64.44746064,-1560.246799999999,-1794.92113936,-3355.167939359999
1217,402.5557,1007.9547,1698.5645,0.0,0.0,0.0,-917.9302,-9537.2959,459.9768,5333.2443,-1922.5706,64.28724984,-1552.9300999999987,-1858.28335016,-3411.213450159999
1218,365.3076,1063.2869,1699.1607,0.0,0.0,0.0,-913.7107,-9641.5607,491.4985,5410.3498,-1847.4799,63.30556727999999,-1525.6679000000006,-1784.1743327200004,-3309.8422327200005
1219,390.6966,985.7257,1689.3976,0.0,0.0,0.0,-881.6632,-9641.3717,471.2617,5378.79,-1858.9603,65.394432,-1607.1633000000004,-1793.565868,-3400.729168
1220,413.5165,1041.8101,1672.2887,0.0,0.0,0.0,-880.3088,-9698.3223,471.8982,5319.5232,-1810.6719,63.45171792,-1659.5944000000006,-1747.22018208,-3406.8145820800014
1221,400.81699999999995,1010.9124,1685.8866,0.0,0.0,0.0,-907.5999,-9544.6182,482.6772,5395.2013,-1937.5542,65.25062352,-1476.7236000000012,-1872.30357648,-3349.0271764800013
1222,388.8887,1035.8753,1694.463,0.0,0.0,0.0,-922.9936,-9503.9697,458.4254,5389.1297,-1961.2307,64.11707064,-1460.181199999999,-1897.11362936,-3357.2948293599993
1223,370.1437,1034.8856,1655.5681,0.0,0.0,0.0,-906.8936,-9347.9928,472.5878,5384.959,-1954.5775,63.12249216,-1336.7421999999995,-1891.45500784,-3228.19720784
1224,415.6424,1042.5178,1676.3961,0.0,0.0,0.0,-915.8903,-9508.3306,468.93300000000005,5356.9475,-1850.2389,64.14863472,-1463.7840999999992,-1786.09026528,-3249.8743652799994
1225,375.4562,1048.6648,1687.2321,0.0,0.0,0.0,-922.4534,-9309.9114,471.0725,5371.8312,-1932.0503,63.66544920000001,-1278.108000000001,-1868.3848508,-3146.492850800001
1226,365.1271,1042.1055,1696.7918,0.0,0.0,0.0,-910.9948,-9476.9804,473.3386,5389.7304,-1856.2949,63.81701064,-1420.8818,-1792.47788936,-3213.35968936
1227,366.1621,1033.4442,1666.0227,0.0,0.0,0.0,-904.5027,-9511.8832,474.5085,5351.2907,-1883.2483,65.23819343999999,-1524.9577000000006,-1818.01010656,-3342.967806560001
1228,359.4416,1075.8777,1678.9695,0.0,0.0,0.0,-913.1906,-9465.5477,477.4878,5356.6313,-1930.3307,63.36106992,-1430.3303999999991,-1866.96963008,-3297.3000300799986
1229,382.9587,1029.5658,1679.38,0.0,0.0,0.0,-883.6336,-9444.7637,463.311,5354.1129,-1964.4498,65.75052024,-1419.0689000000002,-1898.69927976,-3317.768179760001
1230,427.6299,965.278,1692.5311,0.0,0.0,0.0,-896.215,-9440.9413,464.5312,5367.1623,-1919.0287,63.07357320000001,-1420.0238,-1855.9551268,-3275.9789268000004
1231,379.5944,1013.8961,1674.221,0.0,0.0,0.0,-921.1636,-9552.2124,472.0182,5358.6622,-1845.5958,62.37398304,-1574.9841000000006,-1783.22181696,-3358.205916960001
1232,373.7256,1036.903,1672.3571,0.0,0.0,0.0,-906.9383,-9558.2074,477.6079,5360.8746,-1860.9139,63.82634616,-1543.6774999999989,-1797.08755384,-3340.765053839999
1233,372.43800000000005,1050.3304,1662.2851,0.0,0.0,0.0,-927.3848,-9569.4797,473.411,5381.0581,-1892.2094,63.97843751999999,-1557.3418999999994,-1828.23096248,-3385.572862479999
1234,396.8304,1043.5746,1690.0066,0.0,0.0,0.0,-918.8708,-9627.4969,466.7509,5385.4964,-1851.8415,64.37525615999999,-1563.7088000000006,-1787.46624384,-3351.1750438400004
1235,376.7296,1041.8084,1685.3646,0.0,0.0,0.0,-871.2889,-9587.9836,473.464,5378.0441,-1909.0291,64.39793904,-1503.8617999999994,-1844.63116096,-3348.4929609599994
1236,406.718,1002.6209,1658.5431,0.0,0.0,0.0,-946.0019,-9527.4807,482.9666,5384.5914,-1927.1858,63.57569472,-1538.0425999999998,-1863.61010528,-3401.65270528
1237,401.9689,1045.7048,1691.3251,0.0,0.0,0.0,-905.3530000000001,-9602.0405,474.2141,5368.7131,-1778.8917,62.37843767999999,-1525.4674999999988,-1716.51326232,-3241.9807623199986
1238,394.4199,1020.7099,1677.0870000000002,0.0,0.0,0.0,-909.6461,-9750.7355,479.1316,5385.7339,-1729.1418,62.45140607999999,-1703.2993000000006,-1666.69039392,-3369.989693920001
1239,405.2265,1023.868,1697.8097,0.0,0.0,0.0,-896.0715,-9647.6465,472.7242,5380.3485,-1794.3372,64.02433608,-1563.7411000000009,-1730.31286392,-3294.053963920001
1240,386.6236,1051.4475,1700.8154,0.0,0.0,0.0,-901.6589,-9657.5944,477.4286,5337.8449,-1785.9145,62.1758412,-1605.0932999999993,-1723.7386588000004,-3328.8319587999995
1241,387.7014,1012.1503,1690.4685,0.0,0.0,0.0,-896.4033,-9548.1049,478.0049,5354.3273,-1945.5825,66.38302152,-1521.8558000000005,-1879.19947848,-3401.05527848
1242,369.8098,1013.7705,1694.2952,0.0,0.0,0.0,-919.3325,-9606.8528,480.5194,5340.1529,-1807.8331,64.07784504,-1627.6375000000005,-1743.75525496,-3371.392754960001
1243,408.9639,1009.2241,1687.9498,0.0,0.0,0.0,-919.4926,-9628.1696,463.5424,5328.8748,-1785.0875,63.28623239999999,-1649.1071999999986,-1721.8012675999998,-3370.908467599999
1244,414.9419,1000.34,1671.5559,0.0,0.0,0.0,-928.8816,-9369.5038,466.6356,5318.2445,-1932.4998,61.82560584,-1426.6675000000007,-1870.67419416,-3297.3416941600008
1245,366.2208,1055.2304,1695.9601,0.0,0.0,0.0,-923.9417,-9548.6812,478.9366,5316.4145,-1816.2052,62.42176152,-1559.8605000000007,-1753.78343848,-3313.643938480001
1246,388.9617,1033.032,1704.0418,0.0,0.0,0.0,-920.4730000000001,-9571.6202,480.3893,5351.0992,-1911.8108,64.756098,-1534.5692,-1847.054702,-3381.6239020000007
1247,366.0498,1033.2161,1701.8373,0.0,0.0,0.0,-947.8976,-9530.8619,474.126,5347.6917,-1833.8086,62.80481088,-1555.8385999999994,-1771.00378912,-3326.84238912
1248,415.2014,1036.5408,1687.5414,0.0,0.0,0.0,-921.3053,-9531.9762,465.2479,5357.8196,-1873.4218,63.09582264,-1490.9303999999993,-1810.32597736,-3301.2563773599995
1249,374.1127,1035.3283,1672.7352,0.0,0.0,0.0,-864.9607,-9619.8473,475.9251,5330.1512,-1765.0436,65.83990823999999,-1596.5554999999986,-1699.20369176,-3295.759191759999
1250,359.4577,1035.8817,1695.0323,0.0,0.0,0.0,-912.2398,-9641.1006,477.92199999999997,5410.8503,-1870.9362,64.67495904,-1574.1963999999991,-1806.26124096,-3380.4576409599986
1251,385.8315,1053.047,1690.3065,0.0,0.0,0.0,-895.3888,-9652.9944,478.3155,5389.1413,-1836.0572,63.17295480000001,-1551.7414,-1772.8842452,-3324.6256452
1252,376.9365,1047.9536,1735.0207,0.0,0.0,0.0,-874.5149,-9582.1921,460.8619,5392.4476,-1890.8519,65.61274392,-1443.4867000000006,-1825.23915608,-3268.72585608
1253,402.6677,991.8587,1684.0403,0.0,0.0,0.0,-917.9598,-9485.5585,479.1632,5413.0046,-1991.1325,66.24464904,-1432.7837999999995,-1924.88785096,-3357.6716509599987
1254,408.1645,1006.6833,1660.1994,0.0,0.0,0.0,-897.3356,-9675.9862,474.7352,5342.6989,-1896.0464,66.78004824,-1680.8404999999984,-1829.26635176,-3510.106851759999
1255,408.1986,1004.2711,1695.6613,0.0,0.0,0.0,-910.3655,-9566.9775,480.92900000000003,5374.1983,-1882.3632,64.56647088,-1514.0847000000006,-1817.79672912,-3331.88142912
1256,377.8435,1023.4191,1715.3812,0.0,0.0,0.0,-949.9141,-9605.2541,466.6468,5386.7234,-1804.4292,62.90574336,-1585.1542,-1741.52345664,-3326.67765664
1257,359.8964,1020.7056,1655.1123,0.0,0.0,0.0,-931.1142,-9529.8579,500.7359,5375.3295,-1873.0267,63.69941015999999,-1549.1924000000015,-1809.32728984,-3358.519689840002
1258,393.6594,991.3686,1677.4454,0.0,0.0,0.0,-904.2126,-9606.5632,477.4508,5412.916,-1911.148,65.3479524,-1557.9356000000007,-1845.8000476,-3403.7356476000014
1259,373.4042,1058.2302,1648.3393,0.0,0.0,0.0,-913.0754,-9569.5011,472.9091,5366.6898,-1867.8204,66.31137072,-1563.0038999999995,-1801.50902928,-3364.51292928
1260,394.0944,1040.282,1651.3682,0.0,0.0,0.0,-958.3904,-9449.8815,470.1227,5380.4823,-1965.1856,63.75200544,-1471.9223000000004,-1901.43359456,-3373.35589456
1261,397.9065,1007.7557,1683.1205,0.0,0.0,0.0,-910.9234,-9647.6527,474.4374,5339.6602,-1819.9344,63.09691272,-1655.6958000000006,-1756.83748728,-3412.5332872800004
1262,380.7858,986.0127,1668.0157,0.0,0.0,0.0,-903.1866,-9523.693000000001,477.8531,5397.1504,-1956.8491,67.80059928,-1517.0618999999988,-1889.04850072,-3406.110400719999
1263,413.7014,1042.3618,1674.0381,0.0,0.0,0.0,-894.0348,-9652.8357,463.6112,5366.5084,-1820.5015,65.26624319999999,-1586.6495999999993,-1755.2352568,-3341.8848568000003
1264,377.94300000000004,1029.1043,1665.4542,0.0,0.0,0.0,-899.1344,-9718.5297,493.2794,5367.2812,-1745.8864,62.19813312,-1684.6019999999992,-1683.68826688,-3368.2902668799993
1265,385.5455,1006.2478,1687.8587,0.0,0.0,0.0,-931.9636,-9757.3361,485.0134,5394.3677,-1796.4292,63.51323256000001,-1730.2666000000006,-1732.91596744,-3463.182567440001
1266,411.1649,1062.4043,1671.6734,0.0,0.0,0.0,-903.2172,-9801.1853,480.3717,5435.1671,-1738.7825,63.38215439999999,-1643.6211000000005,-1675.4003455999998,-3319.021445600001
1267,402.5439,1039.822,1678.7206,0.0,0.0,0.0,-931.797,-9661.8683,464.6389,5344.8738,-1753.4413,59.96686392,-1663.0661,-1693.47443608,-3356.54053608
1268,396.2341,1009.5889999999999,1703.1189,0.0,0.0,0.0,-899.9209,-9679.2414,464.9167,5374.4939,-1901.5007,65.99140776,-1630.8097000000007,-1835.50929224,-3466.318992240001
1269,397.0593,1013.1451,1681.5276,0.0,0.0,0.0,-907.2392,-9723.4082,488.2521,5376.406999999999,-1755.2051,63.83815776,-1674.2563,-1691.3669422399996,-3365.6232422400008
1270,362.3618,1028.2628,1709.2677,0.0,0.0,0.0,-938.7122,-9537.8487,466.1933,5337.4182,-1866.0812,63.14166432,-1573.0571,-1802.93953568,-3375.99663568
1271,357.3618,1032.0336,1676.9919,0.0,0.0,0.0,-915.1414,-9698.9195,466.2722,5381.7349,-1785.5861,62.83133712,-1699.6664999999994,-1722.75476288,-3422.4212628799987
1272,374.1653,1003.549,1662.5069,0.0,0.0,0.0,-949.3496,-9611.784,478.1961,5378.3786,-1762.6353,61.07927904,-1664.3376999999994,-1701.5560209599996,-3365.893720959999
1273,355.2459,1042.8139999999999,1672.332,0.0,0.0,0.0,-913.1192,-9723.3311,465.14,5390.9212,-1908.9631,67.276746,-1709.9971999999989,-1841.686354,-3551.683553999999
1274,399.2249,970.3404,1691.0236,0.0,0.0,0.0,-912.7433,-9626.3179,476.7478,5381.6262,-1852.5071,62.42207256,-1620.0983000000006,-1790.08502744,-3410.1833274400005
1275,406.244,1013.7274,1674.2021,0.0,0.0,0.0,-897.8023,-9578.5087,457.0109,5369.4185,-1881.5933,65.85420959999999,-1555.7081000000005,-1815.7390904,-3371.447190400001
1276,420.1389,1041.5362,1672.8637,0.0,0.0,0.0,-919.2328,-9625.3115,466.6904,5363.6018,-1846.0103,62.99133912,-1579.7132999999985,-1783.01896088,-3362.7322608799986
1277,389.6801,1011.2036,1687.5115,0.0,0.0,0.0,-913.837,-9690.9048,468.3515,5357.9824,-1816.8744,62.75120544,-1690.0127000000011,-1754.12319456,-3444.1358945600014
1278,400.5162,1016.0281,1693.7336,0.0,0.0,0.0,-919.038,-9709.6449,468.2754,5381.4636,-1850.9994,63.730326960000006,-1668.6659999999986,-1787.26907304,-3455.9350730399983
1279,379.2084,1009.8009,1683.6538,0.0,0.0,0.0,-917.9973,-9592.8348,487.608,5390.3291,-1881.0845,64.11841272,-1560.2319000000007,-1816.96608728,-3377.197987280001
1280,386.60900000000004,1044.1241,1691.5673,0.0,0.0,0.0,-912.523,-9612.7559,467.5053,5362.5501,-1871.9047,63.81176544,-1572.9231,-1808.09293456,-3381.01603456
1281,399.8907,1034.7489,1678.7086,0.0,0.0,0.0,-933.0296,-9577.0618,481.4453,5354.0338,-1836.5358,60.57162792,-1561.2640999999985,-1775.96417208,-3337.228272079999
1282,383.8383,1018.5109,1698.9302,0.0,0.0,0.0,-895.6535,-9672.925,483.9773,5407.281999999999,-1844.2328,63.75857831999999,-1576.0397999999975,-1780.47422168,-3356.514021679997
1283,394.5849,1027.5605,1693.2504,0.0,0.0,0.0,-910.5137,-9663.957,483.0849,5347.9294,-1831.2824,62.12789424,-1628.0605999999998,-1769.15450576,-3397.21510576
1284,405.5733,1055.4838,1697.4211,0.0,0.0,0.0,-954.763,-9494.4369,454.3056,5364.9933,-1874.3279,63.59814288,-1471.4228000000005,-1810.72975712,-3282.1525571200004
1285,391.0456,1020.1059,1704.9824,0.0,0.0,0.0,-874.6555,-9523.59,485.1182,5335.7648,-1967.7959,65.53013399999999,-1461.2286000000006,-1902.265766,-3363.494366000001
1286,377.9504,1050.1183,1684.8882,0.0,0.0,0.0,-884.0077,-9607.399,489.2571,5374.5775,-1818.4709,65.383686,-1514.6151999999993,-1753.087214,-3267.7024139999994
1287,355.6716,994.0814,1687.4734,0.0,0.0,0.0,-907.4809,-9786.7568,497.6848,5401.7255,-1764.2072,64.21973832,-1757.6009999999987,-1699.98746168,-3457.588461679999
1288,379.68800000000005,1014.1629,1715.7231,0.0,0.0,0.0,-888.4881,-9789.9888,462.8098,5339.2707,-1749.9371,65.42196768000001,-1766.822399999999,-1684.51513232,-3451.3375323199994
1289,372.4564,999.8246,1705.3645,0.0,0.0,0.0,-860.2922,-9777.9579,481.9373,5403.1361,-1841.4419,64.74356064,-1675.5312000000006,-1776.69833936,-3452.22953936
1290,417.3927,1009.9499,1673.0923,0.0,0.0,0.0,-900.3425,-9678.8778,478.1388,5411.3269,-1876.2509,63.79030512,-1589.3197,-1812.46059488,-3401.78029488
1291,379.9407,1003.6763,1716.6477,0.0,0.0,0.0,-916.2681,-9732.8261,477.5789,5432.0257,-1804.7277,64.31618232,-1639.2249000000008,-1740.41151768,-3379.636417680001
1292,355.0855,1049.0519,1670.4005,0.0,0.0,0.0,-901.637,-9602.808,462.708,5378.4474,-1825.7759,64.0761948,-1588.7517000000007,-1761.6997052000004,-3350.4514052000013
1293,391.5494,1001.2325,1678.8138,0.0,0.0,0.0,-904.7859,-9578.3019,473.5397,5355.2749,-1834.2474,62.52110856,-1582.6774999999998,-1771.72629144,-3354.40379144
1294,406.2386,1043.6153,1707.3753,0.0,0.0,0.0,-930.8099,-9532.8915,466.2088,5388.2675,-1892.1452,63.18158832,-1451.9959,-1828.96361168,-3280.95951168
1295,397.5334,1042.4323,1690.6602,0.0,0.0,0.0,-878.8359,-9533.2276,471.6252,5370.932,-1937.5899,65.14099632,-1438.8804,-1872.44890368,-3311.32930368
1296,421.0026,1021.1033,1690.5754,0.0,0.0,0.0,-902.8075,-9496.821,463.8592,5353.8805,-1944.6583,64.55123496,-1449.2074999999993,-1880.10706504,-3329.31456504
1297,404.2287,1007.2819999999999,1708.0147,0.0,0.0,0.0,-879.2317,-9684.0028,472.3278,5383.9902,-1863.4673,65.38520951999999,-1587.3910999999996,-1798.08209048,-3385.47319048
1298,417.8467,1029.8292,1706.0514,0.0,0.0,0.0,-890.8438,-9538.8043,456.86,5381.7089,-1903.3675,64.43967599999999,-1437.3519000000006,-1838.9278239999999,-3276.2797240000014
1299,386.4956,1039.0786,1696.1070000000002,0.0,0.0,0.0,-903.1173,-9526.4537,483.6055,5343.9567,-1880.5427,63.87871824,-1480.3276000000005,-1816.66398176,-3296.991581760001
1300,400.7566,993.3311,1695.2047,0.0,0.0,0.0,-899.2179,-9561.5995,475.9663,5367.233,-1930.7446,66.1127652,-1528.3256999999994,-1864.6318348000002,-3392.9575347999994
1301,380.3552,1007.7431,1717.1579,0.0,0.0,0.0,-910.1655,-9469.6979,462.4797,5349.4664,-1840.7801,62.96439096,-1462.6610999999994,-1777.81570904,-3240.4768090399994
1302,415.9272,964.0733,1678.7321,0.0,0.0,0.0,-898.2997,-9612.3184,477.4117,5350.3251,-1809.0627,63.44975592,-1624.1487000000006,-1745.61294408,-3369.761644080001
1303,447.3159,984.2291,1666.5222,0.0,0.0,0.0,-909.3595,-9511.3533,467.3038,5371.0316,-1928.0344,62.532154799999994,-1484.3102,-1865.5022452,-3349.8124452
1304,395.7648,1023.9037,1703.6437,0.0,0.0,0.0,-915.0151,-9447.2438,478.7942,5377.5071,-2003.3652,65.71385063999999,-1382.6454000000006,-1937.65134936,-3320.296749360001
1305,391.2809,1021.9136,1685.4651,0.0,0.0,0.0,-910.8361,-9582.6103,476.082,5347.4645,-1831.3201,60.48532152000001,-1571.2402999999995,-1770.8347784799996,-3342.0750784799993
1306,393.1967,983.2171,1686.3101,0.0,0.0,0.0,-893.4359,-9678.8448,473.1885,5383.6755,-1717.6063,62.20233576,-1652.6927999999998,-1655.4039642399996,-3308.09676424
1307,381.1346,1093.2492,1673.7413,0.0,0.0,0.0,-889.4142,-9721.0353,471.5128,5348.9662,-1746.9277,64.321884,-1641.8453999999995,-1682.605816,-3324.4512159999995
1308,390.7878,1064.1338,1670.6667,0.0,0.0,0.0,-891.3502,-9776.4703,481.2999,5352.717,-1628.4858,62.34273144,-1708.2153000000005,-1566.1430685599996,-3274.358368560001
1309,431.5515,1039.0308,1675.9253,0.0,0.0,0.0,-898.0881,-9703.4603,449.001,5348.2572,-1779.654,63.54045647999999,-1657.7826000000007,-1716.11354352,-3373.896143520001
1310,383.8235,1024.9954,1687.5964,0.0,0.0,0.0,-922.6152,-9681.9988,473.3824,5370.0482,-1743.6456,63.68386104,-1664.7680999999993,-1679.96173896,-3344.7298389599987
1311,403.2217,1050.6977,1694.2441,0.0,0.0,0.0,-917.622,-9525.2642,465.0275,5384.3728,-1922.8133,64.00152648,-1445.3224,-1858.81177352,-3304.13417352
1312,372.7901,1011.2159,1669.0863,0.0,0.0,0.0,-905.1186,-9562.4664,475.7618,5393.1517,-1928.1663,63.43511400000001,-1545.5791999999985,-1864.731186,-3410.3103859999987
1313,392.7969,1054.7094,1670.9928,0.0,0.0,0.0,-911.9766,-9523.5897,473.4207,5367.1024,-1903.2681,63.30051503999999,-1476.544100000001,-1839.96758496,-3316.5116849600013
1314,418.8093,1024.5558,1683.5059,0.0,0.0,0.0,-923.7629,-9588.7221,459.73900000000003,5387.8769,-1901.7820000000002,64.32346656,-1537.9981000000007,-1837.45853344,-3375.456633440001
1315,373.61699999999996,1048.526,1680.6108,0.0,0.0,0.0,-902.6048,-9658.2708,477.6264,5389.0199,-1840.8796,61.95726935999999,-1591.4755000000007,-1778.92233064,-3370.3978306400013
1316,397.9248,989.9188,1697.2467,0.0,0.0,0.0,-896.6685,-9613.7715,465.7033,5403.2013,-1883.346,64.42787879999999,-1556.4451000000006,-1818.9181212,-3375.363221200001
1317,370.5032,1034.7235,1691.3226,0.0,0.0,0.0,-938.0262,-9558.5118,474.5927,5395.1587,-1899.4489,64.45366487999999,-1530.2372999999998,-1834.99523512,-3365.23253512
1318,395.6319,997.3331,1698.6188,0.0,0.0,0.0,-933.9431,-9416.9352,462.4498,5358.3296,-1938.3079,62.20328688,-1438.5150999999994,-1876.10461312,-3314.619713119999
1319,372.6841,1027.5572,1682.6044,0.0,0.0,0.0,-861.1382,-9781.1118,490.7964,5404.1635,-1827.0191,64.94094648,-1664.4444000000005,-1762.07815352,-3426.52255352
1320,414.9644,1058.7567,1677.1094,0.0,0.0,0.0,-904.2237,-9684.7076,475.2568,5399.9823,-1854.0344,66.61733328,-1562.8617000000006,-1787.41706672,-3350.2787667200005
1321,405.2366,1062.3673,1670.3423,0.0,0.0,0.0,-887.9028,-9718.7333,468.645,5352.3425,-1823.3715,65.36434176,-1647.7023999999994,-1758.00715824,-3405.7095582399993
1322,386.0895,1002.1432,1684.185,0.0,0.0,0.0,-926.9777,-9551.0083,472.9394,5390.0891,-1871.2228,63.78709464,-1542.5397999999984,-1807.43570536,-3349.975505359999
1323,371.27,1032.0667,1676.3041,0.0,0.0,0.0,-880.8121,-9556.3647,473.9373,5367.6291,-1891.7106,64.18952424,-1515.9696000000006,-1827.52107576,-3343.490675760001
1324,392.3414,1029.0571,1671.1009,0.0,0.0,0.0,-918.9691,-9573.3741,459.1591,5406.6952,-1940.7601,63.71553528,-1533.9895000000015,-1877.04456472,-3411.0340647200014
1325,383.7402,1061.0858,1681.3079,0.0,0.0,0.0,-934.0612,-9444.7162,466.6219,5388.7259,-1967.4233,62.0554536,-1397.2957000000006,-1905.3678464000002,-3302.6635464000005
1326,381.4685,990.9576,1716.3554,0.0,0.0,0.0,-922.7177,-9616.7465,483.0082,5390.1805,-1876.8189,63.15905376,-1577.4939999999988,-1813.65984624,-3391.153846239999
1327,395.7488,1021.2472,1680.9549,0.0,0.0,0.0,-922.4476,-9521.8635,459.9744,5363.595,-1925.9332,62.65357128,-1522.7907999999989,-1863.27962872,-3386.0704287199987
1328,386.2741,1021.3041,1685.9037,0.0,0.0,0.0,-912.7375,-9583.6141,478.4775,5394.4339,-1849.7678,61.76479319999999,-1529.9583000000011,-1788.0030068,-3317.9613068000012
1329,403.4986,1065.2569,1671.3749,0.0,0.0,0.0,-901.3433,-9732.8853,469.9019,5379.379,-1826.9339,64.91297519999999,-1644.8173000000006,-1762.0209247999999,-3406.838224800001
1330,404.0901,1038.906,1670.4778,0.0,0.0,0.0,-898.7331,-9516.6527,478.2825,5370.2374,-2001.6962,66.79110672,-1453.3920000000005,-1934.90509328,-3388.2970932800013
1331,379.9642,1011.4495,1691.2201,0.0,0.0,0.0,-904.6064,-9634.1966,462.7151,5384.2202,-1869.6462,64.32000479999999,-1609.2338999999995,-1805.3261952,-3414.5600951999995
1332,391.7839,1064.5969,1682.7979999999998,0.0,0.0,0.0,-880.4157,-9703.0388,456.3063,5333.4773,-1867.5338,64.94327424,-1654.4921000000006,-1802.59052576,-3457.082625760001
1333,392.4882,1016.029,1666.8198,0.0,0.0,0.0,-864.5194,-9615.3368,463.1992,5361.0895,-1779.8297,64.28479895999999,-1580.2304999999988,-1715.54490104,-3295.775401039999
1334,432.7566,970.909,1688.4109,0.0,0.0,0.0,-905.0737,-9452.2652,475.0261,5331.2519,-1867.8103,60.73537896000001,-1458.9843999999994,-1807.07492104,-3266.0593210399993
1335,379.9932,986.918,1693.7154,0.0,0.0,0.0,-891.9375,-9614.9001,465.1013,5347.0123,-1894.1501,65.46305592,-1634.0974000000006,-1828.68704408,-3462.7844440800004
1336,390.3964,1039.6969,1694.8917,0.0,0.0,0.0,-901.2484,-9516.8399,465.6871,5357.0762,-1850.0674,64.0147428,-1470.34,-1786.0526572,-3256.3926571999996
1337,413.9147,1039.3591,1681.723,0.0,0.0,0.0,-916.6944,-9586.8183,453.1764,5327.842,-1825.7956,62.34495624,-1587.4975000000006,-1763.4506437599996,-3350.94814376
1338,389.2415,997.7171,1682.6241,0.0,0.0,0.0,-903.6195,-9670.0135,468.634,5349.0434,-1792.7718,63.24308784,-1686.3728999999994,-1729.52871216,-3415.9016121599993
1339,359.8876,1011.0906,1686.8999,0.0,0.0,0.0,-853.6436,-9717.9878,474.7677,5351.8575,-1812.7496,64.92667320000001,-1687.1281,-1747.8229268,-3434.9510268
1340,378.44199999999995,1028.6571,1704.4485,0.0,0.0,0.0,-897.3295,-9748.8026,469.0635,5387.0918,-1841.0735,66.92188392,-1678.4292000000007,-1774.15161608,-3452.580816080001
1341,385.8003,1020.1351,1714.4004,0.0,0.0,0.0,-846.2166,-9787.2151,494.3872,5351.831999999999,-1857.9944,68.48480088,-1666.8766999999991,-1789.50959912,-3456.386299119999
1342,377.19199999999995,1020.0447,1704.9361,0.0,0.0,0.0,-870.1968,-9789.1346,475.9634,5335.7373,-1813.1770000000001,65.39064479999999,-1745.4579000000006,-1747.7863552000001,-3493.2442552
1343,389.1968,995.4618,1683.44,0.0,0.0,0.0,-865.085,-9736.0088,477.0801,5328.1977,-1779.8796,63.48183767999999,-1727.7173999999993,-1716.39776232,-3444.11516232
1344,383.215,998.5991,1681.9055,0.0,0.0,0.0,-889.007,-9681.7144,490.4295,5364.0262,-1891.2320000000002,67.13574768,-1652.5460999999993,-1824.09625232,-3476.64235232
1345,408.8469,1010.6088,1682.6324,0.0,0.0,0.0,-886.154,-9620.2614,473.9081,5343.3071,-1847.7332,63.51922944,-1587.1120999999994,-1784.21397056,-3371.3260705599987
1346,384.8759,1053.4539,1677.0363,0.0,0.0,0.0,-886.9171,-9706.7233,483.0634,5322.6218,-1833.8211,64.00682568,-1672.5890999999995,-1769.81427432,-3442.4033743199993
1347,396.6235,985.3418,1670.9386,0.0,0.0,0.0,-892.4327,-9640.4494,476.8733,5336.2415,-1753.9426,63.32126328,-1666.8633999999995,-1690.62133672,-3357.4847367199995
1348,387.8178,1005.7432,1661.9297,0.0,0.0,0.0,-904.9219,-9552.1589,475.9135,5345.7988,-1842.4093,62.63072784,-1579.8778000000011,-1779.77857216,-3359.6563721600014
1349,373.0782,1041.708,1682.5106,0.0,0.0,0.0,-904.7013,-9678.0386,470.8172,5379.753000000001,-1850.1870000000001,65.09221128,-1634.8728999999994,-1785.09478872,-3419.9676887199994
1350,385.8499,1007.3530000000001,1688.6802,0.0,0.0,0.0,-878.7626,-9591.5701,467.786,5341.9393,-1814.9355,64.39269888,-1578.7243000000005,-1750.54280112,-3329.2671011200014
1351,373.7393,1029.337,1655.7294,0.0,0.0,0.0,-920.5002,-9492.7993,481.2382,5319.5825,-1815.0149,63.65010456,-1553.6731,-1751.36479544,-3305.0378954400007
