,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1193,3.552713678800501e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-42.58740000000007,-6.326000000000434,-1.0658141036401504e-14,3.339550858072471e-13,64.80120000000015,-8.142239519999997,-48.91329999999942,56.658960480000175,7.745660480000971
1194,1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.533,-46.30430000000013,1.2434497875801752e-14,1.3145040611561853e-13,85.8691,-8.209531439999987,-90.83720000000092,77.65956856000005,-13.177631440000631
1195,-2.131628207280301e-14,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-39.508899999999976,-36.00140000000097,2.8421709430404014e-14,-6.750155989720953e-14,77.61639999999983,-7.763543279999995,-75.51020000000011,69.8528567199998,-5.657343280000526
1196,-1.9539925233402755e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-42.60380000000002,-32.81899999999996,2.8421709430404014e-14,9.99999995983103e-05,86.79429999999985,-8.736819840000004,-75.42260000000122,78.0574801599999,2.6348801599984317
1197,-2.6645352591003757e-14,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.386199999999953,-46.11180000000061,0.00010000000001753052,2.34479102800833e-13,85.25020000000009,-8.077506479999998,-77.49790000000175,77.17269352000005,-0.3252064800019312
1198,2.6645352591003757e-14,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-40.02420000000002,-36.5531000000017,1.9539925233402755e-14,-3.481659405224491e-13,85.71839999999997,-8.65332216,-76.57720000000188,77.06507783999999,0.4878778399983261
1199,-9.999999998733243e-05,0.0,0.00010000000015608634,0.0,0.0,0.0,-39.66749999999997,-32.125799999999984,-4.618527782440651e-14,9.999999937804203e-05,76.74770000000012,-8.063033039999997,-71.79320000000084,68.68466696000004,-3.1085330400003457
1200,2.6645352591003757e-14,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-43.63450000000007,-27.290699999998736,0.0,-9.99999994704126e-05,73.90389999999995,-8.610447600000008,-70.92519999999824,65.29345239999985,-5.631747599998392
1201,-1.0658141036401504e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-45.68319999999998,-23.35890000000002,-3.552713678800501e-15,-7.460698725481052e-13,71.55890000000005,-8.313215759999999,-69.04230000000075,63.24568424000007,-5.796615760000911
1202,-3.7303493627405266e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.319499999999906,-35.58419999999967,-8.88178419700125e-15,3.410605131648481e-13,79.54780000000005,-8.223179039999991,-75.90369999999841,71.32462096000008,-4.579079039998554
1203,2.486899575160351e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.82639999999992,-27.4413,1.77635683940025e-14,9.947598300641404e-14,73.26660000000015,-8.354915280000009,-70.26769999999972,64.91168472000011,-5.356015279999403
1204,-3.552713678800501e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.422099999999936,-47.60310000000046,-5.3290705182007506e-15,-1.172395514004165e-13,93.80419999999998,-8.21367648,-87.02520000000099,85.59052351999986,-1.4346764800008884
1205,9.999999999266153e-05,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-39.42519999999997,-41.15629999999979,-0.0001000000000139778,-7.531752999057062e-13,85.49820000000003,-8.644453199999996,-80.58140000000013,76.85374680000002,-3.727653200000539
1206,3.0198066269804264e-14,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.69929999999994,-37.63629999999943,-7.105427357601002e-15,-4.334310688136611e-13,81.91499999999995,-7.8809997600000035,-78.33559999999909,74.03400023999981,-4.301599759999505
1207,-7.105427357601002e-15,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-42.64869999999999,-31.17169999999959,1.0658141036401504e-14,-0.0001000000004296453,68.35209999999998,-7.816603679999988,-73.8204999999998,60.53549631999985,-13.28500367999927
1208,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.94410000000001,-26.55359999999948,-1.5987211554602254e-14,3.6237679523765115e-13,64.30430000000001,-8.093933999999994,-70.49769999999825,56.21036599999994,-14.287333999998529
1209,-0.00010000000004062316,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-40.47859999999999,-37.74130000000042,-1.7763568394002505e-15,3.481659405224491e-13,84.73380000000003,-8.605346399999988,-78.22000000000071,76.12845360000019,-2.091546400000766
1210,2.8421709430404014e-14,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-40.60829999999999,-38.847599999999616,4.263256414560601e-14,6.679101716144942e-13,84.1070000000001,-8.554300559999994,-79.45579999999913,75.55269944000013,-3.903100559999004
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-45.11590000000003,-34.412099999999754,0.00010000000001753052,-7.105427357601002e-15,77.46739999999997,-8.27008056000001,-79.52789999999928,69.19731944000007,-10.330580559999008
1212,-8.88178419700125e-15,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-39.478000000000044,-37.468300000000326,0.00010000000001042508,-3.339550858072471e-13,85.10599999999994,-8.653613760000004,-76.94619999999959,76.45238623999997,-0.49381376000008
1213,2.8421709430404014e-14,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-41.8231,-37.562399999999855,2.131628207280301e-14,-3.907985046680551e-13,75.87389999999995,-8.14381344000001,-79.38550000000002,67.73008655999989,-11.655413440000114
1214,-1.2434497875801752e-14,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-38.160800000000016,-27.251300000000878,-9.999999999976694e-05,-5.684341886080803e-14,66.60739999999998,-7.729569360000006,-65.41220000000112,58.877830640000006,-6.534369360001335
1215,9.999999997845066e-05,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-53.0073,-23.37210000000023,2.131628207280301e-14,5.04485342389671e-13,72.69569999999993,-8.442552959999999,-76.37940000000012,64.25314703999983,-12.126252960000526
1216,-4.973799150320702e-14,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-48.82709999999997,-45.40870000000121,-3.552713678800501e-15,-2.806643806252396e-13,90.05290000000004,-8.512028640000004,-94.23580000000156,81.54087136000015,-12.694928640001635
1217,-0.0001000000000139778,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.271199999999936,-37.27210000000047,9.99999999891088e-05,-0.00010000000072807325,84.39820000000007,-8.443493280000006,-82.5434000000008,75.9547067200002,-6.588693280001053
1218,3.3750779948604765e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-48.44170000000007,-39.61820000000061,2.8421709430404014e-14,-2.700062395888381e-13,88.0084000000001,-8.283311999999992,-88.05980000000069,79.72508800000027,-8.334712000000422
1219,3.0198066269804264e-14,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-43.061500000000045,-4.758699999999919,-3.552713678800501e-15,1.0658141036401503e-13,61.56699999999985,-8.356301999999996,-47.82019999999953,53.21069799999976,5.390497999999766
1220,-3.5527136788005016e-14,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-35.453799999999966,-35.47830000000074,2.486899575160351e-14,3.6237679523765115e-13,82.61859999999999,-8.247566880000004,-70.93210000000015,74.37103312000009,3.4389331199997173
1221,8.88178419700125e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-42.57589999999996,-28.275099999999824,-0.00010000000001930688,0.00010000000030885305,70.06730000000009,-7.935498720000008,-70.8510000000001,62.13180128000007,-8.719198720000056
1222,-9.999999995358166e-05,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.06040000000004,-23.63449999999949,-3.5527136788005016e-14,-4.121147867408581e-13,71.62290000000003,-8.206940159999986,-63.69499999999989,63.41595983999986,-0.2790401599993331
1223,-3.1974423109204515e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.10149999999998,-31.6632000000003,-1.0658141036401504e-14,1.1368683772161605e-13,73.07140000000017,-8.286997680000004,-75.76470000000072,64.78440232000007,-10.980297680000426
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-45.840299999999964,-41.916400000000564,-0.0001000000000139778,1.9895196601282808e-13,91.91850000000014,-8.367162480000008,-87.7566999999997,83.55133752000012,-4.205362479999337
1225,-1.7763568394002505e-15,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.83580000000006,-42.130599999999355,3.552713678800501e-15,3.836930773104541e-13,72.96530000000018,-7.79761008,-78.96639999999941,65.16768992000013,-13.798710079999047
1226,1.2434497875801752e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-43.98649999999989,-36.988800000000246,-1.0658141036401504e-14,-0.0001000000002235879,78.96160000000012,-8.164729440000004,-80.97529999999975,70.79687056000017,-10.17842943999934
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-43.46639999999998,-32.82799999999933,-3.1974423109204515e-14,0.00010000000059307011,83.83449999999995,-8.35631639999999,-76.29419999999877,75.47818359999991,-0.8160163999981762
1228,-1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-41.7381,-29.250500000000887,1.0658141036401504e-14,-9.999999964094286e-05,68.61050000000007,-7.7746356,-70.9887000000012,60.835864399999934,-10.152835600001039
1229,-0.0001000000000388468,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.65560000000005,-30.190900000000724,-5.3290705182007506e-15,3.410605131648481e-13,82.3686000000001,-8.603339760000003,-69.84660000000011,73.76526024000012,3.9186602400006834
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-42.9014,-48.32190000000021,-5.3290705182007506e-15,-4.263256414560601e-14,90.97109999999996,-8.071662960000005,-91.22340000000031,82.89943704000002,-8.323962960000294
1231,9.999999997667429e-05,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-46.54309999999998,-28.41139999999908,1.77635683940025e-14,4.121147867408581e-13,72.30129999999998,-8.23241088,-74.95449999999826,64.06888911999998,-10.885610879998056
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-44.32239999999996,-30.077000000001373,1.0658141036401504e-14,-4.68958205601666e-13,82.84569999999998,-8.482064399999995,-74.3994000000027,74.36363559999994,-0.03576440000299641
1233,9.999999998733243e-05,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-37.984699999999904,-35.44539999999951,-3.552713678800501e-15,2.131628207280301e-14,79.14240000000002,-8.305051679999991,-73.42999999999971,70.83734832000003,-2.5926516799999035
1234,0.0,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.806099999999994,-44.35139999999972,-9.999999997845066e-05,-3.9790393202565615e-13,90.48500000000007,-8.443409039999999,-89.15759999999977,82.04159096000015,-7.116009039999831
1235,9.999999997667429e-05,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-44.76450000000003,-32.00239999999964,-9.999999997489796e-05,-3.126388037344441e-13,74.80370000000008,-8.111514239999991,-76.76689999999887,66.6921857600002,-10.07471423999889
1236,-0.00010000000001841868,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-41.50090000000001,-45.6834999999998,-4.618527782440651e-14,-3.5527136788005016e-14,86.9388,-8.313447599999991,-87.18450000000095,78.62535239999994,-8.559147600000777
1237,-3.0198066269804264e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.373400000000046,-30.715500000000983,1.9539925233402755e-14,0.00010000000001042508,77.2069,-8.467668719999995,-68.08880000000194,68.73923128000004,0.650431279998557
1238,-9.999999999976694e-05,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.657399999999974,-21.604299999999643,9.999999998733243e-05,-1.1368683772161605e-13,72.30820000000003,-8.492338799999994,-66.26179999999995,63.81586119999997,-2.445938799999979
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-43.45309999999999,-29.917299999998693,2.131628207280301e-14,7.105427357601002e-15,78.06839999999991,-8.2051272,-73.37039999999816,69.86327279999996,-3.507127199998429
1240,-9.999999999621424e-05,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.10469999999993,-26.10030000000052,7.105427357601002e-15,3.481659405224491e-13,67.49960000000003,-8.228440079999995,-70.20500000000048,59.271159920000066,-10.933840080000408
1241,-9.999999999976694e-05,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.433400000000056,-28.074599999999574,-3.907985046680551e-14,-9.999999952725602e-05,82.09490000000002,-8.045457120000009,-67.50819999999979,74.0494428799999,6.541242880000098
1242,-7.105427357601002e-15,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.95550000000007,-36.15499999999909,7.105427357601002e-15,0.0001000000003514856,96.07200000000013,-8.612783279999999,-77.11039999999831,87.45921672000013,10.348816720001588
1243,-1.77635683940025e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.27519999999993,-26.860700000000964,1.9539925233402755e-14,2.131628207280301e-14,79.08250000000014,-8.254349999999986,-72.13590000000205,70.82815000000019,-1.307750000001647
1244,0.00010000000002108321,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-42.526699999999906,-44.557099999998826,-3.907985046680551e-14,-1.3500311979441906e-13,92.71960000000007,-8.447009759999998,-87.08379999999875,84.27259024000007,-2.8112097599989028
1245,3.0198066269804264e-14,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-46.33820000000001,-49.87619999999977,7.105427357601002e-15,4.263256414560601e-13,95.59950000000006,-8.407374480000001,-96.21449999999996,87.19212551999998,-9.02237447999952
1246,-2.131628207280301e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-43.44979999999999,-23.890200000000235,1.2434497875801752e-14,2.273736754432321e-13,78.3642999999999,-8.553023280000001,-67.34020000000011,69.81127671999991,2.471076720000269
1247,9.999999996956889e-05,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.16840000000004,-35.653999999999826,0.00010000000000331967,1.2079226507921706e-13,82.382,-8.397793439999996,-81.82220000000083,73.98420655999993,-7.837993440000679
1248,-7.105427357601002e-15,0.00010000000006016309,-1.7408297026122455e-13,0.0,0.0,0.0,-48.189300000000046,-23.45100000000141,-1.7763568394002505e-15,-1.4210854715202004e-14,71.98190000000012,-8.272951199999998,-71.64020000000154,63.70894880000017,-7.93125120000137
1249,-3.5527136788005016e-14,1.3500311979441906e-13,9.999999991805451e-05,0.0,0.0,0.0,-44.061799999999984,-35.39300000000033,1.0658141036401504e-14,-6.394884621840903e-14,78.37169999999993,-8.183162879999987,-79.45470000000024,70.18853711999999,-9.266162880000024
1250,8.88178419700125e-15,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.4769,-23.091400000000693,9.999999999976694e-05,-4.334310688136611e-13,71.41510000000017,-7.9653614400000095,-62.5682000000021,63.449738560000064,0.8815385599982051
1251,0.0,5.684341886080803e-14,0.00010000000016674448,0.0,0.0,0.0,-40.8266000000001,-30.276400000000905,-3.552713678800501e-15,1.5631940186722204e-13,73.8861,-8.403868800000014,-71.10289999999993,65.48223120000003,-5.620668799999443
1252,-1.7763568394002505e-15,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.81350000000002,-30.05440000000061,0.00010000000002996501,-1.6342482922482307e-13,69.1906999999999,-7.971513840000001,-75.86780000000053,61.21918615999995,-14.648613840001024
1253,-3.7303493627405266e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.39110000000008,-31.50130000000009,8.88178419700125e-15,0.0,78.94679999999994,-8.300625119999996,-72.89239999999954,70.64617487999998,-2.24622512000002
1254,7.105427357601002e-15,-3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-39.589900000000014,-46.47390000000106,-1.2434497875801752e-14,-2.415845301584341e-13,90.75689999999996,-8.469894960000001,-86.0639000000028,82.28700503999997,-3.7768949600021458
1255,2.486899575160351e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.01039999999997,-33.89199999999943,0.00010000000004772858,-3.5527136788005016e-14,78.77560000000005,-8.28477359999999,-78.90229999999956,70.49082640000006,-8.41147359999929
1256,-5.3290705182007506e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-43.45080000000002,-28.103100000000158,1.7763568394002505e-15,-2.9132252166164113e-13,82.64720000000008,-8.524228319999999,-71.55380000000147,74.12297168000003,2.5691716799985542
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-38.48420000000001,-42.68249999999871,3.907985046680551e-14,0.0,76.64829999999981,-7.686629999999988,-81.16669999999833,68.96166999999973,-12.20502999999882
1258,-7.105427357601002e-15,-1.2079226507921706e-13,-8.171241461241153e-14,0.0,0.0,0.0,-40.576300000000074,-32.45029999999909,-1.7763568394002505e-15,2.842170943040401e-13,80.69809999999988,-8.413847999999994,-73.02659999999841,72.284252,-0.7423479999981879
1259,0.00010000000002108321,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.27500000000007,-30.685700000000097,-3.907985046680551e-14,1.9895196601282808e-13,85.6651000000001,-8.325712079999999,-74.96060000000054,77.33938791999998,2.3787879199994113
1260,-9.999999998022702e-05,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-46.741700000000016,-37.840700000001405,-2.486899575160351e-14,9.999999996779252e-05,79.92079999999996,-7.925778000000002,-84.58250000000066,71.99502200000003,-12.587478000001305
1261,-1.4210854715202004e-14,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.7228,-37.27239999999942,-4.796163466380676e-14,-6.181721801112873e-13,84.35080000000006,-8.525393280000005,-83.99520000000005,75.82540671999995,-8.169793280000299
1262,2.8421709430404014e-14,1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.321800000000025,-37.93140000000045,1.4210854715202004e-14,-8.739675649849232e-13,78.33449999999988,-8.01834048000001,-78.25320000000178,70.31615951999999,-7.9370404800015715
1263,1.77635683940025e-14,0.00010000000012411192,1.0658141036401504e-14,0.0,0.0,0.0,-43.39779999999999,-35.34659999999958,9.999999999088516e-05,2.700062395888381e-13,79.9067,-8.070542639999982,-78.74419999999944,71.83615736000013,-6.908042639999103
1264,0.00010000000003529408,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.12559999999993,-28.560100000000414,-1.0658141036401504e-14,-2.0605739337042905e-13,73.33730000000014,-8.260104240000002,-70.68560000000015,65.0771957600002,-5.608404239999942
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.64419999999996,-21.64550000000003,-9.999999999621424e-05,-0.00010000000005305765,76.61049999999993,-8.28678888000001,-63.289899999999285,68.3237111199999,5.033811120000621
1266,2.131628207280301e-14,-9.999999997489796e-05,9.947598300641404e-14,0.0,0.0,0.0,-42.147599999999926,-30.715100000000557,2.486899575160351e-14,4.973799150320702e-14,73.52750000000012,-8.131188239999991,-72.8628000000004,65.39631176000023,-7.466488240000181
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-43.66769999999998,-29.66079999999941,2.131628207280301e-14,9.999999976884057e-05,72.96279999999993,-8.421298560000006,-73.32839999999919,64.54150144000006,-8.786898559999592
1268,-3.0198066269804264e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.728300000000026,-6.119499999998637,-1.0658141036401504e-14,-7.815970093361102e-14,69.0742,-8.09908416000001,-44.847799999999076,60.97511584000011,16.127315840000804
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-44.063,-31.28470000000011,-1.7763568394002505e-15,1.7763568394002505e-13,91.51129999999979,-8.583576479999996,-75.34770000000022,82.92772351999986,7.58002352000009
1270,-2.8421709430404014e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-42.056000000000004,-32.29139999999943,-3.1974423109204515e-14,9.9999999576994e-05,81.22670000000015,-8.384859360000004,-74.34720000000054,72.8418406400001,-1.5053593600004118
1271,8.88178419700125e-15,-7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-37.383600000000015,-31.10860000000052,5.3290705182007506e-15,-0.00010000000033016933,72.41659999999989,-8.097649920000002,-68.49220000000156,64.31895007999995,-4.173249920002064
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.14450000000002,-37.43429999999991,9.999999999266153e-05,5.684341886080803e-14,79.77550000000002,-8.052559920000002,-78.57870000000094,71.72294008000003,-6.8557599200011206
1273,3.552713678800501e-15,-1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-35.886800000000065,-44.497200000000525,-1.4210854715202004e-14,5.471179065352771e-13,90.99009999999993,-7.870681440000002,-80.38400000000105,83.11941856000001,2.735418559998521
1274,2.8421709430404014e-14,-9.999999999621424e-05,9.592326932761353e-14,0.0,0.0,0.0,-43.56630000000003,-25.96550000000032,-9.999999996601616e-05,0.00010000000028753675,72.32099999999996,-8.115131519999995,-69.53189999999934,64.20586847999985,-5.326031519999702
1275,-0.00010000000001753052,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.00510000000008,-32.019500000000555,0.0,-9.999999984700024e-05,81.23770000000006,-8.141899679999987,-75.02489999999997,73.09580032,-1.9290996799999858
1276,3.907985046680551e-14,4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.804600000000036,-31.9683,0.00010000000000331967,9.999999946330718e-05,79.31529999999985,-8.569334880000005,-77.77270000000071,70.7459651199998,-7.0267348800006735
1277,2.3092638912203256e-14,0.00010000000003174135,9.999999982568396e-05,0.0,0.0,0.0,-45.84479999999997,-26.346099999998888,3.7303493627405266e-14,-2.557953848736361e-13,74.04699999999994,-8.304896880000003,-72.19069999999743,65.74210312000011,-6.448596879997567
1278,-1.0658141036401504e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.564500000000024,-26.75860000000141,0.0,9.9999999726208e-05,79.8119,-8.194212720000005,-67.32300000000275,71.61768727999996,4.2946872799967295
1279,-0.00010000000000065512,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-46.54829999999997,-33.85059999999953,-3.552713678800501e-15,0.00010000000037280188,77.76339999999998,-7.960029120000002,-80.39899999999922,69.80337087999999,-10.595629119998996
1280,2.486899575160351e-14,1.1368683772161605e-13,1.8118839761882557e-13,0.0,0.0,0.0,-37.112499999999926,-41.69119999999978,0.00010000000003351772,-2.131628207280301e-14,87.18229999999996,-8.047126800000003,-78.80359999999949,79.13517319999987,0.3315732000006264
1281,3.0198066269804264e-14,-9.999999997489796e-05,6.750155989720953e-14,0.0,0.0,0.0,-48.54790000000004,-21.352300000001264,3.552713678800501e-15,-9.999999976884057e-05,71.7265000000002,-8.28797256,-69.90040000000162,63.438527440000094,-6.461872560001312
1282,7.105427357601002e-15,7.105427357601003e-14,0.00010000000007792663,0.0,0.0,0.0,-43.97249999999993,-23.985400000001462,-1.77635683940025e-14,-3.055333763768431e-13,67.92179999999998,-8.079245279999991,-67.9578000000031,59.84255472000002,-8.11524528000377
1283,-0.00010000000001575417,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.58060000000004,-34.55509999999936,-0.00010000000003174135,0.0,81.36980000000014,-8.33152032,-80.1359,73.03827968000027,-7.097620319999976
1284,-2.6645352591003757e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-39.3732,-33.1666000000002,-4.973799150320702e-14,-0.0001000000000388468,78.9995999999999,-7.9143516000000025,-72.54000000000103,71.0852483999999,-1.454751600001373
1285,-9.999999995180532e-05,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.84010000000009,-50.27289999999985,0.0,-1.5631940186722204e-13,98.14030000000008,-8.052832079999988,-88.11310000000047,90.08746792,1.9743679199990536
1286,-7.105427357601002e-15,-7.105427357601003e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.81879999999993,-18.384700000000716,-7.105427357601002e-15,6.750155989720953e-14,72.72870000000012,-8.251328879999999,-64.20350000000008,64.4773711200001,0.273871120000031
1287,0.0,-1.4210854715202006e-13,-0.00010000000007792663,0.0,0.0,0.0,-40.18239999999996,-37.984600000000775,3.5527136788005016e-14,7.673861546209082e-13,89.2623000000001,-8.503786800000006,-78.16710000000151,80.7585132000001,2.5914131999985908
1288,-3.552713678800501e-15,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.34769999999993,-27.378199999999982,1.4210854715202004e-14,3.5527136788005016e-14,78.52280000000002,-8.448529680000009,-70.72589999999924,70.07427031999991,-0.6516296799990897
1289,8.88178419700125e-15,-0.0001000000000956902,5.3290705182007514e-14,0.0,0.0,0.0,-42.195900000000016,-45.25840000000071,1.0658141036401504e-14,7.354117315117037e-13,96.53050000000002,-8.50425984,-87.45439999999935,88.0262401600001,0.5718401600005336
1290,-9.999999998022702e-05,-0.00010000000004595222,0.00010000000002108321,0.0,0.0,0.0,-40.66970000000008,-45.7715000000006,2.3092638912203256e-14,3.552713678800501e-13,91.8353,-8.324570880000003,-86.4413000000004,83.51072911999985,-2.930570880000332
1291,3.1974423109204515e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-45.7968,-25.341400000000462,4.263256414560601e-14,1.5631940186722204e-13,80.47679999999986,-8.366837039999998,-71.13819999999956,72.10996295999976,0.9717629600008736
1292,-5.1514348342607263e-14,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-46.242900000000105,-31.669899999999515,9.999999995358166e-05,-2.486899575160351e-13,76.39520000000013,-8.273494800000005,-77.91280000000026,68.12170520000011,-9.791094800000401
1293,0.00010000000002285958,0.0,0.00010000000000331967,0.0,0.0,0.0,-43.45800000000004,-38.29780000000014,7.105427357601002e-15,-3.6237679523765115e-13,86.3089999999999,-8.275020480000002,-81.7556000000002,78.03397952000002,-3.72162047999997
1294,-2.131628207280301e-14,-9.999999990384367e-05,0.0001000000000388468,0.0,0.0,0.0,-43.91210000000002,-29.415999999999684,0.00010000000000331967,-3.410605131648481e-13,71.81959999999991,-8.249997600000002,-73.32799999999988,63.569602399999994,-9.758397600000107
1295,0.00010000000005128128,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-40.79869999999999,-25.871500000000445,-1.5987211554602254e-14,-9.999999994647625e-05,63.933299999999925,-8.141871599999998,-66.67020000000011,55.79142839999997,-10.878771599999906
1296,3.5527136788005016e-14,1.2079226507921706e-13,9.999999995002895e-05,0.0,0.0,0.0,-41.600499999999954,-28.06179999999931,-7.105427357601002e-15,-1.7763568394002505e-13,67.95090000000005,-7.72098048,-69.66219999999986,60.22991951999985,-9.432280479999783
