,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-47.78949999999993,-23.7639000000006,-2.8421709430404014e-14,7.105427357601003e-14,64.47190000000003,-8.388417600000002,-71.55340000000042,56.08348240000008,-15.469917600000345
1198,-0.00010000000001220144,-9.999999985410568e-05,9.999999999621424e-05,0.0,0.0,0.0,-52.65760000000001,-21.44680000000091,-1.7763568394002505e-15,-4.973799150320701e-13,57.38919999999982,-8.171254079999995,-74.10450000000172,49.21794591999977,-24.886554080001726
1199,2.486899575160351e-14,-0.00010000000000331967,-1.9184653865522705e-13,0.0,0.0,0.0,-49.57189999999999,-12.270300000000931,-0.00010000000001042508,9.947598300641404e-14,61.67070000000001,-8.17577711999999,-61.84240000000111,53.49492288000001,-8.347477120001113
1200,3.3750779948604765e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-51.86760000000002,-17.76690000000107,2.486899575160351e-14,-2.1316282072803006e-13,59.14189999999989,-8.283890879999998,-69.6344000000026,50.85800911999985,-18.776390880002747
1201,-2.8421709430404014e-14,0.00010000000013121736,1.6342482922482307e-13,0.0,0.0,0.0,-49.11859999999998,-17.727300000000195,2.6645352591003757e-14,7.105427357601003e-14,58.90250000000007,-8.145292320000005,-66.84579999999988,50.75720767999991,-16.088592319999293
1202,-3.0198066269804264e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-51.51849999999993,-23.195900000001263,-1.0658141036401504e-14,-5.684341886080803e-14,75.27370000000008,-8.662339439999998,-74.71440000000153,66.61136055999992,-8.103039440001611
1203,1.4210854715202004e-14,-9.999999986121112e-05,-7.105427357601002e-15,0.0,0.0,0.0,-52.66919999999993,-14.573900000001581,-4.796163466380676e-14,1.8474111129762605e-13,61.980300000000135,-8.480629440000008,-67.24320000000185,53.49967056000007,-13.743529440001796
1204,-9.999999999443789e-05,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-51.15900000000008,-24.92210000000101,-1.9539925233402755e-14,9.9999999576994e-05,72.93190000000007,-8.652203999999998,-76.08100000000198,64.27969599999993,-11.801304000001819
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-55.76459999999998,-19.019699999998856,-9.999999996246343e-05,-9.99999999891088e-05,56.171500000000194,-8.25492096,-74.78449999999954,47.9165790400001,-26.867920959999203
1206,1.9539925233402755e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-52.7245,-17.7257,9.999999997845066e-05,-3.9790393202565615e-13,53.58079999999988,-8.08941168000001,-70.45010000000076,45.491388319999935,-24.958711680000807
1207,1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-51.00700000000007,-21.111899999999466,5.3290705182007506e-15,-2.700062395888381e-13,65.97920000000002,-8.42398343999999,-72.11889999999991,57.55521656000007,-14.563683439999842
1208,7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.1198999999999,-28.252300000001288,-3.552713678800501e-15,9.947598300641404e-14,71.24840000000019,-8.80324128,-80.37220000000127,62.44515872000024,-17.927041280001248
1209,1.7763568394002505e-15,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-51.58139999999999,-19.76380000000005,-1.7763568394002505e-15,4.263256414560601e-13,57.37190000000004,-8.12363616,-71.34509999999992,49.24826383999992,-22.096836159999548
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.63820000000002,-22.15549999999986,-3.3750779948604765e-14,-3.836930773104541e-13,71.57669999999997,-8.296989119999996,-74.79370000000078,63.279710879999826,-11.513989120000494
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-52.7352999999999,-26.308299999999686,1.4210854715202004e-14,1.5631940186722204e-13,74.31560000000006,-8.505414720000013,-79.04349999999911,65.8101852799999,-13.233314719998738
1212,4.440892098500626e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-58.94759999999997,-19.568799999999694,1.77635683940025e-14,0.0,70.7383999999999,-9.167264639999997,-78.5163999999995,61.57113535999997,-16.945264639999312
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-53.88150000000002,-17.458800000000473,-2.8421709430404014e-14,9.947598300641404e-14,58.9098,-8.26778663999999,-71.34030000000003,50.64201336000002,-20.698286640000237
1214,-0.00010000000002996501,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-57.83130000000001,-23.70429999999973,5.3290705182007506e-15,5.826450433232823e-13,69.73370000000003,-8.696504160000002,-81.53559999999958,61.03719584000018,-20.498404159999172
1215,-9.999999999976694e-05,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-50.28349999999993,1.1065000000015672,3.552713678800501e-15,5.684341886080803e-14,52.49390000000001,-8.498459519999999,-49.1769999999988,43.995440479999935,-5.181559519998871
1216,-9.999999996956889e-05,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-49.46179999999998,1.562799999999566,0.00010000000005128128,-0.00010000000013121736,55.3764000000001,-8.73607464,-47.89910000000026,46.64032536000007,-1.2587746399999629
1217,-1.9539925233402755e-14,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-51.32339999999992,8.500099999999751,0.0,-1.4210854715202004e-14,51.215099999999794,-8.572495679999985,-42.823300000000096,42.64260431999988,-0.18069568000020556
1218,-9.999999998377973e-05,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-55.35510000000003,7.214300000000378,0.0,-1.5631940186722204e-13,50.52950000000007,-8.557802639999998,-48.14080000000014,41.971697360000256,-6.1691026399998785
1219,-0.00010000000000864871,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-50.9191,10.227800000000926,-9.999999998555607e-05,-5.684341886080803e-14,43.6614999999999,-8.793385920000011,-40.691499999999344,34.86811407999993,-5.82338591999963
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-53.15719999999998,1.0521000000000136,-7.105427357601002e-15,-2.9842794901924213e-13,50.57989999999968,-8.17450416,-52.10499999999946,42.405395839999784,-9.699604159999916
1221,-3.5527136788005016e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-47.778700000000065,5.018500000000092,-1.5987211554602254e-14,1.7053025658242404e-13,50.813699999999905,-8.69152320000001,-42.760199999999855,42.12217679999999,-0.6380231999998607
1222,3.1974423109204515e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-55.05549999999995,-12.374400000001586,2.3092638912203256e-14,4.121147867408581e-13,50.984400000000065,-8.359079760000002,-67.4299000000001,42.62532024000009,-24.80457976000047
1223,2.8421709430404014e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-53.4631,-17.86719999999937,2.3092638912203256e-14,4.973799150320701e-13,62.639699999999905,-8.465091119999986,-71.33020000000008,54.174608879999816,-17.155591120000032
1224,-2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-55.016400000000026,-18.003199999998614,-7.105427357601002e-15,-2.8421709430404014e-14,59.10410000000022,-8.544974399999987,-73.01959999999791,50.55912560000025,-22.460474399998102
1225,2.8421709430404014e-14,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-55.4594,-21.217599999998942,1.0658141036401504e-14,-3.410605131648481e-13,64.00979999999993,-8.301372479999996,-76.67689999999942,55.708427520000065,-20.968472479999818
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-45.710200000000064,-23.486500000000586,2.8421709430404014e-14,-2.273736754432321e-13,69.09740000000008,-8.575155359999984,-69.1968000000013,60.52224464000012,-8.674555360001413
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-53.15910000000004,-16.146399999999744,-0.00010000000000687237,4.121147867408581e-13,51.644199999999984,-8.007951600000009,-69.30559999999979,43.63624840000009,-25.669351600000162
1228,-4.440892098500626e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-51.84350000000008,-17.4579999999996,2.6645352591003757e-14,-5.40012479177676e-13,65.17780000000009,-8.750713680000008,-69.30150000000128,56.427086320000136,-12.874413680001155
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.16479999999999,-20.147800000000238,0.00010000000001753052,7.531752999057062e-13,72.9832,-8.766712799999997,-75.3124999999999,64.2164872,-11.096012799999885
1230,7.105427357601002e-15,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-52.54020000000004,-16.378999999999703,1.5987211554602254e-14,-4.121147867408581e-13,59.95029999999989,-8.546511600000004,-68.91920000000015,51.40378839999987,-17.515411600000505
1231,2.486899575160351e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-53.709600000000066,-8.831800000001145,-0.000100000000005096,1.7053025658242404e-13,55.07000000000002,-8.5561164,-62.54150000000024,46.51388359999992,-16.027616399999634
1232,1.2434497875801752e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-48.84360000000003,-21.028900000000373,2.486899575160351e-14,-3.126388037344441e-13,65.18039999999999,-8.490409920000005,-69.87250000000175,56.68999008000005,-13.182509920001912
1233,4.796163466380676e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.60030000000002,-16.88669999999835,2.486899575160351e-14,-2.700062395888381e-13,54.85790000000009,-8.591858639999996,-70.48699999999877,46.266041360000216,-24.220958639999214
1234,3.907985046680551e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-54.28329999999996,-15.505299999999563,-3.552713678800501e-15,7.389644451905042e-13,54.389900000000104,-8.507689200000002,-69.78859999999858,45.8822108000001,-23.90638919999849
1235,1.2434497875801752e-14,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-51.08680000000001,-19.6049999999986,2.486899575160351e-14,2.415845301584341e-13,55.37799999999995,-7.76181888,-70.691699999999,47.61618111999991,-23.075518879999088
1236,1.9539925233402755e-14,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-52.792099999999934,-20.78379999999982,-2.131628207280301e-14,0.0001000000004296453,57.51800000000005,-8.169166080000002,-73.57589999999855,49.34883392000005,-24.22706607999875
1237,1.5987211554602254e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-49.01469999999999,-8.18569999999983,0.000100000000005096,-4.68958205601666e-13,52.97099999999978,-8.740895039999998,-57.200300000000674,44.230104959999956,-12.970195040000961
1238,-2.131628207280301e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.376400000000075,-18.459000000000948,-7.105427357601002e-15,1.5631940186722204e-13,66.56960000000007,-8.803328400000005,-72.83540000000103,57.76627160000013,-15.069128400001357
1239,-0.00010000000001042508,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-52.41589999999999,-24.336399999999053,-3.552713678800501e-15,-1.4210854715202006e-13,69.86060000000018,-8.798502240000003,-76.75239999999873,61.062097760000064,-15.69030223999846
1240,-3.0198066269804264e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-55.16010000000009,-20.562699999998426,-9.999999997489796e-05,5.6843418860808e-13,63.02030000000011,-8.763738480000006,-75.72289999999907,54.25656152000019,-21.46633847999888
1241,2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-45.77579999999993,-21.106499999999823,0.000100000000005096,3.694822225952521e-13,55.88590000000005,-8.03960855999999,-66.88200000000018,47.84629144,-19.035708560000405
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-56.84470000000002,9.128200000000557,-4.263256414560601e-14,5.826450433232823e-13,48.07719999999999,-8.992857599999997,-47.716499999998256,39.0843424000001,-8.632157599998159
1243,9.999999998022702e-05,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-54.21599999999992,-17.654699999999448,3.1974423109204515e-14,9.947598300641404e-14,64.67560000000014,-8.82806688,-71.87070000000048,55.8475331200002,-16.02316688000028
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-51.2015000000001,-15.259099999999375,-4.973799150320702e-14,3.2684965844964614e-13,60.436400000000106,-8.351735760000004,-66.46069999999885,52.084664240000045,-14.376035759997896
1245,-0.0001000000000423995,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-56.94250000000002,-10.528899999999918,-2.486899575160351e-14,5.6843418860808e-13,61.53939999999991,-8.727443999999991,-67.47149999999895,52.8119559999999,-14.659543999999054
1246,1.4210854715202004e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-52.54079999999996,-16.271999999999302,5.3290705182007514e-14,6.821210263296962e-13,61.629400000000146,-8.604941040000009,-68.81289999999922,53.024458960000274,-15.788441039999178
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.50009999999996,-21.894699999999,1.77635683940025e-14,2.273736754432321e-13,60.59640000000002,-8.222578559999999,-73.39479999999905,52.373821439999965,-21.02097855999886
1248,4.440892098500626e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-50.50349999999993,-24.094599999999264,2.6645352591003757e-14,3.552713678800501e-13,68.84020000000004,-8.659941119999994,-74.59819999999898,60.18025888000019,-14.417941119998796
1249,-9.999999999443789e-05,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-49.72680000000005,-19.318200000000196,8.88178419700125e-15,-4.263256414560601e-14,71.2499999999999,-8.903979360000012,-69.04520000000007,62.34602063999996,-6.6991793600005565
1250,3.0198066269804264e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-50.45769999999993,-21.150200000000673,-3.907985046680551e-14,-3.2684965844964614e-13,62.15770000000002,-8.439817679999997,-71.60790000000044,53.71788231999996,-17.89001768000071
1251,-2.486899575160351e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-45.80529999999993,-20.88030000000069,-2.131628207280301e-14,-5.684341886080803e-14,56.080100000000016,-7.900511759999995,-66.68560000000075,48.17958824,-18.506011760001225
1252,8.88178419700125e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-58.02940000000004,-10.894500000000658,-9.999999997134523e-05,-7.673861546209082e-13,58.08590000000001,-8.477682479999995,-68.92400000000193,49.608217520000174,-19.31578248000221
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.9617999999999,-14.808099999999776,-1.7763568394002505e-15,-9.999999959120488e-05,63.18469999999978,-8.555387759999999,-66.77000000000014,54.6293122399999,-12.140687760000935
1254,3.7303493627405266e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-51.97430000000009,-22.8997999999992,-5.3290705182007506e-15,1.7053025658242404e-13,63.37359999999993,-8.360827919999991,-74.87409999999926,55.0127720799999,-19.861327919999358
1255,-0.00010000000002818864,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-51.086400000000026,-15.420100000000383,-3.3750779948604765e-14,5.258016244624741e-13,68.40760000000012,-8.695489679999998,-66.5065999999989,59.71211032000011,-6.7944896799990095
1256,1.0658141036401504e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-53.21049999999995,-14.56710000000006,1.0658141036401504e-14,5.115907697472721e-13,58.73100000000008,-8.375638319999998,-67.77759999999937,50.35536167999998,-17.422238319998932
1257,-0.00010000000005128128,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.9358,-21.558099999998984,-1.0658141036401504e-14,-2.8421709430404014e-14,62.46699999999975,-8.585791920000013,-73.49399999999959,53.88120807999969,-19.61279192000014
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-54.197000000000074,-14.302100000000165,3.552713678800501e-15,-9.999999981857854e-05,55.96240000000003,-8.196189120000009,-68.4992000000005,47.76621088000007,-20.732989120000692
1259,-3.552713678800501e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-54.752999999999965,-10.250800000000432,-1.7763568394002505e-15,-1.4210854715202004e-14,56.49120000000005,-8.626063679999987,-65.00370000000039,47.86513632000013,-17.13856368000026
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-51.5943000000001,-8.624700000000281,-9.999999998555607e-05,1.8474111129762605e-13,57.732999999999926,-8.701912080000021,-60.21910000000062,49.03108791999978,-11.188012080000613
1261,-9.999999996779252e-05,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-53.78960000000002,-19.52809999999958,1.5987211554602254e-14,1.9895196601282808e-13,70.59800000000001,-9.178996319999994,-73.31789999999947,61.41900367999998,-11.898896319999047
1262,1.77635683940025e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-56.66280000000004,-18.088499999999065,-1.5987211554602254e-14,-1.8474111129762605e-13,70.64129999999993,-9.069475679999988,-74.75139999999838,61.57182432000002,-13.179575679998587
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-55.77560000000007,-13.196400000000411,0.00010000000001042508,-6.536993168992923e-13,67.7237,-8.966442239999989,-68.97190000000103,58.75725775999982,-10.214642240001202
1264,0.00010000000000687237,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-58.93749999999997,-18.16320000000004,-1.0658141036401504e-14,9.999999966225914e-05,71.14449999999995,-9.19022184,-77.10040000000087,61.954278160000094,-15.146121840000786
1265,-9.999999996956889e-05,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-56.456899999999955,-19.12320000000085,-7.105427357601002e-15,4.973799150320701e-13,69.26399999999981,-9.014316479999998,-75.58010000000007,60.24968351999985,-15.330416480000224
1266,5.5067062021407764e-14,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-54.214200000000076,-20.106600000000697,9.999999996779252e-05,-9.999999950593974e-05,71.62690000000003,-8.919907200000003,-74.32070000000097,62.70699280000007,-11.613707200001116
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-52.7572,-20.878900000000407,-3.3750779948604765e-14,2.8421709430404014e-14,60.47969999999992,-8.315307360000002,-73.63610000000108,52.16439264,-21.471707360001304
1268,-0.00010000000002818864,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-51.62329999999999,-24.2501000000005,-5.3290705182007506e-15,-2.8421709430404014e-14,72.71880000000003,-9.04144896,-75.87360000000011,63.67735104000005,-12.196248960000288
1269,8.88178419700125e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-52.91420000000001,-19.66159999999962,4.618527782440651e-14,1.7053025658242404e-13,77.56809999999993,-8.904049919999991,-72.57559999999907,68.66405008000004,-3.911549919999274
1270,1.9539925233402755e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-54.271000000000065,-16.66769999999924,1.2434497875801752e-14,3.694822225952521e-13,67.18769999999988,-8.941605120000002,-70.93859999999806,58.246094879999895,-12.692505119998154
1271,5.3290705182007514e-14,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.29139999999995,-19.167499999999094,9.999999998022702e-05,1.2789769243681806e-13,71.84640000000019,-8.591222159999987,-69.45879999999886,63.25517784000034,-6.203622159998979
1272,9.99999999891088e-05,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-60.43240000000008,-20.638900000000497,9.999999998022702e-05,2.700062395888381e-13,72.15339999999989,-9.433857599999989,-81.07109999999885,62.7195423999998,-18.35155759999882
1273,-3.5527136788005016e-14,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-49.41939999999998,-20.972300000000548,5.3290705182007514e-14,-0.00010000000008858478,63.779500000000134,-8.612945279999998,-70.39180000000096,55.16655472000011,-15.2252452800004
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-57.971400000000045,-24.02919999999978,-8.88178419700125e-15,-9.99999994206746e-05,74.25019999999995,-9.47476295999999,-82.00059999999925,64.77543704000004,-17.225162959998976
1275,-9.999999999976694e-05,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-51.69449999999996,-15.368500000000756,3.5527136788005016e-14,-1.1368683772161605e-13,66.16409999999993,-8.520538320000004,-67.06310000000019,57.643561679999905,-9.41953832000051
1276,0.00010000000000864871,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-50.82589999999998,-23.593099999999566,-9.999999999976694e-05,0.00010000000027332591,69.66460000000001,-9.03696984,-74.41899999999922,60.627630159999974,-13.791369839999705
1277,-0.00010000000001042508,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.89340000000002,-21.496699999999933,1.0658141036401504e-14,9.999999961962658e-05,71.23920000000007,-8.466651360000016,-73.39020000000113,62.772548640000075,-10.61765136000104
1278,1.77635683940025e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-48.336100000000066,-21.241500000000133,9.999999998555607e-05,7.389644451905042e-13,57.541600000000074,-7.838215199999999,-69.57739999999993,49.703384800000045,-19.874015199999423
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.77690000000002,-15.656899999998707,-4.973799150320702e-14,-7.389644451905042e-13,63.08650000000011,-8.848041120000003,-68.4338000000001,54.23845888000013,-14.1953411200002
1280,-2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-55.449499999999965,-18.098400000001106,5.3290705182007506e-15,-7.958078640513123e-13,71.48079999999999,-9.058662000000009,-73.54790000000236,62.422138000000096,-11.125762000002501
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-53.79869999999998,-12.85369999999928,-0.00010000000000864871,-5.684341886080803e-14,62.56790000000019,-9.130996799999997,-66.65249999999891,53.43690320000007,-13.215596799998849
1282,-3.7303493627405266e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-53.24719999999998,-26.287300000000137,-1.2434497875801752e-14,-1.4210854715202004e-14,72.47219999999993,-8.898181200000005,-79.53450000000012,63.57401879999996,-15.96048119999994
1283,1.4210854715202004e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.47169999999997,-19.434199999999926,-0.00010000000001042508,8.526512829121202e-14,71.85670000000015,-8.905970879999991,-68.90599999999958,62.95072912000014,-5.955270879999438
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-52.3784,-13.764899999999681,3.0198066269804264e-14,-9.99999994206746e-05,60.680800000000026,-8.363013120000014,-66.14339999999926,52.31778688000005,-13.82561311999944
1285,-0.0001000000000015433,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-52.27900000000002,-11.943199999999425,-0.00010000000001042508,-0.00010000000008858478,51.81239999999987,-8.39583648,-64.2226000000001,43.4165635199998,-20.806036479999854
1286,0.00010000000000687237,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-51.84849999999993,-28.10339999999911,0.0,5.684341886080803e-14,77.09429999999989,-8.866919519999996,-79.95179999999792,68.22738047999974,-11.724419519998172
1287,-4.973799150320702e-14,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-54.6535,-22.78010000000109,1.7763568394002505e-15,-2.700062395888381e-13,66.99419999999998,-8.285048640000014,-77.43360000000129,58.70915136000008,-18.724448640001434
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-57.41810000000003,-18.10900000000036,5.3290705182007506e-15,-1.4210854715202004e-14,65.87209999999999,-8.886709439999994,-75.52709999999905,56.98539055999997,-18.541709439999078
1289,0.00010000000001753052,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-54.1939,-21.433299999999228,-2.3092638912203256e-14,3.2684965844964614e-13,69.12869999999991,-8.705525760000008,-75.62709999999889,60.42317423999999,-15.203925759999356
1290,9.999999999266153e-05,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-55.027500000000046,-21.411199999999024,2.131628207280301e-14,1.5631940186722204e-13,69.09600000000005,-8.895387599999996,-76.4385999999992,60.20061240000018,-16.237987599999244
1291,-2.6645352591003757e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-55.265500000000046,-16.926399999999628,0.00010000000001220144,-0.00010000000065701896,62.28970000000004,-8.713296719999995,-72.1919000000008,53.57640328000015,-18.61549672000132
1292,-8.88178419700125e-15,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-53.459800000000065,-16.332999999998506,-5.3290705182007506e-15,9.999999959120488e-05,59.1812,-8.474226480000013,-69.79279999999903,50.70697351999999,-19.085826479998797
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-50.02189999999998,-11.188100000000675,-9.999999995180532e-05,5.684341886080803e-14,49.02789999999987,-7.432367039999996,-61.2100999999998,41.59553295999999,-19.614567039999805
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-53.057900000000046,-18.236099999999475,1.77635683940025e-14,1.7053025658242404e-13,61.25029999999993,-8.469365039999996,-71.29400000000011,52.78093495999993,-18.513065040000182
1295,8.88178419700125e-15,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-57.02860000000004,-15.551999999998412,2.6645352591003757e-14,9.999999986121112e-05,62.32239999999993,-8.886894479999988,-72.58039999999767,53.43550552000001,-19.144894479998115
1296,1.7763568394002505e-15,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-53.96619999999994,-20.144600000000366,0.00010000000001220144,2.700062395888381e-13,61.51160000000014,-8.134481519999998,-74.11060000000053,53.37711848000018,-20.73348151999989
1297,4.085620730620577e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-54.25349999999993,-20.90210000000154,8.88178419700125e-15,-2.700062395888381e-13,67.8907999999999,-8.812864080000004,-75.15550000000154,59.077935919999774,-16.077564080000858
1298,2.131628207280301e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-50.530100000000104,-17.193200000000648,-9.999999997489796e-05,0.0001000000005859647,62.995599999999925,-8.25040151999999,-67.7233,54.745198479999964,-12.97810151999981
1299,0.0,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-54.346300000000035,-16.990600000000548,0.0,-0.00010000000062859726,57.377999999999936,-8.389915919999988,-71.33710000000157,48.988084079999965,-22.349015920001374
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-52.679100000000076,-24.64950000000062,-1.0658141036401504e-14,-9.999999946330718e-05,71.9879999999999,-8.83572696000001,-77.32870000000098,63.15227303999987,-14.176426960001105
