,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.0198066269804264e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.02099999999998,-43.802800000000374,3.1974423109204515e-14,5.258016244624741e-13,47.620999999999675,-36.016400000000125,58.23499999999999,-83.82380000000046,69.83959999999942,-13.984200000001039
99,-1.5987211554602254e-14,1.7763568394002505e-13,-9.947598300641404e-14,0.0,0.0,0.0,-44.90709999999997,-25.99920000000056,-4.085620730620577e-14,9.999999961252115e-05,43.67569999999985,-36.70150000000017,60.68409999999993,-70.90620000000084,67.6582999999994,-3.2479000000014366
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-46.702700000000036,-24.089199999998783,3.552713678800501e-15,4.405364961712621e-13,42.25250000000028,-37.4340000000001,58.19730000000008,-70.79189999999872,63.01580000000106,-7.776099999998563
101,-2.5757174171303632e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-50.75069999999997,-35.511600000000584,-0.00010000000001753052,-9.999999941356917e-05,45.93260000000005,-37.797800000000024,58.616200000000006,-86.26260000000029,66.75100000000005,-19.511599999999312
102,9.999999999887876e-05,7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-43.00750000000005,-40.898099999999154,-2.3092638912203256e-14,-4.334310688136611e-13,54.7217000000002,-36.876399999999926,58.0336,-83.90549999999917,75.87890000000037,-8.026599999999682
103,-1.2434497875801752e-14,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-49.21860000000001,-23.73270000000073,-9.999999999443789e-05,-1.3500311979441906e-13,44.373599999999655,-37.71749999999992,57.93409999999997,-72.95140000000117,64.59019999999971,-8.361199999999641
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.724500000000006,-35.51699999999896,-3.552713678800501e-15,2.2026824808563106e-13,50.435200000000066,-36.03069999999984,59.0487,-79.24150000000108,73.45319999999988,-5.7882999999993965
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.13429999999993,-28.571299999999386,-9.999999997489796e-05,9.999999992515995e-05,49.51190000000007,-36.66860000000003,59.187499999999964,-71.70559999999892,72.03080000000033,0.32520000000322113
106,9.999999996068709e-05,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.35070000000003,-53.99789999999864,1.77635683940025e-14,6.039613253960853e-14,58.457800000000184,-38.52550000000005,56.97850000000001,-96.3484999999995,76.91080000000059,-19.437699999998003
107,2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.16970000000003,-44.54939999999888,-3.552713678800501e-15,3.304023721284466e-13,55.602400000000316,-38.11909999999997,58.82470000000002,-90.71909999999713,76.30800000000093,-14.411099999995296
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.03060000000005,-35.947699999999635,-2.486899575160351e-14,0.0001000000002520096,48.74609999999972,-35.79919999999979,59.63730000000002,-75.97809999999998,72.58419999999937,-3.393900000000606
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-45.36290000000001,-28.97859999999953,1.7763568394002505e-15,2.1316282072803006e-13,46.860600000000524,-36.98509999999994,59.442100000000096,-74.3414999999992,69.31760000000054,-5.023899999997732
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-44.98089999999989,-34.60369999999888,-7.105427357601002e-15,1.2789769243681806e-13,50.44549999999938,-37.552100000000024,58.39599999999998,-79.58469999999653,71.28939999999956,-8.295299999997873
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-42.63290000000007,-35.143899999999014,-7.105427357601002e-15,3.552713678800501e-13,49.08189999999978,-36.673200000000016,57.8122,-77.77669999999785,70.2208999999984,-7.555799999999458
112,5.3290705182007506e-15,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.1918,-47.26639999999895,-9.999999999088516e-05,-3.552713678800501e-13,45.237699999999286,-37.73630000000007,57.63459999999999,-88.45829999999779,65.13599999999943,-23.322300000000176
113,0.00010000000003174135,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-43.92890000000001,-29.70699999999896,9.999999997667429e-05,-0.00010000000016674448,43.85069999999985,-37.6748999999999,58.03769999999997,-73.63590000000049,64.2134999999997,-9.422400000000808
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-46.55050000000006,-26.042600000000377,3.7303493627405266e-14,-7.034373084024992e-13,44.964900000000256,-36.13929999999996,58.803799999999974,-72.59319999999967,67.62940000000037,-4.963799999998393
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-36.99550000000001,-41.752600000000406,1.0658141036401504e-14,4.156675004196586e-13,52.75479999999961,-34.73600000000007,57.44679999999996,-78.74819999999978,75.46559999999904,-3.28259999999802
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.655400000000064,-39.784599999999735,0.0,9.999999982923669e-05,58.106799999999794,-36.22920000000017,58.64689999999999,-85.43980000000148,80.52449999999926,-4.9153000000013085
117,-3.907985046680551e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-45.40519999999992,-25.2490999999997,9.999999998555607e-05,6.039613253960853e-13,40.51039999999958,-37.40569999999984,58.520299999999935,-70.65429999999736,61.62499999999992,-9.029299999997457
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-41.186199999999964,-38.51889999999951,4.263256414560601e-14,0.0001000000002520096,51.111699999999544,-36.04479999999987,59.17659999999998,-79.70499999999905,74.2435,-5.461500000000868
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-42.881999999999984,-29.163300000000035,-2.3092638912203256e-14,0.00010000000085597094,46.46530000000021,-36.35189999999992,58.769199999999984,-72.04529999999858,68.88260000000118,-3.1626999999983028
120,-4.085620730620577e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-45.17079999999997,-47.787599999999934,4.263256414560601e-14,2.0605739337042905e-13,51.08729999999971,-37.86400000000001,56.882100000000065,-92.95850000000088,70.10540000000066,-22.85310000000293
121,0.00010000000002818864,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.30950000000001,-36.71719999999957,-4.263256414560601e-14,3.2684965844964614e-13,48.340100000000156,-38.11909999999999,57.47869999999993,-76.02669999999868,67.6996999999999,-8.326999999997888
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-43.92040000000008,-37.59649999999942,5.3290705182007514e-14,-4.973799150320702e-14,43.054299999999934,-36.43699999999997,58.52089999999993,-81.51699999999856,65.13819999999875,-16.3787999999971
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.732500000000016,-31.073900000000076,-3.0198066269804264e-14,-9.237055564881302e-14,43.14700000000021,-38.33170000000001,58.4371999999999,-78.8065000000002,63.252500000000325,-15.55400000000077
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.7183,-45.39900000000036,-2.8421709430404014e-14,-0.00010000000030885305,48.80780000000043,-37.81670000000005,57.88449999999998,-91.11740000000007,68.87559999999979,-22.241799999999394
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-44.39059999999999,-52.248299999998466,1.77635683940025e-14,5.684341886080803e-14,57.19189999999959,-36.881100000000075,59.528100000000066,-96.6388999999998,79.83889999999994,-16.79999999999894
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.722900000000024,-30.353299999999862,7.105427357601002e-15,1.4210854715202006e-13,46.42760000000007,-36.9663000000002,58.158399999999936,-71.07619999999882,67.61969999999968,-3.4564999999991457
127,-2.131628207280301e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.586600000000026,-39.022599999999535,-7.105427357601002e-15,-8.739675649849232e-13,47.32560000000003,-38.02460000000005,58.420000000000066,-80.60929999999922,67.72099999999972,-12.888299999998596
128,4.796163466380676e-14,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-45.62450000000002,-32.10199999999996,-0.00010000000001930688,-5.54223333892878e-13,47.6189999999997,-37.80719999999986,57.08360000000005,-77.7267000000021,66.8953999999999,-10.831300000003123
129,-4.263256414560601e-14,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-46.97840000000001,-18.518599999999108,-1.77635683940025e-14,9.999999947751804e-05,42.41689999999944,-37.89700000000005,58.57430000000002,-65.49690000000147,63.09419999999908,-2.4027000000014884
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.327,-34.20649999999955,3.552713678800501e-15,-1.1368683772161605e-13,41.050400000000295,-37.174100000000045,58.08410000000002,-76.53350000000049,61.9604000000005,-14.573100000002725
131,2.486899575160351e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-46.59160000000009,-21.81419999999955,0.00010000000000864871,-2.9842794901924213e-13,37.12169999999952,-37.49070000000016,58.79689999999997,-68.40569999999929,58.42789999999864,-9.977799999999734
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-42.31120000000005,-42.912300000000975,9.999999999976694e-05,-2.0250467969162853e-13,60.55399999999935,-36.08740000000001,57.627499999999955,-85.22350000000309,82.09409999999951,-3.1294000000026685
133,-9.999999999266153e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-46.14280000000001,-44.24739999999989,-2.6645352591003757e-14,2.8421709430404014e-14,52.510000000000325,-37.23069999999999,58.950000000000074,-90.3902999999997,74.2293000000004,-16.160999999996548
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-44.92419999999998,-37.53080000000081,3.5527136788005016e-14,-4.334310688136611e-13,47.06320000000037,-38.15220000000018,57.62909999999996,-82.45500000000119,66.54009999999877,-15.914900000001488
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-45.13889999999999,-38.19900000000101,3.552713678800501e-15,5.6843418860808e-13,47.64859999999996,-37.94900000000021,59.09340000000007,-83.33789999999924,68.79299999999982,-14.544899999999409
136,-2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.0536,-56.510299999998686,1.0658141036401504e-14,-1.3500311979441906e-13,61.93279999999992,-38.13320000000013,59.059500000000035,-101.56389999999745,82.85910000000017,-18.704799999999107
137,4.263256414560601e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-47.05489999999998,-50.34039999999998,1.5987211554602254e-14,-9.999999961962658e-05,52.384200000000746,-38.572700000000026,57.10189999999994,-97.39549999999839,70.9134000000002,-26.48209999999912
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.76180000000001,-42.20179999999999,-9.999999997845066e-05,-0.00010000000020937704,47.69059999999997,-37.90169999999984,57.691200000000045,-85.96379999999935,67.48009999999985,-18.483699999998592
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.164400000000064,-35.509500000000955,2.486899575160351e-14,-4.618527782440651e-13,47.66119999999977,-36.44169999999996,58.79399999999993,-78.67390000000088,70.01349999999964,-8.660400000000323
140,-3.0198066269804264e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.88960000000001,-34.179400000000136,0.00010000000003529408,-1.7053025658242404e-13,46.76039999999996,-36.668599999999905,58.171099999999925,-77.06890000000091,68.2629000000002,-8.806000000002534
141,-2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.4825,-43.14030000000101,-0.00010000000002285958,6.394884621840903e-14,49.34560000000019,-38.05289999999994,56.97210000000001,-86.6229000000003,68.26480000000038,-18.35810000000356
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-48.1445,-20.47529999999961,-2.8421709430404014e-14,1.8474111129762605e-13,43.36059999999975,-38.11430000000008,58.32140000000005,-68.61989999999824,63.56769999999939,-5.052199999997028
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-45.551499999999955,-27.487099999999952,-7.105427357601002e-15,-4.476419235288631e-13,42.931399999999606,-36.848099999999974,60.635700000000064,-73.03860000000152,66.71899999999937,-6.319600000002168
144,3.7303493627405266e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.22250000000004,-39.537300000001004,-8.88178419700125e-15,7.034373084024992e-13,47.2476000000004,-37.18830000000012,59.87549999999995,-84.75979999999706,69.93480000000115,-14.82499999999866
145,-0.00010000000000687237,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-38.49170000000004,-36.4733000000009,-5.3290705182007506e-15,-2.415845301584341e-13,48.64920000000072,-35.903000000000134,57.15009999999999,-74.96490000000122,69.89630000000102,-5.068599999999286
146,9.999999997312159e-05,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.17840000000004,-42.021999999999316,-7.105427357601002e-15,-4.760636329592671e-13,48.10120000000003,-37.816599999999966,58.83090000000001,-85.2003000000005,69.1155000000003,-16.084799999999284
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.57709999999997,-36.888000000000154,-9.999999997312159e-05,-6.181721801112873e-13,50.241700000000456,-37.04650000000003,59.84099999999995,-79.46520000000166,73.03619999999971,-6.429000000000143
148,-3.5527136788005016e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-43.46619999999992,-36.747799999998826,-2.486899575160351e-14,-1.4921397450962106e-13,53.969700000000145,-36.57400000000017,59.06350000000002,-80.21399999999855,76.45919999999953,-3.7547999999981063
149,-3.5527136788005016e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.719299999999926,-28.155400000000448,-9.999999998200336e-05,-1.4210854715202004e-14,44.0551000000004,-36.030599999999936,58.31090000000004,-68.87480000000029,66.33540000000154,-2.5393999999996812
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-44.42950000000001,-32.06000000000135,-4.618527782440651e-14,1.2079226507921706e-13,50.11990000000075,-36.64959999999999,58.97949999999996,-76.48940000000051,72.44980000000105,-4.039600000003105
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-44.8657,-35.93270000000058,1.5987211554602254e-14,-3.907985046680551e-13,44.04120000000003,-37.027600000000106,58.058500000000016,-80.79830000000109,65.07209999999914,-15.726200000001953
152,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-51.93320000000003,-17.977799999999448,1.2434497875801752e-14,6.750155989720952e-13,41.00489999999977,-37.878099999999854,59.60989999999998,-69.91099999999885,62.736699999999324,-7.174299999997692
153,-4.440892098500626e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.434199999999954,-30.967000000001434,-3.552713678800501e-15,1.4210854715202004e-14,48.90289999999959,-36.427500000000094,58.72790000000003,-76.40120000000262,71.20329999999919,-5.197900000002535
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-45.796100000000045,-40.992799999999384,0.0001000000000139778,-3.9790393202565615e-13,54.75690000000022,-37.73160000000007,59.73679999999996,-86.78869999999918,76.7621000000008,-10.026599999999306
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-40.717899999999965,-33.8736,3.552713678800501e-15,-2.9132252166164113e-13,43.919300000000106,-36.4559,57.645499999999934,-74.59160000000193,65.10890000000005,-9.4827000000028
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.09700000000002,-34.8697999999994,8.88178419700125e-15,7.318590178329032e-13,48.38759999999979,-37.4245,59.75380000000002,-83.96680000000093,70.71690000000015,-13.249900000000784
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-48.8945,-25.773199999999704,-1.5987211554602254e-14,1.4210854715202004e-14,44.204199999999496,-37.74589999999996,58.243000000000045,-74.66790000000088,64.70129999999935,-9.966599999999715
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-48.25449999999997,-39.032899999999216,-7.105427357601002e-15,4.476419235288631e-13,44.994900000000136,-38.29859999999988,58.476300000000066,-87.28739999999826,65.17260000000134,-22.114799999999647
159,0.0001000000000388468,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-45.52730000000002,-25.50580000000073,3.1974423109204515e-14,-0.00010000000015963906,44.034899999999816,-36.19129999999996,57.785600000000066,-71.03309999999894,65.6292000000004,-5.403899999998544
160,9.999999999976694e-05,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-43.47550000000002,-32.70539999999848,1.0658141036401504e-14,-6.608047442568932e-13,46.83550000000007,-35.93610000000018,59.05879999999999,-76.18080000000049,69.95820000000022,-6.2225999999993595
161,-3.7303493627405266e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-44.05689999999997,-28.969899999999786,-9.999999998733243e-05,2.273736754432321e-13,41.84759999999992,-36.70160000000017,59.230899999999934,-73.02699999999935,64.37689999999925,-8.650100000000116
162,-3.7303493627405266e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-47.735099999999974,-26.40030000000033,-0.0001000000000015433,3.2684965844964614e-13,46.0960000000002,-37.698600000000006,57.92949999999993,-74.13549999999907,66.32690000000058,-7.8085999999994025
