,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1204,-4.618527782440651e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.421500000000044,-20.36769999999992,1.4210854715202004e-14,6.252776074688882e-13,36.44590000000077,-37.38199999999994,61.493700000000075,-67.78919999999896,60.557600000001486,-7.231599999997472
1205,-1.77635683940025e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-50.463199999999965,-21.494299999999605,8.88178419700125e-15,2.8421709430404014e-14,40.1513999999999,-35.8464,63.09999999999993,-71.95760000000054,67.40500000000019,-4.5526000000012425
1206,-3.5527136788005016e-14,-5.684341886080803e-14,0.0001000000001454282,0.0,0.0,0.0,-47.072300000000105,-27.350400000000647,-5.3290705182007506e-15,1.5631940186722204e-13,36.42829999999988,-37.00870000000003,61.43389999999993,-74.42260000000002,60.85350000000001,-13.569099999999096
1207,2.8421709430404014e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-45.783200000000065,-29.64709999999987,-9.999999998200336e-05,4.68958205601666e-13,36.69869999999957,-36.687399999999855,61.08129999999996,-75.4301999999994,61.09259999999968,-14.337599999997922
1208,0.00010000000005483399,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.268200000000036,-35.152500000001105,-1.5987211554602254e-14,-1.8474111129762605e-13,42.890100000000146,-37.481200000000015,59.95799999999992,-81.42060000000058,65.36689999999926,-16.053700000002223
1209,-5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000006016309,0.0,0.0,0.0,-47.65649999999995,-22.65789999999995,-3.0198066269804264e-14,-2.700062395888381e-13,34.173700000000316,-36.35670000000001,61.56750000000007,-70.31429999999837,59.384500000000045,-10.929799999999233
1210,1.0658141036401504e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.59199999999999,-30.205700000000892,0.00010000000002285958,2.700062395888381e-13,39.740900000000345,-36.8481,62.2203,-78.7976000000007,65.11309999999965,-13.684500000001064
1211,-8.88178419700125e-15,1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-45.2564999999999,-29.117300000000345,1.5987211554602254e-14,5.968558980384843e-13,40.18260000000005,-36.38510000000007,60.54820000000004,-74.373899999999,64.34569999999923,-10.028199999999769
1212,-2.6645352591003757e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.13309999999992,-28.99410000000023,-8.88178419700125e-15,1.5631940186722204e-13,41.81850000000056,-37.741100000000024,60.83480000000003,-80.12719999999963,64.91220000000057,-15.214999999999973
1213,2.3092638912203256e-14,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-50.345699999999994,-20.88299999999956,9.999999999088516e-05,7.105427357601002e-13,31.892000000000305,-36.35199999999997,59.527399999999936,-71.22869999999642,55.06740000000039,-16.161299999996032
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-47.49939999999997,-41.16940000000049,1.5987211554602254e-14,4.973799150320701e-13,43.28150000000037,-38.32229999999985,60.46949999999997,-88.6686999999988,65.42870000000127,-23.239999999997522
1215,1.2434497875801752e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.71509999999999,-31.983500000000333,-9.99999999891088e-05,-9.99999995485723e-05,45.983099999999745,-35.68580000000011,60.54260000000001,-74.69869999999908,70.83990000000044,-3.8588000000004716
1216,1.0658141036401504e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.7565000000001,-26.623199999999517,3.5527136788005016e-14,6.821210263296962e-13,36.99759999999989,-36.67799999999986,62.102699999999935,-73.3796999999995,62.422299999999616,-10.957399999999886
1217,3.1974423109204515e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-43.62820000000003,-39.96609999999989,-9.999999995713438e-05,2.415845301584341e-13,45.79400000000007,-38.99799999999996,58.546099999999974,-83.5943999999975,65.34209999999996,-18.252299999997547
1218,-9.999999997667429e-05,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-40.34710000000003,-40.21269999999927,1.4210854715202004e-14,4.68958205601666e-13,46.91110000000024,-36.167599999999936,58.9884,-80.55989999999848,69.73189999999893,-10.82799999999682
1219,1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-50.83220000000002,-31.923800000000966,1.2434497875801752e-14,4.121147867408581e-13,43.586200000000076,-38.50179999999993,59.21579999999997,-82.75609999999949,64.30020000000034,-18.455899999998238
1220,-4.618527782440651e-14,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-41.76049999999999,-38.07999999999962,-2.8421709430404014e-14,1.7053025658242404e-13,45.127700000000495,-37.38200000000001,60.52860000000002,-79.84059999999954,68.27430000000038,-11.566299999998256
1221,0.00010000000000864871,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.299100000000074,-18.06039999999984,-7.105427357601002e-15,2.700062395888381e-13,34.785799999999874,-35.66680000000006,61.777300000000075,-64.35939999999933,60.8963000000009,-3.4630999999993293
1222,-8.88178419700125e-15,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-44.48619999999997,-34.63249999999992,-1.4210854715202004e-14,-1.9895196601282808e-13,42.1756,-37.67970000000003,60.45710000000007,-79.11859999999963,64.95299999999935,-14.16560000000026
1223,1.77635683940025e-14,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-45.79479999999993,-19.415799999999987,-3.3750779948604765e-14,0.00010000000054333212,36.74500000000045,-36.352000000000025,60.46449999999997,-65.21039999999965,60.85749999999993,-4.352899999999714
1224,1.5987211554602254e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-42.40009999999997,-30.267000000000554,1.7763568394002505e-15,-0.00010000000008858478,40.54840000000033,-36.01170000000004,60.51509999999997,-72.66720000000167,65.05179999999957,-7.615400000000278
1225,-7.105427357601002e-15,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-44.709200000000095,-32.527999999999835,0.0,-9.999999996068709e-05,41.33860000000005,-36.46540000000002,61.058500000000066,-77.2372999999976,65.93170000000089,-11.305599999999435
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.46930000000001,-36.36550000000152,-2.486899575160351e-14,-0.00010000000064280812,42.6028999999996,-37.438699999999976,61.23730000000001,-84.83490000000292,66.40150000000042,-18.4334000000025
1227,-4.263256414560601e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-48.81240000000001,-30.588899999999732,-3.5527136788005016e-14,-5.258016244624741e-13,35.36059999999964,-37.82620000000005,60.63190000000008,-79.40130000000201,58.166299999999545,-21.235000000004295
1228,1.5987211554602254e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-46.35060000000003,-25.3996999999999,-3.0198066269804264e-14,-1.4210854715202004e-14,37.7699999999999,-37.96319999999991,61.28389999999998,-71.75029999999934,61.09070000000065,-10.659599999996864
1229,0.0001000000000423995,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.040599999999934,-22.460299999999908,0.00010000000001220144,-7.105427357601003e-14,32.514000000000294,-36.74409999999989,59.61999999999998,-70.50069999999825,55.389900000000374,-15.11079999999788
1230,-9.999999995713438e-05,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-50.538400000000074,-27.68550000000009,-0.00010000000001575417,2.273736754432321e-13,36.53439999999971,-37.86400000000003,60.31070000000007,-78.2242000000013,58.98109999999997,-19.24310000000132
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-48.28750000000005,-35.1469000000003,1.0658141036401504e-14,0.0001000000004296453,46.09079999999987,-38.7570999999999,60.94910000000005,-83.43449999999902,68.28280000000092,-15.151699999998089
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-50.1629,-33.32590000000073,-0.00010000000002285958,-5.54223333892878e-13,42.29750000000017,-36.81500000000001,62.94430000000001,-83.48870000000024,68.42680000000085,-15.061899999999385
1233,8.88178419700125e-15,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-48.569200000000045,-31.55799999999996,1.4210854715202004e-14,1.1368683772161605e-13,36.251199999999905,-37.21190000000009,60.640900000000094,-80.12719999999969,59.680199999998884,-20.44700000000081
1234,-0.00010000000001575417,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-44.129500000000036,-33.391899999999445,-2.131628207280301e-14,0.00010000000006016309,41.031099999999206,-36.37559999999996,61.8394,-77.5213000000002,66.49489999999946,-11.026400000001646
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.55780000000008,-27.8846999999998,-0.00010000000003174135,2.9842794901924213e-13,39.358999999999625,-37.665500000000065,61.89409999999997,-77.44259999999916,63.58760000000034,-13.854999999996998
1236,7.105427357601002e-15,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.88070000000005,-29.568000000000087,-1.4210854715202004e-14,5.6843418860808e-13,39.29740000000003,-37.10320000000008,60.22670000000009,-75.44879999999972,62.42089999999993,-13.027900000000706
1237,0.00010000000000331967,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.26929999999993,-25.918099999998894,9.999999999088516e-05,3.694822225952521e-13,34.23949999999968,-36.6873999999999,58.99500000000007,-68.18719999999823,56.54709999999975,-11.640099999999402
1238,-1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-46.58630000000005,-24.24980000000081,0.00010000000002285958,-8.526512829121202e-13,38.4853,-37.20710000000013,60.63180000000002,-70.83610000000091,61.910000000000466,-8.92610000000044
1239,-2.486899575160351e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-48.47370000000001,-23.40600000000097,-3.3750779948604765e-14,1.4210854715202004e-14,34.216700000000465,-38.492400000000075,59.40039999999998,-71.87960000000074,55.124699999999905,-16.754900000001733
1240,-3.3750779948604765e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.40029999999997,-31.293700000001053,3.0198066269804264e-14,0.00010000000060017557,45.24739999999928,-36.47479999999999,61.79300000000003,-77.69390000000058,70.56559999999966,-7.128300000000928
1241,0.00010000000002463594,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-50.0868000000001,-29.79030000000103,9.999999995002895e-05,-3.126388037344441e-13,40.32329999999957,-37.10329999999999,63.122799999999934,-79.87700000000281,66.34279999999987,-13.534200000005695
1242,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-49.25319999999997,-29.505600000000644,4.085620730620577e-14,-8.526512829121202e-14,39.227800000000045,-37.457599999999815,60.930200000000035,-78.75880000000203,62.70040000000039,-16.05840000000255
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-49.49800000000002,-31.658400000000054,9.999999999266153e-05,-2.700062395888381e-13,41.93299999999984,-37.604000000000134,61.271500000000096,-81.15640000000177,65.60049999999934,-15.555900000002424
1244,3.1974423109204515e-14,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.68859999999993,-27.62130000000077,-0.00010000000002285958,1.7053025658242404e-13,43.090499999999636,-37.05119999999996,62.02990000000007,-78.3100000000014,68.06919999999997,-10.240800000003249
1245,-2.486899575160351e-14,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-53.08130000000007,-27.674400000000023,0.0,-1.4210854715202004e-14,40.14029999999994,-37.60870000000011,60.0669,-80.75570000000052,62.598500000000286,-18.15720000000023
1246,9.99999999891088e-05,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-50.39309999999997,-23.38510000000005,1.77635683940025e-14,3.410605131648481e-13,37.30119999999992,-37.084300000000155,61.27129999999998,-73.77819999999812,61.48820000000075,-12.289999999998274
1247,-1.7763568394002505e-15,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.90449999999999,-31.9587,-8.88178419700125e-15,7.105427357601003e-14,34.81149999999937,-37.25919999999989,60.691400000000016,-77.86320000000076,58.243699999999045,-19.619500000000805
1248,2.486899575160351e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.960599999999936,-32.977999999999945,-3.0198066269804264e-14,-1.8474111129762605e-13,39.36320000000062,-37.689100000000096,59.99409999999995,-78.93850000000201,61.668199999999686,-17.27030000000051
1249,-2.131628207280301e-14,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-47.1542,-35.26820000000065,7.105427357601002e-15,4.263256414560601e-13,44.522200000000154,-38.35049999999997,60.28450000000008,-82.42250000000078,66.45619999999967,-15.966300000001084
1250,-4.085620730620577e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-44.284199999999935,-28.43650000000043,0.00010000000003351772,7.105427357601002e-13,40.31830000000008,-36.67330000000011,60.42380000000001,-72.72069999999772,64.06879999999998,-8.651899999997745
1251,4.440892098500626e-14,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-45.495000000000026,-37.5219000000008,8.88178419700125e-15,9.947598300641404e-14,40.784000000000304,-38.09069999999998,61.9308,-83.01679999999989,64.62410000000033,-18.392699999998666
1252,-2.3092638912203256e-14,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-52.75739999999998,-30.14299999999972,1.7763568394002505e-15,-5.826450433232823e-13,38.35769999999994,-37.29689999999994,62.67370000000002,-82.90030000000195,63.73450000000082,-19.165800000002054
1253,1.2434497875801752e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-47.6456,-33.447400000001046,1.5987211554602254e-14,-0.00010000000017384991,35.70599999999986,-37.1033000000001,60.1613,-81.0931000000011,58.763999999999655,-22.329100000002352
1254,-3.1974423109204515e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.94689999999997,-24.901800000001145,-3.5527136788005016e-14,3.126388037344441e-13,37.71710000000021,-37.12209999999984,61.55479999999999,-72.84870000000186,62.14979999999933,-10.698900000003434
1255,-3.907985046680551e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-50.33809999999996,-26.10930000000061,9.999999997312159e-05,-9.999999960541572e-05,36.40210000000012,-38.109700000000046,58.383100000000006,-76.44730000000071,56.675500000000184,-19.771800000001413
1256,2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-45.09219999999996,-36.8272000000007,-1.0658141036401504e-14,-9.999999964804827e-05,37.45880000000065,-37.703299999999984,60.66340000000002,-81.91950000000071,60.41890000000022,-21.50059999999868
1257,-3.3750779948604765e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-44.681299999999936,-27.13600000000055,2.6645352591003757e-14,3.836930773104541e-13,32.62050000000079,-37.33959999999989,60.34179999999997,-71.81720000000213,55.62269999999995,-16.19450000000035
1258,-0.00010000000005305765,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-46.56259999999999,-30.66689999999978,-2.3092638912203256e-14,-3.2684965844964614e-13,37.2263999999999,-37.56620000000006,60.45820000000007,-77.22960000000104,60.11840000000059,-17.11120000000227
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-46.110300000000045,-35.608500000000184,1.9539925233402755e-14,1.7053025658242404e-13,43.8410000000002,-37.53310000000006,61.22829999999999,-81.71890000000099,67.53619999999933,-14.18270000000166
1260,-0.00010000000005128128,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.61710000000005,-28.11659999999994,-9.99999999979906e-05,3.2684965844964614e-13,41.841700000000586,-37.69860000000002,60.142,-74.73389999999976,64.28510000000124,-10.448799999996707
1261,-8.88178419700125e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.484100000000076,-32.868500000000054,-2.8421709430404014e-14,-4.121147867408581e-13,36.528800000000025,-36.947299999999984,59.78219999999998,-75.3525,59.36369999999956,-15.98879999999862
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-52.691299999999956,-29.7782999999992,-1.77635683940025e-14,-5.115907697472721e-13,40.02310000000066,-37.812000000000026,61.371,-82.46950000000075,63.58210000000075,-18.88740000000182
1263,-0.00010000000002818864,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-48.59320000000001,-23.987299999999465,0.0001000000000015433,1.4210854715202006e-13,33.313900000000594,-37.47180000000014,60.83340000000005,-72.58060000000037,56.67550000000005,-15.905100000000324
1264,-9.999999998733243e-05,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-48.5893,-21.749300000000787,-0.0001000000000139778,-0.00010000000018806075,38.520200000000216,-36.63079999999994,62.097900000000045,-70.33880000000072,63.987300000000666,-6.351500000000954
1265,5.3290705182007506e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-51.864099999999965,-27.541199999998756,-0.00010000000001753052,2.8421709430404014e-14,40.198200000000035,-38.34110000000019,61.638399999999955,-79.40559999999925,63.49549999999934,-15.910099999999005
1266,3.3750779948604765e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.24309999999999,-25.81000000000133,-1.2434497875801752e-14,-3.410605131648481e-13,34.040999999999755,-37.78840000000013,60.96079999999999,-74.05310000000222,57.213399999999616,-16.839700000000775
1267,0.00010000000000687237,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.312900000000035,-32.76749999999947,9.99999999891088e-05,1.2789769243681806e-13,43.18270000000018,-36.6070999999999,62.03219999999999,-79.08019999999972,68.60779999999946,-10.472400000001166
1268,-2.6645352591003757e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.66719999999999,-33.84389999999961,3.552713678800501e-15,9.947598300641404e-14,44.188100000000226,-38.147400000000026,61.249200000000066,-81.51110000000249,67.28990000000005,-14.221200000001545
1269,9.999999998555607e-05,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.35859999999995,-27.761199999999622,2.3092638912203256e-14,2.8421709430404014e-14,41.298199999999845,-37.21669999999993,60.4582,-77.11979999999741,64.53969999999923,-12.5800999999991
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-42.21599999999996,-32.18779999999931,1.2434497875801752e-14,-0.0001000000001454282,39.83139999999936,-37.62780000000015,60.224800000000066,-74.40389999999945,62.428399999999826,-11.975500000001444
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-47.09880000000007,-34.72119999999877,0.0,0.00010000000018806075,51.18690000000021,-36.00229999999989,62.61980000000007,-81.81989999999844,77.80440000000061,-4.015499999997837
1272,-2.131628207280301e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-42.89279999999994,-37.44119999999878,-2.3092638912203256e-14,9.999999976173513e-05,43.422599999999285,-36.44180000000008,61.121299999999984,-80.33379999999828,68.10209999999816,-12.231699999996481
1273,-2.486899575160351e-14,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-47.563899999999954,-31.16460000000072,-0.00010000000000331967,2.273736754432321e-13,42.97350000000047,-36.937900000000006,62.0538,-78.72870000000025,68.08940000000024,-10.639299999999984
1274,2.8421709430404014e-14,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.208700000000036,-27.12550000000052,1.0658141036401504e-14,-4.973799150320701e-13,43.47669999999992,-37.065399999999975,60.94670000000001,-70.3341,67.35799999999983,-2.9761000000001734
1275,0.00010000000004772858,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-41.43639999999996,-39.72000000000034,-1.2434497875801752e-14,1.1368683772161605e-13,41.41809999999948,-36.74890000000008,60.895299999999935,-81.1561999999988,65.56449999999923,-15.59169999999868
1276,-2.8421709430404014e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.79570000000001,-34.07829999999863,-3.3750779948604765e-14,-3.552713678800501e-13,44.35589999999952,-36.082600000000035,62.35510000000005,-78.87400000000117,70.62839999999942,-8.245600000000849
1277,2.486899575160351e-14,9.999999998200336e-05,0.00010000000010279564,0.0,0.0,0.0,-49.62309999999992,-37.05469999999868,-7.105427357601002e-15,9.947598300641404e-14,44.273500000000105,-37.859199999999966,61.60620000000008,-86.67759999999716,68.02049999999987,-18.657099999996387
1278,-1.77635683940025e-14,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-44.93740000000002,-33.36639999999947,3.0198066269804264e-14,-5.40012479177676e-13,41.25429999999958,-37.259099999999904,61.7599,-78.30389999999932,65.75509999999923,-12.548799999996461
1279,-2.3092638912203256e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.511499999999984,-31.208899999999534,0.00010000000002463594,-0.00010000000068544068,40.77489999999999,-37.05600000000003,60.71579999999997,-77.72040000000129,64.43469999999937,-13.285700000000114
1280,0.0001000000000388468,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.206400000000016,-19.518199999998924,1.9539925233402755e-14,6.679101716144942e-13,34.024500000000394,-35.84630000000005,61.64160000000005,-65.72449999999758,59.81980000000153,-5.904699999996063
1281,-3.1974423109204515e-14,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.10479999999996,-32.149600000000895,1.0658141036401504e-14,1.1368683772161605e-13,44.50490000000044,-38.19939999999989,59.0783000000001,-81.25440000000266,65.3838000000011,-15.870600000001552
1282,-9.999999996956889e-05,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-42.39860000000006,-38.20619999999964,-1.2434497875801752e-14,1.7053025658242404e-13,40.47139999999961,-37.52839999999996,60.6122,-80.60489999999841,63.555199999999765,-17.049700000001366
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-48.68020000000002,-24.55559999999939,-0.0001000000000139778,4.263256414560601e-14,36.714699999999965,-37.29219999999992,61.99489999999997,-73.23599999999941,61.41740000000026,-11.818599999997332
1284,2.6645352591003757e-14,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-47.14439999999993,-44.68000000000036,0.00010000000000331967,-2.557953848736361e-13,42.02520000000025,-38.47829999999999,59.92859999999996,-91.82420000000042,63.4755000000001,-28.34870000000123
1285,-0.00010000000003174135,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-43.77270000000002,-34.18489999999958,-3.552713678800501e-15,1.1368683772161605e-13,40.21619999999994,-35.89830000000004,61.50529999999997,-77.9578000000011,65.82319999999999,-12.134600000000212
1286,1.5987211554602254e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.05209999999996,-32.20609999999993,-2.220446049250313e-14,-9.999999988963282e-05,40.120799999999754,-36.96609999999996,61.572099999999935,-73.25819999999976,64.72679999999937,-8.53140000000041
1287,-2.131628207280301e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.9055,-27.29119999999905,1.7763568394002505e-15,-1.4210854715202006e-13,38.42610000000024,-36.347299999999976,60.70959999999993,-74.19680000000125,62.788400000000436,-11.408399999999906
1288,9.999999999621424e-05,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.676400000000065,-24.27970000000037,1.5099033134902132e-14,-5.6843418860808e-13,37.05009999999963,-37.476499999999966,61.305399999999935,-72.95600000000033,60.8789999999996,-12.07699999999982
1289,2.8421709430404014e-14,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-46.951999999999956,-29.843900000001334,9.999999999443789e-05,3.836930773104541e-13,40.62749999999977,-37.821399999999926,59.96440000000001,-76.79569999999994,62.77050000000043,-14.02520000000041
1290,-3.1974423109204515e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.77140000000002,-28.32640000000068,5.1514348342607263e-14,9.999999990384367e-05,39.19049999999983,-36.4559000000001,59.7940000000001,-72.09770000000002,62.52859999999985,-9.569100000000184
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.93369999999999,-34.01030000000061,-2.6645352591003757e-14,-9.99999998327894e-05,42.27610000000054,-38.34580000000013,60.59369999999996,-82.94410000000279,64.5240000000006,-18.420100000002208
1292,9.99999999811152e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.9579,-32.25480000000003,7.105427357601002e-15,2.1316282072803006e-13,44.303899999999246,-37.49070000000001,59.80329999999997,-77.21259999999924,66.61649999999875,-10.596099999999566
1293,-2.131628207280301e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-53.58980000000004,-26.093500000000056,9.999999997845066e-05,-9.999999959120488e-05,37.17740000000028,-37.37259999999996,61.165399999999934,-79.68320000000169,60.97020000000003,-18.71300000000347
1294,-3.7303493627405266e-14,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-40.30739999999992,-38.14869999999935,-0.00010000000000243148,-8.526512829121202e-14,42.27870000000002,-37.71280000000001,58.118,-78.45619999999855,62.683899999999895,-15.77230000000047
1295,1.7763568394002505e-15,9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-45.50780000000001,-25.58119999999987,-3.907985046680551e-14,-1.9895196601282808e-13,40.79510000000018,-37.33940000000006,59.13980000000011,-71.08899999999952,62.59549999999933,-8.493499999995635
1296,-1.4210854715202004e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-51.43440000000002,-16.75799999999982,3.5527136788005016e-14,-4.121147867408581e-13,36.538500000000504,-37.363,61.495300000000036,-68.19239999999985,60.67080000000067,-7.5215999999991965
1297,-5.1514348342607263e-14,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.47360000000004,-34.238700000000655,2.486899575160351e-14,-2.273736754432321e-13,45.694500000000495,-38.0245999999999,61.57919999999999,-79.71230000000129,69.24910000000047,-10.463199999999011
1298,3.5527136788005016e-14,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-48.50809999999999,-23.32429999999947,3.1974423109204515e-14,3.410605131648481e-13,34.333599999999464,-36.36150000000009,61.564800000000076,-71.83229999999777,59.536900000000465,-12.295400000000036
1299,-5.3290705182007506e-15,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.908200000000036,-27.496899999999062,-9.999999996068709e-05,-4.263256414560601e-14,41.83609999999939,-36.9614,60.64770000000009,-76.40519999999762,65.52239999999982,-10.882799999996905
1300,0.00010000000001930688,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.66459999999999,-29.000499999999533,1.5987211554602254e-14,-0.00010000000079912752,40.12240000000008,-36.32360000000005,60.66200000000004,-75.66510000000133,64.46079999999938,-11.204300000002858
1301,2.486899575160351e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.00290000000007,-30.514300000000592,-9.999999999621424e-05,9.999999927856608e-05,39.634399999999715,-37.150499999999965,61.30460000000001,-78.51719999999841,63.78850000000021,-14.728699999997275
