,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1181,-1.2434497875801752e-14,-0.00010000000001753052,9.999999991627816e-05,0.0,0.0,0.0,-27.167900000000035,-25.706500000001345,-3.7303493627405266e-14,-9.999999996068709e-05,25.0808000000002,-20.523200000000145,34.30970000000008,-52.87449999999972,38.86730000000115,-14.007200000000381
1182,-4.796163466380676e-14,6.394884621840903e-14,-3.641531520770514e-14,0.0,0.0,0.0,-27.558100000000078,-25.09439999999968,2.6645352591003757e-14,2.557953848736361e-13,25.954799999999608,-20.45240000000008,35.108000000000004,-52.6524999999999,40.610399999999416,-12.042099999997738
1183,-1.3322676295501877e-15,0.0001000000000672685,1.4210854715202006e-13,0.0,0.0,0.0,-29.191799999999965,-18.24129999999956,5.3290705182007506e-15,-7.389644451905042e-13,22.91940000000043,-21.33590000000013,34.87269999999998,-47.43299999999892,36.456200000000734,-10.976799999999995
1184,-3.108624468950438e-14,-3.5527136788005016e-14,-0.00010000000000864871,0.0,0.0,0.0,-25.69260000000001,-20.87289999999967,2.486899575160351e-14,-0.00010000000028753675,26.754900000000358,-20.42870000000016,35.50839999999999,-46.56570000000206,41.83459999999985,-4.731100000001304
1185,5.062616992290713e-14,3.7303493627405266e-14,0.00010000000015075727,0.0,0.0,0.0,-27.787999999999947,-21.25959999999953,-1.6875389974302383e-14,-0.00010000000051491044,23.622800000000037,-20.901299999999946,35.565699999999936,-49.04759999999909,38.287199999999814,-10.760399999997478
1186,9.999999999976694e-05,-8.260059303211165e-14,1.0125233984581426e-13,0.0,0.0,0.0,-25.04059999999999,-20.472900000000628,2.486899575160351e-14,-0.00010000000025911504,23.684900000000084,-20.57049999999981,35.04619999999993,-45.51350000000106,38.16059999999997,-7.352900000000191
1187,-0.00010000000003351772,-8.43769498715119e-14,7.105427357601003e-14,0.0,0.0,0.0,-26.962000000000018,-26.152200000000047,0.00010000000001753052,3.694822225952521e-13,23.81769999999939,-21.099599999999946,34.32409999999992,-53.11419999999927,37.04219999999915,-16.071999999999207
1188,-1.8651746813702633e-14,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.785200000000092,-29.973800000001226,9.999999998200336e-05,-7.105427357601002e-13,28.205200000000296,-20.96260000000008,33.87539999999996,-54.75890000000313,41.1179999999995,-13.640900000001814
1189,-7.993605777301127e-15,-9.999999999621424e-05,-9.237055564881302e-14,0.0,0.0,0.0,-30.824000000000037,-21.310600000000843,2.0428103653102883e-14,7.673861546209082e-13,25.570499999999967,-21.350100000000047,34.92309999999996,-52.134700000000194,39.14350000000023,-12.991200000000873
1190,-0.00010000000001753052,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-26.22980000000002,-23.693600000000878,4.1744385725905886e-14,9.999999961962658e-05,22.62989999999991,-21.099600000000034,34.51129999999992,-49.92350000000054,36.04159999999945,-13.881900000001082
1191,-1.4210854715202004e-14,-5.861977570020828e-14,2.486899575160351e-14,0.0,0.0,0.0,-27.4739,-20.04059999999922,-0.00010000000003973496,-6.679101716144942e-13,22.422100000000054,-20.400299999999813,35.42299999999997,-47.514599999999064,37.44480000000011,-10.069799999998956
1192,9.999999999177334e-05,9.999999997134523e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-25.034500000000033,-21.66549999999988,2.131628207280301e-14,2.8421709430404014e-14,32.357200000000056,-20.631899999999906,35.15379999999995,-46.69980000000112,46.879100000001,0.17929999999715562
1193,-4.973799150320702e-14,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-26.956700000000072,-24.291400000000333,8.88178419700125e-15,-2.842170943040401e-13,26.859399999999667,-20.244399999999867,35.6194,-51.248199999998114,42.234399999999226,-9.013799999997973
1194,3.641531520770514e-14,-7.638334409421077e-14,-9.999999994114715e-05,0.0,0.0,0.0,-27.889400000000034,-21.9979000000007,-9.999999999976694e-05,8.242295734817162e-13,26.0972999999994,-20.594000000000037,34.94349999999998,-49.88749999999796,40.44679999999957,-9.4407000000011
1195,4.440892098500625e-15,3.7303493627405266e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.199,-20.916499999998745,-1.4210854715202004e-14,9.999999994647625e-05,23.395100000000426,-20.206600000000012,35.092899999999965,-45.11539999999978,38.28140000000039,-6.8340000000003025
1196,3.2862601528904634e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-26.481900000000035,-26.422599999999623,-1.9539925233402755e-14,2.415845301584341e-13,28.050899999999622,-20.783199999999976,34.59640000000003,-52.90449999999938,41.86410000000082,-11.040400000000385
1197,0.0001000000000015433,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.995999999999967,-15.541300000000017,1.2434497875801752e-14,0.00010000000010279564,23.468000000000586,-20.04130000000012,35.489600000000074,-43.53709999999872,38.91630000000042,-4.620799999996478
1198,-4.440892098500625e-15,-2.486899575160351e-14,9.999999999532604e-05,0.0,0.0,0.0,-22.21999999999995,-24.78869999999952,-9.999999997667429e-05,-2.842170943040401e-13,24.413600000000315,-19.14820000000006,34.259399999999964,-47.00870000000022,39.524800000000575,-7.48389999999965
1199,-9.999999997134523e-05,-9.999999988696827e-05,5.1514348342607263e-14,0.0,0.0,0.0,-27.662600000000023,-24.56850000000092,0.0,-9.999999980436768e-05,24.915700000000218,-20.88230000000007,34.616,-52.231400000000676,38.64940000000015,-13.581999999999608
1200,-1.2434497875801752e-14,8.88178419700125e-15,-9.592326932761353e-14,0.0,0.0,0.0,-27.09249999999993,-32.7515000000005,-1.9539925233402755e-14,3.2684965844964614e-13,30.62710000000018,-20.972100000000093,35.30379999999997,-59.84399999999976,44.95879999999993,-14.885199999998918
1201,-4.440892098500625e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-26.5637999999999,-25.35350000000103,-0.0001000000000264123,5.258016244624741e-13,25.109200000000005,-21.53910000000005,33.76790000000001,-51.91740000000101,37.337999999998715,-14.579400000004116
1202,2.6645352591003757e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.788999999999994,-25.426999999999822,3.9968028886505635e-14,8.526512829121202e-14,25.339800000000306,-21.042999999999875,32.99410000000003,-50.21600000000026,37.29090000000046,-12.925100000001619
1203,-3.108624468950438e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-24.641500000000004,-27.614799999998297,-1.7763568394002505e-15,-8.526512829121202e-14,26.80779999999933,-20.400400000000037,34.621100000000084,-52.25649999999886,41.02850000000053,-11.228000000000165
1204,1.2434497875801752e-14,0.00010000000005128128,-6.572520305780927e-14,0.0,0.0,0.0,-27.94040000000001,-23.102800000001178,4.973799150320702e-14,4.547473508864641e-13,26.43439999999961,-20.02239999999995,33.72250000000001,-51.043100000000926,40.134500000000465,-10.908600000004084
1205,-1.1546319456101628e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-25.535800000000005,-24.350299999999233,-2.486899575160351e-14,3.552713678800501e-13,26.8809999999994,-20.405100000000036,35.664499999999954,-49.88599999999752,42.14039999999999,-7.7455999999993566
1206,-1.9539925233402755e-14,-0.00010000000004062316,1.6431300764452317e-13,0.0,0.0,0.0,-23.917599999999997,-17.489100000000242,-0.0001000000000015433,3.410605131648481e-13,24.201100000000647,-20.452300000000115,34.47629999999998,-41.406900000000356,38.22510000000085,-3.1817999999985886
1207,6.2172489379008774e-15,-6.661338147750938e-14,9.999999998733243e-05,0.0,0.0,0.0,-26.82899999999996,-27.9611000000004,-8.881784197001252e-16,2.8421709430404014e-14,27.15630000000013,-21.02400000000011,34.19409999999993,-54.79000000000183,40.32639999999985,-14.463600000001975
1208,9.999999999177334e-05,-1.1457501614131615e-13,0.00010000000010101927,0.0,0.0,0.0,-24.50239999999994,-21.1914999999983,-1.7763568394002505e-15,4.263256414560601e-14,23.394399999999447,-20.206700000000048,34.56040000000004,-45.69369999999721,37.748099999998985,-7.945599999999117
1209,-0.00010000000004595222,7.638334409421077e-14,-8.88178419700125e-15,0.0,0.0,0.0,-22.550199999999947,-32.034399999999806,-3.0198066269804264e-14,1.8474111129762605e-13,24.453299999999594,-20.31059999999981,33.17479999999996,-54.584699999999074,37.3175000000002,-17.267199999997953
1210,1.1546319456101628e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.21130000000001,-25.13449999999955,-1.6875389974302383e-14,-9.999999947751804e-05,27.690099999999976,-20.4900999999999,33.736800000000045,-47.345899999998366,40.936800000000574,-6.409099999996883
1211,4.440892098500626e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.373899999999924,-22.66289999999909,3.907985046680551e-14,7.105427357601003e-14,23.014900000000033,-20.348399999999884,34.475299999999926,-51.03679999999975,37.14179999999941,-13.894999999996712
1212,5.3290705182007514e-14,1.2434497875801752e-14,5.3290705182007506e-15,0.0,0.0,0.0,-23.590800000000037,-26.762200000000185,4.440892098500625e-15,1.7053025658242404e-13,27.629500000000004,-20.187699999999975,33.07379999999999,-50.35300000000145,40.515600000000475,-9.837400000002802
1213,-1.1102230246251564e-14,-2.9309887850104126e-14,1.2434497875801752e-14,0.0,0.0,0.0,-27.7188999999999,-16.04329999999939,-0.00010000000002019505,-9.999999953436144e-05,24.303799999999715,-20.62250000000005,35.01829999999998,-43.76239999999821,38.69959999999942,-5.062799999998788
1214,5.3290705182007506e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-24.854099999999942,-25.43880000000041,0.0001000000000423995,-1.8474111129762605e-13,23.98240000000051,-20.2398,34.732100000000045,-50.292800000001456,38.47470000000021,-11.81810000000216
1215,-9.999999997489796e-05,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.976000000000013,-30.846999999998523,8.88178419700125e-15,9.999999932119864e-05,29.13159999999969,-21.194200000000073,34.66880000000002,-58.82300000000065,42.606199999999866,-16.216799999998955
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-24.555699999999966,-28.147300000000893,-0.00010000000003262954,4.547473508864641e-13,24.451999999999547,-20.655500000000114,33.89860000000001,-52.70300000000058,37.69509999999888,-15.007899999999886
1217,-1.2434497875801752e-14,-2.664535259100376e-15,-5.595524044110789e-14,0.0,0.0,0.0,-26.105099999999947,-32.150699999999446,5.3290705182007506e-15,6.536993168992923e-13,30.26899999999931,-20.38620000000003,34.23590000000006,-58.25579999999761,44.11870000000002,-14.137100000000329
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.770600000000076,-23.013600000000377,9.769962616701378e-15,-1.5631940186722204e-13,25.28180000000018,-20.50910000000008,34.53029999999996,-49.78419999999989,39.30299999999984,-10.481200000000053
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651813e-13,0.0,0.0,0.0,-24.998400000000053,-22.51990000000017,-5.417888360170764e-14,-2.9842794901924213e-13,22.15239999999947,-20.934299999999983,33.974600000000066,-47.518300000001155,35.1926999999999,-12.325600000001259
1220,8.881784197001252e-16,-2.664535259100376e-15,5.861977570020828e-14,0.0,0.0,0.0,-21.008799999999965,-28.702399999999088,-3.108624468950438e-14,-1.8474111129762605e-13,25.191500000000467,-21.222499999999908,34.090600000000066,-49.71119999999773,38.059600000000046,-11.65159999999949
1221,4.440892098500625e-15,-2.8421709430404014e-14,9.999999993670627e-05,0.0,0.0,0.0,-28.97280000000001,-19.840099999998824,4.085620730620577e-14,-3.836930773104541e-13,26.518099999999514,-20.62239999999998,35.472200000000036,-48.81279999999739,41.367899999999906,-7.444900000001128
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-25.015399999999946,-26.60239999999888,-1.5987211554602254e-14,8.526512829121202e-13,26.08880000000015,-20.66489999999998,34.791300000000035,-51.617799999998205,40.215200000000536,-11.402599999995847
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-21.998800000000024,-29.582300000000572,-8.881784197001252e-16,-4.68958205601666e-13,25.87219999999964,-20.972099999999877,33.845599999999926,-51.581100000002614,38.745700000000035,-12.835400000003489
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.3290705182007506e-15,0.0,0.0,0.0,-23.57570000000009,-27.57880000000023,-3.907985046680551e-14,4.547473508864641e-13,26.799799999999987,-20.6603,34.1296,-51.15450000000064,40.26910000000112,-10.885400000000429
1225,9.999999999044108e-05,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.966600000000017,-11.948799999999174,-2.7533531010703882e-14,-9.999999973331342e-05,23.21220000000033,-20.98630000000012,34.7415,-39.915399999998996,36.967399999999316,-2.9479999999969664
1226,-9.999999999532604e-05,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.3730000000001,-23.031899999999823,1.5099033134902132e-14,-9.999999953436144e-05,23.733999999999813,-21.132700000000067,32.727500000000056,-52.40510000000126,35.32879999999857,-17.07629999999996
1227,-3.907985046680551e-14,0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-21.23859999999997,-27.661600000001048,1.7763568394002505e-15,9.947598300641404e-14,26.19499999999935,-19.861699999999775,35.246899999999954,-48.90010000000125,41.5802000000001,-7.319900000002072
1228,-9.99999999979906e-05,-9.999999999443789e-05,-9.999999986121112e-05,0.0,0.0,0.0,-27.208600000000054,-21.72809999999861,-0.00010000000000420783,-0.00010000000004595222,24.780500000000533,-21.335999999999977,34.107399999999984,-48.93719999999794,37.5519000000002,-11.385299999999551
1229,4.796163466380676e-14,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-26.046399999999927,-22.371100000000762,-3.5527136788005016e-14,9.999999996068709e-05,25.403899999999624,-20.2633,36.2198000000001,-48.417400000002615,41.36039999999971,-7.057000000002006
1230,-0.00010000000003262954,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.425399999999986,-26.451200000000625,3.552713678800501e-15,-2.1316282072803006e-13,27.575600000000502,-20.08379999999994,34.10490000000007,-52.8766999999992,41.59670000000121,-11.279999999999815
1231,-0.00010000000001930688,9.999999985055295e-05,1.092459456231154e-13,0.0,0.0,0.0,-22.2027999999999,-30.39289999999938,1.4210854715202004e-14,-0.00010000000051491044,28.23520000000001,-21.335899999999945,33.637900000000045,-52.59579999999916,40.5372,-12.05859999999916
1232,-9.999999998200336e-05,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-25.682999999999996,-25.27990000000031,-9.999999999443789e-05,2.8421709430404014e-14,23.08419999999969,-21.68090000000005,32.43969999999997,-50.96310000000075,33.842999999999606,-17.120099999999326
1233,-1.7763568394002505e-15,-3.3750779948604765e-14,-3.641531520770514e-14,0.0,0.0,0.0,-23.044799999999977,-29.475599999998888,-8.881784197001252e-16,3.2684965844964614e-13,23.8134000000003,-21.316999999999968,33.51860000000008,-52.520399999998894,36.0150000000003,-16.505399999997696
1234,3.1974423109204515e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-25.633300000000037,-24.40439999999972,-0.00010000000001930688,-6.536993168992923e-13,26.454700000000052,-20.154699999999973,35.66370000000001,-50.03770000000089,41.96369999999986,-8.074000000001924
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.882938249764265e-13,0.0,0.0,0.0,-27.742200000000004,-18.16350000000094,1.1546319456101628e-14,-9.999999979015683e-05,28.560500000000058,-20.216100000000147,34.70389999999995,-45.905800000002614,43.04829999999896,-2.8575000000009254
1236,2.5757174171303632e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-26.10100000000009,-26.12779999999979,-9.999999997134523e-05,-5.115907697472721e-13,24.316599999999703,-21.38320000000005,34.17369999999994,-52.22890000000176,37.10709999999949,-15.121800000000448
1237,1.9984014443252815e-14,-4.973799150320702e-14,0.0001000000000921375,0.0,0.0,0.0,-27.202499999999944,-22.519300000000964,-1.5987211554602254e-14,1.5631940186722204e-13,25.4607000000002,-20.509000000000068,34.84999999999998,-49.72169999999894,39.801699999999656,-9.920000000000199
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080803e-14,0.0,0.0,0.0,-24.732200000000116,-22.81249999999926,0.0,-2.557953848736361e-13,22.29430000000025,-20.830300000000022,34.4525,-47.544699999999686,35.91650000000011,-11.62819999999958
1239,1.2878587085651816e-14,4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-26.8662,-19.195499999998955,-2.7533531010703882e-14,3.694822225952521e-13,25.13529999999981,-20.400399999999983,35.67669999999996,-46.0616999999996,40.41159999999911,-5.650100000001409
1240,-0.00010000000005216948,-0.00010000000010634837,-8.881784197001252e-14,0.0,0.0,0.0,-27.764399999999966,-24.670200000000357,4.263256414560601e-14,9.999999964804827e-05,29.16970000000032,-20.32000000000016,34.62219999999992,-52.43470000000072,43.47189999999952,-8.962800000002105
1241,-9.999999997667429e-05,1.1457501614131615e-13,0.00010000000010013109,0.0,0.0,0.0,-25.427300000000052,-24.417900000001392,0.0001000000000264123,3.410605131648481e-13,22.726299999999448,-20.816199999999935,33.686199999999985,-49.84510000000071,35.596299999999616,-14.248799999998386
1242,4.440892098500625e-15,-0.00010000000002108321,-1.2789769243681806e-13,0.0,0.0,0.0,-21.83870000000001,-21.826000000000267,5.1514348342607263e-14,2.273736754432321e-13,22.667599999999624,-20.192500000000067,35.1186,-43.66479999999894,37.59369999999888,-6.071100000000057
1243,4.085620730620577e-14,0.00010000000004062316,5.861977570020828e-14,0.0,0.0,0.0,-25.292599999999986,-31.090099999999623,-1.9539925233402755e-14,-6.252776074688882e-13,26.421600000000076,-20.905899999999978,34.733700000000006,-56.3826000000001,40.2494,-16.133199999999206
1244,0.00010000000003174135,-0.00010000000005483399,1.172395514004165e-13,0.0,0.0,0.0,-25.638099999999962,-26.538600000001107,1.0658141036401504e-14,2.8421709430404014e-14,26.19429999999917,-19.762499999999967,34.99860000000002,-52.176700000000935,41.43039999999945,-10.746300000000575
1245,6.2172489379008774e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-27.796599999999966,-25.307599999999013,2.3092638912203256e-14,-3.410605131648481e-13,26.45889999999975,-20.768900000000144,34.3113,-53.104200000000105,40.001299999998814,-13.102900000000393
1246,4.1744385725905886e-14,1.5987211554602254e-14,-8.615330671091216e-14,0.0,0.0,0.0,-27.374500000000058,-20.13900000000009,5.3290705182007506e-15,1.2789769243681806e-13,26.598700000000314,-20.612999999999953,33.339400000000005,-47.51349999999806,39.32510000000127,-8.188399999997701
1247,-9.99999999971024e-05,-3.108624468950438e-14,1.3500311979441906e-13,0.0,0.0,0.0,-23.18969999999999,-27.99830000000145,-4.1744385725905886e-14,0.00010000000006016309,27.54249999999975,-19.767199999999942,34.07349999999998,-51.188000000003825,41.84880000000014,-9.339200000005503
1248,-0.00010000000002552412,9.325873406851317e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.5719,-20.826199999999996,1.7763568394002505e-15,4.973799150320701e-13,21.910700000000162,-20.636600000000147,32.693499999999965,-45.39819999999937,33.96759999999975,-11.430599999998705
1249,-1.0658141036401504e-14,3.1974423109204515e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-23.281599999999948,-24.278000000000553,7.993605777301127e-15,7.105427357601003e-14,30.816800000000434,-20.891800000000025,33.127999999999965,-47.55960000000002,43.053000000001056,-4.506600000002591
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-23.011399999999995,-18.555399999999292,5.3290705182007506e-15,6.252776074688882e-13,23.01470000000021,-20.641299999999934,32.895,-41.56679999999812,35.26840000000039,-6.298399999997712
1251,-3.3750779948604765e-14,3.463895836830488e-14,1.2079226507921706e-13,0.0,0.0,0.0,-22.52839999999995,-22.74380000000021,-0.00010000000001042508,2.842170943040401e-13,27.896599999999736,-19.81440000000011,33.38200000000009,-45.27230000000005,41.46419999999939,-3.8080999999988454
1252,2.0428103653102883e-14,3.552713678800501e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-21.999299999999934,-25.43469999999993,3.907985046680551e-14,1.2789769243681806e-13,29.7252000000004,-18.311999999999987,34.32320000000002,-47.43399999999885,45.73640000000122,-1.6976000000003637
1253,-4.3520742565306136e-14,0.00010000000005128128,9.769962616701378e-15,0.0,0.0,0.0,-27.49270000000001,-28.9170000000007,2.486899575160351e-14,-4.263256414560601e-13,30.366400000000052,-20.09799999999984,35.20179999999995,-56.40960000000189,45.4701999999996,-10.939400000001378
1254,0.00010000000002063912,6.306066779870888e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-25.374400000000076,-26.01019999999989,-9.999999995891072e-05,2.8421709430404014e-14,24.834399999999622,-20.76899999999992,34.28170000000002,-51.38459999999986,38.34709999999893,-13.037500000000026
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-29.002199999999995,-23.417400000000534,-9.999999999088516e-05,1.1368683772161605e-13,26.790100000000454,-21.46350000000001,34.253499999999946,-52.41980000000053,39.58010000000017,-12.83969999999944
1256,2.9753977059954195e-14,3.1974423109204515e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.56109999999991,-23.86380000000019,0.0001000000000015433,-3.410605131648481e-13,23.50829999999973,-20.617700000000106,36.043500000000044,-53.4249000000021,38.93409999999921,-14.490800000001967
1257,-9.999999996335164e-05,-5.773159728050814e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.52239999999999,-20.978899999999847,-2.486899575160351e-14,2.700062395888381e-13,23.97919999999963,-20.589299999999877,35.545900000000046,-49.50140000000037,38.935800000000135,-10.565600000002961
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753052,0.0,0.0,0.0,-21.72360000000005,-19.70660000000045,-3.0198066269804264e-14,9.999999974752428e-05,23.025699999999837,-20.53259999999986,33.407600000000016,-41.43030000000236,35.900699999999546,-5.5296000000019205
1259,3.8635761256955454e-14,1.403321903126198e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-22.635599999999954,-31.38139999999908,-9.99999999811152e-05,6.394884621840902e-13,28.497600000000357,-21.01460000000009,32.863599999999984,-54.01709999999804,40.34659999999978,-13.670499999998244
1260,4.884981308350689e-14,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-26.408000000000033,-22.16629999999901,0.0,-1.4210854715202004e-14,24.364399999999986,-20.277499999999932,34.290300000000045,-48.574299999998395,38.377200000000435,-10.19709999999614
1261,-2.4424906541753444e-15,4.973799150320702e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.414400000000004,-24.68059999999999,4.440892098500626e-14,6.252776074688882e-13,24.145699999999966,-21.109100000000165,34.81409999999994,-48.09500000000007,37.850700000000074,-10.244300000000905
1262,-2.220446049250313e-14,4.085620730620577e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.811500000000066,-27.293000000000585,-2.6645352591003757e-14,3.552713678800501e-13,28.970400000000378,-21.12330000000004,34.93519999999989,-57.10449999999812,42.782300000000134,-14.322199999997993
1263,-2.3092638912203256e-14,-7.283063041541028e-14,9.999999993048904e-05,0.0,0.0,0.0,-24.4231999999999,-23.439999999998737,-6.2172489379008774e-15,-6.110667527536862e-13,22.680999999999752,-19.41290000000005,32.187000000000104,-47.86309999999999,35.45510000000071,-12.408000000001097
1264,0.00010000000000376374,3.7303493627405266e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.238200000000024,-25.0940999999994,1.2434497875801752e-14,-5.684341886080803e-14,26.664000000000065,-20.976900000000004,35.07990000000003,-52.332199999999716,40.76699999999963,-11.565199999999152
1265,1.6875389974302383e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-26.33929999999999,-27.678100000000253,0.00010000000001220144,-9.999999919330094e-05,26.90079999999972,-20.740499999999983,35.17280000000004,-54.01750000000032,41.33309999999841,-12.684400000000991
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801752e-14,0.0,0.0,0.0,-24.109400000000033,-30.304100000000034,-9.99999999811152e-05,-7.105427357601003e-14,25.06040000000059,-21.132700000000032,33.756399999999985,-54.41360000000051,37.68409999999895,-16.729499999998822
1267,9.999999997178932e-05,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.228199999999962,-25.07610000000021,0.00010000000002108321,9.999999947751804e-05,26.41600000000024,-20.570400000000014,34.34290000000007,-50.304000000002574,40.188500000000296,-10.115500000001363
1268,9.99999999971024e-05,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-19.638199999999976,-26.84530000000148,-2.8421709430404014e-14,-9.947598300641404e-14,25.43550000000027,-21.043000000000056,33.94269999999993,-46.4834000000025,38.33520000000083,-8.148200000003499
1269,1.820765760385257e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-27.83,-17.55949999999932,9.999999998466792e-05,3.410605131648481e-13,22.983699999999537,-20.56099999999996,35.284200000000084,-45.38949999999772,37.70689999999864,-7.682599999998175
1270,-1.0658141036401504e-14,-9.999999995180532e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-23.9068,-23.218799999999714,8.88178419700125e-15,1.8474111129762605e-13,24.66709999999999,-20.778400000000087,34.00420000000001,-47.125700000000236,37.892900000000026,-9.232799999998406
1271,-9.999999997667429e-05,-1.5099033134902132e-14,0.00010000000003529408,0.0,0.0,0.0,-26.18649999999998,-27.934399999999954,3.7303493627405266e-14,-9.999999970489169e-05,28.350199999999923,-21.099700000000176,33.89940000000005,-54.121000000001324,41.14989999999923,-12.971100000001185
1272,-4.440892098500625e-15,-5.595524044110789e-14,1.7141843500212414e-13,0.0,0.0,0.0,-24.12389999999995,-25.25689999999893,-2.486899575160351e-14,-2.557953848736361e-13,22.433900000000357,-20.036500000000025,34.452900000000035,-49.380799999998246,36.85030000000013,-12.530499999996294
1273,3.0198066269804264e-14,7.105427357601002e-15,-9.999999991272547e-05,0.0,0.0,0.0,-25.447400000000037,-27.107699999999404,-9.99999999971024e-05,9.947598300641404e-14,24.99819999999996,-21.109100000000048,34.225499999999926,-52.55529999999671,38.11459999999939,-14.440699999994592
1274,3.641531520770514e-14,-9.999999989673825e-05,3.7303493627405266e-14,0.0,0.0,0.0,-24.393800000000034,-26.62399999999885,2.0428103653102883e-14,-2.8421709430404014e-14,25.92010000000009,-20.01290000000005,35.907000000000025,-51.017899999997866,41.814200000000525,-9.203700000000977
1275,4.707345624410664e-14,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.829300000000053,-25.69249999999924,7.105427357601002e-15,9.999999950593974e-05,25.231600000000114,-20.45699999999995,33.91330000000009,-50.521700000000784,38.68790000000082,-11.833799999999044
1276,0.00010000000005305765,2.7533531010703882e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.30610000000004,-19.92019999999966,2.486899575160351e-14,1.9895196601282808e-13,28.329399999999968,-21.099699999999853,34.3865,-46.2262000000003,41.61620000000102,-4.609999999997456
1277,2.9753977059954195e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-26.89190000000003,-20.123999999999217,2.9309887850104126e-14,7.815970093361102e-13,22.085900000000095,-21.368999999999822,33.444900000000004,-47.01589999999596,34.16180000000027,-12.854099999993865
1278,4.085620730620577e-14,6.927791673660977e-14,4.973799150320702e-14,0.0,0.0,0.0,-25.622300000000052,-28.97240000000098,-1.5099033134902132e-14,3.836930773104541e-13,25.32789999999971,-20.017600000000122,34.817399999999964,-54.59469999999925,40.12769999999943,-14.466999999998903
