,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1093,-0.0001000000000139778,-8.171241461241153e-14,-9.999999988608009e-05,0.0,0.0,0.0,-35.220100000000045,-34.26839999999949,-1.7763568394002505e-15,-1.8474111129762605e-13,39.81250000000012,-30.044099999999986,50.07629999999993,-69.48869999999971,59.844700000000074,-9.643999999999618
1094,-3.907985046680551e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-33.267700000000055,-32.19309999999948,9.999999996068709e-05,3.126388037344441e-13,28.88630000000037,-30.785899999999966,48.7157,-65.46059999999937,46.816099999999274,-18.644499999999198
1095,9.99999999979906e-05,-1.8474111129762605e-13,-0.00010000000002552412,0.0,0.0,0.0,-38.35260000000006,-21.003800000001444,-0.00010000000000864871,-0.00010000000050069956,33.72649999999973,-29.609400000000075,49.511499999999984,-59.356600000002054,53.628600000000326,-5.728000000001735
1096,0.00010000000001575417,1.0658141036401504e-14,-8.704148513061227e-14,0.0,0.0,0.0,-38.532800000000094,-27.40410000000017,-5.3290705182007506e-15,-7.105427357601002e-15,35.768699999999875,-29.940099999999862,49.54690000000005,-65.9367999999997,55.37549999999892,-10.561299999997146
1097,-9.999999995535802e-05,-1.7408297026122455e-13,-6.572520305780927e-14,0.0,0.0,0.0,-39.68129999999993,-29.437000000001213,7.105427357601002e-15,6.252776074688882e-13,40.39629999999984,-30.4741,49.792799999999936,-69.11840000000018,59.715000000000344,-9.403400000000744
1098,1.77635683940025e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.65210000000001,-20.495800000000628,-0.00010000000003529408,-9.999999988963282e-05,33.06719999999963,-29.439300000000006,50.48130000000005,-58.148100000002565,54.10919999999923,-4.0389000000033315
1099,-3.3750779948604765e-14,-1.7763568394002505e-15,1.2079226507921706e-13,0.0,0.0,0.0,-34.32359999999998,-25.38700000000007,3.552713678800501e-15,-9.999999992515995e-05,29.12989999999931,-30.22360000000011,48.67310000000002,-59.71069999999926,47.57939999999853,-12.131300000000735
1100,-0.00010000000000331967,-1.8474111129762605e-13,8.348877145181177e-14,0.0,0.0,0.0,-38.364199999999926,-18.05739999999932,0.00010000000002996501,-9.999999929277692e-05,27.586199999999714,-28.347800000000035,47.721800000000016,-56.4216999999989,46.96020000000028,-9.461499999997734
1101,2.486899575160351e-14,-6.039613253960853e-14,0.00010000000014898092,0.0,0.0,0.0,-36.922300000000014,-30.9786000000013,-1.7763568394002505e-15,7.105427357601003e-14,35.53570000000001,-29.836199999999913,49.28809999999995,-67.90080000000147,54.987600000000036,-12.913200000003235
1102,2.6645352591003757e-14,-9.999999988963282e-05,1.1191048088221578e-13,0.0,0.0,0.0,-37.513800000000046,-30.39270000000048,-2.131628207280301e-14,-3.197442310920451e-13,34.80890000000018,-30.492900000000176,48.31480000000005,-67.90660000000096,52.6307999999996,-15.275800000003187
1103,3.552713678800501e-15,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.75620000000002,-29.74529999999905,-2.3092638912203256e-14,1.3500311979441906e-13,38.41230000000006,-30.521199999999986,48.5748,-70.50149999999853,56.46590000000018,-14.035599999995625
1104,1.5987211554602254e-14,0.00010000000009924292,-0.00010000000009924292,0.0,0.0,0.0,-40.3699,-28.28429999999934,-1.0658141036401504e-14,3.5527136788005016e-14,36.979700000000776,-29.906999999999908,47.985000000000035,-68.65419999999844,55.05770000000066,-13.596499999998686
1105,-1.9539925233402755e-14,0.00010000000007792663,-9.999999991805451e-05,0.0,0.0,0.0,-37.25730000000008,-22.87240000000069,3.907985046680551e-14,-1.2789769243681806e-13,30.439699999999927,-31.414300000000075,48.956699999999984,-60.12970000000055,47.98210000000007,-12.147600000002301
1106,0.00010000000005039311,-7.105427357601002e-15,-0.00010000000018983712,0.0,0.0,0.0,-40.30470000000004,-30.00389999999923,-1.9539925233402755e-14,9.999999978305141e-05,30.799800000000076,-30.965400000000123,48.6832,-70.30849999999937,48.51760000000064,-21.790899999996924
1107,-9.999999994647625e-05,-4.618527782440651e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-37.41070000000001,-22.494499999999928,8.88178419700125e-15,2.34479102800833e-13,33.213299999999805,-30.62529999999996,49.9389,-59.905299999999464,52.52689999999939,-7.378400000001888
1108,3.907985046680551e-14,8.881784197001252e-14,-1.758593271006248e-13,0.0,0.0,0.0,-38.30009999999994,-20.408800000000266,0.0,-1.7763568394002505e-13,28.968400000000376,-29.80299999999996,48.4443,-58.708900000001506,47.60969999999996,-11.099200000000652
1109,-9.999999997667429e-05,-1.0658141036401504e-14,6.572520305780927e-14,0.0,0.0,0.0,-42.8306,-21.774899999999114,-0.00010000000002108321,9.99999994704126e-05,35.56299999999968,-31.00790000000001,51.473400000000076,-64.60559999999924,56.02850000000044,-8.577099999998808
1110,-2.486899575160351e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.92879999999993,-19.38770000000088,-3.1974423109204515e-14,-8.313350008393172e-13,32.117400000000465,-30.705499999999862,47.809899999999935,-63.31650000000313,49.22180000000077,-14.094700000001453
1111,-1.4210854715202004e-14,-1.0658141036401504e-14,1.2612133559741776e-13,0.0,0.0,0.0,-39.74040000000001,-23.45059999999977,-0.00010000000003351772,-9.999999912935208e-05,36.67900000000014,-27.86580000000009,48.9507,-63.19119999999844,57.76390000000061,-5.427299999997828
1112,5.3290705182007506e-15,1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-42.41110000000003,-21.22769999999937,-3.7303493627405266e-14,-4.263256414560601e-14,33.06620000000021,-29.703800000000008,50.638999999999974,-63.63889999999833,54.001399999999954,-9.637499999996564
1113,-3.3750779948604765e-14,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.87800000000001,-21.129000000000698,0.00010000000000687237,-4.405364961712621e-13,33.91889999999985,-29.292800000000113,51.533400000000036,-65.00690000000186,56.159499999998395,-8.847400000002542
1114,4.085620730620577e-14,6.394884621840903e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-38.89199999999997,-20.276199999999896,-9.999999996779252e-05,-4.263256414560601e-14,32.804200000000236,-29.46289999999993,49.41619999999993,-59.168300000000144,52.75750000000034,-6.410800000000704
1115,0.00010000000000331967,6.039613253960853e-14,0.00010000000001930688,0.0,0.0,0.0,-36.326299999999975,-26.79369999999968,-2.486899575160351e-14,-9.999999941356917e-05,34.66540000000029,-30.762300000000025,49.35079999999998,-63.11989999999999,53.253900000000016,-9.86600000000088
1116,-2.6645352591003757e-14,0.00010000000007792663,5.3290705182007506e-15,0.0,0.0,0.0,-34.606500000000054,-28.23020000000012,0.00010000000001575417,9.99999998327894e-05,29.80489999999936,-28.65959999999993,47.84499999999992,-62.836400000000886,48.99029999999923,-13.846099999998927
1117,-3.552713678800501e-15,9.999999996779252e-05,5.3290705182007506e-15,0.0,0.0,0.0,-33.275600000000054,-28.82860000000125,0.0,-8.526512829121202e-14,35.710200000000135,-30.058299999999992,47.23500000000006,-62.10409999999993,52.88689999999977,-9.217200000000176
1118,0.00010000000001753052,-3.1974423109204515e-14,0.00010000000001753052,0.0,0.0,0.0,-39.83630000000005,-33.256299999999236,1.2434497875801752e-14,0.0001000000001170065,39.74010000000004,-31.34350000000001,49.0949,-73.09230000000069,57.49149999999925,-15.600800000001442
1119,-9.999999995535802e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-36.087799999999966,-29.79500000000153,3.907985046680551e-14,3.197442310920451e-13,30.612099999999593,-30.795300000000037,47.56160000000007,-65.8830000000007,47.37840000000042,-18.504600000001194
1120,1.9539925233402755e-14,-1.77635683940025e-14,-0.00010000000001753052,0.0,0.0,0.0,-39.755300000000055,-24.57520000000157,3.5527136788005016e-14,-3.765876499528531e-13,29.251099999999994,-30.833200000000023,48.728000000000044,-64.33060000000101,47.145900000000466,-17.184700000000557
1121,-1.2434497875801752e-14,6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.696800000000025,-27.421000000000358,-2.8421709430404014e-14,-3.907985046680551e-13,33.33999999999998,-31.612800000000068,49.09339999999998,-65.11779999999976,50.820600000000134,-14.297200000003267
1122,-1.7763568394002505e-15,-0.00010000000006016309,0.0,0.0,0.0,0.0,-40.953899999999955,-26.4804999999998,-7.105427357601002e-15,-3.5527136788005016e-14,34.2498999999999,-31.74499999999981,48.99709999999998,-67.4345000000003,51.501999999999846,-15.932499999997725
1123,-8.88178419700125e-15,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.36729999999993,-23.556800000000738,1.7763568394002505e-15,-0.00010000000027332591,33.03929999999937,-30.332299999999925,48.68060000000001,-60.92420000000053,51.3875999999981,-9.536600000002453
1124,-2.3092638912203256e-14,-0.00010000000002818864,-1.1901590823981678e-13,0.0,0.0,0.0,-36.320199999999964,-24.087200000000315,2.3092638912203256e-14,-4.263256414560601e-14,33.753300000000074,-29.17470000000009,49.161400000000036,-60.40750000000042,53.74000000000071,-6.667500000001539
1125,3.108624468950438e-14,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.48010000000001,-15.474000000000347,0.0001000000000264123,-0.00010000000008147936,30.539099999999568,-30.24249999999983,48.48569999999997,-57.95410000000077,48.782299999999715,-9.171800000002877
1126,-5.3290705182007506e-15,2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-40.03740000000001,-23.068900000000696,-8.88178419700125e-15,0.00010000000051491044,29.79730000000053,-29.978000000000076,48.84640000000007,-63.10629999999863,48.66570000000017,-14.44059999999574
1127,-1.77635683940025e-14,-1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.590800000000044,-22.207300000000416,2.131628207280301e-14,1.3500311979441906e-13,31.89259999999979,-30.289699999999925,49.15080000000002,-63.79810000000078,50.75369999999911,-13.04440000000168
1128,9.999999995446984e-05,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-35.52290000000009,-32.2725999999987,-3.552713678800501e-15,-4.547473508864641e-13,33.33750000000017,-31.319899999999887,49.7171,-67.79530000000128,51.73469999999971,-16.060599999999745
1129,4.796163466380676e-14,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-36.63660000000005,-22.73230000000073,0.0,-4.973799150320701e-13,30.74680000000018,-30.837900000000005,48.980500000000035,-59.36880000000103,48.8894000000001,-10.479400000001846
1130,-1.77635683940025e-14,5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.49960000000007,-24.6424000000002,0.00010000000004772858,-9.999999993226538e-05,33.30819999999981,-29.590600000000023,49.49560000000007,-66.14200000000167,53.21319999999986,-12.928799999998162
1131,-1.5987211554602254e-14,-0.00010000000004950492,-9.99999999891088e-05,0.0,0.0,0.0,-42.76149999999999,-22.565800000000056,-1.4210854715202004e-14,-0.00010000000018806075,30.970199999999767,-30.56850000000007,48.83809999999993,-65.32759999999837,49.23979999999974,-16.08780000000136
1132,5.3290705182007506e-15,-2.486899575160351e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.237699999999975,-30.840399999999512,0.0001000000000015433,0.0,35.79319999999996,-30.521300000000156,48.375799999999984,-71.07799999999922,53.647699999999894,-17.430299999996585
1133,-1.5987211554602254e-14,-9.999999996423979e-05,-9.999999999266153e-05,0.0,0.0,0.0,-45.37809999999998,-29.156700000000605,3.1974423109204515e-14,-0.00010000000018095534,34.80010000000065,-31.329199999999922,50.22109999999999,-74.53510000000149,53.69200000000015,-20.843099999999524
1134,5.5067062021407764e-14,-2.131628207280301e-14,9.99999999233836e-05,0.0,0.0,0.0,-38.72999999999999,-18.939400000000514,1.2434497875801752e-14,3.765876499528531e-13,34.090099999999296,-29.72750000000001,49.02520000000001,-57.669300000000035,53.38779999999872,-4.2814999999994825
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-38.79759999999996,-22.90069999999936,1.2434497875801752e-14,-2.273736754432321e-13,34.823700000000116,-29.368400000000197,49.040500000000065,-61.698400000002366,54.495800000000216,-7.202600000003969
1136,0.0,-6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.3699000000001,-24.199599999999727,0.00010000000002285958,7.887024366937112e-13,34.4799000000006,-30.993799999999997,48.812200000000026,-65.56929999999761,52.2983000000011,-13.270999999996505
1137,-5.3290705182007514e-14,0.0,5.861977570020828e-14,0.0,0.0,0.0,-37.54190000000001,-14.646900000000329,1.2434497875801752e-14,3.765876499528531e-13,29.135200000000214,-29.085000000000118,48.772999999999975,-52.18880000000015,48.82319999999983,-3.3656000000003274
1138,1.4210854715202004e-14,1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-34.76460000000001,-25.410200000000096,2.131628207280301e-14,-0.0001000000002449042,34.1686999999999,-29.590400000000013,48.283799999999964,-60.17490000000085,52.86209999999972,-7.312800000002028
1139,2.8421709430404014e-14,-7.105427357601003e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-39.40450000000003,-23.71199999999968,0.00010000000000864871,2.0605739337042905e-13,31.496399999999515,-30.57320000000001,47.874599999999965,-63.116400000000965,48.79779999999877,-14.318599999999465
1140,-3.1974423109204515e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.77009999999998,-18.392800000000072,-3.552713678800501e-15,-9.999999996068709e-05,33.89130000000018,-30.833100000000023,50.213699999999925,-60.16300000000021,53.271899999999725,-6.89109999999684
1141,-9.999999997845066e-05,5.684341886080803e-14,-0.00010000000005128128,0.0,0.0,0.0,-42.727500000000035,-24.9172999999994,0.0001000000000388468,0.00010000000003174135,35.02009999999994,-31.75460000000001,49.25570000000002,-67.64479999999966,52.52120000000018,-15.123600000002206
1142,-5.3290705182007506e-15,-1.3855583347321954e-13,1.0125233984581426e-13,0.0,0.0,0.0,-38.9515,-20.431400000000853,-9.999999996068709e-05,2.131628207280301e-14,31.650999999999648,-30.51180000000007,47.4465,-59.38299999999993,48.58569999999925,-10.797300000000675
1143,-4.440892098500626e-14,0.0001000000001454282,0.0001000000000956902,0.0,0.0,0.0,-42.015200000000036,-16.818400000000125,2.3092638912203256e-14,9.999999932119864e-05,30.678300000000075,-29.840900000000033,49.45920000000002,-58.833300000002154,50.29659999999985,-8.536699999998675
1144,-1.5987211554602254e-14,3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.85990000000004,-26.800399999999804,-5.3290705182007506e-15,-2.7711166694643907e-13,33.84179999999999,-30.87100000000001,48.45180000000001,-65.66029999999941,51.422600000000436,-14.237700000002606
1145,1.9539925233402755e-14,-8.526512829121202e-14,1.172395514004165e-13,0.0,0.0,0.0,-38.15909999999994,-20.40630000000052,0.0,-9.999999959120488e-05,29.72550000000025,-29.8030999999999,48.078600000000016,-58.565499999999936,48.000999999999806,-10.564499999998304
1146,1.77635683940025e-14,9.99999999891088e-05,1.77635683940025e-14,0.0,0.0,0.0,-40.0636000000001,-19.018100000000718,-9.999999999443789e-05,-7.105427357601003e-14,31.50700000000081,-29.066000000000138,48.246099999999934,-59.08170000000075,50.68710000000096,-8.394599999999784
1147,0.00010000000002996501,-5.3290705182007514e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.11550000000005,-21.332200000000427,-7.105427357601002e-15,-3.481659405224491e-13,34.15769999999995,-30.17629999999993,49.39629999999998,-64.44759999999907,53.37769999999976,-11.06989999999751
1148,-1.0658141036401504e-14,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-36.4145,-18.332099999999684,1.2434497875801752e-14,-2.8421709430404014e-14,28.9192,-31.44740000000019,47.80650000000001,-54.746599999999844,45.2782999999989,-9.468299999998203
1149,-9.99999999979906e-05,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-41.0606999999999,-23.261300000000602,1.4210854715202004e-14,6.394884621840903e-14,33.60279999999968,-29.84089999999982,47.51819999999997,-64.3221000000012,51.28009999999993,-13.042000000002178
1150,3.0198066269804264e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-39.3215,-24.11659999999905,-1.5987211554602254e-14,4.973799150320702e-14,31.10820000000039,-30.22839999999991,50.38119999999999,-63.438299999999046,51.26099999999956,-12.177299999997663
1151,0.00010000000000687237,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-40.0298,-30.029900000000477,1.0658141036401504e-14,0.00010000000007437393,35.39700000000037,-31.201599999999964,49.74730000000007,-70.05950000000267,53.94270000000105,-16.11680000000435
1152,-3.907985046680551e-14,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-41.578799999999966,-17.09630000000032,-1.4210854715202004e-14,1.1368683772161605e-13,28.433999999999948,-29.921199999999928,49.25750000000001,-58.67509999999861,47.77030000000059,-10.90479999999802
1153,5.3290705182007506e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-39.95230000000008,-25.665399999999252,-0.00010000000000687237,-8.526512829121202e-14,38.47329999999985,-29.42039999999989,50.06359999999997,-65.61779999999891,59.11649999999958,-6.501299999996589
1154,2.398081733190338e-14,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-39.60399999999998,-29.4803000000004,9.999999997489796e-05,1.7763568394002505e-13,36.1019999999992,-29.987400000000118,47.44799999999997,-69.08409999999799,53.56259999999882,-15.521500000000069
1155,-3.3750779948604765e-14,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-40.01539999999995,-23.72509999999993,-1.5987211554602254e-14,-2.2026824808563106e-13,32.7457999999999,-29.850300000000054,49.98700000000004,-63.740400000000925,52.882500000000675,-10.857900000000242
1156,3.552713678800501e-15,-2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,-41.51299999999996,-20.080800000000558,3.1974423109204515e-14,9.99999998327894e-05,34.37529999999961,-28.721099999999986,49.15519999999997,-61.59360000000096,54.8093999999996,-6.784200000004097
1157,0.00010000000002996501,8.171241461241153e-14,-8.88178419700125e-15,0.0,0.0,0.0,-35.80820000000005,-29.234900000000444,-1.77635683940025e-14,-2.8421709430404014e-14,31.811299999999875,-31.163999999999863,47.93020000000003,-65.04299999999998,48.5774999999997,-16.46549999999938
1158,-2.486899575160351e-14,7.815970093361102e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-37.88970000000001,-27.55080000000005,3.0198066269804264e-14,-8.526512829121202e-13,32.34659999999989,-31.2158,49.43479999999993,-65.44050000000121,50.56560000000051,-14.874900000000707
1159,9.999999996423979e-05,-5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.9305,-24.057799999998604,4.618527782440651e-14,2.1316282072803006e-13,33.64020000000052,-30.280300000000057,48.80810000000001,-67.98819999999779,52.1680000000007,-15.820199999997088
1160,-3.7303493627405266e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-38.5167,-23.122599999999608,8.88178419700125e-15,9.999999945620176e-05,32.911199999999965,-29.358999999999934,50.227200000000046,-61.639300000000745,53.779400000000294,-7.859900000001353
1161,-2.8421709430404014e-14,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-40.7965,-22.887099999999805,1.2434497875801752e-14,-0.00010000000045096158,37.6920999999994,-29.76520000000007,49.75889999999993,-63.68380000000092,57.685799999998785,-5.998000000002122
1162,-0.000100000000005096,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-36.83459999999994,-20.891300000000502,-8.88178419700125e-15,-7.105427357601003e-14,36.91790000000001,-29.028100000000077,49.106700000000046,-57.725900000001275,56.996500000000324,-0.7294000000000409
1163,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-37.783299999999926,-18.74510000000008,2.131628207280301e-14,-4.973799150320702e-14,26.98549999999989,-30.62990000000004,49.26290000000004,-56.52850000000163,45.61849999999954,-10.910000000000274
1164,5.1514348342607263e-14,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.5843000000001,-25.691799999999212,-8.88178419700125e-15,9.999999971910256e-05,31.65170000000001,-31.173299999999944,49.12149999999999,-66.27600000000153,49.59990000000029,-16.67610000000034
1165,1.2434497875801752e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.656400000000005,-21.82179999999947,-5.3290705182007506e-15,-4.192202140984591e-13,31.77550000000002,-29.51490000000004,48.15509999999998,-56.478200000000754,50.415700000000065,-6.062500000000675
1166,8.88178419700125e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.7263,-21.49809999999948,-1.7763568394002505e-15,-0.00010000000051491044,32.916500000000006,-29.982700000000033,48.622500000000066,-62.22449999999915,51.55630000000018,-10.668200000000796
1167,7.105427357601002e-15,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-39.134300000000025,-27.485899999999692,-2.6645352591003757e-14,4.68958205601666e-13,36.81370000000077,-30.062899999999967,48.86240000000008,-66.62019999999853,55.61320000000042,-11.006999999997204
1168,2.6645352591003757e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-44.2406,-24.430099999998607,-4.263256414560601e-14,0.0,32.43660000000015,-30.9275999999998,48.42280000000003,-68.67079999999635,49.93180000000106,-18.73899999999437
1169,0.00010000000004772858,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.10520000000006,-25.32440000000037,1.0658141036401504e-14,3.6237679523765115e-13,35.94920000000005,-29.6283,49.3677000000001,-64.42950000000133,55.68860000000082,-8.740900000000508
1170,1.2434497875801752e-14,-9.999999986121112e-05,-4.085620730620577e-14,0.0,0.0,0.0,-43.997299999999946,-26.11970000000001,9.999999999266153e-05,5.115907697472721e-13,33.665399999999465,-30.45050000000009,50.240200000000044,-70.1169999999994,53.45510000000032,-16.661900000001793
1171,8.88178419700125e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-40.52079999999992,-20.91440000000074,3.552713678800501e-15,-3.055333763768431e-13,29.02770000000017,-30.28499999999999,49.11019999999999,-61.43510000000228,47.852900000000744,-13.582200000003354
1172,5.3290705182007506e-15,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-39.8565,-25.46490000000004,-4.440892098500626e-14,4.263256414560601e-14,35.131300000000245,-30.41260000000013,50.11699999999997,-65.32140000000103,54.835699999999406,-10.485700000002529
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-43.33579999999997,-21.32970000000032,-5.3290705182007506e-15,-9.999999998200336e-05,30.959399999999537,-29.89759999999989,49.50450000000002,-64.66549999999971,50.56630000000001,-14.099200000001506
1174,9.999999999088516e-05,4.263256414560601e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-41.79059999999994,-19.970999999999208,9.999999998200336e-05,1.3500311979441906e-13,33.582399999999645,-30.03460000000011,49.5537,-61.761399999999036,53.101500000000804,-8.659900000001876
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-44.230899999999984,-20.689699999999007,4.440892098500626e-14,-2.0605739337042905e-13,35.123300000000505,-30.171600000000023,49.92490000000009,-64.92059999999985,54.87659999999977,-10.044000000000068
1176,-1.2434497875801752e-14,-9.999999997134523e-05,-9.999999998733243e-05,0.0,0.0,0.0,-42.100699999999975,-21.594299999999752,-2.8421709430404014e-14,-3.552713678800501e-13,32.789899999999875,-29.505400000000016,48.89889999999997,-63.69520000000037,52.18339999999985,-11.511800000001445
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555607e-05,0.0,0.0,0.0,-40.07699999999997,-24.43360000000051,-1.2434497875801752e-14,7.105427357601002e-15,34.812000000000275,-29.94959999999985,48.5561,-64.51080000000012,53.41850000000065,-11.092300000001297
1178,-1.0658141036401504e-14,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-42.48,-27.714199999999924,-0.0001000000000264123,5.755396159656812e-13,35.160400000000294,-31.036300000000118,48.762700000000066,-70.19429999999903,52.886800000000925,-17.30749999999993
1179,-4.1744385725905886e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-42.138399999999926,-27.241500000000077,0.0,2.486899575160351e-13,35.148900000000296,-31.499399999999994,49.42600000000001,-69.37990000000015,53.075500000000545,-16.304400000000534
1180,1.4210854715202004e-14,-1.3500311979441906e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-40.06169999999997,-23.09450000000136,0.00010000000002818864,-1.2789769243681806e-13,36.03390000000043,-29.973199999999963,50.14820000000007,-63.15610000000015,56.20890000000065,-6.947200000002227
1181,-1.0658141036401504e-14,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.296900000000036,-22.847599999999623,-7.105427357601002e-15,6.679101716144942e-13,34.67249999999948,-29.925899999999913,48.374999999999964,-64.14449999999684,53.1215999999985,-11.022899999998332
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441906e-13,0.0,0.0,0.0,-40.23029999999992,-18.84749999999918,2.3092638912203256e-14,-9.999999992515995e-05,27.00160000000057,-29.65189999999981,47.87790000000004,-59.077799999999286,45.227600000001594,-13.850199999999518
1183,-5.3290705182007506e-15,-1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.40119999999993,-22.925600000000987,1.7763568394002505e-15,7.105427357601003e-14,32.74240000000042,-30.431500000000018,49.00869999999996,-65.32680000000121,51.31960000000071,-14.00720000000142
1184,-3.5527136788005016e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-41.603600000000064,-15.036499999999258,-0.00010000000001220144,2.486899575160351e-13,29.785000000000423,-29.561999999999944,50.250599999999984,-56.64029999999877,50.47360000000114,-6.166699999998543
1185,9.999999998200336e-05,0.0001000000000921375,-6.039613253960853e-14,0.0,0.0,0.0,-35.13420000000008,-31.122199999999427,-3.7303493627405266e-14,6.821210263296962e-13,39.688000000000045,-29.963700000000138,48.607500000000016,-66.25619999999721,58.33179999999993,-7.924399999997256
1186,9.999999998377973e-05,-7.105427357601002e-15,1.4921397450962106e-13,0.0,0.0,0.0,-39.41860000000001,-28.545100000000676,0.0001000000000264123,-4.68958205601666e-13,34.76279999999964,-30.199999999999882,48.75459999999998,-67.96350000000055,53.317399999999616,-14.64610000000092
1187,9.999999998644428e-05,-1.6697754290362354e-13,-9.999999985943477e-05,0.0,0.0,0.0,-39.482399999999956,-24.466600000000085,5.3290705182007506e-15,-0.000100000000458067,35.712999999999816,-29.0849000000002,49.41730000000001,-63.949100000000364,56.04539999999895,-7.903699999999588
1188,0.0,-1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.62799999999999,-24.522500000001134,2.486899575160351e-14,-5.897504706808832e-13,34.869099999999804,-30.03460000000005,49.65849999999998,-61.15049999999981,54.492999999999846,-6.657500000001782
1189,-9.99999999979906e-05,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-36.93939999999999,-21.7713000000005,1.4210854715202004e-14,9.947598300641404e-14,28.12859999999973,-30.544899999999977,49.18089999999997,-58.710700000000074,46.76459999999938,-11.946100000000696
1190,9.999999999976694e-05,-1.1368683772161605e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.29570000000001,-14.302400000000056,3.907985046680551e-14,-4.547473508864641e-13,33.04849999999988,-30.091299999999944,49.46820000000002,-55.598100000000784,52.42539999999928,-3.172699999997868
