,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.3322676295501878e-14,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-56.63680000000008,-21.07490000000039,9.999999999976694e-05,9.99999998327894e-05,39.90960000000021,-43.35439999999997,68.70110000000001,-77.71160000000211,65.25630000000011,-12.45530000000015
99,1.77635683940025e-14,-9.999999996779252e-05,1.3500311979441906e-13,0.0,0.0,0.0,-55.57640000000001,-13.572300000000427,-1.0658141036401504e-14,-9.999999977594598e-05,36.29829999999994,-41.918000000000006,69.34890000000004,-69.1488999999995,63.729200000000546,-5.419700000000788
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-50.55719999999993,-22.24109999999873,2.3092638912203256e-14,5.684341886080803e-14,41.41849999999968,-42.55589999999992,68.33879999999994,-72.7982999999963,67.20139999999937,-5.596899999997866
101,-1.4210854715202004e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.0539000000001,-23.25390000000124,-2.131628207280301e-14,-9.999999940646376e-05,33.314199999999865,-43.940300000000036,68.41889999999995,-75.30790000000053,57.79279999999978,-17.51510000000075
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-54.48140000000002,-21.081600000001206,1.7763568394002505e-15,7.105427357601003e-14,35.807999999999545,-43.77960000000003,67.74590000000003,-75.56300000000041,59.7743,-15.78870000000041
103,1.2434497875801752e-14,1.7763568394002505e-13,9.947598300641404e-14,0.0,0.0,0.0,-56.96789999999997,-20.00069999999958,-8.88178419700125e-15,-2.8421709430404014e-14,39.2338999999993,-43.784400000000154,67.84860000000009,-76.96859999999913,63.2980999999989,-13.67050000000114
104,1.5987211554602254e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-49.50779999999999,-26.871500000000683,-4.085620730620577e-14,-4.973799150320701e-13,43.666700000000375,-41.247100000000096,65.58179999999997,-76.37929999999916,68.00139999999956,-8.37789999999778
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-57.2317,-23.70979999999967,-4.085620730620577e-14,1.2789769243681806e-13,38.14950000000045,-44.053600000000074,68.48339999999996,-80.94149999999917,62.57930000000057,-18.36220000000042
106,-4.973799150320702e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-51.89850000000005,-21.242900000000347,-1.7763568394002505e-15,0.0,38.543900000000136,-42.8724000000001,69.74190000000003,-73.14140000000012,65.41340000000052,-7.727999999999612
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-57.674,-19.376899999999235,-3.552713678800501e-15,-3.2684965844964614e-13,43.2773999999997,-45.249200000000044,71.53650000000006,-77.05079999999944,69.56469999999938,-7.486099999998245
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-55.03189999999999,-18.09489999999993,-1.0658141036401504e-14,1.9895196601282808e-13,40.69750000000003,-44.98439999999998,71.64700000000009,-73.12689999999954,67.36010000000027,-5.766799999999279
109,-0.00010000000001930688,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-54.85460000000007,-10.35580000000077,9.999999999976694e-05,0.00010000000018806075,35.271299999999364,-44.181200000000146,70.47729999999993,-65.21020000000065,61.5673999999995,-3.642800000001145
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-53.61490000000001,-19.239799999999708,-9.999999998022702e-05,-2.557953848736361e-13,36.361000000000075,-46.01929999999999,68.92349999999996,-72.8547999999981,59.26520000000005,-13.589599999999864
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-59.44399999999998,-21.471600000000798,2.3092638912203256e-14,-0.00010000000000331967,36.722900000000074,-47.23359999999996,70.93689999999998,-80.91570000000112,60.42619999999976,-20.489500000000447
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-50.08799999999992,-17.098200000000087,2.131628207280301e-14,3.552713678800501e-13,32.22160000000004,-43.25039999999983,67.75540000000002,-67.18619999999929,56.72660000000136,-10.459600000000648
113,-1.7763568394002505e-15,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-52.9365,-24.56880000000019,1.0658141036401504e-14,-5.826450433232823e-13,47.83120000000039,-43.82220000000022,68.49979999999992,-77.5054000000013,72.50879999999975,-4.996599999999731
114,-0.00010000000000687237,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-55.63399999999999,-22.14569999999945,1.0658141036401504e-14,8.526512829121202e-14,33.162000000000155,-43.231600000000036,67.45030000000007,-77.77990000000098,57.380700000000076,-20.39920000000001
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-52.15950000000001,-21.03469999999861,-3.552713678800501e-15,6.963318810448982e-13,36.656599999999436,-43.25509999999997,67.41780000000003,-73.19409999999728,60.8192999999995,-12.374799999998686
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-54.01419999999999,-25.90720000000015,1.0658141036401504e-14,-9.999999986121112e-05,35.54220000000048,-43.883599999999895,68.15020000000001,-79.92169999999922,59.808800000001405,-20.11289999999783
117,9.999999998644428e-05,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-58.40450000000007,-23.461699999998366,-1.77635683940025e-14,-0.0001000000007422841,40.570099999999464,-44.16229999999989,67.89960000000004,-81.86619999999753,64.30740000000029,-17.55879999999634
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-51.59280000000007,-24.330399999999262,0.00010000000004950492,0.00010000000041543444,34.92300000000025,-44.105699999999935,69.2867999999999,-75.92310000000015,60.10409999999979,-15.818999999999471
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.80319999999993,-29.048300000001568,-1.2434497875801752e-14,7.105427357601003e-14,42.49719999999989,-43.88359999999993,67.57089999999991,-81.8515,66.1845000000001,-15.66699999999899
120,-0.00010000000002108321,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.843299999999935,-25.955899999999552,9.999999999088516e-05,-9.999999961962658e-05,37.51779999999934,-43.74659999999993,68.75839999999998,-72.79929999999824,62.529599999999846,-10.269700000000226
121,2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-51.24579999999993,-15.439900000001115,0.0,-1.5631940186722204e-13,37.544099999999965,-43.2599999999999,67.26639999999995,-66.68570000000099,61.55050000000047,-5.135200000000523
122,-1.0658141036401504e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-60.336100000000066,-20.76260000000035,-0.00010000000001753052,5.115907697472721e-13,36.13850000000001,-43.94029999999994,70.24760000000003,-81.09879999999845,62.445800000000794,-18.652999999998567
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-56.39859999999996,-7.915199999999522,-2.3092638912203256e-14,-6.394884621840902e-13,27.479599999999852,-41.601400000000034,67.79880000000007,-64.31379999999821,53.67699999999978,-10.636799999998443
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-54.167699999999925,-23.338699999999854,2.486899575160351e-14,9.999999993226538e-05,39.86639999999985,-42.588900000000045,68.9047,-77.50640000000176,66.18220000000005,-11.324200000003525
125,-2.486899575160351e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-50.5277,-15.80529999999932,-5.3290705182007506e-15,2.9842794901924213e-13,36.634000000000405,-39.668899999999816,67.07909999999995,-66.33299999999876,64.04419999999989,-2.2887999999952555
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-52.141499999999965,-24.370599999998692,-9.999999998555607e-05,7.673861546209082e-13,36.18699999999964,-42.749599999999816,69.96009999999997,-76.512199999997,63.39750000000128,-13.11469999999845
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-55.85640000000002,-26.66159999999887,-0.00010000000001220144,-1.4210854715202004e-14,41.597499999999606,-43.10389999999998,67.33720000000005,-82.51799999999804,65.83079999999886,-16.68719999999825
128,9.999999999443789e-05,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-55.18309999999993,-26.042300000000523,-9.999999999976694e-05,1.4210854715202004e-14,39.23949999999954,-44.77189999999999,67.94210000000001,-81.22540000000002,62.409700000000136,-18.815699999998976
129,3.907985046680551e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.62350000000001,-30.14289999999932,1.7763568394002505e-15,5.115907697472721e-13,45.54209999999978,-44.077300000000065,68.88480000000003,-83.76639999999806,70.34960000000063,-13.416799999996512
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-56.828199999999974,-18.54530000000095,2.131628207280301e-14,7.105427357601003e-14,36.660899999999536,-43.10399999999997,68.52700000000004,-75.37360000000164,62.083899999999154,-13.289700000002489
131,-3.1974423109204515e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-53.77520000000001,-27.20420000000116,-4.440892098500626e-14,9.947598300641404e-14,44.94199999999992,-44.35139999999985,71.37130000000003,-80.9795000000012,71.96190000000101,-9.017600000001082
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-55.97179999999998,-11.736899999999624,-1.5987211554602254e-14,2.1316282072803006e-13,32.3672,-43.099200000000145,69.72050000000003,-67.7086999999975,58.98849999999841,-8.720200000000006
133,0.00010000000002285958,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-51.91189999999998,-14.058499999999892,1.7763568394002505e-15,1.4210854715202004e-14,30.21290000000017,-41.13839999999999,68.7328,-65.97019999999976,57.80729999999972,-8.162900000000947
134,-5.3290705182007506e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.911400000000064,-25.892300000000354,-9.999999996956889e-05,-0.00010000000000331967,40.662299999999526,-44.13869999999992,69.91260000000005,-80.80390000000128,66.43619999999964,-14.367700000001626
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-56.192499999999974,-22.9033000000003,2.8421709430404014e-14,9.999999988963282e-05,37.776300000000596,-44.620700000000035,67.12419999999996,-79.09559999999995,60.27980000000085,-18.815800000000014
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-54.96639999999998,-18.639200000001182,5.3290705182007506e-15,-3.9790393202565615e-13,37.87420000000021,-44.40800000000001,67.69430000000003,-73.60550000000046,61.16050000000022,-12.444999999999332
137,-3.5527136788005016e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-55.22759999999998,-22.06909999999999,-0.000100000000005096,-9.999999960541572e-05,39.391199999999536,-42.914999999999935,67.76030000000003,-77.29690000000106,64.23650000000019,-13.060400000000875
138,0.00010000000003707044,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-55.02320000000002,-19.24420000000033,2.3092638912203256e-14,-9.999999949172889e-05,33.66399999999948,-42.121100000000055,68.68600000000004,-74.2674000000012,60.228899999998895,-14.038500000001404
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.28380000000006,-21.265200000000355,1.2434497875801752e-14,-7.105427357601003e-14,40.818500000000206,-41.157300000000205,68.84480000000008,-73.54900000000285,68.5060000000002,-5.043000000003558
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-54.39259999999995,-14.719700000001039,-2.486899575160351e-14,-0.00010000000021648248,35.243100000000155,-43.259900000000016,69.62290000000003,-69.11249999999872,61.606099999999145,-7.506399999997754
141,-0.00010000000000331967,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-53.90839999999998,-17.61810000000085,-0.00010000000000687237,-0.0001000000001454282,35.953600000000634,-41.95569999999979,67.32010000000002,-71.5268000000015,61.3180000000012,-10.20879999999849
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-55.25449999999998,-15.93659999999933,-1.0658141036401504e-14,-0.00010000000027332591,33.44490000000011,-43.628499999999896,70.05939999999995,-71.19120000000088,59.87580000000072,-11.315400000001054
143,3.5527136788005016e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-52.628700000000016,-23.540699999999703,2.8421709430404014e-14,9.999999981857854e-05,38.9853999999999,-43.774900000000116,69.55210000000002,-76.16930000000093,64.76259999999968,-11.406700000000336
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-54.48190000000002,-16.53849999999892,-9.999999999443789e-05,-2.842170943040401e-13,35.07259999999937,-44.37029999999999,67.70280000000002,-71.02050000000081,58.405099999998605,-12.615399999999482
145,-1.0658141036401504e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-55.15500000000002,-21.545299999998512,-1.4210854715202004e-14,-0.00010000000003174135,40.14819999999947,-43.996999999999936,69.39690000000007,-76.7003999999981,65.54809999999928,-11.152299999997927
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-53.54400000000001,-32.101300000001444,7.105427357601002e-15,-3.694822225952521e-13,40.52240000000057,-44.20480000000008,67.50059999999993,-85.64530000000224,63.81819999999975,-21.82710000000159
147,-3.1974423109204515e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-54.6627,-23.665400000000332,4.618527782440651e-14,9.999999961962658e-05,46.5991999999999,-43.014199999999924,68.90820000000008,-78.3281000000015,72.49319999999983,-5.834900000000764
148,1.0658141036401504e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-57.4846999999999,-18.81999999999937,0.0,9.9999999576994e-05,37.41830000000017,-44.242800000000074,69.89920000000004,-76.30459999999812,63.07469999999979,-13.229899999997427
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-56.0448,-21.969399999999442,-2.8421709430404014e-14,-5.115907697472721e-13,39.16059999999982,-44.436399999999935,69.12110000000004,-78.01419999999993,63.8452999999998,-14.168900000001036
150,1.4210854715202004e-14,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-56.441000000000045,-19.853800000000348,-1.5987211554602254e-14,-8.100187187665141e-13,36.14080000000028,-44.672700000000134,68.53289999999998,-76.29490000000138,60.00099999999978,-16.293900000000686
151,1.7763568394002505e-15,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.018400000000064,-25.082999999998364,-5.3290705182007506e-15,-1.2789769243681806e-13,43.27670000000046,-44.597099999999855,69.10189999999993,-77.10139999999895,67.78150000000039,-9.31989999999763
152,-3.7303493627405266e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-55.51490000000002,-18.07919999999904,-9.999999998555607e-05,0.0,38.131199999999644,-44.95619999999987,70.51459999999999,-73.5942000000001,63.68960000000035,-9.904599999998853
153,5.1514348342607263e-14,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.84810000000002,-21.15320000000068,-1.2434497875801752e-14,-1.2789769243681806e-13,40.317000000000064,-43.51019999999987,69.38429999999994,-78.00130000000121,66.19110000000046,-11.810200000000712
154,9.999999998022702e-05,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-54.026600000000016,-26.87140000000069,5.3290705182007506e-15,0.00010000000082754924,40.11710000000075,-42.76370000000017,66.86189999999998,-80.8978000000014,64.21530000000101,-16.682500000000402
155,2.486899575160351e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-54.22559999999997,-31.05890000000059,3.1974423109204515e-14,4.973799150320701e-13,46.179200000000236,-43.052000000000106,69.1904,-85.28460000000015,72.31760000000047,-12.966999999997865
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-55.061199999999964,-29.68200000000011,0.0,-4.831690603168681e-13,42.03899999999928,-45.00810000000005,69.12599999999992,-84.74330000000015,66.15690000000028,-18.58639999999805
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-58.063099999999935,-20.333699999999173,5.3290705182007506e-15,0.00010000000008858478,36.5060000000001,-43.30709999999996,67.95490000000001,-78.39659999999856,61.153800000000274,-17.242799999998276
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.08239999999999,-24.864800000000137,2.3092638912203256e-14,-0.00010000000027332591,40.22529999999994,-43.59540000000004,69.24339999999997,-73.94730000000092,65.87329999999963,-8.074000000001277
159,-3.3750779948604765e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-57.01109999999995,-26.17409999999913,-9.99999999979906e-05,-5.40012479177676e-13,41.22509999999962,-43.97810000000001,67.87459999999993,-83.1852999999976,65.1216000000001,-18.06370000000021
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.8662,-20.184699999999886,5.1514348342607263e-14,1.4210854715202006e-13,32.05569999999939,-43.24100000000008,67.32539999999997,-67.05089999999845,56.140099999998505,-10.910799999999961
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-55.39449999999997,-21.50159999999975,-3.7303493627405266e-14,-6.394884621840902e-13,41.04369999999966,-42.65979999999988,68.64100000000008,-76.89610000000032,67.02489999999918,-9.871200000001133
162,0.00010000000001753052,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-57.83139999999999,-28.86009999999975,-3.552713678800501e-15,1.1368683772161605e-13,44.866899999999866,-44.46469999999995,68.51579999999993,-86.69139999999832,68.91799999999974,-17.773399999997665
