Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1214,372.0917,1027.5534,765.9728,0.0,0.0,0.0,-962.6884,-9284.4745,470.0249,5438.7202,-1770.5198,58.1762556,-2172.7999,-1712.3435444,-3885.1434444
1215,383.3733,1043.0546,786.1105,0.0,0.0,0.0,-939.1759,-9334.8853,485.0076,5416.7071,-1754.7869,57.12615863999999,-2159.8081,-1697.66074136,-3857.46884136
1216,398.7415,1014.538,769.2739,0.0,0.0,0.0,-955.3864,-9307.3802,468.2456,5427.4856,-1735.2887,57.22341624,-2184.481999999999,-1678.06528376,-3862.547283759999
1217,378.3656,1035.3528,814.2514,0.0,0.0,0.0,-944.0915,-9306.5217,471.8088,5424.1358,-1772.1818,58.3660368,-2126.698799999999,-1713.8157632,-3840.5145631999994
1218,375.8719,1027.1771,786.8526,0.0,0.0,0.0,-944.5595,-9332.3034,476.0808,5439.7869,-1703.9876,58.339213199999996,-2171.093600000001,-1645.6483868,-3816.741986800001
1219,390.9936,1008.1045,756.4054,0.0,0.0,0.0,-942.6541,-9364.6838,474.7298,5415.5707,-1685.1564,57.21905376,-2261.5339000000004,-1627.9373462400001,-3889.4712462400003
1220,389.9836,992.1566,798.5029,0.0,0.0,0.0,-969.2333,-9293.2162,459.612,5420.9603,-1756.3547,58.295847599999995,-2201.2341000000006,-1698.0588524000002,-3899.2929524000006
1221,409.2765,1059.4521,762.481,0.0,0.0,0.0,-939.7105,-9295.0404,442.6827,5361.4482,-1717.0116,56.691298079999996,-2199.4103999999998,-1660.32030192,-3859.73070192
1222,399.8104,1047.8506,780.7349,0.0,0.0,0.0,-961.7256,-9317.1841,460.3053,5372.9826,-1710.8086,57.13900415999999,-2217.2259000000004,-1653.66959584,-3870.895495840001
1223,419.0462,1043.6567,799.5959,0.0,0.0,0.0,-953.6284,-9241.4393,459.1992,5398.8868,-1778.0788,57.17422439999999,-2074.6829,-1720.9045756,-3795.5874756
1224,407.8058,1033.5392,783.3562,0.0,0.0,0.0,-912.52,-9304.4739,470.0734,5389.4931,-1739.7273,58.199483519999994,-2132.726200000002,-1681.52781648,-3814.254016480002
1225,378.501,1015.527,773.8909,0.0,0.0,0.0,-940.7199,-9339.0898,458.478,5391.6949,-1698.3426,57.5903592,-2261.7178999999987,-1640.7522408,-3902.4701407999987
1226,406.9145,1021.0646,789.2679,0.0,0.0,0.0,-936.1558,-9328.5463,470.7369,5438.6101,-1692.7304,57.739796639999994,-2138.1080999999995,-1634.99060336,-3773.0987033599995
1227,404.633,1001.6916,765.6183,0.0,0.0,0.0,-944.8654,-9254.8615,472.6154,5392.4931,-1778.9053,60.32514311999999,-2162.675500000002,-1718.58015688,-3881.255656880002
1228,405.3368,1037.9191,789.4248,0.0,0.0,0.0,-951.7798,-9399.28,456.1408,5382.6281,-1647.1293,57.608154719999995,-2279.610200000001,-1589.5211452800002,-3869.131345280001
1229,377.9731,1049.178,779.7274,0.0,0.0,0.0,-954.9523,-9413.6792,478.6701,5420.5707,-1646.9524,56.430177119999996,-2262.5122,-1590.5222228799998,-3853.0344228800004
1230,408.178,1034.8832,761.8024,0.0,0.0,0.0,-947.9057,-9306.7946,458.9331,5370.7338,-1713.0271,56.82685968,-2220.1697999999988,-1656.20024032,-3876.370040319999
1231,352.0376,1070.3572,802.542,0.0,0.0,0.0,-943.653,-9238.1207,484.175,5414.1984,-1806.6674,60.447282480000005,-2058.463499999999,-1746.22011752,-3804.683617519999
1232,398.5183,1016.7758,796.1701,0.0,0.0,0.0,-931.8078,-9383.2763,476.7791,5433.2736,-1669.2196,57.531136319999995,-2193.5671999999995,-1611.6884636799998,-3805.2556636799995
1233,379.3354,1022.3114,771.2786,0.0,0.0,0.0,-973.8452,-9301.5772,454.1394,5399.8352,-1731.8294,57.21553224,-2248.522399999999,-1674.6138677600002,-3923.136267759999
1234,376.3526,1072.2485,766.1752,0.0,0.0,0.0,-935.6713,-9328.9763,468.4578,5406.7197,-1719.4124,57.53268,-2174.693800000001,-1661.87972,-3836.5735200000013
1235,378.0394,958.818,802.0615,0.0,0.0,0.0,-968.0031,-9301.5669,471.2639,5407.0924,-1712.2744,57.45370319999999,-2252.2947999999997,-1654.8206968,-3907.1154968
1236,405.1285,1016.0196,802.3585,0.0,0.0,0.0,-954.3627,-9356.304,467.6837,5410.5741,-1689.0929,60.974714160000005,-2208.9023000000016,-1628.11818584,-3837.0204858400016
1237,393.862,1052.065,787.3249,0.0,0.0,0.0,-951.8801,-9380.789,467.1458,5413.5223,-1682.6473,57.02045904,-2218.7491,-1625.62684096,-3844.37594096
1238,397.5876,1033.6633,778.4414,0.0,0.0,0.0,-943.3575,-9324.8841,474.414,5415.9193,-1760.9329,59.76250271999999,-2168.2159999999994,-1701.17039728,-3869.386397279999
1239,388.3078,984.7315,769.1721,0.0,0.0,0.0,-938.5695,-9384.4915,472.6882,5395.9031,-1662.5636,58.17801384,-2312.2582999999995,-1604.38558616,-3916.6438861599995
1240,391.1783,1073.088,768.7852,0.0,0.0,0.0,-955.708,-9273.1602,474.6853,5399.6881,-1746.3494,59.347004399999996,-2121.4433,-1687.0023956,-3808.4456956
1241,385.8473,1025.2832,782.1945,0.0,0.0,0.0,-960.8463,-9295.0114,461.9359,5414.1479,-1734.5001,58.81679424,-2186.4488999999994,-1675.68330576,-3862.1322057599996
1242,368.1229,1058.687,775.2833,0.0,0.0,0.0,-925.7866,-9332.862,462.2562,5364.515,-1687.0801,59.99375592,-2229.784199999999,-1627.08634408,-3856.8705440799995
1243,394.9641,1083.6979,742.8701,0.0,0.0,0.0,-939.4197,-9364.0758,454.3135,5357.5452,-1632.8907,57.67210152,-2270.104700000001,-1575.2185984799999,-3845.3232984800006
1244,418.803,1023.9496,801.17,0.0,0.0,0.0,-913.5578,-9525.5721,476.6471,5402.1095,-1536.9073,57.40385256,-2316.4507000000003,-1479.5034474400002,-3795.9541474400003
1245,370.3259,1058.2603,782.4611,0.0,0.0,0.0,-967.7835,-9256.5349,464.6711,5376.2912,-1726.9227,59.82243912,-2172.3088000000007,-1667.1002608800002,-3839.4090608800007
1246,355.9656,965.9637,773.7708,0.0,0.0,0.0,-944.8854,-9269.964,469.5558,5408.9163,-1749.8717,58.964237999999995,-2240.6772,-1690.907462,-3931.5846619999998
1247,360.9263,1013.4508,793.7582,0.0,0.0,0.0,-949.0055,-9252.028,479.5837,5427.5949,-1779.0184,57.884820479999995,-2125.7196000000004,-1721.13357952,-3846.85317952
1248,378.2493,1037.1964,767.4455,0.0,0.0,0.0,-944.1279,-9273.8101,473.067,5415.2136,-1772.798,57.96292392,-2146.7662,-1714.83507608,-3861.60127608
1249,380.2919,990.0546,805.993,0.0,0.0,0.0,-977.965,-9218.0372,471.7717,5384.336,-1779.5721,57.791255039999996,-2163.5550000000003,-1721.7808449600002,-3885.3358449600005
1250,402.4181,1088.847,772.8104,0.0,0.0,0.0,-946.1258,-9289.4526,444.3503,5367.3538,-1729.8622,59.34622752,-2159.7988000000005,-1670.51597248,-3830.3147724800006
1251,410.8966,1025.1058,814.9571,0.0,0.0,0.0,-940.944,-9250.9334,469.3143,5373.0638,-1750.0608,58.57914528,-2098.5398000000005,-1691.48165472,-3790.0214547200007
1252,378.0765,1027.9466,802.3316,0.0,0.0,0.0,-914.3048,-9309.7856,478.4977,5409.242,-1759.8312,60.281023680000004,-2127.995999999999,-1699.55017632,-3827.546176319999
1253,406.1903,1027.4881,784.216,0.0,0.0,0.0,-957.6917,-9258.3673,472.4722,5426.6979,-1763.9812,59.10666408,-2098.9945,-1704.87453592,-3803.86903592
1254,383.2074,997.7876,787.5356,0.0,0.0,0.0,-956.6448,-9314.1786,476.4994,5452.3857,-1779.2499,59.702479919999995,-2173.4076999999997,-1719.54742008,-3892.9551200799997
1255,388.261,957.0479,793.9108,0.0,0.0,0.0,-929.8859,-9350.8319,476.9469,5443.7764,-1707.2177,59.414220719999996,-2220.7747999999992,-1647.80347928,-3868.5782792799996
1256,359.1884,1013.7734,787.3469,0.0,0.0,0.0,-945.4838,-9274.5217,465.7713,5446.8695,-1774.5336,58.63135824,-2147.0559999999996,-1715.90224176,-3862.9582417599995
1257,404.885,1045.4007,785.3831,0.0,0.0,0.0,-928.117,-9232.6568,455.7152,5386.0376,-1781.7804,60.60255408,-2083.352200000001,-1721.1778459200002,-3804.530045920001
1258,396.2894,1030.1281,773.6817,0.0,0.0,0.0,-931.0236,-9277.2358,473.8607,5392.9109,-1731.0708,60.971901120000005,-2141.3886,-1670.09889888,-3811.48749888
1259,372.5643,1038.7531,781.388,0.0,0.0,0.0,-958.9015,-9266.0684,450.4274,5386.9705,-1756.6504,58.40954784,-2194.8666000000003,-1698.24085216,-3893.1074521600003
1260,407.4127,1011.5314,793.1563,0.0,0.0,0.0,-944.4579,-9311.7899,456.7524,5362.1926,-1694.6746,59.14061567999999,-2225.202399999999,-1635.5339843200002,-3860.7363843199996
1261,406.9504,1069.0438,770.7425,0.0,0.0,0.0,-954.7437,-9333.862,463.3308,5397.9292,-1661.8019,57.99658176,-2180.6089999999995,-1603.80531824,-3784.4143182399994
1262,371.8649,1091.7004,797.7136,0.0,0.0,0.0,-938.8745,-9270.8042,473.9643,5404.1297,-1759.3642,59.99885136,-2070.3058,-1699.3653486399999,-3769.67114864
1263,402.0543,1029.0208,775.0453,0.0,0.0,0.0,-966.0181,-9378.8513,463.1159,5429.4871,-1681.0043,59.651640719999996,-2246.1460000000006,-1621.3526592800001,-3867.4986592800005
1264,361.9894,998.8535,778.0451,0.0,0.0,0.0,-978.1857,-9193.7999,455.8467,5387.6578,-1805.4544,58.47497568,-2189.5931,-1746.9794243200001,-3936.57252432
1265,363.5557,1058.7415,786.6091,0.0,0.0,0.0,-951.705,-9261.6863,463.5895,5416.9764,-1768.8867,58.69049328,-2123.919099999999,-1710.19620672,-3834.1153067199994
1266,395.4319,1052.702,784.1439,0.0,0.0,0.0,-956.9124,-9251.157,486.3662,5392.6586,-1786.2253,58.12717032,-2096.7667999999994,-1728.09812968,-3824.8649296799995
1267,398.7127,1041.5555,768.5973,0.0,0.0,0.0,-948.8374,-9250.2701,462.7075,5393.7154,-1741.6533,58.58673912,-2133.8190999999997,-1683.06656088,-3816.8856608799997
1268,397.5687,971.2436,766.8928,0.0,0.0,0.0,-949.4852,-9207.8023,462.0823,5399.5213,-1793.3675,59.046649200000004,-2159.978799999999,-1734.3208508,-3894.299650799999
1269,373.3992,1019.4074,787.6966,0.0,0.0,0.0,-923.9366,-9004.5987,473.1444,5342.3067,-1934.7294,60.319985759999994,-1932.5810000000001,-1874.40941424,-3806.9904142400005
1270,402.3009,1054.3308,774.5428,0.0,0.0,0.0,-946.0944,-9190.913,480.1527,5353.4232,-1756.492,58.87322496,-2072.2570000000005,-1697.61877504,-3769.875775040001
1271,391.0564,1056.8019,778.4443,0.0,0.0,0.0,-961.4177,-9133.6155,454.3151,5349.1952,-1805.6737,60.12375768,-2065.2203,-1745.5499423200001,-3810.7702423200003
1272,360.8666,1026.2075,767.2866,0.0,0.0,0.0,-950.4013,-9199.383,476.0528,5368.2908,-1791.4746,59.922098639999994,-2151.08,-1731.55250136,-3882.63250136
1273,380.9446,1009.0876,771.1636,0.0,0.0,0.0,-956.0417,-9186.4987,467.5787,5425.2046,-1819.7851,60.328148399999996,-2088.5613000000003,-1759.4569516000001,-3848.0182516000004
1274,387.306,1013.5148,786.6443,0.0,0.0,0.0,-935.0364,-9225.4322,471.2423,5391.956,-1803.5001,60.29627184,-2109.805199999999,-1743.20382816,-3853.009028159999
1275,392.4146,1046.9381,799.5641,0.0,0.0,0.0,-944.1641,-9169.1663,482.6713,5372.9657,-1817.7594,61.86406896,-2018.776600000001,-1755.89533104,-3774.671931040001
1276,383.2016,1043.8956,767.3142,0.0,0.0,0.0,-945.4591,-9283.4715,489.3187,5420.6876,-1769.9222,59.511287519999996,-2124.5128999999997,-1710.41091248,-3834.9238124799995
1277,343.6448,1009.0152,787.0476,0.0,0.0,0.0,-959.6967,-9169.9816,473.6305,5394.1318,-1796.2085,58.58533584,-2122.2083999999986,-1737.62316416,-3859.8315641599984
1278,375.2876,985.9772,763.9064,0.0,0.0,0.0,-970.4951,-9094.2609,471.0945,5382.1661,-1856.794,60.12851327999999,-2086.324199999999,-1796.66548672,-3882.989686719999
1279,398.9967,1034.8344,781.3935,0.0,0.0,0.0,-912.4214,-9234.1883,447.7881,5341.8679,-1758.5985,58.27854456,-2141.7290999999996,-1700.31995544,-3842.0490554399994
1280,362.0818,1021.4227,772.9997,0.0,0.0,0.0,-930.209,-9303.1676,463.1618,5386.8083,-1692.6452,58.94464824,-2226.9023000000007,-1633.7005517599998,-3860.6028517600007
1281,383.5253,1059.6591,779.7486,0.0,0.0,0.0,-934.2782,-9155.8568,453.7975,5364.3162,-1842.0313,59.06767608,-2049.0882999999994,-1782.9636239200001,-3832.0519239199994
1282,400.079,1050.8709,771.8229,0.0,0.0,0.0,-929.1499,-9266.9277,466.9751,5387.4757,-1705.1502,59.02599024,-2118.8540000000003,-1646.12420976,-3764.9782097600005
1283,374.0747,1080.8658,766.6206,0.0,0.0,0.0,-953.1997,-9122.2464,480.9151,5377.373,-1839.7806,60.45783768,-1995.5969000000005,-1779.32276232,-3774.9196623200005
1284,372.7896,1026.3879,759.1318,0.0,0.0,0.0,-942.3432,-9122.9037,477.2449,5357.2177,-1835.4183,59.91464232,-2072.4750000000013,-1775.50365768,-3847.9786576800016
1285,377.7392,1043.4315,812.8788,0.0,0.0,0.0,-954.3733,-9177.7604,473.5399,5417.4189,-1811.0312,60.24950568,-2007.1254,-1750.7816943199998,-3757.90709432
1286,377.0875,1012.2515,756.7029,0.0,0.0,0.0,-961.3851,-9144.7223,461.3907,5421.6971,-1848.4043,59.15032704,-2076.9776999999985,-1789.2539729599998,-3866.231672959999
1287,363.0441,980.5927,788.296,0.0,0.0,0.0,-939.4076,-9352.8997,474.2268,5426.1285,-1686.1838,58.76673912,-2260.0191999999997,-1627.41706088,-3887.4362608799997
1288,375.4649,990.1163,778.1647,0.0,0.0,0.0,-945.9254,-9297.0079,486.8167,5419.5853,-1680.9505,57.602255039999996,-2192.7854000000007,-1623.3482449599999,-3816.1336449600008
1289,403.9643,1051.2614,781.0276,0.0,0.0,0.0,-957.8511,-9378.7134,473.9793,5355.7108,-1599.8853,55.528180559999996,-2270.6211000000003,-1544.35711944,-3814.9782194400004
1290,417.0074,1024.6556,776.9177,0.0,0.0,0.0,-930.2551,-9327.4656,468.3416,5388.4915,-1675.1454,58.48632144,-2182.3068999999996,-1616.6590785600001,-3798.9659785599997
1291,377.4202,1038.4797,774.1402,0.0,0.0,0.0,-963.013,-9139.8351,474.4341,5396.2452,-1807.8903,59.014504800000005,-2042.1286999999993,-1748.8757952,-3791.0044951999994
1292,397.8524,985.9007,783.9938,0.0,0.0,0.0,-942.8581,-9210.3206,473.3509,5392.2927,-1810.0055,59.65974576,-2119.788199999998,-1750.34575424,-3870.1339542399983
1293,381.9562,1084.461,788.3425,0.0,0.0,0.0,-942.4378,-9214.0948,477.72,5394.1116,-1770.5743,58.30831008,-2029.9413000000004,-1712.26598992,-3742.2072899200007
1294,378.4233,1011.7006,796.1394,0.0,0.0,0.0,-946.1193,-9148.0713,489.4447,5412.2922,-1862.8752,60.229254239999996,-2006.1903999999995,-1802.64594576,-3808.8363457599994
1295,395.4109,1057.87,784.21,0.0,0.0,0.0,-948.11,-9114.0697,467.55,5393.6233,-1860.0982,61.33584744,-1963.5154999999995,-1798.76235256,-3762.2778525599992
1296,394.8345,1066.7016,784.848,0.0,0.0,0.0,-990.7633,-9123.6012,473.8938,5406.6015,-1865.7345,58.27352112,-1987.485099999999,-1807.46097888,-3794.946078879999
1297,391.5099,1028.3977,765.6991,0.0,0.0,0.0,-920.9894,-9148.2028,455.4844,5384.085,-1870.2435,60.828199919999996,-2044.016099999999,-1809.41530008,-3853.431400079999
1298,370.574,1027.2916,784.4024,0.0,0.0,0.0,-970.7017,-9049.7209,472.3948,5391.298,-1942.1255,61.338741119999995,-1974.4618,-1880.7867588800002,-3855.24855888
1299,362.4393,1031.4455,778.9602,0.0,0.0,0.0,-928.8168,-9104.0988,489.1844,5398.6832,-1889.0931,62.10740447999999,-1972.2029999999986,-1826.98569552,-3799.188695519999
1300,406.6285,1017.3971,799.335,0.0,0.0,0.0,-944.9633,-9120.063,466.6668,5425.1924,-1893.3966,60.84414432,-1949.8064999999997,-1832.55245568,-3782.35895568
1301,365.6012,1036.9375,787.4395,0.0,0.0,0.0,-957.6916,-9160.1657,474.1064,5403.7247,-1869.1656,61.84627991999999,-2050.0480000000007,-1807.3193200800001,-3857.367320080001
1302,406.8793,1006.349,795.038,0.0,0.0,0.0,-943.8847,-9228.5331,466.6885,5396.2918,-1790.3599,61.20839808,-2101.1711999999998,-1729.1515019199999,-3830.32270192
1303,391.4186,1041.4161,787.4613,0.0,0.0,0.0,-918.4498,-9115.5914,462.2596,5363.5553,-1855.4842,62.759417039999995,-1987.930299999999,-1792.72478296,-3780.655082959999
1304,369.5847,1007.8344,774.8148,0.0,0.0,0.0,-903.9877,-9217.2842,473.085,5426.7424,-1861.2328,61.630747199999995,-2069.2106000000003,-1799.6020528,-3868.8126528000003
1305,377.7027,1009.6684,775.7354,0.0,0.0,0.0,-944.1459,-9193.4079,458.724,5413.1774,-1826.9815,60.565187519999995,-2102.5459,-1766.4163124800002,-3868.96221248
1306,405.3417,993.9791,790.7833,0.0,0.0,0.0,-935.9587,-9214.6856,475.9282,5384.9184,-1773.7716,58.66071264,-2099.6936000000014,-1715.11088736,-3814.8044873600015
1307,399.6246,1038.4179,805.3595,0.0,0.0,0.0,-977.7459,-9116.8413,467.6089,5386.6908,-1866.1148,58.12866792,-1996.8854999999994,-1807.98613208,-3804.8716320799995
1308,396.8699,1036.5137,774.189,0.0,0.0,0.0,-925.5868,-9234.4223,484.6124,5422.6767,-1808.7839,57.291624,-2045.1473999999998,-1751.492276,-3796.639676
1309,391.4042,997.0036,773.9162,0.0,0.0,0.0,-942.9082,-9197.28,462.6889,5429.2672,-1800.3341,59.627319119999996,-2085.9080999999996,-1740.70678088,-3826.61488088
1310,393.7871,1055.0312,746.3146,0.0,0.0,0.0,-949.1227,-9139.6669,469.0078,5385.1378,-1855.3922,58.32300599999999,-2039.5110999999988,-1797.069194,-3836.580293999999
1311,374.4748,1025.6099,789.233,0.0,0.0,0.0,-946.9624,-9236.0228,468.1169,5403.6108,-1797.9914,57.97269216,-2121.939800000001,-1740.0187078400002,-3861.958507840001
1312,387.1404,1004.7014,776.2305,0.0,0.0,0.0,-966.0752,-9166.3243,468.6807,5404.3315,-1820.6651,56.14234056,-2091.3149999999996,-1764.5227594399998,-3855.83775944
1313,391.8207,1072.3993,756.5004,0.0,0.0,0.0,-964.5974,-9162.6066,463.5691,5332.1912,-1810.7858,56.418905519999996,-2110.7232999999997,-1754.3668944800002,-3865.09019448
1314,379.8095,1015.6872,763.0829,0.0,0.0,0.0,-952.4384,-9255.6881,472.432,5405.0334,-1751.7912,55.712898,-2172.0814999999993,-1696.078302,-3868.1598019999988
1315,391.9436,1066.1028,769.6513,0.0,0.0,0.0,-961.9431,-9241.2819,481.3124,5443.1396,-1820.2811,58.61966904,-2051.0752999999995,-1761.66143096,-3812.7367309599995
1316,370.6804,1009.5729,769.6134,0.0,0.0,0.0,-963.239,-9253.946,476.8548,5413.9875,-1791.2777,57.17884608,-2176.4759999999997,-1734.09885392,-3910.57485392
1317,382.3811,1029.6129,782.7304,0.0,0.0,0.0,-967.9001,-9206.0677,464.5325,5401.6872,-1795.3853,57.04704864,-2113.023699999999,-1738.33825136,-3851.361951359999
1318,393.5191,999.8574,776.5913,0.0,0.0,0.0,-920.7285,-9312.9581,492.9181,5435.6998,-1739.4098,57.62382984,-2135.1009000000004,-1681.7859701599998,-3816.8868701600004
1319,362.958,1037.7574,801.3023,0.0,0.0,0.0,-978.225,-9318.6854,476.0806,5415.4645,-1707.6803,57.808261439999995,-2203.3476,-1649.87203856,-3853.21963856
1320,373.9573,1032.6172,763.5986,0.0,0.0,0.0,-971.9359,-9308.8216,474.076,5407.9551,-1703.8314,56.8733292,-2228.5532999999996,-1646.9580708,-3875.5113707999994
1321,411.9272,1007.6559,788.102,0.0,0.0,0.0,-955.6753,-9433.2343,474.242,5456.5617,-1635.353,56.51154864,-2250.4208,-1578.84145136,-3829.26225136
1322,389.296,1008.159,793.5513,0.0,0.0,0.0,-958.7542,-9332.1824,476.4977,5399.575,-1703.7195,56.63865456,-2223.8576000000003,-1647.0808454399998,-3870.9384454400006
1323,402.1099,1062.0625,765.7228,0.0,0.0,0.0,-966.4371,-9315.9799,472.3733,5413.1472,-1734.2851,56.94239808,-2167.0013,-1677.34270192,-3844.3440019199998
1324,415.935,1050.9219,796.7615,0.0,0.0,0.0,-977.7807,-9264.0307,467.1259,5377.2936,-1721.2678,56.58303744,-2133.7734999999993,-1664.68476256,-3798.4582625599996
1325,381.9904,1035.2077,778.0483,0.0,0.0,0.0,-944.5779,-9151.0621,455.0906,5341.2941,-1835.444,59.24936952,-2104.0089,-1776.19463048,-3880.2035304799997
1326,383.9796,1031.237,780.358,0.0,0.0,0.0,-955.7465,-9294.0233,460.973,5391.2127,-1721.3396,57.25384632,-2202.009500000001,-1664.08575368,-3866.0952536800014
1327,385.0795,1029.3803,777.1231,0.0,0.0,0.0,-963.4855,-9138.4209,465.9853,5395.4049,-1861.0774,58.28545152,-2048.933299999998,-1802.79194848,-3851.725248479998
1328,378.2058,1044.8478,763.8408,0.0,0.0,0.0,-979.4548,-9235.2629,463.0094,5377.4549,-1745.2604,57.11186088,-2187.3590000000004,-1688.14853912,-3875.5075391200003
1329,412.4813,1044.7496,777.2314,0.0,0.0,0.0,-947.3836,-9115.026,469.2183,5365.9074,-1875.1267,59.272517519999994,-1992.8215999999993,-1815.85418248,-3808.6757824799993
1330,374.635,1040.5927,785.9759,0.0,0.0,0.0,-967.0788,-9100.443,495.4374,5409.8186,-1859.4867,58.19547456,-1961.0622000000003,-1801.2912254399998,-3762.35342544
1331,405.4174,1028.2273,793.6736,0.0,0.0,0.0,-945.2146,-9147.2199,474.4418,5398.967,-1872.455,59.1448428,-1991.7074000000011,-1813.3101571999998,-3805.017557200001
1332,364.161,990.4697,787.3637,0.0,0.0,0.0,-975.384,-8960.622,478.1877,5388.5906,-1988.8644,58.782031919999994,-1927.233299999999,-1930.08236808,-3857.315668079999
1333,388.9104,1027.3954,776.5834,0.0,0.0,0.0,-959.3346,-9032.3792,472.1011,5365.6397,-1926.2275,60.02247671999999,-1961.0838000000003,-1866.20502328,-3827.28882328
1334,408.9893,1019.4927,794.2667,0.0,0.0,0.0,-952.2082,-9149.0158,468.024,5374.9782,-1849.3252,60.05523743999999,-2035.4730999999992,-1789.26996256,-3824.7430625599995
1335,420.9124,1021.498,796.5202,0.0,0.0,0.0,-934.0491,-9145.8091,479.1156,5427.1744,-1873.3916,60.50795831999999,-1934.6376,-1812.88364168,-3747.52124168
1336,390.8396,1048.1218,762.929,0.0,0.0,0.0,-976.7199,-9182.8217,471.6741,5420.9291,-1796.9362,58.984551360000005,-2065.048,-1737.95164864,-3802.99964864
1337,368.5551,988.3492,800.0116,0.0,0.0,0.0,-957.0736,-9194.197,479.5693,5408.2856,-1814.4686,59.964664320000004,-2106.4997999999996,-1754.5039356799998,-3861.00373568
1338,358.4767,1009.9398,797.8209,0.0,0.0,0.0,-955.7076,-9084.5833,482.3855,5366.6071,-1882.7067,59.3344548,-2025.0608999999995,-1823.3722452,-3848.433145199999
1339,403.5243,1020.2521,785.839,0.0,0.0,0.0,-970.2864,-9207.7167,476.1612,5387.7872,-1754.022,57.59403552,-2104.439300000001,-1696.42796448,-3800.867264480001
1340,391.3863,1011.7382,761.318,0.0,0.0,0.0,-934.5972,-9141.107,493.9207,5385.5145,-1851.9242,61.67779847999999,-2031.8265000000001,-1790.2464015199998,-3822.07290152
1341,361.3141,1040.6104,774.9339,0.0,0.0,0.0,-954.1899,-9133.1099,477.0397,5385.8099,-1823.0682,60.81438168,-2047.5917999999992,-1762.25381832,-3809.8456183199987
1342,407.278,1019.5989,747.5874,0.0,0.0,0.0,-946.529,-9168.3492,468.4608,5368.1415,-1787.5869,57.411198,-2103.811600000001,-1730.175702,-3833.9873020000014
1343,391.0816,995.1054,768.9842,0.0,0.0,0.0,-945.3769,-9168.7389,471.1506,5373.5011,-1813.7972,59.8302216,-2114.2929000000004,-1753.9669784,-3868.2598784
1344,389.8558,1021.2755,789.7084,0.0,0.0,0.0,-979.8211,-9118.8974,483.0306,5396.8764,-1865.4033,59.576394959999995,-2017.9718000000003,-1805.82690504,-3823.79870504
1345,391.4054,1002.4318,773.6912,0.0,0.0,0.0,-962.1428,-9130.2366,473.804,5402.8881,-1859.4208,58.306804559999996,-2048.1589000000004,-1801.11399544,-3849.2728954400004
1346,408.6983,1012.292,794.9957,0.0,0.0,0.0,-942.7711,-9030.358,467.5308,5336.4553,-1906.0796,58.22289936,-1953.157000000001,-1847.85670064,-3801.013700640001
1347,389.9233,1011.7059,763.4382,0.0,0.0,0.0,-919.1649,-9152.172,475.7318,5387.8349,-1859.1617,58.69848024,-2042.702800000001,-1800.4632197600001,-3843.166019760001
1348,387.4075,1050.2582,772.519,0.0,0.0,0.0,-955.4679,-9161.1636,473.7474,5358.767,-1785.1974,58.04727192,-2073.9323999999997,-1727.15012808,-3801.0825280799995
1349,386.3729,955.4807,778.8608,0.0,0.0,0.0,-962.8479,-9084.6727,475.0445,5380.3806,-1853.5489,58.59941112,-2071.3810999999987,-1794.94948888,-3866.3305888799987
1350,383.9187,1017.987,752.9222,0.0,0.0,0.0,-963.7157,-9164.4785,466.6959,5407.2985,-1820.0417,58.02264072,-2099.371899999999,-1762.01905928,-3861.390959279999
1351,371.2758,1016.7791,768.4092,0.0,0.0,0.0,-961.5303,-9123.1243,469.5108,5356.3998,-1807.0018,59.492954880000006,-2102.2798999999986,-1747.50884512,-3849.7887451199986
1352,382.3139,1015.6987,774.7255,0.0,0.0,0.0,-963.0614,-9286.6695,463.3703,5346.6372,-1664.0018,58.50207648,-2266.9853000000003,-1605.49972352,-3872.48502352
1353,408.3243,999.1792,802.0155,0.0,0.0,0.0,-931.7517,-9290.1556,482.606,5387.0877,-1679.9249,58.29893928,-2142.6946,-1621.62596072,-3764.32056072
1354,416.7893,1062.3559,770.7459,0.0,0.0,0.0,-945.9353,-9247.7125,485.5455,5404.7238,-1767.4425,58.55299487999999,-2053.4874,-1708.8895051200002,-3762.37690512
1355,417.4656,1035.4529,765.9026,0.0,0.0,0.0,-966.9651,-9223.8151,463.6193,5341.7867,-1736.7455,58.203196559999995,-2166.5531,-1678.54230344,-3845.09540344
1356,390.5141,1069.5868,776.687,0.0,0.0,0.0,-953.7891,-9190.6591,470.2348,5396.7666,-1799.0843,59.093970479999996,-2040.6589000000013,-1739.99032952,-3780.6492295200014
1357,398.8023,970.1802,764.9996,0.0,0.0,0.0,-948.9172,-9153.7589,462.1756,5346.7264,-1786.0785,59.286741840000005,-2159.7920000000013,-1726.79175816,-3886.5837581600013
1358,424.7102,1046.3939,787.9933,0.0,0.0,0.0,-963.2466,-9098.2841,469.639,5387.0094,-1858.4558,57.97610712,-1945.7849000000006,-1800.47969288,-3746.2645928800002
1359,409.2423,1035.6335,758.0751,0.0,0.0,0.0,-962.0322,-9189.083,458.3854,5399.2555,-1839.765,57.99986568,-2090.5234,-1781.76513432,-3872.2885343200005
