Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1231,3.6415315207705135e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.436800000000005,-27.98320000000041,2.842170943040401e-14,-8.526512829121202e-14,59.21650000000011,-7.341354719999998,-72.42009999999992,51.875145280000226,-20.54495471999992
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-46.11429999999994,-20.812599999999875,7.993605777301127e-15,1.1368683772161603e-13,55.79659999999994,-7.235364959999991,-66.92689999999978,48.56123503999996,-18.365664959999823
1233,-2.4868995751603507e-14,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-40.522100000000066,-25.807100000001125,4.440892098500626e-14,-9.999999964804829e-05,53.33179999999993,-7.3668528,-66.3294000000014,45.964947200000026,-20.364452800001374
1234,1.9539925233402755e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.249299999999984,-38.9718000000005,7.105427357601002e-15,5.115907697472721e-13,65.24450000000002,-7.259685840000007,-79.22110000000029,57.984814160000084,-21.236285840000658
1235,3.019806626980426e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-43.54340000000004,-30.729000000000198,9.999999994914077e-05,1.4210854715202004e-14,63.23019999999998,-7.560079919999999,-74.27230000000094,55.67012007999987,-18.602179920000616
1236,1.5987211554602254e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.79889999999995,-40.44090000000073,5.329070518200751e-15,3.410605131648481e-13,67.43869999999988,-7.598225519999998,-85.23980000000029,59.84047447999978,-25.399325520000055
1237,-7.105427357601002e-15,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-43.1915,-28.50619999999901,1.7763568394002505e-15,3.410605131648481e-13,52.51610000000009,-7.291294560000001,-71.69779999999824,45.22480543999998,-26.472994559998487
1238,-2.1316282072803006e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.495100000000065,-16.51559999999909,1.7763568394002505e-14,-6.536993168992922e-13,40.0791999999999,-7.218631440000003,-57.0106999999994,32.860568559999805,-24.150131439999367
1239,-3.197442310920451e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.72670000000004,-33.2181999999988,2.4868995751603507e-14,-1.8474111129762605e-13,53.11090000000006,-7.465187519999998,-76.94489999999847,45.645712480000086,-31.299187519998608
1240,9.999999999443787e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-45.34839999999993,-23.797699999999082,0.00010000000002285958,0.00010000000000331966,54.11060000000002,-7.558233839999995,-69.14579999999941,46.55236616000007,-22.59343383999957
1241,9.999999998555609e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-42.70749999999997,-36.77500000000063,1.5987211554602254e-14,6.252776074688882e-13,60.34529999999989,-7.329139919999999,-79.48240000000017,53.01616007999999,-26.46623992000018
1242,-3.197442310920451e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.42029999999999,-38.9654999999994,8.881784197001252e-15,-2.842170943040401e-14,67.1069000000001,-7.413768720000002,-77.38579999999929,59.69313128000009,-17.692668719998977
1243,-0.00010000000003884679,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-37.73419999999999,-34.0747999999997,-1.865174681370263e-14,-1.2789769243681803e-13,58.7452000000001,-7.397846640000013,-71.80899999999966,51.34735336,-20.461646639999202
1244,-3.375077994860476e-14,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.777200000000015,-33.19299999999927,-9.999999998022702e-05,-5.684341886080801e-13,59.06520000000006,-7.620137999999995,-75.97020000000072,51.445062000000085,-24.525138000001085
1245,8.881784197001252e-15,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.794300000000035,-31.864600000000987,1.9539925233402755e-14,-3.694822225952521e-13,56.72109999999997,-7.127254079999995,-72.6588000000003,49.59384591999978,-23.064954080000746
1246,-3.197442310920451e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.50739999999999,-33.258500000000986,-1.865174681370263e-14,-9.999999981857854e-05,57.43939999999992,-7.33260456,-75.76600000000184,50.106795439999885,-25.659204560001502
1247,-1.4210854715202004e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-44.40440000000001,-40.16039999999916,-2.4868995751603507e-14,-4.121147867408581e-13,68.61729999999993,-7.591397039999997,-84.56480000000019,61.02590296000005,-23.538897039999906
1248,-0.00010000000002374776,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.44249999999998,-28.65960000000001,9.999999996246345e-05,-2.5579538487363607e-13,52.78859999999999,-7.227374399999996,-71.10210000000035,45.561225599999986,-25.540874400000362
1249,-3.375077994860476e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.116,-34.37260000000026,3.197442310920451e-14,1.2789769243681803e-13,62.00730000000015,-7.41585816,-76.48870000000072,54.59144184000002,-21.89725816000024
1250,3.108624468950438e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-42.20150000000007,-33.613699999999405,5.329070518200751e-15,6.252776074688882e-13,61.967299999999966,-7.4352664799999975,-75.81519999999878,54.53203351999999,-21.283166479998563
1251,-2.3092638912203256e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.54329999999992,-28.056899999999878,4.1744385725905886e-14,6.110667527536862e-13,55.221500000000134,-7.50289536,-72.60019999999832,47.71860464000015,-24.88159535999817
1252,0.00010000000004062315,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-39.58049999999998,-37.13369999999996,-4.796163466380676e-14,-9.999999929277692e-05,62.97040000000011,-7.554200399999997,-76.71419999999914,55.416199599999985,-21.298000399999154
1253,-1.4210854715202004e-14,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-41.06900000000002,-36.89069999999914,-0.00010000000000420783,1.7053025658242404e-13,63.02059999999992,-7.527156479999993,-77.95969999999822,55.49344352000007,-22.46625647999837
1254,-2.4868995751603507e-14,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-47.053500000000035,-27.63180000000029,5.329070518200751e-15,7.247535904753022e-13,60.31719999999994,-7.233043680000003,-74.68539999999955,53.084156319999906,-21.601243679999868
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-37.48259999999999,-42.339800000001055,3.019806626980426e-14,-1.7053025658242404e-13,64.35040000000012,-7.609026960000003,-79.82230000000055,56.74137304000006,-23.080926960000262
1256,2.1316282072803006e-14,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-44.19060000000002,-20.189100000000305,0.00010000000000687237,-3.268496584496461e-13,49.53390000000012,-7.216678799999995,-64.37970000000097,42.31722120000025,-22.06247880000049
1257,0.0001000000000095369,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-44.34379999999997,-36.10070000000127,-9.99999999891088e-05,0.00010000000004595222,65.1016000000001,-7.462232639999999,-80.44440000000128,57.63936736000008,-22.805032640001656
1258,-9.999999998377973e-05,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-44.21549999999994,-22.966700000000102,-3.552713678800501e-15,6.252776074688882e-13,54.106900000000216,-7.436036880000003,-67.18239999999903,46.67086312000006,-20.511536879998978
1259,8.881784197001252e-15,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.77710000000001,-33.32889999999935,0.00010000000002108322,-9.999999976173513e-05,61.69940000000003,-7.335170639999998,-76.10599999999853,54.36422936000021,-21.741770639998318
1260,2.3092638912203256e-14,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-40.50020000000002,-34.52049999999918,4.440892098500626e-15,-3.552713678800501e-13,64.71559999999978,-7.6094877599999915,-75.0206999999994,57.10611223999973,-17.914587759999435
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.968799999999945,-27.53690000000008,9.999999999088516e-05,4.263256414560601e-14,52.03150000000008,-6.990968880000002,-70.50549999999905,45.040531120000296,-25.46496887999966
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.022799999999926,-33.771399999999396,-3.730349362740526e-14,-0.00010000000003174137,58.26780000000009,-7.2977680800000115,-70.79429999999884,50.97003192000017,-19.824268079998905
1263,0.0,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-45.11070000000001,-16.382200000001518,9.999999998555609e-05,9.99999993638312e-05,43.83490000000014,-7.289306639999998,-61.492800000002475,36.54559336000022,-24.947206640002484
1264,0.00010000000003174137,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-46.497099999999946,-33.17099999999944,2.3092638912203256e-14,-8.100187187665142e-13,61.98899999999989,-7.4729570400000025,-79.66800000000039,54.51604295999983,-25.15195703999988
1265,-3.907985046680551e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.43619999999997,-26.153200000000563,-7.105427357601002e-15,-4.263256414560601e-13,50.41259999999984,-7.184973599999999,-63.58940000000163,43.227626399999835,-20.361773600002024
1266,9.999999999799059e-05,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.93130000000001,-37.65230000000006,-1.7763568394002505e-15,-1.1368683772161603e-13,62.60059999999987,-7.495128000000009,-82.58349999999967,55.10547199999978,-27.47802799999967
1267,1.4210854715202004e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.94600000000006,-19.24220000000035,7.105427357601002e-15,-3.694822225952521e-13,49.700099999999956,-7.62495552,-63.188200000000705,42.075144480000034,-21.11305552000067
1268,-3.019806626980426e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-42.869099999999925,-17.24260000000059,-2.6645352591003757e-15,-5.115907697472721e-13,48.68680000000005,-7.0589570399999975,-60.111700000001576,41.62784296,-18.483857040001574
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.67350000000006,-24.95539999999881,4.618527782440651e-14,-2.2737367544323206e-13,54.16109999999995,-7.228375199999997,-67.62879999999906,46.93272479999978,-20.696075199999278
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-47.334599999999945,-11.117400000000014,0.0001000000000264123,6.679101716144942e-13,42.58969999999994,-7.49818728,-58.451999999998336,35.09151271999999,-23.360487279998345
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.442799999999984,-18.096800000000414,2.1316282072803006e-14,-1.7053025658242404e-13,43.32079999999994,-7.1072935200000025,-58.53960000000001,36.21350647999995,-22.326093519999834
1272,4.707345624410664e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.755099999999985,-40.934299999998736,-3.552713678800501e-14,0.00010000000010279564,61.3912000000001,-7.498441439999995,-78.68929999999916,53.89275856000015,-24.79654143999901
1273,9.999999997312159e-05,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.94420000000005,-27.671099999998546,9.99999999971024e-05,2.4158453015843406e-13,59.23340000000003,-7.382208239999992,-73.61509999999791,51.85119176000015,-21.76390823999799
1274,-3.197442310920451e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.77939999999995,-29.616099999999086,0.0,-9.999999993226538e-05,56.52900000000002,-7.199634239999996,-73.39559999999786,49.329365760000094,-24.06623423999799
1275,9.999999999621423e-05,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.98620000000009,-44.41750000000019,-1.4210854715202004e-14,-1.7053025658242404e-13,68.70720000000004,-7.3361318399999975,-78.40369999999957,61.37106815999991,-17.03263183999944
1276,-2.3092638912203256e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.403999999999954,-31.35310000000108,-1.9539925233402755e-14,-2.984279490192421e-13,53.44450000000013,-7.032538079999992,-71.757200000001,46.41196192000002,-25.34523808000099
1277,8.881784197001252e-15,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-42.62519999999998,-24.446400000000427,0.00010000000000864873,-0.00010000000013121735,52.119,-7.326887039999999,-67.07159999999989,44.79211295999988,-22.279487040000006
1278,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-46.51819999999998,-23.84509999999949,-0.0001000000000015433,4.547473508864641e-13,48.824299999999994,-7.45375752,-70.36329999999842,41.3705424799999,-28.992757519998523
1279,-4.973799150320701e-14,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-40.25870000000005,-33.3499000000003,1.4210854715202004e-14,0.00010000000033016931,52.56999999999995,-7.365305519999997,-73.60859999999977,45.20469448000003,-28.403905519999967
1280,-3.197442310920451e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-45.01899999999996,-27.82850000000031,-3.197442310920451e-14,-8.526512829121202e-14,55.40729999999999,-7.353027359999997,-72.84739999999988,48.054272639999944,-24.79312736000039
1281,0.00010000000000687237,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-46.79000000000007,-34.3009999999998,-9.999999996690434e-05,-0.00010000000055754299,62.65370000000003,-7.533027360000004,-81.0912000000003,55.12067264,-25.970527360000297
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-46.03089999999993,-34.11900000000067,-1.1546319456101628e-14,9.999999942067461e-05,57.85200000000009,-7.782531119999991,-80.14990000000152,50.06946887999999,-30.080431120000856
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-46.873900000000006,-30.264999999999393,-0.00010000000002285958,1.4210854715202004e-14,54.5994999999998,-7.4842934399999885,-77.13899999999911,47.1152065599996,-30.023793439999515
1284,-0.0001000000000139778,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-46.99450000000006,-34.64890000000079,4.440892098500626e-14,4.263256414560601e-13,60.918200000000034,-7.5777148799999985,-81.64350000000175,53.34048512000017,-28.30301488000227
1285,8.881784197001252e-15,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-41.61580000000007,-23.10249999999986,2.1316282072803006e-14,-2.984279490192421e-13,58.56910000000006,-7.660580399999997,-64.71849999999999,50.90851959999996,-13.809980399999578
1286,-3.197442310920451e-14,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-47.408599999999936,-32.1799000000007,1.0658141036401503e-14,-9.999999957699401e-05,50.61999999999996,-7.284525119999995,-79.58869999999993,43.33547487999988,-36.25322512000051
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.29499999999995,-31.478399999999944,-3.197442310920451e-14,4.973799150320701e-13,48.8630000000001,-6.853188239999992,-72.77330000000013,42.00981176000015,-30.76348824000021
1288,9.999999998555609e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.713399999999986,-37.25979999999925,7.105427357601002e-15,8.526512829121202e-14,57.41980000000002,-7.3627538400000025,-80.97310000000013,50.05704616000001,-30.916053840000114
1289,-1.7763568394002505e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-41.035499999999935,-39.495400000000394,-3.6415315207705135e-14,-2.7000623958883807e-13,59.876900000000006,-7.131065760000002,-80.53090000000071,52.745834239999894,-27.785065760000816
1290,-9.999999999266151e-05,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-50.918699999999916,-18.067700000000304,-9.99999999891088e-05,-7.531752999057062e-13,48.142099999999985,-7.481112480000002,-68.98660000000021,40.66098752000002,-28.32561247999996
1291,0.00010000000000331966,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-46.59320000000007,-34.22680000000069,-9.99999999642398e-05,2.2737367544323206e-13,64.48999999999991,-7.635877920000005,-80.8200000000012,56.854122079999925,-23.965877920000825
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.497299999999974,-34.10629999999948,9.99999999766743e-05,4.689582056016661e-13,58.66850000000008,-7.395834959999997,-77.60349999999872,51.27266504000008,-26.33083495999864
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.83140000000001,-34.64849999999956,-8.881784197001252e-15,5.968558980384842e-13,57.08839999999991,-7.313421599999998,-75.47989999999866,49.77497839999987,-25.7049215999988
1294,-1.5987211554602254e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-45.592300000000044,-38.65569999999983,-1.5987211554602254e-14,1.4210854715202004e-14,61.09259999999989,-7.607018880000004,-84.24799999999937,53.485581119999935,-30.762418879999203
1295,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-43.748800000000074,-28.255600000000115,-3.375077994860476e-14,-7.105427357601002e-13,53.66010000000014,-7.357164479999998,-72.00450000000075,46.30293552000015,-25.70156448000083
1296,1.9539925233402755e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-43.37840000000001,-36.91029999999992,9.999999997489795e-05,0.00010000000041543444,59.839100000000045,-7.350284159999994,-80.28849999999912,52.4888158400001,-27.799684159998794
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-45.06760000000008,-42.14880000000015,9.999999995891073e-05,0.00010000000054333213,67.16540000000005,-7.521001199999992,-87.21610000000015,59.64439879999996,-27.571701199999964
1298,-0.00010000000000331966,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.351700000000015,-30.28179999999899,-1.5987211554602254e-14,1.9895196601282805e-13,54.05559999999999,-7.2091137600000055,-70.6335999999984,46.84648623999999,-23.78711375999863
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-46.81109999999994,-24.11300000000116,-1.0658141036401503e-14,-5.684341886080802e-14,56.59810000000001,-7.621588800000004,-70.92410000000203,48.976511199999955,-21.947588800002073
1300,-0.0001000000000264123,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-42.87910000000002,-25.06470000000003,2.1316282072803006e-14,1.5631940186722204e-13,57.46769999999991,-7.53262992,-67.94400000000063,49.93507007999999,-18.00892992000064
1301,0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,0.0,-43.20800000000005,-36.946699999998714,9.999999999266151e-05,-4.121147867408581e-13,60.830700000000064,-7.11207216,-80.15449999999952,53.71862784000008,-26.435872159998752
1302,-3.375077994860476e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-45.73879999999998,-48.9379999999999,-3.375077994860476e-14,5.400124791776761e-13,69.61330000000008,-7.543468799999998,-94.67689999999952,62.069831200000216,-32.60706879999976
1303,2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.03489999999998,-39.05999999999843,7.105427357601002e-15,-5.400124791776761e-13,64.47649999999996,-7.407705599999991,-83.09490000000005,57.06879439999988,-26.0261056000004
1304,-1.2434497875801753e-14,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-47.77029999999995,-29.981299999999667,1.0658141036401503e-14,-2.5579538487363607e-13,57.89990000000007,-7.491980879999997,-77.7515999999992,50.407919120000045,-27.34368087999938
1305,-3.552713678800501e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-40.01280000000001,-35.664599999998636,3.019806626980426e-14,-4.405364961712621e-13,65.4187999999999,-7.482457440000005,-75.67730000000016,57.93634255999983,-17.740957440001008
1306,-3.019806626980426e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-44.28229999999994,-27.981699999999798,-1.4210854715202004e-14,0.00010000000035859102,54.691899999999976,-7.412754959999994,-72.26379999999986,47.27914504000006,-24.9846549599998
1307,-1.9539925233402755e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.514300000000034,-36.38850000000063,7.105427357601002e-15,0.00010000000010279564,66.97019999999983,-7.479199440000001,-80.90270000000113,59.49100055999985,-21.411699440001062
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-44.68160000000004,-35.50749999999863,1.7763568394002505e-15,-6.821210263296962e-13,59.24699999999993,-7.418998079999999,-80.189099999999,51.8280019199998,-28.361098079999202
1309,-4.085620730620576e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.0624,-31.65639999999961,-9.99999999686807e-05,2.1316282072803006e-13,58.468700000000084,-7.583392080000009,-74.71889999999937,50.88530792000016,-23.833592079998983
1310,-3.197442310920451e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.773200000000074,-31.189700000000595,7.105427357601002e-15,-1.4210854715202004e-14,55.622899999999895,-7.447579200000002,-74.9629000000012,48.175320799999874,-26.78757920000178
1311,9.999999999088516e-05,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-43.08129999999999,-19.288700000000222,1.7763568394002505e-15,9.999999940646376e-05,53.090499999999935,-7.403499360000001,-62.369900000001394,45.687000639999866,-16.6828993600013
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-44.73290000000001,-10.228699999999264,2.5757174171303632e-14,-5.400124791776761e-13,48.4711,-7.450739280000002,-54.96169999999864,41.02036071999986,-13.941339279998333
1313,-5.329070518200751e-15,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-35.898899999999905,-35.9325000000004,-2.3092638912203256e-14,4.263256414560601e-13,59.23739999999998,-7.100214480000002,-71.8314000000002,52.13718552000003,-19.694214479999943
1314,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-49.53640000000001,-19.509100000000164,-7.105427357601002e-15,-2.5579538487363607e-13,53.973100000000045,-7.658076960000001,-69.04540000000026,46.31502304000024,-22.730376960000015
1315,-1.5987211554602254e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-47.81419999999996,-23.563699999998764,-3.375077994860476e-14,-6.110667527536862e-13,54.75590000000003,-7.1829532800000075,-71.37779999999933,47.572946720000154,-23.8048532799994
1316,0.00010000000001220144,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.65450000000001,-33.62740000000049,9.999999999266151e-05,2.4158453015843406e-13,61.51400000000015,-7.611705359999998,-83.28169999999993,53.902294640000264,-29.37940535999967
1317,7.105427357601002e-15,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-44.116099999999946,-31.632700000000618,9.999999999976694e-05,5.684341886080802e-14,55.41389999999984,-6.991174800000005,-75.74870000000095,48.42272519999976,-27.325974800001195
1318,-1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.182100000000084,-19.585099999999002,3.197442310920451e-14,4.263256414560601e-13,41.026899999999955,-7.393526640000015,-61.7672000000001,33.633373359999865,-28.133826640000468
1319,-0.00010000000003174137,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.91839999999998,-37.27589999999964,-0.00010000000001042508,-1.4210854715202004e-14,65.42480000000009,-7.479472319999996,-79.19449999999956,57.945327680000034,-21.24917231999999
1320,2.842170943040401e-14,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-41.61770000000008,-36.77069999999976,-4.263256414560601e-14,1.4210854715202004e-14,65.93610000000001,-7.4729491200000036,-78.38849999999954,58.46315087999984,-19.925349119999247
1321,4.440892098500626e-14,1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-47.31620000000001,-30.12029999999883,0.00010000000000509601,-7.105427357601002e-14,58.19269999999987,-7.559018640000001,-77.43639999999888,50.63368135999987,-26.802718639999465
1322,-1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.46450000000004,-30.80740000000034,-9.999999999088516e-05,4.547473508864641e-13,55.173299999999855,-7.1341574399999965,-74.27209999999883,48.0391425599999,-26.23295743999893
1323,-1.5987211554602254e-14,1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-45.533799999999964,-30.03120000000081,4.085620730620576e-14,2.1316282072803006e-13,56.5352,-7.442754479999986,-75.56500000000065,49.09244551999987,-26.472554480000326
1324,1.7763568394002505e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.657400000000045,-32.565200000000544,9.999999998200337e-05,2.842170943040401e-14,61.6245999999999,-7.3442570400000005,-83.2224999999996,54.28034295999988,-28.94215703999927
1325,3.019806626980426e-14,-0.0001000000001170065,0.00010000000007792664,0.0,0.0,0.0,-40.86680000000001,-28.202700000000046,-1.7763568394002505e-15,2.4158453015843406e-13,52.19639999999999,-7.240153680000001,-69.06949999999972,44.956246319999984,-24.11325368000019
1326,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-53.3632,-32.23070000000037,2.3092638912203256e-14,-0.00010000000040122359,49.29350000000002,-7.171950239999999,-85.59390000000116,42.12154975999992,-43.47235024000147
1327,9.999999997134523e-05,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.5286,-33.150600000001035,1.2434497875801753e-14,-4.547473508864641e-13,59.10760000000009,-7.253964719999994,-76.67910000000225,51.85363528000025,-24.825464720002913
1328,5.329070518200751e-15,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-45.0922,-42.47849999999907,0.0001000000000264123,-1.2789769243681803e-13,61.27210000000017,-7.417581119999994,-87.57060000000013,53.85451888000002,-33.71608112000056
1329,7.105427357601002e-15,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.79279999999999,-40.66879999999988,4.085620730620576e-14,0.00010000000035859102,59.02289999999985,-7.28214480000001,-84.46149999999946,51.740755199999796,-32.72074479999943
1330,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-46.33879999999991,-30.462900000000015,9.999999999354969e-05,2.5579538487363607e-13,55.31749999999997,-7.51220352,-76.80160000000096,47.805296480000116,-28.99630352000039
1331,-8.881784197001252e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.55980000000008,-23.432500000000953,0.0,6.963318810448982e-13,55.11920000000016,-7.283364480000004,-70.99229999999989,47.835835520000074,-23.15646448000027
1332,0.0001000000000015433,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.39019999999999,-31.262600000001225,9.999999999799059e-05,5.684341886080801e-13,58.79609999999993,-7.421007599999993,-75.65260000000056,51.37509239999997,-24.27750760000082
1333,-1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-44.41659999999992,-26.059600000000707,-0.00010000000002285958,-9.999999976173513e-05,56.10520000000018,-7.34172912,-70.47629999999967,48.76347088000016,-21.712829119999732
1334,-5.329070518200751e-15,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.292199999999994,-32.26390000000124,-1.2434497875801753e-14,9.999999932119863e-05,56.7783000000001,-7.21138464,-71.55610000000165,49.56691536000012,-21.98918464000085
