Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1118,422.893,1080.2577,803.1631,0.0,0.0,0.0,-977.4292,-9168.3249,484.4099,5069.0746,-1703.8203,56.539856879999995,-2285.9558000000006,-1647.2804431200002,-3933.236243120001
1119,402.3795,1092.9887,814.048,0.0,0.0,0.0,-1008.4808,-9169.3729,462.4123,5085.0093,-1688.7716,55.26622079999999,-2321.0159000000003,-1633.5053792,-3954.5212792
1120,402.63,1038.144,808.8158,0.0,0.0,0.0,-970.4722,-9257.842,479.8958,5107.7123,-1621.3315,54.32664168,-2391.1163000000006,-1567.00485832,-3958.1211583200006
1121,400.3008,1101.2298,792.1652,0.0,0.0,0.0,-988.1628,-9207.877,479.2203,5034.5339,-1617.3695,52.92006912,-2388.5898000000007,-1564.44943088,-3953.0392308800006
1122,405.5108,1063.0423,823.8642,0.0,0.0,0.0,-992.8402,-9094.3549,493.9523,5088.9239,-1789.8936,55.79582112,-2211.9016,-1734.09777888,-3945.9993788800007
1123,396.4762,1041.7966,781.3585,0.0,0.0,0.0,-978.2117,-9204.1889,491.7403,5062.2355,-1678.8259,54.50137056,-2408.793499999999,-1624.32452944,-4033.1180294399987
1124,428.0302,1022.449,802.0675,0.0,0.0,0.0,-972.868,-9207.503,471.1901,5066.4839,-1696.4924,53.170644960000004,-2390.1503000000002,-1643.32175504,-4033.47205504
1125,384.939,1025.7873,804.3787,0.0,0.0,0.0,-988.4608,-9181.8206,497.1405,5102.6806,-1695.4007,52.63152768,-2355.3552999999993,-1642.7691723199998,-3998.1244723199993
1126,422.3489,1056.3853,793.4462,0.0,0.0,0.0,-1006.9139,-9077.993,485.252,5082.2633,-1799.2289,55.04742432,-2245.2112000000006,-1744.1814756800002,-3989.3926756800006
1127,387.5575,1017.1738,787.1435,0.0,0.0,0.0,-980.1559,-9186.867,483.411,5116.2472,-1687.9278,53.8609608,-2375.4899000000005,-1634.0668392,-4009.5567392000003
1128,413.8104,1074.1122,801.9689,0.0,0.0,0.0,-986.0521,-9266.0657,476.9179,5089.9352,-1592.549,52.41672432,-2395.373199999998,-1540.13227568,-3935.505475679998
1129,397.0156,1054.024,811.6901,0.0,0.0,0.0,-1014.7713,-9180.5644,466.5138,5071.5509,-1659.8142,53.706353039999996,-2394.5413,-1606.10784696,-4000.6491469599996
1130,426.7493,1034.5702,795.8189,0.0,0.0,0.0,-972.2569,-9147.4379,489.197,5085.2983,-1720.0128,56.17782792,-2288.061100000001,-1663.83497208,-3951.896072080001
1131,400.3006,1039.9188,793.2866,0.0,0.0,0.0,-960.4372,-9143.8441,477.9408,5042.0071,-1695.4843,56.65186152,-2350.8274,-1638.83243848,-3989.6598384800004
1132,415.2957,1084.1514,823.0148,0.0,0.0,0.0,-962.107,-9215.086,494.9232,5056.4782,-1656.9365,55.50210504,-2303.3296999999993,-1601.43439496,-3904.764094959999
1133,426.9201,1044.5631,802.4935,0.0,0.0,0.0,-958.6045,-9196.5717,482.3563,5115.9766,-1732.4352,57.33484128,-2282.8666000000003,-1675.1003587199998,-3957.96695872
1134,397.3157,1086.1275,807.2886,0.0,0.0,0.0,-949.4136,-9192.014,487.6637,5070.4929,-1699.5602,57.38614056,-2292.5391999999993,-1642.1740594399998,-3934.713259439999
1135,395.1569,1077.8743,791.5614,0.0,0.0,0.0,-975.9271,-9146.4484,475.3203,5085.9906,-1736.2523,57.36452616,-2296.471999999999,-1678.8877738400001,-3975.359773839999
1136,362.4165,1032.8664,796.9995,0.0,0.0,0.0,-997.0327,-9089.6771,481.5044,5080.3006,-1762.9961,55.078791839999994,-2332.622400000001,-1707.9173081600002,-4040.5397081600013
1137,369.7315,1027.7589,782.274,0.0,0.0,0.0,-996.6668,-9107.5869,485.2008,5111.6825,-1772.0894,54.64899144,-2327.6060000000007,-1717.4404085600002,-4045.0464085600006
1138,381.8842,1023.9314,812.9128,0.0,0.0,0.0,-1001.3871,-9180.7614,474.7379,5058.9931,-1696.0852,53.78938488,-2429.6890999999996,-1642.29581512,-4071.984915119999
1139,405.5235,1058.9524,820.1632,0.0,0.0,0.0,-960.4249,-9084.8003,478.8195,5024.9571,-1768.1833,56.0154888,-2256.809500000001,-1712.1678112,-3968.9773112000007
1140,410.3948,1066.3197,776.0698,0.0,0.0,0.0,-1013.1045,-9104.6341,490.9316,5091.1747,-1770.8058,53.37067392,-2282.848,-1717.4351260800001,-4000.28312608
1141,410.0906,1051.7015,787.0575,0.0,0.0,0.0,-1020.242,-9111.3791,466.0779,5085.3399,-1753.8549,56.584475999999995,-2331.3536999999997,-1697.270424,-4028.624124
1142,382.71,1060.9619,771.4622,0.0,0.0,0.0,-980.096,-9171.1409,475.5287,5115.8661,-1743.0532,56.48323824,-2344.7080000000005,-1686.56996176,-4031.277961760001
1143,376.166,1003.4086,781.4686,0.0,0.0,0.0,-1003.5915,-9149.6652,481.3879,5095.6797,-1733.9594,54.066476879999996,-2415.1459000000004,-1679.89292312,-4095.03882312
1144,388.1798,1026.4252,780.485,0.0,0.0,0.0,-998.3693,-9158.9068,473.805,5073.7241,-1707.297,53.799577199999995,-2414.657,-1653.4974228,-4068.1544228
1145,391.944,1045.3323,792.7586,0.0,0.0,0.0,-998.2561,-9074.0619,472.859,5055.4537,-1758.7828,54.879744960000004,-2313.9704,-1703.90305504,-4017.87345504
1146,383.1283,1082.3998,812.9494,0.0,0.0,0.0,-991.6517,-9065.6183,480.4025,5071.4252,-1808.1615,56.014569359999996,-2226.9647999999997,-1752.14693064,-3979.11173064
1147,388.6352,1067.5844,798.1343,0.0,0.0,0.0,-995.4533,-9077.9387,492.233,5066.1854,-1775.648,55.247011199999996,-2260.6197,-1720.4009887999998,-3981.0206888000002
1148,400.9912,1030.9066,802.2614,0.0,0.0,0.0,-986.2142,-9034.2751,474.4543,5062.5021,-1806.8347,55.7671644,-2249.373700000001,-1751.0675356000002,-4000.441235600001
1149,389.1646,1049.3339,802.5392,0.0,0.0,0.0,-995.0642,-9000.8494,481.7841,5100.0723,-1857.1281,54.08159832,-2173.0194999999994,-1803.04650168,-3976.0660016799993
1150,388.2663,1062.6351,777.4774,0.0,0.0,0.0,-994.6323,-9074.972,470.0671,5084.477,-1799.0269,54.738662399999996,-2286.6813999999995,-1744.2882376,-4030.9696375999993
1151,396.6438,1049.5952,807.2628,0.0,0.0,0.0,-1002.4215,-9017.8908,491.3632,5083.7379,-1841.7525,55.748706479999996,-2191.7093999999997,-1786.00379352,-3977.71319352
1152,423.0704,1026.8141,796.0331,0.0,0.0,0.0,-991.462,-9044.3908,461.253,5120.0929,-1851.1819,54.93018168,-2208.5892999999996,-1796.25171832,-4004.84101832
1153,388.365,1045.1386,791.7292,0.0,0.0,0.0,-991.4658,-8995.3271,483.3166,5073.9621,-1858.7252,54.84836592,-2204.2814000000008,-1803.87683408,-4008.1582340800005
1154,409.0081,1031.8534,795.1789,0.0,0.0,0.0,-984.7506,-9091.3167,471.315,5063.1252,-1794.4605,55.60596864,-2305.586699999999,-1738.85453136,-4044.441231359999
1155,387.9955,1017.851,800.6375,0.0,0.0,0.0,-982.9419,-9115.6715,483.6413,5124.3234,-1776.7917,54.661904639999996,-2284.1646999999994,-1722.12979536,-4006.294495359999
1156,423.1453,1038.0527,815.4906,0.0,0.0,0.0,-984.7433,-9012.8973,476.709,5077.1583,-1858.2562,57.273658559999994,-2167.0847000000012,-1800.98254144,-3968.067241440001
1157,412.8401,1033.3135,783.6526,0.0,0.0,0.0,-977.2608,-9085.8743,481.6352,5043.8765,-1740.0912,53.61124391999999,-2307.8171999999995,-1686.4799560800002,-3994.2971560799992
1158,405.6631,1066.2237,803.5526,0.0,0.0,0.0,-998.0033,-9154.0739,480.8029,5089.5204,-1662.3551,53.466549119999996,-2306.3144999999986,-1608.88855088,-3915.2030508799985
1159,415.6197,1016.4056,799.5138,0.0,0.0,0.0,-1006.9777,-9108.7865,487.3644,5112.5055,-1767.7323,53.59707072,-2284.355199999999,-1714.13522928,-3998.490429279999
1160,376.9805,1054.1178,811.3572,0.0,0.0,0.0,-986.8846,-9239.9821,473.1161,5131.122,-1684.1023,53.9255304,-2380.173099999998,-1630.1767696,-4010.3498695999983
1161,394.3882,1045.4315,811.3485,0.0,0.0,0.0,-1011.4926,-9199.9799,490.8922,5142.9632,-1717.0113,54.407271599999994,-2326.4488999999994,-1662.6040283999998,-3989.0529283999995
1162,393.7764,1068.8711,784.3897,0.0,0.0,0.0,-1014.432,-9130.29,492.1097,5103.1149,-1714.8993,52.404250319999996,-2302.4602000000014,-1662.49504968,-3964.9552496800015
1163,402.962,1037.4685,798.5476,0.0,0.0,0.0,-993.7448,-9104.8689,470.2652,5045.1445,-1732.8116,54.6852672,-2344.2258999999995,-1678.1263328,-4022.3522327999995
1164,394.2394,1050.2199,779.5538,0.0,0.0,0.0,-986.9788,-9163.7448,484.0471,5058.0472,-1670.7138,54.07823592,-2384.6162000000004,-1616.63556408,-4001.2517640800006
1165,413.6444,1036.7466,785.0697,0.0,0.0,0.0,-982.8699,-9205.3699,487.1121,5067.4585,-1665.5802,52.57695888,-2398.2084999999997,-1613.0032411200002,-4011.21174112
1166,388.605,1033.6269,793.0786,0.0,0.0,0.0,-993.9801,-9174.7198,485.1813,5071.3975,-1674.5482,53.552705759999995,-2396.8106000000007,-1620.99549424,-4017.8060942400007
1167,398.7023,1028.7237,793.5517,0.0,0.0,0.0,-998.6178,-9029.8437,484.0008,5112.9193,-1830.4974,53.795973599999996,-2210.5637000000006,-1776.7014264,-3987.265126400001
1168,411.8443,1035.3655,799.4729,0.0,0.0,0.0,-987.1822,-9094.6764,482.1843,5101.3842,-1774.8529,52.70400504,-2251.6074,-1722.14889496,-3973.7562949599997
1169,380.743,1038.9823,798.4946,0.0,0.0,0.0,-980.4277,-9018.1671,480.5679,5075.6654,-1854.1719,55.119394799999995,-2224.141600000001,-1799.0525052,-4023.194105200001
1170,407.8872,1052.0822,799.5411,0.0,0.0,0.0,-996.6119,-8997.5172,481.9465,5105.648,-1873.2468,55.87317864,-2147.0240999999996,-1817.3736213599998,-3964.3977213599997
1171,364.2298,1039.101,805.9689,0.0,0.0,0.0,-996.2854,-9162.5461,484.3561,5089.4116,-1702.1396,54.215827919999995,-2375.7640999999994,-1647.92377208,-4023.6878720799996
1172,379.148,1010.3074,799.0936,0.0,0.0,0.0,-982.9632,-9172.6793,486.7505,5095.9562,-1715.683,55.30085208,-2384.3868,-1660.38214792,-4044.7689479200003
1173,421.2211,1032.0234,809.7972,0.0,0.0,0.0,-978.9804,-9246.9165,457.4528,5098.1934,-1663.3495,52.9814844,-2407.209,-1610.3680156,-4017.5770156
1174,389.7634,1050.6269,796.7225,0.0,0.0,0.0,-984.4844,-9119.9552,488.1129,5058.1881,-1728.6883,54.0953928,-2321.0258000000003,-1674.5929072000001,-3995.6187072000002
1175,408.6463,1077.0323,773.4122,0.0,0.0,0.0,-998.1589,-9107.6798,473.8993,5089.1414,-1757.7335,54.82366848,-2283.7072,-1702.9098315200001,-3986.61703152
1176,407.2141,1053.8538,815.5583,0.0,0.0,0.0,-1007.6158,-9117.299,475.795,5063.5466,-1707.5443,53.93965968,-2308.947000000001,-1653.60464032,-3962.551640320001
1177,390.3769,1033.6271,803.2029,0.0,0.0,0.0,-985.5885,-9226.2832,471.1651,5091.2285,-1647.1567,55.36142496,-2422.271199999999,-1591.79527504,-4014.066475039999
1178,382.538,1089.7148,796.0363,0.0,0.0,0.0,-991.216,-9168.987,479.8107,5096.4789,-1719.2565,55.79502263999999,-2315.6242999999995,-1663.46147736,-3979.0857773599996
1179,431.5508,994.9393,805.6326,0.0,0.0,0.0,-970.2109,-9101.2386,470.8133,5083.7583,-1801.4308,53.91011519999999,-2284.7552000000005,-1747.5206848,-4032.2758848000008
1180,402.8266,1043.5655,804.1533,0.0,0.0,0.0,-987.1401,-9159.286,483.0952,5083.455,-1720.6866,54.33330816,-2329.3305,-1666.35329184,-3995.68379184
1181,395.111,1071.1223,788.0937,0.0,0.0,0.0,-972.3165,-9160.0117,471.0567,5077.558,-1706.0234,55.42952688,-2329.3864999999987,-1650.5938731200001,-3979.9803731199986
1182,407.4018,1062.4322,784.6923,0.0,0.0,0.0,-993.0818,-9075.3043,484.015,5086.9044,-1779.533,55.518357599999995,-2242.9403999999995,-1724.0146424,-3966.9550423999995
1183,388.8546,1035.4342,800.0189,0.0,0.0,0.0,-974.0284,-9169.9289,481.5447,5088.9571,-1703.1221,55.62111312,-2349.1478000000006,-1647.50098688,-3996.648786880001
1184,387.5644,1048.3488,797.9191,0.0,0.0,0.0,-993.9585,-9029.8193,486.3493,5087.4034,-1848.737,55.9696752,-2216.192799999999,-1792.7673248,-4008.960124799999
1185,394.6927,1049.6937,786.8555,0.0,0.0,0.0,-975.9329,-8995.11,474.7696,5053.4301,-1838.8293,56.970378,-2211.601300000001,-1781.8589220000001,-3993.4602220000015
1186,385.8622,1043.8734,807.5473,0.0,0.0,0.0,-963.0748,-9083.0801,471.41,5108.4323,-1810.5243,56.24820288,-2229.029699999999,-1754.27609712,-3983.305797119999
1187,429.8961,1049.4445,835.9878,0.0,0.0,0.0,-975.5007,-9113.3315,478.974,5085.781,-1748.0436,56.26234728,-2208.7488000000003,-1691.7812527199999,-3900.53005272
1188,408.6715,1049.2352,771.3159,0.0,0.0,0.0,-995.0306,-9032.2745,481.4561,5071.3671,-1823.6482,57.71801592,-2245.259299999999,-1765.9301840800001,-4011.1894840799987
1189,397.4239,1069.8195,781.0246,0.0,0.0,0.0,-955.219,-8945.4054,475.7172,5054.5376,-1898.9789,58.61225088,-2122.1016,-1840.3666491200001,-3962.46824912
1190,352.6547,1047.1972,808.8944,0.0,0.0,0.0,-987.9385,-8975.8227,496.0703,5099.4113,-1878.4384,57.77043768,-2159.5333,-1820.66796232,-3980.20126232
1191,396.1035,1033.8497,801.3876,0.0,0.0,0.0,-974.1443,-9072.056,471.2709,5103.8096,-1806.823,57.84968232,-2239.7790000000014,-1748.97331768,-3988.752317680002
1192,387.5497,1031.2604,781.6459,0.0,0.0,0.0,-978.8873,-8955.2266,472.7663,5081.5524,-1884.4226,57.00700656,-2179.3392000000003,-1827.41559344,-4006.7547934400004
1193,415.0192,1038.6239,798.2975,0.0,0.0,0.0,-966.329,-9033.4799,477.129,5089.9355,-1842.5203,58.28932008,-2180.8038000000006,-1784.23097992,-3965.034779920001
1194,395.9048,1069.8071,802.5389,0.0,0.0,0.0,-978.5509,-9143.9387,494.2517,5104.3348,-1715.3231,54.91657656,-2255.6523000000016,-1660.40652344,-3916.0588234400016
1195,372.8364,1070.6622,827.1001,0.0,0.0,0.0,-987.6243,-9219.4981,480.0584,5087.1878,-1679.5405,55.54821816,-2369.277500000001,-1623.99228184,-3993.269781840001
1196,383.552,1057.4664,796.688,0.0,0.0,0.0,-972.9818,-9088.2594,465.368,5064.5078,-1766.9562,58.17267792,-2293.6590000000006,-1708.78352208,-4002.442522080001
1197,400.5387,1094.0427,798.2027,0.0,0.0,0.0,-991.8033,-9082.984,467.1323,5060.6595,-1728.6803,54.27447048,-2254.211400000001,-1674.40582952,-3928.617229520001
1198,384.7412,1063.3676,827.8552,0.0,0.0,0.0,-970.3944,-9092.1283,479.8757,5071.6847,-1765.336,56.01061368,-2234.998300000001,-1709.32538632,-3944.3236863200013
1199,386.1587,991.2732,791.5469,0.0,0.0,0.0,-953.5995,-9110.3633,484.0027,5096.7479,-1748.1554,56.52964728,-2314.233400000001,-1691.62575272,-4005.859152720001
1200,394.6799,1028.7689,817.9467,0.0,0.0,0.0,-991.0434,-9077.5079,490.5141,5152.2098,-1829.9681,58.32564119999999,-2184.4319000000005,-1771.6424588,-3956.0743588000005
1201,405.2501,1089.9801,809.3527,0.0,0.0,0.0,-986.7945,-9030.4993,472.8202,5112.8217,-1829.4283,57.90807432,-2127.0689999999995,-1771.52022568,-3898.5892256799993
1202,393.0493,1043.2843,799.131,0.0,0.0,0.0,-974.3912,-9089.068,495.016,5108.1664,-1785.3146,56.69113392,-2224.8122000000003,-1728.6234660799998,-3953.43566608
1203,392.7047,1033.2849,797.8987,0.0,0.0,0.0,-976.831,-9082.9468,487.8987,5102.2861,-1764.9371,56.99949408,-2245.7046999999993,-1707.9376059200001,-3953.642305919999
1204,372.5511,1050.5042,780.3551,0.0,0.0,0.0,-943.7364,-9024.0325,491.821,5080.561,-1797.2197,56.1424608,-2191.9764999999998,-1741.0772392000001,-3933.0537391999997
1205,412.4857,1082.2366,804.3879,0.0,0.0,0.0,-982.6859,-9102.1707,496.9516,5060.6574,-1722.3844,55.098353519999996,-2228.1373999999996,-1667.2860464799999,-3895.4234464799997
1206,415.0342,1063.7482,775.7556,0.0,0.0,0.0,-966.215,-8894.8118,476.0709,5063.4677,-1943.7223,57.865165919999995,-2066.9501999999993,-1885.85713408,-3952.8073340799992
1207,348.4127,1095.1769,810.3087,0.0,0.0,0.0,-985.4747,-9062.9693,485.3171,5099.0808,-1782.7541,57.184943759999996,-2210.1478000000006,-1725.5691562400002,-3935.716956240001
1208,434.7016,1038.9954,789.6253,0.0,0.0,0.0,-988.5719,-9017.1528,476.2705,5046.9206,-1781.3769,57.3669216,-2219.211299999999,-1724.0099784,-3943.2212783999994
1209,420.5403,1096.8443,784.2951,0.0,0.0,0.0,-990.3631,-9050.6151,467.3697,5040.1225,-1758.0216,56.563146,-2231.8063,-1701.458454,-3933.2647540000003
1210,386.7716,1033.8154,799.8363,0.0,0.0,0.0,-940.6113,-9092.1831,485.2924,5032.4283,-1757.1533,56.21933016,-2294.6504000000004,-1700.93396984,-3995.5843698400004
1211,408.9021,1023.3668,770.3346,0.0,0.0,0.0,-982.4284,-9135.1035,497.3366,5057.7132,-1685.9889,55.67725008,-2359.878599999999,-1630.31164992,-3990.1902499199996
1212,424.7193,1080.7093,800.3194,0.0,0.0,0.0,-995.531,-9104.7514,478.0092,5015.8137,-1665.6368,53.83976688,-2300.7114999999985,-1611.79703312,-3912.508533119999
1213,403.0076,1056.1288,777.9641,0.0,0.0,0.0,-987.2724,-9071.1974,464.2562,5004.4713,-1703.3708,57.6229716,-2352.6417999999985,-1645.7478284,-3998.3896283999984
1214,367.9367,987.782,795.744,0.0,0.0,0.0,-971.1957,-9160.1156,481.4207,5064.7246,-1688.0338,55.76265288,-2433.7033,-1632.27114712,-4065.97444712
1215,401.2992,1061.0928,808.565,0.0,0.0,0.0,-1001.4123,-9043.1117,480.3528,5087.9403,-1807.4804,55.8423972,-2205.2738999999992,-1751.6380027999999,-3956.911902799999
1216,388.3224,1060.1548,817.9708,0.0,0.0,0.0,-994.2255,-9176.9287,487.1877,5082.8262,-1706.3465,57.69994464,-2334.6922999999997,-1648.64655536,-3983.33885536
1217,384.4019,1065.0903,820.8496,0.0,0.0,0.0,-989.0885,-9040.1731,484.8211,5086.6766,-1799.4932,56.66467968,-2187.4221,-1742.8285203199998,-3930.2506203199996
1218,363.1577,1094.1452,821.222,0.0,0.0,0.0,-972.105,-8963.0478,482.255,5045.194,-1873.4073,59.910644160000004,-2129.1789,-1813.4966558400001,-3942.6755558399996
1219,404.5209,1130.2069,792.5797,0.0,0.0,0.0,-991.6193,-8912.9917,468.6161,5054.3434,-1905.1954,58.747566240000005,-2054.344,-1846.44783376,-3900.79183376
1220,369.783,1042.3018,783.279,0.0,0.0,0.0,-977.1452,-9051.7908,471.2763,5095.0117,-1841.3539,56.29629528,-2267.284200000001,-1785.05760472,-4052.341804720001
1221,398.835,1068.0529,790.7808,0.0,0.0,0.0,-986.9203,-9058.1665,470.1369,5071.8497,-1804.1334,57.38981256,-2245.431499999999,-1746.7435874399998,-3992.1750874399986
1222,399.9307,1046.2404,806.8442,0.0,0.0,0.0,-988.8687,-9099.5335,482.1341,5072.1752,-1730.3252,56.38346568,-2281.0775999999996,-1673.94173432,-3955.01933432
1223,402.1202,1049.0765,777.17,0.0,0.0,0.0,-969.7079,-9153.3121,466.1106,5061.7573,-1701.3191,56.66597496,-2366.785399999999,-1644.6531250399998,-4011.4385250399987
1224,410.7392,1022.4152,787.6898,0.0,0.0,0.0,-1016.0177,-9109.6022,478.5534,5077.5243,-1753.2523,55.427868,-2348.6979999999994,-1697.8244320000001,-4046.5224319999993
1225,427.7388,1004.4429,808.6503,0.0,0.0,0.0,-986.8824,-9050.9505,477.3667,5022.3345,-1783.2013,57.43745208,-2297.2997000000014,-1725.76384792,-4023.063547920001
1226,411.03,1070.817,797.3081,0.0,0.0,0.0,-980.9662,-9007.4711,485.215,5085.5856,-1850.0842,57.86744616,-2138.4816,-1792.21675384,-3930.6983538400004
1227,406.7075,1054.8702,788.6819,0.0,0.0,0.0,-975.7655,-9131.4155,468.4903,5066.4572,-1727.4188,56.40621984,-2321.973899999999,-1671.01258016,-3992.986480159999
1228,422.3183,1088.6154,801.2285,0.0,0.0,0.0,-975.1927,-8987.4354,465.741,5026.8671,-1845.3918,57.205912319999996,-2157.8577999999998,-1788.1858876800002,-3946.04368768
1229,420.8203,1047.8297,808.6966,0.0,0.0,0.0,-1006.6523,-9088.1663,479.5172,5081.9805,-1801.9776,56.93868432,-2255.9743000000008,-1745.03891568,-4001.013215680001
1230,418.945,1011.2747,805.6292,0.0,0.0,0.0,-1006.0247,-8819.3586,459.5801,5062.2911,-1966.3437,57.44982672,-2067.663199999999,-1908.89387328,-3976.557073279999
1231,410.4756,1013.4912,817.0641,0.0,0.0,0.0,-985.8357,-9069.3729,469.3674,5112.1427,-1813.666,58.47099336,-2232.6675999999998,-1755.19500664,-3987.8626066399997
1232,402.0447,1049.6287,808.0507,0.0,0.0,0.0,-946.3676,-9217.7515,490.486,5101.2199,-1677.5392,57.65546808,-2312.6891000000005,-1619.88373192,-3932.5728319200007
1233,399.7915,1043.058,781.9012,0.0,0.0,0.0,-971.7032,-9032.5636,468.0165,5046.2724,-1807.2031,58.61829672,-2265.2271999999994,-1748.58480328,-4013.812003279999
1234,419.3621,1066.7024,801.7293,0.0,0.0,0.0,-968.2212,-9097.157,477.4783,5069.5543,-1767.086,56.15545824,-2230.5518,-1710.93054176,-3941.4823417600005
1235,390.0103,1014.3754,814.4899,0.0,0.0,0.0,-1004.9588,-9172.3446,475.3,5093.839,-1709.6974,54.31437432,-2389.2887999999994,-1655.38302568,-4044.6718256799995
1236,374.6101,1041.7638,796.2475,0.0,0.0,0.0,-965.8101,-9157.403,470.4712,5065.1831,-1688.9854,54.9833796,-2374.9374000000007,-1634.0020204,-4008.939420400001
1237,443.6367,1019.0871,760.7313,0.0,0.0,0.0,-988.7226,-9250.3831,501.1717,5112.9935,-1626.4035,54.8153928,-2401.4853999999996,-1571.5881072,-3973.0735071999993
1238,404.6204,1033.7211,799.5331,0.0,0.0,0.0,-1001.8518,-9271.2372,477.5266,5087.2809,-1580.0259,52.85747808,-2470.406899999999,-1527.1684219200001,-3997.575321919999
1239,412.1991,1086.0436,803.344,0.0,0.0,0.0,-1003.531,-9100.7945,492.0262,5114.0926,-1808.4927,56.40358752,-2196.62,-1752.08911248,-3948.7091124799995
1240,393.6096,1064.9335,800.277,0.0,0.0,0.0,-968.4142,-9147.5066,486.9828,5074.9781,-1707.8175,55.73810304,-2295.139800000001,-1652.0793969600002,-3947.2191969600008
1241,410.3357,1068.2727,802.435,0.0,0.0,0.0,-995.4473,-9110.4057,472.7222,5081.919,-1761.4733,54.72202823999999,-2270.1683999999996,-1706.75127176,-3976.91967176
1242,421.9414,1068.2485,829.0056,0.0,0.0,0.0,-1001.4423,-9113.2657,468.8757,5023.1866,-1716.1844,56.95998264,-2303.450200000001,-1659.2244173600002,-3962.6746173600013
1243,404.4826,1051.3343,782.8309,0.0,0.0,0.0,-985.2876,-9071.469,469.4436,5070.9351,-1775.2244,56.4876756,-2277.7300999999998,-1718.7367244,-3996.4668244
1244,394.0645,1044.6918,787.4336,0.0,0.0,0.0,-990.5599,-9061.5555,492.3114,5081.1562,-1784.5981,55.59424704,-2252.4579000000003,-1729.00385296,-3981.4617529600005
1245,407.283,1075.7746,817.9208,0.0,0.0,0.0,-974.6785,-9190.8548,490.2047,5088.9848,-1686.5304,56.071897199999995,-2285.3653999999988,-1630.4585028000001,-3915.823902799999
1246,382.2829,1070.4799,813.2359,0.0,0.0,0.0,-982.3113,-9008.1671,464.7758,5056.4759,-1839.0437,57.61828152,-2203.227999999999,-1781.42541848,-3984.6534184799993
1247,385.6029,1023.2657,808.6839,0.0,0.0,0.0,-954.0837,-9233.1774,496.6827,5108.2673,-1665.4078,55.7725536,-2364.7586,-1609.6352464,-3974.3938464000003
1248,378.997,1026.6517,803.9733,0.0,0.0,0.0,-989.7961,-9209.9607,502.7794,5121.8898,-1689.0632,54.054102959999994,-2365.4655999999995,-1635.0090970400001,-4000.4746970399997
1249,423.3266,1065.2804,771.4075,0.0,0.0,0.0,-987.3693,-9099.9627,466.4999,5055.81,-1747.8494,57.86527968,-2305.007599999999,-1689.98412032,-3994.991720319999
1250,382.3013,1079.5769,781.8994,0.0,0.0,0.0,-978.9415,-9211.1759,485.6053,5038.1406,-1607.7704,55.65177792,-2422.5939,-1552.11862208,-3974.7125220800003
1251,409.6118,1069.3872,822.9409,0.0,0.0,0.0,-981.1186,-9300.7793,480.3802,5074.8055,-1593.7603,54.863714159999994,-2424.7723000000005,-1538.89658584,-3963.6688858400003
1252,394.9541,1029.8014,818.794,0.0,0.0,0.0,-976.8232,-9202.3619,480.0996,5067.4166,-1623.9812,54.97526088,-2388.1194000000005,-1569.00593912,-3957.1253391200007
1253,405.1196,1067.7109,785.891,0.0,0.0,0.0,-1002.1221,-9156.5644,482.9004,5087.8572,-1679.6702,53.389877039999995,-2329.2073999999993,-1626.28032296,-3955.4877229599992
1254,407.3204,1024.9284,824.2174,0.0,0.0,0.0,-986.5611,-9194.9459,485.369,5104.292,-1663.7253,55.7065548,-2335.3798000000006,-1608.0187452,-3943.3985452000006
1255,393.2463,1069.6865,779.9751,0.0,0.0,0.0,-971.4066,-9125.8608,481.1736,5104.4154,-1722.9939,56.0202516,-2268.7705000000005,-1666.9736484,-3935.7441484000005
1256,427.8933,1045.0643,810.3717,0.0,0.0,0.0,-1007.2557,-9147.827,482.4904,5125.6953,-1758.4368,56.36032776,-2263.5676999999996,-1702.07647224,-3965.6441722399995
1257,409.5695,1081.2841,790.4518,0.0,0.0,0.0,-973.2584,-9158.4843,474.8532,5080.7717,-1682.3341,57.10841352,-2294.8124,-1625.2256864800001,-3920.03808648
1258,414.7726,1027.0427,806.5775,0.0,0.0,0.0,-959.572,-9154.9024,479.3717,5075.4211,-1712.0618,56.40631704,-2311.288800000002,-1655.65548296,-3966.944282960002
1259,398.0297,1043.1455,803.7356,0.0,0.0,0.0,-997.5137,-9059.1029,483.6891,5075.3774,-1794.7397,53.76767112,-2252.6393,-1740.9720288800002,-3993.6113288799997
1260,388.0532,1067.547,790.5776,0.0,0.0,0.0,-989.7656,-9052.7197,477.8644,5107.1975,-1824.9401,56.23762032,-2211.2455999999993,-1768.7024796800001,-3979.948079679999
1261,421.3056,1018.5917,813.5756,0.0,0.0,0.0,-1014.7825,-9165.3281,467.5934,5058.9326,-1689.2389,54.29250072,-2400.1117000000004,-1634.9463992800002,-4035.0580992800005
1262,401.3341,1064.5928,796.2108,0.0,0.0,0.0,-994.5816,-9305.8811,480.5767,5078.3481,-1578.1522,53.7270192,-2479.400200000001,-1524.4251808,-4003.825380800001
1263,378.8724,1039.961,790.9911,0.0,0.0,0.0,-992.9303,-9209.3828,483.7911,5073.9278,-1651.0005,53.999449919999996,-2434.769699999999,-1597.0010500800001,-4031.770750079999
