Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1216,407.2129,1037.8141,783.1578,0.0,0.0,0.0,-997.4239,-9204.435,482.3313,5086.0627,-1687.6856,53.10530352,-2405.280099999999,-1634.58029648,-4039.860396479999
1217,387.7654,1055.7607,829.402,0.0,0.0,0.0,-973.8647,-9232.4769,485.44,5086.5491,-1705.5886,54.427586399999996,-2361.4244,-1651.1610136,-4012.5854136
1218,385.575,1042.9551,797.6094,0.0,0.0,0.0,-973.7262,-9244.7365,491.5849,5097.8695,-1652.7574,54.54962568,-2402.868800000001,-1598.20777432,-4001.076574320001
1219,399.772,1030.952,771.2703,0.0,0.0,0.0,-977.4862,-9259.4756,487.6324,5075.3196,-1650.1941,53.476105679999996,-2472.0154999999995,-1596.71799432,-4068.7334943199994
1220,398.3822,1010.849,816.0194,0.0,0.0,0.0,-1005.4212,-9199.0833,473.9464,5079.7454,-1708.3753,54.36669024,-2425.5621,-1654.00860976,-4079.5707097599998
1221,417.3654,1083.1538,776.3593,0.0,0.0,0.0,-978.8998,-9202.0291,454.6052,5023.0906,-1668.1647,52.46755344,-2426.3545999999997,-1615.69714656,-4042.05174656
1222,410.769,1063.9849,793.3365,0.0,0.0,0.0,-997.3074,-9219.6531,472.9518,5033.876,-1673.2,53.11200312,-2442.0423,-1620.08799688,-4062.13029688
1223,429.4402,1060.8407,814.5993,0.0,0.0,0.0,-981.0797,-9144.3663,475.7423,5055.1361,-1728.2218,53.33986728,-2289.6874,-1674.8819327200001,-3964.56933272
1224,419.3979,1053.6351,797.5435,0.0,0.0,0.0,-952.5402,-9198.8904,483.5774,5047.2165,-1701.2128,54.27313704,-2350.0602,-1646.93966296,-3996.99986296
1225,386.1808,1036.2325,790.7489,0.0,0.0,0.0,-980.0921,-9231.0176,471.6893,5053.0707,-1659.472,53.495195759999994,-2473.187499999998,-1605.97680424,-4079.164304239998
1226,414.5072,1042.3186,811.3049,0.0,0.0,0.0,-975.8279,-9225.0978,483.7449,5098.8983,-1651.304,53.530335359999995,-2350.1517999999996,-1597.77366464,-3947.9254646399995
1227,416.3167,1020.0257,782.7982,0.0,0.0,0.0,-980.0978,-9160.6154,486.3853,5052.5733,-1734.4967,56.41312823999999,-2382.6140000000014,-1678.0835717599998,-4060.697571760001
1228,411.234,1055.4652,806.7311,0.0,0.0,0.0,-992.5993,-9283.3469,468.7386,5044.6252,-1613.791,53.26151256,-2489.1521000000002,-1560.52948744,-4049.6815874400004
1229,389.1564,1069.7482,797.6652,0.0,0.0,0.0,-986.7403,-9322.4653,490.7383,5083.1936,-1600.9299,52.1083008,-2478.7039000000004,-1548.8215992,-4027.5254992000005
1230,420.2122,1051.186,779.6635,0.0,0.0,0.0,-988.4464,-9208.5269,472.0872,5032.739,-1672.6558,52.84996344,-2441.0854000000018,-1619.80583656,-4060.891236560002
1231,359.3988,1089.784,817.2144,0.0,0.0,0.0,-978.548,-9144.1124,499.2707,5070.1479,-1759.7214,56.575157759999996,-2286.8446000000004,-1703.14624224,-3989.9908422400003
1232,414.9696,1040.6285,815.3616,0.0,0.0,0.0,-971.2303,-9280.0417,490.46,5091.6925,-1628.5881,53.49513168,-2398.1597999999994,-1575.09296832,-3973.252768319999
1233,387.2034,1045.7642,784.2893,0.0,0.0,0.0,-1014.6369,-9193.165,466.7687,5062.1695,-1696.5486,53.218022399999995,-2461.6068000000014,-1643.3305776000002,-4104.937377600001
1234,384.2928,1096.9042,780.912,0.0,0.0,0.0,-962.1615,-9226.3849,482.4477,5065.9983,-1677.4507,53.50093776,-2377.991399999999,-1623.9497622400002,-4001.9411622399994
1235,389.0012,973.4912,818.7862,0.0,0.0,0.0,-1000.2913,-9199.2456,485.0594,5064.3005,-1664.8093,53.32911192,-2468.898399999999,-1611.4801880799998,-4080.378588079999
1236,414.9705,1034.7559,822.3045,0.0,0.0,0.0,-984.462,-9260.5998,481.4349,5070.0204,-1648.9662,57.23727984,-2421.575599999999,-1591.7289201600001,-4013.304520159999
1237,402.9989,1066.2607,809.1264,0.0,0.0,0.0,-989.2641,-9277.4988,480.4615,5070.4111,-1647.6601,52.95801024,-2437.5042999999987,-1594.70208976,-4032.2063897599987
1238,404.6185,1056.7657,791.7156,0.0,0.0,0.0,-979.3734,-9233.302,488.243,5075.2102,-1709.7377,55.71307727999999,-2396.1223999999993,-1654.02462272,-4050.147022719999
1239,396.1545,1005.0814,787.1938,0.0,0.0,0.0,-975.6904,-9281.083,487.5001,5054.8688,-1622.5646,53.90139816,-2525.9748,-1568.6632018399998,-4094.6380018399996
1240,401.4344,1093.0828,785.5778,0.0,0.0,0.0,-992.1168,-9165.5392,488.3886,5058.8697,-1708.759,55.14572736,-2330.3026999999993,-1653.61327264,-3983.9159726399994
1241,390.9257,1039.8272,802.0678,0.0,0.0,0.0,-1001.3607,-9189.348,477.1963,5074.0514,-1702.6527,54.70366248,-2406.6403,-1647.94903752,-4054.58933752
1242,374.3498,1075.0355,788.3516,0.0,0.0,0.0,-961.2979,-9225.2992,476.4251,5025.5031,-1660.4229,56.20797936,-2446.931999999999,-1604.21492064,-4051.1469206399984
1243,406.8086,1102.2802,763.2155,0.0,0.0,0.0,-979.4338,-9257.8082,467.76,5016.4213,-1601.5167,53.40709295999999,-2480.7563999999993,-1548.10960704,-4028.8660070399997
1244,428.8891,1042.2944,815.6409,0.0,0.0,0.0,-954.5661,-9412.8814,489.784,5060.5002,-1505.714,53.5669452,-2530.3389000000006,-1452.1470548,-3982.4859548000004
1245,374.8751,1075.5672,802.6142,0.0,0.0,0.0,-1000.8886,-9150.3361,479.7035,5034.8819,-1694.9964,55.95758496,-2383.582800000001,-1639.03881504,-4022.621615040001
1246,366.535,985.8721,793.6262,0.0,0.0,0.0,-972.708,-9173.4584,484.8212,5065.7166,-1703.2914,54.74661696,-2449.595299999999,-1648.54478304,-4098.140083039999
1247,373.7703,1039.6532,809.6884,0.0,0.0,0.0,-985.9917,-9151.2293,494.448,5085.8119,-1735.8713,53.88575184,-2333.8492000000015,-1681.98554816,-4015.8347481600013
1248,384.3991,1056.1846,783.4425,0.0,0.0,0.0,-973.3821,-9185.5353,490.208,5072.2918,-1725.7234,54.10756656,-2372.3913999999995,-1671.6158334400002,-4044.0072334399993
1249,393.883,1009.0426,822.294,0.0,0.0,0.0,-1013.0298,-9123.2188,484.6742,5044.0635,-1730.1064,53.70514128,-2382.2913,-1676.40125872,-4058.6925587199994
1250,414.014,1108.9386,790.9581,0.0,0.0,0.0,-983.9741,-9181.5598,458.28,5027.3603,-1697.3692,55.381957920000005,-2365.982900000001,-1641.98724208,-4007.970142080001
1251,419.8478,1040.6586,833.5368,0.0,0.0,0.0,-982.2869,-9145.7794,485.2929,5031.8639,-1713.0485,54.47986848,-2316.866299999999,-1658.56863152,-3975.434931519999
1252,384.3619,1048.8003,817.3087,0.0,0.0,0.0,-942.9876,-9220.3362,491.95,5070.6018,-1705.6125,56.307883679999996,-2350.3010999999997,-1649.30461632,-3999.60571632
1253,412.8443,1050.2039,800.1352,0.0,0.0,0.0,-998.2404,-9159.6103,486.5425,5084.9908,-1719.7236,55.0394064,-2323.134000000002,-1664.6841936,-3987.818193600002
1254,389.1895,1015.466,806.2268,0.0,0.0,0.0,-993.6944,-9214.9022,490.2459,5111.9106,-1738.0548,55.75224168,-2395.5577999999996,-1682.30255832,-4077.8603583199992
1255,394.4791,975.5562,813.2519,0.0,0.0,0.0,-962.0091,-9259.5893,491.2161,5104.5989,-1663.4416,55.1846232,-2442.4962000000005,-1608.2569768,-4050.753176800001
1256,366.7414,1028.4145,806.2077,0.0,0.0,0.0,-977.8902,-9173.949,480.6603,5101.6736,-1732.8913,54.50635944,-2368.1417,-1678.38494056,-4046.5266405600005
1257,411.8747,1063.9615,808.0065,0.0,0.0,0.0,-965.0364,-9135.359,471.0555,5045.2623,-1739.4845,56.66914728,-2300.2348999999995,-1682.81535272,-3983.0502527199997
1258,401.8558,1055.2576,787.6284,0.0,0.0,0.0,-963.4379,-9177.8487,487.9042,5048.2296,-1689.6262,56.95274016,-2360.411000000001,-1632.6734598399999,-3993.084459840001
1259,384.4707,1065.7906,794.5569,0.0,0.0,0.0,-987.6097,-9168.0284,462.8098,5051.3297,-1719.499,54.65546712,-2396.6803999999984,-1664.84353288,-4061.523932879998
1260,419.0059,1030.2579,808.6774,0.0,0.0,0.0,-974.69,-9220.1397,469.298,5023.7254,-1644.4753,54.927523439999995,-2443.865099999999,-1589.54777656,-4033.412876559999
1261,414.4388,1091.0741,785.678,0.0,0.0,0.0,-991.4184,-9235.4244,475.5848,5058.9292,-1622.8783,53.7644664,-2401.1379000000006,-1569.1138336000001,-3970.251733600001
1262,380.283,1114.0985,813.0028,0.0,0.0,0.0,-972.8136,-9166.0614,488.0488,5065.0584,-1721.6833,55.8861228,-2278.3835,-1665.7971771999999,-3944.1806771999995
1263,409.2997,1049.5733,787.3665,0.0,0.0,0.0,-997.6972,-9284.9559,476.6633,5087.2498,-1637.9654,55.45228608,-2472.500500000001,-1582.51311392,-4055.0136139200013
1264,368.853,1016.9062,794.2937,0.0,0.0,0.0,-1014.7137,-9094.8926,471.9067,5043.5809,-1757.0914,54.38846952,-2414.0657999999994,-1702.70293048,-4116.768730479999
1265,376.7015,1076.7313,802.5223,0.0,0.0,0.0,-987.3221,-9165.569,477.4281,5076.3191,-1728.3693,54.5573592,-2343.1888,-1673.8119408,-4017.0007408
1266,402.6685,1072.4371,807.6411,0.0,0.0,0.0,-995.9029,-9148.7348,500.0589,5051.3114,-1747.5202,54.39322008,-2310.5207,-1693.12697992,-4003.64767992
1267,406.3226,1067.6913,783.032,0.0,0.0,0.0,-989.2517,-9156.2528,477.1537,5054.6265,-1692.6931,54.172244879999994,-2356.6784,-1638.5208551199999,-3995.1992551199996
1268,410.0591,989.148,786.7658,0.0,0.0,0.0,-983.8433,-9116.032,475.0701,5058.5086,-1751.4124,55.168580160000005,-2380.323699999999,-1696.24381984,-4076.567519839999
1269,382.457,1039.5003,803.0684,0.0,0.0,0.0,-958.456,-8901.4315,485.9159,5003.6352,-1891.8977,56.08658448,-2145.310700000001,-1835.81111552,-3981.121815520001
1270,409.1179,1073.6159,786.6989,0.0,0.0,0.0,-982.0282,-9083.5239,495.9862,5011.1063,-1713.1849,54.75801096,-2289.0269,-1658.4268890399999,-3947.45378904
1271,404.2793,1076.288,793.9547,0.0,0.0,0.0,-998.1838,-9030.1389,467.8992,5006.0897,-1759.4655,56.08571472,-2279.8117999999995,-1703.37978528,-3983.19158528
1272,367.7112,1047.3204,781.6773,0.0,0.0,0.0,-985.7181,-9093.2969,489.0525,5026.8342,-1750.3404,55.798917839999994,-2366.4193999999998,-1694.54148216,-4060.96088216
1273,388.5403,1035.683,789.2654,0.0,0.0,0.0,-990.2133,-9095.5934,480.2803,5086.0348,-1775.3796,56.36166768,-2306.0028999999986,-1719.01793232,-4025.0208323199986
1274,397.5996,1034.5237,802.9297,0.0,0.0,0.0,-965.0779,-9131.4161,487.5596,5048.2961,-1761.0544,56.03718672,-2325.5853000000016,-1705.01721328,-4030.6025132800014
1275,404.2543,1072.2797,817.222,0.0,0.0,0.0,-979.7739,-9075.9064,498.6467,5029.5941,-1769.8119,57.96166464,-2233.683499999999,-1711.85023536,-3945.533735359999
1276,390.5097,1058.0181,783.1426,0.0,0.0,0.0,-976.9309,-9185.3318,503.6624,5079.9422,-1726.5991,55.429432559999995,-2346.9876999999997,-1671.16966744,-4018.1573674399997
1277,354.2328,1026.4987,805.1283,0.0,0.0,0.0,-996.2822,-9072.6166,486.3621,5052.9808,-1749.7549,54.55012608,-2343.6960999999983,-1695.20477392,-4038.900873919998
1278,382.2857,1003.952,782.6388,0.0,0.0,0.0,-1006.4266,-8991.1104,486.6877,5041.3011,-1814.2687,56.14750728,-2300.671699999999,-1758.1211927200002,-4058.7928927199996
1279,407.5786,1060.9144,796.025,0.0,0.0,0.0,-940.4133,-9148.3673,462.2233,4999.7458,-1709.4168,54.265865039999994,-2362.2935000000007,-1655.15093496,-4017.4444349600008
1280,372.3521,1043.9326,785.1412,0.0,0.0,0.0,-964.2687,-9207.822,478.7008,5046.423,-1644.0798,54.82348128,-2445.541000000001,-1589.25631872,-4034.797318720001
1281,398.4764,1084.421,792.7564,0.0,0.0,0.0,-967.1848,-9067.2305,464.2419,5023.9567,-1795.7951,55.02931056,-2270.5629,-1740.76578944,-4011.3286894400003
1282,408.8123,1065.5825,788.7179,0.0,0.0,0.0,-968.1619,-9163.5029,480.0448,5048.1343,-1662.4138,54.84125376,-2340.3729999999996,-1607.57254624,-3947.9455462399997
1283,383.3323,1101.2604,782.0488,0.0,0.0,0.0,-983.5996,-9018.1643,495.1052,5034.7607,-1797.1246,56.42843472,-2205.2565000000004,-1740.69616528,-3945.9526652800005
1284,379.7361,1047.5011,774.3392,0.0,0.0,0.0,-977.5912,-9015.6478,490.9456,5017.9127,-1801.7403,56.19414528,-2282.8043000000007,-1745.54615472,-4028.3504547200005
1285,384.0807,1059.1476,824.9099,0.0,0.0,0.0,-986.7445,-9078.7033,487.6274,5076.3284,-1757.7149,56.450062079999995,-2233.353799999999,-1701.26483792,-3934.618637919999
1286,388.2719,1031.2292,767.0465,0.0,0.0,0.0,-991.0297,-9054.83,474.235,5081.9927,-1803.5698,55.207579679999995,-2303.0844000000006,-1748.36222032,-4051.446620320001
1287,374.3123,996.7664,803.8874,0.0,0.0,0.0,-971.1121,-9262.7642,487.6247,5086.0444,-1639.8407,54.822497760000005,-2485.2410999999993,-1585.01820224,-4070.259302239999
1288,388.6674,1009.214,798.205,0.0,0.0,0.0,-986.4758,-9201.0335,499.4321,5077.7463,-1638.1379,53.439905519999996,-2414.2445,-1584.69799448,-3998.9424944799994
1289,413.4845,1073.5106,799.0569,0.0,0.0,0.0,-995.0194,-9284.5767,488.8858,5018.2619,-1558.034,51.58409976,-2486.3963999999987,-1506.44990024,-3992.846300239999
1290,429.5359,1051.9168,791.1503,0.0,0.0,0.0,-966.3051,-9234.8822,483.0008,5048.337,-1629.4571,54.263874959999995,-2397.2465,-1575.19322504,-3972.43972504
1291,388.1962,1057.0232,788.8202,0.0,0.0,0.0,-995.9463,-9041.9632,489.3127,5056.237,-1763.008,54.87979392,-2258.320199999999,-1708.12820608,-3966.448406079999
1292,403.9779,1009.8143,801.6534,0.0,0.0,0.0,-977.7249,-9115.2155,487.7985,5050.9459,-1761.003,55.78753968,-2338.750400000001,-1705.21546032,-4043.9658603200005
1293,389.332,1105.8546,799.8697,0.0,0.0,0.0,-969.3316,-9121.326,494.0803,5050.0301,-1725.7739,54.40374864,-2251.490899999999,-1671.37015136,-3922.861051359999
1294,389.6116,1029.3725,814.1169,0.0,0.0,0.0,-977.5214,-9060.963,503.5611,5069.9608,-1813.0327,56.29204224,-2231.861500000001,-1756.74065776,-3988.6021577600004
1295,406.4468,1080.5056,797.7073,0.0,0.0,0.0,-981.9579,-9005.2506,481.0098,5052.6774,-1818.8212,57.270146399999994,-2168.8615999999993,-1761.5510536000002,-3930.4126535999994
1296,408.7895,1089.6375,802.5366,0.0,0.0,0.0,-1026.9489,-9024.7481,487.439,5063.9376,-1815.5601,54.1359324,-2199.3568000000005,-1761.4241676,-3960.7809676
1297,401.3089,1048.2132,782.5646,0.0,0.0,0.0,-954.0556,-9055.8658,468.1214,5046.751,-1822.5241,56.69208288,-2262.9622999999992,-1765.83201712,-4028.7943171199995
1298,378.0435,1044.9592,798.9486,0.0,0.0,0.0,-1000.2769,-8961.4525,488.1986,5051.8255,-1894.1796,57.31723944,-2199.754,-1836.8623605599998,-4036.61636056
1299,374.113,1049.5438,788.5871,0.0,0.0,0.0,-958.6335,-9017.6811,502.4441,5060.1785,-1837.3658,58.15384632,-2201.4481000000005,-1779.21195368,-3980.6600536800006
1300,416.6606,1036.3203,816.9673,0.0,0.0,0.0,-974.5284,-9028.9757,479.8133,5084.5754,-1847.2682,56.9774124,-2169.1672000000017,-1790.2907876,-3959.4579876000016
1301,374.2927,1056.2397,804.0243,0.0,0.0,0.0,-991.2435,-9067.0164,488.1691,5062.4435,-1820.7504,58.21407648,-2273.0905999999995,-1762.53632352,-4035.6269235199993
1302,416.7597,1030.8064,811.3489,0.0,0.0,0.0,-964.9351,-9138.8658,479.0391,5058.1274,-1751.6558,57.45383856,-2307.719399999999,-1694.20196144,-4001.921361439999
1303,398.0334,1060.7128,800.0241,0.0,0.0,0.0,-949.9905,-9013.8173,473.6013,5027.4104,-1813.4563,58.98376007999999,-2204.0258000000003,-1754.4725399200001,-3958.49833992
1304,375.4522,1030.912,794.4865,0.0,0.0,0.0,-942.4119,-9122.698,486.2811,5085.1746,-1821.6127,57.77522856,-2292.8035,-1763.83747144,-4056.6409714399997
1305,390.7798,1026.5564,795.5486,0.0,0.0,0.0,-973.635,-9114.5619,471.8475,5074.3242,-1771.8163,56.66758632,-2329.140400000001,-1715.14871368,-4044.289113680001
1306,409.9639,1016.689,808.1488,0.0,0.0,0.0,-968.4419,-9126.4237,489.6712,5045.3755,-1723.5249,54.66644136,-2325.0171999999993,-1668.85845864,-3993.875658639999
1307,409.0524,1053.7862,821.1456,0.0,0.0,0.0,-1008.4444,-9022.3494,482.486,5045.8687,-1819.1518,53.9372628,-2218.454899999999,-1765.2145372,-3983.669437199999
1308,406.6654,1060.1222,793.9163,0.0,0.0,0.0,-961.4128,-9134.9085,496.9812,5081.8305,-1767.0487,53.39323656,-2256.805699999999,-1713.65546344,-3970.4611634399994
1309,396.6068,1020.7075,789.9508,0.0,0.0,0.0,-983.0758,-9092.2828,476.4073,5087.7778,-1756.3319,55.58910768,-2303.908400000001,-1700.7427923199998,-4004.6511923200014
1310,402.0385,1068.809,767.0962,0.0,0.0,0.0,-984.4723,-9053.9071,482.8233,5045.933,-1802.1044,54.268399439999996,-2271.6794,-1747.83600056,-4019.51540056
1311,381.1225,1042.1168,805.0103,0.0,0.0,0.0,-982.8746,-9134.9777,483.6953,5060.4898,-1749.7241,53.76877344,-2345.417599999999,-1695.95532656,-4041.3729265599986
1312,397.714,1024.1705,787.8423,0.0,0.0,0.0,-1003.5727,-9069.3355,482.3228,5064.8812,-1779.8467,51.99124536,-2315.9773999999998,-1727.85545464,-4043.83285464
1313,404.2843,1090.3011,770.9924,0.0,0.0,0.0,-1002.0499,-9069.6415,477.975,4991.73,-1763.613,52.18371072,-2336.4085999999998,-1711.4292892800001,-4047.83788928
1314,389.5176,1042.0438,778.6185,0.0,0.0,0.0,-987.473,-9161.0858,486.5155,5064.3822,-1706.3661,51.66493776,-2387.4812,-1654.70116224,-4042.18236224
1315,401.2206,1086.3853,782.2765,0.0,0.0,0.0,-995.2115,-9141.2329,494.0697,5100.5583,-1782.6796,54.69763752,-2271.934000000001,-1727.98196248,-3999.915962480001
1316,383.264,1028.9787,788.2796,0.0,0.0,0.0,-995.7848,-9161.3782,489.9,5076.2118,-1743.5556,53.111222639999994,-2390.5289000000002,-1690.4443773599999,-4080.97327736
1317,391.7002,1056.0931,799.9674,0.0,0.0,0.0,-1008.8289,-9099.6503,476.9962,5060.3188,-1758.5152,53.05136184,-2323.4034999999994,-1705.46383816,-4028.8673381599992
1318,402.3549,1016.3663,792.1567,0.0,0.0,0.0,-952.8816,-9222.5944,505.4475,5095.7678,-1690.8946,53.71388856,-2363.3828000000003,-1637.18071144,-4000.56351144
1319,373.9786,1059.6959,815.1434,0.0,0.0,0.0,-1018.4444,-9219.0933,487.5034,5075.2456,-1666.7812,53.70418007999999,-2425.970800000001,-1613.0770199199999,-4039.047819920001
1320,382.5661,1057.4809,777.9366,0.0,0.0,0.0,-1007.5253,-9211.5647,487.7268,5066.8691,-1661.3876,52.62816384,-2446.5105000000003,-1608.75943616,-4055.2699361600003
1321,420.1834,1026.0308,806.811,0.0,0.0,0.0,-994.375,-9339.9821,489.0777,5112.269,-1592.8952,52.52216112,-2479.985199999999,-1540.37303888,-4020.358238879999
1322,396.583,1024.7856,805.697,0.0,0.0,0.0,-997.8741,-9217.0691,491.1064,5056.6822,-1669.2282,52.789276799999996,-2440.089000000001,-1616.4389232,-4056.527923200001
1323,407.931,1082.561,782.4511,0.0,0.0,0.0,-1000.4528,-9228.8188,487.0482,5073.3317,-1687.3631,53.1884268,-2395.9485999999997,-1634.1746732000001,-4030.1232732
1324,427.993,1071.3274,813.3651,0.0,0.0,0.0,-1013.6593,-9160.3429,481.2373,5035.5355,-1683.7215,52.6310928,-2344.5439000000006,-1631.0904072,-3975.634307200001
1325,395.6046,1057.2829,795.2454,0.0,0.0,0.0,-978.2272,-9038.3371,470.5053,4994.0456,-1796.7773,55.43202312,-2303.880500000001,-1741.34527688,-4045.225776880001
1326,393.3211,1053.6928,794.8008,0.0,0.0,0.0,-993.8482,-9194.151,478.4088,5043.95,-1675.7224,53.03781,-2423.8256999999994,-1622.68459,-4046.51029
1327,389.2342,1054.8535,791.4276,0.0,0.0,0.0,-1003.7941,-9028.1205,480.8218,5052.094,-1817.5502,54.23398416,-2263.483500000001,-1763.3162158399998,-4026.7997158400008
1328,384.6359,1064.8963,777.671,0.0,0.0,0.0,-1017.6783,-9142.5458,476.017,5038.9344,-1695.06,52.95968208,-2418.0694999999996,-1642.10031792,-4060.169817919999
1329,417.2006,1058.6736,789.3555,0.0,0.0,0.0,-980.0936,-9007.9206,483.9171,5024.1886,-1832.2546,55.329564239999996,-2214.6787999999997,-1776.92503576,-3991.60383576
1330,380.3869,1063.2338,800.6308,0.0,0.0,0.0,-1004.6368,-8998.2475,509.5368,5071.3916,-1816.1933,54.374022000000004,-2177.7043999999996,-1761.819278,-3939.5236779999996
1331,411.7716,1045.6292,808.504,0.0,0.0,0.0,-978.7968,-9047.0324,486.9324,5061.2555,-1833.6475,55.30957632,-2211.7365,-1778.3379236800001,-3990.07442368
1332,376.9021,1010.7307,802.8218,0.0,0.0,0.0,-1009.8612,-8849.1377,490.0635,5050.0585,-1954.5571,54.690534719999995,-2128.4222999999993,-1899.86656528,-4028.2888652799993
1333,399.0677,1047.7195,787.6041,0.0,0.0,0.0,-992.988,-8921.8416,485.311,5025.8844,-1889.1288,55.96289136,-2169.2429,-1833.16590864,-4002.40880864
1334,417.0611,1044.5139,804.8342,0.0,0.0,0.0,-988.785,-9054.6236,481.7382,5034.7745,-1798.88,56.11934592,-2260.4867000000004,-1742.7606540800002,-4003.2473540800006
1335,430.1117,1040.0431,813.1748,0.0,0.0,0.0,-965.7504,-9048.0169,492.3472,5086.6204,-1828.4837,56.5613028,-2151.4701000000005,-1771.9223972,-3923.3924972000004
1336,398.2991,1074.0549,781.2775,0.0,0.0,0.0,-1013.8567,-9086.5904,486.7716,5082.1274,-1749.9967,55.30745808,-2277.9165999999987,-1694.6892419199999,-3972.6058419199985
1337,376.5828,1005.7101,812.2368,0.0,0.0,0.0,-994.1259,-9087.7151,493.7366,5068.2515,-1770.9812,56.21728896,-2325.323199999999,-1714.76391104,-4040.087111039999
1338,366.3751,1029.2015,810.6143,0.0,0.0,0.0,-988.3927,-8981.2045,495.9268,5024.8039,-1838.7921,55.691143919999995,-2242.6756000000005,-1783.1009560799998,-4025.7765560800003
1339,416.7783,1047.0942,802.115,0.0,0.0,0.0,-1008.4309,-9103.4381,489.439,5050.4748,-1718.7242,53.89454448,-2305.9676999999992,-1664.8296555200002,-3970.797355519999
1340,402.3575,1034.077,781.9173,0.0,0.0,0.0,-961.9196,-9042.8279,509.0976,5043.4752,-1810.1642,57.9282156,-2233.8229,-1752.2359844,-3986.0588844000004
1341,372.7898,1060.8935,794.1132,0.0,0.0,0.0,-984.7697,-9038.5848,491.315,5044.4955,-1772.0844,56.99600064,-2259.7475000000013,-1715.08839936,-3974.835899360001
1342,413.0092,1041.2952,765.76,0.0,0.0,0.0,-978.5188,-9084.6472,482.5889,5027.8405,-1731.4492,53.66716056,-2332.672199999999,-1677.78203944,-4010.454239439999
1343,396.8777,1012.9223,784.8108,0.0,0.0,0.0,-972.5738,-9076.7079,485.0468,5033.6156,-1760.222,55.8338112,-2336.008499999999,-1704.3881888,-4040.3966887999986
1344,401.7064,1040.679,806.4325,0.0,0.0,0.0,-1010.881,-9028.1146,497.4443,5055.7602,-1814.1327,55.71596736,-2236.9732000000004,-1758.4167326400002,-3995.3899326400006
1345,400.5721,1025.1706,791.8807,0.0,0.0,0.0,-994.8451,-9038.2857,486.4905,5063.9722,-1811.0597,54.44812224,-2265.0447000000004,-1756.61157776,-4021.65627776
1346,417.6962,1032.2064,815.0488,0.0,0.0,0.0,-973.0765,-8941.0977,480.7319,4995.8586,-1853.7197,54.43520039999999,-2172.632300000001,-1799.2844996000001,-3971.916799600001
1347,398.9788,1028.4352,777.0316,0.0,0.0,0.0,-953.9414,-9054.2649,491.3339,5045.8145,-1813.0075,54.860508,-2266.6123000000007,-1758.146992,-4024.759292
1348,393.7455,1077.8583,790.3542,0.0,0.0,0.0,-987.9757,-9066.3271,485.8874,5018.9099,-1733.7868,53.88256368,-2287.5475000000015,-1679.90423632,-3967.451736320001
1349,396.4178,975.8188,789.4073,0.0,0.0,0.0,-996.1006,-8989.6949,489.6511,5042.037,-1810.8864,54.72611783999999,-2292.4635,-1756.1602821600002,-4048.6237821600002
1350,387.9467,1039.9853,764.9485,0.0,0.0,0.0,-1003.8224,-9062.9666,481.057,5067.4147,-1773.4652,53.92555848,-2325.4367999999995,-1719.53964152,-4044.97644152
1351,382.4219,1042.4353,782.3044,0.0,0.0,0.0,-1000.7509,-9020.9535,483.0864,5015.8847,-1763.6956,55.5989364,-2315.5716999999995,-1708.0966636,-4023.6683635999993
1352,392.4624,1041.2645,789.9596,0.0,0.0,0.0,-993.0505,-9189.4471,478.0712,5000.5022,-1622.3406,54.71452296,-2480.2376999999988,-1567.62607704,-4047.863777039999
1353,412.7645,1018.4535,818.862,0.0,0.0,0.0,-962.2281,-9189.2152,495.6412,5048.4043,-1644.8374,54.46568232,-2357.3178000000007,-1590.3717176799998,-3947.689517680001
1354,423.502,1085.6192,791.8228,0.0,0.0,0.0,-982.6009,-9146.066,499.1545,5064.3715,-1723.2966,54.86166576,-2264.196900000001,-1668.4349342399998,-3932.6318342400004
1355,422.7813,1061.3356,786.7555,0.0,0.0,0.0,-1004.4854,-9119.858,477.304,5002.4301,-1694.6622,54.4159224,-2373.7369,-1640.2462776,-4013.9831775999996
1356,397.7024,1086.5324,790.5857,0.0,0.0,0.0,-987.1465,-9093.3835,483.9103,5056.8449,-1754.1975,55.32302016,-2264.9542999999994,-1698.87447984,-3963.8287798399997
1357,414.3696,986.2653,783.9787,0.0,0.0,0.0,-984.8871,-9049.6197,473.1689,5011.0073,-1743.3261,55.212246,-2365.7169999999987,-1688.113854,-4053.830853999999
1358,432.0044,1065.4331,803.7385,0.0,0.0,0.0,-996.0846,-9003.8301,483.9571,5045.7834,-1810.0119,53.8477164,-2168.9982,-1756.1641836,-3925.1623836
1359,419.3564,1052.9167,777.135,0.0,0.0,0.0,-1000.8873,-9092.6738,470.4838,5060.3801,-1797.8689,53.8719336,-2313.2891,-1743.9969664,-4057.2860663999995
1360,404.2223,1100.2617,807.534,0.0,0.0,0.0,-1001.1777,-9097.8414,484.0757,5026.2305,-1731.3244,54.604203119999994,-2276.6948999999995,-1676.72019688,-3953.4150968799995
1361,405.7961,1033.7025,823.9172,0.0,0.0,0.0,-995.4038,-9039.5892,468.92,5029.0659,-1783.7272,54.918630719999996,-2273.5913,-1728.80856928,-4002.3998692800005
1362,433.2633,1051.8622,804.2847,0.0,0.0,0.0,-970.9872,-9029.7825,480.303,5028.4391,-1770.0313,54.52378416,-2202.617399999999,-1715.50751584,-3918.124915839999
