GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1044,3.552713678800501e-14,-1.3145040611561853e-13,-0.00010000000001575415,0.0,0.0,0.0,-39.351699999999944,-27.61809999999948,-9.999999999266151e-05,-9.999999989673825e-05,52.25290000000005,-6.136069680000001,-66.9700999999992,46.11683032000012,-20.853269679999315
1045,-2.1316282072803006e-14,-9.999999988963282e-05,9.999999993404174e-05,0.0,0.0,0.0,-34.70560000000005,-22.592399999999962,5.329070518200751e-15,-0.00010000000010279564,50.24130000000004,-5.843394000000002,-57.29809999999941,44.397906,-12.900193999998955
1046,-1.0658141036401503e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-35.327299999999944,-26.677500000000173,-5.329070518200751e-15,8.810729923425242e-13,55.60939999999994,-6.20521128,-62.00479999999881,49.40418871999981,-12.600611279998311
1047,2.842170943040401e-14,6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-38.48929999999998,-26.534000000000113,-7.105427357601002e-15,9.999999990384367e-05,53.595500000000065,-5.906532240000001,-65.02320000000103,47.68896775999997,-17.334232240000603
1048,-9.999999999354969e-05,1.7053025658242404e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.34010000000001,-22.865899999998952,-1.687538997430238e-14,-9.999999951304517e-05,50.85559999999994,-6.078931919999992,-59.206199999998944,44.77666807999982,-14.429531919998674
1049,-3.197442310920451e-14,9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-36.720100000000066,-31.182899999999087,9.999999998200337e-05,6.039613253960852e-13,56.34629999999991,-6.075833039999999,-67.90279999999821,50.27046695999991,-17.63233303999762
1050,1.0658141036401503e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.03580000000001,-15.084300000000418,3.552713678800501e-14,2.5579538487363607e-13,47.967700000000065,-5.8602096,-51.12010000000002,42.10749040000028,-9.012609599999507
1051,-4.796163466380676e-14,-9.999999998200337e-05,1.9539925233402755e-14,0.0,0.0,0.0,-38.368599999999965,-19.838900000000855,-0.0001000000000139778,-6.465938895416912e-13,49.604500000000144,-5.958534240000006,-58.20770000000189,43.64596576000007,-14.561734240001599
1052,1.4210854715202004e-14,-2.4868995751603507e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.97439999999998,-32.1342000000005,-2.1316282072803006e-14,2.7000623958883807e-13,57.57359999999993,-6.18215976,-67.10860000000056,51.39144023999996,-15.717159760000833
1053,1.0658141036401503e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.1564,-16.54450000000002,-4.440892098500626e-14,-1.4210854715202004e-13,51.90169999999996,-6.200398800000006,-57.7009000000002,45.701301199999904,-11.99959879999961
1054,-1.2434497875801753e-14,1.1013412404281553e-13,1.9539925233402755e-14,0.0,0.0,0.0,-34.99359999999994,-27.794200000001254,-5.329070518200751e-15,2.6290081223123707e-13,58.833500000000065,-6.066636479999997,-62.78780000000087,52.76686352000006,-10.020936480001275
1055,-7.993605777301127e-15,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-36.76650000000002,-26.670299999999003,-2.842170943040401e-14,2.842170943040401e-14,51.575900000000146,-5.968571039999999,-63.43679999999934,45.60732896000006,-17.82947103999905
1056,2.6645352591003757e-14,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.91549999999997,-25.85339999999951,3.197442310920451e-14,-4.902744876744691e-13,53.379400000000054,-6.191999279999999,-61.768800000000155,47.18740071999991,-14.581399280000248
1057,-0.00010000000000509601,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-32.44650000000001,-32.512099999999855,8.881784197001252e-15,-6.323830348264892e-13,62.77079999999986,-6.070149359999995,-64.95870000000124,56.70065064,-8.258049360001692
1058,-1.9539925233402755e-14,0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-35.18100000000007,-30.589999999999392,-1.5987211554602254e-14,-9.999999963383743e-05,56.048700000000146,-6.320463839999999,-65.7709999999982,49.72823616000013,-16.042763839997164
1059,9.999999997845066e-05,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.287799999999976,-24.87130000000041,2.4868995751603507e-14,-2.4868995751603507e-13,46.21169999999987,-5.618491919999994,-61.159000000000376,40.59320807999997,-20.565791920000187
1060,0.00010000000002108322,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.21710000000003,-30.785999999999255,-1.4210854715202004e-14,9.999999954146688e-05,58.93639999999988,-6.436340640000006,-65.00290000000058,52.50005935999987,-12.50284064000094
1061,-2.3092638912203256e-14,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-33.498600000000025,-24.55110000000093,2.1316282072803006e-14,3.979039320256561e-13,50.330199999999934,-5.795901359999999,-58.04980000000157,44.534298639999975,-13.515501360001828
1062,5.329070518200751e-15,0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-31.126400000000043,-30.66709999999911,-0.0001000000000095369,2.842170943040401e-14,61.07960000000005,-6.252317279999997,-61.79349999999923,54.82728272000021,-6.966217279999242
1063,-1.2434497875801753e-14,6.039613253960852e-14,0.00010000000004772858,0.0,0.0,0.0,-37.44339999999996,-34.891799999998575,-9.999999998555609e-05,-4.192202140984591e-13,58.805299999999896,-5.944828319999999,-72.33519999999959,52.860471680000074,-19.47472831999974
1064,5.240252676230739e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.287399999999955,-26.43310000000062,9.999999998377973e-05,-1.2789769243681803e-13,56.02380000000002,-6.0018660000000015,-61.72039999999966,50.021934,-11.6984659999992
1065,-9.999999997134523e-05,9.999999986121111e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.92079999999994,-29.526699999999558,2.1316282072803006e-14,-2.3447910280083306e-13,54.74139999999991,-5.979514320000007,-65.44749999999982,48.76188567999975,-16.685614319999836
1066,1.4210854715202004e-14,-1.3855583347321954e-13,9.414691248821327e-14,0.0,0.0,0.0,-34.17609999999999,-27.663800000001125,-0.00010000000001042508,-5.400124791776761e-13,57.143899999999896,-5.944421520000004,-61.840000000002206,51.199478479999954,-10.640521520002032
1067,0.00010000000001753051,-3.552713678800501e-15,-0.00010000000003707044,0.0,0.0,0.0,-36.350000000000016,-22.831900000001042,-1.0658141036401503e-14,3.055333763768431e-13,45.13500000000002,-5.550980400000005,-59.18190000000152,39.58401960000016,-19.597880400002047
1068,-1.7763568394002505e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.04270000000009,-33.522499999998985,3.552713678800501e-15,1.1368683772161603e-13,56.599400000000074,-6.242093280000005,-73.56519999999901,50.35730672,-23.20789327999924
1069,9.999999998377973e-05,-1.3145040611561853e-13,2.6645352591003757e-14,0.0,0.0,0.0,-33.787899999999986,-25.86760000000055,-1.7763568394002505e-15,-2.1316282072803006e-13,54.34790000000011,-6.134780879999994,-59.65540000000155,48.21311912000009,-11.442280880001462
1070,-1.7763568394002505e-15,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-38.82169999999993,-27.949200000000125,3.552713678800501e-15,-9.999999988252739e-05,56.97470000000001,-6.241942800000007,-66.770899999999,50.73275720000001,-16.03814279999922
1071,3.2862601528904634e-14,-0.0001000000000921375,-3.552713678800501e-15,0.0,0.0,0.0,-37.17559999999999,-31.855699999999224,4.440892098500626e-14,-0.0001000000002733259,56.61229999999982,-5.921303759999998,-69.03149999999911,50.69099623999985,-18.340503759999265
1072,1.3322676295501878e-14,9.99999999358181e-05,6.750155989720952e-14,0.0,0.0,0.0,-36.107200000000084,-20.982400000000922,1.4210854715202004e-14,-3.694822225952521e-13,49.48680000000013,-5.9520902399999995,-57.08950000000038,43.53470976000017,-13.554790240000209
1073,1.4210854715202004e-14,-6.750155989720952e-14,-0.00010000000006371579,0.0,0.0,0.0,-35.89179999999992,-25.526000000000124,4.796163466380676e-14,6.181721801112872e-13,55.456899999999784,-5.989312080000001,-61.417899999999946,49.46758791999983,-11.950312079999662
1074,-1.7763568394002505e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-37.376700000000014,-22.44640000000168,0.00010000000002108322,-3.836930773104541e-13,47.98129999999987,-6.176829599999996,-59.82310000000194,41.804470399999786,-18.018629600002157
1075,-9.999999997489795e-05,-9.999999984700025e-05,8.881784197001252e-15,0.0,0.0,0.0,-32.6369000000001,-29.708500000000832,9.99999999766743e-05,-9.999999959120487e-05,55.654600000000045,-6.150193919999997,-62.3456000000004,49.50440608000007,-12.841193919999888
1076,0.0,9.999999992515995e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.70239999999994,-26.807300000000808,-4.085620730620576e-14,-2.7711166694643907e-13,54.73540000000006,-5.989125599999994,-63.50960000000119,48.746274400000026,-14.76332560000094
1077,2.6645352591003757e-14,0.0,-9.999999992871267e-05,0.0,0.0,0.0,-37.476600000000026,-23.788200000001183,-1.1546319456101628e-14,2.7711166694643907e-13,49.50469999999994,-6.3758181599999935,-61.264900000001475,43.12888184000002,-18.136018160002138
1078,-1.4210854715202004e-14,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-38.834000000000046,-23.55379999999971,-1.9539925233402755e-14,-3.410605131648481e-13,52.5282,-6.068489759999994,-62.387900000001075,46.45971024000002,-15.928189760001281
1079,2.4868995751603507e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.25709999999996,-31.478100000000637,-3.4638958368304884e-14,6.608047442568932e-13,62.602099999999936,-6.242086799999997,-66.73519999999971,56.360013199999976,-10.375186799999504
1080,-9.999999998999698e-05,-1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.51459999999999,-27.800499999999516,1.2434497875801753e-14,4.902744876744691e-13,54.22000000000013,-6.0906952799999985,-64.31519999999892,48.12930472000009,-16.18589527999906
1081,7.105427357601002e-15,2.4868995751603507e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.955200000000033,-27.267899999999727,4.618527782440651e-14,6.608047442568932e-13,49.22079999999994,-6.0641474399999975,-59.223099999998794,43.15665255999988,-16.06644743999847
1082,-7.105427357601002e-15,-0.00010000000000331966,0.00010000000007437393,0.0,0.0,0.0,-37.507899999999935,-23.591600000000504,-0.00010000000000331966,2.842170943040401e-14,47.04180000000002,-5.7981959999999955,-61.099600000000976,41.24360400000002,-19.855996000001184
1083,-1.7763568394002505e-14,7.460698725481052e-14,-0.00010000000000864873,0.0,0.0,0.0,-32.94980000000001,-20.370900000000553,-8.881784197001252e-15,9.999999956988859e-05,46.78519999999998,-5.879288160000006,-53.32070000000044,40.905911839999774,-12.414788160000896
1084,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.998600000000046,-24.447899999999777,-9.999999998200337e-05,7.105427357601002e-15,50.87780000000009,-5.994511919999999,-61.44659999999986,44.88328808000014,-16.563311919999492
1085,0.00010000000002285958,-0.00010000000005305765,-9.769962616701378e-14,0.0,0.0,0.0,-40.34070000000007,-27.464800000000544,3.552713678800501e-15,4.263256414560601e-13,59.106699999999925,-6.252061680000005,-67.80550000000099,52.85463831999983,-14.950861680001388
1086,-2.7533531010703882e-14,-9.999999989673825e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.836900000000043,-35.56770000000083,-5.329070518200751e-15,-7.176481631177012e-13,61.39130000000001,-6.130375200000002,-65.40470000000069,55.260924799999955,-10.143775200000505
1087,-1.3322676295501878e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.320299999999985,-27.476200000000794,3.552713678800501e-14,9.999999967647e-05,52.491399999999786,-5.965297919999994,-58.796400000001185,46.52610207999992,-12.270297920001724
1088,4.263256414560601e-14,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.02940000000008,-26.382699999999794,1.5987211554602254e-14,9.99999999891088e-05,51.93939999999991,-6.13980792,-66.41199999999938,45.79959207999996,-20.612407919999193
1089,-4.263256414560601e-14,-6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.20010000000005,-22.074299999998814,-8.881784197001252e-15,3.907985046680551e-13,50.92130000000008,-5.845244399999997,-60.27439999999878,45.07605560000013,-15.198344399999101
1090,9.999999999354969e-05,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.47250000000001,-18.098300000000883,0.00010000000000331966,-3.055333763768431e-13,46.482500000000066,-5.844029040000006,-53.570600000000965,40.63847096000002,-12.932129040000945
1091,-0.00010000000002818865,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.382399999999937,-36.81979999999994,-3.552713678800501e-15,4.973799150320701e-14,58.366800000000026,-6.223434480000003,-67.2023000000011,52.143365519999975,-15.05893448000112
1092,-1.7763568394002505e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.24870000000002,-16.410399999999846,-7.105427357601002e-15,-0.00010000000010990107,45.589799999999855,-5.986136880000004,-53.65920000000004,39.603663119999986,-14.055536880000282
1093,-3.552713678800501e-15,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-39.57500000000004,-30.206700000001085,-2.6645352591003757e-14,5.897504706808832e-13,59.16579999999992,-6.195155759999995,-69.78170000000048,52.97064423999984,-16.811055760000187
1094,2.4868995751603507e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-43.114800000000045,-22.907400000001246,1.5987211554602254e-14,4.689582056016661e-13,45.453,-6.002778960000006,-66.02220000000061,39.450221039999946,-26.571978960000443
1095,-0.00010000000003174137,-3.197442310920451e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.654000000000025,-26.15269999999908,7.105427357601002e-15,0.00010000000006016307,50.36150000000004,-5.973553439999998,-61.80679999999906,44.387946560000046,-17.418853439998557
1096,5.329070518200751e-15,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-33.14809999999991,-25.993799999999112,-0.00010000000003351772,0.00010000000016674448,46.69739999999996,-6.055279200000001,-59.141899999998984,40.64212079999981,-18.499779199998947
1097,7.993605777301127e-15,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.24480000000002,-29.954500000000273,-1.7763568394002505e-15,5.400124791776761e-13,57.34460000000014,-6.325449839999994,-68.19929999999977,51.01915016000009,-17.18014983999968
1098,3.4638958368304884e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.37119999999996,-20.867500000000724,7.105427357601002e-15,-2.0605739337042905e-13,46.56609999999994,-5.971852079999997,-58.238700000000705,40.594247919999844,-17.644452080000633
1099,-7.105427357601002e-15,1.0658141036401503e-13,9.999999999088516e-05,0.0,0.0,0.0,-40.577000000000005,-27.095600000000125,9.999999997845066e-05,-4.263256414560601e-14,54.626600000000046,-6.181012799999996,-67.67240000000074,48.44558720000002,-19.226812800000715
1100,1.2434497875801753e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-41.31469999999997,-28.21960000000078,4.618527782440651e-14,-3.623767952376511e-13,52.89540000000004,-6.161493600000002,-69.53430000000047,46.73390640000004,-22.800393600000888
1101,4.440892098500626e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-35.190000000000005,-25.541000000000793,2.4868995751603507e-14,-9.999999946330718e-05,49.068600000000046,-6.167945519999996,-60.73110000000014,42.900654480000114,-17.83044552000026
1102,-0.00010000000000864873,1.7763568394002505e-14,0.00010000000004417586,0.0,0.0,0.0,-40.756299999999996,-24.97560000000029,0.00010000000001753051,-2.3447910280083306e-13,47.883699999999905,-6.122854079999999,-65.73179999999948,41.76084591999995,-23.97095408000021
1103,-5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-35.01669999999999,-26.441500000000488,1.2434497875801753e-14,-1.9184653865522705e-13,53.27550000000001,-6.257090159999999,-61.45829999999968,47.01840984000007,-14.439890159999386
1104,1.7763568394002505e-15,1.2789769243681803e-13,-0.00010000000006371579,0.0,0.0,0.0,-37.4152,-25.93260000000032,1.7763568394002505e-15,2.0605739337042905e-13,48.889099999999864,-6.081094800000002,-63.34790000000073,42.80800520000005,-20.539894800000674
1105,-0.00010000000001042508,-7.105427357601002e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.36280000000004,-28.398300000001328,-0.00010000000002285958,-4.263256414560601e-14,56.42830000000009,-6.352159679999997,-61.76130000000221,50.07614032000005,-11.685159680002386
1106,9.999999996157527e-05,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-37.86979999999997,-30.623299999999396,-9.999999999621423e-05,3.765876499528531e-13,51.01490000000005,-5.876303759999997,-68.49319999999867,45.138596240000254,-23.35460375999864
1107,1.5987211554602254e-14,-1.3500311979441904e-13,4.085620730620576e-14,0.0,0.0,0.0,-40.15240000000002,-27.620300000000896,-1.7763568394002505e-15,-6.821210263296962e-13,55.37770000000003,-6.192681839999997,-67.7727000000015,49.18501815999982,-18.587681840001686
1108,-0.00010000000002996501,9.592326932761353e-14,9.999999998733244e-05,0.0,0.0,0.0,-31.503999999999973,-31.405699999999726,1.7763568394002505e-15,-9.999999979726226e-05,48.45400000000004,-5.96731823999999,-62.90979999999933,42.486681760000096,-20.423118239999916
1109,0.00010000000002818865,0.00010000000015963906,-5.5067062021407764e-14,0.0,0.0,0.0,-37.407300000000085,-33.61789999999972,1.0658141036401503e-14,5.400124791776761e-13,56.93849999999984,-6.157609919999998,-71.02500000000049,50.780890079999715,-20.244109920000092
1110,-1.7763568394002505e-14,2.842170943040401e-14,-9.99999999766743e-05,0.0,0.0,0.0,-35.37180000000003,-40.49690000000093,5.329070518200751e-15,9.999999964094286e-05,63.80399999999999,-6.412391280000003,-75.86870000000144,57.39160871999996,-18.477091280001254
1111,-0.0001000000000139778,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-40.08790000000009,-29.816199999998943,-3.197442310920451e-14,-1.7763568394002505e-13,50.589299999999994,-6.301473120000006,-69.90419999999912,44.28782687999984,-25.61637311999928
1112,-8.881784197001252e-15,1.0658141036401503e-13,-0.00010000000001930687,0.0,0.0,0.0,-35.178799999999995,-31.66400000000022,4.440892098500626e-14,-9.999999991805453e-05,54.422200000000046,-6.05944944,-66.8429999999996,48.36275055999998,-18.480249439999632
1113,3.552713678800501e-15,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-41.25559999999999,-27.055400000000894,-2.1316282072803006e-14,-2.2026824808563106e-13,50.62410000000011,-5.971769279999998,-68.31110000000126,44.652330719999966,-23.658769280000833
1114,1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-42.918000000000006,-22.26309999999919,-7.105427357601002e-15,3.339550858072471e-13,46.84119999999981,-6.155007120000004,-65.18109999999845,40.686192879999986,-24.494907119999162
1115,4.884981308350689e-14,9.999999988252739e-05,3.197442310920451e-14,0.0,0.0,0.0,-44.48049999999991,-19.511000000000813,7.105427357601002e-15,-5.400124791776761e-13,45.48589999999981,-6.109016399999993,-63.99140000000044,39.37688359999973,-24.614516400000483
1116,1.9539925233402755e-14,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-43.05619999999991,-22.419499999999907,9.999999996601616e-05,2.842170943040401e-14,47.590700000000034,-6.111370079999999,-65.47559999999899,41.47932992000019,-23.996270079998574
1117,-1.2434497875801753e-14,-1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.53830000000002,-28.172300000000256,3.552713678800501e-14,2.984279490192421e-13,52.424300000000045,-6.086434319999997,-63.71060000000081,46.33786568000009,-17.372734320001165
1118,-9.999999999443787e-05,9.99999999642398e-05,-7.638334409421077e-14,0.0,0.0,0.0,-43.43199999999992,-20.842899999999545,4.440892098500626e-14,-3.481659405224491e-13,46.5380999999999,-6.011704800000002,-64.27490000000032,40.52639519999981,-23.748504800000504
1119,-1.7763568394002505e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.452800000000025,-16.59049999999978,9.999999995713438e-05,7.105427357601002e-13,47.1244999999999,-6.184429920000001,-55.043199999999004,40.940070079999934,-14.103129919999517
1120,-1.4210854715202004e-14,1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.835000000000022,-21.5703000000008,1.4210854715202004e-14,4.263256414560601e-14,53.8088,-6.246506159999996,-53.40530000000132,47.562293839999974,-5.8430061600013445
1121,-1.2434497875801753e-14,-0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-32.706300000000034,-32.424400000000595,-1.9539925233402755e-14,-3.126388037344441e-13,57.92310000000013,-6.4439546399999985,-65.13080000000173,51.479145359999904,-13.651654640001375
1122,-6.217248937900877e-15,-1.2434497875801753e-13,9.999999998733244e-05,0.0,0.0,0.0,-34.868200000000066,-26.401800000001707,0.00010000000000687237,2.7000623958883807e-13,49.809499999999915,-5.9972853599999985,-61.26980000000226,43.81221464,-17.45758536000249
1123,-8.881784197001252e-15,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-40.458699999999965,-22.25220000000052,-2.3092638912203256e-14,-9.999999999621423e-05,49.55970000000004,-6.18639768,-62.711000000000126,43.37330232000012,-19.33769767999955
1124,8.881784197001252e-15,-9.99999999642398e-05,9.999999999088516e-05,0.0,0.0,0.0,-39.25329999999997,-19.584400000000322,3.552713678800501e-14,-6.110667527536862e-13,39.02770000000011,-5.834357999999997,-58.837700000000034,33.19334200000023,-25.64435800000026
1125,1.7763568394002505e-14,1.2789769243681803e-13,0.00010000000005128129,0.0,0.0,0.0,-38.53210000000003,-22.21739999999911,1.2434497875801753e-14,2.2737367544323206e-13,48.00369999999991,-6.292981440000002,-60.74939999999876,41.71071855999984,-19.038681439998463
1126,7.105427357601002e-15,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.73559999999995,-19.00020000000014,-0.0001000000000139778,-2.1316282072803006e-13,48.48150000000003,-6.199660079999995,-61.73589999999895,42.281839919999996,-19.454060079998726
1127,0.00010000000001042508,-8.171241461241152e-14,9.999999999088516e-05,0.0,0.0,0.0,-41.79990000000003,-23.128499999999363,1.7763568394002505e-15,-1.4210854715202004e-13,52.439300000000024,-6.182861039999999,-64.92819999999921,46.256438960000004,-18.67176103999943
1128,-5.329070518200751e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-39.28219999999998,-22.36899999999936,-3.552713678800501e-14,-8.242295734817162e-13,50.2396999999999,-5.945646240000004,-61.651100000000255,44.2940537599999,-17.357046240000578
1129,1.2434497875801753e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-43.5479,-26.09159999999899,-4.085620730620576e-14,-8.313350008393172e-13,54.38220000000007,-6.132242159999999,-69.6394000000002,48.24995783999999,-21.389442159999966
1130,1.0658141036401503e-14,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-41.58989999999999,-24.097100000000715,-0.00010000000001753051,7.105427357601002e-15,47.88690000000002,-6.1876152,-65.68710000000058,41.69928480000018,-23.987815200000405
1131,1.0658141036401503e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.887900000000066,-25.58159999999912,7.105427357601002e-15,-0.00010000000035859102,51.48359999999994,-6.234548399999998,-64.46959999999926,45.24905159999989,-19.2205483999996
1132,3.907985046680551e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-36.81719999999991,-26.425499999998458,-3.907985046680551e-14,1.9184653865522705e-13,50.804700000000096,-5.976475200000001,-63.242699999998436,44.82822480000001,-18.414475199997973
1133,-9.999999998377973e-05,0.0,9.769962616701378e-14,0.0,0.0,0.0,-40.036299999999976,-17.315500000001407,-1.0658141036401503e-14,-9.999999964804829e-05,47.8378,-6.246873360000007,-57.35200000000013,41.59092664000002,-15.761073360000118
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.6286999999999,-28.366799999999785,-1.4210854715202004e-14,-9.999999948462346e-05,52.48700000000005,-6.321142080000001,-67.99569999999787,46.16585792000002,-21.8298420799983
1135,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.56240000000002,-33.31100000000107,3.907985046680551e-14,2.984279490192421e-13,61.134399999999815,-6.34686048,-72.8734000000006,54.78753951999994,-18.08586048000067
1136,3.907985046680551e-14,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-42.38379999999994,-22.344900000000756,1.9539925233402755e-14,9.999999949883431e-05,48.29079999999998,-6.017988239999999,-64.72870000000266,42.27281176000004,-22.45588824000263
1137,-1.2434497875801753e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.12650000000007,-19.570200000000433,9.999999999976694e-05,0.00010000000028753675,46.80369999999984,-6.09648552,-59.6965000000007,40.70721447999983,-18.989285520000642
1138,-2.6645352591003757e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.102799999999974,-20.564399999999743,-1.7763568394002505e-15,0.0,46.25910000000003,-6.384447359999998,-61.66720000000041,39.87465264000011,-21.792547360000754
1139,-9.999999999799059e-05,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-40.07379999999996,-21.570199999999566,-3.019806626980426e-14,-3.552713678800501e-14,50.793600000000055,-6.25923504,-61.644199999999444,44.53436496000006,-17.109835039999375
1140,1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-43.57329999999991,-16.014600000001295,-1.4210854715202004e-14,-6.039613253960852e-13,45.09470000000015,-6.276084479999996,-59.587900000001596,38.818615520000215,-20.769284480000927
1141,-9.999999998555609e-05,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-36.74199999999997,-20.760199999998825,0.0,-1.9184653865522705e-13,44.28109999999999,-6.058087199999998,-57.50239999999896,38.223012800000106,-19.27938719999976
1142,-1.0658141036401503e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.90339999999997,-17.745299999999567,-1.5987211554602254e-14,9.237055564881302e-14,46.7033999999999,-6.235324560000005,-57.648699999999806,40.46807543999978,-17.180624559999792
1143,-2.1316282072803006e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-35.16039999999995,-30.632799999999826,2.4868995751603507e-14,3.126388037344441e-13,55.836199999999906,-6.215924160000002,-65.79319999999929,49.620275839999906,-16.17292415999961
1144,3.730349362740526e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-42.266699999999915,-17.77859999999953,-0.0001000000000139778,-3.694822225952521e-13,48.267899999999955,-6.375421440000002,-60.04540000000004,41.89247856000008,-18.15292143999951
1145,1.9539925233402755e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.397199999999955,-11.585599999999872,-1.5987211554602254e-14,0.000100000000507805,45.016499999999965,-5.935977360000001,-48.98269999999908,39.08052264000008,-9.902177359999222
1146,1.7763568394002505e-15,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.97499999999996,-22.97019999999916,2.6645352591003757e-14,9.999999994647624e-05,50.77809999999992,-6.158633040000006,-62.94500000000032,44.61946695999993,-18.325533040000842
1147,-2.6645352591003757e-15,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-38.98289999999998,-27.586000000000865,2.6645352591003757e-14,0.00010000000052201585,54.47409999999994,-6.105532320000002,-66.56870000000094,48.36856767999993,-18.20013232000079
