Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.915599999999934,-57.13450000000168,5.329070518200751e-15,2.2737367544323206e-13,73.95700000000002,-7.161175440000001,-84.05010000000175,66.79582455999994,-17.254275440002033
105,2.1316282072803006e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-29.328899999999997,-50.657499999998976,2.1316282072803006e-14,4.547473508864641e-13,73.87339999999998,-7.347557520000002,-79.9863999999985,66.52584248,-13.460557519998986
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.234100000000055,-47.41099999999966,-9.999999997134523e-05,-1.1368683772161603e-13,65.2426999999999,-7.034145839999994,-78.64519999999925,58.20855416000002,-20.436645839999443
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-39.581699999999955,-39.03329999999903,-2.1316282072803006e-14,-5.684341886080802e-14,67.80860000000013,-7.130316960000007,-78.61489999999827,60.67828304000015,-17.93661695999856
108,-0.00010000000003973497,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-36.4896,-44.930499999999455,2.1316282072803006e-14,-5.684341886080801e-13,75.40959999999997,-7.321899599999999,-81.42020000000099,68.08770039999997,-13.332499600001029
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.32359999999995,-43.11559999999969,-0.00010000000002285958,-1.7053025658242404e-13,68.20000000000013,-7.400206080000002,-77.43930000000071,60.799793920000276,-16.639506080001127
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.36389999999993,-51.77409999999878,1.5987211554602254e-14,6.821210263296962e-13,70.09890000000006,-7.195019759999997,-86.13799999999767,62.90388024000005,-23.234119759997412
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-28.151100000000003,-52.30109999999914,1.2434497875801753e-14,2.8421709430404007e-13,77.54399999999998,-7.306075440000001,-80.45229999999842,70.23792455999981,-10.214375439998605
112,-9.999999998022702e-05,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.65480000000004,-56.65930000000057,9.999999997845066e-05,-3.410605131648481e-13,78.43199999999985,-7.1613842399999985,-92.3141000000004,71.27061575999991,-21.043484240000254
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.19650000000001,-37.25220000000098,-1.4210854715202004e-14,-1.1368683772161603e-13,60.460600000000014,-7.208684640000004,-74.4487000000014,53.25191535999987,-21.19678464000131
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-28.860400000000073,-38.11680000000018,-9.999999998555609e-05,-5.115907697472721e-13,64.91039999999992,-7.130124,-66.97720000000103,57.7802759999998,-9.19692400000099
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-40.672400000000046,-41.817500000001075,2.1316282072803006e-14,0.00010000000008858478,66.41160000000004,-7.299125279999993,-82.48970000000105,59.112474720000066,-23.377225280000516
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.603399999999915,-32.34299999999973,-1.7763568394002505e-14,0.00010000000025911504,58.48870000000005,-6.891506640000005,-70.94639999999879,51.59719336,-19.349206639998556
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.58539999999999,-50.4796000000008,2.4868995751603507e-14,-5.684341886080802e-14,73.95399999999998,-7.14007224,-82.06500000000088,66.8139277599999,-15.25107224000098
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.7566,-32.35620000000043,0.0,0.00010000000037280188,55.757500000000086,-7.207473600000005,-72.1127000000001,48.55002640000028,-23.562673600000068
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-32.53030000000006,-54.48059999999998,-5.329070518200751e-15,-2.2737367544323206e-13,78.37349999999992,-7.313415119999998,-87.01090000000056,71.06008487999992,-15.950815119999959
120,-9.999999996956888e-05,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-36.4705,-43.48989999999915,0.00010000000002285958,-1.7053025658242404e-13,69.43309999999991,-7.03000008,-79.96029999999985,62.40309992000003,-17.557200080000257
121,2.6645352591003757e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-36.894499999999965,-46.168000000001086,0.00010000000002285958,9.094947017729282e-13,64.35799999999989,-7.019350559999997,-83.06240000000025,57.33864943999984,-25.72375056000064
122,-4.263256414560601e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.29279999999998,-47.89380000000091,3.730349362740526e-14,-1.1368683772161603e-13,75.13769999999985,-7.341416639999992,-79.18660000000105,67.79628336000002,-11.390316640001487
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-35.38899999999991,-38.05960000000073,2.6645352591003757e-14,3.410605131648481e-13,61.83330000000001,-7.17993143999999,-73.44870000000068,54.65336855999992,-18.795331440000552
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-27.760000000000023,-47.030000000000285,2.3092638912203256e-14,5.115907697472721e-13,70.07300000000015,-7.205902559999997,-74.7899999999992,62.86709744,-11.922902559999415
125,-0.00010000000000331966,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.03810000000005,-54.87849999999952,-0.0001000000000139778,-9.999999991805453e-05,75.09140000000001,-7.257637440000002,-84.9168999999994,67.83376255999985,-17.083137439999575
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-35.308899999999994,-38.896200000000874,1.0658141036401503e-14,-3.979039320256561e-13,69.72389999999993,-7.320389759999997,-74.20510000000115,62.40351024000006,-11.801589760001548
127,3.197442310920451e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.079999999999934,-29.82789999999963,3.019806626980426e-14,-9.999999974752427e-05,55.378499999999924,-6.876154800000007,-68.90799999999908,48.502345200000065,-20.405654799999468
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.79170000000001,-37.94810000000109,9.999999999443787e-05,7.389644451905042e-13,60.12480000000003,-7.201842480000003,-72.73970000000034,52.9229575200001,-19.816742480000016
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.250000000000064,-40.37449999999882,1.4210854715202004e-14,0.00010000000008858478,67.11799999999997,-7.359582960000006,-76.6243999999981,59.758417039999955,-16.865982959997922
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-42.65149999999993,-36.17240000000106,-3.552713678800501e-15,0.0,65.88519999999986,-7.1352100799999985,-78.82390000000038,58.74998991999988,-20.07391008000073
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.8828,-44.56010000000049,0.0,0.0,70.29820000000004,-7.188150240000001,-77.44289999999995,63.110049760000095,-14.332850239999857
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.66699999999991,-35.81529999999893,2.842170943040401e-14,6.252776074688882e-13,59.442399999999935,-7.236528480000002,-71.48229999999816,52.20587151999996,-19.276428479997975
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.90599999999995,-53.60960000000014,-2.842170943040401e-14,4.547473508864641e-13,73.44370000000018,-7.054433280000005,-89.51559999999878,66.38926672000011,-23.126333279998676
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.72810000000004,-46.823200000000355,-1.7763568394002505e-14,0.00010000000031595846,73.96060000000004,-7.435383120000003,-88.55119999999934,66.52521688000017,-22.02598311999941
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.789999999999985,-48.08170000000007,-9.99999999766743e-05,6.252776074688882e-13,73.25810000000008,-7.448992559999992,-89.87179999999907,65.8091074399999,-24.062692559999135
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.52220000000003,-51.009599999999665,-9.999999999621423e-05,3.979039320256561e-13,69.60819999999985,-7.556264639999998,-83.53189999999918,62.051935360000016,-21.479964639999395
137,-4.973799150320701e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.879399999999976,-43.06680000000068,5.329070518200751e-15,5.684341886080801e-13,59.94220000000003,-7.259432400000003,-76.9463000000016,52.68276759999998,-24.263532400002106
138,-9.999999999799059e-05,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.542799999999914,-38.57369999999949,-1.7763568394002505e-14,0.00010000000025911504,71.31069999999993,-7.476406559999999,-76.11649999999906,63.834293440000046,-12.282206559999224
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-35.39180000000003,-39.442499999999654,-2.842170943040401e-14,-2.8421709430404007e-13,66.93930000000005,-7.257467520000004,-74.83430000000064,59.68183248000016,-15.15246752000047
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-37.66229999999997,-35.38570000000004,-3.552713678800501e-15,1.1368683772161603e-13,64.70089999999998,-7.321284000000006,-73.04799999999975,57.37961600000001,-15.66838399999952
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-37.92950000000001,-37.43349999999964,2.842170943040401e-14,0.0,64.48800000000004,-7.3070856000000015,-75.36300000000068,57.18091439999992,-18.182085600000534
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-31.573700000000027,-46.096499999999736,1.4210854715202004e-14,-1.1368683772161603e-13,69.74589999999993,-7.19576423999999,-77.67040000000134,62.550135759999954,-15.12026424000095
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.581499999999934,-40.48899999999904,-3.197442310920451e-14,2.8421709430404007e-13,64.57339999999996,-7.099457759999992,-74.07049999999916,57.47394224000007,-16.59655775999886
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-34.67509999999998,-51.19349999999969,-3.907985046680551e-14,2.2737367544323206e-13,76.49390000000001,-7.0933067999999935,-85.86849999999967,69.4005932000001,-16.46790679999981
145,-2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-35.353999999999935,-48.67600000000036,5.329070518200751e-15,-3.410605131648481e-13,72.04130000000016,-7.107848640000011,-84.02990000000091,64.93345136000005,-19.096448640001086
146,0.00010000000000687237,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-30.84089999999995,-54.03839999999971,5.1514348342607263e-14,-2.2737367544323206e-13,75.12950000000008,-7.364456639999997,-84.87910000000048,67.76504336000016,-17.114056640000342
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.36000000000005,-49.79520000000022,-1.2434497875801753e-14,0.0,74.62899999999996,-7.300548719999988,-86.15519999999992,67.32845127999998,-18.826748720000182
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-33.00620000000001,-60.09249999999932,-3.375077994860476e-14,3.410605131648481e-13,84.36929999999995,-7.4315375999999995,-93.09869999999881,76.93776239999991,-16.160937599998448
149,-0.00010000000000509601,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-28.6289000000001,-46.736300000000284,-1.7763568394002505e-15,-1.1368683772161603e-13,70.70169999999993,-7.4013400799999935,-75.36530000000067,63.300359919999885,-12.064940080000554
150,-5.417888360170764e-14,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.67270000000003,-45.88439999999986,0.00010000000000331966,-5.684341886080802e-14,68.69069999999999,-7.302395520000012,-74.55699999999993,61.38830448000001,-13.168695519999915
151,-0.00010000000002285958,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.55280000000006,-43.58350000000155,1.4210854715202004e-14,3.410605131648481e-13,69.59670000000001,-7.512650640000004,-79.13640000000089,62.08404936000018,-17.052350640000242
152,-0.00010000000004417586,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.12459999999997,-59.151200000000216,2.3092638912203256e-14,5.684341886080802e-14,83.42079999999997,-7.384459679999992,-92.275900000001,76.03634032000004,-16.239559680000497
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-33.9798,-50.558800000000446,7.105427357601002e-15,-5.684341886080802e-14,76.63729999999998,-7.348056479999995,-84.53869999999984,69.28924352000004,-15.24945648000002
154,4.796163466380676e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.06240000000001,-47.018700000000564,4.263256414560601e-14,0.00010000000003174137,68.02869999999996,-7.223805360000011,-78.0810000000011,60.8048946399999,-17.27610536000074
155,5.329070518200751e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.405200000000065,-34.19089999999866,0.0001000000000015433,5.684341886080801e-13,54.9036,-7.228785599999997,-74.59599999999915,47.6748143999999,-26.921185599999262
156,-0.00010000000002108322,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-34.10990000000004,-43.87239999999932,7.105427357601002e-15,-2.2737367544323206e-13,72.9673,-7.197163920000008,-77.98229999999978,65.77013607999997,-12.212163919999597
157,9.999999998733244e-05,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-34.614799999999974,-35.20879999999937,2.3092638912203256e-14,-4.547473508864641e-13,71.18369999999992,-7.313609520000002,-69.82349999999937,63.87009047999992,-5.953409519999667
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.206699999999984,-50.207299999999066,3.730349362740526e-14,-0.00010000000003174137,72.80400000000017,-6.951985200000001,-82.41409999999937,65.8520148000002,-16.562085199999842
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.41979999999998,-37.5366999999998,3.197442310920451e-14,-6.821210263296962e-13,57.89429999999999,-7.089743519999997,-73.95650000000089,50.80455648000014,-23.151943520000742
160,4.263256414560601e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.913400000000028,-46.94329999999863,-3.552713678800501e-15,7.958078640513122e-13,74.01270000000011,-7.413925679999995,-78.85669999999726,66.59877432000009,-12.257925679997157
161,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.69369999999993,-48.65219999999903,7.105427357601002e-15,-6.252776074688882e-13,69.50910000000016,-7.374998159999999,-82.3458999999992,62.134101839999985,-20.21179815999855
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-33.14309999999993,-49.67029999999997,-9.999999998555609e-05,-2.2737367544323206e-13,69.92150000000001,-7.100148239999997,-82.81339999999972,62.82135176000003,-19.99204823999969
163,1.7763568394002505e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-35.12890000000002,-39.700899999999535,-0.00010000000003351772,5.115907697472721e-13,65.11769999999994,-7.378824240000004,-74.8299999999991,57.73887575999984,-17.091124239998805
164,-1.7763568394002505e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-35.54259999999995,-50.18640000000093,-3.197442310920451e-14,4.547473508864641e-13,77.29249999999999,-7.428726720000002,-85.7290000000005,69.86377328000007,-15.86522672000018
165,3.019806626980426e-14,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-35.791399999999975,-41.37270000000052,0.0001000000000015433,-1.1368683772161603e-13,63.04349999999999,-7.085670480000001,-77.16399999999891,55.95782952000002,-21.206170479999344
166,0.00010000000001042508,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-36.07550000000007,-46.707099999998746,-8.881784197001252e-15,9.99999995201506e-05,72.87659999999994,-7.2100526399999945,-82.78249999999889,65.66654735999997,-17.115952639998937
167,2.1316282072803006e-14,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-37.831699999999934,-39.90060000000037,-0.00010000000003174137,1.1368683772161603e-13,63.41999999999983,-7.088199119999995,-77.73250000000053,56.33180087999988,-21.400699120001093
168,5.329070518200751e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.92769999999999,-44.34199999999973,-5.329070518200751e-15,3.410605131648481e-13,69.84970000000001,-7.3804615199999954,-84.2696999999992,62.46923847999996,-21.80046151999923
169,5.329070518200751e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-37.42299999999994,-40.40109999999956,3.730349362740526e-14,-1.1368683772161603e-13,65.38690000000018,-7.0424042400000015,-77.8240999999995,58.34449576000011,-19.479604239999844
170,1.7763568394002505e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.2717,-34.54779999999977,0.00010000000001575415,-9.999999969068085e-05,61.90320000000003,-7.148816640000007,-73.81949999999958,54.75438336000012,-19.065116639999474
171,-3.552713678800501e-15,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.34729999999998,-42.87659999999923,-2.6645352591003757e-14,2.2737367544323206e-13,74.43140000000007,-7.539503759999999,-79.22399999999874,66.89189623999995,-12.332103759998574
172,1.5987211554602254e-14,-6.750155989720952e-14,9.999999998022702e-05,0.0,0.0,0.0,-35.25680000000003,-49.504800000000415,-4.440892098500626e-14,-3.410605131648481e-13,77.45250000000009,-7.266001679999999,-84.76150000000115,70.18649832000018,-14.575001680001407
173,1.1546319456101628e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.35830000000008,-49.84900000000087,3.552713678800501e-15,3.979039320256561e-13,72.48429999999998,-7.174171439999995,-85.20730000000145,65.31012855999995,-19.897171440001244
