GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
186,2.842170943040401e-14,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.52080000000001,-25.367800000000607,-4.440892098500626e-15,-2.4158453015843406e-13,33.63330000000002,-4.299673680000003,-48.88860000000086,29.333626320000192,-19.55497368000112
187,4.618527782440651e-14,-8.526512829121202e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.31069999999998,-26.828100000001186,-1.4210854715202004e-14,-9.99999993638312e-05,30.59300000000021,-4.346586719999998,-49.13890000000013,26.246413280000297,-22.892486720000285
188,5.329070518200751e-15,-9.999999999532605e-05,1.9539925233402755e-14,0.0,0.0,0.0,-26.11429999999995,-22.95590000000036,-1.2434497875801753e-14,0.00010000000004595222,34.72650000000014,-4.210344,-49.07020000000087,30.516156000000116,-18.55404400000097
189,-2.5757174171303632e-14,-5.1514348342607263e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.9857,-30.798799999998966,-9.999999998822062e-05,1.4210854715202004e-13,37.837500000000006,-4.493489759999998,-55.78459999999836,33.34401024000019,-22.440589759998176
190,0.00010000000002285958,9.99999999109491e-05,3.375077994860476e-14,0.0,0.0,0.0,-27.856299999999965,-19.150399999999742,1.7763568394002505e-14,-8.526512829121202e-14,28.504800000000017,-4.3410614400000025,-47.00650000000004,24.163738559999985,-22.842761439999833
191,1.1102230246251565e-14,-3.730349362740526e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.00420000000004,-17.714100000001633,-4.529709940470639e-14,4.973799150320701e-13,32.10050000000012,-4.347853200000002,-45.71830000000129,27.752646800000228,-17.96565320000107
192,-1.0658141036401503e-14,-8.43769498715119e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.213499999999982,-21.346100000000153,-9.999999995535802e-05,4.831690603168681e-13,29.769499999999866,-4.1728752000000116,-46.559699999999275,25.59662479999981,-20.963075199999693
193,1.021405182655144e-14,8.881784197001252e-15,9.999999991983088e-05,0.0,0.0,0.0,-25.29229999999999,-19.744300000000113,1.9539925233402755e-14,6.679101716144942e-13,27.332899999999967,-4.1463626399999995,-45.0364999999984,23.18653735999989,-21.84996263999828
194,-0.0001000000000344059,1.829647544582258e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.030700000000014,-18.17730000000111,-1.509903313490213e-14,1.4210854715202004e-14,27.637999999999998,-4.322634480000001,-44.20810000000081,23.315365519999904,-20.89273448000091
195,2.7977620220553945e-14,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-24.59219999999999,-27.448200000000014,-1.7763568394002505e-14,1.9895196601282805e-13,32.74569999999988,-4.418012880000003,-52.040499999998644,28.327687119999734,-23.71281287999868
196,1.6431300764452317e-14,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.483800000000056,-23.17860000000059,6.217248937900877e-15,-3.126388037344441e-13,29.200199999999917,-4.178910240000006,-49.66240000000029,25.02128975999976,-24.64111024000006
197,-0.00010000000001308962,-7.72715225139109e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.62170000000004,-22.162000000000333,4.440892098500626e-15,1.2789769243681803e-13,28.817099999999982,-4.149486,-49.78379999999977,24.667613999999933,-25.116185999999843
198,-0.0001000000000219714,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.050499999999985,-25.542300000001237,7.105427357601002e-15,-2.7000623958883807e-13,29.811099999999954,-4.308775199999999,-46.59290000000123,25.502324799999755,-21.09057520000124
199,2.842170943040401e-14,5.1514348342607263e-14,-0.00010000000007437393,0.0,0.0,0.0,-23.043200000000006,-24.231399999999805,4.1744385725905886e-14,-8.526512829121202e-14,32.46039999999997,-4.198207680000006,-47.274699999999626,28.262192319999972,-19.012507679999878
200,-3.863576125695545e-14,8.881784197001252e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.345700000000008,-22.58719999999905,-9.769962616701378e-15,-5.684341886080801e-13,29.76130000000009,-4.241290319999997,-47.93289999999982,25.52000968000015,-22.412890319999434
201,5.329070518200751e-15,-9.999999999443787e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.942999999999987,-20.350299999999052,-3.108624468950438e-14,9.99999995201506e-05,29.223000000000066,-4.358126879999998,-43.29329999999836,24.86487311999992,-18.42842687999822
202,1.2434497875801753e-14,4.263256414560601e-14,9.999999990828456e-05,0.0,0.0,0.0,-27.714200000000044,-20.485899999999006,2.3092638912203256e-14,7.673861546209082e-13,28.958200000000012,-4.200759359999999,-48.19999999999841,24.757440639999984,-23.44255935999842
203,9.999999996090914e-05,-7.105427357601002e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.491699999999977,-19.645199999999896,-1.3322676295501878e-14,0.00010000000040122359,30.76690000000009,-4.37356728,-46.136699999999934,26.39333272000011,-19.743367280000278
204,-9.999999998200337e-05,-5.1514348342607263e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.944899999999983,-22.277599999999914,-3.8191672047105385e-14,-1.1368683772161603e-13,32.671800000000076,-4.306782959999991,-49.222500000000096,28.365017040000204,-20.8574829599999
205,2.6201263381153694e-14,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.756199999999957,-23.757099999999824,-9.999999998377973e-05,5.115907697472721e-13,35.15039999999986,-4.44352104,-50.51340000000028,30.706878959999884,-19.806521040000398
206,-4.440892098500626e-16,-6.217248937900877e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-26.25199999999996,-21.471300000001264,-3.108624468950438e-14,2.1316282072803006e-13,32.03389999999997,-4.420418399999997,-47.72330000000042,27.613481599999876,-20.109818400000776
207,-2.042810365310288e-14,6.217248937900877e-14,0.00010000000005128129,0.0,0.0,0.0,-28.464099999999977,-22.292100000000875,-9.99999999811152e-05,-5.258016244624741e-13,30.098400000000062,-4.3834413599999955,-50.75620000000155,25.71495864000017,-25.04124136000138
208,9.999999997090114e-05,-6.572520305780927e-14,-0.00010000000004062315,0.0,0.0,0.0,-24.39210000000005,-27.457800000001335,2.4868995751603507e-14,3.126388037344441e-13,35.02110000000002,-4.183341839999998,-51.84989999999988,30.837758160000227,-21.012141839999877
209,4.085620730620576e-14,-1.5276668818842154e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-23.4737,-29.041700000000397,5.329070518200751e-15,-0.0001000000001454282,37.89070000000005,-4.4099596800000045,-52.515500000000756,33.480740319999995,-19.03475968000054
210,2.3092638912203256e-14,-9.999999997578612e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.140699999999942,-27.827200000001405,-9.999999997756248e-05,9.999999996068709e-05,35.242399999999904,-4.523923440000003,-53.9680000000009,30.718476559999914,-23.249523440000765
211,1.176836406102666e-14,6.572520305780927e-14,-7.194245199571014e-14,0.0,0.0,0.0,-25.620199999999965,-26.79970000000113,9.999999997045705e-05,-7.105427357601002e-14,35.30539999999989,-4.5210045599999935,-52.41980000000028,30.784395439999848,-21.635404560000666
212,-3.197442310920451e-14,4.884981308350689e-14,-0.00010000000009569021,0.0,0.0,0.0,-25.76790000000009,-24.419100000000086,-1.7763568394002505e-15,-4.405364961712621e-13,32.20909999999989,-4.171747680000002,-50.187100000000356,28.037352319999748,-22.14974768000038
213,-3.8191672047105385e-14,2.4868995751603507e-14,1.0480505352461478e-13,0.0,0.0,0.0,-27.599700000000023,-23.39229999999929,-9.999999999799059e-05,2.8421709430404007e-13,29.302599999999824,-4.2421507199999935,-50.992099999999105,25.06044927999993,-25.931650719999404
214,-5.329070518200751e-15,-3.375077994860476e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.73989999999998,-23.877000000000436,2.5757174171303632e-14,-9.99999998327894e-05,31.195499999999896,-4.442628959999992,-51.61700000000001,26.752871039999903,-24.864128960000563
215,1.865174681370263e-14,1.305622276959184e-13,-3.8191672047105385e-14,0.0,0.0,0.0,-26.089799999999997,-22.445800000000244,3.552713678800501e-14,4.263256414560601e-14,31.74540000000011,-4.191266160000005,-48.535599999999825,27.55413384000017,-20.981466159999883
216,7.993605777301127e-15,0.00010000000000687237,-8.881784197001252e-14,0.0,0.0,0.0,-28.2124,-23.254399999999873,1.687538997430238e-14,-2.5579538487363607e-13,32.0393000000001,-4.4255980799999985,-51.46670000000047,27.613701920000146,-23.852998080000326
217,-0.00010000000000687237,-1.270095140171179e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.172399999999975,-25.586800000000615,-2.6645352591003757e-14,9.999999960541572e-05,37.67909999999996,-4.448124000000005,-49.759100000000586,33.23097599999977,-16.528124000001043
218,-2.398081733190338e-14,-7.815970093361102e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.459000000000056,-18.44940000000114,4.440892098500626e-15,-3.268496584496461e-13,31.57930000000001,-4.361027760000006,-46.908400000000306,27.218272240000083,-19.690127760000678
219,-9.9999999960243e-05,-0.0001000000000015433,-7.105427357601002e-14,0.0,0.0,0.0,-25.567100000000064,-21.56629999999989,2.220446049250313e-14,-3.126388037344441e-13,33.21689999999985,-4.3531567200000065,-47.133599999999994,28.863743279999806,-18.269856720000647
220,-9.769962616701378e-15,1.9539925233402755e-14,-7.283063041541027e-14,0.0,0.0,0.0,-27.231399999999958,-21.34900000000063,8.881784197001252e-15,8.100187187665142e-13,31.459899999999937,-4.380776639999995,-48.58040000000057,27.079123359999834,-21.501276640000277
221,3.552713678800501e-15,-9.999999991983088e-05,-6.572520305780927e-14,0.0,0.0,0.0,-24.429400000000086,-25.638500000001077,-0.00010000000000331966,-2.842170943040401e-14,32.29379999999997,-4.426458479999994,-50.06810000000135,27.86734152000009,-22.200758480001717
222,-8.881784197001252e-15,-1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-28.799499999999995,-23.686600000000176,-2.220446049250313e-14,1.7053025658242404e-13,33.186799999999934,-4.5292622399999996,-52.48599999999895,28.65753775999989,-23.828462239999062
223,2.3092638912203256e-14,5.1514348342607263e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.11290000000001,-24.246999999999332,1.4210854715202004e-14,-8.810729923425242e-13,33.63460000000009,-4.441931279999995,-50.35990000000003,29.19266872000015,-21.167231279999655
224,2.3092638912203256e-14,-9.999999987631014e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-23.442400000000013,-27.383699999998946,-0.0001000000000264123,0.00010000000018806077,29.87160000000001,-4.388287680000003,-50.82619999999851,25.48331232000008,-25.342887679998654
225,-1.0658141036401503e-14,9.999999998555609e-05,9.769962616701378e-14,0.0,0.0,0.0,-26.099899999999963,-24.733699999999594,8.881784197001252e-15,5.826450433232822e-13,32.314499999999974,-4.389623279999997,-50.833499999998836,27.92487671999996,-22.908623279999333
226,4.884981308350689e-15,-9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.161200000000033,-24.8934000000013,-2.930988785010413e-14,3.268496584496461e-13,29.90430000000007,-4.23864648,-53.05460000000149,25.665653520000113,-27.388946480001152
227,-0.00010000000001575415,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-21.914499999999993,-29.347800000000166,-9.999999999443787e-05,3.694822225952521e-13,39.60519999999994,-4.647576959999998,-51.26250000000015,34.95762304000008,-16.304876960000065
228,-1.2878587085651816e-14,1.0658141036401503e-14,-8.881784197001252e-16,0.0,0.0,0.0,-24.846600000000006,-22.009899999998634,-9.99999999766743e-05,-4.263256414560601e-14,34.51990000000018,-4.43400552,-46.85659999999878,30.085894480000107,-16.77070551999867
229,-7.105427357601002e-15,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.698600000000052,-25.739400000000817,-9.999999996779252e-05,-0.0001000000001170065,34.2047,-4.57529616,-49.43820000000127,29.62940383999998,-19.80879616000174
230,-1.7763568394002505e-15,1.7763568394002505e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-19.319699999999976,-34.3842000000015,0.0,-1.4210854715202004e-13,42.739000000000075,-4.453269120000003,-53.70390000000139,38.285730880000074,-15.418169120001096
231,-2.1316282072803006e-14,7.37188088351104e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.560300000000094,-26.06320000000026,-2.930988785010413e-14,7.247535904753022e-13,35.11819999999995,-4.531644719999999,-52.62349999999895,30.586555279999978,-22.036944719999198
232,3.019806626980426e-14,-1.758593271006248e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.882599999999968,-19.04720000000088,-9.999999996068709e-05,4.405364961712621e-13,29.660699999999984,-4.240267920000001,-47.9299000000008,25.420432079999948,-22.50946792000085
233,0.00010000000001353371,-1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-17.976999999999986,-24.90960000000028,0.00010000000001220144,-2.1316282072803006e-13,34.03969999999998,-4.359125519999999,-42.886400000000215,29.680574479999844,-13.205825520000374
234,3.108624468950438e-14,1.5987211554602254e-14,-9.999999992515995e-05,0.0,0.0,0.0,-24.79209999999991,-19.894100000000527,-0.00010000000001486598,3.410605131648481e-13,35.724700000000006,-4.554184320000003,-44.68640000000062,31.170515680000108,-13.51588432000051
235,-3.4638958368304884e-14,9.99999999562462e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.99730000000003,-20.086300000000577,-1.1546319456101628e-14,6.963318810448982e-13,38.86699999999996,-4.666391280000006,-46.083500000000015,34.20060871999996,-11.882891280000052
236,8.43769498715119e-15,9.999999997489795e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.510200000000015,-20.577400000000413,1.1546319456101628e-14,-9.99999995201506e-05,32.91919999999993,-4.482347040000006,-48.087600000000435,28.43685295999984,-19.65074704000014
237,9.99999999891088e-05,0.00010000000006282761,7.993605777301127e-14,0.0,0.0,0.0,-27.299800000000047,-29.645999999999262,-1.3322676295501878e-14,6.963318810448982e-13,41.30739999999993,-4.668804720000001,-56.94559999999821,36.6385952799998,-20.307004719998403
238,9.999999996956888e-05,-4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-22.355700000000024,-26.248799999998635,8.881784197001252e-15,-0.0001000000005859647,41.969299999999905,-4.3940743199999925,-48.60449999999989,37.575225680000074,-11.029274320000496
239,-2.6645352591003757e-15,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.655700000000046,-32.70270000000022,-0.00010000000001308962,-0.00010000000031595846,38.93360000000007,-4.514574240000004,-57.35860000000146,34.41902575999992,-22.939574240001313
240,3.552713678800501e-14,2.3092638912203256e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.410699999999913,-20.951700000000145,1.3322676295501878e-14,2.7000623958883807e-13,33.6301,-4.455478079999998,-48.362400000000605,29.174621920000003,-19.187778080000598
241,9.999999996335163e-05,-9.414691248821327e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.30860000000004,-31.942899999999604,-8.881784197001252e-15,6.110667527536862e-13,36.12900000000005,-4.4013167999999965,-58.2513999999995,31.727683200000108,-26.52371679999962
242,0.0,-9.99999998985146e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.973400000000012,-25.38430000000091,2.398081733190338e-14,1.4210854715202004e-14,33.55380000000006,-4.468080959999997,-53.35780000000137,29.085719040000015,-24.27208096000181
243,-9.999999999887876e-05,-1.3677947663381929e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.639,-20.941299999999714,-0.00010000000000331966,-3.552713678800501e-13,31.46559999999984,-4.236751439999992,-46.580499999999894,27.228848559999904,-19.351651439999983
244,2.5757174171303632e-14,-1.056932319443149e-13,-1.865174681370263e-14,0.0,0.0,0.0,-26.172999999999945,-22.278000000000205,3.019806626980426e-14,3.979039320256561e-13,32.22290000000006,-4.378856399999993,-48.451000000000505,27.844043600000223,-20.606956400000968
245,-3.552713678800501e-15,-4.085620730620576e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.13230000000003,-23.603799999998813,3.019806626980426e-14,-9.999999980436769e-05,33.832899999999825,-4.2933002400000015,-46.73619999999811,29.539599759999895,-17.19660023999844
246,1.687538997430238e-14,-9.999999984788843e-05,5.684341886080802e-14,0.0,0.0,0.0,-24.588999999999963,-21.1709999999991,0.0001000000000095369,-0.00010000000067122983,32.95550000000003,-4.304262960000003,-45.76010000000069,28.65123703999989,-17.108862960000117
247,-3.197442310920451e-14,-1.2256862191861728e-13,-9.999999999266151e-05,0.0,0.0,0.0,-28.173600000000004,-18.81769999999966,-0.00010000000004062315,-0.00010000000067122983,31.9853999999999,-4.433291280000006,-46.9916000000004,27.5521087199998,-19.439491280000375
248,-0.00010000000002130527,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.662499999999973,-26.084300000001583,-3.197442310920451e-14,-1.8474111129762605e-13,31.420299999999934,-4.413265199999997,-48.74690000000102,27.007034799999886,-21.73986520000136
249,-1.4654943925052066e-14,-9.999999998377973e-05,1.7763568394002505e-14,0.0,0.0,0.0,-21.583699999999993,-19.342599999999393,-4.973799150320701e-14,1.5631940186722204e-13,36.33380000000007,-4.506549840000001,-40.92639999999926,31.827250160000045,-9.099149839998987
250,3.552713678800501e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.46509999999995,-23.099399999999168,2.5757174171303632e-14,4.973799150320701e-13,30.97670000000017,-4.554029520000003,-45.56449999999753,26.422670480000257,-19.1418295199975
251,-9.999999999266151e-05,-6.661338147750939e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.84280000000001,-23.60869999999977,7.993605777301127e-15,2.5579538487363607e-13,36.94889999999988,-4.5935244000000015,-51.45160000000053,32.35537559999981,-19.09622440000095
252,-1.0658141036401503e-14,-2.149391775674303e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.758900000000033,-22.649300000000196,-9.999999999354969e-05,3.552713678800501e-13,33.382999999999825,-4.386790079999998,-49.40829999999889,28.9962099199997,-20.41209007999896
253,-1.5987211554602254e-14,-3.730349362740526e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.086300000000016,-23.479100000000926,3.019806626980426e-14,1.5631940186722204e-13,35.3898999999999,-4.503420000000003,-49.56540000000097,30.88647999999982,-18.678920000000694
254,9.9999999985112e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.950499999999955,-22.46780000000053,5.417888360170764e-14,2.4158453015843406e-13,30.610899999999976,-4.3857316799999975,-46.41820000000043,26.225168319999916,-20.193031680000516
255,-9.999999996246345e-05,1.687538997430238e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.855099999999986,-25.72340000000111,8.881784197001252e-16,-9.999999960541572e-05,31.47420000000011,-4.279111200000004,-47.57870000000144,27.19508880000008,-20.383611200001596
256,0.0001000000000015433,0.0001000000001250001,-4.085620730620576e-14,0.0,0.0,0.0,-25.398699999999984,-19.401400000000375,3.552713678800501e-14,2.842170943040401e-14,34.89329999999995,-4.350203280000009,-44.799899999998615,30.54309671999998,-14.256803279999076
257,-3.4638958368304884e-14,4.796163466380676e-14,0.0,0.0,0.0,0.0,-28.108600000000017,-22.769400000001276,-1.2434497875801753e-14,1.9895196601282805e-13,34.259599999999985,-4.5718696800000025,-50.87800000000041,29.687730320000007,-21.190269680000178
258,-2.930988785010413e-14,3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.550199999999975,-18.471899999999703,-1.687538997430238e-14,5.826450433232822e-13,32.41000000000007,-4.4291412,-47.02219999999898,27.980858800000036,-19.041341199998946
259,1.5987211554602254e-14,6.927791673660977e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.10220000000001,-28.761999999999464,0.0,-9.999999976173513e-05,33.916700000000006,-4.208483520000003,-51.864299999999275,29.708216479999983,-22.156083519999292
260,-1.8207657603852567e-14,5.329070518200751e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-25.853700000000075,-22.820499999999655,-9.999999997134523e-05,-6.679101716144942e-13,28.96560000000016,-4.24606752,-48.674300000000045,24.719532480000368,-23.954767520000587
261,3.1086244689504383e-15,0.00010000000001308962,3.2862601528904634e-14,0.0,0.0,0.0,-25.38479999999995,-20.95199999999921,-2.6645352591003757e-15,-0.00010000000010279564,34.94560000000011,-4.261972319999999,-46.33679999999916,30.683627680000058,-15.653172319999328
262,1.2434497875801753e-14,-8.881784197001252e-15,-6.661338147750939e-14,0.0,0.0,0.0,-25.52229999999991,-23.95070000000156,-2.220446049250313e-14,0.0,30.643999999999824,-4.313515679999995,-49.47300000000116,26.330484319999723,-23.142515680000976
263,-2.842170943040401e-14,2.5757174171303632e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.148499999999917,-21.99840000000006,9.999999999443787e-05,-5.115907697472721e-13,34.66860000000002,-4.426758719999993,-47.14680000000107,30.241841279999946,-16.904958720001346
264,-0.00010000000001220144,9.999999992871267e-05,-7.283063041541027e-14,0.0,0.0,0.0,-22.283700000000085,-26.635799999999904,-1.4210854715202004e-14,2.842170943040401e-14,31.53050000000001,-4.075820639999996,-48.91949999999888,27.45467935999988,-21.464820639999004
265,-1.354472090042691e-14,1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-25.102999999999906,-20.596899999998975,-0.00010000000001930687,-1.8474111129762605e-13,35.9416000000001,-4.5214408799999966,-45.6998999999985,31.42015911999995,-14.27974087999877
266,-4.618527782440651e-14,-0.00010000000004772858,-2.3092638912203256e-14,0.0,0.0,0.0,-27.78340000000007,-21.630400000000137,0.00010000000000420783,9.999999984700025e-05,36.017399999999995,-4.556149200000001,-49.413700000000134,31.461250800000137,-17.95244920000068
267,-3.108624468950438e-14,-9.999999985055297e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.69349999999992,-27.96259999999941,-1.1546319456101628e-14,9.999999986121111e-05,37.54989999999995,-4.468983840000005,-54.65609999999845,33.08091616,-21.57518383999846
268,-0.00010000000003085319,6.572520305780927e-14,-4.440892098500626e-15,0.0,0.0,0.0,-23.105900000000005,-26.49060000000076,-8.881784197001252e-16,5.542233338928781e-13,34.9775000000001,-4.4726601600000055,-49.59660000000001,30.504839840000237,-19.09176015999978
269,-9.999999998022702e-05,9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-24.5088,-28.23229999999889,8.881784197001252e-16,-2.984279490192421e-13,33.62839999999997,-4.329113039999998,-52.741199999998955,29.299286960000046,-23.441913039999356
270,-4.529709940470639e-14,0.0001000000000672685,-8.348877145181177e-14,0.0,0.0,0.0,-23.9894,-25.425400000000316,-1.5987211554602254e-14,-2.1316282072803006e-13,35.977199999999954,-4.395244320000003,-49.414700000000835,31.581955679999773,-17.832744320001062
271,-4.440892098500626e-15,3.552713678800501e-15,0.00010000000007082122,0.0,0.0,0.0,-25.246400000000005,-24.42540000000039,-8.881784197001252e-16,7.105427357601002e-14,33.74179999999986,-4.268315520000003,-49.671700000000314,29.47348447999984,-20.1982155200007
272,3.108624468950438e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.705499999999972,-24.03590000000029,4.440892098500626e-15,-3.552713678800501e-13,31.887399999999865,-4.393447920000003,-47.74140000000018,27.493952079999822,-20.247447919999686
273,-3.019806626980426e-14,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-21.2801,-29.825600000000566,1.687538997430238e-14,5.684341886080801e-13,36.85560000000004,-4.523030640000002,-51.10569999999976,32.33256936000002,-18.773130639999735
274,-1.4210854715202004e-14,-1.9539925233402755e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.456399999999977,-19.793800000000214,-9.99999999971024e-05,-1.7053025658242404e-13,31.332399999999907,-4.520078639999996,-46.250300000000415,26.81232136000006,-19.43797864000058
275,-0.00010000000003262954,-4.440892098500626e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-24.40349999999993,-23.757899999999665,9.999999996335163e-05,-6.394884621840902e-13,30.447300000000062,-4.175364959999997,-48.16140000000044,26.271935040000194,-21.88946496000024
276,8.881784197001252e-15,2.7533531010703882e-14,2.7533531010703882e-14,0.0,0.0,0.0,-26.13299999999993,-27.870599999999662,2.042810365310288e-14,-1.9895196601282805e-13,37.81989999999995,-4.4595979199999976,-54.003599999999594,33.36030207999991,-20.643297919999682
277,-3.1086244689504383e-15,1.6342482922482304e-13,-0.00010000000004861676,0.0,0.0,0.0,-23.669399999999982,-21.787399999999998,-0.00010000000004595222,-2.2737367544323206e-13,32.94469999999992,-4.343776559999995,-45.457000000000484,28.600923439999896,-16.856076560000133
278,0.00010000000002108322,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-26.648300000000056,-21.085299999999027,-0.00010000000003973497,-5.684341886080802e-14,32.06030000000001,-4.396489199999997,-47.73349999999882,27.663810799999975,-20.069689199999075
279,2.9753977059954195e-14,-4.796163466380676e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.179899999999968,-26.634600000001154,2.1316282072803006e-14,2.842170943040401e-14,35.49849999999984,-4.281019199999994,-52.814499999999924,31.217480799999876,-21.597019200000275
280,0.00010000000003795861,-4.440892098500626e-15,0.00010000000000687237,0.0,0.0,0.0,-20.074199999999966,-32.444000000000635,4.973799150320701e-14,-4.973799150320701e-13,35.14500000000005,-4.177919519999994,-52.518000000001635,30.96708048000025,-21.55091952000116
281,4.707345624410664e-14,9.999999997400977e-05,-0.00010000000003884679,0.0,0.0,0.0,-26.84839999999994,-23.252499999999966,-2.3092638912203256e-14,3.410605131648481e-13,31.335999999999924,-4.3689988799999995,-50.10089999999932,26.967001119999896,-23.133898879999435
282,9.999999995979891e-05,9.999999997312159e-05,-9.999999995535802e-05,0.0,0.0,0.0,-24.87129999999992,-26.189399999998695,3.197442310920451e-14,2.1316282072803006e-13,33.48369999999989,-4.374992160000001,-51.06059999999862,29.108707839999948,-21.9518921599989
283,4.440892098500626e-16,-6.927791673660977e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.372099999999918,-17.45949999999911,9.999999995358166e-05,-0.00010000000015963906,31.64549999999992,-4.531067279999999,-43.83159999999932,27.11443271999985,-16.717167279999472
284,9.999999997134523e-05,-7.283063041541027e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.371199999999998,-27.376699999999307,2.6645352591003757e-15,-3.694822225952521e-13,30.4714,-4.400616239999998,-51.74779999999991,26.070783759999866,-25.677016240000498
285,-4.1744385725905886e-14,3.4638958368304884e-14,-9.999999995891073e-05,0.0,0.0,0.0,-29.97930000000008,-19.669600000000273,-9.999999998999698e-05,-3.694822225952521e-13,33.49499999999984,-4.592905200000003,-49.64909999999954,28.902094799999723,-20.747005199999364
286,-9.769962616701378e-15,9.99999999233836e-05,3.552713678800501e-15,0.0,0.0,0.0,-22.858499999999946,-19.662699999999617,-9.999999999532605e-05,-9.99999993638312e-05,32.33520000000017,-4.393217520000002,-42.52129999999935,27.941982480000092,-14.579317519998796
287,8.881784197001252e-16,-2.398081733190338e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.945700000000016,-22.472499999999737,1.2434497875801753e-14,4.831690603168681e-13,29.839900000000007,-4.2992769599999985,-47.41819999999857,25.5406230400001,-21.87757695999892
288,3.1530333899354446e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.92810000000003,-21.277400000000302,3.8191672047105385e-14,-9.999999934962034e-05,32.694099999999985,-4.486674240000004,-48.205599999999485,28.207425759999943,-19.998174239999543
289,1.1546319456101628e-14,0.00010000000015963906,3.9968028886505635e-14,0.0,0.0,0.0,-25.86449999999998,-24.23410000000002,1.865174681370263e-14,-0.00010000000034438017,29.716500000000124,-4.334368319999998,-50.09860000000085,25.382131680000036,-24.716468320000587
