Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1065,-3.552713678800501e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.19410000000009,-40.00520000000138,0.0,1.7053025658242404e-13,77.01739999999995,-8.197423199999996,-77.19930000000167,68.81997680000015,-8.379323200001984
1066,-2.1316282072803006e-14,6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-40.55530000000002,-31.65849999999982,-1.5987211554602254e-14,-2.1316282072803006e-13,69.49219999999995,-7.873184880000002,-72.21369999999939,61.61901511999992,-10.594684879999697
1067,3.552713678800501e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-36.17789999999999,-34.46159999999995,-2.3092638912203256e-14,-1.8474111129762605e-13,65.96399999999997,-8.251264079999999,-70.63949999999954,57.71273592000004,-12.926764079999508
1068,9.999999999443787e-05,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-38.62890000000002,-41.237200000000584,-4.618527782440651e-14,-8.526512829121202e-14,70.13349999999997,-7.822712879999994,-79.8661000000011,62.31078711999986,-17.55531288000101
1069,2.3092638912203256e-14,7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.45890000000005,-38.0083000000006,2.1316282072803006e-14,-0.00010000000056464842,76.95789999999997,-8.0297568,-74.46730000000106,68.92814319999988,-5.539156800001415
1070,0.00010000000003351772,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-36.056999999999995,-45.18660000000028,3.375077994860476e-14,4.476419235288631e-13,81.58739999999997,-7.910956080000007,-81.24339999999964,73.67644391999997,-7.566956079999898
1071,-9.999999999266151e-05,1.1368683772161603e-13,-9.999999990739639e-05,0.0,0.0,0.0,-37.97030000000001,-45.71319999999965,0.0001000000000264123,-4.263256414560601e-13,76.1271,-8.012825999999992,-83.68360000000035,68.11427399999985,-15.56932600000004
1072,3.552713678800501e-15,-1.7763568394002505e-13,1.0302869668521453e-13,0.0,0.0,0.0,-40.32950000000001,-38.97460000000099,9.999999996779252e-05,4.405364961712621e-13,72.43460000000012,-7.94937024,-79.30399999999986,64.48522976000005,-14.818770239999807
1073,-9.999999997134523e-05,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.13310000000006,-31.214299999999085,-1.5987211554602254e-14,-9.999999982568397e-05,65.7065999999999,-7.924047119999999,-68.34759999999966,57.782552879999976,-10.565047119999676
1074,-1.4210854715202004e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.50539999999996,-40.05160000000028,-3.730349362740526e-14,-9.999999986121111e-05,75.65999999999984,-8.029743839999995,-74.55709999999979,67.63025615999993,-6.9268438400005365
1075,-1.0658141036401503e-14,1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.26780000000001,-42.964100000000684,-4.263256414560601e-14,-1.6342482922482304e-13,83.2359999999999,-8.000786160000002,-80.23190000000011,75.23521384000006,-4.99668616000006
1076,-9.999999997134523e-05,-0.0001000000001454282,9.999999998200337e-05,0.0,0.0,0.0,-40.81400000000006,-39.26519999999951,-1.7763568394002505e-15,-1.7053025658242404e-13,78.81839999999995,-8.216490239999999,-80.0793000000004,70.6019097599999,-9.477390240000496
1077,3.907985046680551e-14,2.0605739337042905e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.31760000000001,-39.718400000001054,1.7763568394002505e-15,-0.00010000000062149184,71.88099999999996,-7.789431599999999,-76.03610000000214,64.09156840000003,-11.944531600002342
1078,0.00010000000001575415,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.5456,-40.7511000000014,-9.999999999799059e-05,4.547473508864641e-13,71.35410000000005,-8.045735039999997,-78.29670000000164,63.30836495999995,-14.988335040001914
1079,1.7763568394002505e-15,0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-37.901900000000026,-39.06469999999976,0.00010000000002818865,-3.126388037344441e-13,68.80290000000021,-7.465555439999991,-76.96649999999862,61.33734456000019,-15.629155439998655
1080,-4.440892098500626e-14,0.00010000000010990107,3.552713678800501e-14,0.0,0.0,0.0,-40.03459999999994,-24.604499999999177,5.329070518200751e-15,9.999999997489795e-05,57.3652,-7.819168319999999,-64.63889999999961,49.546031680000105,-15.092868320000186
1081,-1.5987211554602254e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.60789999999999,-37.25420000000014,9.999999999443787e-05,-3.907985046680551e-13,65.61649999999989,-7.718057279999998,-71.86200000000093,57.898442720000006,-13.96355728000092
1082,-3.907985046680551e-14,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-38.46109999999994,-36.66589999999961,1.7763568394002505e-14,-4.973799150320701e-14,75.78089999999996,-7.982095679999999,-75.12689999999935,67.79880432000004,-7.328095679999073
1083,0.00010000000003529408,1.0658141036401503e-13,-0.00010000000002108322,0.0,0.0,0.0,-38.86390000000001,-16.674900000000164,1.0658141036401503e-14,4.973799150320701e-13,53.001899999999914,-7.67132135999999,-55.53879999999987,45.33057863999983,-10.208221359999811
1084,3.552713678800501e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.45100000000001,-31.535499999999487,8.881784197001252e-15,-8.313350008393172e-13,67.13000000000015,-7.485329519999992,-67.9864999999997,59.64467048000032,-8.341829520000054
1085,-1.5987211554602254e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.17740000000007,-37.811899999999994,9.99999999482526e-05,7.105427357601002e-14,69.02289999999998,-7.84410839999999,-73.9892000000001,61.178791600000196,-12.81040839999968
1086,-9.999999999088516e-05,-0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-40.441900000000004,-28.56339999999976,1.0658141036401503e-14,3.552713678800501e-13,61.148199999999804,-7.5808692000000075,-69.00549999999954,53.56733079999988,-15.438169199999663
1087,3.552713678800501e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.362399999999916,-29.18680000000097,-1.9539925233402755e-14,1.9184653865522705e-13,71.31680000000017,-8.172524160000005,-66.54920000000106,63.14427584000012,-3.4049241600011726
1088,0.00010000000000331966,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-37.720799999999926,-38.82380000000005,2.4868995751603507e-14,1.4210854715202004e-14,71.12459999999992,-7.9326007200000035,-76.544400000001,63.191999279999976,-13.35240072000125
1089,3.197442310920451e-14,0.00010000000016674448,-3.552713678800501e-15,0.0,0.0,0.0,-36.47049999999996,-32.24760000000036,3.552713678800501e-15,6.110667527536862e-13,69.79779999999985,-7.788433679999999,-68.7179999999986,62.00936631999994,-6.70863367999911
1090,3.197442310920451e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.715500000000105,-38.53769999999916,-1.5987211554602254e-14,-1.0658141036401503e-13,79.01220000000016,-8.218428479999998,-74.25319999999928,70.79377152000023,-3.459428479999275
1091,8.881784197001252e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.9793,-20.72570000000114,3.375077994860476e-14,3.126388037344441e-13,60.590100000000035,-8.294409360000001,-68.70500000000183,52.295690640000004,-16.409309360002055
1092,-1.5987211554602254e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.99530000000004,-41.79329999999911,3.375077994860476e-14,9.999999951304517e-05,75.95139999999999,-7.990282079999998,-79.78850000000004,67.96111792000013,-11.827382080000582
1093,-1.0658141036401503e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.79239999999998,-36.66330000000086,-3.375077994860476e-14,-0.00010000000040832902,69.2933,-7.819042319999998,-78.45580000000115,61.47425768000011,-16.98154232000104
1094,-8.881784197001252e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-38.307500000000054,-52.777200000000136,-1.4210854715202004e-14,-0.0001000000002484569,81.87029999999987,-7.900417439999997,-91.0848,73.96988255999979,-17.114917440000667
1095,9.999999999266151e-05,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.27109999999995,-46.04059999999995,-3.730349362740526e-14,7.247535904753022e-13,77.73529999999988,-7.682155920000003,-83.3115999999989,70.05314407999998,-13.258455919999378
1096,1.9539925233402755e-14,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.97130000000005,-18.90539999999993,1.5987211554602254e-14,-7.673861546209082e-13,58.07770000000011,-7.816940640000004,-61.876600000000536,50.260759360000044,-11.615840640000265
1097,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-43.48099999999996,-33.321400000000494,8.881784197001252e-15,-9.999999967647e-05,69.74710000000002,-7.904149920000009,-76.80249999999938,61.84295008000003,-14.959549919999127
1098,9.99999999642398e-05,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.756400000000006,-32.234599999999894,1.7763568394002505e-15,0.00010000000060017555,68.64920000000009,-8.439966720000005,-70.9907999999993,60.20923328000008,-10.781566719999446
1099,0.00010000000001220144,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.845899999999965,-26.89300000000138,-3.552713678800501e-15,6.394884621840902e-14,59.86959999999992,-7.8269796,-68.73880000000143,52.04262039999999,-16.696179600001443
1100,0.0001000000000015433,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.19919999999991,-40.203799999999745,-9.999999999266151e-05,-8.526512829121202e-14,80.246,-8.001385920000004,-81.40299999999952,72.24461407999996,-9.15838591999934
1101,0.00010000000000687237,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-31.186599999999995,-50.92999999999961,-3.375077994860476e-14,5.755396159656812e-13,75.43490000000011,-8.03355408,-82.11649999999844,67.40134592000024,-14.715154079998435
1102,0.0,-7.105427357601002e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.13429999999993,-41.81749999999949,0.0,-4.689582056016661e-13,69.48870000000002,-8.053487280000002,-79.95189999999977,61.43521271999998,-18.516687279998877
1103,2.1316282072803006e-14,-9.99999999109491e-05,-0.00010000000005305765,0.0,0.0,0.0,-39.02810000000004,-32.50749999999938,-5.329070518200751e-15,8.171241461241152e-13,66.92970000000015,-7.820367839999994,-71.53579999999799,59.109332159999965,-12.426467839997798
1104,3.907985046680551e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-39.75830000000004,-35.30960000000036,1.7763568394002505e-15,1.1368683772161603e-13,70.29480000000004,-7.912131840000008,-75.06790000000059,62.38266816000016,-12.685231840000888
1105,3.552713678800501e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.223999999999975,-30.38780000000098,1.5987211554602254e-14,-4.121147867408581e-13,73.65639999999996,-8.283341519999999,-71.6118000000013,65.37305847999986,-6.238741520001213
1106,0.0001000000000139778,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.69540000000003,-36.69989999999933,3.552713678800501e-15,0.00010000000037280188,71.71629999999996,-8.024612400000002,-78.39519999999943,63.69168759999978,-14.703512399999198
1107,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.69359999999992,-31.607900000000328,-1.0658141036401503e-14,-9.999999989673825e-05,69.02849999999998,-7.979132879999996,-71.30160000000045,61.049367119999886,-10.252232880000108
1108,-5.329070518200751e-15,2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-37.69430000000008,-46.571799999998305,-9.999999999088516e-05,0.00010000000040122359,79.15770000000002,-8.04668904000001,-84.26599999999861,71.11101095999983,-13.154989039998327
1109,-3.375077994860476e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.69230000000003,-39.29580000000023,1.7763568394002505e-14,2.2737367544323206e-13,75.18200000000006,-7.761421439999997,-74.98810000000071,67.42057855999991,-7.567521440000348
1110,-0.00010000000000331966,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.72169999999992,-38.09629999999973,-0.00010000000000509601,-8.526512829121202e-14,68.95749999999995,-8.009105759999994,-77.81829999999883,60.94839423999979,-16.869905759999035
1111,2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.476599999999955,-27.32320000000081,-2.4868995751603507e-14,-0.00010000000000331966,58.76580000000001,-7.8447578400000015,-63.7999000000017,50.9210421600001,-12.878857840002283
1112,-3.552713678800501e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.29010000000001,-22.217699999999397,2.1316282072803006e-14,-0.0001000000003514856,57.95559999999998,-7.809217199999992,-62.507900000000504,50.14638279999998,-12.3615172000003
1113,1.1546319456101628e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.47259999999999,-49.44530000000046,4.440892098500626e-14,2.5579538487363607e-13,80.82149999999993,-7.691292720000004,-81.91790000000039,73.13020728000001,-8.787692720000614
1114,-0.0001000000000264123,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.814099999999996,-28.31919999999957,-1.7763568394002505e-14,-6.039613253960852e-13,62.836400000000054,-8.145449279999998,-66.13339999999977,54.69095071999996,-11.4424492799998
1115,-1.0658141036401503e-14,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.9855,-38.808599999999544,1.4210854715202004e-14,2.984279490192421e-13,66.85200000000015,-7.829898480000001,-73.79409999999991,59.022101520000106,-14.771998479999809
1116,2.1316282072803006e-14,9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.31559999999999,-36.3145999999997,-1.0658141036401503e-14,1.1368683772161603e-13,61.01189999999998,-7.903877759999993,-70.63009999999883,53.10802223999994,-17.522077759999128
1117,0.00010000000000864873,-9.999999988963282e-05,9.999999989673825e-05,0.0,0.0,0.0,-39.14029999999996,-29.181599999999023,0.00010000000001220144,3.765876499528531e-13,64.71719999999979,-7.719404400000007,-68.32169999999847,56.99779559999965,-11.323904399999051
1118,1.0658141036401503e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.12600000000004,-27.580199999999294,-2.6645352591003757e-14,7.815970093361102e-14,63.34620000000001,-7.626410639999999,-67.70619999999909,55.719789360000014,-11.986410639998617
1119,-8.881784197001252e-15,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-31.789600000000018,-35.53820000000145,-5.329070518200751e-15,0.00010000000013832278,66.9493,-7.430846400000002,-67.32760000000155,59.51845359999987,-7.809146400001673
1120,-5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-39.722999999999956,-30.20830000000096,1.7763568394002505e-14,-1.2789769243681803e-13,70.9381000000002,-8.024417279999996,-69.93130000000062,62.91368272000017,-7.017617280000671
1121,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-36.0287,-44.208899999999645,2.1316282072803006e-14,9.999999960541572e-05,79.78089999999992,-7.909336079999998,-80.23739999999867,71.87156392000009,-8.36583607999858
1122,-3.730349362740526e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.37150000000003,-31.519999999998845,-1.2434497875801753e-14,9.999999987542196e-05,65.97350000000014,-7.762276079999999,-69.891399999999,58.21122392000011,-11.680176079998887
1123,1.4210854715202004e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-42.18999999999999,-33.91370000000032,2.4868995751603507e-14,-1.8474111129762605e-13,62.66589999999996,-7.976641679999997,-76.1037000000007,54.68925831999985,-21.414441680001076
1124,5.3290705182007514e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.02599999999999,-36.768299999999655,1.7763568394002505e-15,-0.00010000000007437393,69.3606,-7.920102960000005,-77.79440000000066,61.440497040000075,-16.353902960000582
1125,2.842170943040401e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.23900000000002,-31.569799999999418,1.4210854715202004e-14,5.044853423896711e-13,68.7255999999999,-8.249600880000003,-70.8088999999984,60.47599911999981,-10.332900879998363
1126,-9.999999999266151e-05,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.253599999999977,-45.101099999999136,-7.105427357601002e-15,-0.00010000000035859102,78.51189999999998,-7.848135359999997,-74.35479999999887,70.66376464000007,-3.6910353599985797
1127,9.999999998733244e-05,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.75160000000008,-25.969199999999958,4.085620730620576e-14,4.263256414560601e-14,67.51229999999991,-8.224326000000001,-63.720700000000804,59.2879739999999,-4.43272600000067
1128,-9.999999996601616e-05,-0.0001000000000672685,-9.947598300641403e-14,0.0,0.0,0.0,-37.312099999999965,-49.73200000000011,1.7763568394002505e-15,0.0001000000004047763,81.26379999999993,-8.009839440000004,-87.0441999999993,73.25396055999997,-13.79023943999956
1129,9.999999996246345e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-40.76670000000008,-26.548099999999422,4.263256414560601e-14,-1.7053025658242404e-13,63.324900000000056,-7.879703759999998,-67.31470000000012,55.44519623999989,-11.86950376
1130,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.20210000000005,-39.45310000000097,1.4210854715202004e-14,-1.9895196601282805e-13,72.21760000000005,-7.918060319999997,-78.65530000000052,64.2995396800001,-14.355760320000648
1131,1.7763568394002505e-14,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.281699999999994,-41.41390000000031,0.00010000000002818865,3.055333763768431e-13,79.2265,-7.980227280000005,-78.69549999999943,71.24627271999981,-7.449227279999164
1132,-3.4638958368304884e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-39.96369999999995,-31.600200000000726,-4.618527782440651e-14,-0.00010000000020937705,66.21550000000013,-8.148898079999999,-71.56390000000147,58.06660192000005,-13.497298080001642
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.5574000000001,-37.181800000000706,-1.4210854715202004e-14,-0.00010000000006016307,70.9839999999999,-8.005771440000004,-76.73930000000031,62.97822855999974,-13.76107144000057
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.0316,-18.581500000000247,1.7763568394002505e-14,-9.999999950593974e-05,54.50040000000011,-7.7434279200000065,-50.61319999999985,46.75697208000009,-3.856227919999988
1135,0.0,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.87479999999999,-36.32899999999958,-8.881784197001252e-15,-9.947598300641403e-14,70.59609999999995,-7.698807359999998,-66.20379999999906,62.897292640000025,-3.3065073599990313
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.475400000000015,-29.339199999999863,2.4868995751603507e-14,3.623767952376511e-13,63.27480000000002,-8.112677759999997,-68.8146000000003,55.16212224000004,-13.65247776000026
1137,2.4868995751603507e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.977899999999906,-46.470299999999526,1.0658141036401503e-14,-1.6342482922482304e-13,78.95370000000001,-8.157386160000001,-81.44819999999956,70.79631384000011,-10.651886159999677
1138,-9.99999999891088e-05,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-45.09999999999997,-38.55179999999906,-9.999999997845066e-05,5.968558980384842e-13,77.81710000000007,-8.06539968,-83.65189999999836,69.75170032000007,-13.90019967999806
1139,4.3520742565306136e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.52569999999993,-37.48850000000054,3.552713678800501e-15,9.999999964094286e-05,70.19100000000009,-7.945565760000003,-79.01410000000183,62.245434240000066,-16.768665760001987
1140,-2.1316282072803006e-14,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-34.58749999999999,-48.193899999999275,1.7763568394002505e-15,1.2079226507921703e-13,79.18240000000011,-8.03393136,-82.78149999999886,71.14846864000009,-11.63303135999923
1141,0.00010000000002818865,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.816300000000055,-35.516299999999816,0.00010000000001220144,6.394884621840902e-14,63.184899999999935,-7.904576879999997,-69.33239999999996,55.280323119999935,-14.052076880000023
1142,-1.4210854715202004e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.03059999999994,-38.753399999999274,2.1316282072803006e-14,2.5579538487363607e-13,67.79259999999995,-7.940895119999997,-80.78399999999894,59.85170487999993,-20.932295119998784
1143,5.329070518200751e-15,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-31.381,-50.01650000000072,1.2434497875801753e-14,9.999999961252115e-05,76.9784,-7.914066480000008,-81.39740000000126,69.06433351999982,-12.333066480001214
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-39.19100000000005,-41.20760000000058,-3.019806626980426e-14,5.115907697472721e-13,73.57899999999995,-7.673835600000006,-80.39849999999983,65.9051643999999,-14.493335599999924
1145,-3.552713678800501e-15,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.49259999999996,-29.916199999999392,2.1316282072803006e-14,-0.0001000000000672685,62.71660000000003,-7.79577552,-64.40900000000016,54.92082448000003,-9.488175519999679
1146,-1.5987211554602254e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.92640000000002,-32.18660000000109,3.907985046680551e-14,0.00010000000043675072,70.0817999999999,-8.142633360000001,-69.11290000000155,61.93916663999994,-7.173733360002515
1147,1.5987211554602254e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-41.80630000000004,-36.62469999999955,-3.552713678800501e-15,-3.268496584496461e-13,71.81620000000018,-7.985654640000002,-78.43090000000004,63.8305453600001,-14.600354639999253
1148,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-39.611899999999935,-26.999000000000137,-4.085620730620576e-14,-3.552713678800501e-14,61.34219999999998,-7.736333039999999,-66.61080000000106,53.605866959999986,-13.00493304000085
1149,1.4210854715202004e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.38209999999998,-34.92999999999921,-1.7763568394002505e-14,-4.973799150320701e-14,69.3745000000001,-7.792020720000002,-73.3120999999995,61.58247928000009,-11.72962071999919
1150,7.105427357601002e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.41600000000005,-37.146000000000384,-4.263256414560601e-14,-0.00010000000013121735,66.57929999999992,-8.01272304,-76.56210000000038,58.566576959999935,-17.995523040000677
1151,-5.5067062021407764e-14,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-42.29999999999996,-29.754199999998818,0.00010000000001220144,-9.237055564881302e-14,64.75150000000016,-7.919610479999995,-72.05419999999849,56.831889520000175,-15.222310479997859
1152,-0.00010000000003174137,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.68330000000002,-36.00880000000009,4.440892098500626e-14,-1.2789769243681803e-13,68.69650000000001,-8.05648248,-76.69220000000035,60.6400175200001,-16.05218248000071
1153,-1.7763568394002505e-15,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-33.674999999999955,-44.578200000000294,4.085620730620576e-14,6.110667527536862e-13,80.04340000000018,-8.170228800000004,-78.25309999999853,71.87317120000014,-6.379928799998602
1154,0.00010000000002108322,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.84289999999999,-31.491800000000637,-3.552713678800501e-15,-1.9895196601282805e-13,67.64720000000001,-7.913888640000003,-69.3347000000005,59.73331136000017,-9.60138864000055
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-34.99280000000009,-32.374499999999585,-9.99999999766743e-05,0.0,60.66919999999986,-7.502019839999999,-67.36750000000039,53.16718015999991,-14.200319840000262
1156,9.99999999971024e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.76989999999992,-26.34109999999987,-1.7763568394002505e-14,-2.7000623958883807e-13,56.395899999999955,-7.727033519999994,-65.11090000000016,48.66886647999992,-16.442033520000457
1157,9.999999998733244e-05,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.9216999999999,-46.31320000000029,-3.730349362740526e-14,-6.039613253960852e-14,94.5685,-8.06965992,-85.23480000000015,86.49884007999987,1.2640400800001714
1158,-2.1316282072803006e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.604400000000034,-39.99309999999987,9.999999995713438e-05,9.999999927146064e-05,69.68449999999996,-7.8696849600000025,-75.59730000000155,61.81481503999992,-13.782484960001177
1159,1.2434497875801753e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.78359999999999,-51.59719999999995,0.00010000000002108322,4.689582056016661e-13,82.19040000000007,-8.099405280000003,-90.3807000000005,74.09099472000008,-16.28970528000088
1160,1.7763568394002505e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.63700000000002,-46.40070000000045,-1.7763568394002505e-15,9.99999992892242e-05,77.17280000000004,-7.885693440000004,-79.03750000000132,69.28710656,-9.750393440001325
1161,-1.7763568394002505e-15,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-39.75029999999996,-57.257200000001504,2.4868995751603507e-14,-3.481659405224491e-13,88.3121000000001,-8.10355464,-97.00740000000127,80.20854536000031,-16.798854640000954
1162,-1.7763568394002505e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.913599999999924,-43.959600000000606,3.552713678800501e-15,-9.999999978305141e-05,76.05620000000002,-7.899346799999998,-75.87330000000198,68.15685320000003,-7.716446800001947
1163,3.2862601528904634e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-44.00639999999998,-26.758099999999658,-5.3290705182007514e-14,-7.602807272633072e-13,57.44320000000005,-7.789619520000001,-70.76460000000006,49.653580480000045,-21.111019519999786
1164,-7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.83919999999999,-40.127899999999386,1.2434497875801753e-14,-5.826450433232822e-13,73.65319999999988,-7.977439440000001,-79.96710000000039,65.67576055999993,-14.291339440000463
1165,8.881784197001252e-15,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.360999999999954,-43.29479999999887,3.552713678800501e-15,-3.979039320256561e-13,74.06329999999994,-7.901768160000001,-80.65570000000011,66.16153183999997,-14.494168159999695
1166,1.0658141036401503e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.07510000000002,-32.75710000000133,-3.197442310920451e-14,-4.263256414560601e-14,66.18020000000001,-7.817639039999999,-73.8322000000002,58.36256095999997,-15.469639040000231
1167,-4.440892098500626e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.80610000000002,-36.3360999999998,-2.4868995751603507e-14,-2.2026824808563106e-13,71.16619999999993,-7.98204456,-72.14220000000103,63.184155439999984,-8.958044560001262
1168,7.105427357601002e-15,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.34710000000005,-44.6787999999988,3.730349362740526e-14,-9.947598300641403e-14,75.25059999999999,-7.9178184000000025,-85.02599999999975,67.33278160000012,-17.6932184000001
