Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-30.305999999999997,-16.795299999999823,-8.881784197001252e-15,9.999999965515372e-05,35.67849999999996,-5.0374764000000045,-47.10130000000002,30.641023599999954,-16.460276399999838
105,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.98429999999996,-21.275599999999887,-2.6645352591003757e-15,0.00010000000020227162,41.224600000000045,-5.27121792,-53.25979999999874,35.95338207999997,-17.30641791999832
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.703200000000017,-20.88839999999967,2.5757174171303632e-14,9.999999966936457e-05,42.601899999999894,-5.032249920000002,-48.59149999999946,37.56965007999981,-11.021849919999879
107,3.4638958368304884e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-32.228100000000076,-20.211800000000217,-3.375077994860476e-14,6.394884621840902e-13,37.67620000000013,-5.212488960000001,-52.43999999999964,32.463711039999936,-19.976288959999255
108,-1.0658141036401503e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-30.624099999999956,-21.974599999998933,2.3092638912203256e-14,0.00010000000033727474,41.29229999999988,-5.192235360000004,-52.59859999999878,36.10006463999993,-16.498535359998858
109,2.042810365310288e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.1996,-21.452600000001045,2.842170943040401e-14,5.613287612504791e-13,35.69330000000001,-4.996779839999997,-49.652200000001194,30.69652015999992,-18.955679840001274
110,-9.999999995535802e-05,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.48119999999995,-17.909599999999827,6.217248937900877e-15,9.947598300641403e-14,40.618799999999986,-5.107008239999999,-38.3909000000002,35.51179175999994,-2.8791082400002637
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.884500000000003,-15.818600000001098,1.865174681370263e-14,1.3500311979441904e-13,36.96609999999993,-5.181849359999998,-45.703100000001506,31.784250640000064,-13.91884936000167
112,-1.687538997430238e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.19960000000004,-17.96760000000009,-3.019806626980426e-14,1.8474111129762605e-13,34.8812000000001,-5.079196799999998,-46.16710000000001,29.802003200000186,-16.365096800000053
113,-2.398081733190338e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-30.45590000000005,-17.95089999999987,8.881784197001252e-15,4.121147867408581e-13,37.74249999999993,-5.175401040000001,-48.406999999998604,32.567098960000024,-15.83990103999835
114,-9.999999999488196e-05,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-29.666499999999953,-20.380799999999372,-9.999999997134523e-05,2.4158453015843406e-13,34.060999999999886,-5.118999840000002,-50.04759999999908,28.942000159999836,-21.105599839999243
115,9.99999999686807e-05,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-26.534799999999997,-26.833800000001105,-2.6645352591003757e-14,1.4210854715202004e-13,38.211000000000055,-4.958554319999994,-53.36860000000158,33.25244568000001,-20.11615432000225
116,4.440892098500626e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-33.37299999999999,-18.8418999999987,-1.4210854715202004e-14,2.3447910280083306e-13,37.914500000000096,-5.102995679999998,-52.21499999999807,32.81150432000025,-19.403495679997366
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.69079999999995,-12.859500000000867,8.881784197001252e-15,0.0,31.811799999999927,-5.091843599999999,-45.550300000001776,26.719956399999916,-18.83034360000232
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.68980000000001,-20.305899999999774,1.0658141036401503e-14,7.531752999057062e-13,38.75079999999978,-5.064634080000003,-51.99569999999949,33.68616591999977,-18.309534079999715
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-29.768099999999993,-17.482099999999527,9.999999999799059e-05,4.405364961712621e-13,37.101800000000054,-5.166977759999998,-47.25020000000026,31.934822240000067,-15.31537775999997
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.748499999999993,-15.925299999999764,-3.375077994860476e-14,0.00010000000042253987,30.530199999999972,-4.953779279999997,-47.673699999999826,25.576420720000062,-22.09727927999999
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.847500000000036,-23.504399999999364,-3.907985046680551e-14,-2.4158453015843406e-13,35.08370000000008,-5.016186000000003,-53.35190000000006,30.067514000000084,-23.284385999999973
122,9.999999999177334e-05,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-30.694099999999928,-13.836300000000108,4.085620730620576e-14,-6.750155989720952e-13,29.662099999999974,-5.129112959999992,-44.53040000000091,24.532987040000144,-19.997412960000766
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.610299999999953,-12.309800000000093,3.552713678800501e-14,-0.00010000000031595846,32.3609,-4.947811920000005,-40.92020000000085,27.413088080000072,-13.507111920001003
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.655799999999967,-15.889900000000349,-9.999999998022702e-05,-2.2737367544323206e-13,32.1184,-4.864780800000004,-45.54590000000184,27.253619200000088,-18.292280800001983
125,3.197442310920451e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-33.79580000000003,-20.250799999998964,-3.552713678800501e-15,-7.105427357601002e-14,33.65999999999993,-5.1215508000000005,-54.04649999999876,28.538449199999974,-25.508050799999012
126,-9.999999999887876e-05,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.182499999999955,-15.286000000001287,-9.999999999799059e-05,-2.2026824808563106e-13,30.73720000000006,-5.030891999999998,-46.46870000000232,25.706308000000014,-20.76239200000208
127,4.263256414560601e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.3816000000001,-21.37350000000079,9.99999999642398e-05,1.8474111129762605e-13,32.71789999999999,-4.870946880000001,-53.75500000000032,27.84695312000009,-25.90804688000046
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-31.38010000000001,-18.942699999999153,1.7763568394002505e-14,-0.00010000000079912752,35.07909999999988,-5.000875919999997,-50.322999999999766,30.078224080000005,-20.24477591999976
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.275600000000065,-16.113299999999725,3.552713678800501e-14,-2.913225216616411e-13,30.001699999999836,-5.0304031199999955,-47.38890000000033,24.971296880000025,-22.417603120000308
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-33.997699999999995,-18.834899999999262,3.375077994860476e-14,2.1316282072803006e-14,36.85200000000011,-5.000627520000004,-52.832799999999075,31.85137248000004,-20.981427519998807
131,-0.00010000000001753051,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-33.09590000000001,-20.75469999999905,7.105427357601002e-15,-9.99999997546297e-05,35.97600000000013,-5.015807279999997,-53.85079999999968,30.960192720000094,-22.890607279999585
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.4913,-15.07119999999955,-9.999999999088516e-05,-6.394884621840902e-14,34.161399999999915,-5.132399040000003,-47.56259999999989,29.02900095999991,-18.533599040000208
133,-3.375077994860476e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-29.33219999999997,-14.515599999998656,-1.3322676295501878e-14,-9.99999995485723e-05,35.57919999999993,-5.079217680000006,-43.84779999999782,30.4999823199999,-13.347817679997691
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-31.60230000000002,-20.021600000001218,0.0001000000000139778,9.237055564881302e-14,34.27259999999997,-4.988389680000002,-51.623700000000916,29.28421031999988,-22.339489680001265
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-28.15360000000004,-21.391600000001088,3.552713678800501e-15,-3.907985046680551e-13,41.571800000000124,-5.30236944,-49.54520000000097,36.26943056000023,-13.27576944000074
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-29.88009999999998,-15.584300000000695,9.999999998555609e-05,5.684341886080802e-14,33.344800000000035,-4.924914480000003,-45.46449999999966,28.419885520000037,-17.044614479999396
137,0.00010000000005216947,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.85820000000004,-18.016600000000842,1.7763568394002505e-14,7.531752999057062e-13,35.0389000000002,-4.865684400000007,-44.87459999999969,30.173215600000383,-14.701384399999988
138,9.999999997312159e-05,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-29.445599999999992,-15.009700000000826,-1.7763568394002505e-15,4.476419235288631e-13,31.104499999999966,-4.8916641599999995,-44.455300000001095,26.212835840000025,-18.242464160001752
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-29.187099999999994,-15.702000000000012,2.1316282072803006e-14,-4.050093593832571e-13,39.638400000000004,-5.120758799999999,-44.889300000000325,34.5176411999999,-10.37165880000065
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-30.589300000000016,-23.51519999999958,9.999999998200337e-05,0.00010000000018095534,44.103800000000135,-5.115993839999996,-54.104399999998925,38.98780616000011,-15.116593839998812
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-33.360200000000056,-22.363199999999136,-8.881784197001252e-15,9.999999912224666e-05,35.649299999999805,-5.117601599999997,-55.723300000000926,30.531698399999883,-25.191601600001494
142,-5.1514348342607263e-14,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.94009999999993,-25.840299999999655,1.4210854715202004e-14,-7.105427357601002e-14,44.52849999999998,-5.170412159999999,-52.780499999998966,39.35808784000007,-13.422412159998899
143,1.3766765505351941e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-29.481899999999975,-24.4504999999991,-1.5987211554602254e-14,-5.684341886080802e-14,43.501999999999796,-5.155061040000003,-53.93249999999898,38.3469389599998,-15.585561039998959
144,0.00010000000001175735,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.99439999999999,-23.309799999999697,9.999999999976694e-05,-0.00010000000048648872,36.93890000000012,-5.015077919999994,-45.30409999999996,31.923822080000186,-13.380277919999775
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-34.17550000000001,-13.73289999999986,3.552713678800501e-15,2.3447910280083306e-13,27.49769999999984,-4.916351520000003,-47.90839999999951,22.581348479999747,-25.32705151999954
146,0.00010000000001486598,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-34.10279999999995,-18.445300000000174,-1.2434497875801753e-14,9.99999999891088e-05,35.86729999999988,-5.1484752,-52.548000000000876,30.718824799999823,-21.829175200000826
147,-9.999999998200337e-05,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.72060000000001,-19.87200000000015,-5.329070518200751e-15,9.999999982568397e-05,39.909100000000045,-5.246962559999997,-51.592599999999564,34.66213744000015,-16.93046255999918
148,-2.6645352591003757e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-29.417699999999957,-21.28840000000082,-1.865174681370263e-14,-9.947598300641403e-14,39.57110000000016,-5.131717199999997,-50.706200000001175,34.43938280000006,-16.26681720000134
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-23.755599999999998,-25.78119999999947,-8.881784197001252e-16,9.999999977594598e-05,42.96290000000019,-5.184378720000005,-49.536599999999986,37.77852128000026,-11.758078720000182
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.4812,-21.772299999999735,4.263256414560601e-14,-3.552713678800501e-14,39.92979999999982,-4.887465119999996,-50.25349999999989,35.04233487999983,-15.211165120000512
151,-0.00010000000001220144,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.886599999999994,-15.645899999999392,-3.019806626980426e-14,1.2079226507921703e-13,30.754100000000122,-4.909127040000003,-47.53269999999886,25.844972960000234,-21.687727039998627
152,-9.999999999088516e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-30.686499999999953,-19.928900000000674,4.1744385725905886e-14,-2.0605739337042905e-13,38.08629999999994,-5.127487200000003,-50.61550000000048,32.95881279999993,-17.656687200001002
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-27.819799999999965,-20.462400000000937,3.552713678800501e-15,-7.815970093361102e-13,36.653299999999945,-4.881337919999994,-48.2820000000017,31.771962079999945,-16.510037920001984
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.47299999999992,-24.402700000000483,-4.085620730620576e-14,-5.826450433232822e-13,36.59939999999981,-4.934520719999995,-53.87570000000235,31.66487927999969,-22.21082072000266
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.341199999999944,-22.007900000001346,-0.00010000000000331966,3.979039320256561e-13,33.366200000000084,-5.008864319999999,-52.34920000000066,28.357335680000165,-23.99186432000072
156,1.3322676295501878e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-29.010700000000025,-18.368100000000137,1.7763568394002505e-15,6.394884621840902e-13,32.6163000000001,-4.724774640000006,-47.378699999999796,27.891525360000173,-19.487174640000077
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-29.559799999999942,-19.055100000000415,0.00010000000003529408,1.2789769243681803e-13,40.702299999999866,-5.172970319999997,-48.614900000000944,35.52932967999992,-13.085570320001704
158,-4.440892098500626e-15,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.04360000000004,-16.523000000001034,-3.730349362740526e-14,1.7053025658242404e-13,33.55559999999986,-5.027770799999999,-49.56660000000158,28.527829199999793,-21.038770800001785
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.42029999999999,-16.45159999999948,0.0,-3.055333763768431e-13,33.949099999999916,-4.9360247999999975,-48.87190000000181,29.013075199999935,-19.858824800001873
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-30.077699999999965,-18.82280000000139,-3.552713678800501e-15,-4.263256414560601e-14,35.48110000000009,-4.886025839999993,-48.90050000000207,30.595074160000124,-18.305425840002172
161,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.87849999999996,-17.57879999999982,1.4210854715202004e-14,-2.5579538487363607e-13,33.99579999999997,-5.067337680000003,-50.45740000000005,28.92846231999995,-21.528937680000325
162,1.9984014443252818e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.321999999999992,-22.664499999998927,0.00010000000003351772,5.755396159656812e-13,37.11269999999982,-4.93698672,-52.986399999997815,32.17571327999978,-20.810686719997808
163,0.00010000000001753051,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.442700000000038,-19.3878000000008,-0.00010000000002285958,0.00010000000024490419,40.99249999999988,-5.018014080000004,-47.830500000000505,35.974485919999864,-11.856014080000186
164,-3.552713678800501e-15,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-26.46470000000002,-22.242699999999253,-1.3322676295501878e-14,-3.694822225952521e-13,37.771200000000015,-5.004726479999997,-48.70729999999895,32.76647352000009,-15.940826479999085
165,-4.440892098500626e-15,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-34.874100000000006,-17.47840000000019,-1.7763568394002505e-14,-2.2026824808563106e-13,32.82609999999998,-4.993391520000005,-52.35250000000028,27.832708479999962,-24.519791520000094
166,0.00010000000002818865,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-30.561100000000042,-19.32870000000077,7.105427357601002e-15,1.1368683772161603e-13,37.4226999999999,-4.977886319999994,-49.88960000000067,32.44481367999987,-17.444786320000574
167,7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.209800000000023,-15.36910000000012,0.0001000000000423995,-1.8474111129762605e-13,33.982099999999924,-4.984866719999998,-45.578800000000754,28.99723327999991,-16.58156672000039
168,4.707345624410664e-14,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-30.65140000000001,-22.884099999999528,-5.329070518200751e-15,1.9895196601282805e-13,38.5278000000001,-5.00164992,-53.535599999999555,33.526150080000065,-20.009449919999263
169,9.999999997223341e-05,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.56230000000002,-19.29000000000115,2.6645352591003757e-14,9.999999958409944e-05,34.893299999999854,-5.149888560000004,-51.852100000002196,29.743411439999967,-22.10868856000291
170,0.00010000000003396181,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.254499999999915,-15.965799999999224,3.6415315207705135e-14,6.608047442568932e-13,32.70689999999999,-5.021646480000003,-48.220199999998535,27.685253519999993,-20.53494647999877
171,-9.999999995713438e-05,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.436800000000087,-19.45380000000023,-2.1316282072803006e-14,-1.7053025658242404e-13,34.71450000000013,-4.892414400000007,-49.89070000000091,29.822085600000275,-20.068614400000865
