Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1219,9.999999997489795e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.65679999999997,-18.271900000000656,1.0658141036401503e-14,-2.1316282072803006e-13,58.35579999999982,-8.340913440000001,-63.92860000000054,50.01488655999978,-13.91371344000099
1220,-2.1316282072803006e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-49.14619999999999,-22.104500000001376,0.00010000000000331966,0.00010000000000331966,58.493100000000155,-8.285143679999997,-71.25050000000218,50.207956320000015,-21.04254368000239
1221,0.00010000000000509601,0.0,4.973799150320701e-14,0.0,0.0,0.0,-45.788499999999964,-17.401500000000286,5.329070518200751e-15,-3.410605131648481e-13,55.63030000000004,-7.597770479999994,-63.18990000000008,48.03252951999999,-15.157370480000544
1222,5.1514348342607263e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.70759999999997,-20.95540000000035,7.105427357601002e-15,5.684341886080802e-14,52.640599999999964,-7.147662480000004,-66.66300000000052,45.49293752000001,-21.17006248000073
1223,3.730349362740526e-14,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-45.50030000000004,-24.69170000000017,-4.618527782440651e-14,-5.258016244624741e-13,56.0021999999999,-7.807868640000001,-70.19209999999991,48.194331359999765,-21.997768639999244
1224,-1.9539925233402755e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-48.19020000000005,-11.995699999999932,-1.9539925233402755e-14,2.842170943040401e-14,48.53810000000018,-7.547930639999995,-60.18590000000019,40.990169360000166,-19.195730640000022
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-49.09749999999999,-17.025699999998523,-9.999999998200337e-05,-0.00010000000035859102,58.57210000000005,-7.503539040000001,-66.12339999999868,51.06856096000011,-15.054839039998576
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.3206000000001,-17.563100000000354,0.00010000000001220144,-0.00010000000038701273,58.35280000000009,-7.948650239999996,-61.88370000000083,50.404149760000166,-11.479550240000663
1227,1.9539925233402755e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.33719999999995,-20.546200000000056,3.019806626980426e-14,4.689582056016661e-13,58.07350000000003,-7.707425039999999,-64.88339999999846,50.36607496000004,-14.517325039998646
1228,-9.999999999443787e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.85439999999994,-22.175300000000146,1.0658141036401503e-14,0.0,54.71059999999991,-7.682948640000002,-72.0298,47.02765135999992,-25.002148640000073
1229,-0.0001000000000423995,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-49.4881,-25.89659999999987,0.00010000000005128129,-4.121147867408581e-13,61.14049999999996,-7.9368444,-75.38470000000011,53.203655600000026,-22.181044399999628
1230,-0.00010000000005305765,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-49.31029999999993,-18.926999999999616,-2.842170943040401e-14,2.8421709430404007e-13,60.57839999999999,-8.226414720000003,-68.23729999999975,52.351985279999845,-15.885314719999222
1231,-0.00010000000004595222,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-48.751699999999964,-11.417800000001492,-1.2434497875801753e-14,9.999999969068085e-05,48.64809999999995,-7.851893759999995,-60.16970000000222,40.79620623999996,-19.373493760002262
1232,-3.907985046680551e-14,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-51.378599999999935,-17.99409999999967,-1.7763568394002505e-14,-2.7000623958883807e-13,54.3748999999999,-7.893005039999992,-69.37270000000017,46.481894960000005,-22.89080503999994
1233,3.019806626980426e-14,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-48.88949999999988,-12.936099999999776,2.6645352591003757e-14,9.999999942067461e-05,52.91299999999996,-7.920709919999998,-61.825400000000045,44.99229007999992,-16.833109920000354
1234,0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,0.0,-48.26020000000006,-6.112799999999108,3.197442310920451e-14,3.694822225952521e-13,48.18219999999998,-8.14808952,-54.37289999999764,40.03411047999997,-14.338789519997455
1235,-4.796163466380676e-14,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.926899999999954,-9.873499999999055,2.3092638912203256e-14,5.542233338928781e-13,48.12440000000001,-7.875570959999998,-57.80039999999836,40.24882904000015,-17.551570959998664
1236,1.7763568394002505e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.312099999999994,-20.44419999999937,1.0658141036401503e-14,-3.410605131648481e-13,52.84580000000011,-7.510965120000001,-66.75629999999988,45.33483488000009,-21.4214651199998
1237,0.00010000000002818865,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-49.32790000000002,-21.47729999999867,1.4210854715202004e-14,7.815970093361102e-13,60.03680000000011,-7.963256880000008,-70.80509999999738,52.07354312000012,-18.731556879997036
1238,-1.7763568394002505e-14,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-44.24999999999998,-17.792999999999992,-2.6645352591003757e-14,-5.115907697472721e-13,53.690800000000024,-7.306636319999999,-62.04309999999934,46.38416367999995,-15.658936319999391
1239,0.00010000000000864873,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-45.70290000000004,-13.998400000000686,5.1514348342607263e-14,-5.968558980384842e-13,58.14100000000006,-7.986068639999998,-59.70130000000219,50.15493136000019,-9.546368640002228
1240,-2.1316282072803006e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.0314,-20.617200000000796,-3.375077994860476e-14,4.689582056016661e-13,57.518600000000006,-7.650693360000005,-68.64860000000068,49.86790664000007,-18.780693360000612
1241,3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.17539999999991,-11.07849999999981,-2.4868995751603507e-14,3.552713678800501e-13,51.38389999999994,-8.057724480000008,-60.25389999999969,43.32617551999976,-16.92772447999947
1242,-0.00010000000002818865,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-52.550200000000046,-23.381299999999204,3.375077994860476e-14,-1.4210854715202004e-13,67.25379999999993,-7.97842728,-75.93159999999978,59.275372719999865,-16.65622727999945
1243,9.999999996068709e-05,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-44.93250000000001,-32.462599999999235,-2.3092638912203256e-14,9.947598300641403e-14,67.9024000000002,-7.906175999999994,-77.39509999999906,59.99622400000007,-17.398875999998992
1244,-0.00010000000000331966,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.03540000000005,-15.199300000000857,-2.1316282072803006e-14,-8.526512829121202e-14,50.18680000000001,-7.1602675200000085,-53.2348000000018,43.026532479999844,-10.208267520001726
1245,-9.999999997489795e-05,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.5266,-19.409699999999166,-0.0001000000000139778,-9.947598300641403e-14,62.86190000000001,-8.021722319999999,-66.9364999999997,54.840177679999954,-12.096322320000205
1246,0.00010000000001575415,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-45.65119999999997,-25.113400000000787,5.329070518200751e-15,4.547473508864641e-13,68.28869999999989,-7.873914960000009,-70.76440000000048,60.41478503999988,-10.349614960000139
1247,2.6645352591003757e-14,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-47.20330000000003,-19.447799999999532,-5.329070518200751e-15,8.526512829121202e-14,59.761899999999926,-7.813872720000002,-66.65109999999908,51.94802727999996,-14.70307271999934
1248,-1.2434497875801753e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.54450000000001,-25.681300000000135,-1.7763568394002505e-14,1.5631940186722204e-13,60.77520000000008,-7.987969439999995,-67.22580000000052,52.7872305600001,-14.438569440000421
1249,1.9539925233402755e-14,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-45.880100000000006,-15.964799999998917,-0.00010000000001220144,-1.2789769243681803e-13,50.78059999999993,-7.455497039999999,-61.84509999999925,43.32510296000001,-18.51999703999924
1250,1.0658141036401503e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.434099999999965,-16.68339999999862,-2.842170943040401e-14,-2.4158453015843406e-13,53.18820000000001,-7.5331605600000024,-61.11749999999837,45.65503944,-15.462460559998604
1251,2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-51.44290000000007,3.1187000000002456,-1.0658141036401503e-14,-2.2737367544323206e-13,31.38699999999986,-7.341251760000004,-48.324199999998825,24.04574823999998,-24.2784517599993
1252,1.5987211554602254e-14,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-43.129099999999944,-16.613100000001445,1.5987211554602254e-14,1.5631940186722204e-13,54.51219999999998,-7.500448799999994,-59.742100000002324,47.01175119999985,-12.730348800002247
1253,-1.5987211554602254e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-51.707799999999985,-15.660999999999834,9.999999999443787e-05,-8.526512829121202e-14,52.3028999999999,-7.856616240000001,-67.36890000000014,44.44628375999993,-22.92261624000089
1254,-0.00010000000005305765,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-48.68620000000003,-15.104000000000287,-3.197442310920451e-14,-0.00010000000054333213,52.13240000000003,-7.723276560000002,-63.790300000000485,44.409123440000194,-19.38117656000029
1255,1.5987211554602254e-14,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-51.516399999999976,-10.297199999998945,3.552713678800501e-15,-9.999999932119863e-05,46.9577000000001,-7.871444640000004,-61.81379999999854,39.08625536000015,-22.727544639999074
1256,5.329070518200751e-15,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-49.226899999999986,-15.454700000000358,1.9539925233402755e-14,-2.842170943040401e-14,52.78709999999981,-7.729189200000003,-64.68169999999989,45.05791079999961,-19.62378919999982
1257,1.7763568394002505e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.95700000000001,-14.201900000000013,3.197442310920451e-14,-0.00010000000015963906,51.11499999999985,-7.8179731199999996,-62.15899999999952,43.29702687999979,-18.86197311999927
1258,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-49.5567,-12.649600000000628,1.0658141036401503e-14,1.7053025658242404e-13,57.035000000000096,-8.439891839999998,-62.206300000000056,48.595108160000066,-13.611191839999535
1259,-3.552713678800501e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.214800000000054,-15.961400000000598,-1.7763568394002505e-15,-9.999999943488547e-05,50.36350000000006,-7.43848056,-60.176200000000364,42.92501944000006,-17.251180560000314
1260,-5.329070518200751e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.23770000000006,-14.85159999999981,-0.00010000000001753051,-1.7053025658242404e-13,56.33680000000014,-7.688940479999999,-61.08939999999991,48.64785952000012,-12.441540479999794
1261,0.00010000000002463594,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-46.5027,-8.687699999999964,7.105427357601002e-15,-0.00010000000021648248,47.7,-7.844995439999991,-55.19039999999988,39.85500456000014,-15.335395439999516
1262,3.197442310920451e-14,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-44.527000000000044,-16.778599999999102,-3.019806626980426e-14,-4.263256414560601e-13,54.256900000000115,-7.534794959999999,-61.30559999999895,46.72210504000013,-14.583494959999271
1263,-1.2434497875801753e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.61010000000005,-21.992199999999322,-1.7763568394002505e-14,-3.410605131648481e-13,59.08840000000001,-7.958585519999996,-67.60229999999973,51.129814479999915,-16.472485520000035
1264,9.999999997312159e-05,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-49.291499999999964,-10.217999999998884,-9.999999999621423e-05,-1.7053025658242404e-13,49.47259999999983,-7.388713440000005,-59.50949999999949,42.08388655999973,-17.425613439999534
1265,4.263256414560601e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-47.0902000000001,-21.482800000000953,-3.552713678800501e-14,3.694822225952521e-13,60.10059999999987,-8.01775872,-68.57310000000095,52.08284127999998,-16.4902587200012
1266,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-48.380099999999985,-17.40940000000037,-7.105427357601002e-15,-8.526512829121202e-14,56.06349999999989,-7.91158176,-65.7896000000004,48.15191823999995,-17.637681760000447
1267,-0.00010000000003529408,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.79509999999995,-6.887200000000377,-1.2434497875801753e-14,5.826450433232822e-13,38.83190000000017,-7.098115680000009,-51.68229999999987,31.733784319999945,-19.948515679999467
1268,1.7763568394002505e-15,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.006499999999974,-10.069200000001207,1.9539925233402755e-14,1.9895196601282805e-13,43.94750000000005,-7.420597200000007,-52.07570000000132,36.52690279999993,-15.548797200001161
1269,-0.00010000000003529408,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.843499999999935,-16.809099999999944,9.99999999482526e-05,5.968558980384842e-13,54.97499999999994,-7.725678479999998,-66.65259999999918,47.24932151999991,-19.403278479999273
1270,-1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.82460000000001,-14.67479999999961,-2.4868995751603507e-14,-1.7053025658242404e-13,51.84769999999997,-7.990569359999993,-64.49939999999947,43.85713064000001,-20.64226935999946
1271,-1.5987211554602254e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-50.68990000000001,-24.893200000000874,-1.7763568394002505e-15,0.0,61.38119999999997,-7.934168160000002,-75.58320000000047,53.44703183999992,-22.136168160000096
1272,4.440892098500626e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-44.94689999999997,-23.09560000000007,-1.0658141036401503e-14,-2.842170943040401e-14,55.876400000000075,-7.535825999999993,-68.0424000000001,48.34057399999996,-19.70182600000036
1273,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.977299999999964,-16.997100000001687,-0.00010000000001042508,-0.00010000000055754299,59.151299999999964,-8.015609519999998,-60.97460000000264,51.13569047999984,-9.838909520002346
1274,1.0658141036401503e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.336100000000016,-16.40969999999958,-2.1316282072803006e-14,9.999999987542196e-05,55.7849999999999,-7.686848160000004,-61.745699999999815,48.098151839999744,-13.647548159999609
1275,-2.4868995751603507e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.01409999999997,-17.957900000001246,3.375077994860476e-14,-4.263256414560601e-14,56.747099999999946,-8.207908560000007,-66.97200000000207,48.53919144000008,-18.432808560002215
1276,2.1316282072803006e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.80480000000001,-33.80169999999992,-2.3092638912203256e-14,-9.999999988963282e-05,69.29109999999997,-7.943139359999996,-77.60660000000081,61.34796063999997,-16.258639360001297
1277,-4.796163466380676e-14,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-49.88339999999995,-19.952700000000355,-1.7763568394002505e-14,-3.979039320256561e-13,55.704800000000176,-7.6308976799999995,-69.83609999999972,48.07390232000018,-21.76219767999931
1278,-7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-47.495199999999954,-20.024599999999104,1.7763568394002505e-15,1.5631940186722204e-13,54.955500000000086,-7.520574240000002,-67.51979999999993,47.43492576000014,-20.084874239999337
1279,-0.0001000000000139778,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.642699999999984,-12.045699999999567,1.4210854715202004e-14,-1.2789769243681803e-13,47.947199999999896,-7.590645359999993,-61.68850000000013,40.35655464000005,-21.33194535999963
1280,-9.999999998022702e-05,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.98760000000005,-16.752399999998723,-3.375077994860476e-14,4.263256414560601e-13,59.15320000000003,-8.278747199999998,-66.7400999999976,50.8744528000001,-15.865647199997504
1281,1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-41.57619999999995,-21.69100000000119,-7.105427357601002e-15,2.4158453015843406e-13,54.78500000000005,-7.468128,-63.26710000000101,47.31687200000006,-15.950228000000717
1282,2.6645352591003757e-14,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-41.33179999999997,-16.248499999998984,1.7763568394002505e-14,2.8421709430404007e-13,55.70639999999986,-7.33512456,-57.58039999999798,48.37127543999981,-9.209124559997932
1283,2.842170943040401e-14,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-52.71729999999999,-17.775899999998657,9.999999997312159e-05,3.126388037344441e-13,55.36210000000016,-7.550933759999994,-70.49299999999802,47.81116624000016,-22.681833759997858
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.3227000000001,-20.41859999999962,-3.552713678800501e-14,-6.110667527536862e-13,58.73279999999998,-7.672187519999997,-64.74130000000166,51.060612480000074,-13.680687520001811
1285,1.0658141036401503e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.36619999999994,-12.534900000000036,0.00010000000003351772,-8.526512829121202e-14,55.44719999999988,-7.557071759999995,-61.901000000000124,47.890128239999896,-14.010871759999773
1286,3.552713678800501e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-50.66269999999998,-11.366399999999643,3.375077994860476e-14,-9.999999990384367e-05,52.61850000000011,-7.834734000000001,-62.02919999999955,44.78376600000013,-17.245433999999427
1287,-2.4868995751603507e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-50.06360000000006,-11.22270000000066,0.00010000000000331966,-3.979039320256561e-13,48.24300000000008,-7.535805119999993,-61.28600000000097,40.70719488000029,-20.578805120000673
1288,1.2434497875801753e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-49.70329999999997,-11.014400000000332,-1.5987211554602254e-14,-8.526512829121202e-13,45.803900000000084,-7.538541839999995,-60.71770000000052,38.26535816000002,-22.452341840000493
1289,-0.00010000000002818865,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.738599999999934,-16.045600000000793,1.7763568394002505e-14,1.1368683772161603e-13,57.196699999999865,-7.942464719999993,-67.78430000000102,49.25423527999985,-18.530064720000958
1290,-1.7763568394002505e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-46.74329999999986,-20.70680000000118,3.552713678800501e-15,9.999999991805453e-05,62.12269999999985,-7.643887199999998,-67.45000000000039,54.47881279999985,-12.971187200000756
1291,-8.881784197001252e-15,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-44.81019999999991,-7.407399999999871,-1.5987211554602254e-14,-3.694822225952521e-13,43.60389999999996,-7.419175200000006,-52.217500000000015,36.184724799999955,-16.03277520000006
1292,-4.796163466380676e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.05309999999997,-26.412400000000904,1.0658141036401503e-14,9.999999949172889e-05,66.42910000000003,-8.159619600000008,-73.4654000000013,58.26948040000012,-15.195919600001176
1293,3.730349362740526e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-50.422099999999986,-29.088600000000053,8.881784197001252e-15,-0.00010000000054333213,72.41099999999993,-8.314081199999997,-79.51070000000003,64.0969187999998,-15.413781199999775
1294,-2.6645352591003757e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-49.30019999999998,-14.526299999999601,2.1316282072803006e-14,-7.247535904753022e-13,63.47300000000011,-8.362262160000004,-63.82629999999982,55.110737840000255,-8.715562159999791
1295,-0.00010000000003529408,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-46.74730000000005,-15.647300000001032,-0.00010000000001220144,-5.258016244624741e-13,53.166199999999904,-7.668722159999994,-62.394700000001365,45.497477840000016,-16.897222160001803
1296,0.00010000000003351772,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-44.55740000000001,-14.148000000000984,-1.9539925233402755e-14,-6.110667527536862e-13,51.68940000000004,-7.621817039999997,-58.70540000000234,44.06758295999993,-14.637817040001956
1297,3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.79959999999997,-22.904400000000535,-4.618527782440651e-14,4.831690603168681e-13,63.44619999999994,-7.5892053600000065,-66.70400000000006,55.85699464,-10.847005359999606
1298,-9.999999998200337e-05,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-52.00660000000005,-16.076400000001072,9.999999996601616e-05,-2.8421709430404007e-13,54.759499999999946,-8.28110376,-68.08310000000175,46.478396239999896,-21.60470376000208
1299,-0.00010000000005661036,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-47.027499999999904,-21.068300000000125,9.999999999799059e-05,3.410605131648481e-13,56.31619999999999,-8.026169039999996,-68.09570000000048,48.290030960000024,-19.805669040000687
1300,-4.263256414560601e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-48.24029999999997,-23.60040000000016,9.99999999891088e-05,2.1316282072803006e-13,67.39229999999998,-8.211867840000002,-71.84059999999957,59.180432159999896,-12.6601678399999
1301,-3.907985046680551e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.63120000000001,-19.212099999999996,2.842170943040401e-14,1.5631940186722204e-13,59.034100000000066,-8.247427199999997,-69.8432999999995,50.786672800000055,-19.0566271999999
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-46.61100000000002,-13.917199999998843,-1.5987211554602254e-14,6.394884621840902e-13,53.78230000000008,-7.8477638399999945,-60.52819999999794,45.934536160000086,-14.593663839997625
1303,8.881784197001252e-15,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-48.82220000000009,-20.701900000000474,-1.2434497875801753e-14,-5.542233338928781e-13,57.29900000000015,-7.983619919999998,-69.52400000000164,49.31538008000016,-20.208619920001702
1304,1.4210854715202004e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.95219999999999,-22.658400000000572,-1.7763568394002505e-14,4.973799150320701e-13,54.22949999999995,-7.436968560000001,-66.61050000000041,46.79253143999976,-19.81796856000043
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-46.30269999999998,-24.669199999999943,9.999999999266151e-05,3.268496584496461e-13,61.93059999999988,-7.669069919999995,-70.97170000000004,54.26153007999973,-16.710169919999856
1306,-0.00010000000001930687,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-48.78380000000013,-12.756900000000677,-9.999999999266151e-05,1.2789769243681803e-13,55.31469999999989,-8.045343360000004,-61.54099999999988,47.269356639999785,-14.271643360000098
1307,5.329070518200751e-15,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-52.13369999999993,-17.541800000000347,2.4868995751603507e-14,2.842170943040401e-14,61.52749999999996,-8.100513359999995,-69.67539999999934,53.42698664000005,-16.24841335999929
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-45.49259999999999,-16.889300000001253,0.00010000000002285958,-0.00010000000060017555,62.69130000000021,-8.209113120000001,-62.38190000000162,54.48218688000016,-7.899713120001692
1309,-1.4210854715202004e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-49.5854,-18.37949999999988,3.552713678800501e-15,-1.1368683772161603e-13,56.60089999999986,-7.804542239999998,-67.96480000000024,48.79635775999982,-19.168442240000417
1310,-2.842170943040401e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.12579999999999,-15.296000000000245,9.999999996601616e-05,6.394884621840902e-13,56.3548,-7.8920748,-63.42169999999997,48.46272519999986,-14.95897479999988
1311,-9.999999999266151e-05,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-47.938399999999994,-19.258100000000688,0.00010000000000864873,4.405364961712621e-13,55.53220000000004,-8.119026,-67.19650000000068,47.41317400000011,-19.783326000000116
1312,3.907985046680551e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-48.66339999999999,-15.95479999999894,-9.999999996956888e-05,1.8474111129762605e-13,55.90709999999983,-7.765489440000002,-64.61829999999918,48.141610559999705,-16.47668943999947
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-48.66010000000003,-12.865299999999348,2.6645352591003757e-14,2.2737367544323206e-13,57.96170000000005,-7.862508000000002,-61.525399999998285,50.09919200000011,-11.426207999998397
1314,0.00010000000000331966,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.37140000000005,-12.063500000000463,-1.5987211554602254e-14,1.9895196601282805e-13,49.315300000000065,-7.782968879999996,-60.43480000000065,41.53233112000008,-18.90246888000103
1315,2.4868995751603507e-14,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-48.21100000000009,-15.711900000000519,1.7763568394002505e-15,-6.679101716144942e-13,59.724000000000075,-8.195561279999996,-63.922800000002226,51.52843872000001,-12.394361280002443
1316,-5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.52469999999997,-26.83829999999863,2.1316282072803006e-14,1.4210854715202004e-13,66.906,-8.338515840000005,-70.36299999999778,58.56748416000003,-11.795515839997528
1317,-9.999999999088516e-05,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-41.84659999999993,-26.18990000000083,-3.730349362740526e-14,5.968558980384842e-13,65.3231000000002,-8.091574560000009,-68.03649999999958,57.231525440000276,-10.804974559999302
1318,3.552713678800501e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-48.16869999999997,-18.449599999999233,2.1316282072803006e-14,9.99999997048917e-05,57.63069999999993,-7.884177119999991,-66.61829999999891,49.7465228799999,-16.871777119999244
1319,9.99999999766743e-05,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.27950000000005,-19.69469999999948,3.730349362740526e-14,7.815970093361102e-13,54.77919999999994,-7.974294480000005,-68.97409999999866,46.80490551999998,-22.169194479998907
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.80299999999997,-20.971700000001412,1.9539925233402755e-14,-2.7000623958883807e-13,58.99840000000005,-7.970909759999998,-66.77470000000146,51.02749024000012,-15.747209760001112
1321,-8.881784197001252e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-46.34839999999992,-25.339299999999216,3.019806626980426e-14,-6.394884621840902e-13,70.1711000000001,-8.08791192,-71.68770000000049,62.08318808000012,-9.604511920000363
1322,-4.618527782440651e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-47.51989999999995,-23.77700000000091,0.0001000000000264123,-4.689582056016661e-13,62.17109999999994,-8.134603919999995,-71.29690000000214,54.03649607999989,-17.26040392000202
