Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1122,369.6326,999.3778,761.5808,0.0,0.0,0.0,-953.1503,-9293.753,468.4018,5378.6482,-1705.0267,54.25032168,-2269.2621000000017,-1650.7763783199998,-3920.0384783200016
1123,371.3708,1032.5241,775.952,0.0,0.0,0.0,-956.4327,-9322.2936,470.6988,5414.9695,-1683.5425,56.10719088,-2213.2111000000004,-1627.43530912,-3840.6464091200005
1124,407.2655,1021.8222,773.3308,0.0,0.0,0.0,-950.8453,-9253.6629,466.3924,5368.4044,-1677.5529,55.55237184,-2167.2928999999995,-1622.00052816,-3789.293428159999
1125,383.3456,1018.9293,781.4574,0.0,0.0,0.0,-966.9197,-9316.0728,469.0956,5385.5603,-1683.4135,54.82333728,-2244.604300000001,-1628.59016272,-3873.194462720001
1126,379.3235,982.6339,768.5801,0.0,0.0,0.0,-939.6036,-9362.3469,467.885,5391.9505,-1644.5832,55.465512479999994,-2311.5775000000003,-1589.1176875200001,-3900.69518752
1127,366.5006,1012.6029,794.0078,0.0,0.0,0.0,-924.239,-9338.4731,478.2949,5378.0728,-1688.537,57.28414752,-2233.2330999999995,-1631.25285248,-3864.48595248
1128,393.793,1055.7288,764.3927,0.0,0.0,0.0,-968.9312,-9407.0972,452.2512,5382.2483,-1593.7912,53.998292879999994,-2327.6144000000004,-1539.7929071199999,-3867.40730712
1129,426.4178,1037.7055,797.3866,0.0,0.0,0.0,-962.0642,-9274.7487,474.0148,5352.7806,-1682.9459,54.351561600000004,-2148.5076,-1628.5943384,-3777.1019383999997
1130,398.2346,1041.8221,787.057,0.0,0.0,0.0,-951.4089,-9191.5981,469.0002,5341.6873,-1768.7793,57.49857144,-2105.2057999999997,-1711.28072856,-3816.48652856
1131,390.4117,1012.9588,782.6296,0.0,0.0,0.0,-958.1855,-9292.9258,463.1694,5387.2035,-1713.872,55.56280392,-2214.738300000002,-1658.30919608,-3873.047496080002
1132,410.1095,1028.8474,793.9721,0.0,0.0,0.0,-945.2617,-9356.7844,455.4905,5415.0832,-1681.0808,56.606548319999995,-2198.5434000000005,-1624.47425168,-3823.01765168
1133,384.6815,1039.7395,774.6173,0.0,0.0,0.0,-949.8098,-9270.5799,476.2132,5382.5904,-1706.4297,55.767669839999996,-2162.547800000001,-1650.6620301599999,-3813.209830160001
1134,359.2965,976.2807,762.1403,0.0,0.0,0.0,-939.6712,-9215.4911,483.8998,5400.2309,-1782.3635,58.52516472,-2173.3140999999996,-1723.83833528,-3897.1524352799997
1135,377.136,1039.0149,777.353,0.0,0.0,0.0,-950.438,-9161.8479,463.118,5369.4686,-1763.189,57.14226,-2086.1954000000005,-1706.04674,-3792.2421400000007
1136,389.5407,1050.1253,761.1626,0.0,0.0,0.0,-943.4765,-9145.6233,458.3522,5344.3297,-1796.881,60.12205128,-2085.5892999999987,-1736.75894872,-3822.348248719999
1137,380.954,1011.4127,752.6865,0.0,0.0,0.0,-939.0952,-9088.4765,466.3691,5385.8732,-1858.7649,58.17394368,-2030.2762000000002,-1800.5909563199998,-3830.8671563200005
1138,399.0465,1059.1885,747.0076,0.0,0.0,0.0,-935.9944,-9134.2739,459.7067,5353.3366,-1799.3099,57.37692096,-2051.982400000001,-1741.93297904,-3793.915379040001
1139,343.9904,986.9024,779.2397,0.0,0.0,0.0,-945.8796,-9281.2856,474.492,5419.5799,-1727.1321,56.84509224,-2222.960799999999,-1670.28700776,-3893.2478077599985
1140,380.595,984.4725,761.6478,0.0,0.0,0.0,-937.5849,-9156.7094,474.3264,5390.2303,-1833.9939,59.117024879999995,-2103.0222999999996,-1774.87687512,-3877.8991751199997
1141,424.7471,983.3181,769.8068,0.0,0.0,0.0,-928.4348,-9245.947,467.452,5362.448,-1727.5304,59.05879992,-2166.6097999999993,-1668.4716000800001,-3835.081400079999
1142,394.3149,1017.8651,780.15,0.0,0.0,0.0,-938.3936,-9279.5744,470.4491,5370.6793,-1675.2807,56.55173832,-2184.5095999999994,-1618.72896168,-3803.2385616799997
1143,389.1348,974.7088,798.0976,0.0,0.0,0.0,-958.6753,-9290.1337,478.3358,5403.5456,-1724.1204,55.70634168,-2204.9864,-1668.41405832,-3873.4004583199994
1144,407.8484,1021.4644,794.0583,0.0,0.0,0.0,-947.218,-9271.3873,477.1302,5341.1916,-1690.1701,56.75265863999999,-2176.912400000001,-1633.41744136,-3810.3298413600014
1145,370.1235,1027.8362,785.0901,0.0,0.0,0.0,-917.1344,-9263.5275,469.1723,5442.8216,-1779.6218,59.000354640000005,-2085.6182,-1720.6214453599998,-3806.23964536
1146,384.1714,1092.2564,781.8885,0.0,0.0,0.0,-954.199,-9271.4548,472.6351,5410.9259,-1743.7211,58.157387279999995,-2083.776499999999,-1685.56371272,-3769.340212719999
1147,375.5798,1021.5467,780.55,0.0,0.0,0.0,-928.2396,-9206.5408,464.297,5350.0411,-1748.6581,57.485938319999995,-2142.765800000001,-1691.17216168,-3833.937961680001
1148,355.5808,1041.4856,767.5822,0.0,0.0,0.0,-958.9592,-9218.3001,481.8157,5401.4259,-1764.5931,58.24377576,-2129.3691,-1706.34932424,-3835.71842424
1149,392.2103,991.994,775.6254,0.0,0.0,0.0,-936.727,-9154.1896,465.2802,5378.2779,-1829.8248,57.3955812,-2087.528799999999,-1772.4292188000002,-3859.9580187999995
1150,378.8327,1012.7325,782.2903,0.0,0.0,0.0,-955.9915,-9160.2358,468.5955,5364.8059,-1805.3804,57.33545256,-2108.9704,-1748.04494744,-3857.0153474400004
1151,364.5823,993.2752,782.4828,0.0,0.0,0.0,-950.1221,-9266.1535,464.5148,5366.4796,-1704.1267,56.60704224,-2244.9409000000014,-1647.51965776,-3892.4605577600014
1152,390.8262,1070.5478,773.1548,0.0,0.0,0.0,-976.9798,-9212.8384,462.0793,5393.5802,-1748.3508,55.735283519999996,-2099.6299,-1692.61551648,-3792.24541648
1153,402.2136,968.1074,777.7459,0.0,0.0,0.0,-947.0203,-9220.3577,459.0649,5373.676,-1763.4972,56.27679264,-2186.5702,-1707.22040736,-3893.7906073599997
1154,379.4173,1067.1532,782.2595,0.0,0.0,0.0,-972.2879,-9194.391,471.3968,5353.7391,-1735.9259,56.11673232,-2112.7130000000006,-1679.80916768,-3792.5221676800006
1155,360.961,1027.9852,776.4576,0.0,0.0,0.0,-964.4456,-9149.7883,465.1336,5363.4191,-1780.2809,56.01335039999999,-2120.2774,-1724.2675496,-3844.5449495999997
1156,397.4895,1012.4273,776.7237,0.0,0.0,0.0,-946.4377,-9232.9506,476.2825,5362.45,-1708.0817,54.01621296,-2154.0153,-1654.0654870399999,-3808.08078704
1157,377.8471,1033.8922,797.7646,0.0,0.0,0.0,-946.1729,-9262.4231,469.0727,5384.6787,-1719.5881,55.30295232,-2145.3406999999997,-1664.28514768,-3809.62584768
1158,398.9196,1028.0626,784.1212,0.0,0.0,0.0,-971.5612,-9298.369,469.9616,5379.9797,-1672.7652,54.94494168,-2208.8855000000012,-1617.82025832,-3826.705758320001
1159,415.9275,1022.7852,761.7272,0.0,0.0,0.0,-947.9816,-9308.6545,456.2044,5372.2835,-1667.6121,54.49895424,-2227.708300000001,-1613.11314576,-3840.8214457600016
1160,401.0352,983.3999,769.0636,0.0,0.0,0.0,-962.1753,-9192.9793,471.0368,5394.778,-1772.5979,54.57956184,-2135.8411000000006,-1718.01833816,-3853.8594381600005
1161,396.317,982.201,780.4677,0.0,0.0,0.0,-968.7087,-9311.6059,470.2625,5366.2076,-1663.1721,55.1704392,-2284.858800000001,-1608.0016608,-3892.8604608000005
1162,381.78,1072.0705,757.2671,0.0,0.0,0.0,-938.8144,-9254.0524,464.337,5355.8878,-1700.6194,55.72090583999999,-2161.5244000000002,-1644.8984941600002,-3806.4228941600004
1163,398.1872,1018.9606,772.5798,0.0,0.0,0.0,-948.2662,-9298.1134,474.7001,5374.8146,-1676.1719,54.3138264,-2207.1373000000003,-1621.8580736000001,-3828.9953736000007
1164,387.5263,1025.7146,773.4944,0.0,0.0,0.0,-944.3834,-9105.0196,484.6462,5372.7289,-1840.2638,56.940532559999994,-2005.2925999999998,-1783.3232674399999,-3788.6158674399994
1165,367.4136,1044.3534,753.9127,0.0,0.0,0.0,-962.8772,-9177.906,466.42,5356.5187,-1774.9741,56.39558904,-2152.1648000000014,-1718.57851096,-3870.7433109600015
1166,389.5568,1037.9238,761.4045,0.0,0.0,0.0,-955.0949,-9210.7546,482.8593,5362.2985,-1740.3302,55.004126400000004,-2131.806600000001,-1685.3260736000002,-3817.132673600001
1167,380.9271,1038.0757,750.1767,0.0,0.0,0.0,-910.6736,-9321.693,472.2232,5390.2456,-1675.5374,56.51687448,-2200.7182999999986,-1619.0205255199999,-3819.738825519999
1168,396.698,991.0761,757.8708,0.0,0.0,0.0,-953.9127,-9189.1157,474.4102,5361.9215,-1773.269,56.90314584,-2161.0517999999993,-1716.36585416,-3877.4176541599995
1169,366.1891,1017.8362,761.8601,0.0,0.0,0.0,-966.3828,-9196.0793,457.0045,5382.9702,-1772.3758,55.840739039999995,-2176.602,-1716.53506096,-3893.13706096
1170,380.0265,986.4633,763.9893,0.0,0.0,0.0,-970.3985,-9261.1411,469.8033,5346.1766,-1697.1221,54.648916559999996,-2285.080600000001,-1642.47318344,-3927.553783440001
1171,433.7994,1039.8853,769.2737,0.0,0.0,0.0,-953.9536,-9102.6917,464.2506,5336.4702,-1822.748,55.43196192,-2012.9660999999996,-1767.31603808,-3780.2821380799996
1172,370.7083,1009.3653,760.0943,0.0,0.0,0.0,-955.3138,-9195.0138,474.7507,5369.5932,-1727.5956,56.1714408,-2165.8158000000003,-1671.4241592,-3837.2399592000006
1173,407.1323,1056.5341,779.1868,0.0,0.0,0.0,-941.9337,-9269.4516,463.8134,5326.375,-1660.0322,55.48416336,-2178.3437000000004,-1604.5480366400002,-3782.8917366400005
1174,400.0251,1052.4509,769.2547,0.0,0.0,0.0,-927.7951,-9247.6621,453.5917,5344.3716,-1692.6482,54.260160479999996,-2155.7631999999994,-1638.3880395200001,-3794.1512395199993
1175,409.8607,1065.1641,769.3719,0.0,0.0,0.0,-955.5291,-9194.4707,453.5026,5345.7196,-1739.7295,55.71311832,-2106.3809,-1684.01638168,-3790.39728168
1176,372.0391,1052.27,782.3371,0.0,0.0,0.0,-968.2634,-9198.38,469.6099,5370.0164,-1764.2682,55.12794408,-2120.370899999998,-1709.14025592,-3829.511155919998
1177,406.2699,1043.0882,764.5914,0.0,0.0,0.0,-962.4947,-9190.5276,473.3704,5350.1985,-1748.3386,55.22120568,-2115.5038999999997,-1693.1173943200001,-3808.62129432
1178,413.9952,1051.0132,758.4364,0.0,0.0,0.0,-936.6025,-9132.9603,469.7752,5330.692,-1797.9929,56.80072439999999,-2045.6508000000003,-1741.1921756,-3786.8429756000005
1179,412.7115,1047.0075,789.6687,0.0,0.0,0.0,-960.7915,-9194.6915,472.217,5315.6612,-1740.0502,54.59344416,-2118.2171000000017,-1685.45675584,-3803.673855840001
1180,407.3737,1038.1217,753.4772,0.0,0.0,0.0,-960.4734,-9125.074,449.5629,5403.7446,-1841.3266,57.0342564,-2033.2673000000004,-1784.2923436,-3817.559643600001
1181,417.6843,1031.4156,794.8209,0.0,0.0,0.0,-929.7741,-9226.8532,466.4277,5328.5215,-1702.8074,55.285881839999995,-2117.7572999999993,-1647.52151816,-3765.278818159999
1182,372.3174,995.6827,747.3967,0.0,0.0,0.0,-950.8957,-9287.5638,472.9879,5408.6217,-1704.8765,55.08413208,-2241.4531000000006,-1649.79236792,-3891.245467920001
1183,369.6066,1043.6796,803.4856,0.0,0.0,0.0,-900.7401,-9301.8832,471.098,5398.1501,-1681.5451,57.197455919999996,-2116.603400000001,-1624.34764408,-3740.9510440800013
1184,430.0252,1092.0388,767.8511,0.0,0.0,0.0,-957.6785,-9249.1515,454.7205,5330.9012,-1644.5377,55.6171128,-2131.293199999999,-1588.9205872,-3720.213787199999
1185,384.1344,1046.5874,766.1004,0.0,0.0,0.0,-944.3896,-9333.9831,482.5505,5401.1058,-1667.9952,57.384501119999996,-2197.894199999999,-1610.61069888,-3808.504898879999
1186,385.5837,1031.8894,778.97,0.0,0.0,0.0,-925.4974,-9375.1147,469.8236,5366.92,-1638.8187,55.75494096,-2267.4254,-1583.0637590400001,-3850.48915904
1187,394.2808,994.5387,785.2446,0.0,0.0,0.0,-920.824,-9262.3384,471.3145,5344.4819,-1706.9253,56.168046000000004,-2193.3019000000004,-1650.757254,-3844.0591540000005
1188,377.4236,1030.3095,783.5656,0.0,0.0,0.0,-959.3247,-9285.6089,467.7991,5387.4389,-1705.0246,57.13169688,-2198.396899999999,-1647.89290312,-3846.2898031199984
1189,390.042,1022.9358,752.6486,0.0,0.0,0.0,-969.2477,-9211.0167,458.0445,5369.7977,-1768.3195,57.98746008,-2186.7958,-1710.3320399200002,-3897.12783992
1190,412.6152,1079.441,757.7513,0.0,0.0,0.0,-907.6226,-9250.4524,474.6387,5343.2033,-1729.6082,58.20409368,-2090.4255000000003,-1671.40410632,-3761.82960632
1191,407.8348,1035.8651,765.7024,0.0,0.0,0.0,-960.1961,-9241.9898,480.1188,5359.4729,-1715.7225,58.359010319999996,-2153.191899999999,-1657.3634896800002,-3810.555389679999
1192,394.1762,1031.8574,759.1537,0.0,0.0,0.0,-950.419,-9294.9304,473.8578,5403.1488,-1712.0132,57.00557808,-2183.1555,-1655.00762192,-3838.1631219200003
1193,366.684,1038.2242,781.7812,0.0,0.0,0.0,-938.8836,-9292.378,463.171,5425.4164,-1740.9039,57.67541352,-2155.9848,-1683.2284864800001,-3839.2132864800005
1194,397.0208,1041.6967,769.8524,0.0,0.0,0.0,-931.7264,-9206.3965,457.1305,5362.8375,-1781.8126,57.527845920000004,-2109.585000000001,-1724.2847540799999,-3833.8697540800013
1195,417.8643,1045.5513,779.9716,0.0,0.0,0.0,-926.3232,-9196.9495,454.8757,5354.0081,-1780.1468,57.578346,-2071.0017000000007,-1722.568454,-3793.570154000001
1196,409.4239,990.5061,770.8151,0.0,0.0,0.0,-922.963,-9216.7491,462.7595,5367.7079,-1775.0991,57.68593128,-2138.4996,-1717.41316872,-3855.91276872
1197,380.0559,1030.1986,799.8469,0.0,0.0,0.0,-950.815,-9169.0909,454.693,5364.5558,-1767.9797,58.21464528,-2090.555699999999,-1709.76505472,-3800.320754719999
1198,416.2455,976.1453,775.7444,0.0,0.0,0.0,-962.0288,-9268.6706,450.8764,5344.0474,-1708.6393,56.681497439999994,-2267.6403999999984,-1651.9578025600001,-3919.5982025599983
1199,390.7,1045.6585,768.7555,0.0,0.0,0.0,-940.1978,-9265.7374,450.52,5374.6938,-1734.158,58.101470639999995,-2175.6074,-1676.05652936,-3851.6639293599997
1200,386.6561,1028.4954,760.2951,0.0,0.0,0.0,-932.8872,-9325.594,460.0514,5380.3905,-1689.04,56.05232904,-2242.5926999999983,-1632.98767096,-3875.580370959998
1201,378.1513,1019.3845,767.0905,0.0,0.0,0.0,-981.7337,-9118.3043,458.5262,5380.163,-1838.3528,56.834928,-2096.7225,-1781.517872,-3878.2403719999993
1202,381.2502,1041.3406,771.3254,0.0,0.0,0.0,-973.7597,-9097.1985,471.0325,5378.3681,-1853.5366,55.62069624,-2027.6414000000013,-1797.91590376,-3825.557303760001
1203,382.5752,1046.7321,778.0264,0.0,0.0,0.0,-937.8957,-9185.3813,465.9429,5406.5076,-1787.9916,57.12537384,-2043.492799999999,-1730.86622616,-3774.3590261599993
1204,386.8069,1031.3319,803.4134,0.0,0.0,0.0,-923.0251,-9141.1274,467.0357,5383.9629,-1850.6234,57.39024024,-1991.6016999999983,-1793.23315976,-3784.8348597599984
1205,401.599,1043.0341,784.9278,0.0,0.0,0.0,-959.2483,-9097.117,447.6169,5329.6642,-1830.5875,56.645748,-2049.5233,-1773.9417520000002,-3823.465052
1206,356.4364,1039.262,758.4818,0.0,0.0,0.0,-951.3787,-9190.8038,480.2834,5380.6781,-1771.941,57.15596952,-2127.0407999999998,-1714.78503048,-3841.8258304799997
1207,393.3888,989.6995,766.0302,0.0,0.0,0.0,-958.0415,-9084.4084,471.376,5406.5147,-1907.0218,57.19340592,-2015.4407,-1849.82839408,-3865.2690940800003
1208,394.1273,1039.454,770.5828,0.0,0.0,0.0,-948.2515,-9166.2159,466.8678,5384.1119,-1819.7508,56.78390088,-2059.3235999999997,-1762.96689912,-3822.2904991199994
1209,414.1283,992.8571,774.533,0.0,0.0,0.0,-947.409,-9250.851,473.8983,5410.3119,-1760.0798,56.750149439999994,-2132.5314000000017,-1703.32965056,-3835.861050560002
1210,364.7488,1060.3961,784.3433,0.0,0.0,0.0,-934.8994,-9190.0346,480.9361,5412.5244,-1814.5906,56.810071439999994,-2021.9853000000012,-1757.78052856,-3779.7658285600014
1211,388.2114,1018.1431,788.729,0.0,0.0,0.0,-931.4398,-9121.2703,460.6845,5382.0282,-1831.7069,57.2003136,-2014.9139000000005,-1774.5065863999998,-3789.4204864000008
1212,385.0312,1016.5985,755.8858,0.0,0.0,0.0,-947.7672,-9163.9349,460.2345,5383.9081,-1826.9552,56.721285359999996,-2110.044000000001,-1770.2339146400002,-3880.277914640001
1213,364.3285,956.7051,787.9559,0.0,0.0,0.0,-956.1345,-9142.5013,473.5092,5405.7884,-1825.851,56.027945519999996,-2110.3486999999996,-1769.82305448,-3880.17175448
1214,381.8239,1046.349,757.5373,0.0,0.0,0.0,-932.173,-9192.9963,469.4984,5389.9585,-1764.7279,55.9791072,-2080.002200000001,-1708.7487928,-3788.750992800001
1215,416.3657,1004.4817,790.3153,0.0,0.0,0.0,-931.4896,-9254.5535,455.1716,5376.3423,-1717.7919,56.2214052,-2143.3665,-1661.5704948,-3804.9369948000003
1216,384.192,1009.5351,761.2804,0.0,0.0,0.0,-962.267,-9262.7899,461.9061,5380.1326,-1718.0721,55.56985632,-2228.0107,-1662.50224368,-3890.5129436800003
1217,378.9762,1021.6411,777.3957,0.0,0.0,0.0,-969.2714,-9305.6184,465.4274,5393.6936,-1688.0914,56.99828592,-2237.755800000001,-1631.09311408,-3868.848914080001
1218,346.5631,1013.3053,786.3641,0.0,0.0,0.0,-956.2898,-9254.0458,466.2294,5384.2977,-1736.9513,56.28159216,-2213.576,-1680.66970784,-3894.24570784
1219,359.9895,1044.9457,774.8162,0.0,0.0,0.0,-934.8435,-9348.3906,478.0958,5416.711,-1684.0613,56.12598288,-2208.6759,-1627.93531712,-3836.6112171200007
1220,385.6678,1068.0738,766.6149,0.0,0.0,0.0,-957.2318,-9097.3145,462.7763,5390.1971,-1888.4663,56.94518304,-1981.2164000000002,-1831.52111696,-3812.7375169600004
1221,401.7738,1033.363,778.1277,0.0,0.0,0.0,-940.7985,-9154.4832,462.0409,5411.2137,-1858.4618,56.46458376,-2008.7626,-1801.99721624,-3810.75981624
1222,422.5218,1038.6231,780.4813,0.0,0.0,0.0,-963.0865,-9159.6521,450.6655,5352.0425,-1791.9687,55.873344960000004,-2078.4043999999994,-1736.09535504,-3814.4997550399994
1223,387.7456,1020.061,778.6619,0.0,0.0,0.0,-935.3742,-9171.8145,478.5154,5420.7422,-1847.2895,54.911504879999995,-2021.4626000000007,-1792.3779951200002,-3813.8405951200007
1224,388.5193,1008.7222,763.0644,0.0,0.0,0.0,-932.8635,-9232.209,465.9343,5400.0173,-1753.3581,55.83942864,-2138.8150000000005,-1697.5186713599999,-3836.3336713600006
1225,400.5033,1072.9997,776.2011,0.0,0.0,0.0,-940.8426,-9260.3907,462.2256,5371.8613,-1734.0649,55.130098319999995,-2117.4423000000006,-1678.9348016800002,-3796.377101680001
1226,368.1363,1015.4817,804.4264,0.0,0.0,0.0,-951.6671,-9254.6008,492.9434,5461.3922,-1784.6501,55.12326624,-2063.8878999999997,-1729.52683376,-3793.4147337599998
1227,389.6013,976.2689,791.17,0.0,0.0,0.0,-938.8379,-9207.9477,464.023,5435.6556,-1819.6815,57.314764079999996,-2090.0668000000005,-1762.3667359199999,-3852.4335359200004
1228,375.3308,1025.3576,768.9062,0.0,0.0,0.0,-952.4165,-9173.6691,462.1685,5406.7716,-1849.584,58.02915959999999,-2087.5508999999993,-1791.5548404,-3879.105740399999
1229,405.6114,1080.72,783.8128,0.0,0.0,0.0,-933.0969,-9121.469,449.2237,5367.5063,-1852.4852,57.91849056,-1967.6916999999985,-1794.56670944,-3762.2584094399986
1230,405.8267,1017.6108,768.1515,0.0,0.0,0.0,-949.2935,-9104.7786,467.6391,5386.727,-1882.8269,57.5698824,-2008.1169999999993,-1825.2570176,-3833.374017599999
1231,395.7473,1019.8671,774.6653,0.0,0.0,0.0,-944.4374,-9215.0923,484.5182,5406.5082,-1796.09,58.35268512,-2078.2235999999994,-1737.73731488,-3815.9609148799996
1232,357.132,1091.4791,798.7704,0.0,0.0,0.0,-943.6743,-9181.6396,470.5009,5426.0074,-1837.9958,56.858929919999994,-1981.4241000000002,-1781.1368700799999,-3762.56097008
1233,370.0325,1019.6415,802.3892,0.0,0.0,0.0,-922.3166,-9155.788,480.6741,5393.8186,-1855.9699,58.666122,-2011.5487000000003,-1797.303778,-3808.8524780000002
1234,398.9525,1026.0223,772.118,0.0,0.0,0.0,-934.111,-9200.8863,467.8051,5375.6117,-1770.3042,57.56041224,-2094.4877000000006,-1712.74378776,-3807.2314877600006
1235,418.8125,1029.6699,787.8124,0.0,0.0,0.0,-929.3019,-9195.7349,457.2522,5339.1871,-1780.5703,57.55169951999999,-2092.3026999999993,-1723.01860048,-3815.3213004799995
1236,377.0767,1039.3472,775.3814,0.0,0.0,0.0,-966.0316,-9033.5147,460.2865,5404.748,-1940.1408,58.87588104,-1942.7065000000002,-1881.26491896,-3823.9714189600004
1237,384.1881,1009.8328,771.6078,0.0,0.0,0.0,-966.9576,-9195.5665,458.8097,5430.9644,-1819.9666,55.66865472,-2107.1213000000007,-1764.29794528,-3871.4192452800003
1238,369.8974,1009.6283,794.971,0.0,0.0,0.0,-955.645,-9140.9852,463.1695,5429.4469,-1880.7079,58.185391679999995,-2029.5171,-1822.52250832,-3852.0396083200003
1239,393.4297,1029.6323,788.422,0.0,0.0,0.0,-980.5609,-9151.2977,476.8065,5400.7039,-1807.0567,55.5273648,-2042.864199999999,-1751.5293352,-3794.393535199999
1240,388.1188,997.6617,762.6973,0.0,0.0,0.0,-964.6703,-9199.1629,488.8244,5466.1978,-1838.9313,58.85584776,-2060.333199999999,-1780.07545224,-3840.4086522399994
1241,383.679,1027.9871,763.4994,0.0,0.0,0.0,-964.45,-9212.4247,472.9041,5400.6616,-1779.0057,57.59720712,-2128.143499999999,-1721.40849288,-3849.551992879999
1242,370.3282,1049.6401,780.7165,0.0,0.0,0.0,-935.8214,-9238.4537,473.1704,5425.1079,-1788.2972,56.2753008,-2075.312,-1732.0218992,-3807.3338992
1243,408.1874,993.8208,777.6695,0.0,0.0,0.0,-959.6302,-9033.7901,464.6121,5375.3586,-1906.1793,56.05166592,-1973.7718999999997,-1850.12763408,-3823.8995340799997
1244,399.435,1026.288,788.2519,0.0,0.0,0.0,-936.8454,-9124.484,458.1996,5404.9187,-1865.1023,56.64403728,-1984.2362000000003,-1808.45826272,-3792.6944627200005
1245,364.2434,999.8606,787.6168,0.0,0.0,0.0,-938.1789,-9089.6564,471.5043,5399.9182,-1884.8024,56.28055104,-2004.692,-1828.52184896,-3833.21384896
1246,364.5866,1050.4955,787.2853,0.0,0.0,0.0,-973.5177,-9132.3019,479.2361,5364.0043,-1808.6433,56.65635216,-2060.2118,-1751.9869478399999,-3812.1987478399997
1247,367.7854,1048.385,750.1059,0.0,0.0,0.0,-966.0394,-9102.33,464.4221,5385.9441,-1852.6582,58.47259608,-2051.7269000000006,-1794.1856039200002,-3845.9125039200003
1248,388.4774,1000.2225,768.1887,0.0,0.0,0.0,-933.4925,-9103.2192,463.9501,5353.3514,-1852.559,57.141128159999994,-2062.5216,-1795.4178718399999,-3857.9394718400004
1249,389.394,1030.7858,783.1674,0.0,0.0,0.0,-961.6467,-9170.6893,475.2676,5424.7322,-1837.9959,57.7494072,-2028.9889999999996,-1780.2464928,-3809.2354927999995
1250,392.2587,1024.2507,780.695,0.0,0.0,0.0,-960.363,-9069.8464,459.7185,5364.2583,-1899.861,59.48123256,-2009.0281999999997,-1840.37976744,-3849.4079674399995
1251,405.4527,978.4977,782.7427,0.0,0.0,0.0,-966.6301,-9180.1889,474.3185,5418.7978,-1815.6616,57.45326832,-2087.0095999999985,-1758.20833168,-3845.2179316799984
1252,361.9325,1041.5037,765.4719,0.0,0.0,0.0,-929.4593,-9138.6692,462.8739,5370.9623,-1849.3462,57.54039408,-2065.3842000000004,-1791.80580592,-3857.19000592
1253,411.8856,1037.3687,768.7264,0.0,0.0,0.0,-941.9993,-9144.1118,459.2012,5409.8431,-1879.021,56.501795519999995,-1999.0861000000004,-1822.5192044799999,-3821.60530448
1254,410.4253,1065.6005,777.0542,0.0,0.0,0.0,-963.5157,-9241.8657,463.7099,5375.498,-1708.617,54.15904872,-2113.093500000001,-1654.4579512799999,-3767.551451280001
1255,397.7373,1054.89,777.7957,0.0,0.0,0.0,-954.99,-9278.9865,470.0287,5410.5475,-1707.2185,55.362651119999995,-2122.9773000000014,-1651.85584888,-3774.8331488800013
1256,366.7431,998.9037,793.2325,0.0,0.0,0.0,-961.4109,-9320.6071,483.2253,5393.6427,-1667.5836,53.68006296,-2246.270699999999,-1613.90353704,-3860.174237039999
1257,407.067,996.7313,780.6626,0.0,0.0,0.0,-962.1412,-9307.6425,474.8575,5410.6951,-1694.7624,54.561754799999996,-2199.7702,-1640.2006452,-3839.9708452
1258,393.0793,1056.3681,756.7945,0.0,0.0,0.0,-939.6189,-9251.7552,457.266,5414.3169,-1757.9939,55.462613759999996,-2113.5493000000006,-1702.5312862399999,-3816.0805862400007
1259,394.3297,1027.1663,766.7332,0.0,0.0,0.0,-956.6068,-9148.4856,469.2416,5416.8353,-1837.3861,54.48534696,-2030.7862999999998,-1782.90075304,-3813.6870530399997
1260,415.8774,1069.3731,751.776,0.0,0.0,0.0,-920.4099,-9171.2794,473.3283,5323.0118,-1765.9678,58.34438424,-2058.3226999999997,-1707.62341576,-3765.9461157599994
1261,389.0941,1015.0391,760.9359,0.0,0.0,0.0,-948.7866,-9111.6203,480.1761,5405.9174,-1851.3541,58.10007312,-2009.2443000000012,-1793.25402688,-3802.498326880001
1262,377.4074,1029.9179,771.0039,0.0,0.0,0.0,-961.3568,-9142.2579,467.6052,5384.1124,-1819.0877,57.49269192,-2073.5679,-1761.59500808,-3835.16290808
1263,387.3287,1048.3895,774.7299,0.0,0.0,0.0,-961.4085,-9135.2029,480.2646,5406.0239,-1823.3006,57.9247704,-1999.8747999999996,-1765.3758296,-3765.2506295999997
1264,400.9306,1053.2859,761.6017,0.0,0.0,0.0,-952.267,-9215.6161,464.9467,5399.2012,-1753.3865,56.15801784,-2087.9169999999986,-1697.22848216,-3785.1454821599987
1265,361.8837,1006.1438,746.8145,0.0,0.0,0.0,-917.5585,-9257.4419,483.1006,5396.7425,-1713.0874,57.869313119999994,-2180.3153,-1655.2180868799999,-3835.5333868800003
1266,383.6408,982.952,780.5826,0.0,0.0,0.0,-938.9885,-9347.6493,457.3982,5357.7866,-1636.8203,54.23030352,-2324.2775999999985,-1582.58999648,-3906.867596479999
1267,398.3474,1002.2447,777.373,0.0,0.0,0.0,-927.2882,-9296.589,473.1411,5419.9721,-1725.4353,58.44671208,-2152.7989,-1666.98858792,-3819.78748792
1268,374.4569,1065.6239,775.1149,0.0,0.0,0.0,-916.7618,-9378.3184,462.1331,5417.9382,-1657.4994,56.9115792,-2199.8132000000005,-1600.5878208,-3800.4010208000004
