GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
911,9.999999998022702e-05,-1.1013412404281553e-13,0.000100000000079703,0.0,0.0,0.0,-29.250699999999995,-26.584999999999027,8.881784197001252e-15,-8.526512829121202e-14,44.862599999999915,-5.400802800000002,-55.83550000000017,39.46179719999991,-16.37370280000026
912,-2.4868995751603507e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.388899999999992,-31.31370000000033,-0.0001000000000015433,-0.0001000000001170065,49.19529999999988,-5.422817519999995,-61.70280000000113,43.77248247999986,-17.930317520001495
913,4.3520742565306136e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.306900000000006,-27.043699999998935,0.00010000000001042508,9.999999988963282e-05,44.338699999999946,-5.350326480000001,-60.35039999999924,38.98837352000006,-21.362026479999642
914,-2.930988785010413e-14,9.999999999266151e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-32.32909999999998,-39.78989999999972,3.375077994860476e-14,-2.2737367544323206e-13,46.03299999999982,-5.40881136,-72.11889999999988,40.62418863999978,-31.49471136000011
915,0.0,-8.171241461241152e-14,-9.999999990384367e-05,0.0,0.0,0.0,-32.41659999999998,-32.95979999999896,0.00010000000002463594,-2.2737367544323206e-13,47.78209999999985,-5.428697760000004,-65.37639999999959,42.353402239999895,-23.022997759999924
916,3.019806626980426e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.716499999999947,-42.355400000000955,-9.999999999799059e-05,-9.999999974752427e-05,54.00380000000014,-5.272583760000001,-65.07209999999989,48.73121624000016,-16.340883759999727
917,0.00010000000002019505,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.454000000000022,-39.46449999999927,-1.0658141036401503e-14,-9.99999995201506e-05,47.54989999999991,-5.335405920000001,-67.9184999999991,42.214494079999895,-25.70400591999943
918,0.00010000000001486598,0.00010000000003529408,9.999999995358166e-05,0.0,0.0,0.0,-29.968500000000002,-36.71609999999952,2.6645352591003757e-15,9.999999940646376e-05,50.695099999999975,-5.400743040000003,-66.68420000000052,45.294356960000094,-21.38984304000111
919,8.881784197001252e-15,9.99999998860801e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.153700000000015,-32.472599999999545,-4.796163466380676e-14,0.00010000000040122359,49.821499999999986,-5.506387920000004,-58.626100000000136,44.315112079999935,-14.310987920000656
920,-1.7763568394002505e-14,-0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-34.5242000000001,-33.53719999999958,-9.999999999088516e-05,1.1368683772161603e-13,48.72269999999992,-5.568724799999997,-68.06150000000007,43.15397519999989,-24.907524799999933
921,-0.00010000000001619824,0.00010000000007437393,5.5067062021407764e-14,0.0,0.0,0.0,-33.45290000000004,-31.941700000000644,8.881784197001252e-15,-9.999999974752427e-05,43.28009999999996,-5.44934376,-65.39470000000121,37.83075624000002,-27.563943760001862
922,8.881784197001252e-15,5.684341886080802e-14,1.509903313490213e-14,0.0,0.0,0.0,-27.94979999999998,-33.22449999999992,0.0001000000000139778,7.389644451905042e-13,44.54119999999989,-5.153796,-61.17419999999929,39.38740400000002,-21.786795999999725
923,-8.881784197001252e-15,0.00010000000015253363,-1.7763568394002505e-15,0.0,0.0,0.0,-24.88510000000005,-36.15419999999884,-3.730349362740526e-14,-3.979039320256561e-13,49.393500000000046,-5.437410480000001,-61.03919999999964,43.956089519999935,-17.08311047999925
924,-9.999999996690434e-05,-8.171241461241152e-14,-0.00010000000007792664,0.0,0.0,0.0,-22.940900000000084,-30.490500000000672,-1.687538997430238e-14,1.7053025658242404e-13,49.98149999999984,-5.505809759999998,-53.431600000000785,44.47569023999988,-8.955909760000907
925,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.140999999999956,-41.349599999998745,-9.769962616701378e-15,5.684341886080801e-13,53.375299999999996,-5.3468164799999975,-66.49059999999834,48.02848351999998,-18.462116479998357
926,-5.329070518200751e-15,3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-35.33289999999995,-28.002199999999547,-5.329070518200751e-15,2.8421709430404007e-13,45.98659999999999,-5.342668559999996,-63.33509999999902,40.643931439999946,-22.691168559999312
927,-2.842170943040401e-14,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-31.526499999999952,-26.164799999999836,5.329070518200751e-15,0.0,38.90230000000005,-5.345355599999996,-57.69149999999971,33.556944400000084,-24.134555599999615
928,-3.6415315207705135e-14,5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.03480000000005,-30.35550000000105,-9.769962616701378e-15,-3.694822225952521e-13,46.24240000000003,-5.5736510399999935,-63.39030000000183,40.66874896000007,-22.7215510400013
929,-3.552713678800501e-14,9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-34.19929999999999,-29.083099999999895,2.1316282072803006e-14,2.842170943040401e-14,45.32210000000006,-5.588856000000003,-63.282299999999054,39.73324400000009,-23.549055999998515
930,2.4868995751603507e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.06600000000008,-20.175800000000507,9.999999996246345e-05,-3.126388037344441e-13,34.77369999999993,-5.143024800000002,-50.241700000001416,29.63067519999974,-20.611024800001232
931,-0.00010000000002907683,9.999999993937081e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.140000000000057,-29.932299999999124,-0.00010000000001753051,-0.00010000000006016307,43.06510000000011,-5.3585423999999975,-57.07249999999901,37.706557599999975,-19.365942399998588
932,1.9095836023552692e-14,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.031699999999997,-25.44100000000134,0.00010000000002818865,1.7053025658242404e-13,43.14159999999991,-5.306793120000002,-52.472600000001364,37.834806879999796,-14.637793120001575
933,2.4868995751603507e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-28.559899999999953,-27.516599999999443,-1.2434497875801753e-14,1.4210854715202004e-13,44.03319999999994,-5.487942959999999,-56.076500000000536,38.54525703999974,-17.531242960000796
934,-9.99999999482526e-05,1.5631940186722204e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.907399999999985,-35.02889999999993,5.329070518200751e-15,-1.4210854715202004e-13,48.46629999999999,-5.474584799999995,-62.93640000000022,42.9917152,-19.944684800000672
935,5.1514348342607263e-14,9.999999990029096e-05,-9.999999996246345e-05,0.0,0.0,0.0,-28.921799999999994,-33.7889999999995,0.00010000000000776055,-8.526512829121202e-14,46.569300000000155,-5.407608960000003,-62.71070000000003,41.161691040000136,-21.549008960000123
936,5.329070518200751e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-31.72830000000001,-33.349899999999856,1.5987211554602254e-14,-9.999999920751179e-05,41.78930000000005,-5.341124879999997,-65.0781999999994,36.448175120000016,-28.630024879999624
937,-3.6415315207705135e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-32.184000000000026,-24.106999999999978,-2.4868995751603507e-14,9.999999977594598e-05,44.24969999999996,-5.432891040000001,-56.290900000001216,38.81680895999996,-17.4740910400008
938,-0.00010000000003129728,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.04459999999993,-28.324900000000973,8.881784197001252e-15,-1.4210854715202004e-13,42.64280000000008,-5.49960048,-63.3696000000011,37.14319951999997,-26.226400480000905
939,-2.398081733190338e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.976400000000005,-34.68460000000016,-4.618527782440651e-14,0.00010000000003174137,50.111999999999895,-5.42337912,-66.66089999999964,44.6886208799999,-21.9722791199993
940,2.220446049250313e-14,-1.2434497875801753e-13,9.999999997845066e-05,0.0,0.0,0.0,-29.1009,-31.882600000000522,8.881784197001252e-15,-8.526512829121202e-14,46.14959999999998,-5.466016799999993,-60.9834000000002,40.68358319999994,-20.299816799999576
941,5.062616992290714e-14,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.359100000000012,-35.370200000001574,-8.881784197001252e-15,-2.5579538487363607e-13,48.13289999999993,-5.516251199999996,-63.72940000000115,42.616648799999865,-21.11275120000127
942,8.881784197001252e-16,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-29.09440000000004,-37.15329999999935,1.4210854715202004e-14,-9.999999917909008e-05,48.709300000000155,-5.29309512,-66.24789999999855,43.416204880000066,-22.831695119998486
943,-0.0001000000000139778,-3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.070500000000017,-30.791300000000213,7.105427357601002e-15,-0.00010000000037280188,43.23750000000018,-5.321170800000006,-58.862000000000535,37.916329200000106,-20.945670799999974
944,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999995891073e-05,0.0,0.0,0.0,-27.44220000000005,-31.942899999999803,0.00010000000000509601,-1.4210854715202004e-13,47.34880000000004,-5.336571600000001,-59.38489999999956,42.01222839999992,-17.372671599999407
945,0.00010000000001308962,-9.592326932761353e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.437899999999917,-31.2654000000015,-9.999999998200337e-05,-3.126388037344441e-13,44.099099999999986,-5.4056275199999995,-61.70320000000095,38.69347248000001,-23.009727520001164
946,4.440892098500626e-15,1.7763568394002505e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.329200000000007,-28.995699999999914,5.329070518200751e-15,-3.979039320256561e-13,41.56639999999998,-5.4678815999999975,-58.3249000000002,36.09851840000012,-22.22638160000008
947,2.1316282072803006e-14,0.0,0.00010000000002108322,0.0,0.0,0.0,-31.88090000000006,-27.05680000000077,7.105427357601002e-15,-7.958078640513122e-13,41.826900000000066,-5.490869760000004,-58.93760000000157,36.33603024,-22.60156976000134
948,1.3322676295501878e-14,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-29.795300000000005,-24.22630000000124,0.00010000000003351772,-3.979039320256561e-13,35.83190000000019,-5.005477439999996,-54.02160000000207,30.82642256000004,-23.195177440001572
949,0.00010000000001308962,-9.999999990029096e-05,-4.884981308350689e-14,0.0,0.0,0.0,-28.84479999999997,-35.11450000000161,9.999999997134523e-05,-1.9895196601282805e-13,49.087099999999964,-5.362724879999999,-63.95920000000214,43.724375120000005,-20.23482488000191
950,-1.687538997430238e-14,-0.00010000000004595222,0.0001000000000015433,0.0,0.0,0.0,-26.40570000000003,-37.56869999999996,9.999999999621423e-05,-3.126388037344441e-13,49.92400000000002,-5.205746160000005,-63.974300000000085,44.71825384000005,-19.256046160000267
951,-0.00010000000002818865,1.6697754290362354e-13,-9.059419880941277e-14,0.0,0.0,0.0,-29.062399999999975,-27.386399999999888,-4.1744385725905886e-14,0.00010000000008858478,42.255099999999956,-5.310784079999999,-56.448799999998855,36.944315919999895,-19.504484079999187
952,3.019806626980426e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-33.470800000000004,-30.52169999999999,-1.509903313490213e-14,-1.4210854715202004e-13,41.87260000000005,-5.429974320000001,-63.992399999999876,36.44262568000016,-27.54977431999994
953,-6.217248937900877e-15,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.2717000000001,-27.63070000000007,-9.999999998822062e-05,2.8421709430404007e-13,42.46849999999995,-5.394056400000002,-56.90249999999979,37.074443599999825,-19.82805639999974
954,-2.3092638912203256e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.926199999999934,-24.990400000000847,-5.329070518200751e-15,-9.999999937804205e-05,38.142999999999816,-5.31920952,-54.916799999999725,32.82379047999997,-22.09300952000021
955,2.4868995751603507e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.62390000000008,-29.823300000001126,-0.00010000000000509601,2.2737367544323206e-13,45.65780000000019,-5.566412160000007,-61.447300000001064,40.09138784000025,-21.355912160001736
956,-4.973799150320701e-14,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.672400000000096,-38.591399999999055,2.5757174171303632e-14,2.2737367544323206e-13,48.61920000000002,-5.180929920000001,-69.26369999999952,43.43827007999995,-25.825429919999337
957,1.9539925233402755e-14,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-30.948600000000013,-36.10970000000131,-0.00010000000003884679,-5.400124791776761e-13,50.30380000000009,-5.371128000000002,-67.0583000000021,44.93267200000008,-22.125628000002038
958,-0.00010000000001930687,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.007399999999954,-39.3224000000003,-1.7763568394002505e-15,-1.7053025658242404e-13,53.45349999999998,-5.160518639999999,-64.32989999999936,48.29298136000011,-16.036918639999243
959,3.019806626980426e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.568700000000078,-31.082700000000152,9.99999999642398e-05,-1.4210854715202004e-13,44.73370000000004,-5.251732560000001,-62.651300000000774,39.481967440000005,-23.169332560000996
960,2.6645352591003757e-14,0.00010000000004595222,2.6645352591003757e-14,0.0,0.0,0.0,-31.00400000000002,-34.643500000000145,0.0001000000000015433,-6.252776074688882e-13,47.62890000000009,-5.342286239999995,-65.64729999999943,42.286613760000016,-23.360686239999197
961,-1.865174681370263e-14,-4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.64910000000006,-36.29899999999997,-5.329070518200751e-15,-1.7053025658242404e-13,48.713500000000096,-5.5803347999999975,-68.94809999999961,43.13316520000018,-25.814934799999435
962,-1.2434497875801753e-14,-3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.548400000000044,-37.60149999999906,-2.842170943040401e-14,5.400124791776761e-13,53.44410000000005,-5.4417679200000055,-69.14999999999807,48.002332079999896,-21.14766791999817
963,0.00010000000001220144,0.0,4.973799150320701e-14,0.0,0.0,0.0,-32.24300000000003,-34.100400000000015,9.999999996157527e-05,-1.1368683772161603e-13,41.11229999999982,-5.2771931999999975,-66.34319999999872,35.835106799999956,-30.508093199999223
964,9.99999999766743e-05,1.4566126083082054e-13,-3.375077994860476e-14,0.0,0.0,0.0,-28.411800000000024,-40.08150000000033,-0.00010000000002463594,8.526512829121202e-14,60.778499999999994,-5.475561839999991,-68.49330000000009,55.30293815999997,-13.190361840000122
965,9.325873406851315e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.87199999999996,-35.91530000000028,-0.00010000000004595222,-8.526512829121202e-14,42.84350000000006,-5.396263200000003,-64.7874,37.447236799999956,-27.340163200000276
966,9.999999998200337e-05,1.1013412404281553e-13,3.730349362740526e-14,0.0,0.0,0.0,-27.465999999999987,-39.65600000000061,2.3092638912203256e-14,-5.400124791776761e-13,47.86569999999989,-5.538954960000005,-67.12190000000098,42.32674503999981,-24.795154960000957
967,-0.00010000000002463594,4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.851299999999984,-37.01989999999934,-9.999999997400977e-05,-2.842170943040401e-14,45.521599999999935,-5.4294566400000015,-68.87139999999968,40.09214335999974,-28.779256639999716
968,1.6431300764452317e-14,9.999999998200337e-05,-0.0001000000000672685,0.0,0.0,0.0,-31.81200000000003,-29.013200000000985,-9.999999998555609e-05,-4.831690603168681e-13,44.15739999999995,-5.351601599999995,-60.82530000000111,38.8057983999998,-22.01950160000085
969,2.5757174171303632e-14,0.00010000000009569021,7.105427357601002e-14,0.0,0.0,0.0,-32.80590000000002,-32.57490000000135,1.9539925233402755e-14,-6.536993168992922e-13,39.54079999999998,-5.173099919999994,-65.38070000000324,34.36770008000005,-31.012999920003423
970,1.0658141036401503e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.8253,-28.94989999999956,-1.7763568394002505e-14,-0.00010000000062859726,38.10380000000002,-5.199717599999997,-57.7753,32.90408240000004,-24.871217599999966
971,-2.5757174171303632e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.43210000000004,-26.55120000000118,2.3092638912203256e-14,2.5579538487363607e-13,46.43499999999995,-5.4115588800000065,-55.983300000002075,41.023441119999916,-14.959858880002372
972,-5.773159728050814e-15,-1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.68470000000001,-38.50600000000017,3.375077994860476e-14,4.547473508864641e-13,45.21140000000007,-5.376686399999995,-71.19070000000076,39.83471359999992,-31.355986400000162
973,-3.241851231905457e-14,9.592326932761353e-14,0.0,0.0,0.0,0.0,-29.274099999999983,-31.657899999999557,3.552713678800501e-15,-7.105427357601002e-13,37.96390000000004,-5.219510400000002,-60.9320000000003,32.74438960000009,-28.18761040000021
974,-7.105427357601002e-15,-1.0658141036401503e-14,-9.999999999088516e-05,0.0,0.0,0.0,-34.36449999999996,-34.44859999999894,-3.375077994860476e-14,0.0,47.66589999999994,-5.394111119999996,-68.8131999999991,42.271788879999846,-26.54141111999948
975,9.769962616701378e-15,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-30.658000000000015,-31.75199999999895,2.842170943040401e-14,2.842170943040401e-14,39.64199999999991,-5.211069840000006,-62.41009999999913,34.43093015999987,-27.97916983999903
976,1.3322676295501878e-14,8.171241461241152e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.91530000000005,-34.870999999999945,-9.999999999443787e-05,-9.999999977594598e-05,45.72650000000006,-5.365207439999997,-65.78649999999979,40.361292560000265,-25.425207439999298
977,4.1744385725905886e-14,0.0,9.999999995269349e-05,0.0,0.0,0.0,-29.668500000000023,-30.466999999998656,9.999999996335163e-05,-4.831690603168681e-13,43.56619999999995,-5.269445279999995,-60.135299999999205,38.29675472000002,-21.838545279999863
978,0.0,-4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.897799999999965,-34.686500000000265,1.7763568394002505e-14,-2.842170943040401e-14,47.89409999999984,-5.279543999999996,-66.58439999999963,42.614555999999894,-23.96984399999951
979,7.105427357601002e-15,-0.00010000000012055921,3.907985046680551e-14,0.0,0.0,0.0,-30.577500000000025,-35.22559999999938,-1.5987211554602254e-14,0.00010000000000331966,46.74200000000004,-5.581277279999998,-65.80309999999989,41.16072271999998,-24.642377280000133
980,5.329070518200751e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.07789999999998,-36.33529999999947,-4.085620730620576e-14,5.968558980384842e-13,45.49600000000007,-5.292700559999997,-66.41319999999966,40.20329943999987,-26.209900559999795
981,0.0001000000000095369,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-29.913499999999974,-32.730999999999895,0.00010000000001220144,3.694822225952521e-13,43.39339999999997,-5.405732639999993,-62.644400000000005,37.98766736000006,-24.656732640000172
982,-3.375077994860476e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.37709999999992,-37.397499999999894,1.7763568394002505e-15,-2.2737367544323206e-13,48.30199999999998,-5.401185120000003,-62.77460000000096,42.90081487999992,-19.87378512000103
983,5.062616992290714e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.31869999999997,-26.508699999999408,4.085620730620576e-14,-0.00010000000040122359,42.5215000000001,-5.389135919999994,-59.82749999999915,37.13236408000017,-22.69513591999852
984,0.00010000000000864873,0.0,8.348877145181177e-14,0.0,0.0,0.0,-27.43930000000001,-31.071099999999383,3.6415315207705135e-14,-9.999999966225914e-05,49.78240000000014,-5.432621760000004,-58.51039999999908,44.34977824000018,-14.160621759999373
985,-1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.21179999999993,-22.612599999999638,8.881784197001252e-16,0.00010000000008858478,38.84509999999987,-5.422276799999996,-53.82440000000069,33.42282319999978,-20.401576800000456
986,2.6645352591003757e-14,1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.22839999999995,-32.38599999999885,4.085620730620576e-14,5.968558980384842e-13,42.505599999999944,-5.417159039999994,-63.6143999999976,37.08844096000002,-26.525959039997815
987,-2.4868995751603507e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.24710000000006,-30.37740000000055,1.2434497875801753e-14,-3.979039320256561e-13,40.984800000000035,-5.301221040000004,-62.624599999999845,35.683578960000105,-26.941021040000194
988,0.00010000000004417586,9.999999991450181e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.316800000000008,-29.153699999999,2.930988785010413e-14,3.979039320256561e-13,42.47390000000018,-5.426317440000009,-59.47039999999862,37.04758256000025,-22.422817439998596
989,1.8207657603852567e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.34879999999999,-32.17759999999912,1.9539925233402755e-14,-8.526512829121202e-14,44.79109999999989,-5.362927199999994,-60.52639999999876,39.428172800000056,-21.09822719999893
990,-3.375077994860476e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-29.200800000000054,-38.59490000000122,4.618527782440651e-14,2.2737367544323206e-13,45.5586000000002,-5.227464960000001,-67.79570000000147,40.331135040000106,-27.46456496000137
991,-2.6645352591003757e-14,0.00010000000002463594,7.993605777301127e-14,0.0,0.0,0.0,-31.612399999999894,-32.76230000000029,3.552713678800501e-15,-2.8421709430404007e-13,46.84019999999991,-5.304813119999994,-64.37459999999982,41.53538688000001,-22.83921312000004
992,-7.105427357601002e-15,-0.00010000000000687237,-0.00010000000009924292,0.0,0.0,0.0,-31.00679999999995,-36.625000000000924,3.552713678800501e-15,5.400124791776761e-13,47.931700000000006,-5.323949279999999,-67.63200000000033,42.607750720000155,-25.02424928000086
993,-7.993605777301127e-15,1.0302869668521453e-13,0.00010000000007082122,0.0,0.0,0.0,-29.647500000000104,-31.726199999999267,-3.552713678800501e-15,1.7053025658242404e-13,46.25349999999983,-5.409814319999999,-61.37359999999802,40.84368567999998,-20.529914319998497
994,-3.9968028886505635e-14,-9.999999987897468e-05,9.999999996956888e-05,0.0,0.0,0.0,-30.24409999999992,-27.462799999999852,-2.842170943040401e-14,-9.999999937804205e-05,42.23229999999978,-5.303762640000002,-57.707000000000036,36.928537359999765,-20.778462639999816
995,-3.197442310920451e-14,1.8829382497642655e-13,0.00010000000007437393,0.0,0.0,0.0,-31.734799999999975,-23.89839999999957,-3.552713678800501e-15,0.0,37.61059999999999,-5.259110399999999,-55.63309999999919,32.35148959999997,-23.28161039999921
996,-9.999999998555609e-05,-1.1723955140041653e-13,9.999999997489795e-05,0.0,0.0,0.0,-27.337799999999994,-27.15809999999967,4.263256414560601e-14,-1.7053025658242404e-13,43.34780000000006,-5.3513654400000075,-54.49589999999918,37.99643456000001,-16.499465439999398
997,2.842170943040401e-14,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.42789999999993,-27.099800000000933,1.2434497875801753e-14,1.9895196601282805e-13,44.03089999999992,-5.470028639999991,-56.52769999999988,38.56087135999998,-17.96682864000013
998,-9.999999999976694e-05,0.00010000000001042508,1.7763568394002505e-15,0.0,0.0,0.0,-25.602399999999946,-32.59409999999986,0.00010000000003973497,-8.526512829121202e-14,48.663299999999964,-5.333860079999999,-58.19640000000017,43.329439919999984,-14.866960080000183
999,-3.552713678800501e-15,1.0658141036401503e-13,-9.999999997845066e-05,0.0,0.0,0.0,-26.450299999999967,-32.33029999999979,-1.5987211554602254e-14,-1.7053025658242404e-13,44.28630000000011,-5.495167439999999,-58.780700000000266,38.79113256000002,-19.98956744000047
1000,0.0,3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-32.90900000000004,-30.355800000000407,2.1316282072803006e-14,0.0,42.92190000000014,-5.371085520000001,-63.26480000000046,37.550814480000035,-25.713985520000207
1001,2.5757174171303632e-14,-9.999999999266151e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.27199999999995,-35.76809999999844,1.2434497875801753e-14,1.4210854715202004e-13,45.23149999999984,-5.340337920000001,-68.0401999999983,39.89116207999979,-28.14903791999828
1002,-0.00010000000004062315,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.324199999999983,-32.708500000000214,-4.263256414560601e-14,-0.00010000000054333213,47.25469999999986,-5.330501999999995,-61.032900000001646,41.92419799999991,-19.108702000001955
1003,-1.1546319456101628e-14,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-31.800900000000023,-28.237300000001376,-3.730349362740526e-14,-2.842170943040401e-14,41.30319999999999,-5.242196879999996,-60.03830000000245,36.061003120000045,-23.97729688000264
1004,9.769962616701378e-15,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.02440000000001,-30.337400000000628,-9.999999996779252e-05,-3.126388037344441e-13,40.03430000000009,-5.13998064,-63.36190000000056,34.894319360000196,-28.467580640000364
1005,0.00010000000003751452,9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.098799999999965,-34.2655999999998,3.197442310920451e-14,-0.00010000000060017555,47.046299999999874,-5.454495360000006,-63.36440000000063,41.591804639999886,-21.772595360000523
1006,0.0,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.63789999999998,-33.11110000000128,3.552713678800501e-15,-0.000100000000458067,44.967400000000055,-5.39828424,-63.749000000001345,39.56911576000009,-24.17988424000103
1007,0.0,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.03040000000007,-29.74970000000056,1.5987211554602254e-14,0.0,46.679000000000194,-5.347714319999998,-61.780100000001156,41.33128568000028,-20.44881432000112
1008,2.042810365310288e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-35.85219999999997,-35.48210000000081,7.105427357601002e-15,-6.536993168992922e-13,47.54500000000011,-5.417029440000005,-71.3343000000012,42.12797056000011,-29.2063294400011
1009,3.6415315207705135e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.40530000000003,-29.29360000000044,-0.00010000000002818865,-0.00010000000048648872,41.46629999999986,-5.240082960000002,-60.699100000001664,36.22621703999993,-24.4728829600015
1010,1.5987211554602254e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.693399999999947,-34.32500000000129,-1.7763568394002505e-15,1.9895196601282805e-13,45.89800000000005,-5.340373920000002,-64.01840000000074,40.55762608000017,-23.460773920000577
1011,-0.00010000000003707044,2.4868995751603507e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.3816,-37.31329999999972,2.1316282072803006e-14,-8.526512829121202e-14,44.930900000000136,-5.398642800000002,-69.69489999999959,39.532257200000075,-30.16264279999929
1012,-1.509903313490213e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.578399999999974,-35.522900000001336,2.6645352591003757e-14,2.2737367544323206e-13,50.578900000000054,-5.465862000000006,-62.101300000000705,45.11303799999986,-16.98826200000086
1013,3.4638958368304884e-14,8.171241461241152e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.86300000000007,-36.47950000000023,-0.00010000000002108322,1.7053025658242404e-13,49.46530000000014,-5.556913920000002,-66.34260000000044,43.908386080000085,-22.434213920000815
1014,-3.4638958368304884e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.287799999999926,-39.51800000000128,0.00010000000000864873,1.7053025658242404e-13,49.489999999999924,-5.457467520000004,-69.80570000000182,44.03253247999982,-25.77316752000155
1015,0.00010000000000598419,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.468599999999956,-35.810799999999354,-1.5987211554602254e-14,7.389644451905042e-13,44.27959999999999,-5.3514792000000035,-64.27929999999802,38.9281207999999,-25.351179199997432
