Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1188,407.5444,1003.4623,777.0224,0.0,0.0,0.0,-935.4614,-9276.6445,461.6636,5362.8017,-1706.3535,56.56217976,-2199.611500000001,-1649.79132024,-3849.402820240001
1189,399.2983,1004.1928,788.2609,0.0,0.0,0.0,-943.5192,-9142.6018,453.9919,5354.6208,-1810.0148,57.04164504,-2085.756300000001,-1752.9731549599999,-3838.729454960001
1190,389.3179,1046.8751,784.51,0.0,0.0,0.0,-950.1655,-9139.4114,472.6522,5351.4159,-1817.9094,57.02680656,-2044.8058,-1760.88259344,-3805.6883934400003
1191,373.1913,1017.4216,766.4897,0.0,0.0,0.0,-924.8667,-9093.6458,482.8667,5377.6421,-1858.0466,57.73601016,-2000.901100000001,-1800.31058984,-3801.2116898400004
1192,397.5112,1057.5215,787.6412,0.0,0.0,0.0,-919.4098,-9153.6947,466.6366,5354.4837,-1815.2718,57.4899012,-2009.3103,-1757.7818988,-3767.0921988
1193,392.3919,1037.4514,782.9155,0.0,0.0,0.0,-975.1017,-9205.1757,462.4237,5370.0348,-1733.8746,55.34913743999999,-2135.060099999999,-1678.52546256,-3813.585562559999
1194,374.3699,1037.2524,773.226,0.0,0.0,0.0,-949.9981,-9248.8012,467.1599,5403.1443,-1778.3745,56.95616664,-2143.6468000000004,-1721.41833336,-3865.0651333600003
1195,379.9968,1028.7282,788.1606,0.0,0.0,0.0,-943.9984,-9059.6586,462.0094,5384.5756,-1907.9221,56.6811972,-1960.1864000000005,-1851.2409028,-3811.4273028000002
1196,358.6958,975.8513,772.1391,0.0,0.0,0.0,-928.0335,-9017.3868,483.664,5386.1615,-1949.1567,56.8544184,-1968.9085999999998,-1892.3022816,-3861.2108815999995
1197,388.5925,1030.5815,778.3146,0.0,0.0,0.0,-929.3827,-9156.9844,480.102,5398.5044,-1846.8507,56.271160800000004,-2010.2720999999992,-1790.5795392,-3800.851639199999
1198,369.5673,1049.9413,739.2558,0.0,0.0,0.0,-940.1015,-9210.4938,479.2295,5359.7205,-1749.8975,55.552110479999996,-2152.880899999999,-1694.34538952,-3847.226289519999
1199,372.5696,1011.3581,784.8882,0.0,0.0,0.0,-920.6929,-9204.8228,463.0157,5364.3511,-1752.1625,56.463695279999996,-2129.3330000000005,-1695.69880472,-3825.0318047200003
1200,353.3995,1077.9436,761.2846,0.0,0.0,0.0,-972.8441,-9166.1079,472.4369,5379.8848,-1791.7911,56.28603888,-2094.0026000000016,-1735.50506112,-3829.5076611200016
1201,387.5505,995.9049,779.2776,0.0,0.0,0.0,-940.6256,-9164.1642,468.2451,5404.7548,-1838.581,57.54891744,-2069.0568999999987,-1781.03208256,-3850.088982559999
1202,395.9387,963.3647,786.0951,0.0,0.0,0.0,-927.0639,-9198.1808,460.5981,5406.458,-1833.7313,58.93547832,-2112.7901,-1774.79582168,-3887.58592168
1203,402.0434,1022.8424,789.5438,0.0,0.0,0.0,-941.6307,-9219.8206,467.0993,5364.5401,-1752.9998,57.36525696,-2115.3822999999993,-1695.6345430400002,-3811.0168430399995
1204,388.7343,1032.9425,780.116,0.0,0.0,0.0,-956.4511,-9198.1216,460.7984,5326.3668,-1746.0658,57.20356296,-2165.614700000001,-1688.86223704,-3854.4769370400013
1205,366.6589,1051.7692,754.5493,0.0,0.0,0.0,-930.5462,-9183.9208,458.072,5377.0912,-1786.9459,56.56498776,-2106.3264,-1730.38091224,-3836.7073122399997
1206,406.1598,1015.3871,797.1287,0.0,0.0,0.0,-955.3712,-9267.1856,461.2652,5356.2054,-1687.2459,57.202907759999995,-2186.410600000001,-1630.0429922399999,-3816.453592240001
1207,371.3356,984.2673,767.3268,0.0,0.0,0.0,-938.286,-9044.3926,467.1166,5331.9334,-1893.7387,57.7682928,-2060.6988999999994,-1835.9704072000002,-3896.6693071999994
1208,379.1422,1029.3818,778.5478,0.0,0.0,0.0,-945.1421,-9101.9088,482.381,5374.9091,-1863.9704,57.936312720000004,-2002.6889999999985,-1806.03408728,-3808.7230872799987
1209,387.7647,1001.7089,798.2078,0.0,0.0,0.0,-925.9178,-9243.9158,452.9479,5378.219,-1745.6324,56.08747008,-2150.9853000000003,-1689.54492992,-3840.5302299200002
1210,380.8167,1017.6961,761.7609,0.0,0.0,0.0,-952.7423,-9077.5181,450.2828,5346.8157,-1872.1329,58.16157192,-2072.8881999999994,-1813.9713280800001,-3886.8595280799996
1211,375.8279,1012.8823,785.7536,0.0,0.0,0.0,-948.3282,-9138.8753,476.9345,5386.1892,-1855.5875,57.750462,-2049.616,-1797.8370380000001,-3847.453038
1212,384.9266,1084.126,771.4214,0.0,0.0,0.0,-935.2873,-9202.2337,463.416,5387.6195,-1795.5674,56.45439144,-2046.0115000000005,-1739.1130085599998,-3785.1245085600003
1213,371.5451,1041.5205,759.0867,0.0,0.0,0.0,-956.0294,-9049.7563,475.5721,5360.9427,-1901.5088,57.347384399999996,-1997.1185999999989,-1844.1614156,-3841.280015599999
1214,401.6131,1033.566,771.1572,0.0,0.0,0.0,-919.3346,-9266.6169,466.1732,5432.8909,-1801.8776,57.996584639999995,-2080.5511000000006,-1743.88101536,-3824.4321153600004
1215,390.1679,1024.1649,773.6164,0.0,0.0,0.0,-913.7938,-9155.1864,480.8508,5391.8134,-1871.8704,58.64833584,-2008.3668000000007,-1813.22206416,-3821.5888641600004
1216,413.2294,1040.3495,776.7273,0.0,0.0,0.0,-949.436,-9171.2594,471.4598,5418.8671,-1850.2215,56.18177496,-2000.0623000000014,-1794.0397250400001,-3794.1020250400015
1217,386.6504,1040.63,783.0267,0.0,0.0,0.0,-922.8773,-9200.5362,469.3682,5376.3382,-1806.7685,56.85825888,-2067.4000000000005,-1749.91024112,-3817.3102411200007
1218,366.3877,1032.663,773.0372,0.0,0.0,0.0,-943.388,-9082.7835,455.5297,5342.4206,-1888.5543,57.70654632,-2056.1332999999995,-1830.84775368,-3886.981053679999
1219,413.4047,1035.1497,784.4665,0.0,0.0,0.0,-935.2371,-9246.6841,478.4484,5362.4015,-1762.6306,57.11617368,-2108.0504,-1705.51442632,-3813.56482632
1220,377.1467,1033.1944,777.4064,0.0,0.0,0.0,-943.5306,-9133.4994,475.4891,5382.3073,-1834.1977,56.63117664,-2031.486100000001,-1777.56652336,-3809.052623360001
1221,395.4842,1027.4323,774.6301,0.0,0.0,0.0,-913.0665,-9229.9426,467.0474,5383.508,-1774.279,56.68311024,-2094.9071000000004,-1717.59588976,-3812.50298976
1222,366.0476,1034.5072,785.8686,0.0,0.0,0.0,-921.3461,-9142.1336,479.224,5384.8417,-1854.4225,57.51692208,-2012.9905999999992,-1796.9055779199998,-3809.896177919999
1223,392.1592,1023.7317,768.1609,0.0,0.0,0.0,-947.8521,-9113.8429,457.7403,5370.1807,-1861.9137,57.304296719999996,-2049.7221999999992,-1804.6094032800002,-3854.3316032799994
1224,380.1116,1009.9828,768.0898,0.0,0.0,0.0,-954.6195,-9205.7392,463.3288,5368.8748,-1753.2829,58.195675439999995,-2169.9709000000003,-1695.0872245599999,-3865.0581245600006
1225,369.8693,997.9152,761.0512,0.0,0.0,0.0,-933.9163,-9127.909,454.6038,5355.5531,-1813.9343,57.711759119999996,-2122.832699999999,-1756.22254088,-3879.055240879999
1226,409.9613,1009.6322,770.9626,0.0,0.0,0.0,-914.2733,-9225.8138,478.2821,5371.5973,-1733.532,57.25917648,-2099.6515999999992,-1676.27282352,-3775.9244235199994
1227,398.9576,1046.6105,762.1428,0.0,0.0,0.0,-955.8141,-9272.4952,478.1291,5378.1457,-1678.025,54.495928799999994,-2164.323599999999,-1623.5290712,-3787.852671199999
1228,361.6921,1079.7064,762.8681,0.0,0.0,0.0,-951.8722,-9295.4277,451.255,5342.3707,-1691.2407,56.07936288,-2249.4075999999995,-1635.16133712,-3884.5689371199996
1229,372.3921,1045.3496,777.1985,0.0,0.0,0.0,-953.129,-9263.5873,482.352,5429.9196,-1755.0434,54.4219272,-2109.504499999999,-1700.6214728,-3810.125972799999
1230,367.7098,1009.1164,781.0136,0.0,0.0,0.0,-965.212,-9282.5025,463.9388,5364.6833,-1687.4975,55.12323024,-2261.2526000000007,-1632.37426976,-3893.626869760001
1231,389.2032,1034.4416,741.2551,0.0,0.0,0.0,-946.1349,-9269.1597,474.0239,5392.0454,-1707.7798,55.587499199999996,-2184.3254000000006,-1652.1923008,-3836.517700800001
1232,383.8956,1020.0752,780.1644,0.0,0.0,0.0,-937.6169,-9213.844,471.9452,5345.0786,-1720.5335,53.49531528,-2150.3018999999995,-1667.0381847200001,-3817.3400847199996
1233,372.8254,998.4954,782.6301,0.0,0.0,0.0,-941.3283,-9245.8362,486.5146,5386.2801,-1746.4614,55.86309144,-2160.4189000000006,-1690.5983085599999,-3851.0172085600007
1234,384.7593,1013.9377,779.1537,0.0,0.0,0.0,-945.4428,-9301.6363,465.599,5402.1482,-1699.1158,56.32110144,-2201.4812,-1642.7946985600001,-3844.2758985600003
1235,394.13,1070.5698,797.5134,0.0,0.0,0.0,-955.731,-9214.3229,453.5228,5341.9817,-1747.8381,55.49415912,-2112.336199999999,-1692.34394088,-3804.680140879999
1236,381.4118,979.6798,775.5758,0.0,0.0,0.0,-933.967,-9340.3331,479.1307,5419.7621,-1710.739,55.646313119999995,-2238.7399000000005,-1655.09268688,-3893.8325868800007
1237,382.4535,997.8424,782.9976,0.0,0.0,0.0,-964.2204,-9327.2614,476.8391,5401.1019,-1686.9112,53.629835039999996,-2250.2473,-1633.28136496,-3883.52866496
1238,376.9787,1008.1417,765.2094,0.0,0.0,0.0,-960.5988,-9357.0885,465.999,5366.2198,-1607.6005,54.644754240000005,-2335.1387000000004,-1552.95574576,-3888.0944457600003
1239,397.2538,1074.97,783.0553,0.0,0.0,0.0,-953.5805,-9201.3423,459.631,5380.3566,-1773.0764,56.641119839999995,-2059.6561,-1716.4352801599998,-3776.09138016
1240,388.1193,1032.0508,765.337,0.0,0.0,0.0,-958.1006,-9226.9768,466.9214,5410.2433,-1797.2062,56.654578799999996,-2122.4056,-1740.5516212,-3862.9572212000003
1241,394.5627,991.9417,770.1433,0.0,0.0,0.0,-939.6037,-9174.9,458.6474,5357.0934,-1820.4385,56.41841664,-2142.1152,-1764.02008336,-3906.1352833600004
1242,390.9505,1057.2121,767.3211,0.0,0.0,0.0,-945.7849,-9179.3459,458.0106,5347.9208,-1767.7687,56.09125872,-2103.7157000000007,-1711.67744128,-3815.3931412800007
1243,421.1856,1066.8979,777.468,0.0,0.0,0.0,-933.348,-9178.3784,448.8471,5330.9625,-1777.5444,54.88747488,-2066.3653000000004,-1722.65692512,-3789.0222251200003
1244,398.9193,1008.2176,762.3359,0.0,0.0,0.0,-958.8848,-9275.0849,482.6339,5376.8301,-1697.2344,56.423034,-2205.0329,-1640.8113660000001,-3845.8442660000005
1245,376.0406,1073.6172,780.3684,0.0,0.0,0.0,-937.3561,-9271.1384,461.6235,5384.7709,-1717.4475,55.75935528,-2132.0739000000003,-1661.68814472,-3793.7620447200006
1246,366.054,1041.6285,783.1901,0.0,0.0,0.0,-955.7551,-9132.7431,469.7467,5366.1872,-1828.5747,57.377931839999995,-2061.6916999999994,-1771.19676816,-3832.8884681599993
1247,382.1768,1045.8678,764.806,0.0,0.0,0.0,-951.7025,-9205.5036,473.4266,5362.4565,-1748.1142,54.394323119999996,-2128.4723999999997,-1693.71987688,-3822.1922768799996
1248,401.0514,1014.8882,783.0603,0.0,0.0,0.0,-939.3205,-9250.7758,458.4193,5365.8491,-1732.3461,55.1524788,-2166.8279999999986,-1677.1936212,-3844.021621199998
1249,384.0346,967.5305,763.2573,0.0,0.0,0.0,-964.6045,-9152.044,469.9469,5346.6158,-1775.4335,53.888847840000004,-2185.2634000000007,-1721.5446521600002,-3906.808052160001
1250,372.1848,1031.2683,766.4983,0.0,0.0,0.0,-947.891,-9164.7341,463.6368,5322.8486,-1751.2526,56.92163831999999,-2156.188299999999,-1694.33096168,-3850.5192616799986
1251,388.3414,1040.6609,784.8091,0.0,0.0,0.0,-947.6276,-9237.8904,470.7419,5384.0541,-1744.8081,55.878968879999995,-2116.9106,-1688.92913112,-3805.8397311200006
1252,375.6156,1028.8627,787.5651,0.0,0.0,0.0,-964.45,-9264.8052,471.1165,5398.7421,-1708.6527,55.75843296,-2167.3532000000005,-1652.8942670400002,-3820.2474670400006
1253,381.0894,1002.9115,777.7885,0.0,0.0,0.0,-967.0156,-9177.6864,466.5246,5359.94,-1769.8606,58.24873512,-2156.4480000000012,-1711.61186488,-3868.059864880001
1254,398.4119,1038.5487,803.9908,0.0,0.0,0.0,-956.7005,-9106.3724,461.444,5358.9277,-1829.7048,57.82585967999999,-2001.7497999999996,-1771.87894032,-3773.6287403199995
1255,422.7304,999.4758,796.2048,0.0,0.0,0.0,-935.2988,-9185.9595,467.3261,5319.8663,-1773.0485,55.584653759999995,-2115.6549000000014,-1717.46384624,-3833.118746240001
1256,407.3939,1045.1533,783.4579,0.0,0.0,0.0,-957.032,-9089.3424,452.4824,5345.3407,-1852.8673,55.36448568,-2012.5462000000007,-1797.50281432,-3810.0490143200004
1257,398.1471,1033.2326,789.935,0.0,0.0,0.0,-933.2747,-9226.7746,455.8188,5395.4431,-1752.3936,56.04720984,-2087.4727000000003,-1696.34639016,-3783.8190901600005
1258,416.2676,1048.8547,812.8027,0.0,0.0,0.0,-916.2383,-9280.7266,470.2258,5370.2386,-1713.7185,56.7677556,-2078.5755,-1656.9507443999998,-3735.5262444
1259,386.7067,979.1007,786.2969,0.0,0.0,0.0,-957.7684,-9271.7253,466.3389,5390.9827,-1731.6097,56.02494744,-2220.0678000000007,-1675.58475256,-3895.652552560001
1260,392.9184,1076.3541,780.8969,0.0,0.0,0.0,-967.5947,-9268.2136,468.5081,5387.046,-1730.2378,55.63761408,-2130.0847999999996,-1674.60018592,-3804.6849859199997
1261,369.1338,1016.9177,784.7858,0.0,0.0,0.0,-939.1299,-9357.9662,489.7818,5376.8573,-1647.4717,54.439238159999995,-2259.619700000001,-1593.03246184,-3852.652161840001
1262,395.6621,1028.1435,768.314,0.0,0.0,0.0,-949.8627,-9247.743,452.8898,5334.9193,-1704.8528,54.67647024,-2217.6770000000006,-1650.1763297599998,-3867.85332976
1263,408.0901,1028.6218,778.7693,0.0,0.0,0.0,-966.7179,-9187.6565,476.4142,5336.8925,-1691.7467,54.326883599999995,-2125.5864999999994,-1637.4198164,-3763.006316399999
1264,382.223,1040.762,771.4805,0.0,0.0,0.0,-961.7146,-9192.4981,467.3482,5362.3781,-1748.1853,55.59052176,-2130.0209000000004,-1692.59477824,-3822.6156782400003
1265,382.2197,1021.2602,777.4284,0.0,0.0,0.0,-953.0879,-9214.3707,465.8882,5360.7933,-1715.5797,54.331929360000004,-2159.8687999999984,-1661.24777064,-3821.116570639999
1266,373.0968,1048.4348,801.3436,0.0,0.0,0.0,-957.4591,-9139.1722,470.6064,5316.5099,-1792.8863,56.59889544,-2086.639800000001,-1736.28740456,-3822.927204560001
1267,379.5319,1042.654,749.7819,0.0,0.0,0.0,-977.1663,-9237.8289,469.7373,5366.5036,-1696.3655,54.53288928,-2206.786500000001,-1641.83261072,-3848.619110720001
1268,368.4849,1043.4401,777.1949,0.0,0.0,0.0,-985.3867,-9284.9618,479.8848,5383.5731,-1664.6187,53.06173776,-2217.7707,-1611.55696224,-3829.32766224
1269,404.1099,1000.8968,792.98,0.0,0.0,0.0,-936.5485,-9294.0321,475.4315,5350.5766,-1655.2459,55.11115728,-2206.5858,-1600.1347427199998,-3806.7205427199997
1270,386.6268,1005.0616,752.4562,0.0,0.0,0.0,-961.9186,-9221.5307,477.6136,5377.4809,-1716.9,55.219662,-2184.2101999999995,-1661.6803380000001,-3845.8905379999997
1271,375.272,1048.5533,773.6474,0.0,0.0,0.0,-924.8665,-9271.3315,466.8909,5360.5854,-1686.4137,55.95292368,-2171.249,-1630.4607763200002,-3801.70977632
1272,386.297,1023.133,796.7054,0.0,0.0,0.0,-932.6769,-9228.7131,461.9415,5356.3666,-1727.5038,58.20331752,-2136.9465,-1669.30048248,-3806.24698248
1273,376.6006,1055.3329,772.4942,0.0,0.0,0.0,-945.6825,-9203.9361,455.6167,5316.726,-1713.4857,54.30700728,-2172.8482000000013,-1659.1786927199998,-3832.0268927200013
1274,371.9,1066.691,804.9405,0.0,0.0,0.0,-947.6901,-9208.0738,465.2423,5403.5399,-1793.4188,56.961394559999995,-2043.4502000000002,-1736.45740544,-3779.90760544
1275,380.2926,1028.1143,789.2944,0.0,0.0,0.0,-947.4783,-9189.3289,452.6307,5338.4385,-1744.0991,56.872141199999994,-2148.0367000000006,-1687.2269588,-3835.2636588000005
1276,401.456,1029.359,786.9919,0.0,0.0,0.0,-935.1523,-9286.4117,472.2637,5335.5857,-1697.4989,54.9306864,-2195.9077000000016,-1642.5682136,-3838.4759136000016
1277,386.3757,1027.6292,775.3713,0.0,0.0,0.0,-949.902,-9240.8069,459.9904,5352.2287,-1685.1626,54.58361976,-2189.1135999999997,-1630.5789802400002,-3819.6925802399996
1278,388.4335,957.3316,769.0574,0.0,0.0,0.0,-965.7072,-9382.269,478.0867,5373.3543,-1576.2982,54.431559359999994,-2381.712699999999,-1521.86664064,-3903.5793406399994
1279,383.0409,1015.7438,778.9156,0.0,0.0,0.0,-938.1298,-9309.8435,471.2053,5321.9833,-1612.2918,55.5975288,-2277.0844000000016,-1556.6942712,-3833.7786712000016
1280,406.1918,1030.4227,788.9859,0.0,0.0,0.0,-945.1349,-9243.2794,451.3456,5314.1993,-1699.6204,53.6293656,-2197.2689999999993,-1645.9910344,-3843.2600343999993
1281,397.0531,1060.2391,789.966,0.0,0.0,0.0,-949.7481,-9225.9085,463.8839,5371.9965,-1756.6403,56.49614784,-2092.518,-1700.14415216,-3792.66215216
1282,370.3338,1030.0247,787.2829,0.0,0.0,0.0,-955.6357,-9227.8835,490.7391,5352.8562,-1729.4143,56.24035488,-2152.2825000000003,-1673.1739451199999,-3825.4564451200004
1283,395.87,1085.9202,785.6067,0.0,0.0,0.0,-942.9899,-9363.5868,475.4824,5379.4127,-1627.6985,55.51480944,-2184.2847,-1572.18369056,-3756.46839056
1284,416.046,1038.9395,782.3321,0.0,0.0,0.0,-950.7069,-9350.9638,459.6079,5359.4198,-1630.125,52.942515119999996,-2245.3254000000006,-1577.18248488,-3822.507884880001
1285,386.4289,1008.7219,802.3524,0.0,0.0,0.0,-936.6034,-9438.4593,475.2318,5398.8977,-1601.1108,54.786134159999996,-2303.4299999999994,-1546.3246658399999,-3849.7546658399992
1286,383.9303,1018.452,777.6839,0.0,0.0,0.0,-929.7249,-9320.0426,463.6294,5372.4185,-1668.2798,53.43574536,-2233.653400000001,-1614.84405464,-3848.4974546400013
1287,382.0766,1009.6307,772.5803,0.0,0.0,0.0,-949.3008,-9369.6301,457.7951,5387.8998,-1624.8863,54.20398896,-2308.9483999999993,-1570.6823110399998,-3879.6307110399994
1288,389.1817,1022.3786,775.3326,0.0,0.0,0.0,-944.7083,-9352.5746,475.4247,5414.4306,-1672.0662,55.06045776,-2220.534700000001,-1617.00574224,-3837.540442240001
1289,388.5387,1070.059,775.7931,0.0,0.0,0.0,-950.0565,-9353.6345,485.3126,5377.6768,-1640.969,54.199445759999996,-2206.3107999999993,-1586.7695542400002,-3793.0803542399995
1290,362.9962,1017.9495,779.4453,0.0,0.0,0.0,-952.6512,-9287.3474,460.9762,5357.5492,-1695.5068,55.954896479999995,-2261.0822,-1639.5519035200002,-3900.63410352
1291,383.7779,1077.0235,783.3311,0.0,0.0,0.0,-966.0095,-9227.1494,472.5712,5363.4848,-1750.9628,54.86820264,-2112.9704,-1696.09459736,-3809.0649973600002
1292,387.7665,1020.4821,789.5607,0.0,0.0,0.0,-959.9838,-9305.0739,459.055,5371.0967,-1673.3342,55.435698,-2237.096699999999,-1617.898502,-3854.995201999999
1293,399.2578,1069.0498,767.9824,0.0,0.0,0.0,-940.6022,-9240.6388,456.6694,5317.8839,-1711.536,55.48885848,-2170.3977000000014,-1656.04714152,-3826.4448415200013
1294,400.8396,982.5666,763.897,0.0,0.0,0.0,-959.7437,-9141.5197,450.2149,5345.7383,-1794.1481,55.597059359999996,-2158.0070000000014,-1738.55104064,-3896.5580406400018
1295,377.3465,1025.0984,754.8046,0.0,0.0,0.0,-968.8874,-9098.8896,481.2914,5348.8118,-1814.3254,57.57100775999999,-2080.4242999999997,-1756.75439224,-3837.1786922399992
1296,350.6401,948.9079,760.5029,0.0,0.0,0.0,-963.6777,-9194.0665,474.7709,5382.6958,-1778.6431,56.49298488,-2240.226600000001,-1722.15011512,-3962.376715120001
1297,371.3232,1050.4396,779.2488,0.0,0.0,0.0,-951.861,-9256.3891,471.3748,5385.0528,-1716.4439,56.00136816,-2150.8109000000004,-1660.44253184,-3811.2534318400008
1298,425.1633,1013.378,760.5297,0.0,0.0,0.0,-961.9576,-9234.4328,462.6291,5353.4191,-1731.9857,53.685163440000004,-2181.2712,-1678.30053656,-3859.5717365600003
1299,364.1907,1034.1764,773.0133,0.0,0.0,0.0,-959.4391,-9172.8235,478.3489,5383.317,-1807.6705,56.859500159999996,-2099.2163,-1750.81099984,-3850.02729984
1300,409.2279,1039.1711,791.0149,0.0,0.0,0.0,-929.1549,-9215.4449,453.862,5344.5491,-1727.9322,55.306942559999996,-2106.7748,-1672.62525744,-3779.40005744
1301,370.6425,989.1427,763.2763,0.0,0.0,0.0,-971.1174,-9155.4769,467.0765,5377.5417,-1820.2522,56.6571132,-2158.9146,-1763.5950868,-3922.5096868
1302,423.0697,1046.0501,764.0705,0.0,0.0,0.0,-916.7599,-9149.2647,446.2014,5356.2468,-1825.1578,55.62506016,-2030.3860999999997,-1769.53273984,-3799.9188398399997
1303,375.8019,1031.297,789.2858,0.0,0.0,0.0,-953.7457,-9267.7916,474.4765,5425.3192,-1749.9959,54.2377008,-2125.3569000000007,-1695.7581991999998,-3821.1150992000007
1304,394.2678,1032.3135,757.4192,0.0,0.0,0.0,-960.1807,-9262.5878,455.7058,5383.4144,-1739.0962,53.48298312,-2199.6477999999997,-1685.61321688,-3885.2610168799997
1305,414.7423,978.846,774.6815,0.0,0.0,0.0,-956.5953,-9255.3798,485.915,5407.5759,-1730.0596,53.119581839999995,-2150.2144000000008,-1676.9400181600001,-3827.1544181600007
1306,380.6339,1046.5307,765.0472,0.0,0.0,0.0,-954.1071,-9263.4859,462.2464,5382.8028,-1710.9955,56.12485392,-2180.3319999999994,-1654.87064608,-3835.2026460799993
1307,405.6474,1037.1853,797.052,0.0,0.0,0.0,-929.3183,-9259.5416,455.1328,5363.3458,-1728.4771,54.819704879999996,-2130.4966000000004,-1673.65739512,-3804.1539951200007
1308,381.8271,1021.949,800.7147,0.0,0.0,0.0,-948.7238,-9159.405,467.3786,5367.6977,-1819.0065,57.22123968,-2068.561700000001,-1761.78526032,-3830.346960320001
1309,369.6618,1050.1563,750.3271,0.0,0.0,0.0,-947.9658,-9185.3233,454.2189,5378.7687,-1786.6369,54.36278064,-2130.1563000000006,-1732.27411936,-3862.4304193600005
1310,408.8728,1038.7994,760.4819,0.0,0.0,0.0,-930.3076,-9217.6871,479.8414,5351.2469,-1741.6241,55.58517432,-2108.752299999999,-1686.03892568,-3794.791225679999
1311,377.4085,1058.6681,758.2867,0.0,0.0,0.0,-955.7975,-9154.6024,458.7583,5367.0991,-1814.2319,55.59268176,-2090.1791999999987,-1758.63921824,-3848.8184182399987
1312,388.5938,975.0782,787.1574,0.0,0.0,0.0,-962.2164,-9213.8788,467.2173,5421.8986,-1797.2384,55.675944,-2136.1498999999994,-1741.5624559999999,-3877.7123559999995
1313,387.2653,1008.163,779.1871,0.0,0.0,0.0,-938.2588,-9176.1618,479.6127,5385.791,-1773.5595,56.669886,-2074.4015,-1716.8896140000002,-3791.291114
1314,382.6893,1078.6471,792.4304,0.0,0.0,0.0,-975.1031,-9195.4085,467.3131,5343.9492,-1755.0897,57.08579759999999,-2105.482499999999,-1698.0039024,-3803.486402399999
1315,370.3897,1007.9074,761.423,0.0,0.0,0.0,-955.2873,-9193.3562,469.4826,5366.6386,-1774.585,53.28688392,-2172.802199999999,-1721.29811608,-3894.100316079999
1316,405.53,1028.0662,774.2588,0.0,0.0,0.0,-935.7497,-9163.0945,458.3952,5342.5498,-1799.0335,55.97774496,-2090.0441999999994,-1743.05575504,-3833.0999550399993
1317,377.0314,1032.4695,791.4755,0.0,0.0,0.0,-958.5448,-9148.9796,472.4462,5380.9769,-1817.3045,56.83437144,-2053.1249000000007,-1760.47012856,-3813.595028560001
1318,361.1478,991.1506,760.097,0.0,0.0,0.0,-934.7661,-9235.9371,473.2327,5357.7664,-1718.2876,56.970468,-2227.3086999999978,-1661.3171320000001,-3888.625831999998
1319,361.3554,1018.9274,767.8674,0.0,0.0,0.0,-905.571,-9149.3007,482.3302,5372.0889,-1814.3469,58.19056272,-2052.3023999999996,-1756.1563372800001,-3808.4587372799997
1320,364.7082,1046.419,748.4428,0.0,0.0,0.0,-961.0379,-9166.2661,466.2054,5336.521,-1736.6543,56.142413999999995,-2165.007600000001,-1680.511886,-3845.519486000001
1321,374.7611,978.6123,774.6162,0.0,0.0,0.0,-953.8041,-9127.1949,451.5144,5368.596,-1787.2256,55.95576912,-2132.8990000000013,-1731.26983088,-3864.168830880001
1322,379.5742,1030.5363,790.6656,0.0,0.0,0.0,-970.149,-9230.4122,456.6621,5357.0326,-1680.4604,54.17126568,-2186.090400000002,-1626.28913432,-3812.3795343200018
1323,386.8466,1063.7695,778.6831,0.0,0.0,0.0,-955.3031,-9304.7099,466.133,5386.1303,-1677.5774,55.48144248,-2178.4505,-1622.09595752,-3800.54645752
1324,361.1209,1048.8659,754.8119,0.0,0.0,0.0,-939.2676,-9195.9392,473.7546,5367.977,-1750.0186,56.37357216,-2128.6765000000005,-1693.64502784,-3822.3215278400007
1325,417.2751,994.1241,781.9556,0.0,0.0,0.0,-950.1595,-9158.4748,470.2324,5358.4016,-1761.4914,54.65619432,-2086.6454999999996,-1706.8352056800002,-3793.4807056799996
1326,376.363,1043.9745,782.6321,0.0,0.0,0.0,-943.0359,-9215.2345,477.8363,5382.2852,-1760.5206,55.47851136,-2095.1793,-1705.04208864,-3800.2213886399995
1327,401.0675,1043.1067,775.687,0.0,0.0,0.0,-954.0502,-9179.0048,464.5232,5378.4921,-1777.3073,54.849139199999996,-2070.178500000001,-1722.4581607999999,-3792.6366608000008
1328,375.4219,989.4208,763.5816,0.0,0.0,0.0,-948.8698,-9357.6956,483.3923,5414.9571,-1672.9147,53.70768288,-2279.7916999999998,-1619.20701712,-3898.99871712
1329,436.2823,1036.7434,771.4005,0.0,0.0,0.0,-968.2959,-9208.5805,458.4321,5344.6297,-1744.453,54.26969328,-2129.3884,-1690.18330672,-3819.57170672
1330,396.4773,1065.1826,766.8784,0.0,0.0,0.0,-957.7204,-9159.6239,468.3166,5408.3288,-1844.0708,54.61411392,-2012.1606000000002,-1789.45668608,-3801.61728608
1331,384.2663,1044.188,754.7405,0.0,0.0,0.0,-976.1231,-9235.1508,460.2319,5396.577,-1744.0839,54.24095448,-2171.270199999999,-1689.84294552,-3861.1131455199993
1332,390.5179,1010.9599,780.4315,0.0,0.0,0.0,-973.6738,-9303.4497,461.4784,5385.8541,-1678.6694,54.49364567999999,-2247.8817,-1624.17575432,-3872.0574543199996
1333,385.3249,1012.4402,797.3982,0.0,0.0,0.0,-965.6465,-9315.3903,481.1663,5410.5724,-1704.9114,54.89861112,-2194.134799999999,-1650.01278888,-3844.1475888799987
