Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1214,366.6206,1078.8837,767.6607,0.0,0.0,0.0,-956.9056,-9082.3559,459.18,5388.1441,-1919.8684,60.50148047999999,-1978.7723999999998,-1859.36691952,-3838.1393195200003
1215,390.6222,1051.5823,778.8591,0.0,0.0,0.0,-976.9273,-9107.6058,452.8433,5398.2361,-1891.6884,58.369732559999996,-2012.3900999999987,-1833.31866744,-3845.7087674399986
1216,377.4552,1040.5246,759.3809,0.0,0.0,0.0,-950.2857,-9075.0675,457.5367,5358.5666,-1876.3485,58.84904088,-2031.8891999999987,-1817.49945912,-3849.388659119999
1217,366.0077,1010.1205,768.3066,0.0,0.0,0.0,-962.2735,-9172.8455,461.0523,5380.4906,-1817.5053,58.68262728,-2149.1412999999993,-1758.8226727200001,-3907.963972719999
1218,411.1262,1028.148,782.9064,0.0,0.0,0.0,-990.8244,-9234.6595,451.2203,5386.1227,-1769.266,55.90713312,-2165.9602999999997,-1713.35886688,-3879.31916688
1219,376.2033,1021.8068,784.0313,0.0,0.0,0.0,-982.967,-9286.4056,476.0959,5407.3003,-1715.1724,56.222703360000004,-2203.9350000000004,-1658.94969664,-3862.88469664
1220,386.6442,1060.7367,781.0723,0.0,0.0,0.0,-962.9595,-9225.1423,468.1296,5405.0807,-1802.103,57.7261656,-2086.438299999999,-1744.3768344,-3830.815134399999
1221,410.4268,1009.0961,790.4684,0.0,0.0,0.0,-949.4697,-9344.1691,463.6739,5396.4988,-1708.298,58.37803271999999,-2223.474799999999,-1649.91996728,-3873.3947672799986
1222,394.2125,1042.3728,801.2231,0.0,0.0,0.0,-967.3568,-9221.505,468.9173,5371.4953,-1768.243,58.00704408,-2110.640799999999,-1710.23595592,-3820.876755919999
1223,364.9437,1038.3067,768.1384,0.0,0.0,0.0,-945.0894,-9132.4144,477.9424,5400.0311,-1869.8243,57.48113592,-2028.1414999999997,-1812.34316408,-3840.48466408
1224,413.5819,997.9061,756.6385,0.0,0.0,0.0,-964.507,-9210.6999,468.3285,5436.0022,-1773.1572,57.972024,-2102.7496999999994,-1715.1851760000002,-3817.9348759999993
1225,350.6841,1021.6024,759.9469,0.0,0.0,0.0,-943.2392,-9190.2818,475.1542,5431.0868,-1824.9157,57.887125919999995,-2095.0466000000006,-1767.02857408,-3862.0751740800006
1226,358.338,1005.054,797.5864,0.0,0.0,0.0,-994.2153,-9116.1139,465.5696,5385.733,-1830.5514,56.931400079999996,-2098.0482,-1773.61999992,-3871.6681999200005
1227,376.5804,1042.614,774.4539,0.0,0.0,0.0,-965.2224,-9176.2067,454.9009,5344.2336,-1786.4305,56.86899696,-2148.6463000000012,-1729.56150304,-3878.207803040001
1228,413.1962,1051.8048,799.9818,0.0,0.0,0.0,-946.4891,-9298.0381,471.5851,5383.7653,-1675.0801,56.036826,-2124.1939999999995,-1619.0432739999999,-3743.2372739999996
1229,391.1068,985.0875,793.5192,0.0,0.0,0.0,-948.6446,-9355.4845,461.3486,5446.9425,-1714.068,56.48630328,-2226.1245,-1657.58169672,-3883.70619672
1230,380.4143,1003.371,765.5554,0.0,0.0,0.0,-945.8961,-9198.8098,458.0908,5387.5106,-1787.1305,58.23376776,-2149.7638000000015,-1728.89673224,-3878.660532240002
1231,369.958,1000.8137,771.9985,0.0,0.0,0.0,-945.6258,-9155.3198,466.4681,5371.7947,-1828.7335,57.419529839999996,-2119.9125999999987,-1771.31397016,-3891.226570159999
1232,385.9979,1037.251,800.137,0.0,0.0,0.0,-957.3935,-9156.7197,470.7671,5380.8392,-1817.8682,57.359229119999995,-2039.1209999999992,-1760.5089708799999,-3799.6299708799993
1233,363.7,1053.9905,776.1425,0.0,0.0,0.0,-974.5967,-9285.1755,466.9632,5416.5299,-1730.4926,57.48801192,-2182.4460999999983,-1673.00458808,-3855.450688079998
1234,382.5551,1044.3749,767.4909,0.0,0.0,0.0,-974.1824,-9208.8425,466.7693,5343.5459,-1738.9426,56.08855656,-2178.288800000001,-1682.8540434400002,-3861.1428434400013
1235,424.821,1072.7512,763.1255,0.0,0.0,0.0,-959.6907,-9153.7775,460.7562,5380.1546,-1828.219,58.29243768,-2011.8597000000009,-1769.9265623200001,-3781.786262320001
1236,415.293,1030.4144,775.9237,0.0,0.0,0.0,-978.7292,-9251.8662,477.8796,5367.5113,-1710.4262,56.1886704,-2163.5734,-1654.2375296,-3817.8109296000002
1237,382.9237,1067.8053,772.0983,0.0,0.0,0.0,-949.2483,-9267.0598,463.0731,5379.2035,-1732.1854,58.4712432,-2151.204200000002,-1673.7141568000002,-3824.918356800002
1238,413.4973,1028.0654,766.4009,0.0,0.0,0.0,-938.5371,-9180.9297,459.2835,5355.6917,-1792.3559,58.67284032,-2096.528000000001,-1733.68305968,-3830.211059680001
1239,360.6097,1018.824,760.9068,0.0,0.0,0.0,-949.3322,-9139.6096,460.4933,5371.6481,-1815.4609,57.281600159999996,-2116.459899999999,-1758.17929984,-3874.639199839999
1240,382.1018,999.1735,794.3257,0.0,0.0,0.0,-969.4538,-9120.7539,478.5276,5368.6986,-1850.7709,55.92531384,-2067.3804999999993,-1794.84558616,-3862.2260861599993
1241,410.6154,1024.3153,781.9211,0.0,0.0,0.0,-963.3902,-9071.4408,462.4107,5382.7891,-1900.6122,59.99332032,-1972.7794000000004,-1840.61887968,-3813.3982796800005
1242,354.0378,976.9572,785.0361,0.0,0.0,0.0,-967.8054,-9193.9282,474.135,5435.1265,-1807.8265,60.371792639999995,-2136.441,-1747.45470736,-3883.89570736
1243,394.6994,1021.227,778.6355,0.0,0.0,0.0,-972.2502,-9175.6129,459.5088,5354.0795,-1794.2252,59.32271015999999,-2139.7129000000004,-1734.90248984,-3874.6153898400003
1244,370.5047,1021.5279,785.3933,0.0,0.0,0.0,-976.8434,-9070.9005,477.0145,5390.5384,-1908.7068,59.883095520000005,-2002.7650999999987,-1848.8237044799998,-3851.5888044799985
1245,375.6328,973.5765,799.3319,0.0,0.0,0.0,-991.3532,-9040.0249,472.0828,5388.6133,-1909.8069,58.617092879999994,-2022.1408000000001,-1851.18980712,-3873.33060712
1246,352.4604,1027.8368,768.795,0.0,0.0,0.0,-964.4845,-9082.8303,470.5505,5352.2023,-1856.9803,59.872446000000004,-2075.469799999999,-1797.1078539999999,-3872.5776539999993
1247,402.1047,1052.8432,772.9363,0.0,0.0,0.0,-965.4235,-9203.6308,472.96,5362.61,-1756.868,58.77360864,-2105.6001000000015,-1698.09439136,-3803.6944913600014
1248,404.3644,1071.8582,766.423,0.0,0.0,0.0,-945.4831,-9128.8514,473.0385,5404.5371,-1885.4661,59.741270639999996,-1954.1133,-1825.72482936,-3779.83812936
1249,398.5456,1045.7875,780.2367,0.0,0.0,0.0,-965.3131,-9138.6077,481.0435,5418.7811,-1879.4249,60.29645328,-1979.5264000000006,-1819.12844672,-3798.6548467200005
1250,354.5081,1061.4215,765.6872,0.0,0.0,0.0,-959.0163,-9178.735,476.8238,5392.1326,-1827.9217,58.03954272,-2087.178100000001,-1769.88215728,-3857.0602572800008
1251,392.5265,955.9894,796.9525,0.0,0.0,0.0,-973.5097,-9164.5286,472.3955,5375.3211,-1802.0465,57.917808,-2144.8532999999998,-1744.128692,-3888.9819919999995
1252,407.6558,1064.3887,793.6479,0.0,0.0,0.0,-947.1896,-9203.9443,463.8046,5375.9836,-1796.0406,59.33758391999999,-2045.653299999999,-1736.70301608,-3782.3563160799995
1253,399.7371,1046.6933,774.088,0.0,0.0,0.0,-949.1959,-9195.9061,473.7925,5340.7553,-1765.8174,57.8419308,-2110.0358000000006,-1707.9754692,-3818.0112692000002
1254,385.809,1037.5423,767.5565,0.0,0.0,0.0,-964.5769,-9148.831,458.3942,5374.1414,-1819.7417,58.82686632,-2089.9645,-1760.9148336800001,-3850.87933368
1255,359.8911,1011.9236,770.8467,0.0,0.0,0.0,-958.392,-9192.9248,467.081,5422.8272,-1806.0967,59.00968872,-2118.7472000000007,-1747.08701128,-3865.8342112800005
1256,417.3959,1006.702,783.3999,0.0,0.0,0.0,-975.2067,-9165.8979,449.7179,5369.5727,-1811.4768,58.41018288,-2114.3162,-1753.0666171199998,-3867.3828171200003
1257,409.1339,1046.6628,779.9234,0.0,0.0,0.0,-969.2834,-9130.9212,470.0691,5310.9338,-1790.9668,58.70133792,-2083.481600000001,-1732.26546208,-3815.7470620800013
1258,391.2637,983.5737,800.4737,0.0,0.0,0.0,-947.6001,-9042.516,472.2082,5377.37,-1924.8098,60.254996399999996,-1965.2268000000004,-1864.5548036,-3829.7816036000004
1259,421.4834,1052.7492,785.9502,0.0,0.0,0.0,-944.7718,-9190.8851,475.5535,5371.0106,-1820.9799,60.30931104,-2028.9099999999999,-1760.67058896,-3789.58058896
1260,412.8385,998.5007,772.9175,0.0,0.0,0.0,-958.7433,-9177.1072,462.6535,5384.3077,-1808.3575,58.982515199999995,-2104.6326,-1749.3749848,-3854.0075848
1261,390.8252,1037.7532,801.5676,0.0,0.0,0.0,-936.6444,-9039.8437,468.9144,5358.87,-1915.7663,57.69486791999999,-1918.5577000000003,-1858.07143208,-3776.6291320800005
1262,401.8887,975.1769,780.4649,0.0,0.0,0.0,-970.3157,-9034.485,463.4023,5384.1324,-1944.3664,58.47741072,-1999.7355000000007,-1885.88898928,-3885.6244892800005
1263,412.9141,1048.4374,787.13,0.0,0.0,0.0,-937.4529,-9074.4357,473.4399,5376.6917,-1893.4365,58.469282639999996,-1913.2754999999997,-1834.96721736,-3748.2427173599995
1264,365.7789,996.9165,789.0661,0.0,0.0,0.0,-963.8927,-9139.6756,469.9389,5370.343,-1810.83,59.458534560000004,-2111.5249000000003,-1751.3714654399998,-3862.8963654400004
1265,415.1631,1030.9537,799.2173,0.0,0.0,0.0,-949.2212,-9144.1829,450.5692,5393.79,-1832.6055,57.412424879999996,-2003.7107999999998,-1775.19307512,-3778.9038751199996
1266,395.4672,1037.3972,801.7446,0.0,0.0,0.0,-964.5044,-9021.9849,465.0536,5392.808,-1952.9585,57.53537712,-1894.0186999999987,-1895.42312288,-3789.4418228799987
1267,375.2975,1041.715,778.881,0.0,0.0,0.0,-964.0872,-9130.7878,458.8432,5398.5655,-1876.1491,59.311005120000004,-2041.5728,-1816.83809488,-3858.41089488
1268,392.2959,1065.4967,775.8486,0.0,0.0,0.0,-925.9041,-9108.7869,479.0338,5398.8654,-1912.5313,60.556032720000005,-1923.150599999999,-1851.97526728,-3775.125867279999
1269,385.3516,1039.0149,748.4074,0.0,0.0,0.0,-969.3139,-9068.7901,462.5812,5374.1419,-1904.9772,59.155819199999996,-2028.6070000000009,-1845.8213808,-3874.428380800001
1270,398.2534,971.7176,785.8394,0.0,0.0,0.0,-957.0162,-9065.1689,475.1218,5388.2953,-1933.498,60.177981599999995,-2002.9576000000006,-1873.3200184,-3876.277618400001
1271,391.713,1043.7163,786.3468,0.0,0.0,0.0,-966.0317,-8988.8103,446.3731,5335.7338,-1958.3135,58.79976696,-1950.9589999999998,-1899.51373304,-3850.47273304
1272,400.1706,996.654,770.5975,0.0,0.0,0.0,-934.9813,-9063.38,479.5894,5418.2631,-1961.624,60.236701919999994,-1933.086699999999,-1901.38729808,-3834.4739980799986
1273,397.1746,1059.4691,781.5623,0.0,0.0,0.0,-962.1058,-8983.1583,463.9287,5353.0253,-1961.322,61.082455679999995,-1890.1040999999987,-1900.2395443199998,-3790.343644319999
1274,358.4139,1054.9355,767.684,0.0,0.0,0.0,-941.3328,-9064.1759,452.9413,5362.7892,-1888.4977,60.90399576,-2008.7447999999995,-1827.5937042399999,-3836.3385042399996
1275,375.1598,1017.9048,766.8041,0.0,0.0,0.0,-960.6416,-9038.2411,475.655,5358.7454,-1897.9862,58.720932000000005,-2004.6135999999997,-1839.265268,-3843.878868
1276,420.1964,1011.2464,763.3084,0.0,0.0,0.0,-956.1124,-9031.3131,459.0165,5346.1111,-1886.3938,58.23411048,-1987.546699999999,-1828.15968952,-3815.706389519999
1277,394.7431,1023.7402,775.7491,0.0,0.0,0.0,-948.4066,-9065.1124,468.5534,5370.6377,-1877.5684,58.18897296,-1980.0955000000004,-1819.37942704,-3799.4749270400007
1278,378.6125,1117.9402,743.5028,0.0,0.0,0.0,-972.0913,-9144.6707,467.5221,5382.0296,-1815.6355,56.683953360000004,-2027.1548000000003,-1758.95154664,-3786.1063466400005
1279,414.9318,996.5758,793.0301,0.0,0.0,0.0,-956.4274,-9115.1028,475.493,5383.0411,-1854.4929,57.22990127999999,-2008.4583999999995,-1797.26299872,-3805.72139872
1280,370.6787,1053.791,749.2302,0.0,0.0,0.0,-961.8272,-9174.78,476.3575,5394.2378,-1786.6385,56.30781672,-2092.312000000001,-1730.3306832800001,-3822.6426832800007
1281,380.3601,1086.151,802.9771,0.0,0.0,0.0,-966.9663,-9173.9209,453.2196,5362.1131,-1808.4661,58.08823632,-2056.0662999999995,-1750.37786368,-3806.4441636799997
1282,398.5882,1030.7491,814.1152,0.0,0.0,0.0,-946.5582,-9281.2973,472.8096,5430.6001,-1739.9676,58.38822936,-2080.993300000001,-1681.57937064,-3762.572670640001
1283,400.4828,1032.17,782.5968,0.0,0.0,0.0,-957.8321,-9303.146,480.4368,5424.723,-1703.5648,58.340242079999996,-2140.5687000000007,-1645.22455792,-3785.793257920001
1284,365.1665,1065.7673,780.1312,0.0,0.0,0.0,-966.6628,-9179.1443,475.9035,5431.6332,-1825.6144,57.8177064,-2027.205399999999,-1767.7966936,-3795.0020935999987
1285,387.2457,992.0342,770.168,0.0,0.0,0.0,-970.5279,-9189.0168,459.1407,5457.4661,-1858.9849,59.266296,-2093.49,-1799.718604,-3893.208604
1286,384.6222,998.6395,784.2018,0.0,0.0,0.0,-970.942,-9217.1468,469.2467,5402.0623,-1755.1621,57.1293108,-2149.3163000000013,-1698.0327892,-3847.3490892000013
1287,370.3484,1080.6678,766.7706,0.0,0.0,0.0,-935.545,-9177.0397,467.3824,5418.3527,-1871.1387,59.27313383999999,-2009.0627999999988,-1811.86556616,-3820.928366159999
1288,368.2054,1064.9555,773.6269,0.0,0.0,0.0,-968.4722,-9142.2285,467.6757,5406.3797,-1835.865,58.506110639999996,-2029.8574999999992,-1777.35888936,-3807.216389359999
1289,376.997,1040.8097,774.7196,0.0,0.0,0.0,-921.6475,-9170.0746,475.5113,5402.9374,-1840.8508,61.198513199999994,-2020.7470999999996,-1779.6522868,-3800.3993868
1290,383.4832,1039.9881,774.7783,0.0,0.0,0.0,-978.1502,-9077.8056,471.0339,5383.9374,-1905.542,58.3888464,-2002.7348999999995,-1847.1531536,-3849.8880535999992
1291,399.3609,1032.5832,792.362,0.0,0.0,0.0,-918.1117,-9160.4254,460.1519,5381.5209,-1871.1425,61.84494576,-2012.5581999999995,-1809.29755424,-3821.8557542399994
1292,405.1265,1053.0364,776.7716,0.0,0.0,0.0,-953.123,-9186.8244,469.9328,5372.354,-1806.4223,59.07685464000001,-2062.7261,-1747.34544536,-3810.07154536
1293,377.6355,1060.2208,786.9305,0.0,0.0,0.0,-961.1237,-9073.8861,476.2968,5372.7128,-1850.8516,58.92855768,-1961.2133999999996,-1791.92304232,-3753.13644232
1294,390.3193,1029.0024,788.7911,0.0,0.0,0.0,-969.239,-9104.1127,472.0438,5380.9588,-1863.6902,59.28960528,-2012.2362999999996,-1804.40059472,-3816.6368947199994
1295,400.0144,1079.0066,764.5753,0.0,0.0,0.0,-945.2918,-9097.2205,463.4241,5398.8608,-1891.9651,60.87331943999999,-1936.6310999999987,-1831.09178056,-3767.7228805599984
1296,374.7141,1016.4018,776.9446,0.0,0.0,0.0,-957.2237,-9177.2048,467.9587,5403.9084,-1885.3221,59.42813688,-2094.500899999999,-1825.89396312,-3920.3948631199996
1297,385.9224,1001.3267,775.8664,0.0,0.0,0.0,-963.4747,-9217.4893,481.3955,5383.6668,-1808.7474,59.36693256,-2152.7861999999996,-1749.38046744,-3902.16666744
1298,390.4301,1036.1951,771.664,0.0,0.0,0.0,-974.1339,-9252.9535,456.3575,5386.7403,-1752.7269,56.80221408,-2185.700399999999,-1695.9246859199998,-3881.6250859199986
1299,406.744,999.5095,787.9577,0.0,0.0,0.0,-992.5883,-9132.5365,469.6427,5406.5795,-1872.5107,56.910388319999996,-2054.6913999999997,-1815.60031168,-3870.2917116799995
1300,401.4664,1025.3067,769.607,0.0,0.0,0.0,-960.6767,-9073.057,457.195,5337.9776,-1886.1502,56.48386392,-2042.1810000000005,-1829.66633608,-3871.8473360800003
1301,370.8183,1004.8628,772.1991,0.0,0.0,0.0,-982.0604,-9202.4296,453.6846,5413.7198,-1801.8335,57.85622928,-2169.2054,-1743.97727072,-3913.1826707199994
1302,410.4823,1041.5066,753.2231,0.0,0.0,0.0,-979.011,-9137.5604,455.3541,5379.6874,-1875.9946,58.046777999999996,-2076.317900000001,-1817.947822,-3894.265722000001
1303,383.7224,987.5893,788.7112,0.0,0.0,0.0,-986.4198,-9129.3458,464.4511,5393.3851,-1867.352,58.430769839999996,-2097.9064999999982,-1808.92123016,-3906.8277301599983
1304,398.6959,1055.9936,750.2493,0.0,0.0,0.0,-956.0093,-9127.1721,460.7105,5391.7296,-1862.0764,58.93465536,-2025.8024999999998,-1803.1417446399998,-3828.94424464
1305,396.0778,1001.6639,778.0047,0.0,0.0,0.0,-968.0494,-9126.8808,463.349,5399.3372,-1903.2694,59.14128888,-2056.4976000000006,-1844.1281111199999,-3900.6257111200007
1306,403.4032,1032.6579,826.3595,0.0,0.0,0.0,-979.2633,-9176.8935,472.0045,5428.5013,-1885.4086,58.57151184,-1993.2304000000004,-1826.83708816,-3820.0674881600003
1307,407.0803,1043.6969,757.9564,0.0,0.0,0.0,-967.9542,-9146.1202,462.3977,5419.7646,-1865.6372,57.667612319999996,-2023.1785,-1807.96958768,-3831.14808768
1308,393.0968,1007.5246,812.8163,0.0,0.0,0.0,-960.1056,-9122.9353,464.4676,5410.2632,-1875.0965,58.035360239999996,-1994.8723999999993,-1817.06113976,-3811.9335397599993
1309,352.5308,998.5907,766.0503,0.0,0.0,0.0,-962.091,-9135.2909,484.3559,5397.1409,-1878.7756,58.697130959999996,-2098.7132999999994,-1820.0784690399998,-3918.7917690399995
1310,403.177,1020.052,786.0565,0.0,0.0,0.0,-949.613,-9177.0738,469.3688,5432.039,-1882.7753,61.12527552,-2015.9935000000005,-1821.65002448,-3837.643524480001
1311,389.3573,1007.4253,772.1609,0.0,0.0,0.0,-977.1187,-9154.8568,464.973,5398.0547,-1859.3755,56.93899032,-2100.0042999999996,-1802.4365096800002,-3902.44080968
1312,392.9371,1042.1072,771.7852,0.0,0.0,0.0,-961.614,-9072.7512,458.2895,5367.7301,-1890.2903,58.9145616,-2001.5161000000007,-1831.3757383999998,-3832.8918384000003
1313,400.1343,986.4742,797.3454,0.0,0.0,0.0,-952.8131,-9019.2811,486.342,5394.2732,-1940.7952,58.79102904,-1907.5251000000007,-1882.00417096,-3789.5292709600008
1314,358.5589,1006.1531,767.7864,0.0,0.0,0.0,-968.2298,-9053.1181,485.5663,5358.5408,-1913.5286,59.083174799999995,-2044.7424,-1854.4454252,-3899.1878252
1315,392.0127,1055.4259,778.4342,0.0,0.0,0.0,-945.5912,-9168.704,480.9102,5373.3626,-1818.8601,57.86060472,-2034.1495999999988,-1760.99949528,-3795.1490952799986
1316,394.3191,1009.2411,774.6004,0.0,0.0,0.0,-942.2711,-9182.9132,469.4212,5416.6397,-1819.0194,57.52927656,-2060.962800000001,-1761.49012344,-3822.452923440001
1317,377.3859,1010.773,790.4223,0.0,0.0,0.0,-963.7105,-9156.3023,458.9338,5414.5434,-1856.7804,58.52304792,-2067.9544000000005,-1798.2573520800001,-3866.2117520800007
1318,371.5798,1008.4198,766.3613,0.0,0.0,0.0,-961.9855,-9238.7721,483.9478,5400.1549,-1776.8061,57.296239199999995,-2170.294,-1719.5098608,-3889.8038607999997
1319,406.9653,1025.9656,783.4098,0.0,0.0,0.0,-966.4176,-9186.2826,455.8841,5356.6644,-1760.7203,57.2429808,-2123.8110000000006,-1703.4773192,-3827.2883192000004
1320,410.8953,1031.1889,794.9628,0.0,0.0,0.0,-961.6779,-9207.3746,462.6812,5364.6705,-1758.6817,58.469874479999994,-2104.653799999999,-1700.21182552,-3804.8656255199994
1321,388.0083,1027.1329,784.8746,0.0,0.0,0.0,-988.9521,-9096.8307,461.3886,5319.0447,-1812.3592,57.64740552,-2105.333699999999,-1754.7117944800002,-3860.045494479999
1322,383.2266,1011.2098,750.7985,0.0,0.0,0.0,-934.6158,-9252.5975,473.751,5409.6979,-1781.3207,58.253704559999996,-2158.5294999999996,-1723.06699544,-3881.5964954399997
1323,391.7552,1010.4987,738.9623,0.0,0.0,0.0,-976.8836,-9188.2532,477.565,5356.123,-1749.0248,56.83793328,-2190.2326000000003,-1692.18686672,-3882.4194667200004
1324,388.9209,1020.3736,773.561,0.0,0.0,0.0,-978.8484,-9197.9503,471.0347,5377.647,-1813.9222,58.620327839999995,-2145.2614999999996,-1755.30187216,-3900.5633721599997
1325,387.6858,1040.4331,747.8998,0.0,0.0,0.0,-973.1132,-9157.8063,461.2791,5398.3414,-1843.2812,58.69567152,-2095.2803000000004,-1784.58552848,-3879.8658284800003
1326,374.4548,1017.3063,765.3284,0.0,0.0,0.0,-973.7796,-9206.4401,460.591,5416.7721,-1800.1171,57.39233544,-2145.767099999999,-1742.72476456,-3888.491864559999
1327,378.4757,1104.0113,800.8598,0.0,0.0,0.0,-961.407,-9153.1728,464.7263,5354.4786,-1820.3183,57.468920399999995,-2012.0280999999995,-1762.8493796,-3774.8774795999993
1328,386.2544,1003.0407,799.7707,0.0,0.0,0.0,-926.0825,-9194.5322,467.3274,5389.7623,-1781.4394,57.850183439999995,-2074.4591999999993,-1723.58921656,-3798.0484165599996
1329,399.5798,1003.1136,776.2652,0.0,0.0,0.0,-951.2179,-9318.5833,473.773,5418.9982,-1709.4333,56.24223408,-2198.0714,-1653.1910659199998,-3851.2624659199996
1330,383.8509,1025.5198,804.3296,0.0,0.0,0.0,-959.6113,-9263.9984,483.0992,5400.9704,-1767.558,59.49788472,-2125.8398000000007,-1708.06011528,-3833.8999152800006
1331,398.9665,999.2438,776.5689,0.0,0.0,0.0,-971.4388,-9194.034,470.4918,5386.647,-1790.9563,57.308245920000005,-2133.5548,-1733.64805408,-3867.2028540799997
1332,389.9607,1047.9687,786.7072,0.0,0.0,0.0,-971.0583,-9299.6271,462.0391,5404.2962,-1738.8736,56.051393759999996,-2179.7135000000007,-1682.82220624,-3862.5357062400008
1333,415.0808,1036.9274,782.0003,0.0,0.0,0.0,-970.8635,-9214.5124,469.1829,5382.7617,-1790.859,60.11748504,-2099.4227999999994,-1730.74151496,-3830.1643149599995
1334,392.4012,978.1183,785.1632,0.0,0.0,0.0,-944.4263,-9291.3181,456.5893,5402.3735,-1730.6437,58.185882,-2221.098900000001,-1672.457818,-3893.5567180000007
1335,402.5201,1012.8927,799.1935,0.0,0.0,0.0,-937.7617,-9270.0741,472.4456,5377.7171,-1720.0107,57.47421816,-2143.0667999999996,-1662.53648184,-3805.6032818399995
1336,390.3568,1073.5429,787.2005,0.0,0.0,0.0,-971.1392,-9231.6762,468.2031,5378.9852,-1755.4632,56.604188879999995,-2104.5269000000008,-1698.8590111199999,-3803.385911120001
1337,373.8172,1066.0345,777.7952,0.0,0.0,0.0,-973.3576,-9253.2171,460.3955,5425.6705,-1793.4872,57.40044624,-2122.8618000000006,-1736.08675376,-3858.948553760001
1338,419.3645,1039.5709,789.8454,0.0,0.0,0.0,-989.3442,-9196.6763,467.6822,5409.1531,-1833.3193,57.84418944,-2060.4043999999985,-1775.47511056,-3835.879510559999
1339,394.5364,1010.6637,777.5143,0.0,0.0,0.0,-954.0923,-9106.1999,452.1425,5380.4579,-1886.627,59.87034143999999,-2044.9773999999998,-1826.75665856,-3871.7340585599995
1340,400.8612,1038.5541,771.3928,0.0,0.0,0.0,-974.5122,-9093.6604,480.67,5364.9247,-1870.7017,58.82052096,-2011.769800000001,-1811.88117904,-3823.650979040001
1341,377.5162,1021.6675,783.0114,0.0,0.0,0.0,-973.0459,-9084.5957,459.9365,5373.4138,-1881.276,58.22750736,-2042.0962,-1823.0484926400002,-3865.14469264
1342,372.153,1003.8081,798.827,0.0,0.0,0.0,-972.6325,-9163.5077,465.5627,5419.7402,-1872.9054,59.39133191999999,-2076.0491999999995,-1813.51406808,-3889.5632680799995
1343,363.824,1051.8189,789.9425,0.0,0.0,0.0,-981.2301,-9095.3947,472.067,5375.6553,-1877.7255,59.11242839999999,-2023.3171000000002,-1818.6130716,-3841.9301716000004
1344,397.0427,1027.9505,769.0781,0.0,0.0,0.0,-948.1233,-9225.3166,465.704,5426.092,-1799.6845,57.668532479999996,-2087.5726000000013,-1742.01596752,-3829.5885675200016
1345,402.4022,988.7926,786.2534,0.0,0.0,0.0,-955.7753,-9100.766,479.4169,5415.413,-1911.3561,59.28337224,-1984.2632000000003,-1852.07272776,-3836.3359277600002
1346,378.5655,1047.0601,768.5275,0.0,0.0,0.0,-950.1203,-9160.263,468.9696,5389.6862,-1859.5345,60.628725360000004,-2057.5744000000004,-1798.90577464,-3856.4801746400003
1347,423.3685,1013.9354,779.911,0.0,0.0,0.0,-947.9242,-9207.151,460.2157,5378.3616,-1785.5276,58.746034800000004,-2099.2830000000004,-1726.7815652,-3826.0645652000003
1348,403.9547,1025.1828,752.6908,0.0,0.0,0.0,-985.9744,-9042.6522,467.4285,5389.4719,-1943.5678,60.04426175999999,-1989.8979000000008,-1883.52353824,-3873.4214382400005
1349,390.6494,1015.6867,778.2115,0.0,0.0,0.0,-947.1815,-9192.2715,463.7576,5402.2156,-1832.6143,58.94536176,-2088.932200000001,-1773.66893824,-3862.601138240001
1350,395.9913,1044.2069,779.3115,0.0,0.0,0.0,-944.3201,-9210.7557,470.2929,5393.1553,-1809.6176,60.16144104,-2072.1178999999993,-1749.45615896,-3821.574058959999
1351,386.5142,1002.9189,802.4109,0.0,0.0,0.0,-959.7089,-9246.6408,470.0906,5389.7922,-1753.5742,56.98953936,-2154.6229000000003,-1696.58466064,-3851.2075606400003
1352,399.9832,1016.4928,774.5697,0.0,0.0,0.0,-947.8652,-9183.8764,464.5289,5402.4747,-1814.6555,59.00017464,-2073.692299999999,-1755.65532536,-3829.347625359999
1353,402.1168,995.7672,770.4011,0.0,0.0,0.0,-951.7903,-9128.0319,463.4136,5338.7944,-1846.0209,58.53374136,-2109.3291,-1787.48715864,-3896.81625864
1354,393.8505,1000.3223,759.5331,0.0,0.0,0.0,-963.6118,-9104.4458,461.9795,5373.9622,-1874.356,59.30102376,-2078.409999999999,-1815.05497624,-3893.4649762399986
1355,392.7899,1050.1596,753.764,0.0,0.0,0.0,-943.8563,-9164.8371,476.4945,5394.9564,-1840.1723,58.59561744,-2040.5290000000005,-1781.5766825599999,-3822.105682560001
1356,409.6989,1049.8586,774.8892,0.0,0.0,0.0,-963.7946,-9227.8231,467.9002,5368.5891,-1771.3876,57.88647216,-2120.681699999999,-1713.50112784,-3834.1828278399994
1357,412.2262,1023.3321,770.8811,0.0,0.0,0.0,-966.5743,-9149.0796,455.8734,5375.9845,-1808.6994,59.7537072,-2077.356599999999,-1748.9456928,-3826.302292799999
1358,374.4249,1070.6692,776.4153,0.0,0.0,0.0,-948.9501,-9203.5035,480.8808,5359.2443,-1780.3099,58.89958848,-2090.8191000000006,-1721.41031152,-3812.2294115200007
1359,386.9241,1008.1608,742.944,0.0,0.0,0.0,-949.3947,-9179.7148,467.8267,5341.6895,-1804.6031,57.61898352,-2181.5643999999993,-1746.98411648,-3928.5485164799998
