GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
841,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.746200000000016,-8.441300000000904,-9.999999999799059e-05,-9.999999973331342e-05,44.35419999999982,-7.467636240000001,-57.18770000000136,36.88656375999979,-20.30113624000157
842,-5.329070518200751e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.67489999999999,-16.624299999999323,9.999999999088516e-05,-4.973799150320701e-13,52.30799999999992,-7.644619440000001,-58.29900000000005,44.663380560000085,-13.635619439999736
843,-3.197442310920451e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.92640000000002,-15.396500000000508,9.999999996068709e-05,-9.999999971910256e-05,49.23029999999995,-7.387081200000006,-65.32290000000015,41.84321879999996,-23.479681200000414
844,-1.4210854715202004e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-44.35759999999996,-22.358499999999225,-9.999999999621423e-05,-1.8474111129762605e-13,58.401999999999944,-7.707175199999998,-66.71619999999886,50.69482480000001,-16.02137519999885
845,-1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.330099999999995,-29.279200000000678,-8.881784197001252e-15,0.00010000000035859102,66.54540000000004,-7.841440080000005,-76.60919999999957,58.703959920000045,-17.905240079999302
846,1.9539925233402755e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.52680000000006,-17.695800000000844,-1.4210854715202004e-14,-6.536993168992922e-13,53.02960000000006,-7.169986080000002,-60.222600000001606,45.85961391999999,-14.362986080001399
847,5.3290705182007514e-14,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-44.213099999999976,-12.895899999999997,9.999999998555609e-05,-9.999999953436145e-05,55.37259999999999,-7.513766639999994,-57.10909999999973,47.85883335999988,-9.250266639999396
848,-9.999999997489795e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-48.328300000000006,-21.10509999999933,-2.4868995751603507e-14,-0.0001000000003017476,58.07759999999998,-7.907963039999997,-69.43359999999893,50.1696369600001,-19.26396303999929
849,-9.999999996601616e-05,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.15570000000003,-18.191299999998954,1.5987211554602254e-14,-7.105427357601002e-14,52.2042000000001,-7.621928640000002,-62.34719999999865,44.58227136000004,-17.764928639998608
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.976699999999965,-21.376200000001482,1.5987211554602254e-14,1.5631940186722204e-13,56.1392,-7.4277590400000015,-68.3529000000017,48.71144095999994,-19.641459040002445
851,4.440892098500626e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.32909999999996,-7.249000000000301,1.7763568394002505e-15,-2.7000623958883807e-13,48.60379999999991,-7.701580799999995,-56.57809999999985,40.90221919999986,-15.67588079999976
852,-2.1316282072803006e-14,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-48.428099999999965,-18.60299999999927,-0.00010000000000864873,9.999999991805453e-05,59.12840000000013,-7.666647839999998,-67.03109999999884,51.46175216000026,-15.569347839998812
853,-3.019806626980426e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-46.16070000000001,-19.19399999999934,-0.00010000000000331966,-0.00010000000013121735,59.3108,-7.70230368,-65.35489999999959,51.60849632000003,-13.74640367999934
854,2.3092638912203256e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.03140000000002,-19.811699999999156,1.0658141036401503e-14,6.110667527536862e-13,59.56339999999996,-8.01479951999999,-65.8430999999974,51.5486004800001,-14.294499519997537
855,1.7763568394002505e-14,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-49.73749999999999,-20.600999999999356,-3.019806626980426e-14,-2.842170943040401e-14,60.98189999999996,-8.259562080000002,-70.33840000000004,52.72233791999999,-17.616062080000276
856,-3.019806626980426e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.775800000000054,-22.392799999999255,-1.7763568394002505e-14,3.410605131648481e-13,63.00920000000002,-7.993348559999998,-67.16859999999892,55.01585143999989,-12.152748559998344
857,4.796163466380676e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.39810000000007,-22.603399999999006,1.5987211554602254e-14,-6.394884621840902e-13,62.72669999999981,-8.017202159999991,-75.00150000000015,54.709497839999855,-20.292002160000294
858,0.00010000000000509601,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.61080000000007,-14.649000000000317,9.999999995358166e-05,1.4210854715202004e-14,60.23630000000006,-7.983231120000002,-56.25959999999937,52.253068879999894,-4.006531119999238
859,9.999999999443787e-05,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-44.293499999999995,-20.825900000000154,-1.5987211554602254e-14,-9.999999987542196e-05,60.6789000000001,-8.060767199999995,-65.11950000000056,52.618132800000105,-12.501367200000224
860,-0.0001000000000139778,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-49.28339999999998,-17.480000000000118,7.105427357601002e-15,3.410605131648481e-13,56.8523,-7.9209165600000055,-66.76350000000005,48.93138343999993,-17.83211655999944
861,-9.999999999976694e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.68349999999999,-21.184899999999427,0.00010000000000509601,-1.5631940186722204e-13,57.28860000000005,-7.615193760000004,-63.86840000000031,49.673406240000176,-14.19499376000013
862,-0.00010000000001753051,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-41.476499999999994,-15.7060999999993,-0.00010000000000687237,-8.526512829121202e-14,55.068799999999875,-7.72311384,-57.18269999999927,47.345686160000014,-9.837013839999493
863,1.5987211554602254e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.88359999999999,-22.46320000000018,0.0,5.400124791776761e-13,57.36149999999989,-8.053966799999996,-71.34689999999941,49.307533200000094,-22.039366799999776
864,2.4868995751603507e-14,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-50.91769999999998,-12.106399999999557,8.881784197001252e-15,7.105427357601002e-14,50.09260000000004,-7.8433840800000025,-63.02420000000073,42.249215920000026,-20.774984080000472
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-49.83630000000013,-31.294100000000846,-2.4868995751603507e-14,0.00010000000020227162,72.28109999999995,-8.484349679999998,-81.13040000000046,63.7967503199999,-17.333649679999652
866,-5.329070518200751e-15,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-48.854300000000016,-27.28429999999977,-1.5987211554602254e-14,-2.5579538487363607e-13,69.00769999999989,-8.345568960000001,-76.13850000000008,60.66213103999983,-15.47636896000025
867,-0.00010000000005305765,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.10299999999997,-20.439800000000634,-1.2434497875801753e-14,-4.547473508864641e-13,64.5123999999999,-7.897889520000001,-68.54290000000094,56.61451048000005,-11.928389520001112
868,3.730349362740526e-14,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-48.0031,-23.341000000000637,-9.999999999621423e-05,-3.410605131648481e-13,61.78350000000009,-8.106389999999994,-71.34440000000066,53.677110000000084,-17.66729000000035
869,4.796163466380676e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.948799999999935,-20.59259999999953,0.00010000000000331966,-0.00010000000031595846,61.310200000000094,-7.8566147999999965,-65.5412999999997,53.45358520000005,-12.087714799999418
870,0.00010000000000331966,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.62120000000009,-12.702099999999511,-1.4210854715202004e-14,-9.999999988963282e-05,51.697800000000115,-7.9336958399999995,-62.32329999999904,43.76410416000009,-18.55919583999895
871,2.3092638912203256e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-46.827899999999936,-26.912400000000837,-0.00010000000000509601,-6.252776074688882e-13,60.31980000000001,-8.256103919999996,-73.7404000000027,52.06369607999995,-21.67670392000297
872,1.4210854715202004e-14,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-49.8043,-22.32220000000119,1.4210854715202004e-14,-1.5631940186722204e-13,65.50660000000002,-8.504580960000002,-72.12640000000064,57.00201904000012,-15.12438096000075
873,-1.0658141036401503e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-49.942100000000075,-18.64730000000015,3.730349362740526e-14,1.9895196601282805e-13,52.38599999999993,-7.617947760000006,-68.58950000000056,44.76805223999986,-23.821447760000467
874,-4.440892098500626e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-55.42629999999998,-10.239800000000173,9.999999998022702e-05,-5.115907697472721e-13,46.97930000000005,-7.987615200000005,-65.66610000000132,38.99168479999996,-26.67441520000137
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-49.07520000000005,-21.137599999999217,-9.999999999976694e-05,7.105427357601002e-14,64.34940000000012,-8.180690400000007,-70.21289999999915,56.168709599999985,-14.04419039999894
876,1.7763568394002505e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.916699999999985,-18.888500000001006,-1.7763568394002505e-15,-4.831690603168681e-13,58.593800000000186,-8.052202079999994,-68.80520000000107,50.54159792000034,-18.26360208000095
877,1.7763568394002505e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-50.325700000000005,-15.102899999999437,3.019806626980426e-14,-6.394884621840902e-13,59.124300000000105,-8.011242000000005,-65.42870000000026,51.1130580000003,-14.315642000000189
878,1.5987211554602254e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-43.9691,-21.15000000000099,3.907985046680551e-14,2.4158453015843406e-13,66.40789999999993,-8.000938080000001,-65.11910000000007,58.4069619199999,-6.712138080000173
879,3.375077994860476e-14,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-45.974699999999984,-20.771400000000455,-0.00010000000002996501,-3.836930773104541e-13,60.53970000000005,-7.921789200000005,-66.74610000000102,52.61791080000019,-14.128189200000833
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-53.14720000000005,-14.941299999999643,-1.7763568394002505e-15,-9.999999988963282e-05,60.89840000000005,-8.139829680000005,-68.08859999999976,52.75857031999995,-15.33002967999981
881,-7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-49.65459999999986,-16.512799999998336,9.999999998022702e-05,4.263256414560601e-14,59.28059999999985,-7.926036480000004,-66.16739999999923,51.35456351999985,-14.812836479999383
882,-0.00010000000001575415,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.8092999999999,-28.96210000000067,2.842170943040401e-14,-1.4210854715202004e-14,75.51230000000002,-7.985735280000006,-69.77149999999982,67.52656472000004,-2.244935280000014
883,-2.3092638912203256e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.541799999999974,-17.531199999999163,-0.00010000000002996501,-4.263256414560601e-14,55.41359999999987,-7.616585519999996,-64.073099999998,47.79701448,-16.276085519998233
884,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.30829999999996,-22.07899999999999,-2.1316282072803006e-14,9.947598300641403e-14,62.69190000000013,-7.613960400000006,-66.38730000000028,55.07793960000002,-11.309360399999804
885,-8.881784197001252e-15,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-44.14530000000006,-25.256199999999957,-3.730349362740526e-14,-1.4210854715202004e-14,69.8942,-8.033636160000002,-69.40160000000007,61.86056384000014,-7.541036159999933
886,-1.2434497875801753e-14,1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.77189999999989,-27.6768999999998,-2.1316282072803006e-14,4.405364961712621e-13,68.88569999999996,-7.9909632000000075,-68.44879999999911,60.894736800000004,-7.554063199999334
887,0.00010000000001042508,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.63329999999998,-22.270799999999845,0.00010000000003529408,0.00010000000054333213,58.519900000000064,-7.604225280000001,-64.90379999999894,50.915674720000055,-13.988125279998883
888,-1.7763568394002505e-14,9.999999996779252e-05,-0.00010000000006016307,0.0,0.0,0.0,-53.18950000000003,-17.73110000000011,1.7763568394002505e-15,2.1316282072803006e-13,59.61709999999982,-8.04269016000001,-70.92059999999948,51.57440983999994,-19.346190159999537
889,-4.618527782440651e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-49.977400000000074,-21.05809999999893,9.99999999891088e-05,-1.4210854715202004e-14,60.7837999999999,-7.771027679999994,-71.03539999999965,53.01277232000004,-18.02262767999985
890,9.999999997489795e-05,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-49.67719999999995,-14.896500000000891,-0.00010000000001930687,0.00010000000018806077,58.69779999999992,-7.895182319999998,-64.57360000000158,50.80261767999989,-13.770982320001686
891,5.1514348342607263e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-46.77690000000001,-21.639699999999884,4.085620730620576e-14,-7.815970093361102e-13,61.84949999999999,-7.716628080000005,-68.41660000000094,54.13287191999999,-14.283728080000948
892,1.4210854715202004e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.55660000000003,-30.645200000000386,9.999999996068709e-05,0.00010000000068544068,66.7563,-7.911210240000003,-73.20150000000066,58.84508976000012,-14.356410240000542
893,9.999999995891073e-05,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.47409999999999,-23.654099999999556,1.2434497875801753e-14,9.947598300641403e-14,62.21310000000001,-7.894535759999999,-67.12820000000023,54.31856424000008,-12.809635760000155
894,-0.00010000000000687237,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-41.404800000000044,-19.53349999999915,-0.00010000000001220144,4.405364961712621e-13,52.37569999999995,-7.548881760000006,-60.938399999998566,44.826818239999795,-16.111581759998543
895,2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-47.76459999999999,-11.056999999999494,-2.6645352591003757e-14,-5.400124791776761e-13,48.15130000000016,-7.594652879999995,-58.821599999999535,40.55664712000016,-18.264952879999605
896,3.019806626980426e-14,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.353600000000036,-24.39700000000021,1.0658141036401503e-14,-0.00010000000020227162,61.93219999999991,-8.03541384,-69.75070000000079,53.89678615999997,-15.853913840000594
897,1.4210854715202004e-14,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-49.876500000000064,-22.361899999999597,0.0,-1.4210854715202004e-14,67.62619999999988,-8.131825440000004,-72.23849999999943,59.49437455999994,-12.744125439999046
898,0.00010000000003351772,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-45.95640000000001,-18.459699999999696,1.2434497875801753e-14,-8.810729923425242e-13,58.33359999999998,-7.652412,-64.41599999999951,50.681188000000006,-13.734811999999735
899,-1.7763568394002505e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.60140000000001,-18.982900000000622,-3.907985046680551e-14,-8.526512829121202e-14,59.66809999999993,-7.499410560000004,-66.58430000000138,52.16868944000001,-14.415610560001134
900,-9.999999995358166e-05,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.30700000000002,-17.880700000000136,-2.6645352591003757e-14,1.1368683772161603e-13,54.69160000000004,-7.745380559999994,-62.18789999999959,46.94621944000008,-15.241680559999736
901,-5.329070518200751e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.83629999999998,-20.73360000000087,-4.085620730620576e-14,-4.121147867408581e-13,58.22239999999988,-7.529370480000006,-66.5699000000022,50.69302951999981,-15.876870480002616
902,3.197442310920451e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.76650000000001,-26.393199999999343,-4.440892098500626e-14,-7.247535904753022e-13,62.82490000000006,-7.583876639999998,-67.15970000000122,55.24102336000021,-11.918676640001692
903,-0.00010000000001042508,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.96289999999998,-14.189399999999964,-3.552713678800501e-15,0.0,58.73389999999998,-8.005916159999996,-62.15239999999994,50.72798383999988,-11.424416159999836
904,-9.999999999621423e-05,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.7572,-15.84839999999976,-0.00010000000003174137,-7.531752999057062e-13,58.59289999999987,-7.658911439999997,-58.605800000000514,50.93398855999992,-7.671811440000823
905,9.999999999976694e-05,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.649299999999954,-23.383599999999646,-9.999999997312159e-05,-1.4210854715202004e-14,65.62309999999988,-8.139321360000007,-67.03279999999945,57.48377863999977,-9.54902135999901
906,3.552713678800501e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-48.91069999999989,-16.90620000000166,-9.999999999799059e-05,-9.999999996068709e-05,57.07849999999998,-7.987632479999999,-65.81720000000165,49.09086751999993,-16.72633248000149
907,0.00010000000000864873,-9.999999996779252e-05,-9.999999996068709e-05,0.0,0.0,0.0,-45.32410000000006,-21.87509999999923,3.552713678800501e-14,2.7000623958883807e-13,57.297999999999945,-7.871065200000004,-67.19929999999907,49.426934799999856,-17.772365199999435
908,-0.00010000000000331966,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.09480000000004,-22.54400000000038,-4.263256414560601e-14,-5.684341886080801e-13,56.33500000000012,-7.6350916800000075,-67.63890000000225,48.69990832000016,-18.938991680002324
909,3.375077994860476e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.8758,-14.880300000000759,-4.085620730620576e-14,-9.999999971910256e-05,55.91040000000008,-7.822920239999995,-59.756200000001115,48.08747976000011,-11.668720240001456
910,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-45.730999999999995,-18.899900000001413,2.842170943040401e-14,8.526512829121202e-14,64.14729999999997,-8.114349599999995,-64.63090000000179,56.03295040000007,-8.597949600002174
911,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-45.96590000000005,-17.624600000001003,-0.0001000000000423995,-8.100187187665142e-13,56.847699999999975,-7.536906000000005,-63.5907000000026,49.31079399999993,-14.279906000002903
912,2.6645352591003757e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.03929999999997,-6.674600000000851,-3.375077994860476e-14,1.5631940186722204e-13,49.46940000000003,-7.933300560000004,-52.713900000000194,41.53609943999999,-11.177800560000435
913,-1.7763568394002505e-15,-9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-43.66430000000001,-13.927299999999843,-1.5987211554602254e-14,-1.2789769243681803e-13,54.57000000000003,-7.4081167200000015,-57.59169999999911,47.16188327999993,-10.429816719998954
914,9.999999995002895e-05,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-43.53579999999991,-22.248500000000867,0.0,2.7000623958883807e-13,59.23799999999984,-7.63400304,-65.78409999999987,51.603996959999954,-14.180103040000375
915,-4.440892098500626e-15,0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-46.215799999999994,-33.68179999999953,9.99999999766743e-05,-1.5631940186722204e-13,73.92430000000003,-8.414996400000007,-79.89740000000027,65.50930360000001,-14.388096400000947
916,0.0,9.999999990384367e-05,-9.999999998555609e-05,0.0,0.0,0.0,-40.973199999999984,-22.220399999998897,-7.105427357601002e-15,-1.7053025658242404e-13,55.28649999999995,-7.2775000800000065,-63.193599999999066,48.008999919999816,-15.184600079999015
917,4.973799150320701e-14,0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-42.945700000000016,-21.13239999999925,-0.0001000000000264123,3.268496584496461e-13,55.31090000000018,-7.67635056,-64.07809999999822,47.6345494400002,-16.443550559998016
918,-9.999999994469988e-05,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.361099999999965,-26.51539999999984,-1.4210854715202004e-14,-2.1316282072803006e-13,63.94959999999989,-7.786126079999999,-69.87659999999944,56.1634739199999,-13.71312607999954
919,-3.197442310920451e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.20460000000005,-15.12680000000124,1.4210854715202004e-14,1.9895196601282805e-13,46.89979999999996,-7.438464000000009,-63.33140000000239,39.46133599999995,-23.870064000002436
920,-9.999999996246345e-05,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.73390000000001,-12.511699999999408,1.4210854715202004e-14,-0.00010000000024490419,52.95779999999988,-7.981940160000004,-58.2457999999999,44.975859839999956,-13.269940160000175
921,1.0658141036401503e-14,7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-43.67999999999999,-15.652600000000387,2.842170943040401e-14,-9.999999979015683e-05,49.599000000000004,-7.4135203200000035,-59.33279999999978,42.18547968,-17.14732031999978
922,1.9539925233402755e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-45.00690000000001,-21.691900000000288,9.999999998200337e-05,7.815970093361102e-13,58.47589999999991,-7.612587359999994,-66.69879999999831,50.86331263999984,-15.835487359999156
923,-0.00010000000002108322,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-47.57959999999995,-19.454900000001054,-0.00010000000001930687,-2.5579538487363607e-13,56.593000000000025,-7.763734799999996,-67.03470000000164,48.82926520000001,-18.2054348000014
924,-4.085620730620576e-14,9.999999981857854e-05,2.4868995751603507e-14,0.0,0.0,0.0,-42.13730000000004,-11.967700000000082,9.999999999266151e-05,-6.963318810448982e-13,46.54300000000006,-6.879908159999994,-54.10480000000045,39.66309184000018,-14.441708160000957
925,3.019806626980426e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-50.445699999999974,-16.383599999999884,-2.3092638912203256e-14,1.1368683772161603e-13,53.9606999999999,-7.750145519999996,-66.82930000000033,46.21055447999993,-20.618745520000402
926,1.7763568394002505e-15,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.74719999999997,-16.19980000000001,-3.552713678800501e-15,-2.7000623958883807e-13,62.90780000000001,-7.873386479999995,-55.94689999999987,55.03441352000013,-0.9124864799997425
927,2.930988785010413e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-45.38239999999998,-28.240200000001025,-0.00010000000000509601,-0.00010000000000331966,63.4560000000001,-7.629768000000004,-73.62290000000134,55.8262320000001,-17.79666800000124
928,1.4210854715202004e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-49.144200000000026,-20.93099999999983,-1.4210854715202004e-14,3.410605131648481e-13,57.33979999999989,-7.696030319999991,-70.07529999999929,49.64376967999983,-20.431530319999005
929,1.7763568394002505e-15,6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-44.124899999999975,-20.578500000000382,2.3092638912203256e-14,0.00010000000001753051,59.26170000000005,-7.498049039999998,-64.70319999999971,51.76365095999992,-12.939549039999783
930,-2.842170943040401e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-49.64210000000004,-12.522499999999361,9.999999998200337e-05,-9.99999995201506e-05,52.50320000000009,-7.544910240000002,-62.164699999998504,44.95828975999996,-17.20641023999832
931,4.263256414560601e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.3822,-5.626199999999809,-3.197442310920451e-14,0.00010000000000331966,42.6903999999999,-7.324210800000001,-54.00829999999914,35.36618920000008,-18.642110799998832
932,0.0001000000000264123,-1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-44.31849999999995,-8.939100000000508,4.440892098500626e-14,8.526512829121202e-14,46.039599999999986,-7.636345200000001,-53.25760000000054,38.403254799999935,-14.854345200000601
933,-1.7763568394002505e-15,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.54739999999985,-9.852600000000095,2.6645352591003757e-14,3.979039320256561e-13,47.386100000000184,-7.642176480000003,-55.40000000000032,39.74392352000012,-15.656076480000202
934,-1.0658141036401503e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-49.64489999999999,-14.19160000000078,9.999999999088516e-05,-0.00010000000079912752,50.769900000000064,-7.923235680000001,-63.83660000000094,42.8466643200002,-20.989935680001203
935,-7.105427357601002e-15,-9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.30049999999995,-16.36960000000092,-3.019806626980426e-14,0.00010000000055754299,60.96170000000009,-7.9192907999999935,-60.67010000000032,53.04240920000018,-7.627690800000359
936,-8.881784197001252e-15,-9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-45.166199999999876,-9.935699999999553,2.842170943040401e-14,2.8421709430404007e-13,52.045400000000015,-7.390448639999988,-55.101799999999955,44.65495135999994,-10.446848640000013
937,-2.3092638912203256e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-51.04620000000004,-22.39230000000004,-1.9539925233402755e-14,-0.0001000000003017476,66.10809999999984,-8.046303120000008,-73.43850000000022,58.06179687999984,-15.376703120000371
938,-3.375077994860476e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.742900000000034,-30.684399999998583,-1.5987211554602254e-14,-2.5579538487363607e-13,65.60850000000019,-7.43902992,-74.42729999999884,58.16947008000024,-16.257829919999054
939,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-48.20029999999993,-16.30699999999966,-2.842170943040401e-14,-9.999999979015683e-05,52.34290000000007,-7.739788320000001,-64.50739999999927,44.60311168000005,-19.90428831999899
940,0.00010000000000331966,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-46.61319999999996,-17.230500000000315,-3.552713678800501e-14,-5.684341886080802e-14,57.28599999999996,-7.652644560000008,-63.84360000000032,49.63335543999992,-14.210244560000852
941,0.00010000000001042508,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-47.74329999999996,-15.664599999999993,3.552713678800501e-15,3.126388037344441e-13,52.68159999999999,-7.88293728,-63.40779999999941,44.79866272000004,-18.60913727999938
942,0.00010000000001753051,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.348899999999944,-19.274599999999943,9.999999995713438e-05,-0.0001000000004296453,55.18059999999977,-7.655592960000002,-67.62349999999971,47.525007039999885,-20.098492959999824
943,9.999999999266151e-05,-1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-50.458500000000086,-16.201400000000405,3.197442310920451e-14,2.984279490192421e-13,54.07989999999997,-7.570920960000008,-66.65969999999926,46.50897903999998,-20.150720959998836
944,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-50.072700000000026,-23.483699999999153,-9.999999996246345e-05,9.999999964804829e-05,63.108600000000145,-7.974133920000005,-73.55639999999944,55.13446608000007,-18.42193391999983
945,0.0,-7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.75740000000003,-25.533300000000125,-7.105427357601002e-15,1.8474111129762605e-13,61.25309999999997,-7.632179999999991,-75.2907,53.62091999999989,-21.669779999999655
