Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
812,398.3101,1006.1366,798.2871,0.0,0.0,0.0,-976.9104,-9023.3229,481.4316,5394.7341,-1946.779,57.494502,-1921.3337999999994,-1889.284498,-3810.6182979999994
813,384.5538,1049.9624,811.9642,0.0,0.0,0.0,-994.5607,-8990.5294,477.6572,5351.5559,-1950.2222,58.17439872,-1909.3965999999991,-1892.04780128,-3801.4444012799995
814,388.5162,1050.8499,826.2387,0.0,0.0,0.0,-946.2198,-9026.1332,477.0848,5330.8917,-1911.2562,57.06163656,-1898.7717000000002,-1854.1945634400001,-3752.96626344
815,402.401,1067.8215,791.9263,0.0,0.0,0.0,-964.2872,-9052.8167,488.2249,5335.5014,-1836.7477,55.05116832,-1931.228799999999,-1781.69653168,-3712.9253316799986
816,423.719,1057.3731,816.4183,0.0,0.0,0.0,-976.1262,-9116.9364,480.3172,5362.798,-1837.6468,56.5715844,-1952.437,-1781.0752156,-3733.5122155999998
817,411.3061,1052.2446,801.2117,0.0,0.0,0.0,-973.8764,-9068.4696,478.8166,5369.5728,-1888.7866,57.5468244,-1929.1942,-1831.2397755999998,-3760.4339756
818,436.3523,1027.3287,838.606,0.0,0.0,0.0,-947.3728,-8991.727,485.0068,5374.8204,-1978.4471,58.49546615999999,-1776.9856000000009,-1919.95163384,-3696.937233840001
819,370.4392,1096.7996,817.2424,0.0,0.0,0.0,-971.7126,-9110.9631,491.2095,5420.9201,-1889.8474,57.012054479999996,-1886.0649000000003,-1832.8353455200001,-3718.90024552
820,398.6975,1081.1969,805.9869,0.0,0.0,0.0,-962.8244,-9133.4157,483.2973,5353.7819,-1839.7909,55.82216088,-1973.2795999999998,-1783.96873912,-3757.24833912
821,414.8233,1017.8867,813.1964,0.0,0.0,0.0,-967.4167,-9092.65,483.5814,5344.6498,-1875.3707,56.35233576,-1985.9290999999994,-1819.01836424,-3804.947464239999
822,434.9239,1015.7505,797.5992,0.0,0.0,0.0,-992.5425,-9076.8189,475.8369,5355.6366,-1861.9159,55.64615184,-1989.6143000000002,-1806.26974816,-3795.88404816
823,398.397,1099.5244,780.8209,0.0,0.0,0.0,-981.0827,-9058.6127,481.0342,5359.3609,-1883.1856,57.06822167999999,-1920.558,-1826.11737832,-3746.6753783199997
824,394.7366,1124.1656,824.4835,0.0,0.0,0.0,-968.4873,-9126.1279,474.9365,5331.7393,-1798.2438,54.82831607999999,-1944.5536999999995,-1743.41548392,-3687.9691839199995
825,399.4483,1060.7093,837.3026,0.0,0.0,0.0,-960.4058,-9135.6039,497.7867,5374.6983,-1874.1665,56.02334976,-1926.0645000000004,-1818.14315024,-3744.2076502400005
826,428.5006,1099.7375,813.7364,0.0,0.0,0.0,-964.5338,-9064.8958,463.4792,5404.1268,-1928.8924,57.84536376,-1819.8491000000004,-1871.04703624,-3690.89613624
827,400.962,1052.6351,823.0138,0.0,0.0,0.0,-973.0127,-9097.7399,493.4409,5388.1646,-1853.0722,56.5726896,-1912.5362000000014,-1796.4995104,-3709.0357104000013
828,397.0813,1067.9631,810.9248,0.0,0.0,0.0,-961.3905,-9122.2064,481.6859,5359.1105,-1864.5714,56.465969040000004,-1966.831299999999,-1808.10543096,-3774.936730959999
829,429.845,1031.3075,812.4475,0.0,0.0,0.0,-997.9351,-8937.1841,473.5929,5368.8124,-1997.5684,58.07249424,-1819.1139000000012,-1939.4959057600001,-3758.609805760001
830,383.3297,1021.3938,815.5749,0.0,0.0,0.0,-965.7148,-9153.5775,489.4366,5360.4901,-1778.0324,56.885126400000004,-2049.0671999999995,-1721.1472736,-3770.2144735999996
831,401.1292,1128.4794,826.9768,0.0,0.0,0.0,-986.0923,-9095.1535,484.1813,5350.6689,-1840.9115,55.39817952,-1889.8102000000008,-1785.51332048,-3675.3235204800008
832,426.5377,1037.4096,785.5564,0.0,0.0,0.0,-942.1843,-8942.4297,490.1903,5348.0362,-1970.5177,57.50119584,-1796.8838000000005,-1913.01650416,-3709.900304160001
833,380.5,1096.2386,802.189,0.0,0.0,0.0,-979.1897,-9096.6429,471.0419,5389.7513,-1867.9942,55.9221696,-1936.1118000000006,-1812.0720304000001,-3748.1838304000007
834,410.8854,1074.2062,819.9746,0.0,0.0,0.0,-982.2111,-8884.2518,470.2036,5321.3093,-1997.3927,57.09139992,-1769.8837999999996,-1940.3013000800001,-3710.1851000799998
835,398.4387,1126.1821,826.2609,0.0,0.0,0.0,-966.8001,-9126.0189,475.8795,5357.4155,-1836.3223,55.75804704,-1908.6422999999995,-1780.56425296,-3689.2065529599995
836,427.0306,1055.0097,824.7862,0.0,0.0,0.0,-974.6765,-9030.4035,499.2767,5348.9163,-1886.2229,56.41186104,-1850.0605000000005,-1829.81103896,-3679.87153896
837,386.3592,1047.2835,820.4788,0.0,0.0,0.0,-983.4771,-9111.3938,486.242,5332.6692,-1820.6476,55.73418408,-2021.8382000000001,-1764.91341592,-3786.7516159200004
838,372.7412,1080.0293,809.4513,0.0,0.0,0.0,-994.8145,-9173.6096,480.3325,5370.1876,-1785.3733,54.9739728,-2055.6822,-1730.3993272,-3786.0815272000004
839,381.1503,1049.6994,822.33,0.0,0.0,0.0,-984.1628,-9135.0202,490.1765,5339.9251,-1794.4076,55.95472008,-2035.9017000000003,-1738.45287992,-3774.3545799200006
840,392.525,1046.9644,796.4507,0.0,0.0,0.0,-960.9419,-9234.0747,480.4769,5349.8314,-1735.2005,56.96681975999999,-2128.7681999999995,-1678.23368024,-3807.0018802399995
841,404.5135,1061.7294,827.6538,0.0,0.0,0.0,-970.446,-9080.8311,461.8644,5341.2048,-1850.7485,56.651930639999996,-1954.3111999999983,-1794.0965693599999,-3748.407769359998
842,417.1786,1111.9528,820.369,0.0,0.0,0.0,-980.1196,-9125.2675,489.7465,5348.582,-1811.738,55.51380863999999,-1917.5581999999995,-1756.22419136,-3673.7823913599996
843,431.8998,1022.5963,832.8374,0.0,0.0,0.0,-979.4609,-9201.0411,490.2782,5344.3265,-1773.0615,56.261177999999994,-2058.5638,-1716.800322,-3775.3641219999995
844,422.8433,1053.7659,799.6147,0.0,0.0,0.0,-981.6876,-9156.627,482.7775,5388.8516,-1812.4989,56.79638352,-1990.4616000000005,-1755.70251648,-3746.1641164800008
845,418.812,1072.9373,815.7993,0.0,0.0,0.0,-976.2395,-9161.8656,470.9833,5346.9724,-1794.9792,55.2215448,-2012.6007999999993,-1739.7576552,-3752.358455199999
846,396.9831,1027.3396,823.1359,0.0,0.0,0.0,-970.9389,-9084.156,485.0604,5366.0009,-1883.8397,56.15705376,-1956.5750000000007,-1827.68264624,-3784.2576462400007
847,430.2246,1071.8717,814.1146,0.0,0.0,0.0,-977.2111,-9143.1616,482.7101,5336.8154,-1812.2553,56.91115368,-1984.6362999999992,-1755.34414632,-3739.980446319999
848,397.6721,1050.8062,824.7788,0.0,0.0,0.0,-936.0825,-9291.7083,478.5145,5378.6861,-1716.4027,56.100618,-2097.3331,-1660.3020820000002,-3757.635182
849,398.1151,1074.4065,822.0658,0.0,0.0,0.0,-944.2113,-9275.91,488.412,5328.2686,-1652.6635,55.38639024,-2108.8532999999998,-1597.27710976,-3706.13040976
850,392.4161,1122.4833,810.7076,0.0,0.0,0.0,-968.8869,-9328.5406,495.8887,5379.0989,-1695.484,56.68693128,-2096.8329000000003,-1638.79706872,-3735.6299687200003
851,373.7671,1027.4189,824.3841,0.0,0.0,0.0,-978.8398,-9211.6469,469.9605,5341.0676,-1745.4865,55.91683008,-2153.888499999999,-1689.56966992,-3843.458169919999
852,407.9169,1057.27,819.2566,0.0,0.0,0.0,-981.4385,-9322.9447,476.7156,5389.6929,-1667.1242,57.3898932,-2153.5311999999994,-1609.7343068,-3763.2655067999995
853,408.4877,1042.4587,815.2828,0.0,0.0,0.0,-959.1906,-9253.7109,486.4646,5365.9999,-1705.4335,55.59307416,-2094.2078,-1649.84042584,-3744.04822584
854,399.6262,1079.8947,793.0621,0.0,0.0,0.0,-971.6052,-9290.9234,479.5084,5319.1501,-1662.4974,56.83381848,-2191.2870999999996,-1605.66358152,-3796.9506815199998
855,397.4442,1091.0123,791.2903,0.0,0.0,0.0,-972.2941,-9182.0551,467.0914,5329.1876,-1740.5674,55.62276048,-2078.3233999999993,-1684.94463952,-3763.268039519999
856,406.3231,1066.0534,806.803,0.0,0.0,0.0,-989.3967,-9114.2994,480.4561,5302.3072,-1761.1202,55.82312064,-2041.7532999999994,-1705.29707936,-3747.0503793599996
857,370.7638,1047.8853,822.3599,0.0,0.0,0.0,-963.5372,-9114.3187,484.9166,5350.6319,-1839.826,59.15332656,-2001.2983999999997,-1780.67267344,-3781.9710734399996
858,400.584,1043.8192,804.3844,0.0,0.0,0.0,-943.1529,-9202.0589,476.644,5373.3222,-1784.6897,56.95996896,-2046.4579999999996,-1727.72973104,-3774.1877310399996
859,413.3377,1059.8517,800.2848,0.0,0.0,0.0,-982.5341,-9180.0524,460.9017,5347.6215,-1772.7427,56.95430256,-2080.5891,-1715.78839744,-3796.37749744
860,437.4077,1079.5904,805.9035,0.0,0.0,0.0,-972.3748,-9117.296,473.377,5368.2664,-1814.8024,56.38019472,-1925.1257999999998,-1758.42220528,-3683.54800528
861,426.5586,1046.5081,808.1141,0.0,0.0,0.0,-940.9565,-9167.5147,488.5925,5371.9839,-1799.7129,57.26627496,-1966.714,-1742.44662504,-3709.16062504
862,414.0758,1039.6337,796.5732,0.0,0.0,0.0,-1002.563,-9103.0127,467.1146,5321.4233,-1808.4478,55.74262608,-2066.7550999999994,-1752.7051739199999,-3819.4602739199995
863,401.939,1094.6355,834.9191,0.0,0.0,0.0,-986.6223,-9251.1176,487.6519,5426.4511,-1770.0976,56.438102879999995,-1992.1432999999988,-1713.65949712,-3705.802797119999
864,400.1981,1041.1572,830.794,0.0,0.0,0.0,-935.3727,-9197.5295,484.7845,5366.3121,-1784.4481,55.84007304,-2009.6563000000006,-1728.60802696,-3738.2643269600007
865,401.1897,1035.5334,799.2761,0.0,0.0,0.0,-986.0189,-9095.0534,477.2095,5399.9531,-1882.55,60.103002239999995,-1967.9105000000009,-1822.44699776,-3790.357497760001
866,421.3748,1035.3692,794.1193,0.0,0.0,0.0,-970.6053,-9213.8984,478.5633,5352.3242,-1777.2933,56.91733704,-2102.7529000000004,-1720.3759629600002,-3823.128862960001
867,426.9279,1032.2856,824.9608,0.0,0.0,0.0,-959.1055,-9194.9985,492.8952,5371.5491,-1782.9304,55.743012,-2005.4854000000005,-1727.187388,-3732.6727880000008
868,394.2883,1021.2436,806.5333,0.0,0.0,0.0,-983.2761,-9099.1249,477.4696,5362.8343,-1852.7727,54.19162944,-2020.0319,-1798.58107056,-3818.61297056
869,444.8699,1118.5427,826.3499,0.0,0.0,0.0,-958.4023,-9223.1009,470.9469,5326.4853,-1738.2871,54.90883872,-1994.3084999999992,-1683.37826128,-3677.6867612799992
870,429.7303,1031.6837,812.7492,0.0,0.0,0.0,-962.2631,-9087.5085,470.6432,5347.4583,-1849.6692,55.894148640000004,-1957.5069000000003,-1793.7750513600001,-3751.2819513600007
871,388.051,1046.4428,819.4626,0.0,0.0,0.0,-992.7628,-9100.5992,494.3315,5338.9115,-1798.8483,54.70382664,-2006.1625999999997,-1744.1444733600001,-3750.30707336
872,401.3698,1065.6363,811.1745,0.0,0.0,0.0,-983.0744,-9143.7978,478.4381,5352.8992,-1819.2234,57.63913776,-2017.3543,-1761.58426224,-3778.93856224
873,406.6041,1064.0537,794.4092,0.0,0.0,0.0,-963.2401,-9198.084,484.8039,5357.512,-1769.6632,55.6360452,-2053.941200000001,-1714.0271548,-3767.968354800001
874,385.6212,1104.543,806.1054,0.0,0.0,0.0,-947.9765,-9174.4383,487.0165,5376.6761,-1795.9664,56.50145424,-1962.4526000000005,-1739.46494576,-3701.917545760001
875,420.0955,1074.7225,833.54,0.0,0.0,0.0,-951.9549,-9193.5596,477.564,5376.2034,-1777.1956,57.08411928,-1963.3890999999994,-1720.11148072,-3683.5005807199996
876,412.9946,1081.033,854.92,0.0,0.0,0.0,-967.4899,-9212.3791,470.295,5381.0701,-1778.1823,56.59061832,-1979.5563000000002,-1721.59168168,-3701.14798168
877,434.2996,1082.3296,815.7338,0.0,0.0,0.0,-961.9113,-9186.3459,478.6107,5346.3728,-1770.2666,58.40360568,-1990.9106999999995,-1711.8629943199999,-3702.7736943199993
878,390.068,1030.6154,840.6324,0.0,0.0,0.0,-968.0295,-9344.3128,488.1153,5440.1019,-1681.4536,53.96180904,-2122.8093,-1627.4917909600001,-3750.30109096
879,372.6285,1085.2232,797.8239,0.0,0.0,0.0,-978.7993,-9267.7791,465.5139,5368.7344,-1708.9246,52.81468632,-2156.6544999999996,-1656.10991368,-3812.76441368
880,370.2012,1093.8654,804.3398,0.0,0.0,0.0,-992.0127,-9242.1067,485.3448,5420.1785,-1757.6706,54.678635279999995,-2060.189700000001,-1702.99196472,-3763.1816647200008
881,430.3728,1097.9554,795.7487,0.0,0.0,0.0,-965.0797,-9226.0685,483.1529,5386.1154,-1786.9217,54.52018416,-1997.8029999999999,-1732.40151584,-3730.2045158399997
882,396.5903,1067.7855,836.3135,0.0,0.0,0.0,-966.9386,-9199.939,500.8262,5404.1607,-1793.5183,55.024370639999994,-1961.2014,-1738.49392936,-3699.6953293599995
883,401.0554,1092.7005,828.4419,0.0,0.0,0.0,-964.9468,-9143.4535,502.6845,5389.2725,-1841.1569,58.19073696,-1894.245499999999,-1782.9661630399999,-3677.211663039999
884,391.8184,1106.2438,797.1964,0.0,0.0,0.0,-964.2685,-9141.8983,473.0273,5372.651,-1847.7061,56.33992152,-1965.2299000000012,-1791.3661784800001,-3756.5960784800013
885,387.4491,1082.413,845.3202,0.0,0.0,0.0,-959.7995,-9152.4152,467.7353,5366.7345,-1812.6435,57.81035448,-1962.5626000000002,-1754.83314552,-3717.39574552
886,425.4668,1068.4208,831.9001,0.0,0.0,0.0,-978.0362,-9096.5742,481.2642,5419.1203,-1905.6814,56.17523448,-1848.4381999999996,-1849.50616552,-3697.9443655199993
887,391.2569,1009.9301,809.2555,0.0,0.0,0.0,-962.7027,-9109.53,479.4262,5381.247,-1855.3609,57.16380744,-2001.1170000000002,-1798.1970925599999,-3799.31409256
888,412.3592,1097.8654,800.8671,0.0,0.0,0.0,-990.4964,-9095.4365,470.0036,5344.7929,-1865.5659,56.90983752,-1960.0446999999995,-1808.65606248,-3768.7007624799994
889,373.6528,1051.8228,823.9302,0.0,0.0,0.0,-964.0229,-9088.9596,476.0323,5376.164,-1882.7514,54.765490320000005,-1951.3804,-1827.98590968,-3779.36630968
890,391.9734,1040.1465,815.3349,0.0,0.0,0.0,-955.0437,-9144.3229,483.2635,5401.9354,-1840.2032,56.57006376,-1966.7128999999986,-1783.6331362399999,-3750.3460362399987
891,406.0824,1057.522,804.1472,0.0,0.0,0.0,-946.5992,-9122.2821,466.9643,5328.0065,-1830.5148,57.547151279999994,-2006.1589000000004,-1772.96764872,-3779.1265487200003
892,356.059,1068.0651,790.4073,0.0,0.0,0.0,-954.3417,-9193.1676,475.6927,5357.1047,-1767.8874,57.36345119999999,-2100.1805000000013,-1710.5239488,-3810.7044488000015
893,390.5107,1044.9788,807.0341,0.0,0.0,0.0,-972.9115,-9161.8206,473.1117,5322.518,-1749.9311,55.21644216,-2096.5787999999984,-1694.71465784,-3791.293457839998
894,401.2127,1106.6194,824.5479,0.0,0.0,0.0,-956.0957,-9196.1378,484.4006,5349.1492,-1781.9864,56.32798752,-1986.3037000000004,-1725.65841248,-3711.96211248
895,394.7521,1075.5399,818.4842,0.0,0.0,0.0,-974.7584,-9195.6961,477.5701,5426.2512,-1845.7695,56.795814719999996,-1977.857,-1788.9736852800002,-3766.83068528
896,412.2565,1061.6308,809.5895,0.0,0.0,0.0,-998.9595,-9098.266,465.6944,5371.8192,-1884.431,56.561764319999995,-1976.2350999999999,-1827.86923568,-3804.10433568
897,377.3144,1009.1106,805.4485,0.0,0.0,0.0,-971.5628,-9040.6121,482.8685,5359.2909,-1907.9865,56.03337576,-1978.1420000000007,-1851.95312424,-3830.0951242400006
898,409.843,1105.855,810.3405,0.0,0.0,0.0,-992.5356,-9062.4717,468.6513,5350.277,-1852.8357,54.61271208,-1910.040500000001,-1798.2229879200002,-3708.263487920001
899,382.9675,1061.3029,819.9857,0.0,0.0,0.0,-983.3375,-9180.265,484.4329,5407.8289,-1794.8958,55.7009604,-2007.0846000000001,-1739.1948396,-3746.2794396000004
900,395.0248,1084.2678,825.6259,0.0,0.0,0.0,-985.0667,-9184.8179,476.8988,5364.2034,-1772.4137,53.81367768,-2023.8638999999994,-1718.60002232,-3742.4639223199993
901,426.946,1098.8431,815.4461,0.0,0.0,0.0,-985.1518,-9154.2842,484.2165,5355.1601,-1793.767,55.83055896,-1958.8242,-1737.93644104,-3696.76064104
902,413.0556,1084.0803,830.6625,0.0,0.0,0.0,-989.8041,-9247.6238,472.4895,5386.6499,-1748.3015,53.885448,-2050.490099999999,-1694.416052,-3744.906151999999
903,403.3675,1076.0932,818.4193,0.0,0.0,0.0,-990.3219,-9221.7111,488.8504,5395.5909,-1767.2212,54.785547359999995,-2029.7116999999998,-1712.43565264,-3742.14735264
904,394.4098,1036.0227,845.5971,0.0,0.0,0.0,-980.4984,-9100.4227,496.5692,5397.1725,-1890.0788,56.21280192,-1911.1498000000001,-1833.86599808,-3745.0157980800004
905,416.624,1065.2925,829.8156,0.0,0.0,0.0,-1004.5471,-9185.7348,479.7409,5370.199,-1794.0635,56.44338696,-2028.6099000000004,-1737.62011304,-3766.230013040001
906,400.2241,1048.0873,803.8723,0.0,0.0,0.0,-986.5325,-9121.0592,468.0643,5415.5185,-1889.7872,54.681849359999994,-1971.8251999999993,-1835.10535064,-3806.930550639999
907,404.9613,1056.4617,841.4868,0.0,0.0,0.0,-973.9073,-9039.4216,465.378,5369.8205,-1933.4784,57.5840988,-1875.2205999999996,-1875.8943012,-3751.1149011999996
908,397.1022,1058.0665,810.8204,0.0,0.0,0.0,-953.9168,-9296.2212,478.1265,5411.9615,-1727.7966,56.29027823999999,-2094.0608999999995,-1671.50632176,-3765.567221759999
909,387.2469,1084.1221,821.5955,0.0,0.0,0.0,-990.0774,-9187.1341,486.6239,5400.8844,-1826.1876,56.75901408,-1996.7386999999999,-1769.42858592,-3766.1672859200003
910,368.0443,1101.0087,814.9286,0.0,0.0,0.0,-978.7476,-9230.105,493.3797,5413.9342,-1762.7723,55.3530132,-2017.557099999999,-1707.4192868,-3724.976386799999
911,411.5074,1083.6884,812.9776,0.0,0.0,0.0,-983.5183,-9263.0266,476.3981,5432.2402,-1775.729,55.745244,-2029.7331999999988,-1719.983756,-3749.716955999999
912,404.1027,1103.7134,809.4005,0.0,0.0,0.0,-983.7668,-9229.0203,467.6602,5384.0978,-1770.9652,55.91077776,-2043.8125,-1715.0544222400001,-3758.86692224
913,426.4228,1055.3576,813.6267,0.0,0.0,0.0,-989.4442,-9278.7055,481.4716,5369.3358,-1697.9821,55.40929056,-2121.9352,-1642.57280944,-3764.50800944
914,401.1255,1063.9161,814.9421,0.0,0.0,0.0,-973.994,-9268.3918,468.7465,5420.7956,-1764.9412,56.2375548,-2072.8599999999988,-1708.7036452,-3781.563645199999
915,392.263,1079.3622,821.4662,0.0,0.0,0.0,-986.9402,-9262.5459,483.3233,5385.4757,-1729.3946,54.810487439999996,-2087.595699999999,-1674.58411256,-3762.179812559999
916,389.9174,1056.1738,802.882,0.0,0.0,0.0,-986.9588,-9045.9234,473.5084,5343.2503,-1877.687,56.04043536,-1967.1503000000002,-1821.64656464,-3788.79686464
917,369.0029,1057.3473,795.9435,0.0,0.0,0.0,-1000.5345,-9269.5159,496.4745,5421.8044,-1729.4605,54.980008559999995,-2129.4778000000006,-1674.48049144,-3803.9582914400007
918,370.8509,1065.3597,823.0224,0.0,0.0,0.0,-1001.5382,-9184.8638,469.5248,5398.6606,-1803.1671,54.81873504,-2058.9835999999996,-1748.3483649599998,-3807.3319649599994
919,405.2815,1052.4352,831.723,0.0,0.0,0.0,-986.6353,-9285.944,484.1646,5448.4914,-1767.3962,54.339778079999995,-2050.4835999999996,-1713.0564219199998,-3763.5400219199996
920,415.7602,1056.3656,809.1926,0.0,0.0,0.0,-957.4302,-9168.8481,470.486,5363.432,-1823.9717,56.75965632,-2011.0418999999993,-1767.21204368,-3778.2539436799993
921,376.4478,1060.7743,826.0125,0.0,0.0,0.0,-973.1046,-9206.424,490.5113,5389.4673,-1772.4807,55.890941039999994,-2036.3154000000013,-1716.5897589600002,-3752.9051589600012
922,413.1806,1120.2102,834.3874,0.0,0.0,0.0,-977.0718,-9179.3778,474.509,5381.016,-1831.2789,54.79961832,-1933.1464000000005,-1776.47928168,-3709.625681680001
923,404.701,1116.4204,801.4663,0.0,0.0,0.0,-939.8018,-9315.3574,482.3253,5371.5971,-1646.9792,53.960628959999994,-2078.6491000000005,-1593.01857104,-3671.66767104
924,399.2787,1066.79,811.8932,0.0,0.0,0.0,-978.9831,-9291.9127,466.8942,5422.0835,-1720.9997,54.03772008,-2103.9562000000005,-1666.96197992,-3770.918179920001
925,408.4118,1026.122,831.0303,0.0,0.0,0.0,-972.9745,-9274.645,487.4212,5392.9886,-1703.1811,52.663858559999994,-2101.6456000000007,-1650.51724144,-3752.1628414400006
926,374.4829,1119.5275,832.1895,0.0,0.0,0.0,-984.7645,-9207.7972,498.3075,5395.9314,-1760.8371,53.720639999999996,-1972.1229000000012,-1707.11646,-3679.239360000001
927,376.3338,1051.8183,812.9051,0.0,0.0,0.0,-964.2383,-9085.5529,487.1154,5402.7611,-1888.6554,57.21091344,-1918.857500000001,-1831.44448656,-3750.3019865600013
928,381.6196,1073.5185,814.8074,0.0,0.0,0.0,-995.7284,-9097.9824,474.2637,5379.7709,-1854.9331,55.812070799999994,-1969.730700000001,-1799.1210292,-3768.851729200001
929,412.3607,1059.3161,820.9864,0.0,0.0,0.0,-958.4112,-9253.8031,485.2069,5462.7477,-1810.4066,56.39813136,-1971.5964999999987,-1754.00846864,-3725.604968639999
930,406.6812,1050.0529,823.0157,0.0,0.0,0.0,-975.0704,-9187.1415,485.4868,5424.9871,-1822.7128,56.2779252,-1971.9881999999998,-1766.4348748,-3738.4230748
931,396.6639,1075.9586,807.6745,0.0,0.0,0.0,-969.6591,-9052.481,491.2986,5403.5506,-1934.1653,58.2823008,-1846.9939000000004,-1875.8829991999999,-3722.8768992
932,437.2153,1068.9835,819.7083,0.0,0.0,0.0,-967.7334,-9143.7729,480.136,5393.7596,-1830.3917,56.941597439999995,-1911.703599999999,-1773.45010256,-3685.153702559999
933,373.5978,1031.9792,818.4047,0.0,0.0,0.0,-941.4057,-9279.5675,469.4191,5381.4889,-1693.9203,56.93694048,-2146.083499999999,-1636.98335952,-3783.0668595199986
934,409.4976,1106.6206,818.396,0.0,0.0,0.0,-960.8216,-9298.3583,462.1856,5390.2311,-1702.6442,55.135154879999995,-2072.2490000000007,-1647.5090451199999,-3719.7580451200006
935,411.3862,1016.0841,830.3941,0.0,0.0,0.0,-983.9011,-9156.8264,483.4795,5378.0391,-1777.6332,56.30911416,-2021.3445000000002,-1721.32408584,-3742.6685858400006
936,350.0449,1065.5563,821.7184,0.0,0.0,0.0,-964.9639,-9235.2959,474.2369,5406.5432,-1773.6079,56.37202128,-2082.160099999999,-1717.23587872,-3799.395978719999
937,398.0952,1037.7036,818.4515,0.0,0.0,0.0,-952.6324,-9282.9386,478.7502,5400.3182,-1742.7346,57.206436479999994,-2102.252299999999,-1685.52816352,-3787.780463519999
938,377.3202,1063.1698,806.1247,0.0,0.0,0.0,-934.404,-9269.5539,481.5554,5394.5274,-1738.1304,57.079313279999994,-2081.260400000001,-1681.05108672,-3762.311486720001
939,376.2537,1072.9436,805.293,0.0,0.0,0.0,-968.4581,-9183.5476,471.6808,5363.9077,-1781.5443,55.00698912,-2061.9269000000004,-1726.53731088,-3788.4642108800003
940,397.977,1067.6432,806.6827,0.0,0.0,0.0,-936.9487,-9155.7419,471.9773,5341.4721,-1800.3056,56.1642696,-2006.9383000000007,-1744.1413304,-3751.0796304000005
941,398.0547,1048.2157,783.9666,0.0,0.0,0.0,-972.5788,-9239.814,483.9519,5401.3293,-1748.5694,56.358299519999996,-2096.8746,-1692.2111004800001,-3789.0857004800005
942,406.7957,1062.5977,834.5409,0.0,0.0,0.0,-971.7135,-9205.6311,487.7745,5427.057,-1823.6056,55.98185544,-1958.5788000000002,-1767.6237445600002,-3726.20254456
943,391.3696,1052.1078,804.1535,0.0,0.0,0.0,-973.2142,-9196.1639,480.5501,5373.3009,-1806.1454,56.195148239999995,-2067.896199999999,-1749.9502517600001,-3817.8464517599996
944,430.2998,1044.5718,830.9539,0.0,0.0,0.0,-982.4941,-9178.8566,476.2162,5377.996,-1831.5492,53.70005592,-2001.3129999999992,-1777.8491440799999,-3779.162144079999
945,403.7406,1042.0571,824.8806,0.0,0.0,0.0,-994.3994,-9194.7019,487.3076,5420.7803,-1798.0339,53.74473768,-2010.3350999999993,-1744.2891623199998,-3754.624262319999
946,416.0922,1069.151,809.6314,0.0,0.0,0.0,-972.7929,-9218.9494,493.0662,5403.5931,-1781.0289,52.854963839999996,-2000.2083999999986,-1728.17393616,-3728.382336159999
947,391.3417,1092.9989,808.8462,0.0,0.0,0.0,-1000.1639,-9043.4705,482.5738,5379.587,-1890.7672,54.45184968,-1888.286799999999,-1836.31535032,-3724.602150319999
948,389.0107,1084.2118,810.9966,0.0,0.0,0.0,-962.3596,-9082.5056,491.2215,5376.5009,-1914.832,53.409029759999996,-1892.9237000000003,-1861.42297024,-3754.3466702400005
949,381.9483,1022.7465,798.8969,0.0,0.0,0.0,-983.7768,-9260.6404,485.9054,5417.0199,-1767.981,53.41980312,-2137.900200000001,-1714.56119688,-3852.461396880001
950,376.0129,1087.7069,839.4715,0.0,0.0,0.0,-988.2573,-9283.4687,481.5269,5416.8769,-1726.6652,52.12755432,-2070.130899999999,-1674.53764568,-3744.668545679999
951,401.6889,1047.5666,801.6894,0.0,0.0,0.0,-1008.7703,-9279.4422,487.0769,5411.9903,-1729.4623,52.8192324,-2138.200399999999,-1676.6430676,-3814.843467599999
952,353.5213,1076.8974,798.27,0.0,0.0,0.0,-948.0922,-9271.9727,496.8188,5402.057,-1762.9823,54.620203679999996,-2092.500400000001,-1708.3620963199999,-3800.8624963200004
953,384.2735,1032.691,829.3261,0.0,0.0,0.0,-1002.8956,-9220.2117,488.3407,5434.9721,-1796.2344,54.040466159999994,-2053.5038999999997,-1742.19393384,-3795.69783384
954,404.5598,1072.1835,821.072,0.0,0.0,0.0,-988.4333,-9239.9225,482.367,5375.3854,-1756.7451,53.76014424,-2072.7881000000007,-1702.98495576,-3775.7730557600007
955,397.2939,1062.2649,810.837,0.0,0.0,0.0,-1007.3683,-9135.9505,479.4724,5383.3521,-1820.8365,53.07656904,-2010.098500000001,-1767.7599309599998,-3777.858430960001
956,395.8377,1044.9149,853.8253,0.0,0.0,0.0,-984.0779,-9342.4188,474.5789,5421.2114,-1651.3267,51.794136,-2136.128499999999,-1599.532564,-3735.661063999999
957,407.0974,1037.2526,817.8937,0.0,0.0,0.0,-1006.2321,-9123.072,482.3565,5391.4668,-1844.2912,51.93576288,-1993.2371000000003,-1792.3554371199998,-3785.59253712
958,373.4416,1050.4327,845.7517,0.0,0.0,0.0,-995.2501,-9203.55,490.1132,5382.1038,-1782.7851,52.74999072,-2056.9570999999996,-1730.0351092800001,-3786.9922092799998
959,388.3574,1082.5295,825.8577,0.0,0.0,0.0,-1014.9216,-9130.7537,475.6426,5366.4268,-1796.7624,54.47172672,-2006.8612999999987,-1742.29067328,-3749.151973279999
