Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1113,405.6043,1016.2106,774.3296,0.0,0.0,0.0,-987.5569,-9210.1144,485.4262,5291.7749,-1785.8964,54.069196319999996,-2224.3256999999994,-1731.8272036800001,-3956.1529036799993
1114,396.5362,1012.996,789.4922,0.0,0.0,0.0,-951.269,-9256.9911,490.2212,5316.9376,-1761.9524,52.57973088,-2202.076899999999,-1709.37266912,-3911.449569119999
1115,372.4009,1063.1374,758.4399,0.0,0.0,0.0,-950.0346,-9287.9878,476.1727,5293.8329,-1700.2483,55.30452552,-2274.0386,-1644.94377448,-3918.98237448
1116,407.7448,1063.8908,760.1526,0.0,0.0,0.0,-945.662,-9222.6219,463.498,5286.2853,-1754.2987,53.96035824,-2186.7124000000013,-1700.33834176,-3887.0507417600015
1117,399.7654,1043.1393,765.4491,0.0,0.0,0.0,-953.3279,-9124.8916,468.0841,5288.6467,-1842.6393,55.09805976,-2113.134900000001,-1787.54124024,-3900.6761402400007
1118,379.0499,980.3929,764.1018,0.0,0.0,0.0,-952.8783,-9135.6878,464.6089,5321.3712,-1831.8484,52.14985488,-2179.041399999999,-1779.69854512,-3958.739945119999
1119,404.713,1076.7717,776.4635,0.0,0.0,0.0,-966.7858,-9202.9525,465.9773,5289.4365,-1785.6621,52.70012496,-2156.3763,-1732.96197504,-3889.33827504
1120,377.7221,1029.9463,796.9388,0.0,0.0,0.0,-987.7186,-9085.7477,479.073,5305.7769,-1914.0727,56.8759716,-2084.0091999999995,-1857.1967284,-3941.2059283999993
1121,386.0877,1040.2315,785.5481,0.0,0.0,0.0,-998.6215,-9155.6275,489.8414,5299.7365,-1828.3235,54.484952400000005,-2152.8038000000006,-1773.8385475999999,-3926.6423476000004
1122,386.3671,1057.3605,780.1519,0.0,0.0,0.0,-974.516,-9139.7632,509.0599,5326.6107,-1851.1455,54.1556172,-2054.7290999999996,-1796.9898828,-3851.7189827999996
1123,371.533,1043.0195,780.0349,0.0,0.0,0.0,-979.5646,-9214.8968,477.0059,5274.3584,-1755.2484,53.102867759999995,-2248.5096999999996,-1702.14553224,-3950.6552322399993
1124,387.5854,991.4145,789.9822,0.0,0.0,0.0,-965.6716,-9201.7269,476.0012,5286.7312,-1758.4063,53.049938399999995,-2235.684,-1705.3563616000001,-3941.0403616000003
1125,403.6676,989.4605,784.6311,0.0,0.0,0.0,-959.482,-9278.5353,467.2468,5317.1685,-1721.6233,53.16437304,-2275.8427999999994,-1668.4589269599999,-3944.3017269599995
1126,424.6967,1023.2469,778.4063,0.0,0.0,0.0,-969.5595,-9091.6133,483.6185,5278.9812,-1841.3154,52.90084512,-2072.2232000000013,-1788.41455488,-3860.637754880001
1127,403.4328,1008.1454,793.1147,0.0,0.0,0.0,-979.6584,-9119.8169,475.7378,5307.3399,-1866.7446,51.865758,-2111.7047000000002,-1814.878842,-3926.5835420000003
1128,431.7201,1016.3656,789.0089,0.0,0.0,0.0,-974.6631,-9064.9889,475.518,5307.7478,-1872.8593,52.895961359999994,-2019.2915999999996,-1819.96333864,-3839.2549386399996
1129,384.9641,1037.881,786.3423,0.0,0.0,0.0,-986.5372,-9191.4588,469.3788,5302.0052,-1814.0445,52.7775408,-2197.4246000000003,-1761.2669592,-3958.6915592000005
1130,387.5495,1001.84,766.1997,0.0,0.0,0.0,-980.5637,-9153.9454,471.2309,5290.7623,-1810.3024,52.78527792,-2216.9267,-1757.51712208,-3974.4438220800002
1131,399.5698,1065.6797,777.7377,0.0,0.0,0.0,-969.2581,-9179.1098,476.2385,5305.0386,-1821.4181,54.75444552,-2124.1035999999995,-1766.66365448,-3890.7672544799993
1132,367.3808,1034.9907,776.0028,0.0,0.0,0.0,-1006.8178,-9134.1173,481.1941,5340.0681,-1864.9979,53.01346824,-2141.298599999999,-1811.98443176,-3953.2830317599996
1133,371.0684,1037.5258,790.2697,0.0,0.0,0.0,-988.2946,-9205.41,473.35,5345.0528,-1785.8072,52.94608056,-2176.437899999999,-1732.86111944,-3909.299019439999
1134,369.9992,1009.1052,788.2148,0.0,0.0,0.0,-982.7031,-9155.1664,470.164,5334.3855,-1866.1232,54.5688432,-2166.0008,-1811.5543568,-3977.5551567999996
1135,412.2659,989.4047,787.1625,0.0,0.0,0.0,-953.8651,-9247.3964,449.4628,5330.1919,-1778.1157,53.41725144,-2232.7736999999997,-1724.69844856,-3957.47214856
1136,417.662,1048.8312,757.6243,0.0,0.0,0.0,-988.6144,-9207.9999,466.663,5323.3034,-1780.5755,54.564451919999996,-2182.5304000000006,-1726.01104808,-3908.5414480800005
1137,401.858,1077.5986,799.9671,0.0,0.0,0.0,-997.4474,-9240.8981,478.9032,5310.6665,-1744.9773,51.89856552,-2169.3521,-1693.07873448,-3862.43083448
1138,369.4391,1038.1678,808.4013,0.0,0.0,0.0,-966.7197,-9362.3986,487.9563,5397.3031,-1727.7254,53.06355432,-2227.8507,-1674.66184568,-3902.51254568
1139,393.2998,1013.0728,783.4965,0.0,0.0,0.0,-1006.093,-9204.4258,480.9291,5344.9318,-1792.8151,52.75419336,-2194.7888000000003,-1740.06090664,-3934.84970664
1140,410.8819,1058.4445,790.0376,0.0,0.0,0.0,-964.0284,-9336.144,461.2705,5316.4799,-1694.682,51.926467679999995,-2263.058,-1642.75553232,-3905.81353232
1141,400.3775,1056.0567,792.3197,0.0,0.0,0.0,-994.5703,-9180.7846,473.0395,5319.9599,-1835.6186,52.186753440000004,-2133.601600000001,-1783.43184656,-3917.033446560001
1142,400.1762,1060.2306,777.8855,0.0,0.0,0.0,-1006.5814,-9188.9856,474.6087,5316.1186,-1831.77,52.26838488,-2166.5474000000004,-1779.50161512,-3946.04901512
1143,387.7334,1063.009,808.0523,0.0,0.0,0.0,-995.8144,-9093.549,473.011,5324.4159,-1891.27,53.316832319999996,-2033.1418000000003,-1837.95316768,-3871.0949676800005
1144,399.582,1042.4962,781.0924,0.0,0.0,0.0,-1018.5833,-9110.0061,467.8248,5369.7441,-1902.9934,51.93767016,-2067.8499,-1851.0557298400001,-3918.9056298400005
1145,411.8819,1053.7884,811.9553,0.0,0.0,0.0,-1000.9015,-9126.0627,463.2317,5303.0391,-1837.2875,50.8058712,-2083.0678000000007,-1786.4816288,-3869.5494288000004
1146,398.8081,994.9016,820.4822,0.0,0.0,0.0,-982.5363,-9201.1273,471.8313,5348.2589,-1817.6669,51.36106896,-2149.3815000000004,-1766.30583104,-3915.6873310400006
1147,364.819,1072.9703,798.2353,0.0,0.0,0.0,-982.1844,-9230.0419,466.4686,5309.1502,-1755.698,51.25776336,-2200.5829000000003,-1704.4402366400002,-3905.0231366400008
1148,377.6598,1074.8045,787.3561,0.0,0.0,0.0,-993.1525,-9244.9386,487.1115,5299.2352,-1723.0485,51.97615415999999,-2211.923999999999,-1671.07234584,-3882.996345839999
1149,396.1956,1084.2048,801.5264,0.0,0.0,0.0,-986.1121,-9275.8683,473.039,5310.209,-1723.8483,53.790060239999995,-2196.8056000000006,-1670.05823976,-3866.8638397600007
1150,431.3734,1055.2229,789.0348,0.0,0.0,0.0,-983.224,-9258.1749,462.2699,5293.2863,-1693.8944,51.97864248,-2210.2115999999996,-1641.91575752,-3852.12735752
1151,363.9647,1045.8332,789.4497,0.0,0.0,0.0,-970.1077,-9287.2841,481.9331,5340.0618,-1734.3351,52.5942936,-2236.1493,-1681.7408064,-3917.8901064
1152,388.8701,1006.1271,789.2474,0.0,0.0,0.0,-968.7592,-9300.8843,463.1251,5344.882,-1727.8056,54.15150816,-2277.3918000000003,-1673.6540918399999,-3951.04589184
1153,396.6746,1028.7027,794.3511,0.0,0.0,0.0,-946.3441,-9230.6211,481.8253,5312.9472,-1760.4783,53.267653440000004,-2162.4643000000005,-1707.21064656,-3869.6749465600005
1154,410.9202,1032.2602,797.9923,0.0,0.0,0.0,-938.505,-9140.7901,453.7848,5288.229,-1838.826,53.64225144,-2096.1085999999996,-1785.18374856,-3881.2923485599995
1155,418.7685,1073.0879,796.8401,0.0,0.0,0.0,-978.051,-9110.2677,473.3957,5308.3196,-1883.72,53.058310559999995,-2017.9069,-1830.66168944,-3848.5685894400003
1156,389.0051,1010.1705,778.1735,0.0,0.0,0.0,-982.2855,-9172.4548,470.4374,5347.393,-1797.063,51.11176895999999,-2159.5608,-1745.95123104,-3905.5120310400002
1157,352.3702,1030.2652,770.4315,0.0,0.0,0.0,-971.2541,-9237.3415,466.4086,5314.6016,-1750.3081,51.478130879999995,-2274.518500000001,-1698.82996912,-3973.348469120001
1158,405.7058,1004.0433,777.1124,0.0,0.0,0.0,-985.7636,-9132.7082,476.2105,5307.3377,-1815.578,51.515837999999995,-2148.062099999999,-1764.062162,-3912.1242619999994
1159,403.074,1004.2756,783.9347,0.0,0.0,0.0,-979.5679,-9131.1802,476.3791,5314.1565,-1839.3262,52.20286632,-2128.9282000000003,-1787.12333368,-3916.0515336800004
1160,365.3323,1058.4186,812.4598,0.0,0.0,0.0,-988.3784,-9183.3694,475.7497,5317.2788,-1813.7073,53.92051272,-2142.508599999999,-1759.78678728,-3902.2953872799994
1161,387.9218,1048.1653,806.3665,0.0,0.0,0.0,-959.8463,-9275.0491,468.0919,5314.6892,-1750.9463,54.06774479999999,-2209.6607000000004,-1696.8785552000002,-3906.5392552000003
1162,387.83,961.4567,791.6621,0.0,0.0,0.0,-993.7539,-9258.0384,472.1363,5375.052,-1790.668,53.8970184,-2263.6551999999992,-1736.7709816,-4000.426181599999
1163,396.4613,1044.0091,790.9,0.0,0.0,0.0,-960.7011,-9274.1127,484.1697,5319.5246,-1754.5821,53.795000879999996,-2199.7491,-1700.78709912,-3900.53619912
1164,365.8243,1019.0723,792.8124,0.0,0.0,0.0,-983.6153,-9271.9272,481.3884,5384.137,-1769.5823,53.34695496,-2212.308100000001,-1716.23534504,-3928.543445040001
1165,372.3443,1046.967,787.0405,0.0,0.0,0.0,-955.4011,-9258.1674,478.3269,5345.2727,-1796.0526,54.59053968,-2183.6171000000004,-1741.46206032,-3925.0791603200005
1166,395.7203,1029.6534,796.7098,0.0,0.0,0.0,-997.6876,-9321.6433,458.3783,5404.0973,-1751.9851,52.45543007999999,-2234.7717999999995,-1699.52966992,-3934.3014699199994
1167,393.0255,1044.2358,791.8524,0.0,0.0,0.0,-965.2335,-9261.0572,481.7446,5347.8342,-1759.7049,53.29644408,-2167.5981999999995,-1706.40845592,-3874.006655919999
1168,442.4785,1035.9086,819.5194,0.0,0.0,0.0,-947.2853,-9228.7509,471.3921,5325.0746,-1794.7664,53.85918024,-2081.6629999999996,-1740.9072197599999,-3822.5702197599994
1169,384.3778,1046.9004,783.5321,0.0,0.0,0.0,-926.5865,-9188.9149,466.1609,5306.915,-1837.1224,55.79534592,-2127.6152,-1781.32705408,-3908.9422540800006
1170,395.9981,988.5765,777.2633,0.0,0.0,0.0,-942.4278,-9138.0557,486.2016,5334.3462,-1887.7176,53.62755624,-2098.0978000000005,-1834.0900437599998,-3932.1878437600003
1171,409.7555,995.1891,786.9692,0.0,0.0,0.0,-984.0489,-9132.7536,466.8964,5340.1399,-1874.8628,55.47310416,-2117.8523999999998,-1819.38969584,-3937.24209584
1172,394.3198,1025.1773,786.4719,0.0,0.0,0.0,-973.7793,-9021.8489,469.8617,5328.1839,-1990.4725,55.90455336,-1991.6136000000006,-1934.5679466400002,-3926.1815466400003
1173,393.5707,1060.1382,786.6008,0.0,0.0,0.0,-950.7009,-9146.4802,473.2855,5312.4844,-1847.7117,56.85924456,-2071.1014999999998,-1790.85245544,-3861.9539554399994
1174,402.2241,1000.5288,792.5764,0.0,0.0,0.0,-970.5043,-9255.7504,469.2102,5326.3228,-1756.2949,54.50485176,-2235.3924000000006,-1701.79004824,-3937.1824482400007
1175,410.3314,1050.3564,787.6924,0.0,0.0,0.0,-974.9134,-9212.8486,467.293,5333.6881,-1773.2385,55.27633176,-2138.4006999999992,-1717.96216824,-3856.362868239999
1176,392.1098,1040.3498,800.9451,0.0,0.0,0.0,-955.9181,-9297.5222,478.3469,5357.95,-1744.1371,55.65341952,-2183.738699999999,-1688.48368048,-3872.2223804799987
1177,379.2449,1026.7487,783.6779,0.0,0.0,0.0,-1003.5554,-9174.2903,476.3592,5325.553,-1811.8689,53.477539199999995,-2186.2620000000006,-1758.3913608,-3944.6533608000004
1178,376.176,1023.38,803.3967,0.0,0.0,0.0,-960.2442,-9262.8858,492.209,5332.122,-1773.1812,54.060597359999996,-2195.8463,-1719.12060264,-3914.96690264
1179,418.3061,1016.3121,798.2626,0.0,0.0,0.0,-986.9512,-9243.1322,462.153,5306.8758,-1772.7205,53.36351352,-2228.1738000000005,-1719.35698648,-3947.53078648
1180,400.49,1043.4932,798.8322,0.0,0.0,0.0,-991.6305,-9161.0643,485.1384,5301.4439,-1779.9149,55.46781576,-2123.2971,-1724.44708424,-3847.7441842399994
1181,390.4247,1045.9897,782.4128,0.0,0.0,0.0,-948.6375,-9154.6959,458.8325,5319.8583,-1872.9423,56.93061456,-2105.8154000000013,-1816.0116854399998,-3921.827085440001
1182,399.6566,1057.4393,768.4279,0.0,0.0,0.0,-960.4102,-9051.0564,460.6598,5279.483,-1929.9188,55.791824399999996,-2045.7999999999993,-1874.1269756,-3919.9269755999994
1183,358.3867,1032.0983,768.4893,0.0,0.0,0.0,-951.2126,-9094.536,468.4539,5323.2477,-1888.5549,55.0670256,-2095.0727000000006,-1833.4878744,-3928.560574400001
1184,358.4647,1039.876,758.0619,0.0,0.0,0.0,-972.4264,-8993.6831,485.4684,5320.5498,-1948.3882,54.2216556,-2003.6887000000006,-1894.1665444,-3897.855244400001
1185,394.4423,1050.1914,760.1248,0.0,0.0,0.0,-977.1772,-8938.1063,475.7947,5270.7495,-1986.317,55.65381048,-1963.9807999999994,-1930.66318952,-3894.643989519999
1186,399.2178,1044.705,766.1239,0.0,0.0,0.0,-976.246,-8980.9006,477.4658,5313.8828,-1993.521,54.58778496,-1955.7513000000008,-1938.93321504,-3894.6845150400004
1187,402.9831,1070.2432,783.1502,0.0,0.0,0.0,-992.1173,-8970.5355,469.2145,5247.8958,-1940.9821,52.5855636,-1989.1659999999993,-1888.3965364,-3877.5625363999993
1188,388.1422,995.3788,764.8798,0.0,0.0,0.0,-1002.2835,-9030.1806,478.3809,5322.5331,-1919.5574,54.46718352,-2083.1493,-1865.09021648,-3948.2395164799996
1189,393.6036,1018.7087,797.9022,0.0,0.0,0.0,-987.072,-9093.5757,473.5697,5335.9147,-1882.0435,52.8568524,-2060.948799999999,-1829.1866476,-3890.1354475999988
1190,394.5061,1045.3985,793.7057,0.0,0.0,0.0,-944.7167,-9087.4414,474.387,5318.1434,-1935.4975,56.30481072,-2006.0173999999997,-1879.19268928,-3885.2100892799995
1191,366.7207,1033.6126,792.1298,0.0,0.0,0.0,-953.5158,-9071.9834,479.9152,5297.9299,-1897.0298,54.31275288,-2055.190999999999,-1842.71704712,-3897.908047119999
1192,392.767,990.0083,758.9328,0.0,0.0,0.0,-960.1657,-9121.6791,474.4533,5320.1395,-1869.6688,54.33247584,-2145.5438999999988,-1815.33632416,-3960.8802241599988
1193,394.7499,1006.5909,785.318,0.0,0.0,0.0,-962.8082,-9062.3352,469.0283,5302.0237,-1909.2966,57.49315128,-2067.4326,-1851.80344872,-3919.23604872
1194,384.4077,1075.9885,786.3662,0.0,0.0,0.0,-961.8258,-9135.279,469.12,5311.5924,-1840.6529,54.56064456,-2069.63,-1786.0922554400001,-3855.72225544
1195,430.3291,1063.5845,767.8596,0.0,0.0,0.0,-963.9913,-9165.0803,471.3452,5323.8094,-1850.0874,53.300071439999996,-2072.1438,-1796.7873285599999,-3868.9311285599997
1196,409.7618,1040.0884,810.5932,0.0,0.0,0.0,-941.3107,-9162.8801,484.13,5309.7358,-1886.6768,54.599613839999996,-2049.8815999999997,-1832.0771861599999,-3881.95878616
1197,381.4931,1039.6139,766.7352,0.0,0.0,0.0,-976.7488,-9093.0963,460.8127,5355.6005,-1915.4881,53.4906972,-2065.5896999999995,-1861.9974028000001,-3927.5871027999997
1198,395.7426,1047.7913,763.3512,0.0,0.0,0.0,-963.9609,-9042.1479,463.3572,5271.2346,-1897.3429,54.21188592,-2064.6319000000003,-1843.13101408,-3907.7629140800004
1199,377.6822,1101.1645,788.6279,0.0,0.0,0.0,-988.0096,-9089.1246,471.0498,5298.5845,-1879.6579,54.91318464,-2040.0252999999993,-1824.7447153599999,-3864.7700153599994
1200,386.1733,1045.0372,780.4473,0.0,0.0,0.0,-973.1575,-9124.0781,472.5637,5345.2248,-1886.0347,54.5561172,-2067.7893000000013,-1831.4785828,-3899.2678828000016
1201,406.3211,1011.2238,766.1865,0.0,0.0,0.0,-962.0364,-9036.5457,475.0382,5294.0978,-1931.436,56.56770144,-2045.7147000000014,-1874.8682985599999,-3920.582998560001
1202,378.8557,1076.4212,780.4957,0.0,0.0,0.0,-949.486,-9135.6791,462.3666,5292.975,-1857.834,55.12481784,-2094.0508999999984,-1802.70918216,-3896.760082159998
1203,414.3662,1028.9322,763.1696,0.0,0.0,0.0,-982.3224,-9141.1934,465.79,5280.0513,-1824.6285,54.057420719999996,-2171.2065000000002,-1770.57107928,-3941.77757928
1204,395.4139,1033.5257,764.2247,0.0,0.0,0.0,-969.2252,-9215.5197,462.4937,5334.8737,-1800.1726,54.92208744,-2194.213200000001,-1745.25051256,-3939.463712560001
1205,399.4895,1036.6595,780.2636,0.0,0.0,0.0,-980.2187,-9151.6107,463.7182,5293.0102,-1832.2586,53.90001864,-2158.688399999999,-1778.3585813599998,-3937.0469813599993
1206,373.9637,1047.1528,790.4545,0.0,0.0,0.0,-957.5329,-9109.7258,491.9873,5291.8333,-1892.4592,56.96710704,-2071.8671000000004,-1835.49209296,-3907.3591929600007
1207,394.353,1015.2791,797.8982,0.0,0.0,0.0,-965.5099,-9179.1484,478.0052,5302.3471,-1800.7632,53.29961424,-2156.775700000001,-1747.4635857600001,-3904.239285760001
1208,384.9423,1029.8094,788.888,0.0,0.0,0.0,-979.2384,-9207.9432,471.9957,5316.1295,-1784.6488,53.56397448,-2195.416699999999,-1731.0848255199999,-3926.5015255199987
1209,401.3789,1041.6939,790.0797,0.0,0.0,0.0,-976.3136,-9190.1753,489.7321,5273.2081,-1751.7871,52.12353168,-2170.3962,-1699.66356832,-3870.0597683200003
1210,397.8517,1022.4331,757.903,0.0,0.0,0.0,-981.9799,-9228.7031,476.417,5274.2978,-1735.3362,49.97405088,-2281.7804000000006,-1685.36214912,-3967.1425491200002
1211,363.3178,1042.0597,769.8059,0.0,0.0,0.0,-943.7635,-9293.243,475.3981,5304.842,-1710.9806,52.775676,-2281.5830000000005,-1658.2049240000001,-3939.787924
1212,390.0557,1016.8309,773.4005,0.0,0.0,0.0,-983.3252,-9127.2508,471.5506,5335.0278,-1846.8475,52.6649508,-2123.7105,-1794.1825492,-3917.8930492
1213,386.1987,1034.1719,755.9977,0.0,0.0,0.0,-979.496,-9167.3877,461.9401,5326.6246,-1801.6952,53.539785359999996,-2181.9506999999994,-1748.1554146400001,-3930.1061146399998
1214,392.8898,1054.3203,813.4362,0.0,0.0,0.0,-974.854,-9172.6296,470.1859,5311.45,-1816.2337,53.02361736,-2105.2014,-1763.21008264,-3868.4114826399996
1215,391.3746,1000.9876,813.5385,0.0,0.0,0.0,-982.0343,-8992.1471,478.8456,5252.7575,-1912.366,54.68460984,-2036.677600000001,-1857.68139016,-3894.3589901600008
1216,363.5499,1053.2149,774.8712,0.0,0.0,0.0,-961.6624,-9125.7208,467.1027,5312.4375,-1881.6637,54.01330056,-2116.2069999999994,-1827.65039944,-3943.8573994399994
1217,363.2761,1013.7781,779.334,0.0,0.0,0.0,-977.7513,-8979.1911,489.6074,5275.8563,-1944.2693,55.3812804,-2035.0905000000002,-1888.8880196,-3923.9785196000003
1218,394.0504,1029.043,789.5227,0.0,0.0,0.0,-950.1833,-8995.8566,469.6654,5282.388,-1962.5995,54.53327664,-1981.3703999999989,-1908.06622336,-3889.436623359999
1219,382.1218,999.3339,763.4362,0.0,0.0,0.0,-989.5555,-9049.3488,484.2725,5303.893,-1924.8263,53.817066,-2105.8468999999996,-1871.0092339999999,-3976.856133999999
1220,402.3977,1003.1926,783.9227,0.0,0.0,0.0,-1009.0256,-9057.9008,472.8286,5301.8034,-1890.7484,52.74453024,-2102.7814,-1838.00386976,-3940.7852697599997
1221,383.19,997.277,784.7665,0.0,0.0,0.0,-948.934,-9145.0141,489.9265,5342.8745,-1885.9953,53.38165752,-2095.9136000000008,-1832.61364248,-3928.527242480001
1222,373.2792,1005.4908,775.5095,0.0,0.0,0.0,-984.5179,-9140.4211,470.015,5300.4913,-1843.0042,52.8372432,-2200.1531999999997,-1790.1669568,-3990.3201568
1223,420.653,1055.9647,785.1133,0.0,0.0,0.0,-972.6207,-9181.2481,463.3443,5294.667,-1821.6177,52.577056799999994,-2134.1265000000003,-1769.0406432,-3903.1671432000003
1224,395.5663,1040.7451,782.897,0.0,0.0,0.0,-968.394,-9253.5081,466.1326,5328.5507,-1761.7429,53.56205064,-2208.010399999999,-1708.18084936,-3916.1912493599993
1225,404.5108,1013.8936,791.8617,0.0,0.0,0.0,-979.1373,-9245.4587,470.4516,5327.0671,-1785.3428,51.36865272,-2216.8111999999983,-1733.97414728,-3950.785347279998
1226,421.5323,954.7262,776.5739,0.0,0.0,0.0,-924.0258,-9181.3825,469.465,5346.0751,-1841.7478,55.78198776,-2137.0357999999997,-1785.96581224,-3923.0016122399998
1227,386.3779,1038.4004,777.7414,0.0,0.0,0.0,-959.1136,-9219.6577,471.0744,5349.6016,-1836.2562,54.78347016,-2155.575599999999,-1781.47272984,-3937.048329839999
1228,390.4456,1011.4463,786.7341,0.0,0.0,0.0,-967.2185,-9211.8037,464.3235,5350.5871,-1813.1384,56.57247216,-2175.4856,-1756.56592784,-3932.05152784
1229,374.948,1033.2928,782.5443,0.0,0.0,0.0,-989.8064,-9104.9485,476.4401,5285.5041,-1838.9242,55.5963876,-2142.025600000001,-1783.3278123999999,-3925.3534124000007
1230,416.0423,1045.0351,775.6174,0.0,0.0,0.0,-959.3207,-9026.3373,464.371,5246.1377,-1900.1645,55.16590896,-2038.454499999999,-1844.99859104,-3883.453091039999
1231,363.8078,1068.3462,808.8243,0.0,0.0,0.0,-978.8312,-9053.7666,469.7293,5311.4549,-1889.069,55.63951416,-2010.435300000001,-1833.4294858399999,-3843.864785840001
1232,404.7874,1028.6181,797.165,0.0,0.0,0.0,-953.6481,-9094.072,474.8025,5291.2513,-1881.5738,56.438748,-2051.095800000001,-1825.1350519999999,-3876.230852000001
1233,404.2747,1050.1669,774.5104,0.0,0.0,0.0,-960.6231,-9192.2862,470.6759,5299.7444,-1793.8419,53.564187600000004,-2153.537000000001,-1740.2777124,-3893.814712400001
1234,378.6736,1060.3149,798.4934,0.0,0.0,0.0,-988.3929,-9217.0858,472.9242,5303.0407,-1781.3864,54.37904904,-2192.031900000001,-1727.0073509600002,-3919.039250960001
1235,408.9459,1058.5079,784.4587,0.0,0.0,0.0,-959.5174,-9207.6048,474.6243,5313.2452,-1775.1137,53.63466912,-2127.3401999999987,-1721.4790308800002,-3848.8192308799985
1236,391.2531,1022.6104,786.5225,0.0,0.0,0.0,-959.6117,-9210.7262,469.6531,5340.1069,-1811.2156,55.1145456,-2160.191899999999,-1756.1010544,-3916.292954399999
1237,413.7838,1069.3767,777.0961,0.0,0.0,0.0,-1000.6494,-9243.2613,463.1028,5326.4001,-1744.3129,54.849556799999995,-2194.151200000001,-1689.4633431999998,-3883.614543200001
1238,415.7562,1051.9267,775.7122,0.0,0.0,0.0,-957.5622,-9187.9684,477.2503,5287.1335,-1789.9004,55.77549984,-2137.7517,-1734.12490016,-3871.8766001599997
1239,405.0403,991.9093,788.2188,0.0,0.0,0.0,-1000.185,-9221.5372,464.1944,5339.5647,-1746.6961,54.227682,-2232.7947000000004,-1692.468418,-3925.2631180000003
1240,381.1984,1033.2168,787.9172,0.0,0.0,0.0,-958.0771,-9299.8889,465.8481,5316.822,-1730.2587,53.83749672,-2272.9635,-1676.42120328,-3949.38470328
1241,403.4828,1042.4558,786.3838,0.0,0.0,0.0,-978.1005,-9274.7316,466.3428,5319.7391,-1747.1029,54.674504639999995,-2234.4277999999986,-1692.4283953600002,-3926.8561953599983
1242,378.6378,1066.0732,796.7704,0.0,0.0,0.0,-961.7818,-9242.1987,472.533,5303.5781,-1786.0969,56.10843288,-2186.388000000001,-1729.98846712,-3916.376467120001
1243,388.8286,1032.1643,770.3943,0.0,0.0,0.0,-949.4278,-9405.4821,471.4393,5298.9624,-1598.0733,52.00374888,-2393.120999999999,-1546.06955112,-3939.1905511199993
1244,416.1629,1015.5218,776.3368,0.0,0.0,0.0,-987.7012,-9437.5921,466.6513,5339.8047,-1617.8554,52.420085279999995,-2410.815800000001,-1565.43531472,-3976.251114720001
1245,376.5923,1028.7662,800.0509,0.0,0.0,0.0,-960.3747,-9322.4071,473.2711,5317.5974,-1669.2026,54.88640784,-2286.5039000000006,-1614.3161921600001,-3900.8200921600005
1246,384.6408,1037.4982,818.7567,0.0,0.0,0.0,-952.2848,-9309.5065,483.4144,5286.9557,-1665.5106,54.00002664,-2250.5254999999997,-1611.51057336,-3862.0360733599996
1247,418.1886,1029.4882,782.3437,0.0,0.0,0.0,-969.9037,-9091.2464,459.0909,5270.1883,-1816.7751,53.81687664,-2101.8504000000003,-1762.9582233600001,-3864.80862336
1248,368.707,1031.1983,768.5241,0.0,0.0,0.0,-981.9397,-9192.3298,477.1349,5278.066,-1777.6578,53.52623784,-2250.6391999999996,-1724.13156216,-3974.77076216
1249,402.6311,1036.6201,777.472,0.0,0.0,0.0,-985.4883,-9167.457,468.2283,5281.6332,-1764.1616,54.39616848,-2186.3606,-1709.76543152,-3896.1260315199997
1250,385.9498,1046.102,798.2702,0.0,0.0,0.0,-984.0117,-9168.4515,480.9105,5331.3082,-1816.7464,54.35341848,-2109.9224999999988,-1762.39298152,-3872.3154815199987
1251,384.5757,1011.0551,793.4967,0.0,0.0,0.0,-958.3764,-9111.828,485.3108,5339.113,-1849.5821,54.39973104,-2056.6530999999995,-1795.18236896,-3851.8354689599996
1252,387.2048,1079.9234,787.8131,0.0,0.0,0.0,-988.0883,-9196.2731,472.2663,5325.5658,-1781.9325,53.641566,-2131.5879999999997,-1728.2909339999999,-3859.878934
1253,405.8869,1008.408,771.9835,0.0,0.0,0.0,-970.6307,-9203.0133,474.3006,5296.0014,-1800.6782,57.37158504,-2217.0636000000013,-1743.3066149600002,-3960.3702149600017
1254,376.7679,1027.4199,766.3757,0.0,0.0,0.0,-973.3447,-9214.5423,467.0337,5330.0096,-1773.2611,55.657458719999994,-2220.2801999999983,-1717.60364128,-3937.8838412799983
1255,358.7261,1019.2236,781.9624,0.0,0.0,0.0,-961.1203,-9150.2782,475.8866,5323.6266,-1825.4735,55.5055236,-2151.9732000000013,-1769.9679764,-3921.9411764000015
1256,378.3133,1036.7831,775.1776,0.0,0.0,0.0,-966.2537,-9281.0212,478.3701,5330.285,-1738.4733,55.43660448,-2248.345799999999,-1683.0366955200002,-3931.3824955199993
1257,412.9823,1002.8035,804.0697,0.0,0.0,0.0,-960.5567,-9113.7407,468.8082,5340.4659,-1853.7082,54.102543839999996,-2045.1677999999993,-1799.60565616,-3844.773456159999
1258,388.9863,1040.7061,769.1411,0.0,0.0,0.0,-983.0626,-9221.9402,475.485,5308.3,-1744.6495,53.12299176,-2222.384299999999,-1691.5265082399999,-3913.910808239999
1259,390.9038,1027.8141,789.7123,0.0,0.0,0.0,-966.176,-9387.1,475.6324,5346.4054,-1646.2449,53.06207256,-2322.808,-1593.18282744,-3915.9908274399995
