Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1203,381.4164,1043.0131,790.9818,0.0,0.0,0.0,-951.8059,-9192.6558,461.8386,5389.897,-1814.4115,59.44323239999999,-2077.3148,-1754.9682676,-3832.2830676000003
1204,375.483,1033.2164,773.2168,0.0,0.0,0.0,-974.1472,-9188.5508,459.3873,5372.5684,-1776.9634,57.13247736,-2148.8261,-1719.8309226400002,-3868.6570226400004
1205,382.1765,1002.5308,766.6895,0.0,0.0,0.0,-979.6032,-9065.5127,475.2508,5355.1481,-1850.0344,58.33320048,-2063.320199999999,-1791.70119952,-3855.0213995199992
1206,416.6157,1058.5933,782.678,0.0,0.0,0.0,-952.8014,-9107.8176,454.7565,5355.2231,-1856.1402,57.651539039999996,-1992.7523999999994,-1798.48866096,-3791.2410609599992
1207,421.6338,1011.6002,772.9602,0.0,0.0,0.0,-974.1394,-9080.3354,466.1745,5335.9002,-1822.6592,57.00765528,-2046.2059,-1765.65154472,-3811.85744472
1208,375.1718,1011.9668,739.6106,0.0,0.0,0.0,-930.6924,-9115.943,466.3081,5389.2536,-1873.9771,59.32650455999999,-2064.324499999999,-1814.65059544,-3878.9750954399988
1209,384.581,1019.7492,783.2103,0.0,0.0,0.0,-949.4925,-9132.7586,465.3157,5343.4231,-1808.5768,56.9842776,-2085.9717999999984,-1751.5925224,-3837.564322399998
1210,383.048,1051.7828,778.9495,0.0,0.0,0.0,-982.467,-9149.2472,480.499,5376.5057,-1832.8436,57.335328,-2060.9292000000005,-1775.508272,-3836.4374720000005
1211,404.0791,1046.4216,770.3565,0.0,0.0,0.0,-950.8062,-9222.2005,465.628,5364.9586,-1755.485,57.2403816,-2121.5629000000017,-1698.2446183999998,-3819.8075184000013
1212,378.704,1029.3108,785.3243,0.0,0.0,0.0,-936.9881,-9209.7459,451.3053,5376.3896,-1785.5061,57.71982312,-2125.699999999999,-1727.78627688,-3853.486276879999
1213,400.7034,1024.5244,779.4255,0.0,0.0,0.0,-979.8172,-9279.5934,481.1357,5430.1795,-1757.5483,56.7759168,-2143.4420999999993,-1700.7723832,-3844.2144831999994
1214,374.0737,1040.3755,770.8482,0.0,0.0,0.0,-960.1368,-9083.9799,468.3357,5380.7901,-1864.889,57.940844399999996,-2009.6935000000003,-1806.9481555999998,-3816.6416556000004
1215,392.4559,1057.8649,807.8451,0.0,0.0,0.0,-990.6934,-9293.1664,471.0128,5397.4102,-1714.3383,56.591688239999996,-2157.2708999999995,-1657.74661176,-3815.0175117599993
1216,386.5918,1003.63,775.2233,0.0,0.0,0.0,-967.0839,-9266.3937,458.4144,5403.7134,-1741.9308,57.87283176,-2205.904700000002,-1684.05796824,-3889.962668240002
1217,406.7748,996.7451,786.3569,0.0,0.0,0.0,-939.0437,-9200.0127,472.183,5365.3114,-1764.9191,58.9223916,-2111.6852,-1705.9967084,-3817.6819084
1218,385.7298,1017.037,788.2523,0.0,0.0,0.0,-949.0437,-9322.5716,468.1555,5355.6741,-1683.553,56.66341968,-2256.766599999999,-1626.88958032,-3883.656180319999
1219,411.2416,987.6789,783.9843,0.0,0.0,0.0,-969.2714,-9308.5456,451.4698,5355.9267,-1644.4227,56.09090448,-2287.5157,-1588.33179552,-3875.84749552
1220,390.5848,1004.777,781.1604,0.0,0.0,0.0,-960.1773,-9310.478,457.6272,5376.6695,-1649.6061,57.23407512,-2259.8363999999992,-1592.37202488,-3852.2084248799993
1221,380.36,1044.4112,783.41,0.0,0.0,0.0,-935.7291,-9387.1814,465.9198,5307.4193,-1562.0876,57.575841839999995,-2341.3902,-1504.51175816,-3845.9019581599996
1222,367.4985,1022.0009,762.401,0.0,0.0,0.0,-964.6615,-9353.3225,466.7241,5381.0361,-1654.6012,57.59012447999999,-2318.3233999999993,-1597.01107552,-3915.334475519999
1223,373.5883,1008.9631,793.2527,0.0,0.0,0.0,-930.6093,-9396.7732,479.7986,5385.8836,-1623.2443,58.74195528,-2285.896199999999,-1564.50234472,-3850.3985447199993
1224,391.4504,1033.5633,774.3335,0.0,0.0,0.0,-951.2055,-9312.6671,466.9932,5370.6232,-1643.4498,57.99859488,-2226.9090000000006,-1585.4512051200002,-3812.360205120001
1225,386.4141,1031.9379,781.3459,0.0,0.0,0.0,-924.9077,-9464.9853,463.7862,5366.5951,-1573.7658,57.18748176,-2359.813800000001,-1516.5783182399998,-3876.392118240001
1226,386.039,1020.8726,787.7429,0.0,0.0,0.0,-960.5017,-9335.4838,447.708,5373.1586,-1662.1564,56.08847376,-2280.4644000000008,-1606.0679262400001,-3886.5323262400007
1227,387.1269,1071.3277,790.1826,0.0,0.0,0.0,-969.6716,-9260.0705,464.7275,5372.7338,-1691.0032,55.02169224,-2143.6436000000003,-1635.98150776,-3779.6251077600004
1228,413.3763,981.5943,776.2532,0.0,0.0,0.0,-957.4004,-9400.1635,452.7587,5362.9979,-1578.8431,56.06333496,-2370.5834999999997,-1522.77976504,-3893.36326504
1229,371.8131,1010.9731,793.3468,0.0,0.0,0.0,-964.5507,-9302.5665,482.3891,5394.0714,-1695.7158,57.39952896,-2214.5237000000006,-1638.31627104,-3852.839971040001
1230,399.3479,982.1868,788.0823,0.0,0.0,0.0,-951.1453,-9302.4541,455.2717,5356.9195,-1653.1745,56.02852296,-2271.7912000000006,-1597.1459770400002,-3868.9371770400007
1231,388.3507,1009.8259,774.3868,0.0,0.0,0.0,-955.5806,-9231.0613,476.57,5374.565,-1754.6774,58.40323416,-2162.9435000000003,-1696.27416584,-3859.2176658400003
1232,399.4754,1011.203,772.9581,0.0,0.0,0.0,-946.9408,-9172.7125,462.4045,5362.7038,-1778.17,58.50763559999999,-2110.9084999999995,-1719.6623644000001,-3830.5708643999997
1233,437.7346,979.807,772.1246,0.0,0.0,0.0,-948.4685,-9233.6897,462.8643,5326.9158,-1743.8605,59.194982880000005,-2202.7119000000002,-1684.66551712,-3887.37741712
1234,421.762,991.6673,753.4731,0.0,0.0,0.0,-951.2006,-9143.3142,461.5015,5330.764,-1756.3801,57.10197312,-2135.3469000000005,-1699.2781268800002,-3834.625026880001
1235,394.3594,1048.4231,780.9306,0.0,0.0,0.0,-966.716,-9195.4109,455.5055,5345.4594,-1747.505,57.01394088,-2137.4489000000003,-1690.49105912,-3827.9399591200004
1236,387.4725,1040.0031,762.4597,0.0,0.0,0.0,-945.5639,-9204.9485,463.7658,5376.5378,-1780.1416,57.22531703999999,-2120.2735000000002,-1722.91628296,-3843.1897829600002
1237,401.1093,1030.258,792.1524,0.0,0.0,0.0,-948.139,-9282.0193,472.1634,5358.2722,-1706.9995,59.11142184,-2176.2029999999995,-1647.8880781599998,-3824.0910781599996
1238,372.5834,1027.0656,786.6721,0.0,0.0,0.0,-938.6422,-9315.6617,480.1097,5358.918,-1669.8365,57.732620399999995,-2228.955100000001,-1612.1038795999998,-3841.058979600001
1239,391.5201,1058.5509,771.2947,0.0,0.0,0.0,-929.3816,-9327.1632,471.6099,5398.4978,-1677.4051,57.180096719999995,-2165.0714000000007,-1620.22500328,-3785.2964032800005
1240,399.6242,1051.8792,777.3037,0.0,0.0,0.0,-953.9655,-9265.189,468.6094,5371.1547,-1721.4541,57.93076584,-2150.5833000000002,-1663.5233341599999,-3814.1066341600003
1241,417.4243,1016.0557,789.9789,0.0,0.0,0.0,-963.1904,-9267.3477,473.238,5393.212,-1737.9806,57.48331392,-2140.6291999999994,-1680.49728608,-3821.1264860799993
1242,383.3378,1032.6331,772.3663,0.0,0.0,0.0,-943.6974,-9223.0598,466.6531,5349.7853,-1763.8685,57.943756799999996,-2161.981600000001,-1705.9247432,-3867.906343200001
1243,354.4769,1017.3279,775.1066,0.0,0.0,0.0,-951.018,-9244.5136,476.0055,5372.2215,-1737.7892,57.43214568,-2200.3932000000004,-1680.3570543199999,-3880.7502543200007
1244,380.2337,1015.421,769.6187,0.0,0.0,0.0,-980.5808,-9145.9235,470.5323,5316.5387,-1778.8143,57.84022656,-2174.1599000000006,-1720.97407344,-3895.133973440001
1245,356.6915,1037.2436,781.8646,0.0,0.0,0.0,-961.3384,-9328.577,466.6485,5368.8552,-1644.762,55.89228455999999,-2278.611999999999,-1588.86971544,-3867.481715439999
1246,398.9233,1037.3497,757.0914,0.0,0.0,0.0,-963.3514,-9295.4937,467.2626,5324.866,-1642.4254,57.0225492,-2273.352100000001,-1585.4028508000001,-3858.754950800001
1247,375.0635,1057.7223,744.7043,0.0,0.0,0.0,-921.0725,-9248.4935,469.8048,5356.5488,-1734.9217,57.858194160000004,-2165.7223000000013,-1677.06350584,-3842.785805840001
1248,402.8274,985.9069,776.4989,0.0,0.0,0.0,-958.2091,-9241.3962,462.2049,5350.6968,-1730.6054,58.85608104,-2221.4703999999992,-1671.74931896,-3893.219718959999
1249,378.6455,1039.3904,766.4388,0.0,0.0,0.0,-943.5131,-9197.8195,451.9966,5339.3818,-1714.0705,55.20283488,-2165.4794999999986,-1658.86766512,-3824.3471651199984
1250,394.1721,1000.5953,761.7684,0.0,0.0,0.0,-944.2982,-9172.0822,463.5268,5373.9182,-1785.4081,56.7916992,-2122.3996000000006,-1728.6164008,-3851.0160008000007
1251,375.285,1032.1686,775.1719,0.0,0.0,0.0,-940.4745,-9198.7416,477.4102,5365.0184,-1770.548,58.270291199999996,-2114.1619999999994,-1712.2777088,-3826.439708799999
1252,388.4857,1006.9862,777.1649,0.0,0.0,0.0,-942.3996,-9126.0193,468.174,5358.7608,-1842.1286,58.47825528,-2068.8472999999994,-1783.65034472,-3852.4976447199992
1253,397.7849,1025.453,767.5461,0.0,0.0,0.0,-937.5711,-9170.5553,469.1131,5368.382,-1789.9881,59.30500823999999,-2079.8473000000004,-1730.68309176,-3810.5303917600004
1254,380.4635,1031.0893,777.1592,0.0,0.0,0.0,-963.9825,-9067.8993,456.1938,5371.5751,-1890.4606,59.69466432,-2015.4008999999987,-1830.7659356800002,-3846.166835679999
1255,387.2644,1004.4011,776.7077,0.0,0.0,0.0,-962.8299,-9110.7161,465.0721,5379.4011,-1886.2871,60.591746879999995,-2060.699599999999,-1825.69535312,-3886.394953119999
1256,387.3483,1030.1168,769.3866,0.0,0.0,0.0,-964.9362,-9185.0487,472.6906,5406.8955,-1804.3085,59.24470176,-2083.5471,-1745.06379824,-3828.61089824
1257,388.8807,971.3105,799.0199,0.0,0.0,0.0,-954.998,-9079.2138,467.8173,5376.4598,-1886.4077,59.696203679999996,-2030.7236000000003,-1826.71149632,-3857.43509632
1258,398.4316,976.9951,788.2212,0.0,0.0,0.0,-944.8186,-9094.4364,473.738,5375.7097,-1892.8925,61.27107263999999,-2026.1594000000005,-1831.6214273599999,-3857.7808273600003
1259,351.1212,1003.2518,811.9768,0.0,0.0,0.0,-965.5942,-9061.4438,465.9107,5370.9847,-1906.3448,60.26242463999999,-2023.7927999999984,-1846.08237536,-3869.875175359998
1260,387.7956,1032.1819,786.6937,0.0,0.0,0.0,-982.5843,-9051.2653,473.9542,5363.4279,-1898.8108,60.80117976,-1989.796299999999,-1838.00962024,-3827.805920239999
1261,369.0865,1004.2908,802.678,0.0,0.0,0.0,-947.9951,-9234.9595,485.2702,5382.7665,-1757.0475,59.86656719999999,-2138.8626000000013,-1697.1809328,-3836.043532800001
1262,403.9044,999.9446,770.0904,0.0,0.0,0.0,-966.202,-8982.3634,477.6839,5348.3349,-1952.5237,58.50902304,-1948.6072000000004,-1894.0146769599999,-3842.62187696
1263,373.507,1008.1612,779.765,0.0,0.0,0.0,-941.2245,-9196.9971,472.1496,5412.3027,-1815.0471,60.20990928,-2092.3361000000004,-1754.83719072,-3847.1732907200003
1264,401.0672,1014.4772,768.3187,0.0,0.0,0.0,-970.6929,-9097.3839,469.5251,5362.9921,-1868.5216,58.883729759999994,-2051.6965,-1809.63787024,-3861.33437024
1265,391.6051,1010.9221,796.977,0.0,0.0,0.0,-946.9161,-9151.3688,475.2001,5392.3627,-1821.1085,58.86002232,-2031.2179000000006,-1762.24847768,-3793.4663776800007
1266,382.9876,1059.1614,768.7988,0.0,0.0,0.0,-968.8413,-8970.4761,461.1721,5347.292,-1963.1364,58.75521912,-1919.9054999999998,-1904.38118088,-3824.28668088
1267,387.3601,1005.0675,793.0883,0.0,0.0,0.0,-955.197,-9104.4439,461.8159,5372.1052,-1833.4513,59.365314000000005,-2040.2039000000004,-1774.085986,-3814.289886
1268,413.5149,1014.2104,781.0369,0.0,0.0,0.0,-946.3402,-9177.0527,468.3315,5385.7024,-1788.6639,58.28617439999999,-2060.5967999999993,-1730.3777256,-3790.974525599999
1269,409.9132,1008.0966,775.3185,0.0,0.0,0.0,-971.3804,-9137.2824,451.6755,5343.487,-1779.7761,57.81630672,-2120.1719999999996,-1721.95979328,-3842.13179328
1270,400.218,1014.4103,763.1378,0.0,0.0,0.0,-976.1584,-9236.6124,474.068,5334.6755,-1677.4692,56.25480168,-2226.2612,-1621.21439832,-3847.47559832
1271,369.1266,1012.0327,791.2154,0.0,0.0,0.0,-926.0748,-9227.4154,495.972,5400.5761,-1780.953,58.484553119999994,-2084.5674,-1722.4684468799999,-3807.03584688
1272,388.3839,985.0618,761.8156,0.0,0.0,0.0,-951.5356,-9201.097,465.5164,5380.2784,-1799.6522,58.16732832,-2171.5765,-1741.48487168,-3913.0613716800003
1273,380.9181,992.173,765.1259,0.0,0.0,0.0,-968.3558,-9129.022,472.6587,5356.928,-1801.2617,57.60681983999999,-2129.5741000000007,-1743.65488016,-3873.228980160001
1274,367.3794,1024.5854,771.7157,0.0,0.0,0.0,-950.4162,-9196.2187,466.3047,5378.3954,-1769.104,57.066387119999995,-2138.2542999999996,-1712.03761288,-3850.29191288
1275,391.8464,1028.3559,766.0762,0.0,0.0,0.0,-954.0127,-9088.1876,469.6164,5316.0012,-1812.0331,57.40103592,-2070.3041999999996,-1754.6320640800002,-3824.9362640799995
1276,405.8229,1016.7243,796.138,0.0,0.0,0.0,-949.3925,-9201.6679,483.9405,5379.1059,-1797.7933,60.60424535999999,-2069.328800000001,-1737.18905464,-3806.5178546400016
1277,396.2483,1024.5815,794.5516,0.0,0.0,0.0,-969.6747,-9159.8931,469.7927,5358.9482,-1801.2316,59.132041199999996,-2085.445499999999,-1742.0995588,-3827.545058799999
1278,407.4824,1041.1954,784.0521,0.0,0.0,0.0,-950.6078,-9072.0707,452.4072,5367.2916,-1885.186,58.202166240000004,-1970.2498000000014,-1826.98383376,-3797.233633760001
1279,367.5901,1041.9822,789.2639,0.0,0.0,0.0,-966.2062,-9202.9006,480.8378,5375.4975,-1767.4434,57.7522836,-2113.935300000001,-1709.6911164,-3823.6264164000013
1280,425.3943,1020.8929,779.7571,0.0,0.0,0.0,-947.7665,-9295.5706,468.4084,5338.7394,-1640.4192,56.92205592,-2210.1449999999986,-1583.49714408,-3793.642144079999
1281,402.227,984.8406,805.2942,0.0,0.0,0.0,-949.7248,-9266.8306,442.9036,5302.3381,-1662.256,56.6767692,-2278.9519,-1605.5792308,-3884.5311308000005
1282,360.3961,983.1052,798.4077,0.0,0.0,0.0,-966.8591,-9302.7905,479.4307,5371.0229,-1652.4001,56.906323199999996,-2277.2869999999994,-1595.4937768,-3872.7807767999993
1283,408.2334,1034.2712,752.1215,0.0,0.0,0.0,-955.1556,-9126.923,471.6476,5351.1558,-1797.8557,57.569829119999994,-2064.6491000000005,-1740.2858708800002,-3804.9349708800005
1284,384.0708,1046.896,791.3544,0.0,0.0,0.0,-923.3544,-9242.3474,477.201,5353.7983,-1745.6122,58.61482488,-2112.3813,-1686.99737512,-3799.37867512
1285,388.5463,1016.0624,757.5872,0.0,0.0,0.0,-979.3647,-9014.6144,474.2808,5325.5432,-1870.8953,58.30890264,-2031.9591999999993,-1812.5863973599999,-3844.5455973599996
1286,407.9605,1046.1277,788.7493,0.0,0.0,0.0,-950.7304,-9137.5758,463.3546,5346.5455,-1793.0607,58.44618432,-2035.5686000000005,-1734.61451568,-3770.1831156800004
1287,377.4785,1001.2732,773.3959,0.0,0.0,0.0,-943.6721,-9229.6749,483.2414,5391.0921,-1769.5673,57.085547760000004,-2146.8659,-1712.4817522399999,-3859.3476522399997
1288,390.6279,1002.9324,784.9511,0.0,0.0,0.0,-969.8535,-9150.2102,477.7074,5378.3105,-1816.3542,58.15389816,-2085.5343999999996,-1758.20030184,-3843.734701839999
1289,371.7663,983.3062,793.0041,0.0,0.0,0.0,-970.8652,-9080.5205,472.1734,5357.5861,-1860.7764,58.180991039999995,-2073.5496000000003,-1802.59540896,-3876.14500896
1290,392.9476,1038.2063,760.0729,0.0,0.0,0.0,-941.6421,-9230.2571,461.5903,5367.9188,-1759.9724,58.85307072,-2151.163300000001,-1701.11932928,-3852.2826292800014
1291,404.3898,1030.635,781.5981,0.0,0.0,0.0,-992.6106,-9132.8781,470.6266,5349.93,-1816.9616,58.85953128,-2088.3091999999997,-1758.10206872,-3846.41126872
1292,399.6491,1033.9922,780.8953,0.0,0.0,0.0,-952.27,-9176.3343,476.5788,5360.5257,-1791.4993,58.390084800000004,-2076.9632,-1733.1092151999999,-3810.0724152000003
1293,391.6469,995.4764,792.462,0.0,0.0,0.0,-962.543,-9097.2902,486.5653,5380.3863,-1870.6223,57.74400576,-2013.2963,-1812.87829424,-3826.17459424
1294,388.961,1017.678,775.0856,0.0,0.0,0.0,-971.2044,-9274.1551,466.7478,5379.9586,-1719.0722,57.85242263999999,-2216.9285,-1661.21977736,-3878.14827736
1295,382.2589,1013.8747,814.6406,0.0,0.0,0.0,-933.4549,-9082.7053,473.4788,5336.7928,-1864.1669,59.32612512000001,-1995.1143999999995,-1804.84077488,-3799.9551748799995
1296,399.912,1043.4361,766.2569,0.0,0.0,0.0,-949.5133,-9046.5406,485.3955,5337.5303,-1865.2448,57.80088936,-1963.5231000000003,-1807.44391064,-3770.9670106400004
1297,363.3181,1042.7241,775.3554,0.0,0.0,0.0,-969.004,-9254.6821,467.6836,5371.472,-1730.5676,58.84664256,-2203.1329000000005,-1671.7209574400001,-3874.853857440001
1298,380.3638,1015.9836,767.0536,0.0,0.0,0.0,-935.593,-9185.8095,463.2183,5348.3013,-1774.3852,58.40652672,-2146.4818999999998,-1715.9786732799998,-3862.4605732799996
1299,375.1395,1018.5651,773.8575,0.0,0.0,0.0,-966.0292,-9231.8097,472.9895,5367.9009,-1756.9486,58.17543551999999,-2189.3864000000003,-1698.7731644799999,-3888.15956448
1300,371.2813,1000.9191,771.5439,0.0,0.0,0.0,-949.8299,-9180.4201,472.6107,5333.8495,-1760.7426,57.26839032,-2180.0454999999993,-1703.47420968,-3883.5197096799993
1301,425.0539,998.1122,769.8431,0.0,0.0,0.0,-950.6566,-9134.0573,459.9973,5347.5226,-1833.5408,58.99743791999999,-2084.1848,-1774.54336208,-3858.72816208
1302,384.3447,1036.2301,768.9388,0.0,0.0,0.0,-963.8295,-9135.128,480.0567,5341.4837,-1800.3644,59.79897071999999,-2087.9035000000013,-1740.56542928,-3828.4689292800012
1303,390.9435,1042.5217,772.754,0.0,0.0,0.0,-935.2556,-9134.1974,480.6649,5351.5034,-1849.9344,59.007831839999994,-2031.0654999999997,-1790.92656816,-3821.9920681599997
1304,385.7537,1015.6111,774.1005,0.0,0.0,0.0,-977.2262,-9153.9978,466.585,5356.5751,-1800.3251,58.4764812,-2132.5985999999994,-1741.8486188,-3874.4472187999995
1305,400.6632,1000.7742,772.4376,0.0,0.0,0.0,-956.2534,-9201.8129,467.7236,5352.3758,-1741.7197,57.24980928,-2164.0919000000004,-1684.4698907200002,-3848.5617907200003
1306,366.5687,1025.3889,757.6315,0.0,0.0,0.0,-957.2307,-9176.5134,469.8995,5329.4389,-1739.4821,56.33978904,-2184.816599999999,-1683.14231096,-3867.9589109599992
1307,362.7634,1003.5225,779.5336,0.0,0.0,0.0,-946.3281,-9115.9747,484.825,5379.3101,-1870.8484,58.8162744,-2052.3482000000013,-1812.0321256000002,-3864.380325600001
1308,378.7067,997.9316,759.1868,0.0,0.0,0.0,-956.7495,-9179.8437,479.9326,5405.8783,-1818.0089,57.51595871999999,-2114.957199999999,-1760.49294128,-3875.4501412799987
1309,367.7487,992.281,760.1739,0.0,0.0,0.0,-963.1808,-9047.4311,481.4237,5402.0806,-1937.2871,58.197658319999995,-2006.9039999999995,-1879.08944168,-3885.9934416799997
1310,394.7997,1041.2671,751.8902,0.0,0.0,0.0,-956.6586,-9176.2728,466.7231,5377.6342,-1811.2504,58.40555688,-2100.6170999999995,-1752.84484312,-3853.4619431199994
1311,387.6661,1033.1029,779.7477,0.0,0.0,0.0,-963.5686,-9064.1013,472.7186,5347.6813,-1881.1873,59.464252079999994,-2006.7533000000003,-1821.72304792,-3828.4763479200005
1312,394.8534,1070.9936,782.6561,0.0,0.0,0.0,-930.8406,-9249.9805,449.2406,5348.7869,-1759.1836,58.1824404,-2134.290499999999,-1701.0011596000002,-3835.2916595999995
1313,357.9647,1031.6221,811.4817,0.0,0.0,0.0,-960.7796,-9220.9211,478.9249,5385.4417,-1766.1555,57.941093519999995,-2116.265599999999,-1708.21440648,-3824.480006479999
1314,395.4284,997.1353,738.7667,0.0,0.0,0.0,-980.4343,-9318.0473,466.9753,5383.7929,-1669.2689,57.27019103999999,-2316.383,-1611.99870896,-3928.3817089599997
1315,387.7801,998.2728,777.5674,0.0,0.0,0.0,-969.2391,-9259.1536,460.283,5352.484,-1712.7363,57.26388168,-2252.005399999999,-1655.47241832,-3907.477818319999
1316,394.3826,997.1528,809.6586,0.0,0.0,0.0,-950.6454,-9283.5931,471.0147,5382.9053,-1711.0274,57.38378256,-2179.1245,-1653.6436174399998,-3832.76811744
1317,406.0242,1014.9321,753.1273,0.0,0.0,0.0,-940.2444,-9139.8782,447.0836,5378.1439,-1865.4128,59.745989519999995,-2080.811499999999,-1805.66681048,-3886.478310479999
1318,438.3307,1039.5606,790.2833,0.0,0.0,0.0,-941.6988,-9144.7689,472.3782,5339.7867,-1816.3451,58.935654719999995,-2006.1281999999992,-1757.40944528,-3763.537645279999
1319,390.7763,1000.6567,799.4836,0.0,0.0,0.0,-955.2138,-9210.7733,485.6429,5404.5043,-1772.582,57.381104879999995,-2084.9233000000013,-1715.20089512,-3800.124195120002
1320,390.3569,948.7689,766.6623,0.0,0.0,0.0,-911.6057,-9205.2132,473.6298,5361.3231,-1778.0645,58.62244176,-2176.077900000001,-1719.44205824,-3895.519958240001
1321,372.1883,1039.9744,818.4203,0.0,0.0,0.0,-939.1806,-9241.1369,485.6192,5399.8643,-1797.7244,59.462982,-2064.2509999999993,-1738.261418,-3802.5124179999993
1322,426.7407,1028.7847,777.0264,0.0,0.0,0.0,-938.8223,-9234.7338,470.3311,5354.4745,-1741.235,59.90629104,-2116.198699999999,-1681.3287089599999,-3797.527408959999
1323,405.7005,1010.0023,762.0604,0.0,0.0,0.0,-945.2249,-9298.3004,460.8523,5341.0431,-1698.3047,58.35822552,-2263.8666999999996,-1639.94647448,-3903.8131744799994
1324,387.5438,996.2042,790.978,0.0,0.0,0.0,-932.0706,-9264.5648,469.961,5389.8498,-1780.476,59.51068415999999,-2162.0986000000003,-1720.9653158400001,-3883.0639158400004
1325,389.3669,1074.2246,761.8675,0.0,0.0,0.0,-945.6199,-9359.4141,476.8055,5386.3365,-1669.8212,57.29518152,-2216.433,-1612.5260184800002,-3828.9590184800004
1326,379.3188,1038.4454,801.5875,0.0,0.0,0.0,-930.021,-9303.3715,466.1429,5427.1856,-1744.5919,60.80020055999999,-2120.7122999999992,-1683.79169944,-3804.503999439999
1327,365.8186,1004.5187,771.3571,0.0,0.0,0.0,-948.1888,-9219.1481,481.2867,5416.2803,-1821.7029,60.62458464,-2128.0755,-1761.07831536,-3889.15381536
1328,384.4981,1035.573,800.8984,0.0,0.0,0.0,-938.6585,-9221.6854,456.4757,5359.1427,-1784.2687,60.063865920000005,-2123.7560000000003,-1724.2048340800002,-3847.9608340800005
1329,387.0157,1030.1847,771.3485,0.0,0.0,0.0,-945.2607,-9170.2604,458.5236,5362.7323,-1838.3862,59.2400844,-2105.7163,-1779.1461156,-3884.8624156
1330,375.8726,1015.1303,782.1313,0.0,0.0,0.0,-949.9744,-9300.2405,467.2672,5415.4094,-1727.1686,59.081557679999996,-2194.4041000000007,-1668.08704232,-3862.4911423200006
1331,379.8688,993.2031,776.8404,0.0,0.0,0.0,-954.0525,-9105.0942,478.1203,5364.7224,-1870.3831,59.78284632,-2066.3917,-1810.60025368,-3876.9919536800003
1332,389.265,1028.3694,771.4164,0.0,0.0,0.0,-947.625,-9228.0009,484.7823,5389.6982,-1747.9952,57.42269136,-2112.0945999999994,-1690.57250864,-3802.6671086399997
1333,389.5723,1041.052,779.21,0.0,0.0,0.0,-937.9288,-9285.0506,465.6947,5364.7871,-1719.3244,59.23898712,-2182.663300000001,-1660.08541288,-3842.748712880001
1334,371.1743,1016.6648,774.405,0.0,0.0,0.0,-958.8674,-9214.2627,476.2659,5409.3682,-1793.9743,60.506025120000004,-2125.2518999999993,-1733.46827488,-3858.720174879999
1335,395.6606,1050.4107,794.8193,0.0,0.0,0.0,-957.0202,-9267.1382,472.6374,5381.4319,-1698.0782,56.93198328,-2129.1985000000004,-1641.14621672,-3770.34471672
1336,390.8719,1042.6383,769.9368,0.0,0.0,0.0,-938.2516,-9136.1554,460.6399,5378.7676,-1841.9161,59.95996488,-2031.5524999999989,-1781.95613512,-3813.508635119999
1337,393.5279,1002.9881,775.1822,0.0,0.0,0.0,-945.5346,-9262.4319,472.6448,5369.6467,-1720.1803,56.94646752,-2193.9767999999995,-1663.23383248,-3857.2106324799993
1338,426.8543,1018.4105,760.8079,0.0,0.0,0.0,-936.4918,-9204.8677,470.3792,5374.5749,-1768.0722,57.57231168,-2090.332700000001,-1710.49988832,-3800.832588320001
1339,390.6924,1019.3815,773.9344,0.0,0.0,0.0,-934.2359,-9176.3654,474.9678,5400.5513,-1807.0572,58.83111072,-2051.0739000000003,-1748.22608928,-3799.2999892800003
1340,394.1384,1030.314,788.7618,0.0,0.0,0.0,-937.1671,-9284.7632,458.2763,5374.0308,-1708.8148,58.45734432,-2176.4089999999997,-1650.3574556800002,-3826.7664556799996
1341,371.2806,1021.9376,750.4734,0.0,0.0,0.0,-941.1508,-9157.0953,486.4546,5374.8899,-1801.7443,58.70758248,-2093.21,-1743.0367175200001,-3836.2467175200004
1342,390.2759,1053.6338,784.3813,0.0,0.0,0.0,-940.1859,-9081.1894,465.7576,5335.1235,-1892.1313,60.271503120000006,-1992.203199999999,-1831.85979688,-3824.062996879999
1343,393.166,1022.8201,771.922,0.0,0.0,0.0,-911.269,-9226.9949,463.7102,5369.3797,-1774.3843,58.85846856,-2117.2658999999994,-1715.52583144,-3832.7917314399992
1344,366.1104,1020.5867,780.9196,0.0,0.0,0.0,-975.1734,-9162.5049,465.0237,5361.1286,-1823.6022,56.45667384,-2143.909300000001,-1767.1455261600001,-3911.0548261600015
1345,393.981,1044.0515,787.6287,0.0,0.0,0.0,-953.9893,-9164.7378,484.4139,5363.1223,-1784.8957,58.50599616,-2045.5297,-1726.38970384,-3771.91940384
1346,371.4023,1020.7725,773.9924,0.0,0.0,0.0,-960.6596,-9257.0098,482.1421,5405.1079,-1777.5922,59.080393439999995,-2164.2522,-1718.51180656,-3882.76400656
1347,370.4631,1078.9048,767.1621,0.0,0.0,0.0,-985.06,-9115.5606,454.8932,5340.2032,-1833.511,58.79673288,-2088.994200000001,-1774.71426712,-3863.708467120001
1348,408.5758,1024.1107,783.782,0.0,0.0,0.0,-962.3256,-9247.6945,479.1524,5345.8141,-1707.3893,57.276637199999996,-2168.5851000000002,-1650.1126628,-3818.6977628
