Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1096,379.1353,990.3696,763.793,0.0,0.0,0.0,-966.547,-9290.0126,469.8317,5411.4346,-1729.266,58.093244639999995,-2241.9954000000007,-1671.17275536,-3913.1681553600006
1097,376.2597,1026.3446,803.4287,0.0,0.0,0.0,-932.4041,-9374.505,469.1959,5363.2092,-1632.6421,58.82483664,-2268.4709999999995,-1573.81726336,-3842.2882633599997
1098,389.3172,1034.0441,774.963,0.0,0.0,0.0,-940.9064,-9342.4579,459.2319,5382.8635,-1687.3509,60.29187552,-2242.944599999999,-1627.0590244799998,-3870.003624479999
1099,388.749,1027.4038,785.0663,0.0,0.0,0.0,-972.5347,-9219.4392,468.4884,5368.4124,-1760.9034,59.065565760000005,-2153.8540000000003,-1701.83783424,-3855.6918342400004
1100,376.3448,1008.4741,774.8694,0.0,0.0,0.0,-945.5132,-9305.7998,465.2118,5376.5346,-1700.6401,57.96661032,-2249.8783000000003,-1642.67348968,-3892.55178968
1101,375.0244,1016.6797,781.4754,0.0,0.0,0.0,-971.4385,-9247.7147,462.0953,5355.9671,-1740.4341,58.197943439999996,-2227.9113000000007,-1682.23615656,-3910.1474565600006
1102,356.9043,991.7288,774.1347,0.0,0.0,0.0,-971.791,-9315.4241,469.6491,5387.6678,-1683.1481,57.98522304,-2307.1304,-1625.1628769600002,-3932.29327696
1103,392.8553,987.7854,797.0343,0.0,0.0,0.0,-955.4035,-9301.6204,471.159,5411.2628,-1710.9644,58.13298216,-2196.927099999999,-1652.83141784,-3849.7585178399986
1104,359.0079,1067.2827,773.1342,0.0,0.0,0.0,-940.726,-9299.1082,468.942,5395.1835,-1700.1442,57.80265624,-2176.2839000000004,-1642.34154376,-3818.62544376
1105,385.0424,1016.2129,780.9387,0.0,0.0,0.0,-948.6204,-9282.6427,456.0592,5377.5411,-1721.5469,57.200466240000004,-2215.4688000000006,-1664.34643376,-3879.815233760001
1106,394.4711,1001.9882,789.0194,0.0,0.0,0.0,-960.3105,-9133.7667,475.7096,5389.6912,-1847.6435,60.05503296,-2043.1976999999997,-1787.5884670399998,-3830.78616704
1107,419.15,1023.3451,762.402,0.0,0.0,0.0,-939.1866,-9096.5776,474.6909,5361.272,-1882.8728,59.388302880000005,-1994.9042000000009,-1823.48449712,-3818.388697120001
1108,419.47,977.5099,767.5492,0.0,0.0,0.0,-945.2277,-9160.0603,461.1863,5390.5055,-1855.033,59.99100912,-2089.0670999999984,-1795.04199088,-3884.1090908799983
1109,379.3256,1036.6946,787.6475,0.0,0.0,0.0,-926.5084,-9306.0221,460.4584,5358.7605,-1711.4811,57.684492,-2209.643900000001,-1653.7966079999999,-3863.440508000001
1110,392.8909,1026.759,790.2833,0.0,0.0,0.0,-952.2611,-9412.4023,474.4572,5387.4065,-1607.4323,57.67472664,-2292.8665,-1549.75757336,-3842.6240733600002
1111,387.6353,1002.9385,777.2795,0.0,0.0,0.0,-934.5736,-9298.7604,456.1849,5354.5525,-1699.2165,59.92268039999999,-2254.7433,-1639.2938196,-3894.0371196
1112,404.2962,1025.8937,772.0359,0.0,0.0,0.0,-931.2249,-9328.7241,458.3143,5372.403,-1687.2872,58.497869519999995,-2227.005899999999,-1628.78933048,-3855.795230479999
1113,385.86,996.4249,778.2781,0.0,0.0,0.0,-964.7306,-9304.8506,470.6278,5368.0016,-1667.9943,58.342910399999994,-2270.3887999999997,-1609.6513896000001,-3880.0401896
1114,389.3999,1021.0823,771.893,0.0,0.0,0.0,-969.7526,-9257.7139,451.2839,5323.6488,-1682.547,58.81724424,-2270.1586000000007,-1623.72975576,-3893.8883557600006
1115,401.0224,982.7275,746.2257,0.0,0.0,0.0,-950.9357,-9240.3383,450.9434,5350.9214,-1716.6749,59.57250336,-2259.4335999999994,-1657.10239664,-3916.535996639999
1116,375.2876,977.8286,776.0696,0.0,0.0,0.0,-969.9656,-9242.145,470.1259,5396.2719,-1753.6223,58.6314612,-2216.527000000001,-1694.9908388,-3911.517838800001
1117,370.6572,1032.4193,799.7444,0.0,0.0,0.0,-950.8493,-9317.6774,470.6734,5377.2784,-1701.2657,57.91673016,-2217.754,-1643.3489698399999,-3861.10296984
1118,412.6838,1063.766,778.3271,0.0,0.0,0.0,-940.0871,-9256.1484,467.8221,5372.0938,-1753.3391,60.45202872,-2101.5427,-1692.8870712799999,-3794.4297712800003
1119,390.5841,1067.9917,791.384,0.0,0.0,0.0,-975.3739,-9232.3144,450.2436,5380.3385,-1752.4289,59.16928967999999,-2127.1463999999996,-1693.25961032,-3820.4060103199995
1120,388.3136,1018.3286,784.4226,0.0,0.0,0.0,-935.7252,-9339.8895,464.9039,5406.7692,-1670.4208,57.962708639999995,-2212.876799999999,-1612.45809136,-3825.334891359999
1121,391.8067,1070.1893,770.2448,0.0,0.0,0.0,-948.826,-9269.9945,463.5929,5332.5171,-1685.6304,56.98432224,-2190.4697000000006,-1628.64607776,-3819.1157777600006
1122,395.2908,1038.64,796.2272,0.0,0.0,0.0,-958.333,-9160.8677,480.8733,5386.2819,-1852.5759,59.896692,-2021.8874999999998,-1792.679208,-3814.566708
1123,386.2501,1013.6738,758.4355,0.0,0.0,0.0,-935.8002,-9296.9744,477.6653,5363.4233,-1709.5376,58.311011519999994,-2233.3265999999994,-1651.2265884800001,-3884.5531884799993
1124,417.9188,998.5735,777.2078,0.0,0.0,0.0,-932.3229,-9270.7112,458.0791,5365.8739,-1754.4409,57.71219472,-2185.3810000000003,-1696.72870528,-3882.1097052800005
1125,376.5088,1005.3021,780.8644,0.0,0.0,0.0,-944.9621,-9256.7749,482.7104,5404.7651,-1752.5076,56.857657679999996,-2151.5862000000006,-1695.6499423199998,-3847.2361423200005
1126,411.4069,1033.4505,770.6925,0.0,0.0,0.0,-974.2517,-9163.562,469.4885,5387.7906,-1849.0914,59.287169520000006,-2064.984699999999,-1789.8042304800001,-3854.788930479999
1127,378.6556,990.0179,764.4876,0.0,0.0,0.0,-938.832,-9263.8717,469.8015,5415.6496,-1748.705,58.29770088,-2184.0914999999995,-1690.4072991199998,-3874.4987991199996
1128,403.9794,1053.4196,773.8277,0.0,0.0,0.0,-949.4365,-9327.4615,461.2398,5391.2255,-1666.8067,56.62839528,-2193.205999999999,-1610.1783047200001,-3803.3843047199994
1129,387.8241,1031.4649,788.7674,0.0,0.0,0.0,-976.6851,-9262.9931,453.2499,5376.8834,-1717.0425,57.766826159999994,-2201.4885000000004,-1659.27567384,-3860.7641738400002
1130,419.8872,1012.3287,774.2987,0.0,0.0,0.0,-932.9768,-9230.2195,473.1406,5391.4252,-1771.4761,60.66663264,-2092.1159,-1710.80946736,-3802.9253673599997
1131,388.9841,1012.2713,769.4997,0.0,0.0,0.0,-929.4837,-9221.6898,461.6786,5352.6943,-1747.4103,60.670030319999995,-2166.0455,-1686.74026968,-3852.78576968
1132,404.6623,1063.5702,797.1811,0.0,0.0,0.0,-926.5873,-9284.011,481.1005,5353.0611,-1713.701,59.701243680000005,-2111.0231000000013,-1653.99975632,-3765.022856320001
1133,417.5293,1023.3092,779.9601,0.0,0.0,0.0,-926.4192,-9267.4247,468.4555,5409.2503,-1786.4069,61.317792000000004,-2095.3395,-1725.089108,-3820.428608
1134,388.2423,1060.9947,786.9809,0.0,0.0,0.0,-922.1604,-9259.4641,470.0623,5374.5586,-1755.5862,61.14391056,-2100.7856999999995,-1694.44228944,-3795.227989439999
1135,381.5439,1056.0634,764.5882,0.0,0.0,0.0,-944.8411,-9218.1513,460.8778,5384.5168,-1793.7191,61.24849056,-2115.402299999999,-1732.47060944,-3847.872909439999
1136,356.6315,1010.2274,773.6226,0.0,0.0,0.0,-952.6738,-9172.5485,466.5781,5381.6414,-1820.115,59.30546760000001,-2136.5213000000012,-1760.8095324,-3897.330832400001
1137,361.2509,1009.4908,762.6268,0.0,0.0,0.0,-964.8834,-9166.6759,471.4459,5408.9965,-1843.7454,58.84765632,-2117.7484000000004,-1784.89774368,-3902.64614368
1138,373.3265,1003.2582,785.6178,0.0,0.0,0.0,-959.8094,-9262.4853,461.2565,5358.3108,-1743.7346,57.719504879999995,-2240.5249000000003,-1686.01509512,-3926.53999512
1139,391.7378,1037.0536,799.6725,0.0,0.0,0.0,-931.9308,-9149.3906,466.1517,5327.1237,-1834.5673,59.91603696,-2059.5820999999996,-1774.65126304,-3834.2333630399994
1140,403.0196,1044.2848,756.3426,0.0,0.0,0.0,-981.2033,-9169.4114,477.2821,5387.4448,-1836.3492,57.25776672,-2082.2408000000005,-1779.09143328,-3861.3322332800008
1141,401.1611,1022.7766,762.1107,0.0,0.0,0.0,-984.1608,-9186.9704,452.5997,5383.4762,-1814.5016,60.41658312,-2149.0069000000003,-1754.08501688,-3903.0919168800006
1142,376.0318,1038.8364,750.0593,0.0,0.0,0.0,-945.8453,-9239.7296,460.8445,5415.1314,-1804.0949,60.46068672,-2144.6715000000004,-1743.63421328,-3888.3057132800004
1143,367.7358,980.3404,758.5604,0.0,0.0,0.0,-967.2262,-9221.8881,465.76,5397.4401,-1791.1192,57.94143696,-2219.2776000000003,-1733.1777630400002,-3952.4553630400005
1144,376.2125,1002.0831,760.4822,0.0,0.0,0.0,-967.0318,-9228.0538,459.1614,5376.9103,-1766.8069,57.84311088,-2220.2361,-1708.96378912,-3929.19988912
1145,377.6385,1022.1686,766.5186,0.0,0.0,0.0,-966.0052,-9141.9032,459.8456,5359.3086,-1823.7615,58.91936328,-2122.428500000001,-1764.84213672,-3887.2706367200008
1146,376.525,1060.1381,788.6908,0.0,0.0,0.0,-959.8308,-9147.3959,464.7967,5370.976,-1858.9685,59.86049544,-2046.1001000000006,-1799.10800456,-3845.2081045600007
1147,380.2891,1040.8206,774.2057,0.0,0.0,0.0,-963.9569,-9155.5282,478.2412,5370.4953,-1831.1635,59.281254,-2075.4332000000004,-1771.8822460000001,-3847.3154460000005
1148,394.6098,1006.013,773.7598,0.0,0.0,0.0,-949.9162,-9105.0068,459.7315,5366.2805,-1874.4892,59.9476716,-2054.5284,-1814.5415284,-3869.0699284
1149,380.0834,1029.0311,781.5008,0.0,0.0,0.0,-959.7492,-9087.3393,469.0215,5398.3965,-1907.3638,57.940999919999996,-1989.0551999999998,-1849.4228000800001,-3838.4780000799997
1150,379.0094,1039.0288,756.4055,0.0,0.0,0.0,-955.4516,-9141.3745,457.4027,5382.3109,-1870.3042,58.890926879999995,-2082.6688000000004,-1811.41327312,-3894.0820731200006
1151,387.8757,1024.3352,786.615,0.0,0.0,0.0,-966.432,-9090.8703,477.0586,5381.3403,-1899.0019,59.8668624,-2000.0775000000003,-1839.1350376,-3839.2125376000004
1152,415.8103,1005.0672,770.9995,0.0,0.0,0.0,-951.919,-9113.3661,447.1395,5422.0098,-1918.0263,59.35594824,-2004.2587999999987,-1858.67035176,-3862.9291517599986
1153,376.2552,1017.1929,768.4805,0.0,0.0,0.0,-953.9028,-9069.8277,468.3317,5373.4173,-1916.9422,59.20254719999999,-2020.0528999999997,-1857.7396528,-3877.7925527999996
1154,399.1842,1009.7737,769.1702,0.0,0.0,0.0,-949.3738,-9162.0674,457.6613,5362.1339,-1851.462,59.68175688,-2113.5179,-1791.78024312,-3905.2981431199996
1155,382.5053,996.2573,779.6112,0.0,0.0,0.0,-945.6145,-9200.3679,467.6741,5429.6409,-1822.6476,59.02711703999999,-2090.293599999999,-1763.6204829600001,-3853.914082959999
1156,413.79,1009.3009,787.7582,0.0,0.0,0.0,-945.7166,-9085.7976,462.849,5379.8291,-1921.2489,61.290437759999996,-1977.987,-1859.95846224,-3837.9454622400003
1157,401.2098,1011.7257,762.1205,0.0,0.0,0.0,-942.6366,-9151.7355,468.5442,5341.992,-1804.7766,57.762909359999995,-2108.7799000000005,-1747.0136906399998,-3855.7935906400007
1158,399.6543,1045.2491,777.3461,0.0,0.0,0.0,-959.7767,-9241.7997,465.9573,5394.8423,-1723.8622,57.77440128,-2118.5272999999997,-1666.0877987200001,-3784.61509872
1159,402.678,999.3572,777.9359,0.0,0.0,0.0,-969.8194,-9193.908,472.3084,5411.2788,-1812.4195,57.5547732,-2100.169099999999,-1754.8647268,-3855.033826799999
1160,365.7951,1028.9195,783.028,0.0,0.0,0.0,-943.6509,-9316.2126,459.8602,5432.1453,-1741.1988,58.025514959999995,-2190.1154000000006,-1683.1732850399999,-3873.288685040001
1161,388.4126,1024.0678,790.1815,0.0,0.0,0.0,-971.9585,-9273.4738,475.766,5441.8004,-1770.4414,58.40030736,-2125.2039999999997,-1712.04109264,-3837.2450926399993
1162,385.5458,1045.1014,761.9316,0.0,0.0,0.0,-975.4704,-9208.5718,476.5508,5405.2057,-1769.3232,56.52355752,-2109.7069,-1712.79964248,-3822.50654248
1163,391.2573,1008.0679,781.5985,0.0,0.0,0.0,-954.1032,-9183.9047,455.4555,5354.3584,-1792.0493,58.663319040000005,-2147.270299999999,-1733.3859809599999,-3880.656280959999
1164,386.4064,1020.4538,758.1568,0.0,0.0,0.0,-949.2692,-9240.7616,469.5161,5364.1751,-1729.337,57.98460888,-2191.3225999999995,-1671.35239112,-3862.6749911199995
1165,405.1884,1014.9698,763.4811,0.0,0.0,0.0,-952.9556,-9267.5609,472.905,5366.071,-1725.9849,56.765753999999994,-2197.901200000001,-1669.219146,-3867.120346000001
1166,378.9216,1003.6096,768.7986,0.0,0.0,0.0,-957.2554,-9254.6227,470.8975,5372.6125,-1726.9064,57.58841088,-2217.0383,-1669.31798912,-3886.35628912
1167,385.9716,1007.8695,770.8445,0.0,0.0,0.0,-956.119,-9106.5911,469.7246,5414.8152,-1893.3208,58.468439520000004,-2013.4847,-1834.85236048,-3848.3370604799998
1168,401.1657,1004.8825,775.1401,0.0,0.0,0.0,-946.1401,-9169.0157,469.2252,5403.9336,-1833.3348,57.09505824,-2060.8086999999996,-1776.23974176,-3837.0484417599996
1169,370.7968,1012.4943,775.5686,0.0,0.0,0.0,-952.5255,-9085.2346,468.196,5374.2103,-1914.6068,59.09457311999999,-2036.4941,-1855.51222688,-3892.00632688
1170,398.4361,1029.5585,778.252,0.0,0.0,0.0,-954.1564,-9079.5885,467.3303,5404.4761,-1926.0958,59.90598215999999,-1955.6918999999998,-1866.1898178400002,-3821.88171784
1171,358.7446,1021.0043,781.978,0.0,0.0,0.0,-957.0692,-9244.8249,469.3651,5392.3185,-1756.5745,58.33338408,-2178.4835999999996,-1698.2411159199999,-3876.724715919999
1172,371.1576,990.6992,777.6183,0.0,0.0,0.0,-949.0398,-9239.2024,471.5176,5394.9479,-1777.2184,59.0714784,-2182.3016,-1718.1469216,-3900.4485215999994
1173,407.6507,1012.5689,788.5712,0.0,0.0,0.0,-942.3424,-9311.6088,444.5075,5395.4266,-1728.7758,56.93251824,-2205.226300000001,-1671.8432817599999,-3877.0695817600013
1174,376.5635,1018.8223,774.9369,0.0,0.0,0.0,-951.1464,-9189.6406,475.0158,5359.6564,-1786.7105,57.86937936,-2135.7921000000006,-1728.8411206399999,-3864.6332206400007
1175,401.5397,1059.6555,751.2739,0.0,0.0,0.0,-964.1418,-9176.4223,458.5026,5390.9807,-1820.914,58.85708688,-2078.6116999999995,-1762.05691312,-3840.6686131199995
1176,396.1503,1020.7955,800.2801,0.0,0.0,0.0,-974.3517,-9182.7003,461.7136,5363.1298,-1773.8358,58.00272552,-2114.9827000000005,-1715.83307448,-3830.8157744800005
1177,377.3719,1005.7098,779.9144,0.0,0.0,0.0,-951.6296,-9299.2328,457.5717,5391.5927,-1701.7667,59.16414744,-2238.701899999999,-1642.6025525599998,-3881.3044525599994
1178,371.6287,1063.6739,772.4344,0.0,0.0,0.0,-950.6676,-9249.759,466.2946,5397.0523,-1767.6469,59.77443383999999,-2129.3426999999992,-1707.87246616,-3837.215166159999
1179,424.7395,973.5394,779.5772,0.0,0.0,0.0,-936.3192,-9160.9457,454.2947,5383.8645,-1866.8002,57.65206608,-2081.2496,-1809.14813392,-3890.3977339199996
1180,391.2815,1017.0063,782.8622,0.0,0.0,0.0,-950.7515,-9233.1688,467.143,5387.4888,-1777.4638,58.429302480000004,-2138.138499999999,-1719.03449752,-3857.172997519999
1181,385.2735,1048.3874,765.5926,0.0,0.0,0.0,-938.2523,-9233.0582,457.2399,5375.9855,-1767.444,59.23992888,-2138.8316000000004,-1708.20407112,-3847.03567112
1182,398.7466,1044.2773,761.4993,0.0,0.0,0.0,-967.1816,-9140.1081,469.5626,5385.8788,-1840.9968,59.29363583999999,-2047.325099999999,-1781.70316416,-3829.028264159999
1183,381.9517,1008.1839,775.3776,0.0,0.0,0.0,-945.3422,-9240.7386,467.482,5388.968,-1762.8027,59.28689232,-2164.1176000000005,-1703.5158076799999,-3867.633407680001
1184,377.0394,1030.0506,774.8733,0.0,0.0,0.0,-960.3642,-9099.9689,472.0413,5388.6899,-1907.6269,59.94389376,-2017.6385999999993,-1847.68300624,-3865.3216062399997
1185,381.6884,1021.5353,760.1641,0.0,0.0,0.0,-938.6781,-9065.498,461.7967,5352.8907,-1898.7402,60.894115199999995,-2026.1009000000004,-1837.8460848,-3863.9469848000003
1186,375.4424,1025.986,786.7804,0.0,0.0,0.0,-923.5129,-9169.8461,457.4662,5410.1006,-1856.3718,60.2198604,-2037.5834000000004,-1796.1519395999999,-3833.7353396000003
1187,422.2363,1020.7869,815.9161,0.0,0.0,0.0,-943.2504,-9190.8528,464.4569,5386.6608,-1809.3509,60.27509088,-2024.0462000000007,-1749.0758091199998,-3773.1220091200007
1188,398.8665,1030.8588,746.6362,0.0,0.0,0.0,-956.0218,-9107.667,467.7298,5370.4823,-1874.3142,61.675446959999995,-2049.1151999999993,-1812.63875304,-3861.753953039999
1189,385.9215,1045.7018,761.5083,0.0,0.0,0.0,-917.1179,-9019.0693,462.5835,5356.0347,-1959.1501,62.73679752,-1924.4373999999998,-1896.41330248,-3820.8507024799997
1190,346.0819,1025.5558,785.8163,0.0,0.0,0.0,-949.901,-9060.8975,481.1506,5403.4707,-1922.5904,61.70720112,-1968.7231999999995,-1860.88319888,-3829.6063988799997
1191,385.1132,1007.4497,780.2615,0.0,0.0,0.0,-937.1059,-9159.5281,456.1643,5410.5333,-1859.8088,61.52022,-2057.111999999999,-1798.28858,-3855.400579999999
1192,376.7124,1008.3806,760.7368,0.0,0.0,0.0,-941.0755,-9034.0803,460.0438,5377.9966,-1934.1798,61.19907839999999,-1991.2855999999983,-1872.9807216,-3864.2663215999983
1193,401.378,1017.2484,777.4174,0.0,0.0,0.0,-931.8991,-9111.6911,463.0938,5392.5994,-1901.2088,62.146741680000005,-1991.8532000000005,-1839.06205832,-3830.9152583200007
1194,384.9666,1046.4728,781.1624,0.0,0.0,0.0,-938.3926,-9216.0319,481.359,5405.8469,-1776.8188,59.3384292,-2054.6168000000007,-1717.4803708,-3772.0971708000006
1195,360.9868,1040.3639,803.9797,0.0,0.0,0.0,-946.6674,-9300.0571,466.0804,5388.6181,-1735.4968,59.948480159999995,-2186.695600000001,-1675.54831984,-3862.2439198400007
1196,373.0676,1038.3966,774.5796,0.0,0.0,0.0,-941.8125,-9154.2549,452.1924,5364.6725,-1828.4555,62.188207919999996,-2093.1587,-1766.26729208,-3859.42599208
1197,390.3028,1075.1967,774.7388,0.0,0.0,0.0,-952.6516,-9154.7938,452.0941,5360.9745,-1788.0058,58.538208239999996,-2054.138499999999,-1729.46759176,-3783.606091759999
1198,374.8135,1037.1374,802.4711,0.0,0.0,0.0,-935.6334,-9151.8844,466.3146,5369.2676,-1833.8522,60.13010952,-2037.5136000000011,-1773.7220904800001,-3811.2356904800013
1199,377.1177,966.8067,764.7266,0.0,0.0,0.0,-915.2485,-9183.8799,469.69,5395.7122,-1812.1139,60.75502487999999,-2125.0752,-1751.35887512,-3876.4340751200007
1200,382.5751,1002.7478,795.6788,0.0,0.0,0.0,-951.1771,-9149.2646,476.3323,5453.498,-1890.1328,62.66355408,-1989.6097000000009,-1827.46924592,-3817.0789459200014
1201,396.2755,1062.7643,786.8742,0.0,0.0,0.0,-954.154,-9095.2959,458.5299,5414.7909,-1898.3897,61.942832640000006,-1930.2150999999994,-1836.44686736,-3766.661967359999
1202,380.7082,1020.2677,773.7245,0.0,0.0,0.0,-941.4214,-9150.7241,480.8865,5410.7358,-1846.1105,60.525930239999994,-2025.8228,-1785.58456976,-3811.4073697599997
1203,378.9489,1011.3632,777.9657,0.0,0.0,0.0,-956.95,-9150.3807,474.471,5408.9669,-1835.4246,60.93611711999999,-2055.614999999999,-1774.48848288,-3830.1034828799993
1204,360.4846,1027.8499,755.2444,0.0,0.0,0.0,-905.3815,-9101.0224,477.5162,5390.922,-1859.4431,60.21588239999999,-1994.3868000000002,-1799.2272176,-3793.6140176000004
1205,396.8467,1061.2641,779.0937,0.0,0.0,0.0,-946.6167,-9172.6924,481.777,5358.5732,-1782.6401,59.2861536,-2041.7543999999998,-1723.3539464,-3765.1083464
1206,407.748,1036.7392,754.4425,0.0,0.0,0.0,-924.7229,-8966.7988,462.4366,5366.6806,-2006.0762,62.246519279999994,-1863.4748000000009,-1943.82968072,-3807.304480720001
1207,341.7615,1073.9003,781.8578,0.0,0.0,0.0,-950.4434,-9138.2543,471.3478,5400.557,-1837.9657,61.472289599999996,-2019.2733000000017,-1776.4934104,-3795.7667104000016
1208,422.039,1019.0197,771.0413,0.0,0.0,0.0,-953.071,-9091.0321,460.7457,5350.3678,-1847.4769,61.74847008,-2020.8895999999995,-1785.7284299199998,-3806.618029919999
1209,414.217,1066.0875,759.1619,0.0,0.0,0.0,-956.2697,-9135.9871,454.2568,5345.4542,-1811.7422,60.69066264,-2053.0793999999996,-1751.0515373599999,-3804.1309373599993
1210,376.7827,1015.2991,771.5592,0.0,0.0,0.0,-905.2728,-9161.6779,469.6846,5338.115,-1817.7355,60.46644816,-2095.5101000000013,-1757.26905184,-3852.7791518400013
1211,398.9969,1002.1949,752.4448,0.0,0.0,0.0,-944.7451,-9209.6032,482.5477,5356.6732,-1748.083,59.62746672,-2161.4907999999996,-1688.45553328,-3849.9463332799996
1212,416.5522,1060.2821,773.0512,0.0,0.0,0.0,-957.4118,-9179.3849,464.232,5319.3523,-1729.0679,57.90213936,-2103.326899999999,-1671.16576064,-3774.492660639999
1213,395.4234,1034.152,757.7819,0.0,0.0,0.0,-945.9459,-9153.6067,450.5189,5306.0021,-1758.0942,61.522720559999996,-2155.6743000000006,-1696.57147944,-3852.2457794400007
1214,354.9176,957.2981,770.4526,0.0,0.0,0.0,-938.9519,-9230.7704,468.3975,5368.2596,-1752.2286,59.76778824,-2250.3968999999997,-1692.4608117599998,-3942.85771176
1215,388.8641,1038.2235,785.655,0.0,0.0,0.0,-964.1912,-9114.0499,464.5191,5393.7655,-1869.9219,59.988541680000004,-2007.2138999999997,-1809.93335832,-3817.14725832
1216,377.7963,1033.734,795.213,0.0,0.0,0.0,-963.6327,-9250.8722,473.5991,5386.492,-1759.2811,61.09522487999999,-2147.6704999999993,-1698.18587512,-3845.8563751199995
1217,373.6038,1043.6765,798.4159,0.0,0.0,0.0,-951.2133,-9133.5222,470.4379,5395.6743,-1850.4161,60.67604952,-2002.9270999999999,-1789.7400504799998,-3792.6671504799997
1218,356.8816,1072.149,795.9576,0.0,0.0,0.0,-944.1828,-9023.7342,467.7596,5346.8378,-1945.1092,63.69813,-1928.331400000001,-1881.41107,-3809.7424700000006
1219,393.2495,1105.2193,770.3568,0.0,0.0,0.0,-961.8311,-8968.8455,455.426,5351.8508,-1976.453,62.81809488,-1854.5741999999982,-1913.63490512,-3768.209105119998
1220,363.5844,1016.3322,759.3909,0.0,0.0,0.0,-940.2738,-9134.4244,458.836,5396.0218,-1881.7469,60.204271680000005,-2080.5328999999992,-1821.5426283200002,-3902.075528319999
1221,388.3526,1037.208,765.3141,0.0,0.0,0.0,-953.3288,-9142.0413,457.7185,5378.8368,-1856.2352,60.94190087999999,-2067.9401000000007,-1795.29329912,-3863.2333991200007
1222,391.1091,1020.2133,774.9297,0.0,0.0,0.0,-952.4388,-9169.6518,466.7346,5368.8721,-1789.4631,60.30959832,-2100.2318000000005,-1729.1535016799999,-3829.3853016800003
1223,395.5343,1021.9754,755.8446,0.0,0.0,0.0,-933.6696,-9229.7134,451.2667,5361.6719,-1762.6372,60.31195488,-2177.0901000000003,-1702.3252451199999,-3879.4153451200004
1224,401.7728,996.569,763.2201,0.0,0.0,0.0,-980.9867,-9191.6698,463.865,5380.5917,-1811.1331,59.02893144,-2166.6379000000006,-1752.10416856,-3918.7420685600005
1225,417.6559,983.0765,786.0296,0.0,0.0,0.0,-949.8969,-9125.8492,460.2753,5323.9435,-1841.7733,61.061271119999994,-2104.7653,-1780.7120288800002,-3885.4773288799997
1226,400.0962,1052.3596,772.4431,0.0,0.0,0.0,-948.8756,-9091.5742,470.9303,5387.4005,-1904.7577,61.266476880000006,-1957.2200999999986,-1843.49122312,-3800.7113231199987
1227,398.0545,1025.6086,760.7828,0.0,0.0,0.0,-943.718,-9206.5613,454.5885,5367.8036,-1783.9476,60.299435519999996,-2143.4412999999995,-1723.6481644799999,-3867.0894644799996
1228,402.5962,1062.4163,770.5896,0.0,0.0,0.0,-937.8313,-9046.7359,454.3297,5328.481,-1913.8058,61.19022024,-1966.1543999999994,-1852.6155797600002,-3818.7699797599994
1229,409.3849,1022.1815,782.1709,0.0,0.0,0.0,-970.6726,-9167.796,464.7735,5389.6093,-1859.94,60.8059368,-2070.348499999999,-1799.1340632000001,-3869.4825631999993
1230,407.8839,982.5393,779.0132,0.0,0.0,0.0,-959.6542,-8907.3849,448.0305,5368.0962,-2024.3507,61.66389527999999,-1881.4759999999997,-1962.68680472,-3844.1628047199997
1231,393.5848,994.3549,792.6393,0.0,0.0,0.0,-944.9431,-9148.3455,455.7486,5410.538,-1874.3989,62.59636007999999,-2046.4230000000007,-1811.8025399199998,-3858.2255399200008
1232,393.4836,1026.3548,784.1994,0.0,0.0,0.0,-920.508,-9286.2384,475.0546,5405.3684,-1745.2959,61.285611599999996,-2122.2855999999992,-1684.0102884,-3806.2958883999995
1233,392.2912,1022.9933,760.8145,0.0,0.0,0.0,-937.3738,-9118.1141,453.1032,5352.0296,-1862.5592,62.3528676,-2074.2561000000005,-1800.2063323999998,-3874.4624324
1234,407.4812,1045.6366,780.3061,0.0,0.0,0.0,-936.0218,-9171.2607,460.9993,5370.4882,-1826.1904,60.15480047999999,-2042.3711000000012,-1766.03559952,-3808.406699520001
1235,383.4009,990.1951,788.1573,0.0,0.0,0.0,-964.1762,-9248.3919,460.2818,5396.4901,-1757.6319,58.22872848,-2194.0429000000004,-1699.4031715200001,-3893.4460715200007
1236,364.9104,1017.5339,778.2855,0.0,0.0,0.0,-930.9815,-9235.397,454.5988,5373.1824,-1749.2148,58.992450479999995,-2177.867500000001,-1690.22234952,-3868.089849520001
1237,437.195,996.2781,738.2994,0.0,0.0,0.0,-949.2217,-9333.3383,486.9638,5414.0885,-1676.645,58.87683432,-2209.735199999999,-1617.76816568,-3827.503365679999
1238,397.5908,1006.5576,777.9306,0.0,0.0,0.0,-968.8829,-9348.64,461.2067,5390.6966,-1639.6113,56.908841759999994,-2283.5405999999994,-1582.70245824,-3866.2430582399993
1239,404.3252,1063.6934,783.6537,0.0,0.0,0.0,-962.983,-9172.3781,478.1928,5412.7815,-1870.1331,60.58244232,-1992.7145,-1809.55065768,-3802.26515768
1240,386.2474,1038.5158,770.5811,0.0,0.0,0.0,-928.2329,-9221.8993,471.7025,5376.2132,-1765.1851,59.86498104,-2106.872199999999,-1705.32011896,-3812.1923189599984
1241,396.5612,1043.3713,780.6043,0.0,0.0,0.0,-952.5449,-9186.1989,459.3741,5381.5778,-1817.6107,58.91276952,-2077.2550999999994,-1758.69793048,-3835.9530304799996
