Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-25.843100000000014,-20.085099999999727,1.687538997430238e-14,-0.00010000000040122359,24.33730000000005,-4.148306639999993,-45.92839999999988,20.18899336000002,-25.739406640000098
104,2.220446049250313e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.671400000000006,-17.522999999999293,1.7763568394002505e-14,-0.00010000000003174137,23.544599999999924,-4.065307200000003,-44.19439999999898,19.479292799999943,-24.71510719999904
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.415999999999972,-19.694200000000865,-0.00010000000000331966,-5.684341886080801e-13,22.84840000000017,-3.7577059200000047,-44.110300000001175,19.09069408000024,-25.019605920000927
106,0.00010000000002374776,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-29.704100000000093,-15.72880000000032,-0.00010000000003351772,5.826450433232822e-13,21.899000000000186,-4.184876159999997,-45.43279999999996,17.71412384000017,-27.718676160000236
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.44800000000001,-16.66950000000051,-6.217248937900877e-15,4.263256414560601e-14,24.355300000000103,-4.160985120000005,-42.11750000000127,20.194314880000285,-21.923185120001676
108,-0.00010000000002019505,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-29.198599999999924,-20.7461000000012,-2.842170943040401e-14,-6.821210263296962e-13,24.693899999999868,-4.263341040000006,-49.9448000000014,20.430558959999814,-29.51424104000114
109,3.4638958368304884e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-24.40399999999991,-19.44459999999954,-3.730349362740526e-14,5.684341886080802e-14,21.74399999999998,-4.026849840000001,-43.8485999999999,17.71715015999993,-26.131449839999732
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-27.998599999999954,-20.772999999999332,-1.9539925233402755e-14,-7.247535904753022e-13,29.295499999999954,-4.41046871999999,-48.77159999999998,24.88503127999983,-23.886568719999687
111,-4.263256414560601e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-27.69100000000007,-15.855399999999687,1.7763568394002505e-14,-8.668621376273222e-13,24.29820000000002,-4.249108799999998,-43.54650000000025,20.049091200000078,-23.497408800000628
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-26.820800000000013,-18.26779999999959,-8.881784197001252e-15,-0.00010000000044385615,25.010499999999986,-4.37760216,-45.08870000000083,20.6328978399999,-24.455802160000708
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-21.63690000000007,-14.589500000001355,1.5987211554602254e-14,-1.5631940186722204e-13,24.8232,-4.418875439999997,-36.22650000000136,20.404324560000163,-15.822175440001416
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.43839999999998,-19.06259999999941,-1.5987211554602254e-14,-8.526512829121202e-14,22.800200000000007,-4.196971440000003,-45.50099999999875,18.603228559999913,-26.89777143999906
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-25.209999999999994,-17.525100000001125,-3.108624468950438e-14,-3.410605131648481e-13,22.585700000000013,-4.085187840000004,-42.73510000000136,18.500512160000167,-24.234587840001197
116,-5.1514348342607263e-14,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-18.115399999999976,-22.336200000001142,2.7533531010703882e-14,-0.00010000000061438641,29.262100000000117,-3.7156485599999973,-40.451700000001644,25.546451440000013,-14.905248560001404
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.05010000000006,-25.018500000000024,3.552713678800501e-15,4.263256414560601e-13,32.09419999999989,-4.437169199999994,-49.06849999999926,27.65703079999979,-21.411469199999466
118,-0.00010000000003396181,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.087900000000047,-26.655100000000086,-0.00010000000000776055,3.979039320256561e-13,31.134899999999924,-4.214211839999993,-54.7432999999999,26.920688159999887,-27.822611840000008
119,-9.999999999887876e-05,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.445999999999913,-26.07059999999959,-8.881784197001252e-15,3.836930773104541e-13,29.072199999999995,-4.133558880000003,-53.51670000000018,24.93864111999993,-28.57805888000002
120,-0.00010000000000287557,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.859899999999985,-23.68430000000019,7.105427357601002e-15,-2.2737367544323206e-13,30.138999999999818,-4.032398159999998,-47.544299999999154,26.10660183999999,-21.437698159999158
121,-2.6645352591003757e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-29.110000000000063,-19.61230000000024,8.881784197001252e-15,5.684341886080802e-14,30.72360000000009,-4.235205599999989,-48.722199999999454,26.48839440000021,-22.23380559999947
122,-3.2862601528904634e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-23.392299999999942,-26.326399999999985,7.105427357601002e-15,5.684341886080802e-14,30.53229999999988,-4.31191944,-49.718599999999064,26.22038055999974,-23.498219439998877
123,-0.00010000000002508003,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.643899999999963,-20.53209999999951,3.9968028886505635e-14,2.2737367544323206e-13,28.695100000000146,-4.035921120000011,-45.176199999999824,24.65917888000009,-20.517021119999512
124,2.4424906541753444e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-25.428600000000024,-22.416499999999324,-3.552713678800501e-14,-9.999999957699401e-05,33.98700000000014,-4.188705840000003,-47.84519999999891,29.79829416000021,-18.046905839999383
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.107799999999973,-24.960200000000846,-3.730349362740526e-14,0.00010000000081333837,29.958099999999977,-4.133503440000002,-50.0678999999998,25.824596560000074,-24.243303440000176
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-28.220100000000095,-19.543300000001135,2.842170943040401e-14,-3.694822225952521e-13,25.88239999999996,-4.151441519999996,-47.76340000000128,21.730958479999984,-26.032441520001527
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-23.453899999999962,-19.72600000000105,-9.99999999971024e-05,9.999999973331342e-05,34.48710000000014,-4.388560560000001,-43.179800000001464,30.098539440000312,-13.081260560001148
128,1.4210854715202004e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.308199999999957,-23.405000000000303,1.7763568394002505e-15,-8.242295734817162e-13,36.21740000000003,-4.61717928,-51.71320000000176,31.60022072000012,-20.11297928000164
129,-3.197442310920451e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.073500000000074,-25.45390000000087,7.105427357601002e-15,4.121147867408581e-13,38.81140000000018,-4.495245120000008,-52.52739999999989,34.31615488000024,-18.211245119999425
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.397700000000082,-24.847699999999605,4.973799150320701e-14,-3.126388037344441e-13,36.13400000000016,-4.3689333600000015,-53.24539999999931,31.765066640000033,-21.480333359998816
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-22.252399999999998,-23.529600000000745,-3.197442310920451e-14,-4.973799150320701e-13,29.43670000000015,-4.042747439999998,-45.78210000000173,25.393952559999953,-20.388147440001553
132,-2.708944180085382e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.566400000000016,-19.976799999999415,3.9968028886505635e-14,-4.263256414560601e-14,28.56360000000003,-4.081288319999999,-47.54319999999906,24.482311680000024,-23.060888319999037
133,-4.04121180963557e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.694199999999977,-26.93140000000085,-4.618527782440651e-14,3.268496584496461e-13,29.415299999999867,-4.2659531999999984,-51.62560000000059,25.149346799999947,-26.476253200000855
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.115899999999893,-15.74349999999993,-1.687538997430238e-14,2.5579538487363607e-13,27.890900000000027,-4.335029279999997,-44.85939999999883,23.55587071999996,-21.303529279998862
135,8.881784197001252e-15,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-26.736999999999927,-25.556099999998978,-8.881784197001252e-16,2.984279490192421e-13,34.69480000000006,-4.199335919999992,-52.29309999999839,30.495464079999884,-21.79763591999805
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-23.93950000000002,-22.098400000001476,2.1316282072803006e-14,-2.5579538487363607e-13,30.89409999999979,-4.173989760000005,-46.03780000000021,26.720110239999784,-19.3176897600002
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-22.376500000000075,-27.535599999999256,-2.3092638912203256e-14,-1.2789769243681803e-13,30.085000000000036,-4.367553120000001,-49.912099999999555,25.717446879999887,-24.194653119999217
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.890700000000024,-23.501600000000344,-1.9539925233402755e-14,4.263256414560601e-14,30.202599999999894,-4.358647440000005,-44.39230000000018,25.843952559999703,-18.548347440000477
139,-9.999999999799059e-05,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.965299999999985,-29.609000000000254,-4.618527782440651e-14,4.121147867408581e-13,34.80290000000011,-4.351885200000001,-52.57439999999983,30.45101480000024,-22.123385200000037
140,-0.00010000000003085319,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-27.212399999999985,-25.68270000000102,0.0,3.552713678800501e-13,32.60989999999998,-4.323579839999997,-52.89530000000048,28.286320159999914,-24.608979840000792
141,4.04121180963557e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.140300000000014,-20.55519999999952,9.999999999799059e-05,-3.410605131648481e-13,30.796999999999855,-4.335691679999998,-48.695399999999665,26.46130831999975,-22.234091679999693
142,-0.00010000000001664233,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-26.245600000000017,-27.725000000001344,9.99999999642398e-05,-4.689582056016661e-13,34.21890000000011,-4.37928264,-53.97060000000223,29.839617360000112,-24.13098264000257
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.790799999999994,-19.884400000001108,-3.019806626980426e-14,1.7053025658242404e-13,34.05039999999987,-4.41193535999999,-48.675200000001375,29.638464639999697,-19.03673536000145
144,-0.00010000000000687237,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.91360000000002,-19.89600000000084,8.881784197001252e-15,-9.99999997048917e-05,27.049400000000063,-4.386494880000005,-47.80970000000096,22.662905119999955,-25.14679488000123
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.081400000000023,-17.126599999998717,-4.085620730620576e-14,-9.999999990384367e-05,27.02840000000007,-4.210750080000001,-45.20829999999921,22.817649920000083,-22.39065007999936
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-24.480900000000084,-23.636100000000063,3.907985046680551e-14,8.526512829121202e-14,28.540300000000038,-4.019857199999996,-48.11710000000029,24.52044280000011,-23.596657199999953
147,2.1760371282653068e-14,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.685399999999962,-27.347700000000227,-2.4868995751603507e-14,1.4210854715202004e-14,34.40189999999998,-4.287846960000003,-53.03310000000087,30.114053039999874,-22.91904696000077
148,1.2434497875801753e-14,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-20.176600000000057,-37.551500000000715,-1.1546319456101628e-14,5.684341886080801e-13,37.67880000000011,-4.449645360000003,-57.72819999999969,33.22915464000004,-24.49904535999965
149,-0.00010000000000687237,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-26.553600000000003,-16.719499999999684,-0.0001000000000139778,4.405364961712621e-13,27.321000000000062,-4.14843192,-43.27329999999952,23.172568080000197,-20.10073192000001
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-23.847700000000085,-26.32880000000091,9.999999999177334e-05,-7.389644451905042e-13,33.83000000000011,-4.4354455199999965,-50.17640000000076,29.394554480000004,-20.78184552000053
151,4.1744385725905886e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.450200000000056,-23.822200000000283,-0.00010000000000243148,0.00010000000028753675,32.86879999999992,-4.272087600000008,-50.27240000000103,28.596712399999937,-21.675687600000856
152,-0.00010000000004817267,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.120799999999978,-22.614799999999,-3.8191672047105385e-14,-4.263256414560601e-13,30.704199999999904,-4.276308240000006,-47.73569999999878,26.427891759999948,-21.307808239998373
153,3.907985046680551e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-28.242700000000088,-17.59249999999949,-2.3092638912203256e-14,0.00010000000003174137,24.01359999999999,-4.023673919999997,-45.83500000000017,19.98992607999986,-25.845073919999635
154,-4.085620730620576e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.010799999999954,-19.006200000000703,-9.999999998466791e-05,9.999999959120487e-05,31.067299999999832,-4.421283839999998,-46.01700000000072,26.6460161599997,-19.370983840000797
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-23.835700000000003,-26.42560000000058,0.00010000000002285958,6.252776074688882e-13,28.125200000000078,-4.315093919999998,-50.26110000000107,23.810106080000043,-26.450993920001025
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.777699999999975,-16.590699999999735,-1.3322676295501878e-14,-1.7053025658242404e-13,30.81790000000008,-4.451826959999992,-42.36839999999954,26.366073040000124,-16.002326959999188
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.23549999999993,-26.880000000000997,-0.00010000000002285958,-7.673861546209082e-13,34.37839999999991,-4.438160639999993,-54.115500000000615,29.94023935999993,-24.175260640000687
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.891600000000007,-18.874199999999373,-0.00010000000001486598,-3.836930773104541e-13,29.77379999999996,-4.406708160000002,-48.76590000000026,25.367091840000015,-23.398808160000023
159,-1.9539925233402755e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-29.147800000000057,-19.74199999999871,-7.993605777301127e-15,9.999999946330718e-05,26.902100000000083,-4.313935439999991,-48.88969999999951,22.588164560000006,-26.30153543999927
160,-1.9539925233402755e-14,6.927791673660977e-14,-0.00010000000002907683,0.0,0.0,0.0,-24.574500000000068,-27.65389999999886,9.769962616701378e-15,-9.999999993226538e-05,30.698600000000205,-4.294156319999996,-52.22859999999877,26.40444368000025,-25.824156319998067
161,0.00010000000002685638,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.84940000000006,-22.489799999999356,7.993605777301127e-15,-4.973799150320701e-13,33.37450000000001,-4.514759279999999,-52.33909999999848,28.859740719999902,-23.479359279998576
162,9.999999998688835e-05,6.483702463810914e-14,2.5757174171303632e-14,0.0,0.0,0.0,-28.125000000000014,-16.702400000000434,1.1546319456101628e-14,-4.831690603168681e-13,27.044699999999985,-4.1794243200000025,-44.82730000000096,22.86527567999991,-21.96202432000173
163,9.99999999971024e-05,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.183199999999946,-24.738299999999583,2.398081733190338e-14,3.552713678800501e-13,28.950799999999965,-4.218893280000001,-47.92139999999941,24.731906720000048,-23.189493279999134
164,-5.240252676230739e-14,-1.4210854715202004e-13,-4.440892098500626e-15,0.0,0.0,0.0,-23.707300000000092,-20.092299999999604,-7.993605777301127e-15,-5.826450433232822e-13,25.778099999999895,-4.01376816,-43.799600000000886,21.764331839999954,-22.035268160001387
165,7.105427357601002e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.381399999999964,-25.525700000000043,7.993605777301127e-15,-1.4210854715202004e-14,32.17069999999984,-4.3158888,-52.90710000000084,27.85481119999993,-25.052288800001136
166,3.6415315207705135e-14,8.970602038971265e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.88130000000002,-17.514000000000767,-2.1316282072803006e-14,-9.99999995485723e-05,27.54180000000013,-4.5342194399999975,-48.39540000000037,23.007580560000015,-25.387819440000136
167,-3.375077994860476e-14,-3.907985046680551e-14,9.999999994558806e-05,0.0,0.0,0.0,-24.9225,-21.837700000001348,2.042810365310288e-14,-9.999999993226538e-05,29.284000000000027,-4.5217072799999976,-46.760200000000935,24.76229271999998,-21.997907280001414
168,-9.769962616701378e-15,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.894299999999994,-17.67380000000021,8.881784197001252e-16,3.694822225952521e-13,26.632099999999895,-4.4194644000000025,-43.568100000000044,22.212635599999956,-21.355464400000315
169,-2.1316282072803006e-14,8.970602038971265e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.44180000000002,-15.491400000000507,9.769962616701378e-15,-9.999999986121111e-05,29.786100000000168,-4.054085279999999,-39.93329999999981,25.73201472000015,-14.201285280000114
170,-1.3322676295501878e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-26.18159999999996,-23.558600000000816,-2.842170943040401e-14,6.252776074688882e-13,27.461800000000032,-4.218227279999991,-49.74030000000015,23.24357271999999,-26.49672727999993
