Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-42.504000000000005,-22.579399999999442,3.552713678800501e-14,-1.6608936448392342e-13,42.888399999999834,-6.1338823200000006,-65.08340000000027,36.754517679999765,-28.328882320000275
105,-2.3092638912203256e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.247999999999905,-14.322000000000562,-3.197442310920451e-14,3.1175062531474396e-13,43.93979999999986,-6.470555759999995,-57.57000000000049,37.469244239999966,-20.1007557600012
106,-0.00010000000000509601,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-48.02899999999998,-20.638699999999837,0.00010000000000864873,-1.2789769243681803e-13,46.5727000000001,-6.507383759999998,-68.66780000000001,40.06531624000009,-28.602483759999693
107,0.00010000000001575415,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.58870000000005,-16.995399999999563,-4.618527782440651e-14,-0.00010000000012677646,44.10130000000012,-6.459353280000003,-60.58410000000028,37.641946720000035,-22.942153280000255
108,3.552713678800501e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-41.00120000000005,-21.74509999999987,1.9539925233402755e-14,-0.00010000000015875088,49.05029999999997,-6.46766064,-62.746499999999244,42.5826393600001,-20.16386063999937
109,-2.1316282072803006e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-39.73599999999999,-23.562400000001574,-2.842170943040401e-14,3.8813396940895473e-13,47.906199999999956,-6.469114319999999,-63.29860000000093,41.437085679999925,-21.861514320000545
110,9.999999997312159e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.052199999999985,-18.751699999999758,1.9539925233402755e-14,7.283063041541027e-14,47.422099999999986,-6.498717840000004,-61.803800000000194,40.923382159999974,-20.880417839999772
111,-2.6645352591003757e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.83100000000003,-20.2142999999994,1.2434497875801753e-14,-1.2967404927621828e-13,40.652499999999996,-6.231003120000003,-66.04519999999906,34.42149687999999,-31.62370311999929
112,3.552713678800501e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.350600000000014,-22.279799999999575,-7.105427357601002e-15,-2.6645352591003757e-13,50.30540000000005,-6.388845839999995,-67.63050000000054,43.916554160000075,-23.713945840000918
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-41.704699999999974,-19.976000000000518,-1.7763568394002505e-15,-7.105427357601002e-15,44.63000000000017,-6.4963699199999985,-61.68090000000012,38.13363008000025,-23.547269920000097
114,3.197442310920451e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.492299999999986,-17.02710000000047,9.99999999766743e-05,-1.2079226507921703e-13,43.25370000000004,-6.443063279999998,-58.51920000000004,36.81063672000003,-21.708563279999773
115,-0.00010000000000598419,5.684341886080802e-14,0.0,0.0,0.0,0.0,-42.824499999999965,-25.35529999999929,-2.4868995751603507e-14,-5.5067062021407764e-14,46.14359999999993,-6.240819599999995,-68.17989999999878,39.90278039999985,-28.277119599998706
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.93429999999999,-20.314200000000532,5.329070518200751e-15,1.0302869668521453e-13,47.520499999999906,-6.283800719999997,-64.24850000000053,41.23669927999978,-23.011800720000522
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.25999999999995,-19.07710000000077,-9.999999998377973e-05,-2.389199948993337e-13,48.58030000000003,-6.176433600000003,-56.33720000000088,42.40386640000002,-13.933333600000857
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.02010000000001,-14.35630000000062,-9.999999998200337e-05,-0.00010000000000420783,46.49319999999998,-6.502722479999999,-58.37660000000015,39.990477519999935,-18.386122480000438
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.763800000000025,-23.926400000000434,0.0,9.999999998555609e-05,50.75710000000009,-6.576582240000003,-68.69010000000195,44.18051775999991,-24.509582240001585
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-40.67359999999997,-16.163299999999936,-7.105427357601002e-15,5.009326287108706e-13,41.941199999999895,-6.180856559999999,-56.836800000000025,35.760343439999886,-21.076456560000146
121,0.00010000000000243148,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-40.536199999999965,-18.960499999999904,5.329070518200751e-15,3.028688411177427e-13,46.562599999999925,-6.292691999999997,-59.49660000000002,40.26990799999993,-19.226692000000774
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-40.05449999999994,-17.304000000000343,-0.00010000000002818865,-1.936228954946273e-13,47.28189999999992,-6.623781839999997,-57.358700000000965,40.65811816000004,-16.700581840001156
123,4.085620730620576e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.62710000000007,-20.83729999999896,-5.329070518200751e-15,0.00010000000049181779,51.843700000000084,-6.342524640000006,-58.46429999999858,45.501175359999976,-12.963124639997922
124,0.00010000000002552412,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.22569999999998,-16.82749999999997,1.7763568394002505e-15,3.765876499528531e-13,46.469999999999985,-6.412376159999999,-60.05309999999866,40.05762384000012,-19.99547615999854
125,-0.00010000000001930687,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.51579999999995,-19.32679999999922,1.5987211554602254e-14,2.460254222569347e-13,43.91800000000009,-6.1720092,-62.842699999998686,37.74599079999996,-25.096709199998955
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-42.005199999999995,-19.507900000000667,7.105427357601002e-15,9.999999917376101e-05,41.610600000000055,-6.227016479999996,-61.51310000000149,35.38358352000016,-26.1295164800011
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.86710000000002,-22.208199999999444,-0.00010000000000509601,-3.810285420513537e-13,47.835700000000166,-6.446753279999999,-68.0754000000002,41.38894672000015,-26.686453280000507
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-45.48069999999999,-20.799000000000312,-3.907985046680551e-14,-0.00010000000044829704,48.29120000000014,-6.485740559999997,-66.27989999999969,41.80545944000013,-24.474440559999557
129,2.4868995751603507e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.96879999999998,-20.725399999999485,-2.4868995751603507e-14,-0.00010000000060106373,44.55949999999986,-6.185325599999995,-64.69440000000183,38.37417439999991,-26.320225600002374
130,0.00010000000000509601,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.25600000000003,-25.782199999999783,-5.329070518200751e-15,1.7763568394002505e-15,51.03689999999994,-6.567549119999998,-68.03809999999982,44.46935087999986,-23.568749119999957
131,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.60310000000004,-21.633399999999845,-0.00010000000001930687,-2.7533531010703882e-14,45.93199999999998,-6.192016560000007,-62.23669999999966,39.73998343999978,-22.496716559999648
132,0.0,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-41.88229999999999,-19.493499999999408,5.329070518200751e-15,-3.019806626980426e-14,45.28340000000001,-6.067921679999999,-61.37569999999937,39.215478320000074,-22.16022167999907
133,-8.881784197001252e-15,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-40.658399999999986,-18.90349999999975,-0.00010000000001930687,3.623767952376511e-13,43.75129999999999,-6.209786160000004,-59.56199999999865,37.54151384000008,-22.020486159998796
134,0.00010000000000331966,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-40.148900000000054,-17.398000000000586,-7.105427357601002e-15,2.851052727237402e-13,42.44190000000012,-6.302794320000007,-57.5467000000009,36.13910568000012,-21.40759432000101
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-40.85399999999993,-22.660700000000148,-5.329070518200751e-15,3.7836400679225335e-13,47.13500000000003,-6.493924800000003,-63.51480000000011,40.64107520000012,-22.87372480000022
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-40.6077,-17.546000000000994,0.00010000000004595222,-4.796163466380676e-14,43.977299999999964,-6.397591680000003,-58.15379999999966,37.579708319999924,-20.574091679999512
137,-4.529709940470639e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-44.35739999999993,-16.60080000000069,-4.263256414560601e-14,5.133671265866724e-13,42.856200000000065,-6.328159200000005,-60.95820000000168,36.52804080000023,-24.43015920000213
138,-2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.53200000000004,-17.01720000000013,-0.00010000000002463594,2.0339285811132868e-13,41.359499999999976,-6.392977199999994,-62.54929999999956,34.96652279999997,-27.582777199999363
139,-9.999999997578612e-05,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-44.5766,-21.193299999999773,-2.4868995751603507e-14,0.00010000000011078924,47.82019999999995,-6.59147832,-65.76999999999968,41.22872168000001,-24.541278319999677
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-39.796699999999944,-20.571099999999703,4.263256414560601e-14,2.3003821070233244e-13,49.28110000000011,-6.38903736,-60.36789999999992,42.89206264000008,-17.4758373600003
141,-0.0001000000000015433,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.225599999999936,-20.42730000000069,-9.999999999443787e-05,-9.999999968535178e-05,45.850599999999964,-6.515970479999993,-67.65320000000082,39.334629519999936,-28.318570480000886
142,-2.4868995751603507e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.74869999999995,-21.891999999999747,-3.552713678800501e-15,1.4299672557172016e-13,50.12929999999999,-6.5589105600000055,-68.64069999999947,43.570389439999886,-25.07031055999913
143,-1.7763568394002505e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.20830000000001,-13.081199999999688,9.999999996956888e-05,1.2967404927621828e-13,35.09530000000014,-6.050740320000002,-56.289399999999475,29.044559680000045,-27.2448403199992
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.09010000000003,-17.71519999999883,-0.00010000000003174137,-2.717825964282383e-13,46.74409999999991,-6.203239919999996,-59.8054999999993,40.54086007999989,-19.264639919999198
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.437899999999956,-19.00499999999973,-7.105427357601002e-15,-2.9398705692074145e-13,49.15820000000005,-6.455657519999999,-63.442900000001416,42.702542479999984,-20.740357520001666
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.16410000000002,-18.635999999999974,-1.5987211554602254e-14,-6.084022174945858e-13,45.51239999999999,-6.536697840000001,-63.80010000000004,38.97570216000005,-24.82439783999999
147,3.197442310920451e-14,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-45.54030000000005,-17.92459999999999,-2.842170943040401e-14,3.1175062531474396e-13,41.89039999999999,-6.275700719999993,-63.46499999999972,35.61469928000006,-27.85030071999944
148,-9.999999994647624e-05,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-43.37820000000001,-13.388800000001357,-7.105427357601002e-15,-2.673417043297377e-13,41.642600000000016,-6.4041818400000015,-56.767000000001175,35.23841815999995,-21.528581840000996
149,-4.796163466380676e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.5033,-19.06820000000007,3.552713678800501e-15,1.0036416142611415e-13,43.44349999999987,-6.290362799999995,-60.57150000000077,37.153137199999875,-23.418362800001347
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-41.151799999999966,-20.11149999999918,3.552713678800501e-14,3.4638958368304884e-13,43.15890000000002,-6.177556080000007,-61.26339999999891,36.98134391999985,-24.28205607999883
151,9.999999998022702e-05,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.83650000000003,-18.729299999999963,1.7763568394002505e-15,-0.0001000000002484569,44.47229999999992,-6.314556959999997,-61.56589999999942,38.15774303999994,-23.408156959999246
152,2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-40.77219999999994,-16.360399999999423,8.881784197001252e-15,-3.348432642269472e-13,46.44339999999994,-6.502448880000002,-57.13269999999967,39.94095111999989,-17.191748879999786
153,4.085620730620576e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.40390000000005,-21.976400000000886,3.375077994860476e-14,-1.5720758028692217e-13,48.33940000000012,-6.266606399999997,-62.38029999999971,42.072793600000104,-20.307506399999824
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-44.68399999999994,-20.040399999998662,-2.1316282072803006e-14,-4.529709940470639e-14,44.744399999999885,-6.478463519999993,-64.72429999999994,38.26593647999988,-26.458363520000063
155,3.375077994860476e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.68370000000003,-18.947899999999517,-0.00010000000000864873,2.2382096176443156e-13,42.049999999999855,-6.48387288,-65.63169999999978,35.56612711999994,-30.06557287999984
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-41.81019999999997,-16.21869999999977,-1.7763568394002505e-14,7.061018436615996e-13,44.78770000000003,-6.597790560000007,-58.02889999999849,38.18990944000001,-19.83899055999848
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.689299999999946,-23.09439999999897,4.440892098500626e-14,0.00010000000062415637,47.9993000000001,-6.178493520000005,-62.783599999996994,41.820806480000144,-20.962793519997305
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-41.89339999999995,-16.85369999999936,0.0001000000000015433,-9.999999950949245e-05,48.78239999999995,-6.491468160000004,-58.7468999999996,42.29093184000016,-16.455968159999664
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-38.23559999999991,-24.482100000000326,-5.1514348342607263e-14,6.838973831690964e-13,51.87250000000002,-6.552717839999995,-62.71759999999934,45.319782159999875,-17.397817839999227
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.9963,-12.948899999999066,9.99999999642398e-05,6.492584248007915e-13,37.03590000000013,-6.135014879999997,-52.945099999999314,30.90088512000018,-22.04421487999982
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.0104,-27.70159999999909,-2.6645352591003757e-14,-7.72715225139109e-14,46.86100000000015,-6.502678559999991,-69.71209999999914,40.35832144000023,-29.353778559999142
162,5.1514348342607263e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.82920000000008,-20.136500000000648,-5.1514348342607263e-14,1.5010215292932116e-13,45.91050000000004,-6.489090000000004,-65.96570000000065,39.42141000000004,-26.544290000000608
163,-3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.57949999999998,-18.577399999999738,-7.105427357601002e-15,-0.00010000000000331966,41.965199999999996,-6.502165200000004,-65.15699999999927,35.46303479999989,-29.693965199999383
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.56419999999999,-15.305699999999907,1.2434497875801753e-14,-3.0730973321624333e-13,41.17250000000002,-6.077016720000001,-53.86999999999992,35.095483279999996,-18.77451672000015
165,5.329070518200751e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-42.109699999999954,-19.818600000000465,-1.9539925233402755e-14,2.007283228522283e-13,46.8646000000002,-6.556972319999998,-61.92830000000055,40.30762768000022,-21.620672320000097
166,-1.7763568394002505e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.08779999999993,-17.627999999998764,2.3092638912203256e-14,6.394884621840902e-14,42.91900000000001,-6.3592056000000055,-59.71579999999875,36.559794399999824,-23.156005599998238
167,2.1316282072803006e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.44609999999994,-18.193400000000203,7.105427357601002e-15,-8.260059303211165e-14,44.541100000000114,-6.352542720000005,-61.63949999999949,38.188557280000126,-23.450942719999134
168,-1.9539925233402755e-14,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-38.90699999999997,-19.928099999999183,-9.999999999799059e-05,-0.00010000000025467415,46.713100000000004,-6.539499359999992,-58.83539999999927,40.1736006399999,-18.66179935999937
169,-0.00010000000001930687,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-46.08959999999999,-19.58840000000106,-1.7763568394002505e-15,1.092459456231154e-13,46.85189999999982,-6.453437759999996,-65.67800000000157,40.398462239999844,-25.279537760002185
170,-1.2434497875801753e-14,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-41.8769,-17.204800000001477,9.999999997489795e-05,1.2256862191861728e-13,44.685900000000004,-6.406979760000004,-59.08170000000169,38.278920240000026,-20.802779760001656
171,1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-44.785800000000016,-11.901999999999852,9.999999999266151e-05,-3.801403636316536e-13,38.19120000000006,-6.34254048,-56.68770000000106,31.84865952000011,-24.839040480001174
172,9.999999999976694e-05,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.74130000000008,-15.441999999999906,5.329070518200751e-15,-2.433608869978343e-13,40.98289999999992,-6.453647280000001,-58.183200000000426,34.52925271999999,-23.653947280000665
