Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1199,410.1019,1071.0231,800.2181,0.0,0.0,0.0,-981.0003,-9153.8152,464.2681,5305.2406,-1834.8508,56.45079144,-2083.9636999999984,-1778.4000085599998,-3862.3637085599985
1200,396.1192,1092.4714,803.3452,0.0,0.0,0.0,-993.8312,-9152.693,467.4251,5296.9987,-1801.0376,51.38758007999999,-2090.1645999999982,-1749.6500199200002,-3839.814619919998
1201,385.349,1077.6004,785.1816,0.0,0.0,0.0,-1003.3219,-9212.9498,468.6213,5299.0022,-1770.2525,54.39204648,-2200.5172000000002,-1715.86045352,-3916.3776535200004
1202,412.0024,1082.1432,806.1302,0.0,0.0,0.0,-982.9968,-9121.2991,489.4295,5317.3143,-1831.0957,55.461003119999994,-1997.2762999999995,-1775.63469688,-3772.9109968799994
1203,411.633,1066.9697,805.42,0.0,0.0,0.0,-1003.8197,-9187.9342,485.3442,5297.5879,-1747.7171,54.88614144,-2124.7991,-1692.83095856,-3817.63005856
1204,370.5283,1097.503,785.9885,0.0,0.0,0.0,-1008.2347,-9158.6925,477.4678,5288.5297,-1768.5796,54.49522968,-2146.9098999999987,-1714.08437032,-3860.9942703199986
1205,385.6579,1051.0198,802.5702,0.0,0.0,0.0,-997.6737,-9307.6503,477.7814,5319.4596,-1662.2112,52.90103592,-2268.8350999999993,-1609.31016408,-3878.145264079999
1206,368.099,1084.441,817.3088,0.0,0.0,0.0,-999.964,-9332.3258,479.0226,5296.6637,-1638.3872,53.71507368,-2286.7547000000004,-1584.67212632,-3871.4268263200006
1207,381.056,1069.6282,814.1487,0.0,0.0,0.0,-975.9436,-9311.5736,483.4205,5323.5875,-1667.5142,52.91734896,-2215.676299999999,-1614.59685104,-3830.2731510399994
1208,390.1395,1048.2071,795.5191,0.0,0.0,0.0,-980.5681,-9346.1797,471.4758,5306.9485,-1635.7,55.56591288,-2314.4578,-1580.13408712,-3894.59188712
1209,396.6862,1054.6856,807.5312,0.0,0.0,0.0,-985.2884,-9308.8902,477.5741,5269.482,-1640.5023,54.813918959999995,-2288.2195,-1585.6883810400002,-3873.90788104
1210,405.5333,1093.4448,816.5148,0.0,0.0,0.0,-1002.3767,-9291.4833,473.2085,5286.248,-1646.7576,53.015117759999995,-2218.9106,-1593.7424822399998,-3812.65308224
1211,420.3715,1033.2112,803.024,0.0,0.0,0.0,-1015.4237,-9425.9167,476.5505,5315.4121,-1530.0008,50.980564799999996,-2392.7711,-1479.0202352000001,-3871.7913351999996
1212,400.9766,1066.9324,797.5874,0.0,0.0,0.0,-997.1697,-9256.1486,477.1388,5287.4452,-1713.1783,51.379499519999996,-2223.237900000001,-1661.79880048,-3885.036700480001
1213,390.5952,1131.2686,803.5868,0.0,0.0,0.0,-974.0666,-9305.7438,473.8897,5319.6666,-1687.0041,51.89520672,-2160.803500000001,-1635.10889328,-3795.912393280001
1214,391.1154,1053.7993,795.5832,0.0,0.0,0.0,-1031.5009,-9273.3644,478.2274,5273.501,-1667.4328,52.716664079999994,-2312.639000000001,-1614.71613592,-3927.355135920001
1215,441.2143,1101.6362,825.4744,0.0,0.0,0.0,-1023.1926,-9209.3514,482.7701,5270.5406,-1712.2704,52.4978676,-2110.9083999999993,-1659.7725324,-3770.6809323999996
1216,386.5374,1063.693,794.911,0.0,0.0,0.0,-970.4233,-9253.7227,481.477,5321.2277,-1715.2307,53.57920968,-2176.2999,-1661.65149032,-3837.95139032
1217,419.2615,1060.9526,825.6658,0.0,0.0,0.0,-1019.3685,-9105.9506,460.6504,5257.7723,-1787.2231,54.80438112,-2101.0165000000006,-1732.41871888,-3833.435218880001
1218,437.4838,1061.1559,802.1522,0.0,0.0,0.0,-1023.8098,-9150.5829,465.9799,5285.0826,-1773.3151,51.90784848,-2122.5382999999993,-1721.40725152,-3843.945551519999
1219,404.79,1092.7951,784.0926,0.0,0.0,0.0,-1011.305,-9295.7488,492.7177,5295.8327,-1638.5172,51.69499704,-2236.8256999999994,-1586.82220296,-3823.6479029599996
1220,438.0607,1039.1949,809.1975,0.0,0.0,0.0,-990.4731,-9245.4062,462.8903,5284.1774,-1718.1149,52.949844,-2202.3585000000003,-1665.165056,-3867.523556
1221,424.5257,1069.4155,817.9275,0.0,0.0,0.0,-1015.043,-9373.4399,477.5621,5338.5205,-1615.9677,54.16457688,-2260.5316000000003,-1561.80312312,-3822.3347231200005
1222,405.2122,1070.5975,804.6882,0.0,0.0,0.0,-1001.0906,-9203.3306,456.5432,5302.7811,-1733.7126,53.22415536,-2164.5989999999983,-1680.4884446400001,-3845.087444639998
1223,386.1134,1059.139,812.9241,0.0,0.0,0.0,-1000.9204,-9174.8121,480.1651,5344.4625,-1824.4695,55.28714616,-2092.9284,-1769.18235384,-3862.11075384
1224,400.3303,1094.6509,803.4199,0.0,0.0,0.0,-1018.6667,-9194.4271,469.7729,5331.0967,-1775.9867,53.92813392,-2113.8231000000005,-1722.05856608,-3835.8816660800003
1225,373.548,1121.3789,824.1099,0.0,0.0,0.0,-985.3317,-9275.3811,481.3984,5330.1856,-1715.53,52.701170399999995,-2130.0920000000006,-1662.8288296,-3792.9208296
1226,408.4938,1056.1623,822.7869,0.0,0.0,0.0,-987.1135,-9232.4735,469.2936,5313.4445,-1716.6233,53.69051376,-2149.4059000000007,-1662.93278624,-3812.3386862400007
1227,392.0219,1015.7017,808.4598,0.0,0.0,0.0,-1006.509,-9124.5638,477.967,5299.2922,-1809.8823,53.26533864,-2137.6302000000005,-1756.61696136,-3894.2471613600005
1228,420.3633,1075.3136,820.4584,0.0,0.0,0.0,-987.4186,-9288.8859,458.2677,5298.7764,-1689.6988,54.10071072,-2203.1250999999993,-1635.5980892799998,-3838.7231892799996
1229,376.1979,1063.7165,795.0945,0.0,0.0,0.0,-1012.183,-9288.7167,482.4594,5304.6423,-1660.6931,53.679909599999995,-2278.789100000001,-1607.0131904,-3885.802290400001
1230,401.2783,1041.1847,810.8365,0.0,0.0,0.0,-982.1154,-9305.4441,488.376,5285.5957,-1663.1625,55.046453039999996,-2260.2883,-1608.11604696,-3868.40434696
1231,372.7153,1054.4091,791.8659,0.0,0.0,0.0,-1000.8908,-9238.4244,477.2631,5301.8978,-1714.2438,52.96874544,-2241.1639999999998,-1661.27505456,-3902.43905456
1232,387.298,1071.5086,786.5896,0.0,0.0,0.0,-1008.9553,-9258.8515,475.2023,5312.5301,-1686.5979,52.1697636,-2234.678200000001,-1634.4281364,-3869.106336400001
1233,435.2467,1049.7591,780.7607,0.0,0.0,0.0,-1023.1321,-9143.8479,477.4442,5266.8432,-1762.2755,53.65901304,-2156.9261000000006,-1708.61648696,-3865.5425869600003
1234,392.2241,1024.2223,823.6099,0.0,0.0,0.0,-993.7298,-9276.6906,478.2165,5327.0685,-1683.6606,54.427430879999996,-2225.0791,-1629.23316912,-3854.31226912
1235,373.3881,1081.8687,810.2725,0.0,0.0,0.0,-1006.8324,-9244.9563,484.4856,5329.0036,-1719.2236,54.79777584,-2172.7702,-1664.42582416,-3837.19602416
1236,373.2266,1064.392,808.6862,0.0,0.0,0.0,-994.7369,-9248.1254,480.3176,5306.4013,-1687.4416,52.59740616,-2209.8386,-1634.8441938400001,-3844.68279384
1237,426.5722,1101.1878,814.7989,0.0,0.0,0.0,-996.5649,-9189.891,468.2627,5292.4937,-1783.1997,54.833097599999995,-2083.140599999999,-1728.3666024,-3811.5072023999987
1238,362.191,1087.5433,802.6923,0.0,0.0,0.0,-1006.5451,-9237.4275,474.1623,5297.7233,-1730.3547,54.80332632,-2219.6603999999998,-1675.55137368,-3895.2117736799996
1239,430.2165,1045.7284,792.6785,0.0,0.0,0.0,-974.2114,-9243.2079,485.9999,5311.7926,-1740.2484,54.44606736,-2151.0033999999996,-1685.80233264,-3836.8057326399994
1240,383.9206,1041.8832,793.2248,0.0,0.0,0.0,-999.2837,-9235.8283,478.9841,5290.4759,-1712.2254,53.44564896,-2246.6233999999995,-1658.77975104,-3905.4031510399996
1241,400.7493,1025.4963,805.5227,0.0,0.0,0.0,-955.0948,-9188.6685,479.1539,5294.7951,-1785.736,55.30841424,-2138.0459999999994,-1730.42758576,-3868.4735857599994
1242,402.4491,1096.7383,791.6554,0.0,0.0,0.0,-982.7871,-9170.9295,475.9553,5302.4734,-1797.6404,54.45579312,-2084.445100000001,-1743.18460688,-3827.629706880001
1243,414.893,1040.4932,789.9737,0.0,0.0,0.0,-962.6045,-9336.4776,470.9529,5348.3868,-1699.8191,55.551918959999995,-2234.3824999999997,-1644.26718104,-3878.6496810399995
1244,397.6047,1043.8871,841.4299,0.0,0.0,0.0,-977.391,-9249.3964,494.0555,5343.2458,-1751.6008,52.71681528,-2106.5644,-1698.88398472,-3805.4483847200004
1245,408.9057,1050.0427,820.8259,0.0,0.0,0.0,-1012.0784,-9137.2275,483.8629,5332.0917,-1841.8486,57.139272,-2053.577,-1784.7093280000001,-3838.2863280000006
1246,386.8481,1064.6066,802.4855,0.0,0.0,0.0,-1006.5767,-9085.198,478.5664,5346.7463,-1886.4257,55.36631664,-2012.5218000000013,-1831.05938336,-3843.581183360001
1247,378.7749,1110.089,806.8517,0.0,0.0,0.0,-991.5445,-9035.0798,475.6837,5283.1258,-1897.9172,58.177555919999996,-1972.0992000000006,-1839.73964408,-3811.8388440800004
1248,366.8939,1049.3973,819.8941,0.0,0.0,0.0,-996.1025,-9074.8124,481.1581,5343.5718,-1924.1541,58.52765448,-2009.9997000000012,-1865.62644552,-3875.626145520001
1249,387.7632,1085.5782,828.1104,0.0,0.0,0.0,-985.6205,-9121.9828,475.6458,5303.054,-1818.8383,57.01224816,-2027.4516999999996,-1761.82605184,-3789.2777518399994
1250,412.4118,1028.9319,793.242,0.0,0.0,0.0,-1008.6068,-9091.8144,470.4606,5322.7654,-1845.7246,54.76517928,-2072.6094999999987,-1790.95942072,-3863.5689207199985
1251,381.0562,1050.0503,814.7862,0.0,0.0,0.0,-1002.3254,-9188.6027,475.439,5308.5645,-1755.8699,54.63395928,-2161.031899999998,-1701.23594072,-3862.267840719998
1252,421.6557,1019.5975,795.0522,0.0,0.0,0.0,-985.3718,-9158.9069,468.2954,5323.7326,-1805.4358,55.36836288,-2115.9452999999994,-1750.06743712,-3866.0127371199997
1253,418.5757,1072.4787,834.5837,0.0,0.0,0.0,-976.3563,-9226.0855,461.5434,5352.7114,-1824.6963,54.80966736,-2062.548899999998,-1769.88663264,-3832.435532639998
1254,379.2596,1059.734,786.8799,0.0,0.0,0.0,-1003.902,-9097.772,478.5387,5303.7416,-1857.4139,54.368762399999994,-2093.520200000001,-1803.0451376,-3896.565337600001
1255,409.7053,1061.8733,827.2769,0.0,0.0,0.0,-992.2946,-9147.9066,463.0002,5332.3067,-1879.9315,55.272728879999995,-2046.0387999999994,-1824.65877112,-3870.697571119999
1256,380.0509,1019.7438,793.8801,0.0,0.0,0.0,-1017.6744,-9106.7035,472.3302,5344.4896,-1840.3316,52.9743816,-2113.8832999999995,-1787.3572184,-3901.2405183999995
1257,388.9789,1101.4585,804.5289,0.0,0.0,0.0,-992.3219,-9301.8636,464.6925,5380.7947,-1728.0807,55.86463728,-2153.732,-1672.21606272,-3825.94806272
1258,401.3611,1080.7988,810.2472,0.0,0.0,0.0,-983.102,-9249.5428,492.9547,5373.4417,-1766.8256,54.73716408,-2073.8412999999982,-1712.08843592,-3785.929735919998
1259,394.445,1086.9008,797.3391,0.0,0.0,0.0,-1018.6371,-9131.4403,470.1399,5310.7052,-1821.54,54.97553736,-2090.5473999999995,-1766.5644626399999,-3857.1118626399993
1260,382.4821,1055.048,796.1537,0.0,0.0,0.0,-1015.6385,-9167.0242,476.6556,5345.0971,-1820.3166,55.0515636,-2127.2262,-1765.2650364,-3892.4912364
1261,403.1801,1047.1705,817.8173,0.0,0.0,0.0,-980.1564,-9197.0257,502.2406,5334.0068,-1824.6903,55.54727784,-2072.7667999999994,-1769.1430221599999,-3841.9098221599997
1262,390.2182,1040.2973,794.5062,0.0,0.0,0.0,-970.2519,-9127.2873,461.4521,5328.1487,-1851.6096,55.713660479999994,-2082.9166999999998,-1795.89593952,-3878.8126395199997
1263,403.6668,1081.1767,830.0043,0.0,0.0,0.0,-986.1964,-9155.7067,462.7253,5298.6748,-1803.8074,54.189378,-2065.655200000001,-1749.6180219999999,-3815.2732220000007
1264,414.2925,1035.8288,787.5511,0.0,0.0,0.0,-1002.4679,-9162.6583,478.9877,5329.5115,-1837.0624,54.768353039999994,-2118.9546,-1782.29404696,-3901.24864696
1265,390.1672,1078.2787,782.2756,0.0,0.0,0.0,-967.5703,-9167.5849,500.7966,5318.565,-1838.7488,56.315346479999995,-2065.0721000000003,-1782.43345352,-3847.505553520001
1266,396.4267,1054.1549,811.2317,0.0,0.0,0.0,-1004.1333,-9172.9969,475.3854,5348.049,-1829.4383,54.712676159999994,-2091.8824999999997,-1774.72562384,-3866.6081238399997
1267,358.8448,1060.9236,820.8824,0.0,0.0,0.0,-983.3142,-9194.6883,479.4959,5358.0764,-1816.5243,54.149477759999996,-2099.7793999999994,-1762.37482224,-3862.1542222399994
1268,414.8123,1103.9727,806.3798,0.0,0.0,0.0,-995.786,-9072.5863,474.1533,5270.0719,-1867.0997,56.79556848,-1998.9823000000006,-1810.30413152,-3809.2864315200004
1269,380.7982,1082.4777,823.3216,0.0,0.0,0.0,-979.5669,-9108.8825,477.0581,5303.4159,-1841.2573,54.3414168,-2021.3778999999995,-1786.9158832,-3808.2937832
1270,394.3547,1070.6762,783.657,0.0,0.0,0.0,-991.8053,-9157.8804,480.309,5305.0703,-1784.1219,54.580219920000005,-2115.6184999999987,-1729.54168008,-3845.1601800799986
1271,416.3076,1089.7957,815.5122,0.0,0.0,0.0,-1003.7629,-9160.1158,459.2996,5302.781,-1810.1982,54.749442959999996,-2080.182599999999,-1755.4487570400001,-3835.631357039999
1272,406.0488,1018.7765,806.9919,0.0,0.0,0.0,-968.7811,-9097.7074,484.1264,5331.6348,-1918.875,56.97256392,-2018.9101,-1861.90243608,-3880.81253608
1273,417.3092,1077.3936,809.5828,0.0,0.0,0.0,-1018.0311,-9051.9844,467.6491,5275.5247,-1838.1125,53.99717832,-2022.5560999999998,-1784.1153216799999,-3806.67142168
1274,422.9652,1097.6673,781.9361,0.0,0.0,0.0,-1006.5653,-9065.5839,474.0558,5279.1692,-1835.1417,53.84275344,-2016.355599999999,-1781.2989465599999,-3797.6545465599993
1275,403.562,1081.5954,797.9738,0.0,0.0,0.0,-1002.4414,-9004.1386,470.6057,5291.2863,-1924.357,54.992858399999996,-1961.5568000000003,-1869.3641416,-3830.9209416000003
1276,418.0779,1012.992,804.4213,0.0,0.0,0.0,-1002.8321,-9156.7376,460.2931,5291.3907,-1821.3923,54.479610720000004,-2172.3947000000007,-1766.91268928,-3939.3073892800007
1277,379.1666,1079.1793,805.9487,0.0,0.0,0.0,-987.2855,-9109.9707,477.921,5333.2616,-1875.8534,54.9800136,-2021.7789999999995,-1820.8733864,-3842.6523863999996
1278,391.3615,1076.7847,789.7601,0.0,0.0,0.0,-1006.9943,-9080.7236,493.3653,5274.2901,-1824.6886,54.14131224,-2062.1561999999985,-1770.54728776,-3832.7034877599986
1279,421.2637,1057.1554,812.8258,0.0,0.0,0.0,-993.349,-9132.7848,463.9884,5247.7551,-1767.5136,54.41390064,-2123.1453999999994,-1713.09969936,-3836.2450993599996
1280,360.0433,1075.3098,793.8431,0.0,0.0,0.0,-1005.2089,-9119.4961,480.5515,5312.9045,-1848.956,56.22422472,-2102.0528000000004,-1792.73177528,-3894.7845752800004
1281,390.4277,1086.7757,807.1019,0.0,0.0,0.0,-981.5913,-9113.5102,468.3183,5250.6977,-1780.045,52.954635599999996,-2091.780200000001,-1727.0903644,-3818.870564400001
1282,413.2234,1094.5875,782.4947,0.0,0.0,0.0,-974.9164,-9155.7139,463.6364,5285.2773,-1799.1604,55.28943504,-2091.411000000001,-1743.87096496,-3835.2819649600006
1283,405.2281,1071.8179,813.0316,0.0,0.0,0.0,-974.2824,-9082.7423,466.513,5273.5918,-1854.7577,56.42545536,-2026.8422999999993,-1798.3322446400002,-3825.1745446399996
1284,415.3904,1132.7658,800.7167,0.0,0.0,0.0,-959.6354,-9260.7515,477.8928,5319.3346,-1757.4658,55.36909368,-2074.2866000000013,-1702.0967063199998,-3776.3833063200013
1285,406.0654,1118.8445,819.1744,0.0,0.0,0.0,-976.7181,-9110.1945,468.0724,5308.9261,-1855.7112,57.00305448,-1965.8297999999995,-1798.70814552,-3764.537945519999
1286,404.7286,1066.0241,793.8281,0.0,0.0,0.0,-959.4068,-9263.1862,470.7838,5294.3283,-1701.4583,54.87838776,-2192.9001,-1646.57991224,-3839.48001224
1287,377.3733,1030.9044,785.2245,0.0,0.0,0.0,-951.3741,-9118.8576,474.2872,5292.9304,-1843.6902,58.02566832,-2109.5118999999995,-1785.66453168,-3895.1764316799995
1288,404.3357,1056.428,791.0283,0.0,0.0,0.0,-990.8583,-9203.2372,464.2145,5328.4934,-1803.4415,55.87139016,-2149.5955999999996,-1747.57010984,-3897.1657098399996
1289,387.6056,1073.8641,795.6995,0.0,0.0,0.0,-965.693,-9223.7196,498.3237,5343.1979,-1801.6124,55.7924976,-2090.7218000000003,-1745.8199024,-3836.5417024000003
1290,388.8308,1045.7405,795.6969,0.0,0.0,0.0,-999.8743,-9238.5628,485.6674,5328.6824,-1749.0054,55.193176799999996,-2193.8190999999997,-1693.8122232,-3887.6313231999998
1291,409.5005,1062.1736,805.4257,0.0,0.0,0.0,-993.464,-9250.0583,473.7674,5320.4152,-1752.5381,53.67706128,-2172.2399000000005,-1698.86103872,-3871.10093872
1292,357.4507,1086.3798,789.6117,0.0,0.0,0.0,-977.0797,-9219.4069,472.1418,5313.8881,-1773.8201,53.68957992,-2177.0144999999993,-1720.13052008,-3897.145020079999
1293,409.4584,1036.4596,828.6755,0.0,0.0,0.0,-1027.2037,-9237.0051,484.2094,5334.5308,-1743.7635,53.01825336,-2170.8751,-1690.74524664,-3861.62034664
1294,409.1148,1039.9039,799.7873,0.0,0.0,0.0,-966.9519,-9225.9331,477.8418,5321.6931,-1793.2697,55.010614319999995,-2144.544099999999,-1738.25908568,-3882.803185679999
1295,429.3243,1100.7217,816.0941,0.0,0.0,0.0,-999.272,-9154.012,473.3286,5312.637,-1842.8688,53.25915672,-2021.1783000000014,-1789.60964328,-3810.7879432800014
1296,414.9381,1118.9575,795.399,0.0,0.0,0.0,-995.0652,-9277.942,479.2614,5299.149,-1715.5291,53.82600912,-2165.3021999999983,-1661.70309088,-3827.005290879998
1297,387.3229,1073.6807,796.8565,0.0,0.0,0.0,-1028.2541,-9262.2695,480.7141,5332.6606,-1723.5627,50.921664480000004,-2219.2888000000003,-1672.64103552,-3891.9298355200003
1298,378.7249,1112.2064,832.9552,0.0,0.0,0.0,-987.4802,-9105.721,471.7471,5295.2928,-1878.7106,55.924691759999995,-2002.2747999999992,-1822.78590824,-3825.0607082399997
1299,387.3626,1074.852,807.9764,0.0,0.0,0.0,-955.8493,-9127.4426,508.5682,5322.0997,-1821.693,58.060944719999995,-1982.433000000001,-1763.63205528,-3746.065055280001
1300,375.6413,1077.4916,798.6072,0.0,0.0,0.0,-994.8724,-9078.0094,481.0385,5310.2821,-1873.553,55.251228239999996,-2029.821100000001,-1818.30177176,-3848.122871760001
1301,415.0939,1068.1297,817.6557,0.0,0.0,0.0,-999.724,-9209.1084,465.9602,5332.3559,-1759.0952,54.58569264,-2109.6369999999997,-1704.50950736,-3814.1465073599993
1302,403.4758,1083.7528,799.6281,0.0,0.0,0.0,-992.5684,-9264.1635,474.1676,5319.6859,-1706.9238,54.2418012,-2176.0217000000002,-1652.6819988,-3828.7036988000004
1303,416.5353,1067.3765,814.0639,0.0,0.0,0.0,-996.077,-9188.2519,490.0637,5360.0116,-1828.1647,56.0660904,-2036.2779,-1772.0986096000001,-3808.3765096
1304,391.7817,1054.93,825.7386,0.0,0.0,0.0,-1002.8017,-9322.6084,492.2556,5340.99,-1663.7893,53.02683072,-2219.7141999999985,-1610.76246928,-3830.4766692799985
1305,397.8753,1035.3716,801.5645,0.0,0.0,0.0,-997.8085,-9209.6997,480.2481,5286.3777,-1716.7034,53.9340012,-2206.071,-1662.7693988,-3868.8403988000005
1306,403.4636,1066.3714,809.7258,0.0,0.0,0.0,-986.5907,-9160.8822,474.3988,5277.939,-1762.4572,55.81432008,-2115.5742999999993,-1706.64287992,-3822.217179919999
1307,388.799,1025.4731,812.5909,0.0,0.0,0.0,-996.1977,-9092.86,480.1204,5276.6886,-1792.5503,53.81402616,-2105.3857000000007,-1738.7362738400002,-3844.1219738400005
1308,397.6857,1017.2916,802.5873,0.0,0.0,0.0,-995.6194,-9176.3905,456.0424,5334.6424,-1800.2354,54.12326184,-2163.7604999999994,-1746.11213816,-3909.8726381599995
1309,395.4301,1069.0706,823.7399,0.0,0.0,0.0,-1003.3669,-9043.1127,479.6551,5274.2729,-1853.245,54.358341839999994,-2004.3109999999997,-1798.8866581599998,-3803.1976581599997
1310,399.6577,1040.6712,801.9925,0.0,0.0,0.0,-1007.0624,-9097.6159,481.749,5327.4248,-1837.2551,53.52133824,-2053.183100000001,-1783.73376176,-3836.916861760001
1311,389.0823,1008.7067,833.0378,0.0,0.0,0.0,-1008.5708,-9007.5012,468.6063,5290.2426,-1902.78,55.18760256,-2026.3963000000012,-1847.59239744,-3873.988697440001
1312,374.2866,1029.0172,799.0977,0.0,0.0,0.0,-997.373,-9159.4416,472.519,5310.0264,-1763.8911,54.3860928,-2171.8677,-1709.5050072000001,-3881.3727071999997
1313,425.0165,1053.6705,797.284,0.0,0.0,0.0,-963.8267,-9135.7492,473.3719,5281.7671,-1800.2853,57.59132976,-2068.4659,-1742.69397024,-3811.15987024
1314,378.9469,1001.9842,816.6214,0.0,0.0,0.0,-994.0386,-9100.2149,479.3616,5291.4908,-1809.6675,54.4405716,-2125.848600000001,-1755.2269284,-3881.075528400001
1315,414.8628,1086.7528,772.5298,0.0,0.0,0.0,-1011.7541,-9068.7961,472.9921,5243.2188,-1780.7486,53.806401359999995,-2090.1938999999993,-1726.9421986399998,-3817.136098639999
1316,400.3584,1070.4132,785.3296,0.0,0.0,0.0,-1008.0467,-9032.0628,475.0539,5256.529,-1836.9098,56.55317112,-2052.425399999999,-1780.3566288799998,-3832.782028879999
1317,398.3527,1082.542,813.3767,0.0,0.0,0.0,-986.9806,-9110.432,485.4532,5278.1356,-1828.7867,56.667834719999995,-2039.5524000000014,-1772.1188652800001,-3811.6712652800015
1318,398.0902,1072.2791,792.0294,0.0,0.0,0.0,-977.3595,-9217.9237,480.5171,5298.9056,-1761.9139,55.56980591999999,-2153.4618,-1706.34409408,-3859.80589408
1319,416.2304,1070.5892,822.2428,0.0,0.0,0.0,-982.2636,-9117.1077,470.6947,5294.6165,-1815.1443,56.1794508,-2024.9977000000008,-1758.9648492,-3783.962549200001
1320,380.6533,1056.0659,790.9031,0.0,0.0,0.0,-986.8327,-9045.3123,496.705,5266.0404,-1837.2037,56.2138452,-2041.7772999999997,-1780.9898548,-3822.7671548
1321,401.3482,1064.1012,808.0532,0.0,0.0,0.0,-995.6667,-9091.8787,484.8122,5278.1738,-1817.4254,54.740113199999996,-2051.0567999999994,-1762.6852868,-3813.7420867999995
1322,366.6854,1101.6359,793.7662,0.0,0.0,0.0,-980.5611,-9127.5682,484.5863,5275.8387,-1782.7787,53.46391104,-2085.616799999999,-1729.31478896,-3814.931588959999
1323,384.4264,1073.6844,832.8517,0.0,0.0,0.0,-966.072,-9163.1417,495.0042,5314.9381,-1791.744,56.030200560000004,-2028.3089,-1735.71379944,-3764.0226994399995
1324,392.1283,1060.9193,786.92,0.0,0.0,0.0,-1021.3975,-9064.0342,473.59,5277.3652,-1851.8583,53.99737344,-2094.5089,-1797.86092656,-3892.3698265599996
1325,410.8765,1083.2412,798.8187,0.0,0.0,0.0,-985.7387,-9177.271,472.5095,5310.8214,-1771.2627,54.61086384,-2086.7424,-1716.65183616,-3803.39423616
1326,403.4627,1033.8872,804.3266,0.0,0.0,0.0,-996.0788,-9150.9824,472.3872,5322.3975,-1806.2111,54.62109432,-2110.6000000000004,-1751.59000568,-3862.1900056800005
1327,423.2313,1091.8765,817.7003,0.0,0.0,0.0,-995.0704,-9047.6848,477.3254,5283.4599,-1883.4587,54.862542,-1949.1618000000017,-1828.5961579999998,-3777.757958000002
1328,407.075,1069.6309,799.7488,0.0,0.0,0.0,-994.8108,-9049.0479,473.1168,5280.1115,-1884.9088,56.36105856,-2014.1756999999998,-1828.54774144,-3842.72344144
1329,405.6741,1046.8965,808.6497,0.0,0.0,0.0,-1001.2808,-9238.3852,470.2687,5345.6099,-1766.2915,55.283477039999994,-2162.5671,-1711.00802296,-3873.5751229600005
1330,383.6773,1038.0179,814.0874,0.0,0.0,0.0,-1001.8231,-9154.8244,485.2967,5331.3489,-1812.7467,53.04505104,-2104.2192999999997,-1759.7016489599998,-3863.9209489599994
1331,424.0508,1014.9269,801.7925,0.0,0.0,0.0,-1007.4477,-9341.8415,478.2428,5359.2484,-1702.5711,53.95629672,-2271.0278,-1648.61480328,-3919.64260328
1332,387.6963,1059.7582,818.995,0.0,0.0,0.0,-1004.6219,-9335.1393,487.3672,5352.6458,-1668.6781,54.00326376,-2233.2987000000003,-1614.67483624,-3847.97353624
1333,381.9439,1114.4637,798.4679,0.0,0.0,0.0,-1011.824,-9250.0728,468.8517,5301.7443,-1694.7739,54.0051084,-2196.4253,-1640.7687916,-3837.1940916
1334,377.0587,1096.5503,802.1616,0.0,0.0,0.0,-956.7461,-9253.3428,476.0209,5322.6923,-1737.4176,54.518456879999995,-2135.6050999999998,-1682.89914312,-3818.5042431199995
1335,400.5909,1034.5323,800.29,0.0,0.0,0.0,-1004.8805,-9307.9453,472.7518,5348.1735,-1677.2773,53.17360704,-2256.4873,-1624.10369296,-3880.5909929599993
1336,390.8196,1074.696,823.1221,0.0,0.0,0.0,-985.2431,-9293.1902,471.3689,5337.8221,-1697.1547,56.008200959999996,-2180.6045999999988,-1641.14649904,-3821.7510990399987
1337,385.8167,1088.3791,806.1467,0.0,0.0,0.0,-1003.1232,-9326.0768,490.6588,5357.1625,-1646.205,53.92106063999999,-2201.0361999999996,-1592.28393936,-3793.3201393599993
1338,385.0892,1074.1329,781.3951,0.0,0.0,0.0,-1000.7887,-9362.9104,472.8922,5344.1006,-1638.4187,54.65494152,-2306.089100000001,-1583.76375848,-3889.852858480001
1339,426.7439,1110.6099,804.9188,0.0,0.0,0.0,-972.4435,-9295.6185,468.5914,5320.8653,-1691.1151,53.67541248,-2136.3327,-1637.43968752,-3773.77238752
1340,371.7565,1061.6743,808.1255,0.0,0.0,0.0,-977.8347,-9307.6079,456.964,5294.1832,-1671.1919,54.52236072,-2292.7391000000007,-1616.66953928,-3909.4086392800004
1341,381.5511,1084.5427,797.4765,0.0,0.0,0.0,-969.8535,-9274.6841,490.7949,5291.2148,-1682.1948,54.72536615999999,-2198.9576000000006,-1627.46943384,-3826.427033840001
1342,397.8175,1041.2907,822.6331,0.0,0.0,0.0,-1007.1346,-9166.4509,470.5969,5313.7669,-1781.558,55.2851712,-2127.4803999999995,-1726.2728288,-3853.7532287999993
1343,407.8971,1087.2783,802.9043,0.0,0.0,0.0,-983.6886,-9229.7152,484.6175,5323.7738,-1729.6113,56.89440792,-2106.9327999999996,-1672.71689208,-3779.6496920799996
1344,415.9393,1048.6866,813.5602,0.0,0.0,0.0,-995.8039,-9190.632,497.1621,5277.202,-1748.482,55.77246792,-2133.8857,-1692.70953208,-3826.5952320799997
