Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,396.4338,983.2807,777.7845,0.0,0.0,0.0,-934.6255,-9258.8548,460.4433,5401.2811,-1739.4838,55.19743992,-2174.2568999999994,-1684.28636008,-3858.5432600799995
1126,419.5158,1016.1762,767.0744,0.0,0.0,0.0,-939.7971,-9074.5741,476.8729,5363.6909,-1862.7471,55.50484896,-1971.0410000000002,-1807.2422510400002,-3778.2832510400003
1127,393.3894,1000.6334,784.0507,0.0,0.0,0.0,-952.2069,-9106.1208,467.4275,5393.1503,-1882.2183,54.2996784,-2019.6764000000003,-1827.9186216,-3847.5950216
1128,426.4561,1005.6859,781.2881,0.0,0.0,0.0,-945.341,-9048.161,469.6603,5391.873,-1894.0279,55.357223760000004,-1918.5386000000017,-1838.6706762400001,-3757.2092762400016
1129,383.4738,1030.1894,778.3052,0.0,0.0,0.0,-962.3013,-9166.8172,462.7861,5384.6387,-1833.7208,55.11347208,-2089.725299999999,-1778.60732792,-3868.332627919999
1130,384.9424,996.2423,756.8494,0.0,0.0,0.0,-951.4758,-9140.6513,465.474,5375.2617,-1826.7914,55.155828959999994,-2113.3572999999997,-1771.63557104,-3884.99287104
1131,395.1344,1059.4637,765.7308,0.0,0.0,0.0,-943.7351,-9162.7642,469.9262,5388.8012,-1836.8418,56.99138976,-2027.4429999999993,-1779.85041024,-3807.2934102399995
1132,363.2745,1025.556,768.2087,0.0,0.0,0.0,-980.3162,-9114.5652,474.5152,5425.7856,-1880.8522,55.20051,-2037.5413999999992,-1825.6516900000001,-3863.1930899999993
1133,368.717,1031.3283,779.3759,0.0,0.0,0.0,-958.0672,-9181.6427,466.472,5428.9644,-1807.497,55.30428792,-2064.8523000000014,-1752.19271208,-3817.0450120800015
1134,365.4138,1002.9166,781.2219,0.0,0.0,0.0,-957.6758,-9142.6584,463.1244,5417.2727,-1879.9799,56.90218176,-2070.3848,-1823.07771824,-3893.46251824
1135,407.94,983.3893,780.6542,0.0,0.0,0.0,-924.7845,-9234.8652,442.904,5414.461,-1793.5338,55.61038224,-2130.301199999999,-1737.92341776,-3868.224617759999
1136,413.7405,1044.0434,749.993,0.0,0.0,0.0,-962.9127,-9184.881,459.5747,5406.029,-1803.6902,57.221668799999996,-2074.413099999999,-1746.4685312,-3820.881631199999
1137,397.8648,1065.9159,789.5609,0.0,0.0,0.0,-969.8297,-9230.4546,472.3332,5393.6068,-1760.4446,54.381518639999996,-2081.0027,-1706.06308136,-3787.0657813599996
1138,364.5428,1034.4776,801.7496,0.0,0.0,0.0,-938.0134,-9348.9956,482.045,5480.5864,-1745.4241,55.54249776,-2123.6076000000003,-1689.88160224,-3813.4892022400004
1139,389.1145,1005.3461,774.4839,0.0,0.0,0.0,-982.581,-9188.0909,475.6133,5428.0495,-1804.9309,55.024758719999994,-2098.0645999999997,-1749.9061412800002,-3847.97074128
1140,404.8121,1048.4808,780.8979,0.0,0.0,0.0,-938.7598,-9314.5571,455.8158,5401.4413,-1713.7315,54.25748856,-2161.8689999999997,-1659.4740114400001,-3821.3430114399994
1141,392.7571,1049.8126,782.0247,0.0,0.0,0.0,-967.311,-9161.3019,467.0126,5405.5384,-1853.8121,54.610069679999995,-2031.4674999999997,-1799.2020303200002,-3830.66953032
1142,396.1039,1048.6766,768.8736,0.0,0.0,0.0,-979.317,-9172.1937,467.782,5404.1983,-1848.078,54.65507976,-2065.876299999999,-1793.42292024,-3859.299220239999
1143,383.8044,1057.2124,801.9872,0.0,0.0,0.0,-965.4954,-9086.8543,466.4404,5409.7869,-1904.843,55.64811672,-1933.1184000000003,-1849.19488328,-3782.31328328
1144,397.9077,1031.9439,772.4252,0.0,0.0,0.0,-988.9839,-9100.3066,461.704,5455.5337,-1918.0681,54.37802592,-1969.7759999999998,-1863.69007408,-3833.46607408
1145,408.6229,1043.7485,803.0374,0.0,0.0,0.0,-975.1637,-9107.109,455.598,5387.8023,-1854.3395,53.158932,-1983.4636,-1801.180568,-3784.6441680000003
1146,395.4931,987.8475,814.4947,0.0,0.0,0.0,-955.8314,-9181.3764,465.1244,5432.1598,-1836.0325,53.8636572,-2042.0882999999994,-1782.1688428,-3824.2571427999997
1147,359.6593,1066.3656,792.1972,0.0,0.0,0.0,-952.8216,-9212.9195,460.1925,5393.7916,-1775.9356,53.792393759999996,-2093.5349000000006,-1722.14320624,-3815.6781062400005
1148,374.5894,1068.5166,779.1377,0.0,0.0,0.0,-966.3544,-9223.2621,481.5992,5383.0058,-1744.0242,54.420544799999995,-2102.7678000000005,-1689.6036552,-3792.3714552000006
1149,392.6932,1073.901,793.0468,0.0,0.0,0.0,-961.3854,-9261.5543,467.6182,5394.9942,-1741.4886,56.09732904,-2100.6862999999994,-1685.39127096,-3786.077570959999
1150,428.1431,1047.2924,779.4913,0.0,0.0,0.0,-953.2242,-9241.7092,455.0626,5376.7807,-1714.748,54.44770608,-2108.1632999999983,-1660.30029392,-3768.4635939199984
1151,361.3888,1040.5007,779.6847,0.0,0.0,0.0,-943.9288,-9270.0543,474.6518,5424.4858,-1750.4797,54.93728736,-2133.2713000000003,-1695.54241264,-3828.81371264
1152,387.0854,998.8233,780.968,0.0,0.0,0.0,-944.2579,-9280.6638,457.0909,5430.6989,-1751.0572,56.5473888,-2170.2551999999996,-1694.5098112,-3864.7650111999997
1153,388.8547,1023.5744,785.8971,0.0,0.0,0.0,-920.7416,-9207.0843,476.4487,5397.9962,-1780.6013,55.60208064,-2055.054800000001,-1724.99921936,-3780.054019360001
1154,405.6986,1026.2659,784.9091,0.0,0.0,0.0,-909.7249,-9125.1495,448.5882,5373.8987,-1859.587,56.21841576,-1995.5139,-1803.36858424,-3798.88248424
1155,410.3492,1064.2525,787.7115,0.0,0.0,0.0,-952.2674,-9090.0385,466.2404,5392.9513,-1904.6577,55.4165388,-1920.8010000000013,-1849.2411612,-3770.042161200001
1156,385.1358,1005.3902,772.4421,0.0,0.0,0.0,-956.1697,-9158.9861,465.0509,5430.4213,-1815.0421,53.59920552,-2056.7155000000002,-1761.44289448,-3818.15839448
1157,347.9322,1021.2526,763.5061,0.0,0.0,0.0,-945.7002,-9214.9687,461.5403,5400.0258,-1770.3032,54.03957408,-2166.411899999999,-1716.26362592,-3882.6755259199995
1158,402.1537,996.0978,767.5625,0.0,0.0,0.0,-956.2706,-9114.2172,471.4092,5391.4493,-1834.4426,53.9781516,-2041.8152999999984,-1780.4644484,-3822.279748399999
1159,398.4786,999.6499,772.9239,0.0,0.0,0.0,-949.107,-9115.4847,470.2816,5398.2807,-1857.9178,54.69413688,-2024.9769999999999,-1803.2236631199999,-3828.20066312
1160,361.2686,1050.3504,804.6171,0.0,0.0,0.0,-962.8698,-9163.9318,469.2651,5401.6073,-1831.9531,56.3321376,-2039.6931000000013,-1775.6209624,-3815.314062400001
1161,386.6348,1043.2194,797.9587,0.0,0.0,0.0,-935.9467,-9257.5069,462.0183,5399.7601,-1769.8603,56.3826276,-2103.8623,-1713.4776724,-3817.3399724
1162,380.742,957.8231,780.7868,0.0,0.0,0.0,-967.8023,-9243.9625,467.0043,5458.1433,-1807.5045,56.106860399999995,-2167.2653,-1751.3976396,-3918.6629396
1163,391.8937,1036.5684,782.916,0.0,0.0,0.0,-935.8618,-9259.5316,478.4295,5403.5868,-1771.8285,56.172841919999996,-2101.999,-1715.6556580800002,-3817.65465808
1164,360.8594,1010.5852,778.284,0.0,0.0,0.0,-952.9744,-9259.1492,476.0245,5469.4234,-1786.6953,55.61196624,-2116.9471000000012,-1731.0833337600002,-3848.0304337600014
1165,368.6676,1038.3594,778.8995,0.0,0.0,0.0,-926.7015,-9243.7813,471.6112,5430.553,-1812.6038,56.97223776,-2082.3921,-1755.63156224,-3838.02366224
1166,390.5758,1021.6515,788.1187,0.0,0.0,0.0,-967.1892,-9314.775,451.4574,5489.5792,-1764.9347,54.8141652,-2140.5815999999995,-1710.1205348,-3850.7021347999994
1167,388.6456,1036.8653,783.4569,0.0,0.0,0.0,-935.8184,-9242.3766,476.2242,5432.751,-1782.4454,55.86952608,-2060.2519999999995,-1726.57587392,-3786.8278739199995
1168,436.8949,1025.0546,807.5695,0.0,0.0,0.0,-922.05,-9210.5217,465.267,5408.2139,-1811.2781,56.26148256,-1989.5717999999997,-1755.01661744,-3744.58841744
1169,378.0787,1032.9785,774.1122,0.0,0.0,0.0,-904.3906,-9168.434,460.1246,5390.9347,-1852.7477,58.07650104,-2036.5958999999993,-1794.6711989599999,-3831.267098959999
1170,390.1184,982.5217,770.3038,0.0,0.0,0.0,-918.4776,-9115.9833,479.5209,5418.7908,-1906.3037,55.98150192,-1993.2053000000005,-1850.32219808,-3843.5274980800004
1171,403.9569,990.2182,780.0147,0.0,0.0,0.0,-957.3312,-9118.9069,461.9635,5423.2138,-1888.4781,57.6491652,-2016.871,-1830.8289348,-3847.6999348000004
1172,386.0175,1016.4123,780.9547,0.0,0.0,0.0,-943.1922,-9008.8495,463.5702,5411.7851,-2007.9335,58.3486632,-1893.3018999999995,-1949.5848368000002,-3842.8867367999997
1173,388.4934,1050.5,778.5462,0.0,0.0,0.0,-919.6791,-9134.9925,466.8415,5396.5008,-1862.4064,59.41854143999999,-1973.7896999999994,-1802.9878585600002,-3776.7775585599993
1174,398.0896,990.5546,783.8437,0.0,0.0,0.0,-940.948,-9247.5893,462.2683,5410.8437,-1772.613,56.95292664,-2142.9374,-1715.66007336,-3858.59747336
1175,404.9515,1044.0431,777.5122,0.0,0.0,0.0,-945.9873,-9201.9371,460.2996,5419.0732,-1793.4139,57.85953984,-2042.0447999999988,-1735.55436016,-3777.599160159999
1176,388.6723,1036.3783,792.6961,0.0,0.0,0.0,-932.1259,-9274.0803,472.2937,5442.0889,-1766.7303,57.93531048,-2074.076899999999,-1708.79498952,-3782.871889519999
1177,375.5488,1020.1733,776.1416,0.0,0.0,0.0,-977.7929,-9158.1523,471.3817,5409.4847,-1828.655,55.84099608,-2083.2151000000003,-1772.81400392,-3856.02910392
1178,374.8396,1015.9347,798.1282,0.0,0.0,0.0,-936.9224,-9241.3284,485.514,5416.604,-1789.1855,56.445399359999996,-2087.2302999999993,-1732.74010064,-3819.9704006399993
1179,415.3355,1009.8382,789.3736,0.0,0.0,0.0,-959.9699,-9222.6652,456.5119,5390.645,-1791.4876,55.63587527999999,-2120.9308999999985,-1735.85172472,-3856.7826247199982
1180,394.6039,1036.7914,790.5088,0.0,0.0,0.0,-963.4631,-9143.9928,476.6049,5387.3181,-1802.5831,57.9841488,-2021.6287999999986,-1744.5989512,-3766.2277511999982
1181,386.0198,1036.8598,775.1573,0.0,0.0,0.0,-919.5377,-9140.5939,453.4212,5404.2216,-1888.1063,59.348908079999994,-2004.4519,-1828.75739192,-3833.20929192
1182,396.8908,1050.4501,759.8539,0.0,0.0,0.0,-932.7406,-9046.5435,452.8444,5364.5721,-1947.2014,58.13493191999999,-1954.6727999999994,-1889.0664680799998,-3843.7392680799994
1183,354.9474,1023.2647,762.211,0.0,0.0,0.0,-925.0389,-9082.6651,462.3509,5408.1651,-1911.6729,57.6234108,-1996.7648999999992,-1854.0494892,-3850.8143891999994
1184,355.8365,1032.5202,749.6992,0.0,0.0,0.0,-949.3483,-8971.5727,478.9258,5404.6341,-1971.2906,56.82633696,-1899.3052000000007,-1914.46426304,-3813.769463040001
1185,389.3124,1043.4357,752.3819,0.0,0.0,0.0,-952.1478,-8916.2362,469.4981,5355.1665,-2008.3603,58.009773599999995,-1858.589399999999,-1950.3505264,-3808.9399263999994
1186,393.7054,1038.0624,760.0147,0.0,0.0,0.0,-949.9733,-8965.9192,471.4121,5397.0494,-2015.1636,57.0445272,-1855.6485000000011,-1958.1190728000001,-3813.767572800001
1187,397.1596,1063.5715,775.4551,0.0,0.0,0.0,-960.6249,-8958.0244,463.9088,5332.2212,-1959.1821,55.081232639999996,-1886.3330999999998,-1904.10086736,-3790.4339673599998
1188,386.1907,988.0209,757.8079,0.0,0.0,0.0,-973.9204,-9007.4675,472.1024,5406.5752,-1944.0577,56.96780976,-1970.6908000000003,-1887.0898902400002,-3857.7806902400007
1189,387.1014,1009.9568,789.5433,0.0,0.0,0.0,-957.8347,-9077.552,466.0949,5421.328,-1904.4219,55.38768408,-1961.3622999999998,-1849.03421592,-3810.39651592
1190,390.7833,1041.3719,783.6578,0.0,0.0,0.0,-928.3255,-9065.6535,468.8443,5401.9492,-1962.1514,58.88935728,-1907.3725000000004,-1903.26204272,-3810.6345427200004
1191,358.9344,1028.5738,783.926,0.0,0.0,0.0,-929.2214,-9048.4708,473.1746,5382.8091,-1928.8057,57.094313039999996,-1950.2742999999991,-1871.7113869599998,-3821.985686959999
1192,380.2524,981.6435,753.2568,0.0,0.0,0.0,-936.8037,-9103.3483,465.5677,5408.28,-1888.2241,56.6375112,-2051.1516,-1831.5865887999998,-3882.7381888
1193,392.2159,1001.0039,778.1064,0.0,0.0,0.0,-938.6236,-9046.0336,462.8416,5385.5206,-1932.4366,59.90419872,-1964.9688000000006,-1872.53240128,-3837.5012012800007
1194,379.8684,1065.1512,776.4005,0.0,0.0,0.0,-935.9523,-9115.5625,461.4231,5396.5702,-1866.4741,57.04255368,-1972.1013999999996,-1809.4315463199998,-3781.5329463199996
1195,422.6623,1052.5319,762.1722,0.0,0.0,0.0,-935.323,-9150.0026,465.9006,5408.5327,-1872.2808,55.904202,-1973.5258999999996,-1816.376598,-3789.9024979999995
1196,406.2868,1033.2336,802.8362,0.0,0.0,0.0,-915.5298,-9140.6516,478.1912,5392.8052,-1913.5492,57.08124864,-1942.8283999999994,-1856.46795136,-3799.2963513599993
1197,377.5248,1034.7957,757.2009,0.0,0.0,0.0,-951.3263,-9075.5432,455.0189,5440.3745,-1940.5515,56.20107888,-1961.9547000000002,-1884.35042112,-3846.3051211200004
1198,390.4952,1040.4341,756.4296,0.0,0.0,0.0,-934.4091,-9026.9685,456.6561,5354.0994,-1923.7403,56.7308052,-1963.2632000000003,-1867.0094947999999,-3830.2726948000004
1199,372.9381,1092.7258,781.0935,0.0,0.0,0.0,-962.5371,-9072.7595,466.075,5382.9985,-1900.7505,57.14958168,-1939.4657000000007,-1843.6009183200001,-3783.0666183200005
1200,382.1171,1037.2671,769.5158,0.0,0.0,0.0,-945.9562,-9109.0944,467.5877,5430.6392,-1909.7787,57.212367119999996,-1967.9237000000003,-1852.5663328800001,-3820.49003288
1201,395.8711,998.8,759.2394,0.0,0.0,0.0,-935.9361,-9016.871,469.2343,5380.146,-1957.1638,58.99771943999999,-1949.5162999999993,-1898.16608056,-3847.6823805599997
1202,375.3201,1067.9009,772.4647,0.0,0.0,0.0,-925.1866,-9115.0584,456.2632,5377.7439,-1880.3211,57.70384848,-1990.5521999999992,-1822.6172515199999,-3813.1694515199993
1203,412.9628,1024.2266,753.9755,0.0,0.0,0.0,-957.6174,-9117.5563,459.5353,5364.104,-1851.7404,56.5808112,-2060.3695,-1795.1595888,-3855.5290887999995
1204,390.9494,1025.6687,758.1052,0.0,0.0,0.0,-942.6524,-9195.5887,457.052,5419.0598,-1822.3,57.31396848,-2087.406000000001,-1764.9860315199999,-3852.392031520001
1205,397.3377,1028.8763,774.8363,0.0,0.0,0.0,-952.8823,-9128.7123,458.1204,5377.446,-1852.1893,56.08918152,-2044.9778999999999,-1796.10011848,-3841.07801848
1206,370.9028,1036.2163,783.4503,0.0,0.0,0.0,-931.3038,-9096.7492,485.347,5375.0225,-1912.7423,59.18951448,-1977.1140999999998,-1853.5527855199998,-3830.6668855199996
1207,389.6084,1008.5582,789.3159,0.0,0.0,0.0,-936.257,-9162.3249,472.2191,5387.88,-1819.1664,55.63955088,-2051.000299999999,-1763.52684912,-3814.5271491199987
1208,379.8132,1019.4866,778.7681,0.0,0.0,0.0,-952.5812,-9190.7074,465.503,5399.5019,-1806.0259,55.8469404,-2100.2158,-1750.1789596,-3850.3947596
1209,393.4092,1031.1447,779.3015,0.0,0.0,0.0,-948.1227,-9172.6412,482.7517,5359.1393,-1772.9534,54.45969839999999,-2075.0175,-1718.4937016000001,-3793.5112016000003
1210,392.3629,1014.2368,751.7755,0.0,0.0,0.0,-955.0204,-9208.6419,470.4497,5359.9636,-1755.8163,52.35010344,-2174.8738000000003,-1703.4661965599998,-3878.33999656
1211,358.4358,1035.1517,761.804,0.0,0.0,0.0,-916.854,-9274.1901,470.5649,5388.797,-1730.7203,55.20970584,-2176.2907000000005,-1675.51059416,-3851.8012941600005
1212,386.9933,1006.4714,763.0535,0.0,0.0,0.0,-951.778,-9120.5411,464.7849,5419.5463,-1860.6735,55.060055999999996,-2031.4697000000006,-1805.613444,-3837.0831440000006
1213,383.4815,1026.5898,749.5566,0.0,0.0,0.0,-953.2175,-9151.563,456.0334,5408.9344,-1821.9265,56.09976768,-2080.1848,-1765.82673232,-3846.0115323200002
1214,387.4514,1047.1301,807.9829,0.0,0.0,0.0,-949.7425,-9153.2589,463.6651,5395.1691,-1837.3152,55.45008936,-2001.6027999999997,-1781.86511064,-3783.4679106399994
1215,385.7964,995.6958,804.5265,0.0,0.0,0.0,-951.9629,-8976.3139,473.2856,5335.1574,-1933.4562,57.074230799999995,-1933.815099999999,-1876.3819692000002,-3810.197069199999
1216,360.993,1042.3695,765.3202,0.0,0.0,0.0,-931.4279,-9106.2209,461.6864,5396.8001,-1900.1864,56.552923439999994,-2010.4796000000006,-1843.63347656,-3854.1130765600005
1217,360.7624,1007.4431,770.9425,0.0,0.0,0.0,-947.4402,-8966.6706,484.0161,5359.6812,-1963.4988,57.80520864,-1931.2654999999995,-1905.69359136,-3836.95909136
1218,390.1021,1020.9891,781.7987,0.0,0.0,0.0,-923.4361,-8974.9009,464.5785,5366.3638,-1985.2755,57.06859032,-1874.5048000000006,-1928.20690968,-3802.7117096800002
1219,379.2748,993.3032,755.091,0.0,0.0,0.0,-963.0496,-9028.4728,477.7693,5388.9129,-1947.1655,56.287476,-1997.1711999999998,-1890.878024,-3888.049224
1220,396.8206,996.1257,775.8964,0.0,0.0,0.0,-980.938,-9040.0494,466.8161,5386.6425,-1913.8479,55.25352864,-1998.6861,-1858.59437136,-3857.28047136
1221,379.3702,992.6167,777.3725,0.0,0.0,0.0,-921.047,-9132.9301,483.2862,5428.2034,-1908.0169,55.87364232,-1993.128099999998,-1852.14325768,-3845.2713576799983
1222,367.201,1002.0976,764.0883,0.0,0.0,0.0,-955.8885,-9117.9831,464.0567,5383.4107,-1864.4248,55.1917944,-2093.0172999999986,-1809.2330056,-3902.2503055999982
1223,414.8713,1048.2712,775.5072,0.0,0.0,0.0,-945.13,-9170.7844,458.1822,5380.1363,-1835.9153,54.99376056,-2038.9462000000003,-1780.9215394399998,-3819.86773944
1224,390.5014,1028.5571,772.7709,0.0,0.0,0.0,-938.8857,-9233.2315,460.795,5412.6799,-1781.1076,55.97628192,-2106.8129,-1725.13131808,-3831.94421808
1225,400.6695,1007.3553,785.6307,0.0,0.0,0.0,-952.7141,-9224.05,463.8114,5412.1379,-1808.473,53.97811056,-2107.1593000000003,-1754.49488944,-3861.65418944
1226,416.2884,946.4514,767.7113,0.0,0.0,0.0,-897.442,-9168.3554,462.4781,5431.5063,-1859.6222,57.99592439999999,-2041.3618999999999,-1801.6262756,-3842.9881755999995
1227,381.0692,1032.6088,770.1746,0.0,0.0,0.0,-934.2774,-9205.5453,463.9454,5433.9573,-1857.7288,57.29690448,-2058.0674,-1800.4318955200001,-3858.4992955199996
1228,385.632,1001.4534,777.7817,0.0,0.0,0.0,-944.6393,-9189.5743,458.2894,5435.2327,-1833.8255,58.864152239999996,-2075.8244000000013,-1774.9613477599999,-3850.7857477600014
1229,370.7624,1023.4421,776.638,0.0,0.0,0.0,-962.2021,-9087.9745,469.7527,5372.7621,-1862.1441,58.10998608,-2036.8193,-1804.03411392,-3840.85341392
1230,410.9979,1035.6053,767.3973,0.0,0.0,0.0,-931.748,-9012.7356,458.2306,5329.4983,-1920.3717,57.706994879999996,-1942.7541999999994,-1862.66470512,-3805.418905119999
1231,358.4984,1062.8515,799.293,0.0,0.0,0.0,-953.9665,-9038.9566,464.251,5395.0994,-1910.5425,58.2476868,-1912.929799999999,-1852.2948132000001,-3765.224613199999
1232,397.8659,1018.1676,788.5148,0.0,0.0,0.0,-928.6883,-9073.3789,469.8127,5374.688,-1906.194,58.9377996,-1953.0181999999995,-1847.2562004,-3800.2744003999996
1233,401.9463,1045.6042,768.805,0.0,0.0,0.0,-937.9421,-9172.9762,465.2217,5383.6219,-1818.6001,56.15215272,-2045.7191999999986,-1762.44794728,-3808.167147279999
1234,375.4741,1055.1616,790.1477,0.0,0.0,0.0,-962.7164,-9199.3611,466.5138,5388.0325,-1803.3925,56.889228239999994,-2086.7478,-1746.50327176,-3833.25107176
1235,404.301,1047.6783,774.4691,0.0,0.0,0.0,-928.395,-9189.6708,468.636,5399.3362,-1798.5322,56.22418008,-2023.645199999999,-1742.30801992,-3765.9532199199994
1236,388.947,1012.9809,779.6788,0.0,0.0,0.0,-931.9316,-9192.2437,463.4975,5425.3438,-1833.0152,57.8014704,-2053.7273000000005,-1775.2137296,-3828.9410296
1237,410.0588,1063.1443,770.378,0.0,0.0,0.0,-973.2663,-9226.6368,457.0377,5410.7416,-1769.1375,57.423142799999994,-2088.5427,-1711.7143572,-3800.2570572
1238,411.2441,1039.917,767.3347,0.0,0.0,0.0,-929.4815,-9168.7502,471.0284,5372.3454,-1814.9198,58.32845712,-2036.3621000000003,-1756.59134288,-3792.95344288
1239,400.0211,983.5738,781.9374,0.0,0.0,0.0,-969.43,-9209.4097,458.8511,5422.6238,-1769.7785,56.818105919999994,-2131.8324999999995,-1712.9603940799998,-3844.7928940799993
1240,375.5081,1025.8097,779.0437,0.0,0.0,0.0,-931.4975,-9280.3724,459.4406,5400.7947,-1747.3191,56.229024239999994,-2171.2731000000003,-1691.09007576,-3862.36317576
1241,400.6475,1032.9752,777.3066,0.0,0.0,0.0,-951.7837,-9256.2325,460.0089,5405.7907,-1766.3991,57.2796972,-2131.287300000001,-1709.1194028,-3840.406702800001
1242,374.9972,1059.8426,787.1768,0.0,0.0,0.0,-933.0479,-9223.6649,465.3377,5389.5609,-1808.2221,58.67621352,-2079.7976,-1749.54588648,-3829.3434864799997
1243,381.9864,1024.1991,760.8871,0.0,0.0,0.0,-921.5784,-9388.4101,465.0462,5384.1424,-1615.753,54.43051824,-2293.7272999999996,-1561.3224817599998,-3855.0497817599994
1244,409.6515,1007.2532,770.2678,0.0,0.0,0.0,-960.6342,-9424.1165,461.5011,5423.8858,-1635.58,54.83958048,-2312.1912999999995,-1580.74041952,-3892.931719519999
1245,371.008,1021.7073,791.9649,0.0,0.0,0.0,-933.2419,-9307.3488,468.1035,5403.2718,-1690.3899,57.56184,-2184.5351999999993,-1632.8280599999998,-3817.3632599999996
1246,382.8452,1031.7848,811.1626,0.0,0.0,0.0,-920.2076,-9292.195,477.0108,5370.646,-1686.8656,56.51561952,-2138.9532,-1630.34998048,-3769.30318048
1247,412.8894,1024.8576,775.9157,0.0,0.0,0.0,-941.7802,-9079.3216,452.634,5355.9792,-1839.7647,56.3626188,-1998.8258999999998,-1783.4020811999999,-3782.2279811999997
1248,366.4636,1024.3865,757.3903,0.0,0.0,0.0,-954.5961,-9177.3393,471.235,5361.7048,-1795.0531,56.014128,-2150.7551999999996,-1739.038972,-3889.794172
1249,399.8604,1029.1528,761.1397,0.0,0.0,0.0,-958.1152,-9157.1324,461.9901,5365.0984,-1784.5397,56.8401192,-2098.0062000000007,-1727.6995808000001,-3825.705780800001
1250,384.5584,1041.5345,792.0849,0.0,0.0,0.0,-956.0676,-9151.1031,475.0794,5414.734,-1841.9135,56.8742904,-1999.1795000000002,-1785.0392096,-3784.2187096000002
1251,380.663,1002.809,785.96,0.0,0.0,0.0,-931.3078,-9091.8294,478.1924,5425.478,-1873.8111,56.98358136,-1950.0348000000004,-1816.8275186399999,-3766.8623186400005
1252,382.4899,1073.0908,777.8526,0.0,0.0,0.0,-962.3898,-9173.0673,464.3565,5408.873,-1811.5112,56.337698159999995,-2028.7943000000014,-1755.17350184,-3783.9678018400014
1253,402.8902,1001.9602,763.178,0.0,0.0,0.0,-947.571,-9181.563,467.375,5381.1096,-1826.3906,59.6828196,-2112.621,-1766.7077804,-3879.3287803999997
1254,371.3036,1017.2265,759.4141,0.0,0.0,0.0,-943.2353,-9201.6997,461.1564,5414.5459,-1793.1977,58.25456712,-2121.2884999999997,-1734.94313288,-3856.2316328799993
1255,354.7785,1012.4065,775.2913,0.0,0.0,0.0,-931.4806,-9139.0915,470.3201,5407.5315,-1843.0036,58.08751272,-2050.244200000001,-1784.91608728,-3835.160287280001
1256,376.3327,1029.8283,767.0757,0.0,0.0,0.0,-944.1978,-9264.5832,471.7249,5412.7053,-1757.2528,57.9751524,-2151.1141,-1699.2776476,-3850.3917476
1257,410.662,995.7694,796.8662,0.0,0.0,0.0,-936.7549,-9097.4403,461.9481,5424.5022,-1877.6073,56.59619111999999,-1944.4473000000007,-1821.01110888,-3765.45840888
1258,385.2075,1036.0028,761.4033,0.0,0.0,0.0,-962.8879,-9202.0138,469.8563,5391.054,-1767.3196,55.66967856,-2121.3778,-1711.64992144,-3833.02772144
1259,386.5515,1020.8513,780.3185,0.0,0.0,0.0,-941.1188,-9373.8122,469.6145,5432.4609,-1665.9635,55.53550728,-2225.1343000000006,-1610.42799272,-3835.5622927200006
1260,378.3003,1013.0854,780.7377,0.0,0.0,0.0,-947.9047,-9172.0355,474.7327,5422.6077,-1834.6901,56.0878092,-2050.4764000000005,-1778.6022908,-3829.0786908000005
1261,390.8454,1024.9918,735.1974,0.0,0.0,0.0,-936.9619,-9097.025,459.0927,5392.8748,-1866.8017,57.1839084,-2030.9848000000002,-1809.6177916,-3840.6025916000003
1262,409.9382,1040.5625,755.952,0.0,0.0,0.0,-938.786,-9147.0841,459.6384,5370.4111,-1835.0473,59.217952319999995,-2049.3679,-1775.82934768,-3825.19724768
1263,366.7929,986.6269,791.6063,0.0,0.0,0.0,-931.1847,-9123.7727,466.7031,5416.2502,-1898.3011,58.1283612,-2026.9779999999992,-1840.1727388,-3867.1507387999986
1264,404.9814,1063.7955,773.7986,0.0,0.0,0.0,-935.7109,-9058.2984,461.5981,5369.1195,-1917.8023,58.4739936,-1920.7161999999998,-1859.3283064,-3780.0445064
1265,392.0943,1090.0506,757.3461,0.0,0.0,0.0,-946.2228,-9086.6338,469.9552,5395.7226,-1897.2173,57.95345736,-1927.6877999999988,-1839.2638426400001,-3766.951642639999
1266,366.0051,1017.016,779.0634,0.0,0.0,0.0,-935.8676,-9205.1879,469.0554,5423.9424,-1793.0817,56.36586672,-2085.9732000000013,-1736.71583328,-3822.689033280001
1267,368.9489,1028.4724,778.6671,0.0,0.0,0.0,-938.3721,-9253.72,475.7677,5432.0996,-1744.5152,56.87633304,-2108.1363999999994,-1687.63886696,-3795.775266959999
1268,410.7169,1037.8782,795.9255,0.0,0.0,0.0,-960.9762,-9119.0829,460.4508,5387.5061,-1871.6122,57.511596239999996,-1987.5816000000004,-1814.10060376,-3801.6822037600004
1269,383.303,1062.8006,779.7043,0.0,0.0,0.0,-939.7941,-9133.6758,459.2113,5413.6238,-1883.7725,58.4133408,-1974.826900000001,-1825.3591592,-3800.186059200001
1270,387.2104,1061.2071,780.1873,0.0,0.0,0.0,-950.155,-9150.2098,461.9269,5380.4847,-1828.0456,56.667582,-2029.3483999999999,-1771.3780179999999,-3800.7264179999997
1271,390.4723,1037.5469,787.7272,0.0,0.0,0.0,-906.7351,-9254.3591,470.5641,5428.8354,-1798.1352,57.64446648,-2045.9483,-1740.49073352,-3786.4390335199996
