Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,353.8465,1015.6895,774.8188,0.0,0.0,0.0,-956.4924,-9215.2542,465.1309,5365.8812,-1737.4008,55.352280959999995,-2196.3796999999995,-1682.04851904,-3878.4282190399995
1121,420.0873,1050.3207,770.4931,0.0,0.0,0.0,-934.5994,-9363.6422,469.815,5383.7545,-1635.823,56.13913728,-2203.7710000000006,-1579.68386272,-3783.454862720001
1122,381.1099,1016.7775,762.059,0.0,0.0,0.0,-934.7641,-9428.4402,481.4916,5432.5539,-1620.778,53.61440544,-2289.2123999999985,-1567.16359456,-3856.3759945599986
1123,398.1492,1006.5037,787.1765,0.0,0.0,0.0,-956.1343,-9309.6289,461.2035,5395.6309,-1672.4706,55.18728648,-2217.0994,-1617.28331352,-3834.3827135200004
1124,407.6291,1033.7472,770.2738,0.0,0.0,0.0,-946.5263,-9310.3275,454.0802,5356.0046,-1649.0948,53.25804864,-2235.1188999999995,-1595.83675136,-3830.955651359999
1125,396.4219,1081.1443,775.7188,0.0,0.0,0.0,-974.8648,-9356.8413,460.6336,5398.4153,-1641.5928,54.77824656,-2219.3722,-1586.8145534399998,-3806.18675344
1126,405.1045,1042.9669,778.1679,0.0,0.0,0.0,-930.1737,-9319.3152,464.4558,5336.3972,-1675.7357,54.7065072,-2222.396599999999,-1621.0291928,-3843.4257927999993
1127,385.1972,1042.1738,802.4852,0.0,0.0,0.0,-942.9463,-9249.2489,465.6531,5380.8774,-1736.7448,55.76948424,-2115.8085,-1680.9753157599998,-3796.78381576
1128,399.2706,996.3259,788.6535,0.0,0.0,0.0,-958.5298,-9285.0915,456.862,5355.0852,-1677.5755,52.95207096,-2247.4241,-1624.62342904,-3872.04752904
1129,394.113,1040.2824,774.6249,0.0,0.0,0.0,-961.1049,-9238.2407,455.8595,5379.3743,-1726.181,54.711578159999995,-2155.0914999999995,-1671.46942184,-3826.5609218399995
1130,409.1442,1033.9279,779.883,0.0,0.0,0.0,-987.5122,-9226.1019,462.6112,5385.354,-1718.6008,51.82048584,-2142.693799999999,-1666.78031416,-3809.4741141599993
1131,386.2908,1035.887,766.8162,0.0,0.0,0.0,-953.7792,-9265.6133,456.2913,5388.7271,-1767.1499,53.136970559999995,-2185.380100000001,-1714.0129294399999,-3899.393029440001
1132,408.2809,1013.9935,794.2854,0.0,0.0,0.0,-982.5062,-9145.4986,461.0613,5342.6604,-1781.5567,53.34909696,-2107.7233000000006,-1728.20760304,-3835.930903040001
1133,376.3256,1057.6923,744.7837,0.0,0.0,0.0,-931.9375,-9313.817,476.4091,5407.0962,-1718.2528,55.04400648,-2183.4475999999995,-1663.20879352,-3846.6563935199997
1134,379.5261,1043.612,787.8947,0.0,0.0,0.0,-954.5474,-9199.1132,459.7489,5399.8771,-1798.012,55.35939888,-2083.001800000001,-1742.6526011199999,-3825.654401120001
1135,447.559,1049.0541,785.4336,0.0,0.0,0.0,-958.3333,-9203.1747,463.9072,5372.7657,-1764.5729,54.930732479999996,-2042.7884000000004,-1709.64216752,-3752.4305675200003
1136,391.1362,1020.6955,790.2888,0.0,0.0,0.0,-950.6805,-9214.4479,457.0136,5407.5199,-1811.4215,53.785864079999996,-2098.4743999999982,-1757.63563592,-3856.110035919998
1137,386.7251,1036.9791,787.51,0.0,0.0,0.0,-930.4612,-9256.7899,473.6711,5401.8012,-1772.4352,53.982054,-2100.5645999999997,-1718.4531459999998,-3819.0177459999995
1138,369.3444,1029.9786,757.1405,0.0,0.0,0.0,-960.855,-9136.3721,472.4759,5379.0081,-1822.8903,55.997892719999996,-2089.2796,-1766.89240728,-3856.17200728
1139,389.4478,995.5436,776.0632,0.0,0.0,0.0,-977.0697,-9186.6576,442.209,5375.3678,-1759.25,53.73783216,-2185.095900000001,-1705.51216784,-3890.6080678400012
1140,396.7957,1058.2249,761.5304,0.0,0.0,0.0,-957.753,-9194.8944,472.8746,5380.6976,-1803.0784,53.54853624,-2082.524199999999,-1749.5298637600001,-3832.0540637599993
1141,376.4435,1029.749,780.5715,0.0,0.0,0.0,-921.6803,-9225.3438,469.2844,5411.7108,-1819.9558,56.45357352,-2079.264900000001,-1763.50222648,-3842.7671264800006
1142,401.4597,1093.2763,755.0199,0.0,0.0,0.0,-951.0082,-9227.6803,462.5753,5396.9632,-1773.666,54.84908592,-2069.3940999999995,-1718.8169140799998,-3788.2110140799996
1143,380.7205,1066.6793,792.6596,0.0,0.0,0.0,-954.3917,-9203.1283,465.8345,5399.811,-1808.7939,54.43188336,-2051.8151000000007,-1754.3620166399999,-3806.1771166400003
1144,401.7209,1114.6131,799.3901,0.0,0.0,0.0,-937.9699,-9213.9004,460.6976,5405.9403,-1817.014,55.77338664,-1969.5083000000004,-1761.24061336,-3730.7489133600006
1145,387.3836,1005.862,796.9203,0.0,0.0,0.0,-949.1728,-9247.0916,465.784,5442.32,-1777.2522,55.382298479999996,-2097.9945000000007,-1721.86990152,-3819.8644015200007
1146,426.4244,1006.0194,782.8901,0.0,0.0,0.0,-944.9955,-9228.6471,448.6386,5394.4785,-1773.1397,55.202695920000004,-2115.191599999999,-1717.93700408,-3833.1286040799987
1147,384.1075,1054.191,786.983,0.0,0.0,0.0,-930.397,-9331.0706,481.1332,5424.4702,-1710.8961,55.205158319999995,-2130.582699999999,-1655.69094168,-3786.273641679999
1148,372.6349,1014.4336,770.7081,0.0,0.0,0.0,-911.0762,-9212.4303,475.8471,5433.9422,-1830.2281,55.69427952,-2055.9406,-1774.53382048,-3830.4744204800004
1149,372.1797,1033.1723,768.6779,0.0,0.0,0.0,-936.8697,-9197.7532,466.5947,5416.4099,-1844.8839,55.53582048,-2077.5883999999996,-1789.34807952,-3866.9364795199995
1150,405.3325,1037.4826,781.3294,0.0,0.0,0.0,-937.2781,-9257.6294,460.6914,5421.2897,-1782.2558,54.40473792,-2088.7819,-1727.8510620799998,-3816.6329620799997
1151,360.2437,1044.8437,780.1358,0.0,0.0,0.0,-977.9034,-9361.7857,476.3365,5400.9256,-1657.5369,53.34822216,-2277.203800000001,-1604.18867784,-3881.392477840001
1152,351.6255,1050.8579,778.6804,0.0,0.0,0.0,-963.2399,-9212.4262,464.1325,5426.2855,-1803.4181,54.89012304,-2104.0843000000004,-1748.5279769600002,-3852.61227696
1153,346.3602,1026.871,793.3378,0.0,0.0,0.0,-946.3742,-9216.1383,477.159,5415.0433,-1798.154,55.23381936,-2103.7412000000004,-1742.92018064,-3846.6613806400005
1154,402.9068,1021.6057,764.8774,0.0,0.0,0.0,-950.3019,-9223.026,465.1678,5415.9264,-1793.4067,55.92760056,-2102.8437999999996,-1737.47909944,-3840.3228994399997
1155,386.5862,1082.8233,778.5374,0.0,0.0,0.0,-953.4915,-9269.6675,461.907,5370.3265,-1733.8231,55.091597039999996,-2142.9785999999995,-1678.7315029600002,-3821.7101029599994
1156,397.3384,1015.3817,783.7154,0.0,0.0,0.0,-931.1918,-9302.5864,462.2904,5373.4019,-1704.0125,54.73470096,-2201.6504000000004,-1649.27779904,-3850.9281990400004
1157,382.9931,1001.3049,787.3021,0.0,0.0,0.0,-954.9737,-9298.9469,467.8246,5447.3182,-1761.8858,55.61447328,-2167.177700000001,-1706.27132672,-3873.4490267200013
1158,398.2994,1039.8722,792.1633,0.0,0.0,0.0,-941.9485,-9322.9673,461.5066,5389.8322,-1667.7119,56.37100824,-2183.2421000000004,-1611.34089176,-3794.582991760001
1159,387.5138,1018.7213,791.677,0.0,0.0,0.0,-966.4265,-9283.2185,467.7031,5422.5597,-1742.5341,54.177732719999995,-2161.4701000000014,-1688.35636728,-3849.8264672800015
1160,386.2496,1011.2784,761.7969,0.0,0.0,0.0,-926.3001,-9312.5506,478.1529,5411.9909,-1736.0758,55.13360976,-2189.3820000000005,-1680.9421902400002,-3870.3241902400005
1161,419.6438,1051.1965,789.1085,0.0,0.0,0.0,-945.9,-9168.897,450.701,5380.7733,-1813.9099,55.06715952,-2023.3739000000005,-1758.8427404800002,-3782.2166404800005
1162,406.0213,1034.8441,808.2832,0.0,0.0,0.0,-936.1921,-9138.8301,474.1043,5361.4043,-1805.8984,55.12071312,-1990.3649999999989,-1750.7776868800001,-3741.142686879999
1163,397.1273,1040.6814,803.6192,0.0,0.0,0.0,-953.4501,-9161.4657,487.4579,5363.212,-1807.2125,55.61466408,-2022.8179999999993,-1751.59783592,-3774.4158359199996
1164,398.8924,1037.8107,779.7307,0.0,0.0,0.0,-956.4855,-9123.9705,476.489,5393.169,-1865.5003,56.40947928,-1994.3642,-1809.09082072,-3803.4550207199995
1165,404.8115,995.2156,792.2922,0.0,0.0,0.0,-951.1049,-9183.3064,472.2838,5414.2934,-1836.1742,56.798562239999995,-2055.5148,-1779.37563776,-3834.8904377599997
1166,396.3167,1026.8218,780.3554,0.0,0.0,0.0,-949.9622,-9323.5265,452.0419,5375.2113,-1639.9494,54.80802144,-2242.7416000000003,-1585.14137856,-3827.88297856
1167,404.6042,1064.0699,825.5783,0.0,0.0,0.0,-937.7073,-9243.6442,475.6369,5414.3359,-1781.0056,57.60791784,-1997.1263000000008,-1723.39768216,-3720.5239821600007
1168,390.3959,995.6886,760.4805,0.0,0.0,0.0,-935.0138,-9396.0292,456.1318,5404.9186,-1622.6831,56.2622436,-2323.427600000001,-1566.4208564,-3889.848456400001
1169,376.8878,1011.6587,796.4385,0.0,0.0,0.0,-948.8501,-9183.7044,478.8647,5354.6961,-1784.7014,55.873275119999995,-2114.008700000001,-1728.82812488,-3842.836824880001
1170,391.5243,1051.9441,796.1717,0.0,0.0,0.0,-961.5787,-9161.3973,471.5897,5409.6237,-1811.6478,56.49586056,-2002.1224999999995,-1755.15193944,-3757.2744394399992
1171,395.8272,1041.5914,781.6947,0.0,0.0,0.0,-938.9199,-9212.7976,450.2698,5376.2532,-1757.2482,56.10701808,-2106.0811999999996,-1701.14118192,-3807.2223819199994
1172,401.0434,1036.086,767.7593,0.0,0.0,0.0,-959.0517,-9219.4519,459.8312,5371.1769,-1748.1257,54.50811768,-2142.6068000000005,-1693.61758232,-3836.2243823200006
1173,397.4402,1036.8703,778.5604,0.0,0.0,0.0,-940.3523,-9343.3115,465.1634,5406.1844,-1693.3688,54.99140256,-2199.4451,-1638.3773974399999,-3837.82249744
1174,392.1331,1036.4367,783.1029,0.0,0.0,0.0,-964.0262,-9207.2547,448.3821,5393.6817,-1763.7517,55.235861279999995,-2117.5443999999998,-1708.51583872,-3826.0602387199997
1175,406.8636,1012.4913,788.0459,0.0,0.0,0.0,-946.1365,-9178.5735,454.1453,5377.9644,-1799.9044,57.3526872,-2085.1995000000006,-1742.5517128,-3827.7512128000003
1176,380.9359,1006.7305,789.9752,0.0,0.0,0.0,-965.6984,-9308.4569,473.9155,5398.3579,-1656.346,53.95878,-2224.2402999999995,-1602.38722,-3826.6275199999995
1177,381.8257,1010.48,768.5701,0.0,0.0,0.0,-953.3776,-9273.4254,468.9441,5398.9202,-1729.0391,55.09599479999999,-2198.062900000001,-1673.9431052,-3872.006005200001
1178,364.8497,1044.4997,790.0351,0.0,0.0,0.0,-971.3267,-9339.4036,487.3238,5406.9571,-1689.6862,55.11072744,-2217.0648999999994,-1634.5754725600002,-3851.6403725599994
1179,382.7695,1033.374,786.4883,0.0,0.0,0.0,-940.9151,-9399.9109,463.0901,5433.1763,-1654.1725,55.29063672,-2241.9278000000004,-1598.8818632799998,-3840.80966328
1180,389.7149,1011.1514,795.0134,0.0,0.0,0.0,-917.8289,-9383.004,480.9267,5425.1119,-1665.0698,55.89017856,-2198.914600000001,-1609.17962144,-3808.094221440001
1181,399.1394,1033.5594,762.4,0.0,0.0,0.0,-922.6202,-9305.2337,461.0416,5386.3836,-1711.2017,56.418139440000004,-2185.3298999999997,-1654.78356056,-3840.11346056
1182,393.8646,1023.3381,771.5737,0.0,0.0,0.0,-961.2655,-9230.0007,467.4247,5368.5841,-1738.1132,55.20834216,-2166.4810000000007,-1682.90485784,-3849.3858578400004
1183,402.2223,979.5186,781.6413,0.0,0.0,0.0,-932.2468,-9235.1329,473.881,5366.1029,-1733.8556,57.12491664,-2164.0136,-1676.73068336,-3840.7442833600003
1184,376.7059,1038.673,775.679,0.0,0.0,0.0,-969.3076,-9161.0555,469.4943,5404.1648,-1816.9073,55.2868308,-2065.646100000001,-1761.6204692000001,-3827.2665692000005
1185,366.82,1048.0513,777.6788,0.0,0.0,0.0,-931.4489,-9246.1577,466.2641,5409.1058,-1776.2087,56.077810559999996,-2109.686599999999,-1720.13088944,-3829.817489439999
1186,399.0261,1066.7147,796.9736,0.0,0.0,0.0,-956.9083,-9201.8121,461.9579,5314.5239,-1691.0491,54.42758712,-2119.524199999999,-1636.62151288,-3756.1457128799993
1187,381.3769,1041.018,762.7971,0.0,0.0,0.0,-936.4453,-9301.4874,472.3594,5369.9952,-1694.2262,55.25783856,-2210.3860999999997,-1638.96836144,-3849.35446144
1188,402.9182,1065.9088,775.5443,0.0,0.0,0.0,-954.2473,-9333.5477,470.3795,5384.717,-1674.0307,54.66204,-2188.3271999999997,-1619.36866,-3807.69586
1189,390.8325,1041.9074,770.3299,0.0,0.0,0.0,-918.3956,-9282.0442,473.9843,5401.6435,-1751.4363,55.98652752,-2121.7421999999997,-1695.44977248,-3817.19197248
1190,362.4536,1010.5472,797.9134,0.0,0.0,0.0,-979.3316,-9168.1612,464.8122,5386.8479,-1783.3879,55.94570856,-2124.9185000000007,-1727.44219144,-3852.36069144
1191,388.1317,1035.513,783.9796,0.0,0.0,0.0,-953.9654,-9273.831,468.6243,5388.3519,-1745.8996,56.79300888,-2163.1958999999997,-1689.1065911199998,-3852.3024911199996
1192,377.3251,1012.6755,778.8592,0.0,0.0,0.0,-930.6098,-9237.9487,468.1466,5412.6146,-1796.7848,56.240101440000004,-2118.937500000001,-1740.54469856,-3859.4821985600006
1193,408.0733,1004.3797,764.6789,0.0,0.0,0.0,-952.5267,-9198.9883,459.462,5423.6164,-1817.5605,57.15725976,-2091.3047000000015,-1760.40324024,-3851.7079402400013
1194,379.1137,990.9189,780.9323,0.0,0.0,0.0,-925.0328,-9256.4643,481.9872,5426.7632,-1787.5529,58.0654548,-2121.7817999999997,-1729.4874452,-3851.269245199999
1195,413.3138,982.2165,759.825,0.0,0.0,0.0,-940.9047,-9196.3619,457.1567,5439.069,-1829.9165,56.57735736,-2085.6856,-1773.33914264,-3859.02474264
1196,394.9342,1016.8442,771.0738,0.0,0.0,0.0,-964.494,-9213.2152,466.1167,5409.801,-1797.8131,55.69436519999999,-2118.939300000001,-1742.1187348,-3861.058034800001
1197,358.6125,1048.7542,798.9538,0.0,0.0,0.0,-941.6044,-9304.1335,475.3813,5417.9786,-1759.0754,57.07635984,-2146.0575,-1701.99904016,-3848.0565401599997
1198,392.6239,995.6955,768.2759,0.0,0.0,0.0,-962.9457,-9197.1247,450.4055,5403.785,-1807.6664,56.35273176,-2149.284600000001,-1751.31366824,-3900.598268240001
1199,385.6981,1019.3549,784.8144,0.0,0.0,0.0,-957.8574,-9174.2421,452.3826,5376.2223,-1801.6959,56.404254959999996,-2113.627199999999,-1745.29164504,-3858.918845039999
1200,376.1322,1032.9022,794.2186,0.0,0.0,0.0,-952.2709,-9249.5409,464.7314,5381.6402,-1739.4145,55.7978832,-2152.1872000000003,-1683.6166168,-3835.8038168000003
1201,392.7644,1029.2735,783.0476,0.0,0.0,0.0,-929.2303,-9152.6892,465.4481,5337.6733,-1812.5822,58.06875599999999,-2073.7126000000007,-1754.5134440000002,-3828.2260440000005
1202,389.1814,1009.2309,771.7107,0.0,0.0,0.0,-955.0057,-9214.5186,466.9744,5426.1237,-1816.7559,59.29690104,-2106.3031999999994,-1757.4589989600001,-3863.7621989599993
1203,384.2201,1012.5696,788.9133,0.0,0.0,0.0,-973.1755,-9161.1755,466.3862,5390.8495,-1812.8978,56.98751904,-2091.412299999999,-1755.91028096,-3847.322580959999
1204,373.2345,996.7859,785.9247,0.0,0.0,0.0,-942.2144,-9261.1967,480.3054,5427.4397,-1787.9115,57.53120112,-2139.7209000000003,-1730.3802988799998,-3870.1011988800005
1205,363.7232,1037.9157,789.3926,0.0,0.0,0.0,-940.5341,-9293.4962,466.6525,5408.6235,-1751.3941,56.46044592,-2167.7227999999996,-1694.93365408,-3862.6564540799995
1206,383.3398,1053.1321,804.2495,0.0,0.0,0.0,-964.7021,-9383.8351,452.1,5402.0329,-1647.8972,53.4549204,-2253.6829,-1594.4422796000001,-3848.1251796
1207,369.9547,1021.8919,794.4248,0.0,0.0,0.0,-964.8073,-9370.6499,485.2698,5418.087,-1652.5197,53.158525919999995,-2245.8290000000006,-1599.36117408,-3845.1901740800004
1208,391.5412,1062.5047,817.0753,0.0,0.0,0.0,-939.9326,-9355.1993,470.9969,5416.3815,-1700.0451,55.18189296,-2136.6323,-1644.8632070400001,-3781.4955070400006
1209,379.2845,1002.7597,794.2783,0.0,0.0,0.0,-964.6494,-9428.5824,453.9917,5418.0736,-1602.919,55.572923519999996,-2344.844,-1547.3460764800002,-3892.19007648
1210,376.2985,1017.4377,802.8176,0.0,0.0,0.0,-968.69,-9330.8352,473.3121,5424.4111,-1710.3936,57.11143896,-2205.2482,-1653.2821610400001,-3858.53036104
1211,369.0888,1019.1177,799.1645,0.0,0.0,0.0,-907.7466,-9407.2654,470.8621,5426.1207,-1656.1082,57.67192872,-2230.658199999999,-1598.4362712799998,-3829.0944712799987
1212,397.4932,1080.4726,782.8495,0.0,0.0,0.0,-940.913,-9272.7686,461.3043,5383.6689,-1755.187,59.40442944,-2107.8931000000002,-1695.7825705599998,-3803.67567056
1213,395.4815,1035.5541,774.0853,0.0,0.0,0.0,-932.1923,-9376.8089,470.0548,5408.5127,-1671.8196,56.839794479999995,-2225.3128000000006,-1614.9798055200001,-3840.2926055200005
1214,366.0252,1033.9017,799.3423,0.0,0.0,0.0,-968.3526,-9320.2566,471.5636,5427.819,-1679.3216,56.828320559999995,-2189.9574000000002,-1622.49327944,-3812.4506794400004
1215,410.4535,1056.4959,779.9991,0.0,0.0,0.0,-933.1777,-9288.6089,459.1836,5357.9611,-1685.8517,56.68949232,-2157.6933999999983,-1629.16220768,-3786.8556076799987
1216,394.9045,1019.7604,770.0576,0.0,0.0,0.0,-933.0062,-9257.7937,469.1748,5401.4051,-1753.0399,59.11278768,-2135.4975000000004,-1693.92711232,-3829.42461232
1217,369.8745,1021.9525,777.4766,0.0,0.0,0.0,-943.9883,-9313.4454,460.2651,5337.8698,-1692.1229,57.3901416,-2289.9952000000003,-1634.7327584,-3924.7279584000007
1218,398.686,1037.1143,794.8775,0.0,0.0,0.0,-921.254,-9301.7672,470.9127,5368.0676,-1681.0459,57.0024972,-2153.3630999999996,-1624.0434028,-3777.4065027999995
1219,382.7211,994.7177,794.8639,0.0,0.0,0.0,-945.0298,-9256.5386,467.4237,5401.2491,-1755.0214,57.76257167999999,-2160.5928999999996,-1697.25882832,-3857.85172832
1220,393.5509,1053.3185,804.0804,0.0,0.0,0.0,-941.5433,-9302.8642,467.6939,5375.9236,-1698.177,57.44111832,-2149.8401999999996,-1640.73588168,-3790.5760816799993
1221,385.7589,1006.4016,766.8363,0.0,0.0,0.0,-959.387,-9156.0199,459.5336,5350.888,-1769.393,55.43189424,-2145.9884999999995,-1713.96110576,-3859.9496057599995
1222,373.797,1054.794,779.632,0.0,0.0,0.0,-948.5401,-9179.1628,439.2424,5352.319,-1770.3762,58.87632384,-2127.9184999999998,-1711.49987616,-3839.4183761599993
1223,391.0222,1063.0499,798.492,0.0,0.0,0.0,-976.8597,-9189.0416,449.1897,5381.0057,-1794.5904,57.40119,-2083.1418000000012,-1737.18921,-3820.3310100000012
1224,397.3094,971.43,769.0529,0.0,0.0,0.0,-930.1391,-9287.1293,465.8927,5377.181,-1714.595,56.28324888,-2236.4024,-1658.31175112,-3894.71415112
1225,399.0136,1043.8359,766.2824,0.0,0.0,0.0,-975.7316,-9190.0769,460.6212,5367.7406,-1788.4554,55.179920880000005,-2128.3148,-1733.27547912,-3861.59027912
1226,399.0818,1047.3768,777.052,0.0,0.0,0.0,-946.5416,-9275.4701,461.9287,5363.0829,-1707.4451,56.357092079999994,-2173.4894999999997,-1651.0880079199999,-3824.57750792
1227,406.3949,1031.061,779.2816,0.0,0.0,0.0,-954.973,-9286.0801,478.0165,5367.5998,-1704.9403,56.38405176,-2178.6992999999993,-1648.55624824,-3827.2555482399994
1228,399.7806,1001.9293,793.7447,0.0,0.0,0.0,-961.211,-9259.0752,465.4529,5372.4196,-1736.4996,57.274652159999995,-2186.959099999999,-1679.2249478400001,-3866.184047839999
1229,390.4642,1045.4365,786.3533,0.0,0.0,0.0,-945.9415,-9209.7935,448.5979,5400.5919,-1827.0365,57.84330744,-2084.2911999999997,-1769.19319256,-3853.48439256
1230,357.6948,997.8635,781.7922,0.0,0.0,0.0,-961.5075,-9289.4333,483.6837,5408.8092,-1708.4274,55.23972911999999,-2221.0974000000015,-1653.18767088,-3874.2850708800015
1231,396.4052,1024.3505,773.2111,0.0,0.0,0.0,-964.6725,-9153.9548,459.9581,5372.7253,-1833.5719,57.57251112,-2091.9771,-1775.99938888,-3867.97648888
1232,402.6432,1043.9816,768.8752,0.0,0.0,0.0,-941.8461,-9174.8738,461.2782,5406.3339,-1838.2294,58.229898479999996,-2033.6077999999998,-1779.99950152,-3813.60730152
1233,399.6645,992.8721,794.8672,0.0,0.0,0.0,-935.6666,-9280.7881,482.7095,5482.0077,-1791.5674,58.6149804,-2064.3337,-1732.9524196,-3797.2861196
1234,391.0018,1041.6277,781.3399,0.0,0.0,0.0,-917.4235,-9296.0103,457.349,5419.7731,-1790.9609,57.16015272,-2122.3422999999993,-1733.80074728,-3856.1430472799993
1235,393.2848,1003.9365,780.1824,0.0,0.0,0.0,-953.6624,-9187.9317,483.9024,5404.1133,-1811.4334,57.51276912,-2076.1746999999996,-1753.9206308799999,-3830.0953308799994
1236,368.3925,989.0055,780.2912,0.0,0.0,0.0,-936.6387,-9220.7422,477.8021,5396.8688,-1793.5418,56.483383679999996,-2145.020800000001,-1737.0584163199999,-3882.0792163200013
1237,384.3892,1016.1622,767.1824,0.0,0.0,0.0,-960.1822,-9230.708,477.6761,5404.6891,-1789.2319,56.68347384,-2140.7912000000015,-1732.54842616,-3873.3396261600014
1238,368.7689,1035.4847,791.6442,0.0,0.0,0.0,-934.7104,-9217.6004,458.3764,5377.4335,-1799.0223,56.85334128,-2120.6030999999994,-1742.16895872,-3862.772058719999
1239,411.9604,1001.3564,787.8306,0.0,0.0,0.0,-938.8177,-9294.6636,461.2645,5397.6408,-1740.2857,56.82403584,-2173.4285999999993,-1683.4616641599998,-3856.8902641599993
1240,392.0836,1029.576,780.5494,0.0,0.0,0.0,-935.5807,-9174.0027,465.0584,5386.4412,-1856.5438,58.984681679999994,-2055.8747999999987,-1797.55911832,-3853.4339183199986
1241,390.5693,1037.5539,782.9565,0.0,0.0,0.0,-960.7769,-9152.1447,468.7513,5408.2007,-1892.1993,58.411358639999996,-2024.8899000000001,-1833.78794136,-3858.6778413600005
1242,361.0038,1008.6783,805.5293,0.0,0.0,0.0,-933.403,-9291.868,465.1953,5381.0801,-1700.8639,56.09869416,-2203.7842,-1644.7652058400001,-3848.5494058400004
1243,380.9863,1012.4605,795.5682,0.0,0.0,0.0,-972.6695,-9246.3121,464.4877,5401.6647,-1767.0408,56.82087648,-2163.814199999999,-1710.21992352,-3874.0341235199985
1244,366.1747,974.3718,786.3662,0.0,0.0,0.0,-948.0028,-9248.6256,471.6797,5388.4752,-1722.545,54.49059216,-2209.5608,-1668.05440784,-3877.6152078400005
1245,389.7518,1001.113,779.1677,0.0,0.0,0.0,-971.431,-9267.8118,480.8587,5377.2635,-1693.0927,55.336948559999996,-2211.088099999999,-1637.75575144,-3848.843851439999
1246,399.5368,1041.7488,749.8801,0.0,0.0,0.0,-964.3149,-9331.1836,472.4519,5429.0791,-1678.1863,53.6713056,-2202.8018,-1624.5149944,-3827.3167944000006
1247,385.0697,1015.2079,770.7653,0.0,0.0,0.0,-932.8704,-9267.4992,465.5241,5404.1049,-1775.1035,56.420562239999995,-2159.6977000000006,-1718.68293776,-3878.380637760001
1248,388.7749,1041.2482,762.0149,0.0,0.0,0.0,-966.4432,-9294.295,457.8247,5410.3071,-1728.6929,54.958826159999994,-2200.5684,-1673.73407384,-3874.30247384
1249,401.1014,1030.9061,795.6136,0.0,0.0,0.0,-948.8073,-9275.6206,469.0779,5382.3009,-1741.2095,54.62088048,-2145.428,-1686.5886195199998,-3832.01661952
1250,384.2428,1039.4902,777.4386,0.0,0.0,0.0,-952.4619,-9256.7595,462.5081,5366.7912,-1728.5001,55.2655764,-2178.750500000001,-1673.2345235999999,-3851.985023600001
1251,394.6915,1035.2778,786.006,0.0,0.0,0.0,-980.7139,-9215.6009,461.1715,5406.7572,-1806.0072,54.492596639999995,-2112.4107999999987,-1751.51460336,-3863.9254033599987
1252,383.2135,1028.5442,783.6992,0.0,0.0,0.0,-936.8426,-9199.1898,463.1652,5377.4767,-1787.1665,56.080934639999995,-2099.9335999999994,-1731.0855653600001,-3831.0191653599995
1253,371.7159,972.6678,767.1777,0.0,0.0,0.0,-957.8018,-9066.8054,472.898,5367.0917,-1882.1189,56.25486288,-2073.056099999999,-1825.86403712,-3898.920137119999
1254,408.8612,1006.639,766.9833,0.0,0.0,0.0,-960.3058,-9316.1489,461.0479,5411.4634,-1723.2614,54.380036159999996,-2221.4599000000007,-1668.8813638400002,-3890.341263840001
1255,391.931,1043.8682,779.9583,0.0,0.0,0.0,-948.6195,-9319.8653,465.4259,5399.6739,-1701.9562,55.30868136,-2187.6274999999996,-1646.64751864,-3834.27501864
1256,385.9938,1020.7634,788.546,0.0,0.0,0.0,-962.981,-9245.9748,471.4555,5377.691,-1727.0869,55.332802799999996,-2164.5060999999996,-1671.7540972,-3836.2601971999998
1257,378.4605,1006.6152,770.9891,0.0,0.0,0.0,-942.4802,-9318.6703,468.9683,5378.0986,-1680.9802,55.24488504,-2258.018799999999,-1625.7353149599999,-3883.754114959999
1258,341.4986,1040.3596,794.2323,0.0,0.0,0.0,-929.7843,-9346.5895,466.8878,5372.8957,-1647.7297,55.34374032,-2260.4997999999996,-1592.38595968,-3852.8857596799994
1259,355.8259,1022.174,760.7186,0.0,0.0,0.0,-911.5143,-9343.1158,472.892,5419.8494,-1710.9972,56.71262016,-2223.1701999999996,-1654.28457984,-3877.4547798399994
1260,375.3532,1048.1593,786.6815,0.0,0.0,0.0,-977.657,-9310.865,482.7938,5404.1915,-1657.8881,54.22869792,-2191.3426999999992,-1603.6594020799998,-3795.0021020799995
1261,391.9224,1059.663,792.3385,0.0,0.0,0.0,-970.1359,-9138.8523,467.4731,5363.7357,-1820.9928,55.40434056,-2033.8555000000006,-1765.58845944,-3799.4439594400005
1262,390.1685,998.9441,778.0322,0.0,0.0,0.0,-933.8966,-9317.1844,477.7069,5377.8162,-1644.8808,54.65522807999999,-2228.4130999999998,-1590.22557192,-3818.6386719199995
1263,369.3815,1037.6606,778.0536,0.0,0.0,0.0,-961.6059,-9315.7293,451.3329,5385.1353,-1685.9851,54.9456192,-2255.7713000000012,-1631.0394808,-3886.8107808000013
1264,370.9372,1039.3019,752.6033,0.0,0.0,0.0,-945.0136,-9229.8978,465.0368,5409.3874,-1757.4224,55.50497856,-2137.644800000001,-1701.91742144,-3839.562221440001
1265,402.0605,1059.7674,792.7478,0.0,0.0,0.0,-980.5668,-9171.9437,466.3098,5370.4835,-1813.5149,53.915631839999996,-2061.1414999999997,-1759.5992681599998,-3820.74076816
