Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1110,396.2234,1016.6615,792.7821,0.0,0.0,0.0,-943.6302,-9111.3871,465.529,5361.4215,-1832.6767,56.15041464,-2022.3997999999992,-1776.52628536,-3798.9260853599994
1111,368.4275,1040.1497,774.7971,0.0,0.0,0.0,-933.4805,-9199.0946,477.9895,5421.9704,-1805.8765,58.31308368,-2049.2409000000007,-1747.56341632,-3796.804316320001
1112,384.6378,1075.5634,772.4308,0.0,0.0,0.0,-943.4449,-9162.4026,471.9805,5334.3434,-1795.2781,57.18345119999999,-2066.8916,-1738.0946488,-3804.9862488
1113,374.806,1016.0905,761.9879,0.0,0.0,0.0,-921.0596,-9128.4161,463.0511,5397.8757,-1881.532,57.28599576,-2035.6645000000008,-1824.2460042399998,-3859.910504240001
1114,381.633,1048.5723,769.8259,0.0,0.0,0.0,-949.4601,-9146.4924,453.1853,5376.105,-1834.6654,56.57144976,-2066.6309999999994,-1778.0939502400001,-3844.724950239999
1115,369.8062,1038.3175,776.1892,0.0,0.0,0.0,-955.402,-9262.9281,468.937,5435.8518,-1780.6081,57.022457759999995,-2129.228399999999,-1723.58564224,-3852.814042239999
1116,370.1583,987.7999,766.6223,0.0,0.0,0.0,-937.4589,-9132.0135,484.8238,5382.1929,-1853.6629,57.277851119999994,-2077.8751999999986,-1796.38504888,-3874.260248879999
1117,393.3832,1035.628,784.504,0.0,0.0,0.0,-938.8674,-9273.1599,461.7255,5370.6953,-1713.1185,57.74433191999999,-2166.091300000001,-1655.3741680800001,-3821.465468080001
1118,362.3435,996.0552,798.0894,0.0,0.0,0.0,-962.3103,-9222.1184,467.3277,5387.1482,-1766.3976,56.191337999999995,-2173.4647000000004,-1710.206262,-3883.6709620000006
1119,366.7504,1045.225,780.1154,0.0,0.0,0.0,-897.2988,-9311.0687,476.172,5404.4248,-1721.7243,57.9419316,-2135.6799,-1663.7823684,-3799.4622684
1120,369.993,1027.9543,779.4511,0.0,0.0,0.0,-941.2889,-9276.3039,459.0527,5382.1271,-1741.295,58.21777296,-2199.0146000000004,-1683.07722704,-3882.0918270400007
1121,387.7719,1050.8966,776.3323,0.0,0.0,0.0,-937.1413,-9236.7899,476.3773,5391.0782,-1771.6698,59.51866895999999,-2091.4749,-1712.1511310399999,-3803.62603104
1122,373.9208,1069.9352,773.4024,0.0,0.0,0.0,-935.9286,-9227.7783,464.9403,5399.2329,-1778.2228,58.18376448,-2082.2753000000002,-1720.03903552,-3802.3143355200004
1123,374.4488,1019.6215,751.5194,0.0,0.0,0.0,-924.4485,-9231.984,469.3644,5356.1743,-1739.8506,58.41616824,-2185.3041000000003,-1681.43443176,-3866.73853176
1124,371.6573,1015.161,768.3056,0.0,0.0,0.0,-939.3859,-9176.4853,460.5985,5378.0604,-1802.7834,59.174856,-2122.0883999999996,-1743.608544,-3865.696944
1125,419.0681,1066.6757,785.3523,0.0,0.0,0.0,-930.0633,-9185.7679,465.9068,5352.2798,-1751.3417,56.79489383999999,-2026.5485000000008,-1694.54680616,-3721.0953061600007
1126,371.274,1043.5516,759.7351,0.0,0.0,0.0,-936.4215,-9158.1526,462.8381,5370.0619,-1760.8747,56.265865919999996,-2087.1134,-1704.6088340800002,-3791.7222340800004
1127,382.8844,1002.2485,776.5884,0.0,0.0,0.0,-930.0408,-9184.1563,472.5651,5335.2818,-1751.846,58.10639472,-2144.6289000000006,-1693.73960528,-3838.3685052800006
1128,417.196,1032.6143,777.1874,0.0,0.0,0.0,-959.1226,-9145.7535,452.7333,5355.5872,-1814.6821,57.91689288,-2069.5579000000016,-1756.76520712,-3826.3231071200016
1129,413.4577,1017.3449,775.9499,0.0,0.0,0.0,-941.9888,-9133.8078,456.6298,5360.6196,-1791.6714,55.71584496,-2051.7947000000013,-1735.95555504,-3787.7502550400013
1130,419.4756,1043.8242,760.984,0.0,0.0,0.0,-932.3186,-9142.4614,479.0823,5342.6102,-1781.3006,57.68336736,-2028.8036999999995,-1723.61723264,-3752.4209326399996
1131,375.9403,1028.4927,798.0535,0.0,0.0,0.0,-953.8123,-9145.3745,483.3344,5368.8541,-1804.2783,57.13520328,-2044.5118000000011,-1747.14309672,-3791.654896720001
1132,375.2412,1002.0179,772.7077,0.0,0.0,0.0,-934.7421,-9090.2828,466.9779,5383.7066,-1859.6633,57.28328856,-2024.3736,-1802.3800114399999,-3826.75361144
1133,389.9378,983.5216,767.4875,0.0,0.0,0.0,-947.6543,-9073.7464,460.0094,5371.3088,-1837.9481,57.78286128,-2049.1356000000005,-1780.1652387200002,-3829.3008387200007
1134,383.6201,1033.7026,768.9153,0.0,0.0,0.0,-930.6219,-9252.0109,464.2757,5358.2175,-1706.723,56.731378320000005,-2173.9015999999992,-1649.99162168,-3823.893221679999
1135,386.5083,1028.3064,775.7471,0.0,0.0,0.0,-949.9569,-9092.4618,475.4074,5375.701,-1848.2404,57.46575744,-2000.7484999999988,-1790.7746425599998,-3791.5231425599986
1136,380.5932,1022.976,808.234,0.0,0.0,0.0,-944.9548,-9224.1077,467.1209,5374.1084,-1755.4138,57.2775336,-2116.0300000000007,-1698.1362664,-3814.166266400001
1137,375.2723,1029.8502,778.5105,0.0,0.0,0.0,-946.5323,-9209.4452,477.2033,5390.8598,-1771.6002,57.349920239999996,-2104.2814,-1714.25027976,-3818.53167976
1138,380.9266,978.6155,780.7222,0.0,0.0,0.0,-935.5698,-9180.1898,461.7673,5343.7157,-1756.3535,56.492484479999995,-2170.0122999999994,-1699.86101552,-3869.87331552
1139,366.4979,1027.5697,765.4498,0.0,0.0,0.0,-918.9424,-9190.2283,476.9817,5354.2911,-1767.9701,58.36377744,-2118.3804999999993,-1709.60632256,-3827.9868225599994
1140,343.4635,1065.6903,766.8664,0.0,0.0,0.0,-929.2328,-9238.98,468.9767,5359.5192,-1723.7943,57.78830808,-2163.6966999999995,-1666.00599192,-3829.7026919199993
1141,398.2977,1029.1232,780.1144,0.0,0.0,0.0,-956.9265,-9077.2445,466.2486,5351.8511,-1876.7969,58.062200399999995,-2008.536000000001,-1818.7346996,-3827.270699600001
1142,398.6774,1022.6844,787.8402,0.0,0.0,0.0,-951.1461,-9157.6825,488.1883,5347.9901,-1787.6668,56.244634559999994,-2063.4482000000016,-1731.42216544,-3794.8703654400015
1143,380.7048,1036.1009,775.8199,0.0,0.0,0.0,-951.279,-9160.2635,480.6397,5392.3282,-1820.7621,57.7141524,-2045.9489999999996,-1763.0479475999998,-3808.9969475999997
1144,379.5384,1064.2724,778.5564,0.0,0.0,0.0,-954.7208,-9062.9676,472.1962,5358.7802,-1897.6535,57.902304959999995,-1964.3447999999999,-1839.7511950399999,-3804.0959950399997
1145,365.4715,1059.8895,798.8172,0.0,0.0,0.0,-939.9424,-9241.6178,475.8006,5380.8277,-1737.6087,56.97412776,-2100.7537,-1680.63457224,-3781.38827224
1146,375.95,993.4939,765.6127,0.0,0.0,0.0,-952.9276,-9055.9931,471.609,5395.91,-1898.0526,58.56957792,-2006.3450999999995,-1839.48302208,-3845.8281220799995
1147,389.5652,1024.959,777.7439,0.0,0.0,0.0,-947.8533,-9209.8683,463.0742,5393.6038,-1764.9346,54.8965944,-2108.7754999999997,-1710.0380056000001,-3818.8135055999996
1148,376.2443,1016.0915,774.3992,0.0,0.0,0.0,-963.2294,-9215.7769,471.8091,5383.4864,-1732.4319,55.69617024,-2156.9758,-1676.7357297600001,-3833.7115297600003
1149,382.4614,1032.4684,772.5345,0.0,0.0,0.0,-945.9549,-9140.2335,462.2156,5374.0738,-1824.0822,57.4369704,-2062.4347,-1766.6452296,-3829.0799295999996
1150,383.8009,1035.6267,779.6801,0.0,0.0,0.0,-911.846,-9158.0053,473.5276,5369.6353,-1825.9502,58.15107576,-2027.5807000000004,-1767.79912424,-3795.3798242400007
1151,387.9361,1039.758,782.7421,0.0,0.0,0.0,-942.7028,-9109.5056,463.2019,5350.5331,-1845.9493,58.5680796,-2028.0372000000007,-1787.3812204,-3815.4184204000007
1152,384.0809,995.9889,765.1205,0.0,0.0,0.0,-963.9838,-8953.1933,470.917,5314.7061,-1928.7167,60.04736712,-1986.3636999999999,-1868.66933288,-3855.0330328799996
1153,415.9554,1028.043,753.2136,0.0,0.0,0.0,-937.8819,-9196.7239,456.6492,5384.4113,-1769.2317,58.872567599999996,-2096.333300000001,-1710.3591324000001,-3806.6924324000015
1154,385.1042,1042.6372,774.1692,0.0,0.0,0.0,-955.5086,-9147.4756,457.3067,5329.5111,-1768.1436,58.054349519999995,-2114.2558,-1710.0892504800001,-3824.3450504800003
1155,377.4588,1086.4306,782.9569,0.0,0.0,0.0,-948.5553,-9188.9987,470.0026,5398.6191,-1817.7843,60.2956188,-2022.0860000000002,-1757.4886812,-3779.5746812000007
1156,365.4798,1080.9962,777.0076,0.0,0.0,0.0,-960.7814,-9200.3913,459.154,5363.8643,-1777.5004,57.16175256,-2114.670799999999,-1720.33864744,-3835.009447439999
1157,412.5992,1019.6579,791.7634,0.0,0.0,0.0,-960.086,-9210.4338,457.4428,5388.4599,-1763.0528,57.4314156,-2100.5966000000008,-1705.6213844,-3806.2179844000007
1158,391.0776,1079.6967,781.5443,0.0,0.0,0.0,-949.3183,-9198.9347,467.7555,5337.1184,-1741.9579,55.874598479999996,-2091.0604999999996,-1686.08330152,-3777.14380152
1159,399.5246,1050.6595,784.4331,0.0,0.0,0.0,-928.3858,-9270.2741,464.0843,5363.2373,-1690.0428,56.73033504,-2136.7211000000016,-1633.31246496,-3770.033564960002
1160,386.2527,1045.3556,762.5344,0.0,0.0,0.0,-930.4662,-9123.3488,465.7821,5349.9504,-1815.6705,57.2746896,-2043.9397999999992,-1758.3958103999998,-3802.3356103999995
1161,389.8106,1034.0029,779.7343,0.0,0.0,0.0,-938.3204,-9234.8271,452.3757,5366.1375,-1712.038,56.48885712,-2151.0865000000013,-1655.54914288,-3806.6356428800013
1162,384.7027,1063.0723,802.9005,0.0,0.0,0.0,-956.4471,-9322.7293,471.6241,5389.7211,-1666.1416,55.8625176,-2167.155700000001,-1610.2790823999999,-3777.434782400001
1163,400.8853,1045.9405,790.8628,0.0,0.0,0.0,-953.4974,-9169.4124,454.5109,5313.1188,-1732.2503,57.375780479999996,-2117.5914999999986,-1674.87451952,-3792.4660195199986
1164,372.8982,1021.5615,769.088,0.0,0.0,0.0,-930.7146,-9296.1199,471.0242,5342.3705,-1659.318,57.23540208,-2249.8921,-1602.08259792,-3851.9746979200004
1165,389.6554,1070.2849,774.3533,0.0,0.0,0.0,-920.3801,-9291.4365,469.6535,5375.6267,-1700.5747,56.758291199999995,-2132.242799999999,-1643.8164087999999,-3776.0592087999994
1166,372.1865,1060.3162,784.1796,0.0,0.0,0.0,-943.8868,-9284.1753,471.3818,5389.4563,-1696.1862,57.28006584,-2150.5417000000007,-1638.9061341600002,-3789.4478341600006
1167,372.7063,980.4202,755.2955,0.0,0.0,0.0,-951.1013,-9330.8048,481.0221,5383.2234,-1626.0112,56.5817292,-2309.2385999999997,-1569.4294708,-3878.6680707999994
1168,400.935,1054.7098,768.7178,0.0,0.0,0.0,-915.9773,-9365.9973,469.2083,5370.3378,-1634.8989,56.37710952,-2218.0659000000005,-1578.52179048,-3796.5876904800007
1169,376.9205,970.4132,812.6542,0.0,0.0,0.0,-954.5075,-9266.4102,472.7855,5396.2336,-1694.3323,57.095737199999995,-2191.9107000000004,-1637.2365628,-3829.1472628000006
1170,364.3822,1090.1286,772.6187,0.0,0.0,0.0,-930.2639,-9314.4558,475.6697,5393.5734,-1664.9579,55.159984800000004,-2148.347099999999,-1609.7979152,-3758.1450151999993
1171,396.0987,1004.1092,774.231,0.0,0.0,0.0,-934.5725,-9342.2418,460.0101,5380.091,-1655.6932,55.767358800000004,-2262.274299999999,-1599.9258412,-3862.200141199999
1172,388.6819,1039.6111,777.4254,0.0,0.0,0.0,-962.7835,-9230.5442,456.2013,5348.6058,-1720.6962,58.04110728,-2182.8022,-1662.65509272,-3845.4572927200006
1173,373.2202,1059.2247,747.7006,0.0,0.0,0.0,-911.474,-9212.0234,452.8512,5355.3572,-1757.3852,57.72075624,-2135.143499999999,-1699.66444376,-3834.807943759999
1174,379.172,1039.4796,758.2951,0.0,0.0,0.0,-934.9202,-9268.6329,467.7022,5353.8584,-1649.8204,56.40919704,-2205.045800000001,-1593.41120296,-3798.457002960001
1175,387.4125,1050.6353,779.6099,0.0,0.0,0.0,-946.5196,-9220.8176,465.3136,5394.9306,-1760.9353,56.0790432,-2089.4353,-1704.8562568000002,-3794.2915568000003
1176,379.8967,1075.3078,770.8775,0.0,0.0,0.0,-949.0087,-9156.378,478.5571,5378.5851,-1796.0089,57.321368639999996,-2022.1625000000004,-1738.68753136,-3760.8500313600002
1177,395.7534,1012.1211,761.3909,0.0,0.0,0.0,-918.6021,-9339.5983,461.2848,5385.9514,-1675.9547,56.48692104,-2241.698799999999,-1619.46777896,-3861.1665789599992
1178,354.0178,1025.0384,780.1423,0.0,0.0,0.0,-931.0295,-9238.9828,472.9387,5397.9333,-1734.5988,56.5960464,-2139.9418000000005,-1678.0027536,-3817.9445536000003
1179,420.4103,998.0906,802.5519,0.0,0.0,0.0,-946.7997,-9258.501,470.6413,5383.5645,-1711.4246,56.6702352,-2130.0420999999997,-1654.7543648,-3784.7964647999997
1180,376.3793,989.8287,782.9643,0.0,0.0,0.0,-938.2445,-9155.5829,475.3084,5375.0566,-1811.9103,57.20638176,-2094.2900999999993,-1754.70391824,-3848.994018239999
1181,367.4608,1016.0889,788.4282,0.0,0.0,0.0,-929.4199,-9286.7481,492.3922,5396.5578,-1708.0394,55.7203356,-2155.240100000001,-1652.3190644,-3807.5591644000006
1182,387.8489,1015.9043,765.0829,0.0,0.0,0.0,-925.4968,-9262.5711,458.8817,5385.2462,-1730.4075,57.58505064,-2175.1039,-1672.82244936,-3847.92634936
1183,367.3341,1015.1909,761.8419,0.0,0.0,0.0,-940.0695,-9211.5123,473.3528,5393.0518,-1746.93,58.22911008,-2140.810300000001,-1688.70088992,-3829.5111899200015
1184,393.0066,1038.7229,766.4413,0.0,0.0,0.0,-927.2336,-9352.6792,461.5503,5373.9575,-1647.6238,56.7441828,-2246.2342,-1590.8796172,-3837.1138172
1185,411.3191,996.9947,769.6111,0.0,0.0,0.0,-936.8038,-9255.3089,455.1284,5361.8651,-1694.275,56.209693679999994,-2197.1943,-1638.06530632,-3835.2596063200003
1186,387.4979,961.1327,793.1309,0.0,0.0,0.0,-926.9557,-9215.0633,459.1823,5371.7289,-1741.837,59.81028984,-2169.3462999999992,-1682.02671016,-3851.373010159999
1187,410.3139,995.6433,792.5481,0.0,0.0,0.0,-953.9859,-9164.5669,477.9049,5408.674,-1825.3332,57.42018072,-2033.468600000001,-1767.91301928,-3801.381619280001
1188,388.5292,1070.8016,783.8488,0.0,0.0,0.0,-913.4164,-9316.6278,453.0628,5410.5135,-1712.8734,58.63734648,-2123.288300000001,-1654.23605352,-3777.524353520001
1189,410.8353,1023.2642,758.1522,0.0,0.0,0.0,-890.662,-9383.3265,468.1121,5367.6082,-1639.3769,58.626025199999994,-2246.0164999999997,-1580.7508748,-3826.7673747999997
1190,415.0998,969.0653,803.0956,0.0,0.0,0.0,-936.1529,-9314.8662,468.3462,5400.6529,-1691.5906,57.6123048,-2194.7593000000006,-1633.9782952,-3828.7375952000007
1191,409.2213,1025.287,792.8703,0.0,0.0,0.0,-927.4953,-9273.9329,455.8015,5369.4412,-1702.7434,56.163285359999996,-2148.8069000000005,-1646.5801146400001,-3795.387014640001
1192,403.7884,1036.6635,785.5385,0.0,0.0,0.0,-956.1928,-9171.5931,463.4467,5376.5863,-1765.8055,56.643796800000004,-2061.7625,-1709.1617032,-3770.9242031999997
1193,366.2999,1011.9977,769.1063,0.0,0.0,0.0,-964.1094,-9207.3199,471.9201,5387.2811,-1766.9995,59.2182144,-2164.8242,-1707.7812855999998,-3872.6054856
1194,393.6151,1024.5866,767.8783,0.0,0.0,0.0,-932.285,-9179.8829,467.8055,5415.9277,-1806.5787,58.0262472,-2042.3546999999999,-1748.5524528,-3790.9071528
1195,367.8169,1019.5798,776.7337,0.0,0.0,0.0,-961.9019,-9104.1064,485.0107,5388.6608,-1863.5157,59.59699343999999,-2028.206400000001,-1803.91870656,-3832.125106560001
1196,394.7272,1054.1952,758.0023,0.0,0.0,0.0,-938.4499,-9148.163,453.8378,5397.1565,-1848.4442,58.25844792,-2028.6939000000002,-1790.18575208,-3818.87965208
1197,396.5489,1072.6552,778.6419,0.0,0.0,0.0,-943.5638,-9077.8631,471.0925,5342.9504,-1871.2718,60.411880079999996,-1959.5380000000014,-1810.85991992,-3770.397919920001
1198,379.8871,1042.6201,774.9464,0.0,0.0,0.0,-925.2318,-9129.9445,466.9792,5361.4876,-1842.6094,60.229613519999994,-2029.2559,-1782.3797864800001,-3811.6356864800005
1199,400.4005,1024.7629,775.9373,0.0,0.0,0.0,-941.6933,-9170.7445,478.296,5379.724,-1787.2705,58.81171464,-2053.3171,-1728.45878536,-3781.7758853600003
1200,393.8901,1004.0289,788.8079,0.0,0.0,0.0,-941.8563,-9053.4436,465.935,5372.1368,-1866.8844,59.155946639999996,-1970.5011999999997,-1807.72845336,-3778.2296533599997
1201,368.5496,1007.382,774.3207,0.0,0.0,0.0,-922.0742,-9205.9765,477.9693,5370.5147,-1771.1957,59.64044976,-2129.314400000001,-1711.55525024,-3840.869650240001
1202,370.0602,1048.8486,772.7197,0.0,0.0,0.0,-947.3475,-9143.6498,470.4978,5373.2502,-1814.9732,57.64688136,-2055.620799999998,-1757.32631864,-3812.947118639998
1203,377.0992,1057.8454,758.076,0.0,0.0,0.0,-913.1962,-9065.9589,481.5686,5373.7441,-1906.9882,58.21117272,-1930.8218000000006,-1848.77702728,-3779.5988272800005
1204,384.4727,1072.43,730.7583,0.0,0.0,0.0,-952.9931,-9022.9749,448.0985,5333.2641,-1881.9219,58.35821184,-2006.9443999999985,-1823.56368816,-3830.508088159999
1205,382.805,1014.529,761.644,0.0,0.0,0.0,-910.6052,-9065.603,481.1559,5343.2246,-1857.8365,59.9036112,-1992.8496999999998,-1797.9328888,-3790.7825887999998
1206,344.73,1035.8513,757.8545,0.0,0.0,0.0,-941.2057,-9136.8803,472.1447,5400.1674,-1844.9298,61.10678448,-2067.3381,-1783.82301552,-3851.16111552
1207,378.2774,1010.6719,779.2764,0.0,0.0,0.0,-936.6106,-9193.5258,476.9837,5376.7009,-1798.8957,59.493926880000004,-2108.2261,-1739.4017731200001,-3847.62787312
1208,366.8866,1033.7809,738.7268,0.0,0.0,0.0,-925.9068,-9106.39,456.3125,5347.2325,-1820.0216,59.10064992,-2089.357499999999,-1760.92095008,-3850.2784500799994
1209,372.3026,1047.7902,780.4364,0.0,0.0,0.0,-958.144,-9120.8218,474.3829,5363.5001,-1810.5746,59.95694232,-2040.5536000000002,-1750.6176576799999,-3791.17125768
1210,373.9465,1028.24,790.0072,0.0,0.0,0.0,-928.8524,-9205.2809,461.7578,5361.5754,-1752.0764,58.72324896,-2118.6063999999997,-1693.3531510399998,-3811.9595510399995
1211,405.2242,1042.151,763.6329,0.0,0.0,0.0,-926.2948,-9115.3743,461.9046,5418.8644,-1908.4375,60.338427120000006,-1949.8919999999998,-1848.09907288,-3797.9910728799996
1212,392.6712,1031.7045,772.0005,0.0,0.0,0.0,-908.4145,-9168.8873,463.7852,5402.2709,-1834.5181,59.078967840000004,-2014.8694999999998,-1775.43913216,-3790.30863216
1213,389.623,1016.1623,741.1933,0.0,0.0,0.0,-924.3642,-9102.7704,470.6613,5380.2353,-1845.2095,59.53731191999999,-2029.259399999999,-1785.6721880799998,-3814.931588079999
1214,365.0397,1031.7893,778.9491,0.0,0.0,0.0,-946.9172,-9102.02,462.6653,5373.1904,-1856.2784,60.09647544,-2037.3034000000007,-1796.18192456,-3833.4853245600007
1215,365.2464,1029.9901,765.0218,0.0,0.0,0.0,-916.0085,-9060.4903,462.2167,5354.1365,-1865.2558,58.78571184,-1999.8873000000003,-1806.47008816,-3806.35738816
1216,380.0849,1015.4943,751.9048,0.0,0.0,0.0,-902.5351,-9066.9901,471.1059,5375.1999,-1890.179,61.726824719999996,-1975.7354000000014,-1828.4521752800001,-3804.1875752800015
1217,358.6172,1042.9682,769.2566,0.0,0.0,0.0,-941.1714,-9092.146,454.5066,5352.2194,-1851.2694,61.17241824,-2055.7494000000006,-1790.0969817599998,-3845.846381760001
1218,398.8665,1032.3567,798.4589,0.0,0.0,0.0,-910.0837,-9099.0651,467.612,5379.9248,-1885.3697,61.68792528,-1931.9299,-1823.68177472,-3755.6116747200003
1219,412.609,1033.0306,783.5554,0.0,0.0,0.0,-925.7366,-8990.2351,469.4053,5340.0597,-1921.0995,59.201462160000005,-1877.3117000000002,-1861.8980378400001,-3739.2097378400003
1220,394.7256,985.402,754.4229,0.0,0.0,0.0,-913.7702,-9226.5664,460.0727,5381.9074,-1758.9253,59.078496959999995,-2163.8059999999996,-1699.8468030400002,-3863.6528030399995
1221,410.5204,1052.2849,768.3648,0.0,0.0,0.0,-915.0205,-9139.1786,471.5635,5353.8998,-1847.8,58.43329056,-1997.5656999999992,-1789.36670944,-3786.9324094399994
1222,395.8749,1052.7135,775.8407,0.0,0.0,0.0,-929.6933,-9212.0304,470.0442,5433.1146,-1818.9599,57.986925119999995,-2014.135799999999,-1760.97297488,-3775.108774879999
1223,391.8988,1033.2819,785.4281,0.0,0.0,0.0,-942.4093,-9152.3179,479.6916,5386.2793,-1842.2586,58.26510288,-2018.1475,-1783.9934971199998,-3802.14099712
1224,383.2055,1063.253,804.4969,0.0,0.0,0.0,-931.6674,-9173.1389,465.074,5389.8745,-1821.0311,59.63137127999999,-1998.9024000000009,-1761.39972872,-3760.302128720001
1225,404.3353,973.4063,738.2534,0.0,0.0,0.0,-918.2409,-9120.7439,471.3319,5378.7528,-1838.0443,57.57582456,-2072.905099999999,-1780.46847544,-3853.373575439999
1226,368.5364,1016.7659,751.343,0.0,0.0,0.0,-926.652,-9077.9823,461.4442,5380.4093,-1876.9753,58.00671431999999,-2026.1354999999994,-1818.9685856800002,-3845.1040856799996
1227,379.9357,1024.2642,784.9278,0.0,0.0,0.0,-947.3299,-9085.6095,477.8994,5376.9606,-1860.6453,56.647020239999996,-1988.9516999999996,-1803.9982797599998,-3792.9499797599997
1228,378.005,1017.0594,785.5262,0.0,0.0,0.0,-941.7241,-9155.6025,478.2397,5361.6783,-1765.7381,58.15108872,-2076.818000000001,-1707.58701128,-3784.405011280001
1229,386.9916,1029.9718,793.4632,0.0,0.0,0.0,-945.2382,-9154.0796,462.1237,5394.2618,-1828.9309,58.32677448,-2032.5056999999988,-1770.60412552,-3803.109825519999
1230,392.1201,1001.1387,783.1325,0.0,0.0,0.0,-943.8637,-9234.2466,475.2702,5425.4191,-1819.2375,57.00632832,-2101.0297,-1762.23117168,-3863.26087168
1231,393.9457,1027.1217,770.5398,0.0,0.0,0.0,-955.0223,-9142.7287,455.907,5400.5155,-1845.9727,56.8881936,-2049.7212999999992,-1789.0845064,-3838.8058063999997
1232,367.7422,1035.3087,768.8489,0.0,0.0,0.0,-934.3172,-9190.7825,464.9006,5391.9923,-1775.8855,56.49488856,-2096.307,-1719.3906114400002,-3815.69761144
1233,381.7768,1017.4275,784.1721,0.0,0.0,0.0,-924.2403,-9128.9983,468.8006,5401.8518,-1869.1644,59.67357119999999,-1999.2097999999996,-1809.4908288,-3808.7006287999993
1234,379.9734,1023.2888,750.5775,0.0,0.0,0.0,-932.1894,-9146.9597,471.0681,5422.4992,-1855.7947,58.57241112,-2031.7420999999986,-1797.22228888,-3828.9643888799983
1235,391.5711,1046.2207,775.316,0.0,0.0,0.0,-941.6454,-9200.3726,463.1327,5410.7534,-1785.4205,59.41372896,-2055.0241000000005,-1726.0067710399999,-3781.030871040001
1236,355.3194,1010.2327,784.8602,0.0,0.0,0.0,-935.3473,-9049.856,456.8787,5399.9478,-1908.2051,58.07620728,-1977.9644999999991,-1850.1288927199998,-3828.0933927199994
1237,375.7995,1037.4436,777.0171,0.0,0.0,0.0,-929.0761,-9220.8429,467.9491,5411.7409,-1781.9771,56.64571488,-2079.9687999999996,-1725.33138512,-3805.3001851199997
1238,380.8394,1064.6633,797.4946,0.0,0.0,0.0,-927.2909,-9124.2155,472.6264,5403.4803,-1867.9688,58.63181256,-1932.4024,-1809.33698744,-3741.73938744
1239,398.7467,1020.9278,799.0956,0.0,0.0,0.0,-926.2863,-9204.162,469.6805,5388.1822,-1783.7585,59.14467,-2053.8154999999997,-1724.61383,-3778.4293299999995
1240,396.4428,1046.4765,777.6179,0.0,0.0,0.0,-931.6084,-9080.1258,459.5447,5375.8815,-1895.4204,59.35425984,-1955.7707999999993,-1836.06614016,-3791.8369401599994
1241,376.9434,1013.0792,796.1619,0.0,0.0,0.0,-921.6356,-9185.8597,475.6558,5406.3957,-1819.5717,59.414690879999995,-2039.2593000000006,-1760.1570091199999,-3799.4163091200007
1242,415.5143,973.2818,793.3738,0.0,0.0,0.0,-938.4427,-9220.5761,459.9986,5427.1504,-1805.8624,59.3434332,-2089.6999000000005,-1746.5189668,-3836.2188668000003
1243,380.7833,1025.772,776.4723,0.0,0.0,0.0,-921.9858,-9296.9888,470.3275,5457.6531,-1749.8298,56.0877732,-2107.9663999999984,-1693.7420268,-3801.7084267999985
1244,390.0757,987.7549,779.9136,0.0,0.0,0.0,-938.2161,-9258.7541,476.3593,5382.4619,-1705.1255,56.12305392,-2180.4048000000003,-1649.00244608,-3829.4072460800003
1245,380.2357,1041.6819,772.7833,0.0,0.0,0.0,-943.725,-9206.2673,469.5727,5372.4145,-1779.3127,56.18406096,-2113.3042000000005,-1723.12863904,-3836.4328390400005
1246,350.1898,1015.2441,776.4993,0.0,0.0,0.0,-924.0824,-9161.3316,474.6771,5380.7236,-1834.6997,57.472273439999995,-2088.080099999999,-1777.22742656,-3865.307526559999
1247,367.6735,1014.5133,783.9996,0.0,0.0,0.0,-905.6931,-9109.8239,476.5361,5367.6497,-1852.1376,56.79346536,-2005.1447999999991,-1795.34413464,-3800.488934639999
1248,374.5151,965.6087,813.2854,0.0,0.0,0.0,-937.8036,-9183.5008,466.2165,5408.1159,-1805.3447,56.70380591999999,-2093.5628000000006,-1748.6408940800002,-3842.203694080001
1249,417.3366,1027.6944,779.9055,0.0,0.0,0.0,-919.0652,-9046.6827,453.9974,5313.9184,-1891.6865,59.028811919999995,-1972.8955999999998,-1832.65768808,-3805.5532880799997
1250,414.6958,1035.563,791.9741,0.0,0.0,0.0,-964.9827,-9063.6342,461.6968,5423.9897,-1936.1156,58.30924248,-1900.6975000000002,-1877.8063575200001,-3778.50385752
1251,372.2187,1020.613,783.0368,0.0,0.0,0.0,-920.7236,-9030.3885,460.9906,5335.0326,-1916.5372,58.25736288,-1979.2203999999992,-1858.27983712,-3837.500237119999
1252,408.7531,1023.7857,755.144,0.0,0.0,0.0,-930.0876,-9121.6003,454.3321,5335.7517,-1816.9107,57.35137176,-2073.921300000001,-1759.55932824,-3833.480628240001
1253,399.6322,1027.2745,785.9677,0.0,0.0,0.0,-968.598,-9143.3201,461.6498,5377.0258,-1789.2373,56.03530032,-2060.3680999999997,-1733.20199968,-3793.5700996799997
1254,402.4539,1022.4806,784.2103,0.0,0.0,0.0,-940.7886,-9205.6317,465.8917,5359.9294,-1773.8215,58.38718392,-2111.4543999999996,-1715.43431608,-3826.8887160799995
1255,391.1519,1032.9743,791.6481,0.0,0.0,0.0,-917.7405,-9138.4782,465.2352,5381.5764,-1871.411,58.808468160000004,-1993.6327999999994,-1812.60253184,-3806.2353318399996
