GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
469,-1.0658141036401503e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.29020000000002,-35.29350000000128,3.552713678800501e-15,-6.394884621840902e-13,65.375,-7.413667199999999,-78.58370000000285,57.96133279999999,-20.622367200002408
470,-0.00010000000000331966,-0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-34.364900000000034,-35.13389999999945,-5.329070518200751e-15,-0.00010000000024490419,60.12480000000002,-7.0673378399999915,-69.49919999999914,53.05746216000011,-16.4417378399988
471,7.105427357601002e-15,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-42.36360000000007,-30.593600000000528,9.999999997045705e-05,7.815970093361102e-13,62.49680000000007,-7.444951199999991,-72.95709999999993,55.05184880000004,-17.90525119999989
472,-3.197442310920451e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.01370000000003,-15.359199999999657,-2.4868995751603507e-14,-9.99999998327894e-05,45.14200000000006,-7.109782560000006,-55.372900000000286,38.03221744000003,-17.340682560000708
473,-2.6645352591003757e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-44.427799999999955,-40.528199999999075,-0.00010000000002818865,-9.999999979015683e-05,63.690199999999976,-7.101530639999996,-84.95609999999873,56.588669359999926,-28.367430639998798
474,-2.4868995751603507e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.87200000000005,-37.00629999999928,0.00010000000004062315,1.7053025658242404e-13,62.68739999999999,-7.36205976,-77.87819999999924,55.32534024000001,-22.552859759999002
475,2.4868995751603507e-14,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.04850000000002,-36.889799999998765,3.552713678800501e-14,-5.684341886080802e-14,62.02100000000006,-7.654087439999994,-75.93829999999772,54.366912559999925,-21.5713874399978
476,-0.00010000000003174137,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.22780000000003,-46.67470000000077,0.00010000000001575415,9.99999998327894e-05,76.22770000000008,-7.60502952,-90.90240000000215,68.62267048000011,-22.279729520002036
477,-4.796163466380676e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-38.915700000000065,-20.339999999999865,-0.00010000000001930687,3.410605131648481e-13,54.36049999999997,-7.222638240000003,-59.255799999998956,47.13786175999998,-12.117938239999209
478,-2.6645352591003757e-14,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-48.24609999999995,-25.32519999999871,-2.5757174171303632e-14,-2.842170943040401e-14,54.00729999999986,-7.63284384,-73.57129999999961,46.37445615999968,-27.19684383999947
479,-3.019806626980426e-14,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-35.7463,-42.2824999999999,-1.1546319456101628e-14,2.5579538487363607e-13,68.51950000000011,-7.393780079999994,-78.02869999999949,61.12571992000001,-16.902980079998798
480,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-45.26960000000009,-33.451500000000586,1.1546319456101628e-14,9.999999961962658e-05,60.266399999999905,-7.709104799999996,-78.72100000000071,52.55729520000001,-26.16370480000025
481,0.0,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.19690000000004,-27.51260000000075,9.999999999443787e-05,-9.99999998327894e-05,61.73760000000002,-7.485881040000005,-69.70950000000055,54.251718959999906,-15.457781040000643
482,-2.6645352591003757e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-48.444399999999966,-22.719599999999943,-8.881784197001252e-15,-7.389644451905042e-13,52.37100000000014,-7.773567120000008,-71.16390000000038,44.597432879999985,-26.56646712000017
483,-1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.17420000000002,-28.184599999999094,0.00010000000001042508,-1.9895196601282805e-13,65.04019999999981,-7.507748879999998,-70.35880000000003,57.53245111999979,-12.826348880000008
484,1.1546319456101628e-14,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.297,-42.865300000000545,-1.7763568394002505e-14,-3.979039320256561e-13,66.31520000000009,-7.314046559999994,-83.1624000000013,59.00115344000025,-24.161246560001278
485,-1.5987211554602254e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-41.216099999999905,-36.434299999999794,-3.375077994860476e-14,-0.00010000000081333837,61.72699999999993,-7.533766800000002,-77.65059999999922,54.19323320000004,-23.45736679999963
486,3.375077994860476e-14,-9.947598300641403e-14,-0.00010000000008503207,0.0,0.0,0.0,-37.56689999999998,-30.089000000000322,1.9539925233402755e-14,-0.00010000000020227162,56.05810000000004,-7.371949679999998,-67.65610000000075,48.68615031999996,-18.969949680000788
487,3.019806626980426e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.96690000000011,-37.1907,1.5987211554602254e-14,9.999999980436769e-05,61.92859999999994,-7.43306688,-79.15749999999944,54.4955331199999,-24.661966879999547
488,-1.509903313490213e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.90220000000001,-28.109099999999493,2.042810365310288e-14,2.842170943040401e-14,56.43470000000005,-7.209287279999996,-68.01140000000065,49.22541272000023,-18.78598728000042
489,3.552713678800501e-14,-9.947598300641403e-14,0.00010000000003529408,0.0,0.0,0.0,-40.8158,-41.967199999999686,1.4210854715202004e-14,-2.4158453015843406e-13,66.53780000000009,-7.569691199999996,-82.78289999999947,58.96810880000008,-23.81479119999939
490,-2.842170943040401e-14,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.20849999999996,-42.21240000000165,2.842170943040401e-14,1.5631940186722204e-13,70.81730000000003,-7.509424319999998,-79.42090000000256,63.30787568000009,-16.113024320002474
491,9.999999997845066e-05,-9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-44.70399999999999,-23.51610000000076,-1.0658141036401503e-14,1.1368683772161603e-13,53.58579999999992,-7.323761519999996,-68.22010000000124,46.26203847999975,-21.95806152000103
492,-0.00010000000001753051,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-36.27240000000001,-36.41440000000179,-3.019806626980426e-14,0.00010000000041543444,63.3805,-7.644815279999998,-72.68670000000114,55.735684720000194,-16.95101528000095
493,5.329070518200751e-15,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-49.45540000000008,-23.47139999999994,3.4638958368304884e-14,5.115907697472721e-13,54.55,-7.607612159999997,-72.92689999999871,46.942387839999924,-25.984512159999014
494,6.217248937900877e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.179199999999945,-28.327900000000785,-1.4210854715202004e-14,-9.99999995485723e-05,57.24520000000014,-7.470225359999997,-71.50720000000061,49.774974640000096,-21.732225360000513
495,8.881784197001252e-15,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-44.431100000000015,-36.43450000000028,8.881784197001252e-15,1.5631940186722204e-13,66.81510000000004,-7.663179599999999,-80.86550000000034,59.15192040000012,-21.713579600000667
496,5.329070518200751e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.826199999999915,-32.11879999999964,-1.7763568394002505e-14,-5.826450433232822e-13,62.46399999999995,-7.485947280000002,-70.94500000000012,54.97805271999998,-15.966947280000145
497,-0.00010000000001308962,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.414499999999975,-31.630700000001173,0.0001000000000139778,-1.7053025658242404e-13,58.14149999999994,-7.126018560000004,-66.04520000000065,51.015481439999796,-15.029718560000623
498,-4.973799150320701e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.79959999999996,-35.818099999999255,-0.00010000000003795861,1.1368683772161603e-13,60.55569999999998,-7.3666944000000045,-74.6177999999993,53.18900560000003,-21.428794399999045
499,-9.999999997845066e-05,0.0,9.99999999358181e-05,0.0,0.0,0.0,-38.002299999999956,-14.577800000000629,5.329070518200751e-15,-3.410605131648481e-13,49.63670000000013,-7.379599680000002,-52.58010000000189,42.257100320000106,-10.322999680001558
500,-2.842170943040401e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.921300000000045,-40.93379999999949,-0.00010000000004861676,3.410605131648481e-13,62.889600000000044,-7.3525420799999965,-78.85519999999781,55.53705791999998,-23.3181420799976
501,-3.907985046680551e-14,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.264700000000026,-35.448100000001034,4.796163466380676e-14,-3.836930773104541e-13,62.014100000000056,-7.346838959999998,-74.71270000000182,54.66726104000018,-20.045438960002095
502,1.0658141036401503e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-38.559799999999974,-32.8024999999994,0.0,3.410605131648481e-13,55.5243,-7.158801600000006,-71.36229999999964,48.365498400000035,-22.996801599999372
503,-2.6645352591003757e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.83160000000004,-36.50999999999969,-2.6645352591003757e-14,-2.7000623958883807e-13,69.56389999999998,-7.76006928,-79.34149999999948,61.80383071999981,-17.537669279999445
504,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-43.35549999999997,-14.456500000000158,2.842170943040401e-14,0.00010000000025911504,38.581900000000005,-7.212468239999996,-57.81189999999944,31.36943176,-26.44246823999921
505,-1.7763568394002505e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-48.341400000000036,-26.14850000000039,2.6645352591003757e-14,-5.968558980384842e-13,56.51490000000012,-7.624456559999993,-74.48989999999972,48.890443440000155,-25.599456559999794
506,0.00010000000003174137,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.79020000000005,-20.043699999999067,9.999999998644427e-05,-2.984279490192421e-13,49.09629999999994,-7.001436960000007,-63.833699999999254,42.09486303999998,-21.7388369599995
507,-2.5757174171303632e-14,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-41.72999999999999,-37.68270000000079,-1.2434497875801753e-14,0.00010000000018806077,64.53840000000008,-7.538326559999997,-79.41250000000021,57.00007344000004,-22.41242656000063
508,-1.4210854715202004e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.84900000000004,-35.60049999999974,9.999999999621423e-05,5.968558980384842e-13,62.32099999999999,-7.162217999999996,-72.44940000000031,55.15878200000001,-17.290618000000073
509,0.00010000000000331966,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-45.512999999999984,-21.558399999998947,1.4210854715202004e-14,9.999999947751803e-05,49.4511,-7.39833984,-67.07109999999975,42.05276016000003,-25.01833983999972
510,-9.999999996246345e-05,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.29390000000003,-28.795799999999872,3.552713678800501e-15,8.100187187665142e-13,59.06780000000008,-7.250791679999996,-67.08979999999936,51.8170083200001,-15.272791679999937
511,1.0658141036401503e-14,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.47720000000008,-25.942100000000462,-4.440892098500626e-15,-3.410605131648481e-13,54.81699999999995,-7.130585519999999,-64.41930000000086,47.68641447999999,-16.732885520000643
512,1.4210854715202004e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.114699999999935,-26.00619999999987,-0.00010000000001042508,3.268496584496461e-13,49.90200000000018,-7.113586320000003,-67.12099999999923,42.788413680000296,-24.33258631999916
513,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-44.505199999999995,-34.60519999999943,1.0658141036401503e-14,2.1316282072803006e-13,67.46950000000004,-7.5208190399999975,-79.11039999999906,59.94868095999988,-19.161719039999184
514,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.63040000000009,-26.732300000000034,3.907985046680551e-14,-8.526512829121202e-14,54.71950000000005,-6.81783192,-64.36279999999996,47.90166808000017,-16.46113192000025
515,9.999999996601616e-05,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.664399999999965,-26.7582999999989,4.440892098500626e-15,-2.4158453015843406e-13,61.38819999999991,-7.56257832,-67.42259999999925,53.8256216799999,-13.596978319999355
516,1.4210854715202004e-14,-9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.73239999999999,-33.47199999999979,4.440892098500626e-14,-7.105427357601002e-13,57.96489999999995,-7.166297519999995,-75.2045000000005,50.79860247999984,-24.40589752000065
517,3.907985046680551e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-40.43169999999994,-31.835800000000027,-9.999999997312159e-05,-2.8421709430404007e-13,66.3829,-7.181451359999988,-72.26749999999953,59.20144864,-13.066051359999756
518,-0.0001000000000423995,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.95389999999994,-24.366299999999516,-2.3092638912203256e-14,-4.973799150320701e-13,50.42899999999993,-7.254662400000006,-63.320299999998966,43.17433760000002,-20.145962399998943
519,-4.618527782440651e-14,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-43.68079999999999,-26.701699999999093,-2.4868995751603507e-14,7.247535904753022e-13,53.3703,-7.322062320000002,-70.382499999998,46.04823768000001,-24.33426231999777
520,-0.00010000000004062315,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.506800000000005,-38.37360000000102,2.4868995751603507e-14,9.999999933540948e-05,63.0002999999999,-7.363414080000004,-79.88040000000173,55.63688591999992,-24.24351408000181
521,2.6645352591003757e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.74340000000006,-37.80090000000044,-8.881784197001252e-16,0.00010000000028753675,64.7535,-7.435048319999999,-80.54430000000002,57.31845168000008,-23.225848319999717
522,-0.00010000000001220144,-1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.6827999999999,-36.61780000000008,3.552713678800501e-15,5.684341886080802e-14,68.52710000000002,-7.422273359999998,-78.30070000000012,61.10482663999997,-17.195873360000604
523,-8.881784197001252e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.832499999999904,-35.22570000000135,-5.1514348342607263e-14,1.9895196601282805e-13,64.13380000000014,-7.297118639999994,-74.05820000000257,56.83668135999997,-17.221518640002824
524,4.796163466380676e-14,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-44.07480000000008,-29.035699999999935,-9.999999998022702e-05,-2.5579538487363607e-13,59.19759999999993,-7.581041279999997,-73.11049999999952,51.61655871999983,-21.493941279999238
525,0.00010000000001930687,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-45.36299999999997,-30.626199999999926,4.973799150320701e-14,3.268496584496461e-13,68.67299999999992,-7.545319920000006,-75.98899999999917,61.12768007999999,-14.861319919999177
526,3.375077994860476e-14,-0.00010000000015253363,2.842170943040401e-14,0.0,0.0,0.0,-40.723300000000066,-28.762900000000236,-9.999999998555609e-05,-3.979039320256561e-13,61.95879999999997,-7.3835460000000035,-69.48640000000067,54.575254000000015,-14.91114600000088
527,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.70530000000004,-35.800199999999045,9.999999997845066e-05,-5.684341886080801e-13,63.951200000000014,-7.366550399999998,-70.5054999999989,56.58464960000003,-13.920850399998649
528,-1.7763568394002505e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.39780000000004,-39.070700000000556,-9.99999999891088e-05,-4.973799150320701e-13,64.4255,-7.296284160000002,-79.46860000000166,57.129215840000036,-22.33938416000162
529,-1.0658141036401503e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.296699999999916,-11.916100000000693,-2.930988785010413e-14,9.999999981857854e-05,43.41319999999985,-7.029174239999996,-53.21270000000085,36.384025759999744,-16.828674240001106
530,-0.0001000000000015433,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.607500000000016,-32.349699999999316,-5.329070518200751e-15,-4.689582056016661e-13,60.39549999999993,-7.393057199999997,-73.95730000000084,53.00244279999974,-20.954857200000873
531,2.6645352591003757e-14,-9.999999989673825e-05,-6.394884621840902e-14,0.0,0.0,0.0,-44.57559999999988,-27.406699999999898,-1.0658141036401503e-14,-1.7053025658242404e-13,62.349999999999866,-7.55958815999999,-71.98240000000007,54.790411839999834,-17.191988160000232
532,-9.999999997845066e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.90699999999994,-24.007400000000924,-3.552713678800501e-15,-9.947598300641403e-14,57.75450000000008,-7.475810400000003,-65.91450000000152,50.27868960000019,-15.635810400001333
533,1.7763568394002505e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.271099999999976,-34.21670000000052,9.999999999443787e-05,-5.684341886080802e-14,66.66700000000014,-7.421531760000005,-73.48770000000083,59.24546823999997,-14.242231760000628
534,-0.00010000000000065512,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.17289999999998,-15.210900000000528,2.1316282072803006e-14,4.405364961712621e-13,53.96579999999997,-7.498701360000007,-52.38400000000014,46.467098639999925,-5.916901360000216
535,8.881784197001252e-15,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.05590000000014,-24.984600000000604,3.552713678800501e-15,0.00010000000001753051,58.598399999999984,-6.820944479999999,-68.04040000000175,51.777455520000146,-16.26294448000161
536,-3.019806626980426e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.037700000000015,-18.968200000000515,2.1316282072803006e-14,-3.552713678800501e-13,41.50229999999989,-7.0003151999999975,-62.005900000001375,34.50198479999984,-27.50391520000176
537,-3.552713678800501e-15,2.2026824808563106e-13,3.907985046680551e-14,0.0,0.0,0.0,-47.91050000000006,-13.553800000000251,-7.105427357601002e-15,2.2737367544323206e-13,43.93970000000006,-7.457070959999995,-61.464300000000065,36.48262903999999,-24.9816709600003
538,-1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-45.30300000000009,-26.108299999999605,2.3092638912203256e-14,3.126388037344441e-13,55.11929999999988,-7.530700320000001,-71.41139999999915,47.58859968,-23.8228003199996
539,3.730349362740526e-14,-0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-45.36060000000001,-18.654900000000925,7.105427357601002e-15,3.979039320256561e-13,48.13739999999991,-7.432479359999997,-64.01560000000066,40.70492063999988,-23.310679360000783
540,-1.7763568394002505e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.738000000000035,-40.2485999999992,2.5757174171303632e-14,6.110667527536862e-13,64.32569999999991,-7.521708240000001,-82.98659999999913,56.80399175999975,-26.18260823999961
541,2.3092638912203256e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-39.35030000000009,-35.674100000000614,-2.6645352591003757e-14,0.0001000000001454282,67.06519999999992,-7.295619599999997,-75.02440000000064,59.76958040000002,-15.254819600000852
542,-5.329070518200751e-15,-1.8474111129762605e-13,-9.999999998555609e-05,0.0,0.0,0.0,-43.15909999999994,-35.579300000000785,-9.769962616701378e-15,-1.4210854715202004e-14,57.86810000000007,-7.14601223999999,-78.73849999999985,50.72208776000008,-28.01641223999977
543,-0.00010000000002285958,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.270799999999994,-30.111899999999203,1.7763568394002505e-15,5.684341886080802e-14,62.72929999999978,-7.4842279200000075,-76.38279999999963,55.245072079999744,-21.13772792000012
544,-9.999999995358166e-05,-1.2789769243681803e-13,0.00010000000008858478,0.0,0.0,0.0,-41.2084,-29.95400000000007,9.99999999642398e-05,-2.4158453015843406e-13,57.31680000000003,-7.151119200000002,-71.16230000000041,50.16568080000016,-20.996619200000936
545,-9.999999996601616e-05,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.18919999999997,-31.434100000000186,-9.999999997134523e-05,1.2789769243681803e-13,58.60699999999993,-7.453321919999999,-75.62350000000006,51.15367807999988,-24.469821920000413
546,3.552713678800501e-15,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.1595,-31.975000000001355,7.105427357601002e-15,2.5579538487363607e-13,55.74839999999991,-7.209398159999996,-74.13450000000196,48.53900183999998,-25.595498160001984
547,-2.1316282072803006e-14,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-47.378000000000014,-27.12699999999989,1.7763568394002505e-15,-3.410605131648481e-13,57.01400000000002,-7.426095119999998,-74.50490000000036,49.58790487999993,-24.916995119999747
548,1.7763568394002505e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.22369999999998,-30.339400000000694,-1.7763568394002505e-15,9.094947017729282e-13,55.41329999999983,-7.059588480000004,-73.56309999999985,48.353711519999734,-25.20938847999966
549,7.105427357601002e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.717100000000066,-32.38900000000089,1.7763568394002505e-14,-9.999999990384367e-05,59.44410000000012,-7.69202496,-77.1062000000009,51.752075039999966,-25.3541249600007
550,-1.0658141036401503e-14,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-37.73389999999999,-37.99490000000005,-1.7763568394002505e-15,-7.531752999057062e-13,58.42590000000002,-7.359202080000003,-75.72870000000107,51.06669792000011,-24.662002080001187
551,1.0658141036401503e-14,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.64760000000003,-43.441400000000584,4.440892098500626e-14,-1.7053025658242404e-13,68.20109999999991,-7.581743999999999,-81.0891000000011,60.61935599999998,-20.46974400000134
552,-9.999999996601616e-05,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-46.737399999999965,-26.35609999999889,-1.7763568394002505e-15,-1.2789769243681803e-13,52.51629999999989,-7.594179840000005,-73.09369999999832,44.92212016000001,-28.171579839998536
553,1.5987211554602254e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.703300000000034,-28.152700000000504,-0.00010000000003973497,3.979039320256561e-13,47.939300000000166,-7.2908359200000055,-70.85610000000138,40.64846408000016,-30.20763592000099
554,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-44.4746,-29.006900000000655,-2.7533531010703882e-14,4.121147867408581e-13,61.58839999999999,-7.486832159999994,-73.48150000000139,54.10156783999989,-19.379932160001047
555,1.7763568394002505e-15,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.53020000000008,-44.054500000001276,-2.1316282072803006e-14,9.999999991805453e-05,71.67850000000008,-7.466919119999998,-89.58460000000159,64.21158087999994,-25.37301912000119
556,-1.7763568394002505e-15,0.00010000000015253363,2.4868995751603507e-14,0.0,0.0,0.0,-40.59319999999993,-31.799299999999,3.552713678800501e-15,2.1316282072803006e-13,57.50040000000007,-7.328001600000004,-72.39239999999724,50.17239839999997,-22.22000159999704
557,2.1316282072803006e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.88400000000001,-11.526200000001463,-5.1514348342607263e-14,2.842170943040401e-14,44.42480000000001,-7.37947224,-57.410200000001595,37.04532775999993,-20.364872240001667
558,-9.999999997845066e-05,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-40.48060000000005,-32.80969999999853,-0.00010000000000065512,-2.1316282072803006e-13,58.83680000000005,-7.306764479999997,-73.29059999999906,51.53003552000024,-21.7605644799995
559,5.329070518200751e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-47.08099999999996,-34.746800000001244,-1.0658141036401503e-14,0.0,59.65260000000002,-7.523390160000001,-81.82780000000128,52.12920984000008,-29.69859016000165
560,-1.9539925233402755e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.35920000000003,-32.073199999998934,-3.197442310920451e-14,-2.842170943040401e-14,48.90060000000011,-7.3650888,-74.43239999999957,41.53551119999999,-32.89688879999959
561,-3.197442310920451e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-45.07940000000001,-34.51999999999963,-8.881784197001252e-16,1.9895196601282805e-13,63.41289999999981,-7.371396719999991,-79.59929999999858,56.041503279999965,-23.557796719998844
562,9.999999997756248e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.92079999999999,-37.49830000000006,-2.6645352591003757e-14,2.5579538487363607e-13,66.09379999999994,-7.711820639999994,-83.41900000000032,58.38197935999998,-25.037020640000797
563,2.6645352591003757e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.934299999999936,-32.38129999999954,-3.552713678800501e-15,-4.547473508864641e-13,62.15179999999981,-7.5526898399999975,-74.31560000000064,54.59911015999966,-19.716489840000754
564,1.2434497875801753e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.43240000000007,-21.81189999999857,-0.0001000000000015433,-9.999999993226538e-05,47.482099999999875,-7.0982373600000095,-65.24449999999733,40.383862639999705,-24.86063735999763
565,9.999999996246345e-05,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.92879999999999,-27.053799999998688,-8.881784197001252e-15,8.526512829121202e-14,57.29720000000006,-7.49468448,-71.98249999999867,49.80251551999997,-22.179984479998236
566,-1.4210854715202004e-14,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-41.90300000000001,-23.717600000001493,4.440892098500626e-14,-0.00010000000051491043,48.4990000000001,-7.402142880000005,-65.62060000000024,41.096857119999896,-24.52374287999943
567,-3.019806626980426e-14,-9.999999991805453e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.98129999999998,-25.302199999999214,-9.999999998733244e-05,-7.105427357601002e-14,53.278500000000044,-7.477184879999996,-65.28370000000051,45.801315120000034,-19.482384880000247
568,-3.552713678800501e-15,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.81549999999997,-29.533600000000817,-9.999999996779252e-05,-3.410605131648481e-13,57.727800000000066,-7.5306693599999965,-77.34920000000159,50.197130640000054,-27.15206936000085
569,-8.881784197001252e-16,2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.47699999999998,-32.06679999999973,-9.999999999621423e-05,0.00010000000021648248,56.4648999999999,-7.218275039999992,-73.54379999999942,49.24662495999997,-24.297175039999452
570,-1.4210854715202004e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-45.78730000000008,-21.603499999999244,1.2434497875801753e-14,3.552713678800501e-13,51.28349999999985,-7.132807440000002,-67.39069999999823,44.1506925599998,-23.240007439998436
571,9.999999999621423e-05,9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.72740000000004,-34.53090000000077,-9.999999997489795e-05,0.00010000000021648248,66.06629999999984,-7.220360160000003,-77.25810000000044,58.84593983999994,-18.412160160000493
572,-1.5987211554602254e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.25549999999994,-26.88159999999986,-1.7763568394002505e-15,0.0001000000005859647,56.23439999999978,-7.286921279999998,-73.13699999999828,48.947478719999864,-24.18952127999842
