Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,408.6981,1104.3476,787.282,0.0,0.0,0.0,-1018.1328,-9419.2905,471.1845,5454.4914,-1608.4756,51.15898152,-2211.4196999999986,-1557.31661848,-3768.7363184799983
1126,413.5499,1071.3722,791.8842,0.0,0.0,0.0,-978.2817,-9378.0284,474.8064,5390.7649,-1641.1371,51.14191824,-2213.932499999998,-1589.99518176,-3803.927681759998
1127,393.7977,1070.8118,813.1981,0.0,0.0,0.0,-990.8008,-9312.4779,475.7987,5436.6008,-1698.4496,52.24778136,-2113.0715999999993,-1646.2018186399998,-3759.2734186399994
1128,412.4117,1017.3612,801.8471,0.0,0.0,0.0,-1003.12,-9348.3187,465.7265,5412.2026,-1642.201,49.611587039999996,-2241.8896000000004,-1592.5894129600001,-3834.4790129600005
1129,399.0192,1064.969,788.0644,0.0,0.0,0.0,-1010.3404,-9304.4268,465.7136,5435.4247,-1686.8597,51.190881839999996,-2161.5762999999997,-1635.66881816,-3797.2451181599995
1130,415.5572,1056.747,792.2697,0.0,0.0,0.0,-1035.3759,-9292.9822,472.3701,5442.8576,-1684.0284,48.29220432,-2148.5564999999997,-1635.7361956799998,-3784.2926956799997
1131,395.512,1062.1464,781.1332,0.0,0.0,0.0,-998.1811,-9331.1965,464.7761,5444.1298,-1730.6107,49.59289008,-2181.6801000000005,-1681.01780992,-3862.6979099200007
1132,418.6648,1034.0251,808.1645,0.0,0.0,0.0,-1023.4975,-9211.5428,469.8375,5397.781,-1746.4049,50.030629919999996,-2106.567399999999,-1696.37427008,-3802.941670079999
1133,385.2071,1079.6923,760.1094,0.0,0.0,0.0,-976.126,-9372.1239,483.836,5462.6872,-1684.3751,51.51154751999999,-2176.7178999999996,-1632.86355248,-3809.58145248
1134,384.2983,1067.8632,803.2118,0.0,0.0,0.0,-998.4649,-9270.2318,469.5721,5459.26,-1758.8836,51.74320392,-2084.491299999999,-1707.1403960799998,-3791.631696079999
1135,455.2253,1074.7007,802.7496,0.0,0.0,0.0,-1002.8038,-9276.3371,474.6738,5430.0127,-1718.8421,51.270166079999996,-2041.778800000001,-1667.57193392,-3709.350733920001
1136,400.9336,1044.1542,804.8366,0.0,0.0,0.0,-998.7573,-9276.5391,466.2993,5462.2746,-1778.5872,50.36760576,-2096.798100000001,-1728.2195942399999,-3825.0176942400008
1137,395.7761,1058.9379,798.5651,0.0,0.0,0.0,-975.0506,-9315.6849,482.8509,5457.3562,-1740.767,50.5305828,-2097.2493000000004,-1690.2364172,-3787.4857172
1138,375.8469,1053.2509,768.7045,0.0,0.0,0.0,-1007.8859,-9198.8994,481.1308,5436.0706,-1790.1368,52.3001016,-2091.7816000000003,-1737.8366984,-3829.6182984000006
1139,398.3237,1018.8912,788.5282,0.0,0.0,0.0,-1022.5943,-9250.8287,452.8896,5432.3471,-1721.7493,50.11250256,-2182.4432000000006,-1671.63679744,-3854.0799974400006
1140,407.4965,1083.6104,774.3089,0.0,0.0,0.0,-1005.9644,-9250.1972,483.1593,5435.1982,-1773.2022,49.95866376,-2072.3883000000005,-1723.24353624,-3795.63183624
1141,384.503,1052.9873,790.4278,0.0,0.0,0.0,-964.5296,-9285.2416,478.3272,5465.7786,-1791.3688,53.09587656,-2077.7473,-1738.2729234399999,-3816.0202234400003
1142,412.2813,1116.9082,767.7199,0.0,0.0,0.0,-996.9286,-9285.6603,471.3308,5452.644,-1741.8676,51.245462159999995,-2061.7046999999993,-1690.62213784,-3752.3268378399994
1143,390.3791,1087.8989,804.4393,0.0,0.0,0.0,-995.6695,-9274.5203,475.5296,5455.0652,-1766.5254,50.84193456,-2056.8777,-1715.68346544,-3772.56116544
1144,412.3958,1134.7604,812.4562,0.0,0.0,0.0,-984.79,-9270.732,469.9198,5460.4608,-1783.762,52.103016,-1965.5290000000005,-1731.658984,-3697.187984
1145,396.3405,1026.822,813.1824,0.0,0.0,0.0,-992.2314,-9298.3874,475.2784,5496.0109,-1746.8028,52.071680879999995,-2082.9846,-1694.73111912,-3777.71571912
1146,435.3157,1027.8284,800.4377,0.0,0.0,0.0,-988.6741,-9291.3787,457.7567,5448.0702,-1736.0026,51.76967472,-2110.6440999999995,-1684.23292528,-3794.8770252799995
1147,390.9225,1077.6034,805.8483,0.0,0.0,0.0,-975.8921,-9400.1695,491.1023,5480.7951,-1670.0861,51.74466047999999,-2129.79,-1618.34143952,-3748.1314395199997
1148,386.4534,1038.9466,783.07,0.0,0.0,0.0,-956.7084,-9277.1598,484.5085,5489.8874,-1792.2061,51.91072128,-2051.0023,-1740.2953787200001,-3791.2976787200005
1149,378.7401,1054.7087,780.565,0.0,0.0,0.0,-982.6645,-9258.1757,475.4624,5471.6311,-1819.8182,52.49979504,-2079.7329,-1767.31840496,-3847.0513049599995
1150,418.1365,1060.3327,793.76,0.0,0.0,0.0,-980.2735,-9319.6794,468.9807,5475.9414,-1743.0027,50.91556968,-2082.8016000000016,-1692.08713032,-3774.8887303200017
1151,370.6846,1061.8722,790.8876,0.0,0.0,0.0,-1021.6091,-9417.5659,485.8857,5457.1848,-1630.3107,50.19236064,-2272.660099999999,-1580.11833936,-3852.778439359999
1152,358.5532,1066.2237,793.1017,0.0,0.0,0.0,-1007.2122,-9284.5539,473.0882,5480.8938,-1755.4317,51.14727936,-2119.9055000000008,-1704.28442064,-3824.1899206400008
1153,354.1919,1051.0783,808.7164,0.0,0.0,0.0,-991.58,-9282.5564,487.1949,5470.558,-1758.8434,51.82323552,-2102.396899999999,-1707.02016448,-3809.4170644799988
1154,410.4014,1042.344,776.6062,0.0,0.0,0.0,-995.0608,-9282.1694,474.8264,5472.4764,-1760.319,52.60974264,-2100.5758000000014,-1707.70925736,-3808.2850573600012
1155,397.7395,1108.2864,788.4684,0.0,0.0,0.0,-990.3988,-9329.0637,470.5865,5424.8535,-1706.0625,51.90116688,-2129.5281999999997,-1654.16133312,-3783.68953312
1156,406.7328,1035.603,796.5319,0.0,0.0,0.0,-979.3769,-9365.6328,471.4672,5429.1586,-1671.4925,51.200293679999994,-2205.5162,-1620.29220632,-3825.8084063200004
1157,393.4841,1026.846,808.6735,0.0,0.0,0.0,-998.9206,-9373.0128,477.8867,5501.4633,-1718.1755,52.05059928,-2163.5797999999995,-1666.1249007200001,-3829.70470072
1158,406.104,1058.6104,805.3176,0.0,0.0,0.0,-988.4752,-9387.3003,471.5218,5449.5216,-1628.7531,52.81401744,-2184.7001,-1575.9390825599999,-3760.63918256
1159,394.8027,1041.4942,809.0282,0.0,0.0,0.0,-1009.5081,-9355.4555,477.1142,5479.9851,-1702.4224,50.624658000000004,-2162.5392,-1651.797742,-3814.336942
1160,395.4801,1034.9267,773.9061,0.0,0.0,0.0,-968.5539,-9379.1521,488.5105,5468.015,-1696.2848,51.64595424,-2186.8675999999987,-1644.6388457599999,-3831.5064457599988
1161,433.1785,1071.5458,805.2935,0.0,0.0,0.0,-990.7493,-9225.7664,459.0155,5435.2453,-1780.5743,51.68111184,-2012.2371000000012,-1728.89318816,-3741.1302881600013
1162,418.9899,1055.7701,822.7146,0.0,0.0,0.0,-977.1174,-9200.3378,483.0161,5418.3088,-1772.3017,51.61212648,-1978.6556999999993,-1720.68957352,-3699.3452735199994
1163,406.9944,1061.9683,816.516,0.0,0.0,0.0,-992.9509,-9227.2991,497.5411,5415.8716,-1770.3164,52.08334632,-2021.3585999999996,-1718.23305368,-3739.591653679999
1164,406.3185,1057.5587,793.3731,0.0,0.0,0.0,-999.6315,-9186.9445,487.0639,5450.3808,-1830.2978,53.04818016,-1991.8809999999994,-1777.2496198400002,-3769.13061984
1165,416.4878,1018.5863,804.8915,0.0,0.0,0.0,-994.3575,-9243.9873,481.2553,5469.3354,-1800.9463,53.34184872,-2047.7885000000015,-1747.6044512800001,-3795.3929512800014
1166,401.5247,1049.7079,793.1264,0.0,0.0,0.0,-992.9658,-9389.8379,462.588,5433.0905,-1603.5191,51.32137032,-2242.7662,-1552.19772968,-3794.96392968
1167,409.8674,1087.3721,842.6581,0.0,0.0,0.0,-978.408,-9319.024,486.0267,5470.7221,-1733.3897,53.98256736,-2000.7855999999983,-1679.4071326399999,-3680.192732639998
1168,397.4574,1015.4847,776.5765,0.0,0.0,0.0,-973.4238,-9474.1903,466.5757,5458.5972,-1580.9302,52.830853919999996,-2332.922599999999,-1528.09934608,-3861.0219460799985
1169,384.4355,1028.5613,809.8408,0.0,0.0,0.0,-986.354,-9252.1113,487.0023,5410.9356,-1747.7495,52.42318848,-2117.689800000001,-1695.32631152,-3813.016111520001
1170,397.8452,1073.5255,814.6919,0.0,0.0,0.0,-1005.2567,-9225.5011,481.3598,5466.9753,-1775.9256,53.07328655999999,-1996.360099999999,-1722.85231344,-3719.212413439999
1171,405.0275,1063.2531,793.4067,0.0,0.0,0.0,-982.2469,-9278.2485,459.3915,5430.5558,-1719.7446,52.54414344,-2108.8608000000004,-1667.20045656,-3776.0612565600004
1172,408.3404,1057.1234,777.7976,0.0,0.0,0.0,-1003.664,-9285.4834,470.2696,5427.9376,-1708.8252,50.938751520000004,-2147.6787999999997,-1657.88644848,-3805.56524848
1173,403.9756,1059.595,792.0047,0.0,0.0,0.0,-985.4581,-9410.7078,475.8374,5463.0377,-1656.1379,51.353536319999996,-2201.7154999999993,-1604.7843636799998,-3806.499863679999
1174,398.646,1061.7026,802.191,0.0,0.0,0.0,-1008.3406,-9271.5304,457.5556,5447.7947,-1722.6468,51.80586624,-2111.981099999999,-1670.84093376,-3782.822033759999
1175,416.0994,1035.7042,803.7138,0.0,0.0,0.0,-990.624,-9249.5595,461.643,5437.1777,-1757.447,53.695126079999994,-2085.8453999999992,-1703.75187392,-3789.597273919999
1176,388.6342,1028.3559,804.2821,0.0,0.0,0.0,-1013.2166,-9372.3015,485.1305,5454.6073,-1620.3374,50.379765119999995,-2224.5081,-1569.95763488,-3794.46573488
1177,390.0906,1038.8043,783.2687,0.0,0.0,0.0,-988.1549,-9341.5924,477.4878,5451.6985,-1687.3613,51.66742392,-2188.397399999999,-1635.69387608,-3824.091276079999
1178,370.404,1070.837,800.7155,0.0,0.0,0.0,-1013.3025,-9413.4252,498.2414,5463.3674,-1645.8878,51.6615516,-2223.1623999999993,-1594.2262484,-3817.388648399999
1179,390.4331,1056.4568,799.0443,0.0,0.0,0.0,-982.3821,-9472.0332,474.9309,5492.3673,-1610.5413,51.787636559999996,-2241.1829000000007,-1558.75366344,-3799.9365634400006
1180,395.0202,1033.4337,806.3073,0.0,0.0,0.0,-962.0384,-9454.4502,491.3057,5480.4619,-1622.4993,52.42159296,-2209.9597999999996,-1570.07770704,-3780.0375070399996
1181,408.9434,1054.3429,777.1882,0.0,0.0,0.0,-966.5564,-9376.7098,469.7779,5441.7947,-1665.2518,52.722918719999996,-2191.2190999999993,-1612.52888128,-3803.7479812799993
1182,400.2271,1043.5704,785.5067,0.0,0.0,0.0,-1002.7167,-9288.6278,477.6217,5423.9844,-1705.3408,51.773724,-2160.4342000000006,-1653.567076,-3814.0012760000004
1183,409.6753,998.5419,796.1134,0.0,0.0,0.0,-973.3111,-9302.9171,483.9116,5423.5769,-1701.6648,53.774442719999996,-2164.4091,-1647.89035728,-3812.29945728
1184,386.0933,1059.5635,788.5595,0.0,0.0,0.0,-1015.1457,-9220.12,479.133,5460.737,-1783.8963,51.876394559999994,-2061.179400000001,-1732.01990544,-3793.1993054400014
1185,375.6059,1066.1096,794.2351,0.0,0.0,0.0,-974.4452,-9314.4187,475.3332,5466.1463,-1737.3766,52.49088072,-2111.4338,-1684.88571928,-3796.31951928
1186,410.3757,1089.1895,806.899,0.0,0.0,0.0,-997.2491,-9267.1072,471.8473,5370.0835,-1647.0174,50.85225648,-2115.961300000001,-1596.16514352,-3712.1264435200005
1187,390.7179,1058.5899,780.8376,0.0,0.0,0.0,-975.7532,-9378.1413,483.7039,5425.5644,-1647.74,51.67335888,-2214.4807999999985,-1596.06664112,-3810.5474411199984
1188,417.4758,1087.3396,786.4231,0.0,0.0,0.0,-993.5605,-9400.9195,478.0692,5439.9712,-1643.7174,51.49160568,-2185.2011,-1592.22579432,-3777.4268943200004
1189,399.1333,1062.1993,781.0337,0.0,0.0,0.0,-963.45,-9346.5586,483.0445,5455.702,-1710.4689,52.563993839999995,-2128.8958000000002,-1657.90490616,-3786.80070616
1190,368.1686,1027.2037,810.2954,0.0,0.0,0.0,-1019.9045,-9236.3279,476.2531,5444.5352,-1739.5033,52.63754184,-2129.7764000000006,-1686.86575816,-3816.642158160001
1191,398.2797,1053.6433,800.3325,0.0,0.0,0.0,-995.2207,-9332.7441,478.4883,5443.8519,-1713.6232,53.692693919999996,-2153.3691,-1659.93050608,-3813.29960608
1192,384.3438,1033.899,794.795,0.0,0.0,0.0,-972.6219,-9304.1132,477.686,5468.5492,-1756.8481,52.93533384,-2117.4620999999997,-1703.91276616,-3821.37486616
1193,418.6751,1025.5805,780.8805,0.0,0.0,0.0,-996.926,-9263.3882,470.3118,5478.904,-1778.1288,53.602398720000004,-2085.9622999999983,-1724.5264012799998,-3810.488701279998
1194,388.3679,1011.6643,796.9442,0.0,0.0,0.0,-968.7767,-9324.2946,490.9592,5483.355,-1752.6265,54.80269704,-2121.7806999999993,-1697.8238029600002,-3819.6045029599995
1195,421.7074,1007.199,773.7293,0.0,0.0,0.0,-981.1755,-9267.7315,465.6425,5495.4177,-1786.7053,53.065608479999995,-2085.2111000000004,-1733.63969152,-3818.8507915200007
1196,404.765,1039.3833,784.3836,0.0,0.0,0.0,-1007.6764,-9276.0342,474.2819,5465.9085,-1765.2593,52.35312384,-2114.988300000001,-1712.9061761599999,-3827.8944761600005
1197,362.6752,1069.628,812.9847,0.0,0.0,0.0,-980.0916,-9372.446,486.0377,5473.295,-1720.002,53.858974319999994,-2147.9170000000004,-1666.14302568,-3814.0600256800003
1198,399.5681,1020.413,780.3005,0.0,0.0,0.0,-1003.8887,-9267.8951,460.1397,5459.6241,-1768.2416,52.979551199999996,-2151.7383999999993,-1715.2620488,-3867.0004487999995
1199,392.1094,1038.8171,794.4056,0.0,0.0,0.0,-1002.7643,-9232.5754,462.1295,5431.1696,-1767.2291,52.97096232,-2116.7084999999997,-1714.2581376800001,-3830.9666376799996
1200,388.7359,1058.6708,807.8199,0.0,0.0,0.0,-994.8658,-9313.4438,472.4399,5435.3148,-1701.5051,52.52084136,-2145.3282999999983,-1648.98425864,-3794.3125586399988
1201,406.8315,1053.3257,799.3321,0.0,0.0,0.0,-977.6636,-9222.4314,475.3351,5394.167,-1772.0686,54.57766968,-2071.1035999999986,-1717.49093032,-3788.5945303199987
1202,399.6447,1030.8487,782.1617,0.0,0.0,0.0,-995.8017,-9284.8882,474.1577,5480.8701,-1775.0463,55.97267832,-2113.0069999999996,-1719.07362168,-3832.0806216799997
1203,399.8931,1045.235,804.4646,0.0,0.0,0.0,-1012.9728,-9236.1052,474.867,5446.3547,-1774.412,53.78920776,-2078.2636,-1720.62279224,-3798.8863922400005
1204,384.9171,1017.6315,797.3994,0.0,0.0,0.0,-981.5532,-9334.2551,488.908,5484.2792,-1749.0587,54.08212464,-2142.6731,-1694.97657536,-3837.64967536
1205,374.487,1061.4691,806.849,0.0,0.0,0.0,-980.6895,-9360.6318,476.0296,5462.6377,-1714.9591,53.090241119999995,-2159.848899999999,-1661.86885888,-3821.717758879999
1206,386.6677,1080.3175,820.8276,0.0,0.0,0.0,-1007.986,-9453.2336,463.1698,5460.2785,-1604.1514,50.04369144,-2249.958499999999,-1554.10770856,-3804.0662085599984
1207,379.2277,1042.6399,811.4774,0.0,0.0,0.0,-1003.06,-9440.5707,494.1156,5472.2712,-1611.8171,49.82510808,-2243.8989,-1561.99199192,-3805.8908919200003
1208,399.8771,1084.7496,829.6111,0.0,0.0,0.0,-982.1306,-9422.9081,480.2265,5472.4135,-1666.5503,51.7576824,-2138.1609000000008,-1614.7926176,-3752.953517600001
1209,387.666,1028.0009,807.537,0.0,0.0,0.0,-1004.8843,-9494.6636,463.3725,5473.2007,-1563.4314,51.93860184,-2339.7708000000002,-1511.49279816,-3851.26359816
1210,385.2875,1043.346,814.2836,0.0,0.0,0.0,-1011.5932,-9391.4876,482.6298,5478.2455,-1675.4093,53.72360208,-2199.2884000000013,-1621.68569792,-3820.9740979200014
1211,379.6408,1047.265,812.3434,0.0,0.0,0.0,-955.6019,-9472.0498,481.1711,5483.5899,-1624.3167,54.501739199999996,-2223.6415000000006,-1569.8149608,-3793.456460800001
1212,407.2648,1104.5613,795.5318,0.0,0.0,0.0,-979.9168,-9335.8898,470.7525,5440.8506,-1722.2393,56.08272456,-2096.8456000000015,-1666.1565754399999,-3763.002175440002
1213,408.5314,1060.7941,787.8785,0.0,0.0,0.0,-979.6515,-9438.0553,478.3606,5463.7285,-1635.6466,53.340244559999995,-2218.4137,-1582.30635544,-3800.72005544
1214,371.4354,1055.7666,815.332,0.0,0.0,0.0,-1009.6883,-9389.9291,482.619,5484.0551,-1639.4294,53.3144844,-2190.4093000000003,-1586.1149156,-3776.5242156000004
1215,417.1336,1079.3732,791.1523,0.0,0.0,0.0,-977.4067,-9347.2377,467.0868,5412.4735,-1647.4484,53.18871048,-2157.425,-1594.25968952,-3751.6846895200006
1216,406.9416,1046.701,782.4602,0.0,0.0,0.0,-976.1726,-9323.1038,477.1916,5456.4336,-1714.3691,55.71204192,-2129.5483999999997,-1658.6570580799998,-3788.2054580799995
1217,376.0952,1043.1809,794.7812,0.0,0.0,0.0,-988.3704,-9383.698,470.2211,5392.7593,-1653.395,54.08227944,-2295.030700000001,-1599.31272056,-3894.343420560001
1218,408.6834,1066.3548,807.4761,0.0,0.0,0.0,-963.7246,-9368.861,481.6453,5424.8193,-1640.5025,53.42984207999999,-2143.606700000001,-1587.07265792,-3730.679357920001
1219,391.8277,1017.92,805.8799,0.0,0.0,0.0,-983.9653,-9318.3007,477.8319,5458.7833,-1718.8879,54.29730168,-2150.0231999999996,-1664.59059832,-3814.613798319999
1220,406.3043,1080.9446,819.1929,0.0,0.0,0.0,-987.0788,-9366.2037,476.3378,5429.5904,-1660.2007,53.8041312,-2140.9124999999995,-1606.3965688,-3747.3090687999997
1221,399.8954,1030.5861,778.8868,0.0,0.0,0.0,-1003.5019,-9222.7406,467.9115,5405.3906,-1727.5729,51.9079968,-2143.5720999999994,-1675.6649031999998,-3819.2370031999994
1222,378.874,1070.5781,791.1876,0.0,0.0,0.0,-987.8022,-9244.6613,449.0592,5409.3514,-1726.5978,55.537742879999996,-2133.413200000001,-1671.06005712,-3804.473257120001
1223,399.2897,1089.0958,806.2156,0.0,0.0,0.0,-1017.6424,-9247.5983,457.9967,5437.3217,-1759.885,54.167945759999995,-2075.3211999999994,-1705.71705424,-3781.03825424
1224,405.7546,997.1766,790.8808,0.0,0.0,0.0,-971.077,-9355.6063,474.5367,5432.0541,-1676.1565,52.9020036,-2226.2805,-1623.2544964,-3849.5349963999997
1225,410.7586,1071.2046,778.3822,0.0,0.0,0.0,-1013.725,-9257.3999,470.5425,5421.8659,-1749.3283,51.73670808,-2118.371100000001,-1697.59159192,-3815.9626919200014
1226,405.4962,1074.866,789.3684,0.0,0.0,0.0,-983.9343,-9345.2427,471.1802,5417.6311,-1671.5239,52.93415088,-2170.6351000000013,-1618.5897491199999,-3789.2248491200016
1227,416.8827,1055.3519,793.3996,0.0,0.0,0.0,-993.5159,-9362.5831,486.5535,5421.2057,-1659.0984,52.83144216,-2182.7055999999993,-1606.26695784,-3788.9725578399994
1228,404.9263,1021.1461,805.6001,0.0,0.0,0.0,-998.3424,-9337.1111,475.6934,5427.761,-1691.3311,53.87605704,-2200.3265999999994,-1637.4550429600001,-3837.7816429599998
1229,398.3188,1064.9316,803.7542,0.0,0.0,0.0,-985.2457,-9275.4064,458.5332,5454.0262,-1789.3243,54.71803296,-2081.0881,-1734.60626704,-3815.69436704
1230,368.7221,1021.4717,796.3729,0.0,0.0,0.0,-1003.1564,-9350.2662,494.1197,5464.5812,-1676.6989,51.81183576,-2208.1550000000007,-1624.8870642400002,-3833.042064240001
1231,405.9035,1051.5035,786.8564,0.0,0.0,0.0,-1007.6238,-9220.3983,469.7996,5427.3657,-1796.1052,54.19133352,-2086.5933999999997,-1741.91386648,-3828.5072664799995
1232,416.0633,1068.7607,779.1071,0.0,0.0,0.0,-981.8559,-9236.7774,469.0736,5460.7435,-1800.6348,54.76807656,-2024.8851000000022,-1745.86672344,-3770.751823440002
1233,409.5673,1011.9356,805.5596,0.0,0.0,0.0,-977.0206,-9339.3499,491.5451,5537.1439,-1756.4383,55.12184856,-2060.618999999999,-1701.31645144,-3761.9354514399984
1234,399.113,1068.117,796.0393,0.0,0.0,0.0,-960.2475,-9357.1262,465.5212,5473.4326,-1754.322,53.66836728,-2115.1506,-1700.65363272,-3815.80423272
1235,403.0931,1030.8074,794.9787,0.0,0.0,0.0,-995.4203,-9256.9627,492.7363,5459.0266,-1771.7989,54.36059328,-2071.7409,-1717.43830672,-3789.1792067199995
1236,380.4727,1011.1781,792.229,0.0,0.0,0.0,-974.4767,-9292.9562,484.7911,5452.5678,-1749.4582,53.03697552,-2146.194200000001,-1696.42122448,-3842.615424480001
1237,393.0409,1039.6342,787.1436,0.0,0.0,0.0,-999.6253,-9298.5219,488.4564,5459.6275,-1748.4117,53.51868504,-2130.2446,-1694.89301496,-3825.13761496
1238,377.0376,1055.7481,804.7269,0.0,0.0,0.0,-976.8656,-9284.3607,467.2903,5432.4181,-1758.7329,53.4802284,-2124.0053,-1705.2526716,-3829.2579715999996
1239,421.7264,1025.3908,802.9578,0.0,0.0,0.0,-982.1442,-9360.0734,472.2523,5458.1436,-1705.6235,53.207626319999996,-2161.746699999999,-1652.41587368,-3814.1625736799983
1240,397.8918,1055.8409,798.7916,0.0,0.0,0.0,-977.2282,-9240.3218,474.2785,5441.2877,-1816.7658,55.60597008,-2049.4595,-1761.15982992,-3810.61932992
1241,400.2074,1058.9614,798.7471,0.0,0.0,0.0,-1001.4244,-9213.0532,479.4904,5463.9869,-1855.2611,55.44766944,-2013.0844000000006,-1799.81343056,-3812.8978305600003
1242,369.1147,1027.3761,815.9592,0.0,0.0,0.0,-970.9618,-9357.8275,474.1996,5437.3989,-1664.9075,52.554767039999994,-2204.7407999999996,-1612.3527329600001,-3817.0935329599997
1243,386.9512,1038.8701,810.6062,0.0,0.0,0.0,-1015.8894,-9302.5559,473.346,5457.0628,-1731.8979,53.52424056,-2151.6090000000004,-1678.37365944,-3829.98265944
1244,372.9748,996.3732,801.3473,0.0,0.0,0.0,-987.7167,-9310.8996,482.1375,5445.2765,-1677.4967,50.69997864,-2200.5070000000005,-1626.79672136,-3827.30372136
1245,397.3471,1028.0571,790.5669,0.0,0.0,0.0,-1008.6002,-9339.8003,489.3471,5434.1765,-1655.5675,52.135684559999994,-2208.9058000000014,-1603.43181544,-3812.3376154400016
1246,410.6312,1067.1753,760.6926,0.0,0.0,0.0,-1003.3233,-9401.7713,480.643,5483.6796,-1634.0074,49.93655688,-2202.2729,-1584.07084312,-3786.34374312
1247,397.3309,1036.9892,784.4994,0.0,0.0,0.0,-971.516,-9330.6961,473.4193,5458.8822,-1739.3031,52.97605416,-2151.0910999999996,-1686.32704584,-3837.41814584
1248,396.1867,1070.8284,776.6548,0.0,0.0,0.0,-1010.5482,-9360.433,466.6135,5464.895,-1685.2119,51.379302239999994,-2195.8028000000004,-1633.83259776,-3829.6353977600006
1249,408.7522,1055.958,809.4231,0.0,0.0,0.0,-988.3154,-9349.4428,480.0029,5440.5821,-1699.5546,51.03337464,-2143.0399000000007,-1648.52122536,-3791.5611253600005
1250,389.3229,1066.7977,788.8055,0.0,0.0,0.0,-990.6638,-9330.8577,472.1528,5422.5887,-1682.8246,51.84658872,-2181.8539,-1630.97801128,-3812.83191128
1251,406.0896,1060.7461,798.7035,0.0,0.0,0.0,-1023.6753,-9281.4997,469.9032,5461.4186,-1767.4265,51.129422639999994,-2108.3140000000003,-1716.29707736,-3824.6110773600003
1252,394.6602,1049.8387,797.8422,0.0,0.0,0.0,-974.3865,-9272.9312,472.8682,5433.6754,-1743.2615,52.7527512,-2098.433000000001,-1690.5087488000001,-3788.941748800001
1253,381.3496,996.4138,786.439,0.0,0.0,0.0,-999.843,-9125.7571,482.754,5420.7665,-1845.8424,52.81657488,-2057.877200000001,-1793.02582512,-3850.9030251200006
1254,414.0502,1025.7514,779.0762,0.0,0.0,0.0,-1000.8094,-9380.1315,470.5516,5466.272,-1686.2296,50.97889368,-2225.2394999999997,-1635.2507063199998,-3860.4902063199993
1255,403.1029,1077.1754,791.2593,0.0,0.0,0.0,-990.1516,-9383.4835,475.2513,5455.3415,-1664.7513,51.96623976,-2171.5046999999995,-1612.78506024,-3784.2897602399994
1256,398.5738,1044.6255,796.973,0.0,0.0,0.0,-1004.6467,-9306.1675,479.008,5431.9524,-1692.422,51.82605648,-2159.6814999999997,-1640.59594352,-3800.27744352
1257,388.4746,1032.2329,780.3052,0.0,0.0,0.0,-985.2897,-9381.2274,477.9257,5432.9996,-1640.2074,51.693593039999996,-2254.5791,-1588.51380696,-3843.09290696
1258,355.6362,1063.6836,808.8908,0.0,0.0,0.0,-973.6316,-9406.7113,475.2102,5427.6372,-1615.6413,51.94262952,-2249.2849000000015,-1563.69867048,-3812.9835704800016
1259,365.1291,1046.6566,772.8578,0.0,0.0,0.0,-957.5672,-9406.6958,483.553,5475.8537,-1675.7437,53.24724144,-2220.2127999999993,-1622.49645856,-3842.7092585599994
1260,384.4371,1075.2165,798.5868,0.0,0.0,0.0,-1021.2554,-9374.7513,491.642,5459.8897,-1622.3901,50.66596008,-2186.2346,-1571.72413992,-3757.95873992
1261,400.3454,1087.3762,809.8976,0.0,0.0,0.0,-1011.7493,-9202.689,476.1366,5415.8306,-1781.7279,51.84645048,-2024.8519000000006,-1729.8814495200002,-3754.7333495200005
1262,397.9268,1024.1487,788.1594,0.0,0.0,0.0,-982.383,-9377.0536,487.7711,5432.9134,-1605.9694,51.012322559999994,-2228.5171999999993,-1554.95707744,-3783.4742774399992
1263,378.1739,1061.8868,794.7049,0.0,0.0,0.0,-999.6894,-9377.1901,460.8901,5440.645,-1649.9444,51.43361112,-2240.5788000000002,-1598.51078888,-3839.0895888800005
1264,384.0836,1060.1231,763.8523,0.0,0.0,0.0,-989.764,-9298.6349,473.7001,5464.8706,-1714.8569,52.0043364,-2141.769199999999,-1662.8525636,-3804.6217635999988
1265,413.6629,1077.3552,807.4084,0.0,0.0,0.0,-1022.381,-9239.3369,477.0137,5426.6487,-1776.9511,50.44213152,-2059.629000000001,-1726.50896848,-3786.137968480001
1266,395.3164,1098.1018,789.7179,0.0,0.0,0.0,-997.7298,-9340.9395,482.6017,5473.4289,-1695.4347,51.401710800000004,-2099.5026000000007,-1644.0329892,-3743.5355892000007
1267,378.2039,1055.4638,820.2568,0.0,0.0,0.0,-995.4396,-9338.9993,482.2539,5436.2674,-1710.6932,52.89557976,-2161.9931000000006,-1657.79762024,-3819.79072024
1268,386.5424,1039.7108,819.7235,0.0,0.0,0.0,-1041.4519,-9325.4759,471.5206,5436.2755,-1642.5746,48.918945599999994,-2213.1549999999997,-1593.6556544,-3806.8106543999997
1269,389.081,1003.2289,802.0636,0.0,0.0,0.0,-998.4002,-9391.1919,485.0962,5477.6272,-1659.0101,51.59288592,-2232.4952000000003,-1607.41721408,-3839.9124140800004
1270,425.8681,1056.4211,807.7125,0.0,0.0,0.0,-1012.4308,-9392.1463,494.3224,5438.3922,-1631.2599,50.34021335999999,-2181.8607999999995,-1580.91968664,-3762.7804866399997
