GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1212,-5.1514348342607263e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.245199999999976,-47.20230000000009,-7.105427357601002e-15,1.1368683772161603e-13,87.47510000000001,-7.74092016,-82.44749999999942,79.73417984,-2.7133201599998813
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.934799999999896,-41.28829999999883,5.329070518200751e-15,-9.99999995201506e-05,81.89010000000007,-7.6733027999999965,-80.22319999999792,74.21679720000019,-6.006402799997744
1214,-0.00010000000001930687,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.251899999999964,-53.49029999999975,3.197442310920451e-14,-0.00010000000077070581,90.68509999999999,-7.783782480000004,-82.7424000000004,82.90131751999982,0.15891751999964754
1215,9.99999999766743e-05,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-35.23049999999998,-54.84729999999949,2.1316282072803006e-14,-2.2737367544323206e-13,88.77340000000014,-7.869584880000003,-90.07759999999948,80.90381512000016,-9.173784879998863
1216,4.263256414560601e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-29.09790000000001,-53.1097000000006,-1.4210854715202004e-14,2.2737367544323206e-13,79.29939999999982,-7.185079439999991,-82.20770000000044,72.1143205599999,-10.09337944000032
1217,3.375077994860476e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.78739999999995,-36.86250000000055,-1.2434497875801753e-14,1.1368683772161603e-13,78.56820000000002,-7.82561664,-72.64989999999989,70.74258335999998,-1.9073166399999195
1218,-1.4210854715202004e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.364899999999974,-64.6701999999995,0.00010000000001753051,1.7053025658242404e-13,99.48120000000003,-7.5377282399999945,-92.03509999999892,91.94347175999998,-0.09162823999892566
1219,-2.842170943040401e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.982799999999962,-62.95860000000104,0.00010000000002996501,9.999999957699401e-05,96.41079999999991,-7.835387759999993,-89.94120000000186,88.57541223999989,-1.3657877600017514
1220,-8.881784197001252e-16,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.0363,-40.77730000000079,-2.1316282072803006e-14,-0.0001000000004296453,67.86330000000004,-7.691409360000003,-76.81370000000175,60.17189064000021,-16.641809360001986
1221,-1.5987211554602254e-14,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.886199999999995,-43.454799999998585,1.9539925233402755e-14,-0.00010000000025911504,78.14890000000014,-7.372260719999989,-75.34109999999802,70.7766392800002,-4.564460719997825
1222,-1.0658141036401503e-14,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.211999999999975,-49.33029999999991,-0.00010000000001042508,1.1368683772161603e-13,85.37419999999995,-7.669898639999998,-82.5423999999991,77.70430135999985,-4.838098639999487
1223,3.8191672047105385e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.73430000000005,-42.40799999999864,-0.00010000000003707044,-5.684341886080802e-14,85.63559999999995,-7.392388320000002,-76.14239999999847,78.24321168000002,2.1008116800017547
1224,-3.552713678800501e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-32.081199999999946,-44.11559999999969,-9.999999999799059e-05,1.1368683772161603e-13,85.7012999999999,-7.364359440000004,-76.19679999999877,78.33694055999995,2.1401405600011856
1225,5.1514348342607263e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-36.8966,-49.73130000000026,-3.552713678800501e-14,-3.979039320256561e-13,86.79170000000012,-7.345686959999994,-86.62790000000138,79.44601304000017,-7.181886960001208
1226,-3.730349362740526e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.482699999999994,-36.32160000000155,-0.0001000000000139778,6.252776074688882e-13,79.2106000000001,-7.126562880000006,-66.80440000000138,72.08403712000018,5.279637119998341
1227,-3.730349362740526e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.480900000000013,-49.843099999999765,-1.9539925233402755e-14,9.999999963383743e-05,83.58660000000005,-7.571859119999997,-79.32389999999955,76.0147408799999,-3.309159119999194
1228,0.00010000000001042508,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-33.12159999999989,-64.79160000000063,-1.7763568394002505e-14,0.00010000000060017555,96.92369999999998,-7.798797360000006,-97.91290000000035,89.12490263999999,-8.787997360000588
1229,-4.085620730620576e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.96249999999998,-46.560700000000494,-1.0658141036401503e-14,-0.0001000000004296453,82.99760000000012,-7.602542639999998,-79.52330000000163,75.39505736000018,-4.128242640001673
1230,1.0658141036401503e-14,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-41.777100000000104,-37.66590000000046,-1.7763568394002505e-15,0.0001000000004296453,84.36010000000006,-8.056443599999994,-79.44289999999938,76.30365640000008,-3.1392435999990767
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-37.40280000000001,-41.50590000000085,-3.552713678800501e-14,-9.99999992359335e-05,87.65329999999997,-7.884521279999987,-78.90869999999907,79.76877871999987,0.8600787200010132
1232,-4.618527782440651e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-24.6046,-54.924100000000124,-3.552713678800501e-15,-0.00010000000025911504,92.71810000000013,-7.367500799999997,-79.52870000000127,85.35059920000009,5.821899199998825
1233,9.99999999811152e-05,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-33.082100000000075,-41.0820999999988,-7.105427357601002e-15,0.0,81.17969999999997,-7.521322320000007,-74.16429999999883,73.65837767999987,-0.5059223199987173
1234,-3.552713678800501e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.05019999999997,-46.794599999998525,-1.4210854715202004e-14,0.0,82.05959999999995,-7.71524711999999,-80.844799999999,74.34435287999992,-6.500447119999549
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-38.769000000000005,-49.284099999999825,0.00010000000003529408,-5.684341886080802e-14,76.03220000000007,-7.6779064800000025,-88.053099999999,68.35429352000017,-19.698806479998836
1236,-9.999999999266151e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.002900000000054,-51.0161999999994,2.6645352591003757e-14,-9.99999995201506e-05,85.71129999999994,-7.779591359999996,-85.01929999999953,77.9317086400001,-7.087591360000118
1237,0.00010000000002552412,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-38.348600000000005,-38.97159999999967,-5.329070518200751e-15,-2.2737367544323206e-13,74.86630000000008,-7.795472400000003,-77.32020000000037,67.07082760000007,-10.249372400000084
1238,1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-31.588600000000078,-49.57860000000015,-0.00010000000003884679,9.99999995201506e-05,87.67499999999994,-7.791315119999994,-81.1671999999997,79.88368487999982,-1.2835151199998904
1239,-7.993605777301127e-15,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.1922,-52.58880000000006,0.00010000000004062315,-1.1368683772161603e-13,90.0804,-7.922740319999996,-91.78089999999986,82.15765968000005,-9.623240319999582
1240,-2.6645352591003757e-14,1.9539925233402755e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.94440000000008,-46.50810000000149,1.0658141036401503e-14,1.1368683772161603e-13,81.60529999999981,-7.831646640000004,-83.45250000000198,73.77365335999977,-9.678846640002433
1241,-1.0658141036401503e-14,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-39.626700000000056,-48.435499999999934,-1.2434497875801753e-14,-1.7053025658242404e-13,84.77119999999985,-7.941276720000005,-88.06230000000016,76.82992327999996,-11.23237672000019
1242,-1.4210854715202004e-14,9.999999996068709e-05,-0.00010000000005305765,0.0,0.0,0.0,-41.944200000000016,-47.35079999999979,9.999999999443787e-05,-5.684341886080802e-14,86.86609999999982,-8.054704080000002,-89.29490000000172,78.81139591999965,-10.483504080002092
1243,-2.1316282072803006e-14,-9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.550199999999954,-56.76159999999922,-1.4210854715202004e-14,9.99999995201506e-05,92.51850000000003,-7.9505647199999965,-91.3116999999998,84.56793528000007,-6.743764720000172
1244,1.7763568394002505e-14,-4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.84949999999995,-53.06080000000034,-1.4210854715202004e-14,0.00010000000077070581,92.89870000000013,-7.984333439999996,-85.91019999999986,84.9143665600002,-0.9958334400001121
1245,-1.0658141036401503e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-40.50009999999994,-40.286599999999694,-0.00010000000000331966,5.684341886080802e-14,75.78009999999995,-7.97307336000001,-80.78669999999946,67.80702663999983,-12.979673359999396
1246,-3.9968028886505635e-14,-9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.86929999999994,-45.809500000000355,1.4210854715202004e-14,-5.684341886080802e-14,80.85679999999999,-8.334380160000006,-81.6788999999992,72.52241983999987,-9.156480159999347
1247,-4.1744385725905886e-14,-9.99999999358181e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.20420000000005,-52.95040000000013,9.999999998555609e-05,0.00010000000025911504,89.52640000000011,-8.141924879999994,-90.15449999999987,81.38447512000025,-8.77002488000008
1248,-7.993605777301127e-15,-1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.59419999999997,-37.20119999999977,-1.5987211554602254e-14,-2.8421709430404007e-13,77.99849999999999,-8.214192000000002,-70.79549999999958,69.78430799999984,-1.011191999999312
1249,-3.375077994860476e-14,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-36.78779999999993,-43.639199999999576,1.7763568394002505e-15,3.979039320256561e-13,75.06190000000005,-7.883786879999997,-80.42689999999857,67.17811311999998,-13.248786879998391
1250,1.2434497875801753e-14,0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-35.497800000000055,-45.13030000000083,0.0,-4.547473508864641e-13,88.80199999999991,-8.121612959999997,-80.62800000000061,80.68038703999994,0.052387039999331364
1251,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.7725,-50.603800000000206,-2.4868995751603507e-14,6.252776074688882e-13,80.29899999999998,-7.639361280000005,-83.37630000000098,72.65963871999986,-10.716661280000665
1252,0.00010000000000509601,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.993200000000016,-44.14480000000076,9.999999999088516e-05,-4.547473508864641e-13,82.85669999999996,-8.112923279999999,-83.13780000000199,74.74377672000001,-8.394023280002415
1253,-1.0658141036401503e-14,9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-39.84470000000007,-33.83519999999915,9.99999999891088e-05,7.389644451905042e-13,80.10489999999989,-7.969478400000002,-73.67959999999806,72.13542159999992,-1.5441783999979464
1254,3.197442310920451e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.991600000000023,-48.82930000000009,9.999999999976694e-05,6.252776074688882e-13,85.39459999999985,-7.729224479999997,-73.82080000000042,77.6653755199998,3.8445755199996086
1255,-3.552713678800501e-15,7.105427357601002e-15,9.999999998377973e-05,0.0,0.0,0.0,-36.383300000000034,-38.43130000000045,1.2434497875801753e-14,1.7053025658242404e-13,83.15589999999997,-7.857388079999995,-74.81449999999998,75.29851191999992,0.48401191999971616
1256,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.554700000000004,-46.84449999999873,8.881784197001252e-15,6.821210263296962e-13,84.71470000000008,-7.758493920000006,-86.39919999999907,76.95620607999999,-9.442993919999083
1257,1.7763568394002505e-14,1.2079226507921703e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.714400000000026,-47.024800000000596,2.3092638912203256e-14,-9.999999969068085e-05,79.75519999999997,-7.7268945599999945,-78.73930000000044,72.02830543999985,-6.710994560000358
1258,0.00010000000001930687,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.93930000000002,-43.637200000000846,-3.552713678800501e-15,-1.1368683772161603e-13,80.04570000000015,-8.13467592,-81.57640000000129,71.91102408000016,-9.665375920001367
1259,5.329070518200751e-15,9.999999997845066e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.7292,-57.23660000000025,-9.999999998022702e-05,1.7053025658242404e-13,89.9484999999999,-8.076656879999996,-89.965700000001,81.87184311999974,-8.0938568800008
1260,2.842170943040401e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-31.85349999999995,-53.405699999998916,-1.7763568394002505e-15,0.0,93.39670000000007,-7.874043120000007,-85.25929999999929,85.52265687999994,0.2633568800013393
1261,2.1316282072803006e-14,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.541599999999995,-46.271599999999964,-0.00010000000000331966,-5.684341886080802e-14,82.09880000000004,-7.774023599999994,-87.81329999999983,74.3247764,-13.488523599999837
1262,-9.999999999443787e-05,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-41.115000000000016,-48.1880000000006,1.5987211554602254e-14,2.2737367544323206e-13,87.00740000000009,-8.005361759999998,-89.30310000000168,79.00203824000025,-10.301061760001204
1263,9.769962616701378e-15,-9.999999998200337e-05,-9.999999999266151e-05,0.0,0.0,0.0,-35.84349999999996,-61.669200000000316,-1.0658141036401503e-14,2.8421709430404007e-13,94.49459999999988,-8.064153360000004,-97.51289999999983,86.4304466399999,-11.082453359999931
1264,2.3092638912203256e-14,1.5276668818842154e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.91010000000001,-51.96809999999947,-5.5067062021407764e-14,0.00010000000054333213,88.02240000000015,-7.616852639999998,-84.87809999999891,80.40554735999999,-4.472552639998469
1265,-8.881784197001252e-15,-1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.593500000000034,-44.939199999999204,8.881784197001252e-15,-1.7053025658242404e-13,88.17260000000013,-8.066848319999993,-84.53269999999941,80.10575167999997,-4.426948319999212
1266,-9.999999995891073e-05,9.999999997845066e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.97910000000006,-47.02330000000131,2.3092638912203256e-14,3.410605131648481e-13,75.67579999999998,-7.634226960000005,-84.00239999999914,68.04157303999999,-15.960826959998911
1267,2.1316282072803006e-14,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.16649999999993,-48.7707000000012,5.329070518200751e-15,-1.7053025658242404e-13,86.69920000000002,-8.090424719999993,-91.93720000000224,78.60877527999989,-13.328424720002118
1268,-4.263256414560601e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.875900000000044,-44.68600000000055,-9.999999998200337e-05,0.0,82.60920000000002,-7.810990559999999,-79.56200000000041,74.79820944000016,-4.763790560000473
1269,4.085620730620576e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.79779999999999,-45.43459999999992,-1.4210854715202004e-14,-4.547473508864641e-13,79.0740000000001,-7.8168916799999995,-81.23240000000021,71.25710831999992,-9.975291679999856
1270,3.552713678800501e-15,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.2544,-42.131299999999385,-9.999999998200337e-05,5.684341886080802e-14,84.50909999999985,-7.752171599999997,-77.3857999999992,76.75692839999996,-0.6288715999992291
1271,-2.3092638912203256e-14,-0.00010000000005305765,9.999999998200337e-05,0.0,0.0,0.0,-33.06569999999996,-59.96159999999989,-3.730349362740526e-14,-2.2737367544323206e-13,88.11179999999989,-7.786957680000004,-93.02729999999866,80.3248423199999,-12.702457679998517
1272,-1.4210854715202004e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.27650000000003,-47.07119999999989,-4.440892098500626e-14,-7.389644451905042e-13,75.22410000000004,-7.632540719999996,-82.34770000000037,67.59155928000024,-14.756140720000843
1273,1.7763568394002505e-15,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.74359999999997,-55.343599999998915,-0.00010000000000864873,9.99999995201506e-05,94.15510000000012,-8.271454320000002,-91.08719999999883,85.88364568000006,-5.2035543199985455
1274,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-38.262200000000085,-50.890500000001296,5.3290705182007514e-14,-2.8421709430404007e-13,78.59769999999997,-8.046905040000013,-89.15270000000123,70.55079495999995,-18.601905040000588
1275,5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.981399999999994,-52.708099999999405,-3.375077994860476e-14,5.684341886080802e-14,88.05499999999998,-8.478138960000003,-90.68950000000021,79.57686103999986,-11.112638959999686
1276,-8.881784197001252e-15,-9.999999995713438e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.98299999999999,-53.341899999999214,-1.7763568394002505e-14,2.8421709430404007e-13,89.47469999999996,-7.978449599999992,-89.32499999999945,81.49625039999998,-7.8287495999997105
1277,-3.019806626980426e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.28379999999995,-54.78950000000104,0.00010000000003174137,1.1368683772161603e-13,84.14779999999992,-7.96740192,-83.07320000000152,76.18039808000006,-6.892801920001688
1278,9.999999998022702e-05,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.21809999999996,-55.44099999999955,1.9539925233402755e-14,2.8421709430404007e-13,90.68780000000005,-7.945754400000001,-92.65899999999877,82.74204560000007,-9.916954399998474
1279,9.99999999891088e-05,-1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-44.46230000000006,-39.75320000000035,-1.2434497875801753e-14,-1.7053025658242404e-13,77.39749999999998,-8.10964511999999,-84.21530000000081,69.28785487999983,-14.927445120000982
1280,-8.881784197001252e-15,8.881784197001252e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.652199999999986,-48.25240000000005,-2.6645352591003757e-14,2.8421709430404007e-13,80.85859999999997,-7.977319919999998,-82.90459999999942,72.88128008000015,-10.023319919999949
1281,-9.999999999354969e-05,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-39.24110000000004,-39.51369999999977,2.1316282072803006e-14,1.1368683772161603e-13,73.41000000000014,-8.109189360000002,-78.7547999999992,65.30081064,-13.45398935999873
1282,1.5987211554602254e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.35939999999997,-50.264399999999895,8.881784197001252e-15,5.684341886080802e-14,82.19000000000003,-7.812966240000006,-82.62379999999911,74.37703375999993,-8.24676623999872
1283,1.9539925233402755e-14,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.40849999999998,-56.11089999999882,3.197442310920451e-14,-9.999999957699401e-05,90.81059999999988,-7.884787679999998,-90.51949999999758,82.92581232000008,-7.593687679997501
1284,1.1546319456101628e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.9639,-56.64109999999846,2.3092638912203256e-14,-5.115907697472721e-13,80.8498999999999,-7.819315199999995,-93.60499999999948,73.03058479999987,-20.574415199999606
1285,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000005661036,0.0,0.0,0.0,-33.709799999999994,-63.996299999998655,-9.999999998200337e-05,-2.2737367544323206e-13,101.1375000000001,-8.27107272,-97.70609999999903,92.86642727999998,-4.839672719998589
1286,9.999999999266151e-05,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-38.25609999999992,-50.11580000000052,2.3092638912203256e-14,1.7053025658242404e-13,93.54859999999992,-8.209133280000001,-88.37160000000034,85.33946671999985,-3.032133280000508
1287,0.00010000000000331966,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.569399999999955,-69.36049999999994,3.375077994860476e-14,-0.0001000000001454282,96.53540000000014,-8.006610959999998,-99.92990000000023,88.52878903999996,-11.401110959999812
1288,-3.552713678800501e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.99250000000003,-30.606300000001525,-8.881784197001252e-15,-9.999999986121111e-05,71.03259999999993,-8.245313999999995,-76.59890000000121,62.78728599999979,-13.811614000000958
1289,-3.197442310920451e-14,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.821699999999964,-57.51479999999995,-1.9539925233402755e-14,0.0001000000004296453,84.89330000000007,-7.909239600000003,-89.3363999999992,76.98406040000003,-12.35233959999917
1290,-5.1514348342607263e-14,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-31.74349999999999,-51.474099999999524,-2.4868995751603507e-14,-0.00010000000003174137,80.98659999999994,-7.8305860799999945,-83.21780000000052,73.15601391999988,-10.061786080000644
1291,8.881784197001252e-15,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-37.62790000000003,-39.651199999998866,-0.0001000000000015433,-6.252776074688882e-13,73.21820000000004,-7.516074239999999,-77.27919999999921,65.70212576000002,-11.577074239998979
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-35.59890000000003,-54.156300000000925,-1.2434497875801753e-14,0.0,89.85739999999987,-8.265214799999999,-89.75520000000145,81.59218519999985,-8.163014800001378
1293,-9.999999999266151e-05,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-30.002900000000015,-57.192800000000844,2.6645352591003757e-14,9.999999963383743e-05,87.20460000000003,-8.185488479999997,-87.19590000000025,79.01911151999991,-8.176788480000113
1294,9.999999999088516e-05,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-25.903200000000034,-63.97639999999929,-1.4210854715202004e-14,3.979039320256561e-13,99.95400000000004,-7.774054559999994,-89.87939999999998,92.1799454400001,2.3005454399996665
1295,-4.973799150320701e-14,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-34.0404000000001,-51.90149999999946,0.0001000000000264123,6.252776074688882e-13,87.04390000000006,-7.746993359999996,-85.94159999999874,79.29690664000006,-6.6446933599986835
1296,2.1316282072803006e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-41.38530000000006,-53.30219999999947,3.552713678800501e-14,-1.7053025658242404e-13,95.12649999999985,-8.249645520000003,-94.68739999999983,86.87685447999988,-7.810545520000176
1297,-1.0658141036401503e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.208200000000005,-43.8986000000007,-9.999999999266151e-05,-1.1368683772161603e-13,77.95220000000015,-7.781793119999998,-80.10690000000065,70.1704068800002,-9.936493120000222
1298,-1.2434497875801753e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-36.485199999999935,-54.81860000000057,4.085620730620576e-14,1.7053025658242404e-13,91.29400000000011,-7.781558399999989,-91.30379999999965,83.51244160000016,-7.791358399999268
1299,-1.0658141036401503e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-38.606599999999986,-48.78549999999922,1.7763568394002505e-15,-0.00010000000031595846,87.10879999999999,-7.9766928,-87.39209999999969,79.13210719999998,-8.259992799999694
1300,0.00010000000002285958,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.28020000000006,-47.48179999999918,-2.3092638912203256e-14,-2.8421709430404007e-13,78.83119999999998,-8.111320559999998,-83.76190000000011,70.71987944000004,-13.042020559999372
1301,9.999999998200337e-05,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-38.25900000000002,-44.11169999999997,-1.4210854715202004e-14,3.410605131648481e-13,80.95269999999995,-7.9977211200000005,-82.37069999999937,72.95497887999994,-9.415721119999418
1302,8.881784197001252e-15,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-31.43600000000009,-51.33820000000004,-2.3092638912203256e-14,-6.252776074688882e-13,89.04550000000008,-8.147948399999994,-82.77430000000075,80.89755159999996,-1.87674840000102
1303,-3.552713678800501e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.311399999999935,-44.19389999999956,5.684341886080802e-14,2.8421709430404007e-13,82.14599999999996,-7.8712084800000035,-82.50529999999992,74.27479151999984,-8.230508479999841
1304,-1.4210854715202004e-14,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.370300000000015,-51.241299999999896,-2.3092638912203256e-14,0.00010000000065701897,83.11869999999985,-7.681793039999997,-82.61159999999919,75.4369069599998,-7.17469303999917
1305,3.907985046680551e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-38.32189999999998,-41.69760000000004,2.4868995751603507e-14,1.1368683772161603e-13,84.05879999999996,-7.936037999999996,-80.01949999999991,76.1227620000001,-3.8967380000002834
1306,9.999999998644427e-05,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.4387,-60.91070000000046,-1.7763568394002505e-14,9.999999991805453e-05,87.96310000000017,-7.494850080000004,-93.34920000000031,80.46824992000003,-12.880950079999593
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-29.95300000000004,-49.95560000000046,4.263256414560601e-14,2.8421709430404007e-13,81.02440000000007,-7.775097119999997,-79.90869999999967,73.2493028799999,-6.659397119999767
1308,-7.105427357601002e-15,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-34.11509999999998,-51.76190000000119,-1.7763568394002505e-15,1.1368683772161603e-13,90.3728,-7.857435599999993,-85.87690000000185,82.51536439999992,-3.3615356000012184
1309,3.907985046680551e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.46209999999999,-46.237800000000405,-1.5987211554602254e-14,0.00010000000025911504,86.38479999999986,-7.918603919999994,-79.6997999999995,78.46619607999979,-1.233603920000391
1310,0.0,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.352800000000066,-49.11699999999914,5.329070518200751e-15,-0.0001000000001454282,79.98789999999991,-7.668324719999999,-82.46989999999886,72.31957527999981,-10.150324719998821
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.09739999999995,-52.60430000000048,3.730349362740526e-14,-1.7053025658242404e-13,90.15019999999983,-7.749924480000002,-89.70160000000106,82.40027551999975,-7.301324480001085
1312,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.41500000000001,-49.27040000000133,5.329070518200751e-15,-5.115907697472721e-13,80.78999999999998,-7.856231760000005,-87.68540000000283,72.9337682399999,-14.751631760002937
1313,2.4868995751603507e-14,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-30.609499999999972,-53.549800000000545,1.0658141036401503e-14,0.00010000000003174137,79.69399999999999,-7.701950880000002,-84.1591000000007,71.99204911999992,-12.167050880001227
1314,-3.552713678800501e-15,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-38.28720000000002,-39.89409999999958,-7.105427357601002e-15,5.684341886080802e-14,74.98179999999998,-7.639394399999998,-78.18119999999877,67.34240559999985,-10.838794399998449
1315,-5.5067062021407764e-14,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.57729999999993,-52.72269999999976,2.6645352591003757e-14,-6.252776074688882e-13,82.90140000000001,-7.71461496,-85.29999999999905,75.1867850400001,-10.11321495999897
