GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
143,370.1335,1021.2425,777.5815,0.0,0.0,0.0,-961.0651,-9222.0584,477.2668,5354.0377,-1766.6654,54.485358479999995,-2182.8615,-1712.18004152,-3895.04154152
144,404.651,1064.3866,778.7277,0.0,0.0,0.0,-986.9752,-9221.4334,482.3288,5336.1411,-1747.289,53.69625792,-2142.1733999999997,-1693.5927420799999,-3835.7661420799996
145,393.4991,1031.8882,778.1766,0.0,0.0,0.0,-989.287,-9194.3585,474.1326,5345.9281,-1790.873,53.29476,-2160.0209000000004,-1737.57824,-3897.5991400000003
146,377.8849,1083.8763,780.9885,0.0,0.0,0.0,-1003.2049,-9075.2139,478.9404,5336.9134,-1847.0233,53.28799344,-2019.8153000000002,-1793.73530656,-3813.5506065600002
147,389.5836,1058.3319,744.1977,0.0,0.0,0.0,-972.4751,-9100.6002,485.5636,5341.7852,-1858.4153,54.64757736,-2053.6133,-1803.7677226399999,-3857.3810226399996
148,394.0614,1018.7299,748.1941,0.0,0.0,0.0,-934.4941,-9180.5982,480.6198,5311.1412,-1759.782,54.01542744,-2162.3459000000003,-1705.76657256,-3868.1124725600002
149,394.0763,1038.8823,775.5432,0.0,0.0,0.0,-984.4156,-9051.6134,487.775,5300.4846,-1840.4505,52.389369359999996,-2039.267600000001,-1788.0611306399999,-3827.328730640001
150,366.3525,1042.4977,793.2355,0.0,0.0,0.0,-984.3124,-9104.7222,481.5094,5328.489,-1827.9943,53.1703692,-2076.950500000001,-1774.8239308,-3851.774430800001
151,397.8753,1023.9109,775.4109,0.0,0.0,0.0,-967.2604,-9136.3424,476.9233,5333.1182,-1838.6788,54.33367464,-2096.364199999999,-1784.3451253599999,-3880.7093253599987
152,373.8755,1035.8327,771.0859,0.0,0.0,0.0,-980.6436,-9072.7468,467.3303,5299.0106,-1842.1983,54.23552424,-2106.255400000002,-1787.96277576,-3894.218175760002
153,394.8921,1049.1811,776.6307,0.0,0.0,0.0,-983.2663,-9114.7993,484.4866,5293.9099,-1795.7581,54.52407576,-2098.9652000000006,-1741.23402424,-3840.1992242400006
154,385.8682,1026.5157,782.7971,0.0,0.0,0.0,-957.4499,-9077.9789,481.513,5284.025,-1820.6899,54.51172488,-2074.7098000000015,-1766.17817512,-3840.8879751200016
155,420.4652,1044.2982,751.8293,0.0,0.0,0.0,-960.8734,-9075.896,500.7783,5297.9705,-1853.7835,53.83072296,-2021.4279000000006,-1799.95277704,-3821.3806770400006
156,416.7523,1047.1145,793.5401,0.0,0.0,0.0,-957.889,-9134.8446,475.6173,5321.81,-1820.8852,55.07130599999999,-2037.8994000000002,-1765.813894,-3803.713294
157,395.2746,1039.2403,766.6814,0.0,0.0,0.0,-981.2248,-9052.4117,486.5008,5320.3708,-1859.5461,54.31454856,-2025.5686000000014,-1805.23155144,-3830.8001514400016
158,438.4338,1088.3494,784.9467,0.0,0.0,0.0,-982.0643,-8995.4006,462.8105,5285.1558,-1921.3891,53.64733968,-1917.7687000000005,-1867.7417603200001,-3785.5104603200007
159,417.7159,1083.562,789.4245,0.0,0.0,0.0,-960.8818,-9123.1117,464.6735,5306.2721,-1836.5985,54.85450248,-2022.3455000000004,-1781.74399752,-3804.0894975200004
160,390.9707,1049.7378,755.7255,0.0,0.0,0.0,-993.2715,-8980.3741,482.7206,5321.0251,-1957.2105,55.24902504,-1973.465900000001,-1901.9614749599998,-3875.427374960001
161,412.2135,1034.4116,779.8807,0.0,0.0,0.0,-956.6151,-8979.3024,474.7038,5324.6345,-1952.0641,55.52519256,-1910.0734000000002,-1896.53890744,-3806.61230744
162,389.3279,1023.8154,768.6646,0.0,0.0,0.0,-929.0264,-9147.7992,470.9259,5339.7349,-1870.6518,55.56376944,-2084.356899999999,-1815.08803056,-3899.4449305599987
163,374.6292,1044.2035,809.6751,0.0,0.0,0.0,-963.5958,-9067.7324,492.9649,5357.5008,-1879.9028,54.379443599999995,-1952.3547000000008,-1825.5233564,-3777.878056400001
164,396.612,1032.897,803.161,0.0,0.0,0.0,-982.4154,-9108.8203,469.4033,5332.156,-1867.5995,53.22427848,-2057.0063999999993,-1814.37522152,-3871.3816215199995
165,380.1682,1030.5357,789.624,0.0,0.0,0.0,-994.7296,-9098.8917,485.729,5363.7576,-1862.2706,53.505922319999996,-2043.8068000000003,-1808.76467768,-3852.57147768
166,390.8912,1057.9593,794.4631,0.0,0.0,0.0,-974.989,-9079.6695,473.0114,5325.43,-1877.0396,57.64391208,-2012.9034999999994,-1819.39568792,-3832.2991879199994
167,386.8381,1078.4316,775.769,0.0,0.0,0.0,-987.0121,-9054.2233,481.8047,5313.9015,-1871.7959,55.71636552,-2004.4904999999999,-1816.0795344800001,-3820.57003448
168,407.0194,1064.8032,781.0672,0.0,0.0,0.0,-953.6638,-9078.2254,479.2193,5355.3736,-1927.6985,55.200744,-1944.4065,-1872.497756,-3816.904256
169,385.8465,1030.9414,790.5969,0.0,0.0,0.0,-947.3008,-9144.7283,471.5799,5355.5458,-1837.4979,54.732760559999996,-2057.5186000000012,-1782.76513944,-3840.2837394400017
170,379.4001,1067.5581,800.3195,0.0,0.0,0.0,-946.8942,-9085.3074,481.1145,5346.8352,-1909.5193,56.16398592,-1956.9741999999997,-1853.35531408,-3810.3295140799996
171,388.7438,1072.1622,807.6718,0.0,0.0,0.0,-947.6891,-9056.1146,487.4391,5342.9569,-1944.4032,56.4782508,-1904.8299000000015,-1887.9249492,-3792.7548492000014
172,419.9219,1067.2611,795.7816,0.0,0.0,0.0,-998.0006,-9059.1143,489.6248,5324.6371,-1887.4019,53.86511808,-1959.8883999999998,-1833.53678192,-3793.42518192
173,404.5228,1008.4644,809.775,0.0,0.0,0.0,-956.6909,-9184.6814,468.7146,5361.0952,-1817.2128,54.36373536,-2088.8003,-1762.84906464,-3851.64936464
174,411.2751,1023.5201,799.337,0.0,0.0,0.0,-970.4879,-9180.9317,474.8807,5351.7543,-1808.0133,54.23328144,-2090.6524,-1753.7800185600001,-3844.43241856
175,420.0371,1036.0072,803.1115,0.0,0.0,0.0,-933.1168,-9188.5287,469.4666,5354.0287,-1835.9514,55.005636239999994,-2038.9944000000014,-1780.9457637599999,-3819.9401637600013
176,392.9383,1035.3494,786.4795,0.0,0.0,0.0,-974.53,-9161.4254,480.2591,5348.9909,-1816.1271,55.29793608,-2091.9381999999996,-1760.82916392,-3852.7673639199993
177,396.9254,1090.3387,754.4886,0.0,0.0,0.0,-964.7875,-9146.2381,464.9662,5330.0113,-1796.8414,52.832060639999995,-2074.2954,-1744.00933936,-3818.3047393600004
178,387.634,1068.6977,777.9286,0.0,0.0,0.0,-984.5317,-9092.3338,479.804,5315.1915,-1838.3758,54.58878576,-2047.6097,-1783.78701424,-3831.3967142399997
179,401.5479,1086.7639,761.7885,0.0,0.0,0.0,-968.8327,-9107.0027,476.6865,5344.6446,-1870.4816,56.54429568,-2004.4039999999995,-1813.93730432,-3818.34130432
180,399.5175,1038.531,785.4508,0.0,0.0,0.0,-983.3246,-9058.2485,478.4207,5358.1942,-1896.9637,57.75205608,-1981.4589000000005,-1839.21164392,-3820.670543920001
181,376.8356,1096.3556,778.3061,0.0,0.0,0.0,-966.0267,-9092.7539,476.1728,5309.874,-1841.7293,55.122758639999994,-2021.236499999999,-1786.60654136,-3807.843041359999
182,369.2886,1104.0417,789.6748,0.0,0.0,0.0,-976.3141,-9228.3942,470.0172,5312.2205,-1709.1776,52.846428239999995,-2159.4654999999993,-1656.33117176,-3815.7966717599993
183,379.2367,1050.2577,789.0069,0.0,0.0,0.0,-957.1211,-9188.4592,476.8619,5345.4711,-1762.0566,54.27119303999999,-2104.746,-1707.7854069599998,-3812.53140696
184,385.3381,1073.7634,775.2229,0.0,0.0,0.0,-966.3078,-9210.5182,485.4815,5305.7365,-1720.3044,54.685757519999996,-2151.2836000000007,-1665.61864248,-3816.9022424800005
185,414.3484,1071.3985,784.7198,0.0,0.0,0.0,-996.3539,-9041.1222,488.6892,5268.87,-1847.6945,55.63683936,-2009.4502000000002,-1792.05766064,-3801.50786064
186,374.5629,1056.3425,781.6318,0.0,0.0,0.0,-984.2002,-9011.9437,474.2227,5260.3102,-1878.5532,55.90832472,-2049.073799999999,-1822.64487528,-3871.7186752799994
187,383.1767,1039.1155,767.8225,0.0,0.0,0.0,-930.2686,-9182.3528,498.6267,5321.8636,-1789.5654,56.18825712,-2102.0164000000004,-1733.37714288,-3835.3935428800005
188,404.8118,1023.5273,795.2787,0.0,0.0,0.0,-949.9244,-9132.5217,479.759,5320.9176,-1856.149,56.84523696,-2058.1516999999994,-1799.30376304,-3857.4554630399994
189,403.414,1054.0913,792.5336,0.0,0.0,0.0,-986.5689,-9082.8256,471.599,5325.5111,-1878.6469,57.28270176,-2022.2455,-1821.36419824,-3843.60969824
190,423.6086,1029.0817,777.8865,0.0,0.0,0.0,-965.2514,-9114.8708,468.6025,5351.0803,-1850.0139,57.187844639999994,-2029.8626000000013,-1792.8260553599998,-3822.688655360001
191,378.7429,1052.9513,795.5941,0.0,0.0,0.0,-952.2291,-9170.4874,493.0381,5387.9079,-1859.0561,57.0441924,-2014.4822000000004,-1802.0119076,-3816.4941076
192,380.5529,1058.0185,800.5053,0.0,0.0,0.0,-987.3103,-9201.0527,472.3062,5383.5483,-1809.9017,55.58747328,-2093.4318000000003,-1754.3142267199999,-3847.7460267200004
193,389.1387,1081.3203,762.1025,0.0,0.0,0.0,-947.8322,-9157.3032,477.3733,5339.5415,-1833.1191,56.61017424,-2055.6591,-1776.5089257599998,-3832.1680257599996
194,384.2229,1080.9475,805.7215,0.0,0.0,0.0,-979.434,-9211.7782,476.9938,5341.0528,-1740.5994,54.9513648,-2102.2736999999997,-1685.6480352,-3787.9217351999996
195,384.1386,1022.6819,796.4381,0.0,0.0,0.0,-961.1203,-9260.7846,469.05,5338.5664,-1725.8575,55.18393416,-2211.0299000000005,-1670.67356584,-3881.7034658400007
196,402.0332,1011.7589,775.6929,0.0,0.0,0.0,-976.908,-9184.4938,481.835,5301.7427,-1725.5099,52.4503908,-2188.3391,-1673.0595092,-3861.3986092
197,366.9677,1054.4355,782.3761,0.0,0.0,0.0,-983.0462,-9284.9866,467.42,5356.0723,-1725.0534,54.0038664,-2240.7612,-1671.0495336,-3911.8107336
198,432.124,1084.6878,779.2827,0.0,0.0,0.0,-981.6708,-9239.0836,468.9228,5357.5065,-1771.255,55.36955808,-2098.230599999999,-1715.8854419200002,-3814.116041919999
199,413.5618,1077.9493,779.406,0.0,0.0,0.0,-972.6429,-9247.8409,488.7767,5360.3294,-1751.3888,54.60671664,-2100.4605999999994,-1696.78208336,-3797.2426833599993
200,379.1065,1028.7441,804.8505,0.0,0.0,0.0,-956.614,-9191.9006,490.7121,5368.0359,-1822.0636,55.01753856,-2077.0655000000015,-1767.04606144,-3844.1115614400014
201,405.2504,1093.6775,784.3059,0.0,0.0,0.0,-965.3413,-9116.5778,477.668,5338.7643,-1849.7513,56.78683416,-1982.2529999999997,-1792.96446584,-3775.2174658399995
202,404.9136,1091.0037,781.8942,0.0,0.0,0.0,-994.0553,-9226.7985,460.7879,5309.2708,-1710.9166,52.85675016,-2172.9836000000005,-1658.05984984,-3831.0434498400004
203,392.4066,1035.0698,787.3936,0.0,0.0,0.0,-970.2697,-9216.2557,465.3385,5347.9547,-1779.9,56.09039256,-2158.3621999999996,-1723.80960744,-3882.1718074399996
204,398.6995,1084.0324,788.1357,0.0,0.0,0.0,-955.045,-9062.0497,467.2821,5320.4171,-1913.5727,55.848469679999994,-1958.5279,-1857.72423032,-3816.2521303199997
205,401.4759,1014.7564,767.6303,0.0,0.0,0.0,-983.3748,-9203.072,496.636,5361.2173,-1804.6995,54.71627976,-2144.7308999999987,-1749.98322024,-3894.7141202399985
206,404.5349,1047.0988,765.8048,0.0,0.0,0.0,-967.1389,-9149.2153,491.2785,5352.2592,-1829.0119,53.748773279999995,-2055.377999999999,-1775.26312672,-3830.6411267199987
207,382.6694,1083.434,811.9424,0.0,0.0,0.0,-969.0446,-9120.1458,467.9963,5366.7501,-1859.9156,57.38144688,-1976.3982000000005,-1802.5341531200002,-3778.9323531200007
208,400.1881,1050.8846,763.7846,0.0,0.0,0.0,-959.5396,-9191.1277,487.4973,5359.168,-1797.7682,54.921893759999996,-2089.1447,-1742.8463062399999,-3831.99100624
209,379.6311,1079.3862,768.768,0.0,0.0,0.0,-994.8757,-9025.1695,473.1412,5347.514,-1934.7315,54.10246464,-1971.6046999999999,-1880.62903536,-3852.2337353599996
210,406.2333,1071.0353,770.4241,0.0,0.0,0.0,-974.9404,-9071.1636,477.0888,5264.3246,-1863.9706,55.315314719999996,-2056.9979000000003,-1808.65528528,-3865.6531852800003
211,393.0277,1067.2519,784.3515,0.0,0.0,0.0,-949.5512,-9070.6212,480.725,5326.1692,-1892.224,54.95716656,-1968.6470999999992,-1837.26683344,-3805.9139334399993
212,368.8895,1024.0961,804.5531,0.0,0.0,0.0,-943.8363,-9087.5315,493.2018,5376.2778,-1913.5419,55.63263672,-1964.3494999999994,-1857.90926328,-3822.2587632799996
213,382.8557,1025.5297,761.5319,0.0,0.0,0.0,-946.0649,-9210.0299,483.6534,5382.1799,-1821.5337,55.74018888,-2120.3441999999995,-1765.79351112,-3886.1377111199995
214,372.3892,1047.1489,780.1954,0.0,0.0,0.0,-988.4736,-9266.0232,487.7362,5347.4301,-1722.3841,54.23530896,-2219.5969999999998,-1668.14879104,-3887.74579104
215,375.5409,1016.4042,802.5473,0.0,0.0,0.0,-988.063,-9082.3959,465.4477,5342.7647,-1899.1682,55.60070688,-2067.7541,-1843.56749312,-3911.32159312
216,398.9464,1024.631,801.5806,0.0,0.0,0.0,-990.6315,-9146.3823,491.1598,5339.5705,-1833.6343,54.75851856,-2081.125499999999,-1778.8757814399999,-3860.001281439999
217,417.3186,1110.7414,805.9104,0.0,0.0,0.0,-962.4133,-9210.7894,466.1491,5320.7639,-1739.1522,54.491305679999996,-2052.3193,-1684.66089432,-3736.98019432
218,385.2275,1001.4297,784.2901,0.0,0.0,0.0,-989.7233,-9089.5901,476.5757,5318.1848,-1831.5383,55.875756960000004,-2113.605599999999,-1775.66254304,-3889.268143039999
219,407.5895,1025.6242,783.3062,0.0,0.0,0.0,-987.8366,-8964.742,467.9278,5289.4623,-1966.4617,55.73083032,-1978.668599999999,-1910.73086968,-3889.3994696799987
220,390.7726,1073.0311,803.6743,0.0,0.0,0.0,-952.631,-9160.3877,481.566,5326.8527,-1836.227,56.49804864,-2037.1219999999994,-1779.72895136,-3816.8509513599993
221,383.0221,1022.1671,762.2964,0.0,0.0,0.0,-965.5883,-9199.3883,488.8558,5355.2784,-1780.8812,55.197257040000004,-2153.3567999999996,-1725.68394296,-3879.0407429599995
222,386.1695,1068.915,773.2782,0.0,0.0,0.0,-981.9995,-9005.5995,468.2798,5341.8113,-1952.4869,56.87467992,-1949.1452,-1895.61222008,-3844.75742008
223,396.9027,1029.3391,789.5179,0.0,0.0,0.0,-948.3259,-9117.1007,488.142,5323.4903,-1834.5969,55.24579224,-2038.0346000000009,-1779.35110776,-3817.385707760001
224,372.6078,1098.4209,763.2341,0.0,0.0,0.0,-980.8122,-9130.8963,483.7811,5326.6304,-1817.3837,54.48988728,-2067.0342,-1762.8938127200001,-3829.9280127200004
225,382.4175,1083.0212,772.0694,0.0,0.0,0.0,-986.4562,-9160.9375,476.0561,5359.1616,-1785.8422,55.08264456,-2074.6678999999995,-1730.75955544,-3805.4274554399994
226,383.4594,1082.4562,794.4254,0.0,0.0,0.0,-978.7677,-9355.4848,495.5088,5378.5517,-1655.657,54.20603592,-2199.8510000000006,-1601.45096408,-3801.3019640800007
227,366.0142,1054.7978,800.3828,0.0,0.0,0.0,-977.0243,-9277.9835,466.2947,5343.9038,-1696.7572,53.95792104,-2223.6144999999997,-1642.79927896,-3866.4137789599995
228,428.2062,1068.7942,809.0997,0.0,0.0,0.0,-999.4785,-9113.1129,464.06,5286.8894,-1784.661,55.1397672,-2055.5418999999993,-1729.5212328,-3785.0631327999995
229,410.059,1058.1916,807.3473,0.0,0.0,0.0,-972.1622,-9359.553,465.5177,5378.3379,-1655.1485,52.02040752,-2212.261699999999,-1603.12809248,-3815.3897924799994
230,372.9009,1027.0253,795.0054,0.0,0.0,0.0,-975.6691,-9333.7719,493.0408,5339.7104,-1645.5172,50.963968799999996,-2281.7582,-1594.5532312,-3876.3114312000002
231,406.5476,1056.1628,797.8671,0.0,0.0,0.0,-947.1052,-9270.0374,473.347,5354.4459,-1738.8007,53.924024159999995,-2128.7722000000003,-1684.87667584,-3813.64887584
232,382.7286,1043.4874,801.6991,0.0,0.0,0.0,-991.0737,-9264.9892,470.2034,5360.8495,-1710.3026,53.61494688,-2197.094899999999,-1656.68765312,-3853.782553119999
233,382.2834,1011.594,785.3767,0.0,0.0,0.0,-997.0565,-9247.1742,474.4349,5362.2088,-1719.223,52.743553199999994,-2228.3328999999994,-1666.4794468,-3894.8123467999994
234,413.7202,1059.9742,822.1287,0.0,0.0,0.0,-982.5089,-9179.3671,467.3942,5358.8264,-1836.0343,54.65873448,-2039.8323,-1781.37556552,-3821.2078655200003
235,396.6762,1109.1201,790.252,0.0,0.0,0.0,-1005.7732,-9160.2194,471.5482,5366.6824,-1820.361,52.49238336,-2031.7137000000002,-1767.86861664,-3799.58231664
236,383.3304,1061.7147,785.3176,0.0,0.0,0.0,-961.5389,-9133.7797,477.9319,5322.7033,-1817.2755,52.919025839999996,-2064.3206999999993,-1764.35647416,-3828.677174159999
237,443.0642,1031.2061,784.267,0.0,0.0,0.0,-993.7264,-9116.0713,469.7652,5348.8911,-1828.8423,53.8081452,-2032.6040999999996,-1775.0341548000001,-3807.6382547999997
238,406.8746,1050.7866,782.3703,0.0,0.0,0.0,-994.9578,-9123.7301,470.6352,5316.4338,-1865.9266,53.28929376,-2091.5874000000013,-1812.63730624,-3904.224706240001
239,398.9373,1064.9884,795.0305,0.0,0.0,0.0,-982.3497,-9224.4204,474.2559,5319.8876,-1744.3394,53.89332912,-2153.670400000001,-1690.44607088,-3844.1164708800006
240,374.4971,1063.2039,801.7453,0.0,0.0,0.0,-972.6869,-9334.5023,481.2917,5357.4963,-1701.0693,51.51751416,-2228.9549000000006,-1649.55178584,-3878.506685840001
241,424.4529,1089.4829,790.8877,0.0,0.0,0.0,-986.4912,-9219.1381,460.8426,5293.1163,-1733.0466,50.97896856,-2146.8469000000005,-1682.0676314399998,-3828.9145314400002
242,361.1719,1044.7817,774.2307,0.0,0.0,0.0,-985.8382,-9272.9937,486.2573,5334.8372,-1703.1596,50.63946192,-2257.553100000001,-1652.52013808,-3910.073238080001
243,390.3007,1044.8803,793.2519,0.0,0.0,0.0,-1005.6189,-9215.405,479.5533,5323.5173,-1728.415,52.45336584,-2189.5204000000003,-1675.96163416,-3865.4820341600002
244,402.7154,1058.0245,814.3936,0.0,0.0,0.0,-1012.64,-9223.6317,469.9835,5295.222,-1661.0549,50.55302088,-2195.9326999999994,-1610.50187912,-3806.4345791199994
245,390.181,1046.7016,805.5215,0.0,0.0,0.0,-983.7615,-9320.6769,492.9317,5356.4308,-1665.5242,49.26951864,-2212.6718,-1616.2546813600002,-3828.92648136
246,392.5431,1074.9059,791.8498,0.0,0.0,0.0,-995.1016,-9225.0379,463.5497,5318.1181,-1758.6516,52.51708872,-2179.1728999999996,-1706.13451128,-3885.3074112799995
247,367.12,1000.6737,769.8238,0.0,0.0,0.0,-992.2248,-9237.5922,476.6995,5368.22,-1768.2833,52.90697952,-2247.279999999999,-1715.37632048,-3962.656320479999
248,376.5658,991.6575,793.6383,0.0,0.0,0.0,-973.2427,-9229.9611,487.5167,5364.5122,-1748.369,51.511962239999995,-2189.3133,-1696.85703776,-3886.1703377599997
249,405.5681,1024.8761,790.2999,0.0,0.0,0.0,-995.2857,-9139.2051,477.7929,5308.4878,-1790.4949,52.184581200000004,-2127.4659999999994,-1738.3103188,-3865.776318799999
250,388.512,1068.871,802.3618,0.0,0.0,0.0,-1000.2307,-9254.5028,479.6585,5327.5373,-1724.6055,51.429373919999996,-2187.7929000000004,-1673.17612608,-3860.96902608
251,396.9691,1050.6158,765.0845,0.0,0.0,0.0,-985.4023,-9272.728,479.2599,5359.0993,-1712.0189,53.05150584,-2207.1016999999993,-1658.9673941600001,-3866.069094159999
252,401.9401,1042.2393,777.4767,0.0,0.0,0.0,-963.9479,-9289.374,472.4111,5311.4772,-1672.4812,52.20281448,-2247.7774999999992,-1620.27838552,-3868.0558855199993
253,382.5878,1038.2019,780.8529,0.0,0.0,0.0,-1012.7529,-9291.7204,472.368,5344.3394,-1680.3906,51.9938748,-2286.1233,-1628.3967252,-3914.5200252
254,384.8821,1057.1522,780.3634,0.0,0.0,0.0,-997.3362,-9252.1751,473.9061,5341.0167,-1695.2792,51.44817672,-2212.1908000000003,-1643.83102328,-3856.0218232800003
255,405.2473,1033.9846,778.2121,0.0,0.0,0.0,-977.6507,-9292.5027,488.5704,5369.6857,-1731.2274,53.38586808,-2194.4533,-1677.84153192,-3872.29483192
256,376.2289,1046.6195,801.26,0.0,0.0,0.0,-971.9945,-9326.2123,479.0233,5370.0925,-1708.0797,54.173085119999996,-2224.9825999999994,-1653.90661488,-3878.8892148799996
257,423.9964,1059.7391,768.3361,0.0,0.0,0.0,-965.144,-9325.3917,481.5046,5336.5508,-1680.5041,53.08905456,-2220.4087,-1627.41504544,-3847.82374544
258,418.319,1040.2473,787.2927,0.0,0.0,0.0,-986.9615,-9348.9822,471.0749,5356.559,-1663.8385,52.03942488,-2262.4508000000005,-1611.79907512,-3874.2498751200005
259,413.8058,1052.0692,786.3896,0.0,0.0,0.0,-954.7419,-9246.9964,476.0758,5322.6532,-1739.5822,53.39147328,-2150.744700000001,-1686.1907267200002,-3836.935426720001
260,411.84,1042.1957,793.1252,0.0,0.0,0.0,-975.9308,-9309.9521,480.9746,5324.3636,-1661.3156,51.32107152,-2233.3838000000005,-1609.9945284799999,-3843.3783284800006
261,400.9128,1056.4584,774.9103,0.0,0.0,0.0,-1005.56,-9244.1551,472.7801,5357.8153,-1745.0684,53.26076088,-2186.8382,-1691.8076391200002,-3878.6458391200003
262,368.866,1049.139,795.6837,0.0,0.0,0.0,-982.7168,-9225.7899,490.8308,5309.5627,-1692.7575,52.76110679999999,-2194.4245,-1639.9963932,-3834.4208931999997
263,402.9016,1060.0499,780.0728,0.0,0.0,0.0,-977.6987,-9231.57,478.487,5350.8181,-1772.1046,53.29889856,-2136.939299999999,-1718.80570144,-3855.7450014399988
264,409.2188,1022.8752,794.2197,0.0,0.0,0.0,-981.0292,-9259.7823,464.0523,5350.3446,-1709.9518,51.52193496,-2200.1009000000004,-1658.42986504,-3858.53076504
265,367.0151,1109.7299,774.7515,0.0,0.0,0.0,-1001.5527,-9275.9181,478.3661,5360.468,-1707.3225,52.29761184,-2187.1402000000007,-1655.02488816,-3842.165088160001
266,396.4019,1088.7002,765.4685,0.0,0.0,0.0,-999.178,-9304.6268,485.7708,5371.2797,-1685.8243,52.381162079999996,-2196.1836999999996,-1633.44313792,-3829.6268379199996
267,394.7791,1049.7145,784.4136,0.0,0.0,0.0,-970.2494,-9375.9473,496.069,5340.8071,-1612.8552,50.87394504,-2280.4133999999995,-1561.98125496,-3842.3946549599996
268,380.0903,1047.0467,799.1002,0.0,0.0,0.0,-964.2766,-9340.0764,496.6786,5361.9319,-1642.9036,52.826364,-2219.5053,-1590.077236,-3809.582536
269,379.0157,1042.3247,775.0829,0.0,0.0,0.0,-991.917,-9246.915,477.9936,5345.7388,-1698.5154,52.912274399999994,-2218.676300000001,-1645.6031256,-3864.279425600001
270,415.4028,1016.1088,792.8818,0.0,0.0,0.0,-995.2679,-9305.5883,482.4521,5317.9848,-1641.2367,51.405625439999994,-2276.0258999999987,-1589.83107456,-3865.856974559999
271,390.6062,1045.3425,778.9516,0.0,0.0,0.0,-964.5203,-9371.0928,478.8473,5336.7833,-1633.9818,53.80276464,-2305.0822000000007,-1580.17903536,-3885.2612353600007
272,415.8771,1035.3249,775.671,0.0,0.0,0.0,-965.0443,-9280.6212,480.6611,5322.7397,-1684.5997,53.9233632,-2215.391699999999,-1630.6763368,-3846.068036799999
273,375.553,1013.4174,785.4494,0.0,0.0,0.0,-1004.66,-9396.3847,482.1899,5358.7961,-1613.8409,50.56417872,-2385.638900000001,-1563.27672128,-3948.915621280001
274,378.6697,1030.1101,780.1332,0.0,0.0,0.0,-976.6224,-9320.3867,485.2511,5389.9051,-1694.3097,52.15809888,-2232.9398999999985,-1642.1516011200001,-3875.091501119998
275,390.9053,1068.354,788.3589,0.0,0.0,0.0,-961.2836,-9321.8934,479.5138,5363.0992,-1693.7158,53.78816304,-2192.9458000000013,-1639.92763696,-3832.873436960001
276,358.2059,1011.5569,833.816,0.0,0.0,0.0,-980.9207,-9281.9052,480.3624,5357.332,-1704.7388,52.316396639999994,-2221.5526999999984,-1652.42240336,-3873.9751033599987
277,400.4128,1005.9963,769.3325,0.0,0.0,0.0,-975.1917,-9356.7325,480.5164,5359.2049,-1642.0682,51.90119712,-2316.4613,-1590.16700288,-3906.62830288
278,383.4981,1061.5901,794.2327,0.0,0.0,0.0,-994.096,-9292.1203,476.9287,5333.5416,-1623.6565,52.148219759999996,-2236.4251000000013,-1571.50828024,-3807.9333802400015
279,394.5242,1053.7585,787.1533,0.0,0.0,0.0,-1009.9512,-9313.8159,462.2177,5297.541,-1655.3653,52.12892664,-2328.572399999999,-1603.23637336,-3931.808773359999
