GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
435,4.796163466380676e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.48740000000009,-55.02880000000039,2.4868995751603507e-14,-9.999999980436769e-05,80.4928000000001,-7.275263039999997,-85.51630000000105,73.2175369600001,-12.298763040000722
436,-3.552713678800501e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.959300000000056,-47.71809999999945,-2.4868995751603507e-14,-5.684341886080802e-14,76.0568000000001,-7.464010320000003,-85.67730000000026,68.59278968000015,-17.084510320000334
437,-9.999999999177334e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.908599999999936,-57.51299999999935,0.00010000000003529408,5.684341886080801e-13,77.6945,-7.535123999999995,-88.4215999999991,70.15937600000014,-18.26222399999918
438,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.273500000000006,-38.897899999999254,-9.99999999891088e-05,-3.979039320256561e-13,68.79290000000003,-7.444260000000002,-72.17140000000006,61.348640000000145,-10.822759999999704
439,4.618527782440651e-14,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.241999999999926,-46.7788000000003,-0.00010000000000687237,1.1368683772161603e-13,73.66729999999987,-7.332432479999998,-86.02100000000056,66.33486751999996,-19.686132480000595
440,4.440892098500626e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-25.750799999999998,-47.708699999999624,-1.0658141036401503e-14,-5.115907697472721e-13,71.58739999999989,-7.059420719999993,-73.45949999999982,64.52797927999978,-8.93152071999981
441,-1.0658141036401503e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.95379999999998,-33.474399999999605,1.5987211554602254e-14,-1.1368683772161603e-13,59.205199999999955,-7.033993919999999,-70.42819999999986,52.17120608000013,-18.25699391999973
442,-9.99999999482526e-05,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.307199999999973,-53.822699999999315,-2.3092638912203256e-14,5.684341886080801e-13,76.9706,-7.354326959999996,-84.12999999999974,69.6162730400001,-14.513726959999389
443,1.4210854715202004e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.03549999999993,-45.971799999999746,5.329070518200751e-15,9.999999980436769e-05,70.53129999999996,-7.2078969599999985,-86.00720000000058,63.323403040000116,-22.683796960000706
444,0.00010000000002463594,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.14139999999994,-48.906399999999906,1.7763568394002505e-14,0.00010000000020227162,68.5280000000001,-7.112373839999999,-85.04760000000036,61.415626160000095,-23.631973840000256
445,5.329070518200751e-15,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-33.718700000000005,-45.76180000000093,1.2434497875801753e-14,-2.8421709430404007e-13,69.40159999999985,-7.319869199999999,-79.4805000000002,62.081730799999846,-17.39876919999989
446,-2.4868995751603507e-14,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-32.54509999999994,-50.73840000000007,3.552713678800501e-14,9.999999980436769e-05,75.28929999999988,-7.4268237599999924,-83.28350000000111,67.8624762399998,-15.421023760001106
447,-7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.86250000000009,-47.55590000000046,0.0,9.999999980436769e-05,66.16149999999995,-7.052634720000006,-82.41840000000207,59.10886528000012,-23.30953472000172
448,2.6645352591003757e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.617200000000004,-54.95080000000007,1.5987211554602254e-14,4.547473508864641e-13,74.28979999999993,-7.340358240000004,-91.56799999999902,66.94944175999987,-24.618558239999146
449,-4.529709940470639e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.51130000000004,-42.91060000000036,4.618527782440651e-14,-9.999999963383743e-05,66.73719999999992,-7.0954286400000015,-80.42200000000108,59.64177135999994,-20.780228640000672
450,2.3092638912203256e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.08360000000007,-57.696799999999996,0.00010000000003174137,7.958078640513122e-13,75.2843999999998,-7.158058559999999,-90.78030000000021,68.12634143999963,-22.653958559999893
451,-3.4638958368304884e-14,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.73409999999996,-42.06569999999971,-1.4210854715202004e-14,-1.1368683772161603e-13,72.80890000000001,-7.193494079999997,-79.79979999999927,65.61540592000006,-14.18439407999989
452,-5.329070518200751e-15,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.372299999999967,-50.613599999998456,-5.329070518200751e-15,-5.115907697472721e-13,71.06149999999997,-7.085797920000006,-79.98589999999837,63.97570207999991,-16.010197919998234
453,-1.4210854715202004e-14,1.4210854715202004e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.12610000000004,-41.00659999999991,1.7763568394002505e-15,-5.684341886080801e-13,72.81879999999998,-7.329957120000001,-78.13260000000025,65.48884287999996,-12.643757120000487
454,8.881784197001252e-16,1.1368683772161603e-13,-0.00010000000002108322,0.0,0.0,0.0,-34.19949999999998,-45.56460000000115,0.0,-6.821210263296962e-13,71.2810999999999,-7.305096240000001,-79.76420000000127,63.976003759999806,-15.788196240001696
455,-9.99999999891088e-05,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-36.64299999999997,-47.8952999999986,5.329070518200751e-15,1.7053025658242404e-13,70.78499999999998,-7.09480728,-84.53839999999823,63.690192719999764,-20.84820727999849
456,5.3290705182007514e-14,-9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-40.352400000000046,-32.65219999999974,-7.105427357601002e-15,0.00010000000060017555,61.85809999999998,-7.264869120000004,-73.00459999999936,54.59323088000008,-18.411369119999733
457,1.5987211554602254e-14,-9.999999985410568e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.510000000000105,-56.381599999999224,-0.00010000000001575415,-0.0001000000004296453,74.42850000000013,-7.115644800000004,-87.89189999999971,67.3128552000001,-20.57904479999962
458,3.108624468950438e-14,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-40.285600000000095,-42.200800000000186,-0.00010000000003174137,1.7053025658242404e-13,71.2861999999999,-7.330576320000004,-82.4864999999997,63.9556236799999,-18.530876320000033
459,2.6645352591003757e-14,-2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-37.36399999999995,-41.361599999999754,1.4210854715202004e-14,5.115907697472721e-13,63.95880000000004,-7.266152160000001,-78.72569999999922,56.692647840000056,-22.03305215999964
460,-0.00010000000003529408,1.1013412404281553e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.70810000000009,-52.211700000000974,0.0,9.999999963383743e-05,73.97650000000017,-7.228212479999994,-85.91970000000069,66.74828752000008,-19.171412480000356
461,6.217248937900877e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-27.315800000000046,-45.1645999999993,3.552713678800501e-15,9.999999957699401e-05,71.54379999999985,-7.191150480000003,-72.48019999999883,64.35264951999977,-8.12755047999903
462,5.329070518200751e-15,-9.999999987542196e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.04709999999994,-43.741600000001085,-1.9539925233402755e-14,-7.389644451905042e-13,65.72559999999986,-7.348121280000001,-78.78880000000032,58.37747871999976,-20.41132128000058
463,-5.329070518200751e-15,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.39050000000003,-56.28830000000045,5.5067062021407764e-14,-1.1368683772161603e-13,79.85959999999996,-7.118709120000005,-91.67879999999974,72.74089088000001,-18.937909119999745
464,2.3092638912203256e-14,9.592326932761353e-14,-9.999999997134523e-05,0.0,0.0,0.0,-31.862600000000032,-45.373300000000086,9.999999999266151e-05,-1.7053025658242404e-13,70.8036,-7.286274000000005,-77.23590000000075,63.51732599999998,-13.718574000000075
465,3.552713678800501e-14,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.875499999999896,-46.8238999999991,-0.00010000000002285958,-5.684341886080802e-14,64.10399999999986,-7.271068319999998,-83.69949999999926,56.832931679999774,-26.86656831999923
466,9.99999999642398e-05,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.0352,-47.61409999999995,-9.99999999482526e-05,-5.684341886080801e-13,70.26140000000005,-7.2296928000000005,-81.64930000000092,63.03170720000011,-18.617592800001262
467,-5.329070518200751e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.49780000000009,-43.282899999999756,1.0658141036401503e-14,3.410605131648481e-13,69.01700000000002,-7.270120799999997,-75.78069999999963,61.74687920000011,-14.033820799999518
468,1.7763568394002505e-15,-1.2256862191861728e-13,-0.00010000000003884679,0.0,0.0,0.0,-32.356199999999944,-40.729399999999146,1.0658141036401503e-14,4.547473508864641e-13,61.507399999999976,-7.030941839999997,-73.08569999999804,54.47645816000008,-18.609241839997964
469,3.907985046680551e-14,-5.5067062021407764e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.109200000000044,-51.02129999999997,-3.907985046680551e-14,-0.00010000000008858478,75.14050000000003,-7.2889012799999975,-79.1305999999988,67.85159872000001,-11.279001279998766
470,2.398081733190338e-14,-1.7763568394002505e-15,-3.375077994860476e-14,0.0,0.0,0.0,-33.91489999999996,-52.09970000000067,-1.9539925233402755e-14,9.999999997489795e-05,77.3640000000001,-7.3369144799999955,-86.01450000000077,70.02708552000011,-15.987414480001092
471,0.00010000000001575415,1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-34.54070000000008,-56.20670000000081,-3.730349362740526e-14,7.958078640513122e-13,80.29009999999991,-7.272639360000005,-90.74730000000073,73.01746063999997,-17.729839360000767
472,-9.999999998200337e-05,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.088800000000052,-40.087800000000584,-2.4868995751603507e-14,9.99999995201506e-05,66.20709999999987,-7.2355348799999994,-71.17660000000097,58.971565119999916,-12.205034880001278
473,-4.085620730620576e-14,6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-28.78989999999999,-39.21640000000019,-9.999999999799059e-05,-2.2737367544323206e-13,63.77859999999998,-7.36179624,-68.00630000000015,56.41680375999992,-11.589496239999562
474,9.999999998022702e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.09289999999999,-41.40980000000002,-1.7763568394002505e-15,-3.410605131648481e-13,73.4809000000001,-7.315104960000005,-73.502600000001,66.16579504000019,-7.336804960000819
475,7.105427357601002e-15,-1.2612133559741778e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.10809999999998,-44.40540000000084,3.019806626980426e-14,0.00010000000008858478,68.16690000000008,-7.114977360000001,-77.5134999999998,61.05192263999999,-16.461577359999808
476,1.7763568394002505e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-37.29989999999997,-38.16280000000174,-1.9539925233402755e-14,-4.547473508864641e-13,63.7026000000001,-7.08060816,-75.46280000000212,56.62199183999991,-18.84080816000221
477,-2.1316282072803006e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.51290000000012,-41.91469999999913,-4.973799150320701e-14,1.1368683772161603e-13,74.90960000000003,-7.45599024,-75.42759999999933,67.45360975999998,-7.9739902399993525
478,-5.329070518200751e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.12770000000006,-48.615600000000256,-2.3092638912203256e-14,-4.547473508864641e-13,70.12300000000015,-7.2364125599999936,-81.74330000000151,62.88658744000027,-18.856712560001455
479,1.509903313490213e-14,-6.927791673660977e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.00080000000007,-37.71359999999967,-9.999999998555609e-05,-2.2737367544323206e-13,65.33969999999987,-7.090130880000007,-76.71449999999845,58.24956911999989,-18.46493087999903
480,-3.375077994860476e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.43529999999995,-49.54710000000054,1.9539925233402755e-14,-2.2737367544323206e-13,67.26160000000016,-7.096279680000001,-81.98240000000035,60.16532032000006,-21.817079679999836
481,1.9539925233402755e-14,-1.0302869668521453e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.37350000000004,-45.582900000001416,2.3092638912203256e-14,5.684341886080802e-14,70.01350000000004,-7.0802784000000045,-76.95640000000222,62.93322160000025,-14.023178400002422
482,-7.105427357601002e-15,-6.039613253960852e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.22650000000007,-51.91220000000027,-1.4210854715202004e-14,-2.2737367544323206e-13,75.19299999999981,-7.332685199999997,-83.13860000000062,67.86031479999968,-15.278285200000482
483,9.999999995713438e-05,0.00010000000004950493,-0.00010000000004772858,0.0,0.0,0.0,-38.381200000000035,-36.311399999999395,4.618527782440651e-14,1.7053025658242404e-13,65.33639999999998,-7.4544206399999995,-74.69249999999909,57.88197935999996,-16.810520639999368
484,9.999999996068709e-05,-5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.13689999999993,-42.67930000000146,-3.552713678800501e-14,-5.684341886080802e-14,69.02920000000006,-7.120423439999998,-77.8161,61.90877656000008,-15.907323439999459
485,5.1514348342607263e-14,4.618527782440651e-14,-0.00010000000007792664,0.0,0.0,0.0,-34.15909999999997,-46.52019999999956,-9.999999998377973e-05,9.999999986121111e-05,72.32889999999998,-7.144002719999998,-80.67939999999797,65.18489727999989,-15.494502719998081
486,-7.993605777301127e-15,0.00010000000017740263,6.572520305780927e-14,0.0,0.0,0.0,-38.420299999999955,-43.07289999999975,0.0001000000000015433,-0.00010000000054333213,73.96099999999996,-7.512262559999996,-81.4930999999992,66.44873743999997,-15.044362559999257
487,-1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000003884679,0.0,0.0,0.0,-36.507299999999915,-41.37469999999911,1.7763568394002505e-14,0.0001000000004296453,68.40930000000007,-7.2454852800000005,-77.8819999999977,61.163814720000026,-16.718185279997925
488,5.3290705182007514e-14,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-30.453800000000072,-47.180800000000374,-2.4868995751603507e-14,0.00010000000020227162,64.79969999999994,-7.39244016,-77.6346000000006,57.40725983999984,-20.22734016000078
489,0.00010000000000687237,-7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-37.06859999999992,-47.33200000000005,-1.5987211554602254e-14,2.8421709430404007e-13,72.92299999999994,-7.498082880000007,-84.40050000000076,65.42491711999986,-18.975582880000673
490,1.7763568394002505e-14,1.4210854715202004e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.76560000000002,-40.19989999999996,1.7763568394002505e-15,-9.999999980436769e-05,65.31949999999988,-7.407447120000004,-72.96559999999994,57.91205287999976,-15.053547119999706
491,9.769962616701378e-15,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-35.31020000000001,-43.4270000000009,-7.105427357601002e-15,-1.7053025658242404e-13,65.36919999999998,-7.227087119999997,-78.737200000001,58.14211288000004,-20.595087120000954
492,5.329070518200751e-15,7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-29.576600000000056,-46.66250000000022,-1.4210854715202004e-14,-3.979039320256561e-13,65.04840000000014,-7.2178747199999975,-76.23910000000018,57.83052528000009,-18.40857472000033
493,-2.1316282072803006e-14,0.00010000000010990107,3.197442310920451e-14,0.0,0.0,0.0,-40.30319999999998,-39.11730000000088,-1.2434497875801753e-14,3.410605131648481e-13,68.75140000000006,-7.341958080000006,-79.4204000000004,61.40944191999996,-18.010958080000194
494,4.796163466380676e-14,5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-35.936199999999914,-50.60169999999928,-1.4210854715202004e-14,4.547473508864641e-13,73.0307,-7.218032400000003,-86.5377999999971,65.81266759999997,-20.725132399997364
495,9.999999996779252e-05,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.0879,-49.99010000000007,-3.197442310920451e-14,-2.2737367544323206e-13,71.61510000000007,-7.206026399999999,-82.07790000000097,64.40907360000016,-17.668826400000825
496,0.0,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-33.93790000000006,-52.576499999999015,5.1514348342607263e-14,2.8421709430404007e-13,76.67300000000006,-7.032265920000006,-86.51429999999903,69.64073407999997,-16.87356591999881
497,-0.00010000000001220144,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.268699999999995,-41.73999999999907,7.105427357601002e-15,-5.684341886080802e-14,69.73779999999998,-7.166090159999998,-81.00869999999907,62.57170983999999,-18.436990159999283
498,-2.1316282072803006e-14,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.61940000000001,-46.0315999999998,9.999999999976694e-05,5.684341886080802e-14,71.10249999999999,-7.241816879999999,-76.65089999999958,63.860683120000004,-12.790216879999349
499,7.105427357601002e-15,-9.237055564881302e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.903699999999933,-38.07260000000099,0.0,-4.547473508864641e-13,63.40319999999997,-6.962299199999993,-69.97630000000203,56.44090079999998,-13.53539920000182
500,-2.398081733190338e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-34.57200000000007,-40.03589999999977,1.2434497875801753e-14,-6.252776074688882e-13,65.26990000000019,-7.270675920000002,-74.60789999999915,57.99922408000009,-16.608675919998603
501,-9.999999998022702e-05,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-28.9074,-42.63290000000009,1.0658141036401503e-14,0.0,65.72169999999996,-7.144045199999997,-71.54039999999966,58.577654800000005,-12.96274519999966
502,5.3290705182007514e-14,-6.750155989720952e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.244700000000023,-53.126500000000306,-5.329070518200751e-15,-9.999999969068085e-05,69.43279999999989,-7.236113760000004,-84.37139999999968,62.19668623999989,-22.17471376000023
503,-9.999999997489795e-05,-9.999999994647624e-05,-9.999999992871267e-05,0.0,0.0,0.0,-40.333500000000015,-44.409599999999074,-3.019806626980426e-14,0.0,70.69370000000009,-7.077494159999997,-84.7433999999997,63.616205840000205,-21.127194159999505
504,-1.5987211554602254e-14,0.00010000000012055921,1.0658141036401503e-14,0.0,0.0,0.0,-39.45209999999998,-40.21959999999984,2.6645352591003757e-14,-6.252776074688882e-13,69.26340000000006,-7.364628719999997,-79.67160000000007,61.89877128000006,-17.772828720000433
505,2.6645352591003757e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.237200000000012,-49.44560000000001,-9.999999998555609e-05,2.2737367544323206e-13,71.71030000000003,-7.284984479999999,-79.68289999999902,64.42531552,-15.257584479999224
506,9.999999995891073e-05,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-37.60649999999994,-39.3485000000002,0.00010000000001042508,-3.410605131648481e-13,56.56729999999988,-7.366222080000004,-76.95480000000117,49.201077919999875,-27.753722080001523
507,3.6415315207705135e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.20169999999993,-41.2061999999992,9.999999999799059e-05,-0.00010000000065701897,72.45920000000002,-7.283223359999996,-75.40790000000013,65.17597664000002,-10.23192336000011
508,2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-42.413299999999936,-46.861199999999826,-9.99999999891088e-05,3.410605131648481e-13,71.30530000000013,-7.380195119999996,-89.27460000000019,63.92510487999999,-25.3494951200002
509,2.842170943040401e-14,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-35.91799999999997,-36.54980000000083,-9.999999999266151e-05,-0.00010000000003174137,64.43259999999995,-7.228568880000001,-72.46790000000058,57.20403111999991,-15.2638688800009
510,-0.00010000000000864873,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.317100000000046,-41.09749999999974,3.375077994860476e-14,3.979039320256561e-13,71.16910000000016,-7.463869199999998,-75.41470000000044,63.705230800000024,-11.709469200000626
511,3.907985046680551e-14,-7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-32.59309999999999,-39.03870000000026,1.7763568394002505e-14,-5.684341886080801e-13,68.92890000000006,-7.263871920000003,-71.6317,61.665028080000155,-9.966671920000294
512,1.9539925233402755e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.71609999999998,-41.82120000000006,-0.0001000000000015433,2.8421709430404007e-13,67.34790000000001,-7.2638078400000055,-75.53739999999908,60.084092160000154,-15.453307839999155
513,0.00010000000001930687,1.616484723854228e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.91369999999999,-43.31579999999954,1.7763568394002505e-15,-1.7053025658242404e-13,73.13289999999984,-6.842180880000008,-71.22939999999943,66.29071911999966,-4.938680879999538
514,4.085620730620576e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.42280000000005,-40.501299999999986,3.197442310920451e-14,2.2737367544323206e-13,66.45990000000006,-6.814489679999999,-72.92410000000015,59.6454103199999,-13.278689680000042
515,0.0,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-35.46689999999999,-37.061700000000315,1.9539925233402755e-14,-2.2737367544323206e-13,59.33269999999992,-7.024566240000004,-72.52850000000166,52.30813376000003,-20.22036624000137
516,-4.796163466380676e-14,6.394884621840902e-14,0.00010000000002996501,0.0,0.0,0.0,-30.55699999999998,-48.933400000000404,-1.7763568394002505e-15,-3.410605131648481e-13,71.11879999999988,-7.2941363999999975,-79.4903000000013,63.824663599999866,-15.665636400001432
517,9.999999999976694e-05,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.66759999999994,-45.029700000001185,-3.552713678800501e-15,-5.115907697472721e-13,70.33840000000005,-7.128403200000003,-79.69720000000171,63.209996799999985,-16.48720320000129
518,1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.71679999999997,-44.68430000000072,-1.7763568394002505e-14,-3.979039320256561e-13,66.63320000000004,-7.408722240000005,-77.40110000000087,59.22447775999983,-18.17662224000057
519,1.7763568394002505e-14,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.20380000000007,-49.422599999999335,-3.552713678800501e-14,5.684341886080802e-14,73.51139999999987,-7.140870720000001,-87.626399999999,66.37052927999986,-21.25587071999982
520,5.329070518200751e-15,-9.999999997845066e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.764499999999973,-46.875199999999126,3.197442310920451e-14,3.410605131648481e-13,71.17800000000003,-7.308564479999999,-78.63979999999856,63.86943552000011,-14.770364479998676
521,-3.375077994860476e-14,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-31.517399999999938,-47.72539999999947,-1.9539925233402755e-14,-5.684341886080801e-13,68.91770000000011,-7.327766159999996,-79.24270000000152,61.58993384000016,-17.652766160001363
522,1.0658141036401503e-14,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-32.63099999999995,-38.567700000000315,-0.00010000000002463594,-6.252776074688882e-13,58.59460000000007,-7.195708080000006,-71.19890000000092,51.39889192000006,-19.80000808000085
523,1.7763568394002505e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-41.54160000000004,-45.71199999999956,-0.00010000000000687237,-3.979039320256561e-13,78.44430000000011,-7.4131005600000055,-87.25360000000043,71.03119944000015,-16.222400560000295
524,-0.00010000000003618226,3.730349362740526e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.40930000000002,-43.901999999999276,-4.263256414560601e-14,0.00010000000003174137,64.0938999999999,-7.07552568,-80.31130000000002,57.01837431999984,-23.292925680000167
525,3.019806626980426e-14,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-34.24830000000009,-53.37040000000073,-2.4868995751603507e-14,-6.252776074688882e-13,80.5815,-7.4058768000000015,-87.61870000000266,73.17562319999995,-14.443076800002473
526,-5.329070518200751e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.53439999999999,-42.659400000000744,1.4210854715202004e-14,-9.999999980436769e-05,65.57919999999993,-7.177315680000004,-75.19389999999953,58.40188431999981,-16.79201567999951
527,-2.1316282072803006e-14,1.7763568394002505e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.436100000000064,-47.76449999999977,-7.105427357601002e-15,-5.684341886080802e-14,66.57839999999992,-7.247166480000002,-77.20060000000043,59.331233520000026,-17.869366480000195
528,-3.552713678800501e-15,-0.00010000000009569021,-1.4210854715202004e-14,0.0,0.0,0.0,-36.57679999999999,-45.56959999999964,8.881784197001252e-15,3.410605131648481e-13,69.67140000000012,-6.9375168000000045,-82.14649999999924,62.73388320000009,-19.412616799999142
529,9.999999997223341e-05,0.00010000000008858478,5.684341886080802e-14,0.0,0.0,0.0,-35.63720000000003,-45.76859999999991,3.552713678800501e-15,-0.00010000000020227162,65.20330000000017,-7.117256159999998,-81.4056999999998,58.08604384000033,-23.319656159999454
530,0.00010000000004950493,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.949599999999904,-41.378599999999096,-3.375077994860476e-14,9.999999991805453e-05,68.81849999999994,-7.3803031200000015,-75.32799999999821,61.43819687999976,-13.889803119998447
531,-1.0658141036401503e-14,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.495499999999986,-41.24059999999858,9.999999999976694e-05,-4.547473508864641e-13,67.87020000000005,-7.107279839999996,-79.73599999999894,60.762920160000036,-18.973079839999144
532,-1.7763568394002505e-14,-0.0001000000001170065,5.861977570020827e-14,0.0,0.0,0.0,-30.723500000000005,-41.81229999999971,5.329070518200751e-15,2.2737367544323206e-13,63.999799999999986,-7.19686368,-72.53589999999895,56.80293632000001,-15.732963679998932
533,0.00010000000002818865,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-36.43760000000003,-44.257500000001215,1.7763568394002505e-14,2.8421709430404007e-13,67.66499999999996,-7.227493200000003,-80.69509999999997,60.437506799999866,-20.25759319999989
534,1.7763568394002505e-15,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.754699999999982,-42.906000000001114,-1.0658141036401503e-14,-1.1368683772161603e-13,67.19709999999998,-6.902639279999999,-74.66070000000153,60.29446071999999,-14.36623928000131
535,0.00010000000001930687,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-31.27349999999997,-49.65919999999872,7.105427357601002e-15,3.979039320256561e-13,71.2416999999999,-6.983896320000005,-80.93249999999722,64.25780367999997,-16.674696319996798
536,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-36.170899999999996,-40.084800000000854,2.4868995751603507e-14,6.821210263296962e-13,64.21679999999992,-7.186217760000001,-76.25569999999925,57.03058223999983,-19.22511775999942
537,-0.00010000000001220144,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.71879999999997,-50.09810000000124,8.881784197001252e-15,0.0,73.8203,-7.474544640000007,-85.81700000000066,66.34575536000006,-19.47124464000106
538,0.0001000000000015433,9.237055564881302e-14,9.99999999233836e-05,0.0,0.0,0.0,-37.53089999999996,-39.51219999999978,0.0,-3.979039320256561e-13,69.23179999999988,-7.257678480000003,-77.04290000000063,61.97412151999981,-15.068778480000816
539,3.552713678800501e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.94459999999994,-48.356300000000545,-7.105427357601002e-15,-3.979039320256561e-13,69.74229999999984,-7.419721680000002,-83.30090000000115,62.32257831999982,-20.978321680000903
