Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1144,387.086,1018.1789,801.5489,0.0,0.0,0.0,-989.8119,-9200.0989,479.6034,5186.3037,-1704.4391,53.07276096,-2317.189900000001,-1651.36633904,-3968.5562390400014
1145,398.4636,1047.0216,801.425,0.0,0.0,0.0,-996.3478,-9120.6454,481.8602,5184.9438,-1807.2854,52.078881599999995,-2203.2789999999986,-1755.2065184,-3958.4855183999985
1146,395.1585,1104.2037,791.2531,0.0,0.0,0.0,-984.5885,-9158.4243,476.6852,5223.1172,-1765.3841,53.06741856,-2152.5951000000014,-1712.31668144,-3864.9117814400015
1147,404.4637,1035.9352,797.457,0.0,0.0,0.0,-982.7756,-9227.6766,482.5891,5223.7226,-1714.8038,52.48980432,-2266.284600000001,-1662.3139956799998,-3928.5985956800005
1148,365.203,1045.2174,788.2062,0.0,0.0,0.0,-997.0057,-9228.9436,481.4789,5214.9597,-1703.0123,53.35918128,-2330.8841,-1649.65311872,-3980.5372187200005
1149,365.8792,1052.5197,780.2666,0.0,0.0,0.0,-979.9743,-9120.3777,485.2728,5228.8648,-1797.2741,54.241686720000004,-2187.548899999999,-1743.0324132800001,-3930.581313279999
1150,383.0813,1068.2087,784.2808,0.0,0.0,0.0,-972.7078,-9302.3365,470.4588,5237.5954,-1668.2194,54.15413904,-2331.4192999999996,-1614.06526096,-3945.4845609599997
1151,407.2323,1033.3154,793.7671,0.0,0.0,0.0,-963.8318,-9288.4946,478.5565,5173.1799,-1648.3098,51.372177119999996,-2366.2752,-1596.93762288,-3963.21282288
1152,427.0633,1033.2919,777.3108,0.0,0.0,0.0,-996.5822,-9163.0349,466.2669,5204.5288,-1749.8773,52.161464159999994,-2251.1554000000006,-1697.7158358400002,-3948.8712358400007
1153,413.9584,1017.0735,789.762,0.0,0.0,0.0,-987.9698,-9156.1946,472.9263,5212.2762,-1786.3361,52.663075199999994,-2238.1680000000006,-1733.6730248,-3971.8410248000005
1154,405.2642,1057.5524,782.6572,0.0,0.0,0.0,-992.7002,-9294.9366,481.8671,5222.6432,-1633.5586,49.74864768,-2337.6526999999996,-1583.80995232,-3921.46265232
1155,398.6471,1050.3375,780.3866,0.0,0.0,0.0,-987.1366,-9217.3725,482.791,5197.7824,-1720.7953,52.11755496,-2294.5644999999986,-1668.67774504,-3963.2422450399986
1156,381.84,1049.1009,784.0014,0.0,0.0,0.0,-974.7385,-9096.5815,471.9806,5180.573,-1808.033,52.41990672,-2203.8241000000007,-1755.61309328,-3959.4371932800004
1157,383.1186,1003.643,804.2318,0.0,0.0,0.0,-983.0001,-9226.7299,481.689,5186.065,-1651.9499,52.625316240000004,-2350.9826000000003,-1599.32458376,-3950.3071837600005
1158,384.1247,1051.797,779.4007,0.0,0.0,0.0,-975.2319,-9221.3547,470.3691,5167.9051,-1680.3581,52.66841976,-2342.99,-1627.68968024,-3970.67968024
1159,398.5255,1043.6658,812.0994,0.0,0.0,0.0,-981.3926,-9246.2231,485.7335,5183.8115,-1670.5551,52.3369944,-2303.779999999999,-1618.2181056,-3921.998105599999
1160,395.3352,1062.9866,764.0587,0.0,0.0,0.0,-957.6727,-9206.1121,481.1254,5234.9044,-1736.5286,54.3512016,-2225.3745,-1682.1773984000001,-3907.5518984
1161,396.2883,1057.2836,803.6021,0.0,0.0,0.0,-968.0606,-9183.2452,464.1298,5200.1262,-1765.4671,54.202662,-2229.8758,-1711.2644380000002,-3941.1402379999995
1162,357.9002,1072.2085,763.4369,0.0,0.0,0.0,-978.3816,-9173.789,489.7513,5186.1301,-1740.0566,55.01779199999999,-2282.7436000000007,-1685.0388079999998,-3967.7824080000005
1163,378.2327,1054.6383,789.2162,0.0,0.0,0.0,-974.7733,-9215.4192,481.7412,5209.6242,-1749.1124,55.11583944,-2276.7398999999996,-1693.99656056,-3970.7364605599996
1164,445.2858,1022.7521,791.6239,0.0,0.0,0.0,-976.9452,-9200.7592,461.2851,5205.9464,-1779.56,55.29800304,-2250.811100000001,-1724.26199696,-3975.073096960001
1165,398.688,1060.7332,799.5599,0.0,0.0,0.0,-983.8601,-9145.3585,466.903,5205.0144,-1793.8737,56.18289888,-2198.3201,-1737.69080112,-3936.01090112
1166,377.1325,1042.717,796.0399,0.0,0.0,0.0,-982.3491,-9263.139,474.2638,5237.5418,-1724.9831,53.94402936,-2317.793099999999,-1671.0390706399999,-3988.832170639999
1167,404.6548,1062.7145,769.4978,0.0,0.0,0.0,-971.7129,-9168.7551,483.2587,5146.422,-1719.2377,52.619862239999996,-2273.9202000000005,-1666.61783776,-3940.53803776
1168,411.9121,1063.6718,763.8604,0.0,0.0,0.0,-984.0488,-9201.9123,470.2581,5195.0533,-1703.217,53.44147008,-2281.2054,-1649.77552992,-3930.98092992
1169,405.4079,1029.9721,775.3943,0.0,0.0,0.0,-975.0099,-9169.6249,480.5804,5226.1986,-1759.6278,53.45474328,-2227.081500000001,-1706.17305672,-3933.2545567200013
1170,382.5012,1051.6582,793.8612,0.0,0.0,0.0,-975.1506,-9249.8896,470.0782,5197.99,-1689.7782,53.11615104,-2328.951400000001,-1636.66204896,-3965.6134489600004
1171,402.5101,1059.7841,777.418,0.0,0.0,0.0,-988.9213,-9208.7252,469.5883,5188.9517,-1701.7992,53.0519436,-2299.394300000001,-1648.7472564,-3948.141556400001
1172,371.9573,1076.975,771.7318,0.0,0.0,0.0,-985.6649,-9320.6011,490.1873,5220.0132,-1610.8541,52.27424352,-2375.4013999999997,-1558.57985648,-3933.98125648
1173,372.0203,1072.6091,810.573,0.0,0.0,0.0,-997.3198,-9328.2114,486.9024,5228.296,-1624.413,51.44826887999999,-2355.1304,-1572.9647311200001,-3928.09513112
1174,361.0999,1036.6971,779.8266,0.0,0.0,0.0,-963.5548,-9335.4936,475.7266,5195.9975,-1641.368,53.2720332,-2449.7006999999994,-1588.0959668,-4037.7966667999995
1175,390.4122,1009.7147,766.2441,0.0,0.0,0.0,-964.2643,-9261.3103,455.7836,5214.6935,-1691.0744,52.91243208,-2388.726499999999,-1638.16196792,-4026.8884679199987
1176,376.2668,1072.5312,774.4616,0.0,0.0,0.0,-993.4841,-9254.4715,491.1663,5260.9076,-1752.4268,53.7208812,-2272.6221000000005,-1698.7059188,-3971.328018800001
1177,379.5576,1035.387,789.9055,0.0,0.0,0.0,-988.4524,-9262.4888,471.8297,5232.4217,-1695.9764,54.01178496,-2341.8396999999995,-1641.96461504,-3983.8043150399994
1178,434.0157,1108.8227,794.8585,0.0,0.0,0.0,-986.5265,-9210.5722,481.5304,5190.4958,-1721.0512,53.66138976,-2187.375600000001,-1667.38981024,-3854.765410240001
1179,390.8068,1054.6622,791.6502,0.0,0.0,0.0,-972.6495,-9303.1799,490.8676,5221.1316,-1650.6666,53.2450332,-2326.7110000000002,-1597.4215668,-3924.1325668000004
1180,424.3094,1012.213,784.7458,0.0,0.0,0.0,-965.6898,-9294.9497,461.9181,5176.9279,-1623.302,53.17256232,-2400.5252999999993,-1570.12943768,-3970.654737679999
1181,396.0792,1123.9219,773.4934,0.0,0.0,0.0,-963.527,-9271.944,474.5401,5192.8405,-1673.7719,54.39158856,-2274.5958999999993,-1619.38031144,-3893.976211439999
1182,388.2334,1054.969,774.3683,0.0,0.0,0.0,-947.087,-9286.7379,477.9887,5197.7613,-1670.6935,55.64810448,-2340.5041999999994,-1615.04539552,-3955.54959552
1183,367.6115,1030.8805,764.985,0.0,0.0,0.0,-986.2632,-9213.3456,481.6755,5193.9234,-1708.9988,53.13604608,-2360.532900000001,-1655.8627539200002,-4016.395653920001
1184,396.4873,1067.2722,765.4342,0.0,0.0,0.0,-960.8218,-9297.8471,468.9587,5198.5514,-1657.6114,53.588088,-2361.9651000000003,-1604.023312,-3965.988412
1185,431.1703,1035.2721,791.369,0.0,0.0,0.0,-971.7775,-9153.0773,473.7953,5216.8416,-1792.0291,54.55600775999999,-2176.406500000001,-1737.47309224,-3913.879592240001
1186,383.456,1049.0427,756.766,0.0,0.0,0.0,-985.8616,-9164.1117,459.8961,5217.4392,-1762.3488,54.24527376,-2283.3732999999993,-1708.10352624,-3991.476826239999
1187,389.6137,1066.1486,779.5735,0.0,0.0,0.0,-975.1672,-9164.8997,466.9052,5200.5585,-1785.7681,55.0055916,-2237.2673999999997,-1730.7625084000001,-3968.0299084
1188,412.9482,1036.2676,786.4598,0.0,0.0,0.0,-969.9577,-9265.0825,469.4712,5195.0317,-1681.8764,53.53657272,-2334.8617000000013,-1628.33982728,-3963.2015272800013
1189,409.0696,1034.6613,801.1653,0.0,0.0,0.0,-974.6016,-9140.0201,460.4947,5189.8317,-1781.4001,54.0858276,-2219.3990999999996,-1727.3142724000002,-3946.7133723999996
1190,393.6817,1081.2672,804.2261,0.0,0.0,0.0,-985.7007,-9132.5843,481.3584,5180.7624,-1791.678,53.98886952,-2176.989200000001,-1737.6891304800001,-3914.6783304800006
1191,380.2,1045.6046,777.1954,0.0,0.0,0.0,-957.1738,-9087.7441,490.4336,5206.4101,-1825.3787,54.724826879999995,-2145.0742,-1770.65387312,-3915.7280731200003
1192,409.3621,1086.4637,797.0878,0.0,0.0,0.0,-947.2972,-9143.5781,475.216,5191.0285,-1787.4684,54.753309359999996,-2131.7172,-1732.71509064,-3864.43229064
1193,402.3152,1059.111,803.3277,0.0,0.0,0.0,-1009.1246,-9195.9196,471.141,5200.2556,-1709.2906,52.438596479999994,-2268.8936999999987,-1656.8520035200002,-3925.745703519999
1194,377.4019,1065.7658,787.0967,0.0,0.0,0.0,-981.8732,-9242.9453,475.4597,5234.7318,-1751.6403,53.92319256,-2284.3625999999995,-1697.71710744,-3982.0797074399993
1195,386.2346,1055.2778,802.0793,0.0,0.0,0.0,-979.097,-9049.9361,470.9111,5215.7176,-1879.6831,53.67552552,-2098.8127000000004,-1826.00757448,-3924.8202744800005
1196,370.3048,1001.0121,782.7917,0.0,0.0,0.0,-961.6964,-9014.9666,493.7567,5222.3611,-1921.9255,53.77728024,-2106.4366,-1868.14821976,-3974.5848197600003
1197,394.2004,1057.5095,790.9426,0.0,0.0,0.0,-967.6126,-9153.9566,489.4639,5235.4114,-1816.8501,53.11126944,-2154.0414,-1763.7388305600002,-3917.7802305600003
1198,375.0144,1081.3779,751.6686,0.0,0.0,0.0,-971.6463,-9198.9077,487.8384,5192.0661,-1721.4466,52.39114416,-2282.5886,-1669.05545584,-3951.6440558400004
1199,381.5106,1040.9569,795.2087,0.0,0.0,0.0,-953.7891,-9197.7924,472.4288,5193.129,-1725.1683,53.37675504,-2268.3475000000008,-1671.79154496,-3940.1390449600012
1200,358.5576,1105.1185,772.4945,0.0,0.0,0.0,-1006.2515,-9155.2592,479.9301,5213.4268,-1768.7552,53.38245096,-2231.9831999999997,-1715.3727490400001,-3947.35594904
1201,395.2873,1023.3457,791.8213,0.0,0.0,0.0,-977.6081,-9156.8385,476.6523,5233.7109,-1813.6837,54.602154,-2213.6291,-1759.0815460000001,-3972.710646
1202,403.4739,986.7949,802.4285,0.0,0.0,0.0,-961.9941,-9184.3568,469.0625,5238.0238,-1810.5136,55.922706,-2246.5672999999997,-1754.590894,-4001.158194
1203,408.9245,1053.4817,809.0624,0.0,0.0,0.0,-972.5934,-9208.3742,475.6312,5193.6952,-1726.7238,54.4262868,-2240.1726,-1672.2975132,-3912.4701131999996
1204,405.0869,1062.0018,793.7418,0.0,0.0,0.0,-992.8393,-9187.7758,469.6518,5156.2484,-1723.9015,54.51820128,-2293.884399999999,-1669.3832987199999,-3963.267698719999
1205,370.5014,1081.7198,772.4887,0.0,0.0,0.0,-963.9465,-9173.404,467.5561,5208.3644,-1766.3303,53.90910144,-2236.7201000000005,-1712.42119856,-3949.1412985600005
1206,410.259,1042.6766,810.1962,0.0,0.0,0.0,-984.6132,-9255.3959,470.1334,5188.9275,-1660.4417,54.0765432,-2317.8163999999997,-1606.3651568,-3924.1815568
1207,379.1779,1009.2219,780.7785,0.0,0.0,0.0,-972.8976,-9032.5778,475.7508,5162.651,-1861.6485,54.574714799999995,-2197.895299999999,-1807.0737852,-4004.9690851999994
1208,386.0268,1058.8048,787.1306,0.0,0.0,0.0,-977.8238,-9092.4195,490.2191,5207.2309,-1838.4141,54.99272088,-2140.8311000000003,-1783.42137912,-3924.2524791200003
1209,392.924,1025.363,809.2667,0.0,0.0,0.0,-956.1435,-9236.4446,460.1511,5213.8556,-1720.6781,53.09460792,-2291.0277000000006,-1667.58349208,-3958.611192080001
1210,387.4569,1045.5212,773.309,0.0,0.0,0.0,-986.8034,-9063.4659,459.9033,5178.4879,-1850.8581,55.16599752,-2205.5909999999994,-1795.69210248,-4001.2831024799993
1211,386.3113,1041.3452,796.561,0.0,0.0,0.0,-985.3394,-9131.3056,485.456,5222.7244,-1831.3216,54.7286076,-2184.2470999999996,-1776.5929924,-3960.8400924
1212,392.2784,1107.2621,785.3103,0.0,0.0,0.0,-971.321,-9191.121,470.5952,5219.2779,-1775.6078,53.73857376,-2187.718099999999,-1721.86922624,-3909.587326239999
1213,376.8808,1069.268,775.2388,0.0,0.0,0.0,-988.7732,-9042.6724,484.7009,5189.7064,-1866.9859,54.16771248,-2135.6506999999992,-1812.8181875199998,-3948.468887519999
1214,408.7347,1058.444,783.2946,0.0,0.0,0.0,-948.5848,-9260.8246,472.5426,5268.6383,-1774.3189,54.8568468,-2217.7552000000014,-1719.4620532,-3937.217253200002
1215,396.2765,1053.2425,786.0202,0.0,0.0,0.0,-945.229,-9140.0749,489.8416,5220.5091,-1845.5918,55.52733888,-2139.4139999999998,-1790.06446112,-3929.47846112
1216,417.7727,1063.0855,789.0218,0.0,0.0,0.0,-982.1346,-9163.9943,480.8383,5256.1342,-1823.0023,53.06831856,-2139.2763999999997,-1769.93398144,-3909.2103814399998
1217,390.5431,1070.6898,796.186,0.0,0.0,0.0,-963.1544,-9176.5955,478.4173,5201.6031,-1793.7523,54.0353448,-2202.310599999999,-1739.7169552,-3942.027555199999
1218,375.2371,1058.6493,787.2141,0.0,0.0,0.0,-971.7812,-9079.2127,463.6193,5172.9066,-1857.4013,54.84940992,-2193.3674999999994,-1802.55189008,-3995.919390079999
1219,419.7219,1063.1869,790.6375,0.0,0.0,0.0,-971.4201,-9234.1365,487.6596,5196.8167,-1741.1386,54.21201552,-2247.5340000000006,-1686.92658448,-3934.4605844800008
1220,382.826,1064.8523,791.7398,0.0,0.0,0.0,-984.0555,-9117.2326,482.8773,5212.048,-1814.5469,53.84069496,-2166.944699999999,-1760.70620504,-3927.6509050399995
1221,401.3001,1053.6082,785.9973,0.0,0.0,0.0,-943.7355,-9223.0889,476.5662,5214.4717,-1747.3257,53.517049199999995,-2234.8809,-1693.8086508000001,-3928.6895508000002
1222,372.9695,1062.3131,794.3569,0.0,0.0,0.0,-954.5546,-9133.0679,486.2018,5222.8212,-1825.2593,54.4059648,-2148.96,-1770.8533352,-3919.8133351999995
1223,397.2368,1047.124,784.902,0.0,0.0,0.0,-976.2267,-9105.2507,465.1792,5201.6791,-1829.094,54.57602232,-2185.3563000000013,-1774.51797768,-3959.8742776800013
1224,389.8813,1039.6573,779.3,0.0,0.0,0.0,-988.8017,-9192.6686,471.3145,5197.9217,-1730.786,55.38163392,-2303.3955000000005,-1675.40436608,-3978.799866080001
1225,380.4112,1029.0798,769.9144,0.0,0.0,0.0,-961.3055,-9122.3337,463.6546,5183.9909,-1780.0184,54.717644879999995,-2256.5882999999994,-1725.3007551199998,-3981.8890551199993
1226,418.4758,1038.2122,780.7604,0.0,0.0,0.0,-945.8809,-9215.9392,487.0257,5206.0053,-1707.9464,54.253032479999995,-2231.3407000000016,-1653.69336752,-3885.0340675200014
1227,403.9668,1079.3101,770.912,0.0,0.0,0.0,-992.0621,-9268.3268,488.2135,5212.5434,-1649.4738,51.52610448,-2305.4431000000013,-1597.94769552,-3903.390795520001
1228,372.5253,1102.5617,778.2865,0.0,0.0,0.0,-987.5271,-9285.3687,459.9061,5173.446,-1669.4348,53.24547672,-2386.1702000000005,-1616.18932328,-4002.3595232800003
1229,379.8442,1074.4881,791.9504,0.0,0.0,0.0,-987.0628,-9264.3225,490.2383,5262.3193,-1728.2492,51.34661928,-2252.545,-1676.90258072,-3929.44758072
1230,373.8936,1036.5679,794.1127,0.0,0.0,0.0,-997.5533,-9274.6068,471.1803,5196.2609,-1659.5451,52.06133304,-2400.1447,-1607.4837669600001,-4007.62846696
1231,397.863,1060.8546,755.7902,0.0,0.0,0.0,-975.6483,-9267.8792,482.3661,5228.0497,-1674.8635,52.418368799999996,-2318.603899999999,-1622.4451311999999,-3941.0490311999993
1232,390.4875,1044.1461,790.675,0.0,0.0,0.0,-972.823,-9208.5795,480.9224,5176.7053,-1693.228,50.448488399999995,-2298.4662,-1642.7795116,-3941.2457116
1233,378.7397,1028.5764,794.1013,0.0,0.0,0.0,-969.0208,-9236.8737,494.8511,5217.023,-1718.6391,52.97673816,-2292.603,-1665.6623618400001,-3958.2653618400004
1234,393.6298,1043.0912,787.6954,0.0,0.0,0.0,-978.7215,-9295.3361,475.6972,5231.8569,-1673.339,53.59980023999999,-2342.0871000000006,-1619.73919976,-3961.8262997600004
1235,402.4893,1091.3891,810.4994,0.0,0.0,0.0,-990.2781,-9204.2958,460.3641,5176.5933,-1721.9546,52.68884544,-2253.238699999999,-1669.26575456,-3922.504454559999
1236,388.4842,1002.8655,786.291,0.0,0.0,0.0,-968.5968,-9329.3979,487.8326,5253.9153,-1687.7748,52.773201359999995,-2378.606100000001,-1635.0015986399999,-4013.607698640001
1237,392.7556,1028.9233,791.9812,0.0,0.0,0.0,-994.863,-9312.6339,485.2612,5233.38,-1663.1076,50.6894256,-2375.195600000001,-1612.4181744,-3987.613774400001
1238,387.3455,1034.0463,778.0548,0.0,0.0,0.0,-993.2796,-9347.2959,474.8066,5197.9592,-1586.9144,51.8990508,-2468.3630999999996,-1535.0153492,-4003.378449199999
1239,402.3764,1108.551,799.4562,0.0,0.0,0.0,-990.6229,-9185.5657,466.5686,5211.1385,-1754.7618,53.98645896,-2188.097899999999,-1700.77534104,-3888.873241039999
1240,391.9053,1061.3638,777.8917,0.0,0.0,0.0,-987.6282,-9217.8213,475.7396,5245.9923,-1769.2603,53.92321272,-2252.5567999999994,-1715.3370872799999,-3967.8938872799995
1241,401.598,1017.3318,783.1508,0.0,0.0,0.0,-973.1015,-9158.6543,466.5137,5190.6528,-1797.1733,53.370497519999994,-2272.5087000000003,-1743.8028024799999,-4016.3115024800004
1242,401.9674,1081.7979,775.1016,0.0,0.0,0.0,-978.8545,-9170.9065,466.3407,5180.0158,-1738.381,53.36068032,-2244.5375999999997,-1685.02031968,-3929.55791968
1243,428.784,1092.0173,790.1905,0.0,0.0,0.0,-970.4229,-9158.2699,458.61,5162.8953,-1758.9627,51.8759316,-2196.1956999999993,-1707.0867684,-3903.2824683999993
1244,406.7972,1036.8413,774.6034,0.0,0.0,0.0,-986.2579,-9272.6499,489.9069,5211.3945,-1667.4222,53.34572088,-2339.3644999999997,-1614.07647912,-3953.4409791199996
1245,380.1994,1104.2113,789.541,0.0,0.0,0.0,-971.3208,-9253.208,469.8247,5220.0012,-1699.3923,52.80253056,-2260.7512000000006,-1646.58976944,-3907.3409694400007
1246,372.3916,1067.8442,806.4722,0.0,0.0,0.0,-985.9576,-9116.585,478.4733,5198.4094,-1806.881,54.59276592,-2178.9519,-1752.2882340800002,-3931.24013408
1247,391.5679,1074.7565,773.2853,0.0,0.0,0.0,-985.6879,-9200.3898,480.3948,5199.0004,-1713.3956,51.43178448,-2267.072800000001,-1661.96381552,-3929.036615520001
1248,406.936,1044.9115,793.5126,0.0,0.0,0.0,-972.8677,-9237.3094,468.2597,5195.0721,-1707.6902,52.245319679999994,-2301.4852,-1655.44488032,-3956.93008032
1249,388.3464,995.5839,774.241,0.0,0.0,0.0,-994.2502,-9143.1707,478.058,5178.4628,-1744.0001,50.86962288,-2322.728800000001,-1693.13047712,-4015.859277120001
1250,378.3816,1058.0924,778.763,0.0,0.0,0.0,-983.0438,-9151.4876,470.5169,5156.3474,-1724.7556,54.106765919999994,-2292.4301000000014,-1670.64883408,-3963.0789340800015
1251,392.8695,1068.1877,796.1221,0.0,0.0,0.0,-983.1082,-9227.0657,479.1476,5218.8806,-1720.49,53.06545368,-2254.9663999999993,-1667.42454632,-3922.3909463199993
1252,386.4951,1054.3035,805.7349,0.0,0.0,0.0,-996.3635,-9252.8133,479.3078,5231.9508,-1679.7543,52.68119976,-2291.3847000000005,-1627.07310024,-3918.457800240001
1253,390.7174,1030.944,793.1022,0.0,0.0,0.0,-994.2598,-9169.3702,474.7573,5187.9976,-1742.2171,55.260239039999995,-2286.111499999999,-1686.95686096,-3973.0683609599987
1254,405.5943,1065.0274,818.1065,0.0,0.0,0.0,-985.3096,-9095.2802,469.3997,5192.6207,-1800.7776,54.65506032,-2129.841199999999,-1746.1225396799998,-3875.963739679999
1255,436.9088,1023.8955,809.8772,0.0,0.0,0.0,-966.8474,-9177.8556,474.2525,5151.3261,-1747.0191,52.74195552,-2248.442900000001,-1694.27714448,-3942.720044480001
1256,412.1876,1070.002,793.5642,0.0,0.0,0.0,-986.7903,-9078.9843,459.7678,5179.6785,-1827.3428,52.40226096,-2150.5745000000006,-1774.94053904,-3925.5150390400004
1257,407.5983,1060.529,804.1485,0.0,0.0,0.0,-959.2533,-9235.5063,463.084,5230.7761,-1717.9342,52.71197616,-2228.6236999999983,-1665.22222384,-3893.845923839998
1258,422.9415,1073.7015,830.3889,0.0,0.0,0.0,-946.5261,-9276.3592,477.586,5203.7814,-1681.7546,53.94788568,-2214.486000000001,-1627.80671432,-3842.292714320001
1259,396.1706,1005.3761,799.2409,0.0,0.0,0.0,-995.0418,-9265.6269,473.6642,5222.382,-1700.92,53.09860896,-2363.8349,-1647.82139104,-4011.65629104
1260,396.4312,1103.6878,793.4168,0.0,0.0,0.0,-995.0128,-9262.258,477.8718,5219.6623,-1699.7652,52.73915184,-2266.2009000000007,-1647.02604816,-3913.2269481600006
1261,376.8267,1044.5203,801.4291,0.0,0.0,0.0,-969.1235,-9355.7323,496.8624,5208.3895,-1618.7537,51.52372776,-2396.8278,-1567.22997224,-3964.0577722400003
1262,401.6591,1055.3285,782.3195,0.0,0.0,0.0,-979.3065,-9241.1096,461.6348,5170.3984,-1678.898,51.55026192,-2349.0758000000005,-1627.34773808,-3976.4235380800005
1263,415.3111,1053.0966,794.3817,0.0,0.0,0.0,-994.9831,-9187.612,484.579,5169.8819,-1656.0039,51.3145476,-2265.344799999999,-1604.6893524,-3870.0341523999987
1264,393.3086,1065.8425,783.1129,0.0,0.0,0.0,-991.3596,-9182.2688,474.4858,5196.6662,-1722.775,52.88015808,-2260.2123999999994,-1669.89484192,-3930.1072419199995
1265,389.1327,1048.1566,789.9742,0.0,0.0,0.0,-986.7289,-9213.6864,474.2826,5193.349,-1680.6114,51.219601919999995,-2305.520200000001,-1629.39179808,-3934.9119980800006
1266,382.0428,1076.926,809.5784,0.0,0.0,0.0,-985.64,-9132.9775,478.5749,5145.3325,-1767.4191,53.665146,-2226.162900000001,-1713.753954,-3939.9168540000014
1267,384.3505,1069.6644,763.8278,0.0,0.0,0.0,-1008.1227,-9229.3495,478.4713,5196.5402,-1666.2281,51.471659519999996,-2344.6179999999995,-1614.75644048,-3959.37444048
1268,374.2732,1065.9328,789.9248,0.0,0.0,0.0,-1014.8109,-9281.2185,488.2012,5219.1904,-1635.1869,50.04729287999999,-2358.5070000000005,-1585.13960712,-3943.64660712
1269,412.2342,1031.1272,803.814,0.0,0.0,0.0,-968.8422,-9284.408,484.0475,5185.0502,-1629.045,52.06054896,-2336.977100000001,-1576.98445104,-3913.9615510400013
1270,395.8771,1032.712,762.7889,0.0,0.0,0.0,-991.5678,-9219.2595,485.6242,5213.6547,-1688.4075,52.17652872,-2320.1704,-1636.23097128,-3956.40137128
1271,380.9878,1074.6897,792.0356,0.0,0.0,0.0,-957.4443,-9260.7811,474.9876,5189.706,-1657.9841,52.8005088,-2305.8187,-1605.1835912,-3911.0022911999995
1272,395.8355,1045.0496,806.5464,0.0,0.0,0.0,-968.1985,-9210.8664,469.4994,5192.4869,-1708.708,55.11689064,-2269.647100000001,-1653.59110936,-3923.2382093600013
1273,381.9462,1080.7594,785.6597,0.0,0.0,0.0,-982.9574,-9199.8824,465.4045,5152.2292,-1683.6639,51.08538744,-2316.840800000001,-1632.57851256,-3949.419312560001
1274,384.0699,1091.2958,816.9057,0.0,0.0,0.0,-976.1973,-9201.8537,473.5241,5235.2884,-1761.9315,54.191521439999995,-2176.9671,-1707.7399785599998,-3884.7070785599994
1275,386.9663,1052.1278,804.1167,0.0,0.0,0.0,-977.3325,-9179.3855,459.866,5170.6794,-1714.651,53.899787520000004,-2282.9618,-1660.75121248,-3943.71301248
1276,406.8567,1055.1514,797.0584,0.0,0.0,0.0,-967.1111,-9274.6737,481.1773,5168.781,-1671.787,51.74789976,-2332.7599999999993,-1620.03910024,-3952.7991002399995
1277,390.8052,1053.28,786.0022,0.0,0.0,0.0,-981.5731,-9234.2899,468.6777,5187.9829,-1659.3923,51.634958399999995,-2329.115,-1607.7573416,-3936.8723416
1278,395.5723,984.0113,779.1436,0.0,0.0,0.0,-999.6051,-9366.4269,485.8187,5206.6737,-1550.7679,51.28893504,-2514.8124,-1499.47896496,-4014.2913649599996
1279,387.4032,1048.9123,788.8449,0.0,0.0,0.0,-974.5249,-9299.4773,479.0774,5156.1403,-1583.5655,52.634491919999995,-2413.6241,-1530.9310080799999,-3944.5551080799996
1280,413.4625,1053.1721,806.5512,0.0,0.0,0.0,-977.8288,-9236.4283,459.2563,5147.2698,-1666.7268,50.423985359999996,-2334.5451999999996,-1616.30281464,-3950.8480146399993
1281,402.8144,1085.0932,805.2916,0.0,0.0,0.0,-986.8645,-9210.849,472.0878,5202.6262,-1733.9659,53.40685896,-2229.800300000001,-1680.55904104,-3910.359341040001
1282,382.3126,1056.1705,794.4836,0.0,0.0,0.0,-986.4195,-9222.6612,498.6229,5187.0327,-1700.5558,53.35761024,-2290.4584000000004,-1647.19818976,-3937.6565897600003
1283,403.5743,1112.3271,799.6711,0.0,0.0,0.0,-979.0703,-9352.7064,485.4656,5210.4337,-1598.6881,52.41102552,-2320.304899999999,-1546.27707448,-3866.5819744799996
1284,422.8011,1067.8925,791.2976,0.0,0.0,0.0,-986.389,-9330.6977,469.1454,5191.5668,-1605.1766,49.67826264,-2374.3833000000013,-1555.49833736,-3929.881637360001
1285,392.034,1038.2833,812.5382,0.0,0.0,0.0,-970.2122,-9435.9626,485.179,5233.4968,-1569.4605,51.855984,-2444.643500000001,-1517.6045159999999,-3962.2480160000014
1286,387.8095,1045.4206,795.1763,0.0,0.0,0.0,-966.3037,-9310.7738,472.9374,5204.4033,-1645.2429,50.590205999999995,-2371.3304000000016,-1594.6526939999999,-3965.983094000002
1287,388.8704,1036.9751,788.2082,0.0,0.0,0.0,-982.417,-9365.8947,465.1397,5219.8157,-1595.9907,51.12780912,-2449.3026,-1544.8628908800001,-3994.16549088
1288,395.4006,1048.4642,782.6792,0.0,0.0,0.0,-976.0484,-9344.5533,485.7307,5248.1191,-1648.39,52.31156976,-2360.2078999999994,-1596.0784302400002,-3956.2863302399996
1289,399.1225,1095.0256,786.8703,0.0,0.0,0.0,-982.2248,-9347.7353,492.7287,5213.6458,-1614.1321,51.2749044,-2342.5672000000004,-1562.8571956,-3905.4243956
1290,371.2954,1047.6565,789.3699,0.0,0.0,0.0,-984.4297,-9281.5119,468.0974,5188.8543,-1664.2881,52.89253128,-2400.6681,-1611.39556872,-4012.0636687199994
