Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,401.0839,1125.7728,790.569,0.0,0.0,0.0,-989.7176,-9227.7423,472.4321,5314.2947,-1718.231,52.5147228,-2113.3073999999997,-1665.7162772,-3779.0236771999994
1179,394.4451,1124.2016,821.9834,0.0,0.0,0.0,-1005.9721,-9264.5684,481.5623,5285.8667,-1688.7241,53.60406192,-2162.4814000000006,-1635.1200380799999,-3797.6014380800007
1180,382.8363,1039.328,807.0884,0.0,0.0,0.0,-1009.46,-9190.3875,485.3079,5301.6078,-1754.2277,54.08293464,-2183.679100000001,-1700.1447653599998,-3883.823865360001
1181,398.5766,1049.5593,798.2558,0.0,0.0,0.0,-1018.7134,-9178.6004,475.3265,5287.4559,-1743.6866,52.5243996,-2188.1396999999997,-1691.1622004,-3879.3019004
1182,397.0602,1051.1873,834.1719,0.0,0.0,0.0,-1008.1419,-9330.0692,481.6021,5314.372,-1623.6198,53.59074048,-2259.8175999999994,-1570.02905952,-3829.8466595199993
1183,384.393,1039.0066,840.7456,0.0,0.0,0.0,-1021.1543,-9268.096,498.18,5322.3727,-1693.1121,51.9821352,-2204.5523999999996,-1641.1299648000002,-3845.6823648
1184,402.3866,1030.3032,818.6631,0.0,0.0,0.0,-1041.0648,-9178.9254,478.4749,5347.0369,-1766.212,52.28349264,-2143.1255,-1713.92850736,-3857.05400736
1185,407.5889,1049.3323,825.3992,0.0,0.0,0.0,-1022.8237,-9278.1762,487.6913,5312.2485,-1675.3201,52.288587359999994,-2218.7397,-1623.0315126399998,-3841.77121264
1186,400.1984,1065.7682,822.8599,0.0,0.0,0.0,-1039.8896,-9200.6862,484.0383,5325.625,-1749.2551,54.92447784,-2142.0859999999993,-1694.33062216,-3836.41662216
1187,405.9766,1088.7369,832.6772,0.0,0.0,0.0,-999.6971,-9214.0369,486.3392,5333.181,-1761.6835,53.15915088,-2066.8230999999987,-1708.5243491200001,-3775.3474491199986
1188,411.1725,1078.5329,836.3739,0.0,0.0,0.0,-1001.8085,-9341.2697,481.4411,5349.7059,-1666.6802,52.9970292,-2185.8519000000006,-1613.6831708,-3799.5350708000005
1189,407.313,1101.0039,814.8979,0.0,0.0,0.0,-997.7694,-9239.6228,474.2628,5315.6532,-1715.1807,53.12604528,-2124.2613999999994,-1662.05465472,-3786.316054719999
1190,419.4247,1081.9482,823.206,0.0,0.0,0.0,-1025.9736,-9235.3123,465.4486,5324.6669,-1723.5971,52.66420272,-2146.5914999999995,-1670.93289728,-3817.5243972799994
1191,403.7127,1122.631,814.4598,0.0,0.0,0.0,-1028.5349,-9137.613,489.5199,5310.8616,-1816.2105,53.95669992,-2024.9628999999995,-1762.25380008,-3787.2167000799996
1192,398.4796,1039.3486,821.0542,0.0,0.0,0.0,-996.0987,-9231.5073,487.3435,5317.4199,-1719.0882,52.55119512,-2163.9601999999995,-1666.5370048799998,-3830.4972048799996
1193,408.9134,1049.8118,835.3464,0.0,0.0,0.0,-1003.948,-9358.7815,491.6152,5330.5108,-1615.7256,52.553368799999994,-2246.531899999999,-1563.1722312,-3809.7041311999988
1194,403.4151,1033.3439,804.2259,0.0,0.0,0.0,-1047.6026,-9171.7966,471.8432,5271.974,-1700.1735,53.92432944,-2234.597099999999,-1646.24917056,-3880.846270559999
1195,449.5515,1035.9679,797.6293,0.0,0.0,0.0,-1010.9043,-9135.9891,488.7483,5297.8392,-1795.6547,53.88881616,-2077.1572000000006,-1741.76588384,-3818.923083840001
1196,385.1852,1104.9586,825.2954,0.0,0.0,0.0,-1012.0024,-9117.3258,480.7102,5307.9547,-1860.2689,55.3325076,-2025.2241000000013,-1804.9363924,-3830.160492400001
1197,399.4103,1030.5525,805.5207,0.0,0.0,0.0,-1019.1887,-9246.0998,477.2295,5322.9581,-1709.893,51.854456879999994,-2229.6174,-1658.03854312,-3887.6559431200003
1198,401.1754,1022.1898,801.9807,0.0,0.0,0.0,-1008.3451,-9302.6988,476.5409,5337.7588,-1687.9524,52.00229088,-2271.3983000000007,-1635.95010912,-3907.3484091200007
1199,403.9106,1063.3495,831.7945,0.0,0.0,0.0,-1020.7597,-9181.3813,479.2461,5286.3413,-1760.6883,53.9935092,-2137.498999999999,-1706.6947908,-3844.1937907999986
1200,392.0709,1056.1837,799.0537,0.0,0.0,0.0,-1025.1342,-9154.7981,481.7325,5325.7612,-1816.0679,54.66813048,-2125.1303,-1761.39976952,-3886.53006952
1201,418.3383,1062.6493,821.9931,0.0,0.0,0.0,-1021.4364,-9223.7666,483.3801,5354.4064,-1756.6946,54.09249984,-2104.435800000001,-1702.60210016,-3807.037900160001
1202,398.2776,1053.9488,823.3449,0.0,0.0,0.0,-1002.318,-9074.9949,497.4261,5308.0272,-1856.9455,56.518564319999996,-1996.2882999999993,-1800.42693568,-3796.715235679999
1203,390.0573,1069.4371,822.1483,0.0,0.0,0.0,-1013.5386,-9160.2793,486.6384,5327.8089,-1814.5667,55.361003759999996,-2077.7279,-1759.2056962400002,-3836.93359624
1204,374.7296,1067.5821,817.1099,0.0,0.0,0.0,-1025.4007,-9176.1072,507.1909,5345.3247,-1792.5192,55.886120639999994,-2089.5707,-1736.63307936,-3826.2037793599998
1205,395.4231,1105.2918,830.3668,0.0,0.0,0.0,-1032.8248,-9068.8312,497.3568,5332.0736,-1866.0668,54.51071184,-1941.143900000001,-1811.55608816,-3752.699988160001
1206,371.3485,1012.4998,839.1999,0.0,0.0,0.0,-1018.6676,-9172.8596,497.0838,5351.1127,-1833.3591,54.28177272,-2120.2824999999993,-1779.07732728,-3899.359827279999
1207,396.1451,1077.456,832.8306,0.0,0.0,0.0,-1013.7574,-9065.2206,484.8761,5321.4725,-1875.4832,55.49018688,-1966.1976999999997,-1819.99301312,-3786.1907131199996
1208,411.525,1076.6548,804.2174,0.0,0.0,0.0,-1030.1813,-9059.7377,475.0343,5301.5514,-1844.7196,53.46436968,-2020.936099999999,-1791.25523032,-3812.191330319999
1209,407.4441,1052.9146,804.4972,0.0,0.0,0.0,-990.844,-9138.8591,474.4164,5306.2176,-1811.3491,55.71025992,-2084.2132,-1755.63884008,-3839.85204008
1210,394.673,1064.8653,833.3265,0.0,0.0,0.0,-1021.0535,-9073.6582,490.5098,5370.119,-1918.6817,55.05494976,-1941.218100000001,-1863.62675024,-3804.844850240001
1211,405.2978,1037.3158,811.9235,0.0,0.0,0.0,-998.8214,-9142.1193,487.7374,5336.462,-1810.2437,55.349376480000004,-2062.2042,-1754.89432352,-3817.09852352
1212,408.2743,1058.2995,813.6928,0.0,0.0,0.0,-988.8607,-9190.2203,489.8455,5341.2996,-1800.6287,53.43203808,-2067.6693000000005,-1747.19666192,-3814.8659619200007
1213,380.6668,1040.6409,798.6369,0.0,0.0,0.0,-1041.3994,-9000.2355,483.9378,5321.9313,-1893.7002,54.627302879999995,-2015.8212000000012,-1839.07289712,-3854.8940971200013
1214,382.273,1120.9832,808.3028,0.0,0.0,0.0,-1009.3931,-9071.6028,468.6581,5311.998,-1878.6296,56.30173776,-1988.7808000000014,-1822.32786224,-3811.1086622400016
1215,403.1182,1093.3866,818.2427,0.0,0.0,0.0,-1032.3444,-9097.9996,466.7234,5319.2292,-1847.8077,54.211955759999995,-2029.6438999999991,-1793.5957442400002,-3823.2396442399995
1216,393.1295,1088.0149,793.8052,0.0,0.0,0.0,-998.5727,-9069.5524,467.3699,5282.8834,-1826.0821,54.640067759999994,-2042.9222000000018,-1771.4420322400001,-3814.364232240002
1217,381.1541,1054.7643,808.0804,0.0,0.0,0.0,-1015.108,-9163.2515,471.8214,5303.4554,-1775.4724,54.70489512,-2159.0839000000005,-1720.7675048800002,-3879.8514048800007
1218,420.6294,1080.3921,813.3369,0.0,0.0,0.0,-1041.728,-9229.8846,462.8129,5313.5911,-1727.0128,51.67594008,-2180.8502,-1675.33685992,-3856.1870599199997
1219,391.7385,1064.8568,822.1415,0.0,0.0,0.0,-1034.6587,-9276.3106,485.1733,5331.7323,-1672.5195,51.90837408,-2215.326900000001,-1620.6111259200002,-3835.938025920001
1220,406.3139,1109.1815,812.6084,0.0,0.0,0.0,-1016.5868,-9218.9312,477.0569,5330.7084,-1760.3971,53.45882928,-2099.648900000001,-1706.93827072,-3806.5871707200013
1221,426.3396,1050.4077,829.9143,0.0,0.0,0.0,-999.0894,-9331.2848,476.3376,5320.598,-1669.5998,54.59240448,-2226.776999999999,-1615.00739552,-3841.784395519999
1222,406.494,1082.0406,838.4832,0.0,0.0,0.0,-1015.558,-9211.7835,481.0151,5295.5938,-1732.8624,54.6549084,-2123.7147999999997,-1678.2074916,-3801.9222916
1223,380.795,1078.9599,805.7226,0.0,0.0,0.0,-995.606,-9127.7706,489.7304,5326.3312,-1832.3502,53.55628272,-2041.8374999999996,-1778.7939172800002,-3820.6314172799994
1224,424.714,1037.4221,792.102,0.0,0.0,0.0,-1017.404,-9191.4085,479.25,5360.0827,-1742.3282,54.2871036,-2115.2416999999996,-1688.0410964,-3803.2827963999994
1225,367.685,1060.1988,794.8009,0.0,0.0,0.0,-992.1618,-9178.8049,486.7515,5356.927,-1783.3217,54.173375279999995,-2104.6034999999993,-1729.14832472,-3833.751824719999
1226,370.1734,1047.1117,837.9427,0.0,0.0,0.0,-1047.4228,-9102.9585,477.4013,5309.8088,-1790.2465,52.8380784,-2107.943400000001,-1737.4084215999999,-3845.351821600001
1227,384.9055,1082.6972,816.7937,0.0,0.0,0.0,-1017.0858,-9167.1784,468.7083,5269.2716,-1745.4433,53.00511768,-2161.8878999999997,-1692.43818232,-3854.32608232
1228,422.9806,1099.186,839.3446,0.0,0.0,0.0,-1000.156,-9288.4406,481.9467,5306.3867,-1638.3397,52.317336239999996,-2138.7519999999995,-1586.02236376,-3724.7743637599997
1229,402.4831,1021.1069,837.4974,0.0,0.0,0.0,-1001.5626,-9347.9053,471.9854,5368.2485,-1670.1684,52.40005344,-2248.1466,-1617.76834656,-3865.91494656
1230,391.7723,1050.6442,808.244,0.0,0.0,0.0,-1002.8973,-9184.0722,470.7612,5307.6209,-1744.3089,53.94376008,-2157.9269000000013,-1690.36513992,-3848.292039920001
1231,386.6681,1034.7864,812.6072,0.0,0.0,0.0,-998.6495,-9135.9289,479.6133,5295.2905,-1797.0621,53.40991392,-2125.612900000001,-1743.65218608,-3869.2650860800013
1232,396.2818,1084.6692,841.7122,0.0,0.0,0.0,-1014.2493,-9141.577,482.4669,5302.862,-1780.1649,53.29445976,-2047.8341999999993,-1726.8704402399999,-3774.704640239999
1233,374.9141,1099.2232,812.541,0.0,0.0,0.0,-1027.647,-9265.1012,480.3082,5336.2306,-1694.1256,53.39240856,-2189.5310999999983,-1640.7331914400002,-3830.2642914399985
1234,392.3097,1087.4545,801.0321,0.0,0.0,0.0,-1025.1047,-9183.1667,478.5074,5266.5834,-1707.3755,51.74481456,-2182.384299999999,-1655.6306854400002,-3838.014985439999
1235,435.2759,1108.9345,808.203,0.0,0.0,0.0,-1010.7176,-9134.005,475.911,5305.4993,-1796.4953,54.31317336,-2010.8988999999992,-1742.18212664,-3753.0810266399994
1236,426.8355,1067.6678,816.367,0.0,0.0,0.0,-1029.6776,-9242.0381,490.421,5289.6775,-1673.7147,52.49519856,-2180.7469,-1621.21950144,-3801.96640144
1237,394.1985,1115.9902,811.4073,0.0,0.0,0.0,-1002.606,-9254.614,475.4254,5299.3109,-1689.3217,54.408877919999995,-2160.8876999999993,-1634.91282208,-3795.800522079999
1238,423.061,1072.8756,796.3393,0.0,0.0,0.0,-988.4475,-9167.6118,470.7981,5279.6258,-1755.7808,55.09225944,-2113.3595000000005,-1700.68854056,-3814.0480405600006
1239,371.4036,1062.6924,794.1352,0.0,0.0,0.0,-996.7718,-9122.4719,470.2868,5294.0273,-1774.1894,53.13185496,-2126.698400000001,-1721.05754504,-3847.7559450400013
1240,390.6902,1041.6381,826.96,0.0,0.0,0.0,-1020.5847,-9113.5596,490.7997,5294.3598,-1809.8452,52.186736159999995,-2089.6965,-1757.65846384,-3847.35496384
1241,419.7465,1065.354,826.5191,0.0,0.0,0.0,-1014.992,-9054.2613,476.6488,5306.7614,-1865.0567,55.861755839999994,-1974.2235,-1809.1949441600002,-3783.41844416
1242,365.1534,1033.1829,814.4469,0.0,0.0,0.0,-1023.9207,-9190.2475,487.172,5362.4178,-1757.2954,56.213601839999995,-2151.7951999999996,-1701.08179816,-3852.8769981599994
1243,410.7881,1064.341,819.2783,0.0,0.0,0.0,-1021.6795,-9175.077,469.9011,5275.0791,-1744.2749,55.33107912,-2157.3688999999995,-1688.94382088,-3846.3127208799992
1244,388.2615,1064.2324,821.8991,0.0,0.0,0.0,-1017.0787,-9056.4922,488.8178,5314.4898,-1875.2929,56.64386232,-1995.8703000000005,-1818.64903768,-3814.5193376800003
1245,384.8476,1026.706,836.8423,0.0,0.0,0.0,-1044.3387,-9028.3208,484.7579,5312.2396,-1863.7218,54.436919759999995,-2027.2660999999998,-1809.2848802400001,-3836.55098024
1246,366.2785,1071.7451,808.7874,0.0,0.0,0.0,-1017.6975,-9074.7556,482.2681,5272.9849,-1805.6438,55.819013039999994,-2090.3890999999994,-1749.82478696,-3840.2138869599994
1247,410.9608,1090.0529,816.089,0.0,0.0,0.0,-1016.3541,-9195.9035,484.9641,5289.3515,-1713.4121,54.83332872,-2120.8393000000005,-1658.57877128,-3779.4180712800007
1248,418.4505,1111.9458,799.7216,0.0,0.0,0.0,-990.3739,-9120.8735,486.6955,5325.0057,-1841.9148,55.662894,-1969.4283000000005,-1786.251906,-3755.6802060000005
1249,412.2174,1090.9243,812.9028,0.0,0.0,0.0,-1011.4983,-9123.0006,492.3753,5340.451,-1845.3277,56.6898228,-1985.6281,-1788.6378772,-3774.2659771999997
1250,369.0418,1105.7955,808.0128,0.0,0.0,0.0,-1009.6369,-9164.8193,490.7091,5314.9859,-1791.6799,54.3819708,-2085.9110999999994,-1737.2979292,-3823.2090291999993
1251,408.8953,1005.8459,832.7685,0.0,0.0,0.0,-1028.6394,-9133.1274,486.5056,5300.9271,-1788.4934,54.46301472,-2126.8243999999986,-1734.03038528,-3860.854785279999
1252,422.3412,1108.2244,824.9412,0.0,0.0,0.0,-994.4661,-9190.6514,475.1313,5300.1451,-1758.6818,55.6454052,-2054.3343000000013,-1703.0363948000002,-3757.3706948000017
1253,411.3719,1089.01,811.8612,0.0,0.0,0.0,-1003.2091,-9181.0535,488.1254,5262.7683,-1729.0824,53.8986204,-2121.1258000000007,-1675.1837796,-3796.309579600001
1254,405.2107,1082.4506,806.1167,0.0,0.0,0.0,-1019.3621,-9132.8824,472.6475,5294.9262,-1783.6123,54.92752272,-2090.8928000000005,-1728.68477728,-3819.5775772800002
1255,372.2529,1052.0347,804.1324,0.0,0.0,0.0,-1013.0814,-9175.7714,476.4775,5350.7475,-1776.8,55.012376159999995,-2133.207799999999,-1721.78762384,-3854.9954238399996
1256,427.1957,1054.7936,828.0264,0.0,0.0,0.0,-1032.3245,-9147.6211,461.6166,5288.8011,-1775.9244,54.58055544,-2119.5122,-1721.3438445600002,-3840.85604456
1257,422.5394,1090.357,815.7166,0.0,0.0,0.0,-1021.2639,-9113.3659,481.2447,5233.4,-1757.1392,54.83798136,-2091.3721000000005,-1702.3012186400001,-3793.6733186400006
1258,402.3916,1019.6856,841.8406,0.0,0.0,0.0,-1003.38,-9025.3423,486.4414,5300.8539,-1884.9225,55.72428264,-1977.5092000000004,-1829.19821736,-3806.70741736
1259,438.008,1090.3392,825.2814,0.0,0.0,0.0,-993.4369,-9179.8184,488.3257,5297.9187,-1787.3316,56.7979272,-2033.3823000000002,-1730.5336728,-3763.9159728000004
1260,421.9719,1040.4151,810.7346,0.0,0.0,0.0,-1009.9754,-9161.6777,474.5023,5308.0801,-1768.5836,55.178902799999996,-2115.9491,-1713.4046971999999,-3829.3537972
1261,399.7549,1083.0775,837.6777,0.0,0.0,0.0,-987.4859,-9018.5721,481.1415,5282.4207,-1884.6531,53.76304152,-1921.9857000000002,-1830.8900584799999,-3752.87575848
1262,410.5763,1018.5122,822.9666,0.0,0.0,0.0,-1010.5157,-9019.7413,476.5555,5308.7473,-1906.5281,54.86047776,-1992.8990999999996,-1851.66762224,-3844.5667222399998
1263,426.2545,1093.3331,822.9817,0.0,0.0,0.0,-986.3046,-9063.577,485.5464,5296.1659,-1851.0443,54.43454088,-1925.5999999999995,-1796.60975912,-3722.2097591199995
1264,375.9767,1028.9307,832.0756,0.0,0.0,0.0,-1019.9404,-9119.9237,481.4416,5295.6091,-1778.6862,55.89311976,-2125.8304,-1722.79308024,-3848.62348024
1265,429.7363,1078.577,834.5136,0.0,0.0,0.0,-1000.6352,-9134.084,460.8207,5316.2079,-1789.8867,53.270740079999996,-2014.8637000000008,-1736.61595992,-3751.479659920001
1266,408.6422,1084.2443,841.6689,0.0,0.0,0.0,-1019.2273,-9008.8385,476.1116,5315.6263,-1913.8412,53.52295608,-1901.7724999999991,-1860.31824392,-3762.090743919999
1267,390.6158,1088.1073,815.0939,0.0,0.0,0.0,-1015.1875,-9105.7718,471.4687,5320.9916,-1855.0619,56.112091199999995,-2034.6819999999998,-1798.9498088,-3833.6318087999994
1268,406.2848,1110.535,812.7812,0.0,0.0,0.0,-973.2475,-9090.7196,489.0301,5325.6173,-1886.5007,57.09616704,-1919.7187000000004,-1829.40453296,-3749.12323296
1269,400.3531,1097.0753,777.914,0.0,0.0,0.0,-1024.7992,-9057.4434,473.28,5301.5707,-1867.4507,55.34548776,-2032.0495,-1812.1052122400001,-3844.15471224
1270,408.9996,1024.6634,815.4304,0.0,0.0,0.0,-1012.4301,-9050.4902,485.8248,5312.9355,-1898.6419,56.02830336,-2015.0666,-1842.61359664,-3857.6801966400003
1271,403.7228,1090.8217,813.761,0.0,0.0,0.0,-1019.5081,-8980.8503,456.3131,5258.174,-1914.5353,54.69147792,-1977.5658000000003,-1859.84382208,-3837.40962208
1272,412.3226,1047.6571,807.4672,0.0,0.0,0.0,-987.1372,-9055.7339,491.524,5341.4987,-1923.252,56.53214424,-1942.401499999999,-1866.71985576,-3809.121355759999
1273,409.3499,1098.6906,819.8318,0.0,0.0,0.0,-1009.8274,-8971.6398,475.8642,5279.8717,-1919.5139,56.9776536,-1897.8590000000013,-1862.5362464,-3760.3952464000013
1274,368.2404,1094.4557,801.7671,0.0,0.0,0.0,-989.8418,-9047.1685,463.5879,5285.7154,-1850.7192,57.09942072,-2023.2437999999993,-1793.61977928,-3816.863579279999
1275,386.0863,1061.9867,807.5491,0.0,0.0,0.0,-1015.961,-9023.1972,487.043,5281.3398,-1859.4561,54.3773808,-2015.1533000000018,-1805.0787192,-3820.232019200002
1276,432.1508,1053.1715,798.9916,0.0,0.0,0.0,-1004.1083,-9034.9502,469.5886,5270.7456,-1834.3131,54.1730304,-2014.4103999999998,-1780.1400696,-3794.5504696000003
1277,406.2091,1069.4132,810.2137,0.0,0.0,0.0,-1006.1722,-9051.332,477.9758,5292.3268,-1840.1452,54.4734684,-2001.3656,-1785.6717316,-3787.0373316
1278,391.6782,1162.7056,782.8198,0.0,0.0,0.0,-1022.197,-9134.8038,480.4999,5305.25,-1777.1784,53.02124064,-2034.0473000000002,-1724.15715936,-3758.20445936
1279,430.4853,1036.1013,834.2904,0.0,0.0,0.0,-1009.4157,-9099.2096,485.5568,5307.8369,-1822.9608,53.58538584,-2014.3545999999997,-1769.37541416,-3783.7300141599994
1280,384.8985,1096.2327,791.1646,0.0,0.0,0.0,-1016.0924,-9158.9273,487.5123,5315.3783,-1745.3696,52.02659088,-2099.8332999999984,-1693.34300912,-3793.176309119998
1281,390.7518,1121.451,838.9971,0.0,0.0,0.0,-1012.7627,-9165.0928,464.8915,5287.5125,-1771.758,54.51700176,-2074.2516000000005,-1717.24099824,-3791.4925982400005
1282,413.5222,1074.0392,861.008,0.0,0.0,0.0,-992.9066,-9265.1066,482.5473,5350.8399,-1700.9779,55.00967976,-2076.056599999999,-1645.9682202400002,-3722.024820239999
1283,416.7397,1077.8219,812.8245,0.0,0.0,0.0,-1014.8095,-9291.1287,490.674,5349.9138,-1665.8716,54.59334048,-2157.9642999999987,-1611.27825952,-3769.242559519999
1284,374.6146,1101.4983,825.3807,0.0,0.0,0.0,-1016.777,-9168.4728,488.7098,5355.3784,-1784.2946,54.08762112,-2039.6680000000006,-1730.20697888,-3769.8749788800005
1285,398.1433,1023.102,817.3431,0.0,0.0,0.0,-1023.2206,-9169.7259,472.5715,5377.5978,-1819.2,55.7129952,-2104.1888,-1763.4870048,-3867.6758047999997
1286,400.3115,1039.818,820.6625,0.0,0.0,0.0,-1028.039,-9198.8004,480.0876,5326.1878,-1719.3111,53.13918672,-2159.772000000001,-1666.17191328,-3825.9439132800007
1287,383.1182,1130.6312,800.1154,0.0,0.0,0.0,-991.0117,-9159.1358,478.2635,5342.8543,-1840.3102,55.71020016,-2015.1648999999998,-1784.5999998399998,-3799.7648998399995
1288,379.6818,1094.0592,820.2201,0.0,0.0,0.0,-1020.8532,-9125.1837,480.1778,5331.1675,-1805.8934,54.87764328,-2040.7304999999997,-1751.01575672,-3791.7462567199996
1289,393.0467,1087.578,812.2688,0.0,0.0,0.0,-978.9521,-9155.9392,486.6702,5326.5737,-1800.9472,57.13946928,-2028.7539000000006,-1743.80773072,-3772.5616307200007
1290,393.5285,1082.4165,812.7894,0.0,0.0,0.0,-1030.6589,-9065.5989,482.8559,5304.5754,-1860.8222,54.69661224,-2020.0920999999998,-1806.1255877600001,-3826.21768776
1291,413.3358,1067.6869,834.0992,0.0,0.0,0.0,-969.954,-9137.1587,473.2473,5304.1646,-1844.8235,58.353593759999995,-2014.5788999999995,-1786.46990624,-3801.0488062399995
1292,417.8425,1101.9086,810.8765,0.0,0.0,0.0,-1003.1512,-9187.3842,480.9631,5299.2229,-1755.6643,54.93378456,-2079.721800000001,-1700.7305154399999,-3780.4523154400013
1293,386.1589,1100.7177,823.8292,0.0,0.0,0.0,-1016.0934,-9074.5435,488.0753,5299.3762,-1795.5823,54.68641272,-1992.4795999999997,-1740.8958872800001,-3733.3754872799996
1294,402.4906,1077.6579,818.5691,0.0,0.0,0.0,-1019.9456,-9091.0536,481.9597,5307.4517,-1815.841,54.94596696,-2022.8701999999994,-1760.8950330399998,-3783.765233039999
1295,411.3909,1121.1815,800.8716,0.0,0.0,0.0,-995.004,-9084.3595,474.7217,5322.1609,-1853.4593,57.165101279999995,-1949.0369,-1796.29419872,-3745.33109872
1296,390.5276,1052.1985,816.1432,0.0,0.0,0.0,-1005.3224,-9162.5632,480.036,5327.9063,-1849.0623,55.8398088,-2101.0740000000014,-1793.2224912000001,-3894.2964912000016
1297,396.0629,1040.6039,817.0388,0.0,0.0,0.0,-1011.8634,-9213.633,493.8744,5309.5897,-1760.7064,55.697865119999996,-2168.3266999999996,-1705.00853488,-3873.3352348799995
1298,401.9572,1084.3001,803.5954,0.0,0.0,0.0,-1031.3185,-9240.1784,467.1758,5309.38,-1712.7756,52.53013368,-2205.0884000000005,-1660.2454663199999,-3865.3338663200007
1299,421.1036,1043.4954,821.8028,0.0,0.0,0.0,-1042.3645,-9125.2389,482.6803,5329.8526,-1830.9708,52.82392032,-2068.6687,-1778.14687968,-3846.81557968
1300,416.3033,1062.054,805.2102,0.0,0.0,0.0,-1009.6039,-9069.906,467.2349,5265.1724,-1834.6157,52.323837839999996,-2063.5351,-1782.2918621600002,-3845.82696216
1301,391.7238,1056.4338,806.1439,0.0,0.0,0.0,-1032.2918,-9193.4903,468.0151,5337.5697,-1757.4968,53.577771840000004,-2165.8957999999993,-1703.91902816,-3869.8148281599993
1302,421.0701,1089.791,792.2213,0.0,0.0,0.0,-1032.0689,-9124.719,466.1447,5305.7057,-1837.3835,54.23720472,-2081.855099999999,-1783.14629528,-3865.0013952799986
1303,395.3605,1029.8238,817.4142,0.0,0.0,0.0,-1039.3719,-9121.7017,475.1425,5318.9797,-1825.6642,54.2321136,-2124.3529,-1771.4320864,-3895.7849864
1304,408.7357,1101.2331,787.1285,0.0,0.0,0.0,-1005.6692,-9120.6517,472.3093,5314.1606,-1822.9802,55.4590872,-2042.7537000000002,-1767.5211128,-3810.2748128000003
1305,411.0595,1047.5525,812.3612,0.0,0.0,0.0,-1017.2492,-9122.2841,474.9387,5324.9727,-1858.3305,55.2842064,-2068.6487000000006,-1803.0462936000001,-3871.6949936000005
1306,414.3401,1069.4918,866.2101,0.0,0.0,0.0,-1031.1618,-9160.1254,485.759,5351.2662,-1844.5549,54.485727839999996,-2004.2200000000003,-1790.06917216,-3794.2891721600004
1307,417.357,1080.581,795.4357,0.0,0.0,0.0,-1022.5224,-9133.1469,472.7332,5342.3406,-1819.1135,53.53009128,-2047.2217999999993,-1765.5834087199999,-3812.8052087199994
1308,402.7591,1048.3418,851.7941,0.0,0.0,0.0,-1008.4349,-9111.7093,478.2979,5332.8933,-1827.0602,53.830960559999994,-2006.058000000001,-1773.22923944,-3779.287239440001
1309,361.979,1034.6585,806.3512,0.0,0.0,0.0,-1013.6449,-9124.8421,495.9399,5320.9484,-1837.5169,54.85596912,-2118.6099999999997,-1782.66093088,-3901.27093088
1310,423.4407,1071.5287,820.1599,0.0,0.0,0.0,-1002.2009,-9167.725,480.4414,5359.7475,-1841.4039,57.19778568,-2014.6077000000005,-1784.20611432,-3798.813814320001
1311,412.3498,1050.5787,817.6384,0.0,0.0,0.0,-1030.693,-9142.3459,478.2164,5318.9542,-1820.2733,52.8188868,-2095.3014000000003,-1767.4544132,-3862.7558132
1312,404.0864,1085.646,805.1881,0.0,0.0,0.0,-1016.2413,-9056.6603,470.2613,5290.0337,-1851.69,54.976069439999996,-2017.6861,-1796.71393056,-3814.40003056
1313,412.4233,1028.1538,837.4149,0.0,0.0,0.0,-1007.2437,-9003.1279,497.7529,5320.9806,-1901.078,54.75164904,-1913.646099999999,-1846.32635096,-3759.972450959999
1314,373.6078,1046.5968,806.6069,0.0,0.0,0.0,-1021.894,-9035.8418,496.4271,5283.4748,-1881.3459,55.1245068,-2051.0224000000007,-1826.2213932,-3877.243793200001
1315,402.403,1098.4063,818.6642,0.0,0.0,0.0,-996.8603,-9155.5869,492.8717,5298.8852,-1776.5787,53.50542696,-2041.216800000001,-1723.07327304,-3764.290073040001
1316,405.1083,1047.421,811.2159,0.0,0.0,0.0,-988.9329,-9181.5654,481.6179,5340.1029,-1767.2776,53.071053119999995,-2085.032299999999,-1714.20654688,-3799.2388468799986
1317,390.149,1052.2071,825.9461,0.0,0.0,0.0,-1007.6596,-9155.5653,469.1955,5340.1606,-1806.2205,54.343481759999996,-2085.5666,-1751.8770182399999,-3837.44361824
1318,391.4052,1067.2619,801.2401,0.0,0.0,0.0,-1016.1464,-9229.1094,496.1796,5324.3481,-1734.689,53.402569920000005,-2164.820899999999,-1681.2864300800002,-3846.107330079999
1319,416.1264,1059.3085,827.63,0.0,0.0,0.0,-1019.4568,-9177.8354,469.2859,5279.5852,-1720.2907,53.22407543999999,-2145.3561999999993,-1667.06662456,-3812.4228245599993
1320,421.0622,1075.9147,827.2834,0.0,0.0,0.0,-1008.736,-9197.2476,475.2914,5286.3817,-1714.508,54.435713039999996,-2120.0502000000006,-1660.07228696,-3780.1224869600005
1321,401.5808,1072.0338,820.4411,0.0,0.0,0.0,-1041.7477,-9095.409,471.2474,5244.9005,-1757.6096,53.5144248,-2126.9530999999997,-1704.0951752,-3831.0482751999994
1322,397.6242,1064.0336,780.0109,0.0,0.0,0.0,-986.8986,-9248.9734,483.3811,5335.2206,-1734.8757,54.1104804,-2175.601600000002,-1680.7652196000001,-3856.3668196000017
